406389.54464664,40,2014.2,2079.4,2097.6,0,0,738604.576921813,0,0,0
406389.584645706,40,2018.8,2094.6,2139.6,0,0,738604.576922276,0,0,0
406389.624644773,40,2025.4,2117.8,2219.6,0,0,738604.576922739,0,0,0
406389.664643839,40,2043.4,2172.2,2382.8,0,0,738604.576923202,0,0,0
406389.704642905,40,2080.8,2265.6,2595,0,0,738604.576923665,0,0,0
406389.744641972,40,2131,2389.6,2687.6,0,0,738604.576924128,0,0,0
406389.784641038,40,2185.6,2464.2,2582.6,0,0,738604.57692459,0,0,0
406389.824640105,40,2229.2,2477.2,2462.2,0,0,738604.576925053,0,0,0
406389.864639171,40,2244.4,2454.4,2396,0,0,738604.576925516,0,0,0
406389.904638237,40,2236.8,2456.6,2414.4,0,0,738604.576925979,0,0,0
406389.944637304,40,2223.4,2469.6,2477.8,0,0,738604.576926442,0,0,0
406389.98463637,40,2187.8,2471.4,2576,0,0,738604.576926905,0,0,0
406390.024635437,40,2147.2,2435.8,2698.8,0,0,738604.576927368,0,0,0
406390.064634503,40,2097.2,2336.2,2729.2,0,0,738604.576927831,0,0,0
406390.104633569,40,2062,2226.6,2554.2,0,0,738604.576928294,0,0,0
406390.144632636,40,2039,2154.2,2336.8,0,0,738604.576928757,0,0,0
406390.184631702,40,2025,2107.4,2194,0,0,738604.57692922,0,0,0
406390.224630769,40,2017.6,2085.6,2122.4,0,0,738604.576929683,0,0,0
406390.264629835,40,2017.2,2076.6,2093.4,0,0,738604.576930146,0,0,0
406390.304628901,40,2012.8,2075,2088.4,0,0,738604.576930609,0,0,0
406390.344627968,40,2013,2080,2112.2,0,0,738604.576931072,0,0,0
406390.384627034,40,2024.6,2098.8,2161,0,0,738604.576931535,0,0,0
406390.424626101,40,2035.4,2135.6,2283.8,0,0,738604.576931998,0,0,0
406390.464625167,40,2056.6,2210.2,2504.6,0,0,738604.576932461,0,0,0
406390.504624233,40,2094.8,2326.6,2708,0,0,738604.576932924,0,0,0
406390.5446233,40,2153.4,2448,2687.4,0,0,738604.576933387,0,0,0
406390.584622366,40,2217.4,2487.6,2529.4,0,0,738604.576933849,0,0,0
406390.624621433,40,2248,2469,2404.2,0,0,738604.576934312,0,0,0
406390.664620499,40,2258.8,2445,2355.2,0,0,738604.576934775,0,0,0
406390.704619565,40,2252.8,2458.8,2380.8,0,0,738604.576935238,0,0,0
406390.744618632,40,2239.6,2475.2,2445.6,0,0,738604.576935701,0,0,0
406390.784617698,40,2212,2488.4,2531.8,0,0,738604.576936164,0,0,0
406390.824616765,40,2162.2,2459,2673.4,0,0,738604.576936627,0,0,0
406390.864615831,40,2110.2,2358,2739.4,0,0,738604.57693709,0,0,0
406390.904614897,40,2067,2239.6,2584.2,0,0,738604.576937553,0,0,0
406390.944613964,40,2042.4,2155.8,2356.8,0,0,738604.576938016,0,0,0
406390.98461303,40,2027.8,2114.2,2213.6,0,0,738604.576938479,0,0,0
406391.024612097,40,2017.6,2091.4,2131,0,0,738604.576938942,0,0,0
406391.064611163,40,2014.6,2081.6,2101.2,0,0,738604.576939405,0,0,0
406391.104610229,40,2015.6,2081,2095.6,0,0,738604.576939868,0,0,0
406391.144609296,40,2017.8,2081.6,2111.6,0,0,738604.576940331,0,0,0
406391.184608362,40,2026,2103,2168.2,0,0,738604.576940794,0,0,0
406391.224607429,40,2035,2139.8,2283.6,0,0,738604.576941257,0,0,0
406391.264606495,40,2059.4,2209.8,2485.8,0,0,738604.57694172,0,0,0
406391.304605561,40,2099.2,2321.8,2651.6,0,0,738604.576942183,0,0,0
406391.344604628,40,2155.4,2431.8,2636.6,0,0,738604.576942646,0,0,0
406391.384603694,40,2210.8,2462.6,2499.8,0,0,738604.576943109,0,0,0
406391.424602761,40,2253.2,2453.2,2384.8,0,0,738604.576943571,0,0,0
406391.464601827,40,2259,2428.6,2341.6,0,0,738604.576944034,0,0,0
406391.504600893,40,2256.4,2450,2365.2,0,0,738604.576944497,0,0,0
406391.54459996,40,2240.4,2470.8,2432.2,0,0,738604.57694496,0,0,0
406391.584599026,40,2211.6,2489,2544.6,0,0,738604.576945423,0,0,0
406391.624598093,40,2166.8,2468,2687,0,0,738604.576945886,0,0,0
406391.664597159,40,2113,2367.8,2753.6,0,0,738604.576946349,0,0,0
406391.704596225,40,2074.6,2252.2,2616.8,0,0,738604.576946812,0,0,0
406391.744595292,40,2043.6,2166.8,2384.6,0,0,738604.576947275,0,0,0
406391.784594358,40,2032.8,2117.4,2224.6,0,0,738604.576947738,0,0,0
406391.824593425,40,2022.4,2096,2138.2,0,0,738604.576948201,0,0,0
406391.864592491,40,2015.2,2082.2,2103,0,0,738604.576948664,0,0,0
406391.904591557,40,2013.2,2078.4,2088,0,0,738604.576949127,0,0,0
406391.944590624,40,2014.8,2081.8,2105.4,0,0,738604.57694959,0,0,0
406391.98458969,40,2018.6,2093.6,2149,0,0,738604.576950053,0,0,0
406392.024588757,40,2031.4,2124.4,2242.4,0,0,738604.576950516,0,0,0
406392.064587823,40,2046.8,2181,2433,0,0,738604.576950979,0,0,0
406392.104586889,40,2083.8,2288.2,2664.2,0,0,738604.576951442,0,0,0
406392.144585956,40,2137.4,2410,2708.8,0,0,738604.576951905,0,0,0
406392.184585022,40,2195.2,2477,2573,0,0,738604.576952368,0,0,0
406392.224584089,40,2232,2470.4,2453.2,0,0,738604.576952831,0,0,0
406392.264583155,40,2240.6,2453.8,2395.6,0,0,738604.576953294,0,0,0
406392.304582221,40,2234.2,2463.6,2428.6,0,0,738604.576953756,0,0,0
406392.344581288,40,2214.6,2472.8,2508.4,0,0,738604.576954219,0,0,0
406392.384580354,40,2188.6,2479.6,2613.8,0,0,738604.576954682,0,0,0
406392.424579421,40,2140.2,2433.6,2737.8,0,0,738604.576955145,0,0,0
406392.464578487,40,2095.8,2330.4,2735.6,0,0,738604.576955608,0,0,0
406392.504577553,40,2059.4,2224.2,2552,0,0,738604.576956071,0,0,0
406392.54457662,40,2038.8,2152.2,2335.6,0,0,738604.576956534,0,0,0
406392.584575686,40,2027,2114.8,2197.4,0,0,738604.576956997,0,0,0
406392.624574753,40,2022,2091.6,2129.4,0,0,738604.57695746,0,0,0
406392.664573819,40,2018.8,2081.6,2099.4,0,0,738604.576957923,0,0,0
406392.704572885,40,2015.2,2077.6,2101,0,0,738604.576958386,0,0,0
406392.744571952,40,2019.4,2081.2,2110.6,0,0,738604.576958849,0,0,0
406392.784571018,40,2021.2,2103.2,2165.2,0,0,738604.576959312,0,0,0
406392.824570085,40,2037.2,2138.6,2277.2,0,0,738604.576959775,0,0,0
406392.864569151,40,2057.2,2206.8,2477.4,0,0,738604.576960238,0,0,0
406392.904568217,40,2090,2306.8,2679.6,0,0,738604.576960701,0,0,0
406392.944567284,40,2146.8,2420.6,2683.4,0,0,738604.576961164,0,0,0
406392.98456635,40,2199,2471.8,2547,0,0,738604.576961627,0,0,0
406393.024565417,40,2239,2465.8,2430.2,0,0,738604.57696209,0,0,0
406393.064564483,40,2243.8,2449,2389.8,0,0,738604.576962552,0,0,0
406393.104563549,40,2241.4,2456.6,2403.2,0,0,738604.576963015,0,0,0
406393.144562616,40,2225.8,2472.4,2461.4,0,0,738604.576963478,0,0,0
406393.184561682,40,2206.4,2488.6,2559.6,0,0,738604.576963941,0,0,0
406393.224560749,40,2166.4,2469.2,2695,0,0,738604.576964404,0,0,0
406393.264559815,40,2125,2391,2771.4,0,0,738604.576964867,0,0,0
406393.304558881,40,2074.4,2277,2678.8,0,0,738604.57696533,0,0,0
406393.344557948,40,2053.8,2192.2,2460.2,0,0,738604.576965793,0,0,0
406393.384557014,40,2034.6,2132.6,2278.4,0,0,738604.576966256,0,0,0
406393.424556081,40,2027.2,2101.2,2173.8,0,0,738604.576966719,0,0,0
406393.464555147,40,2019,2086.4,2119.6,0,0,738604.576967182,0,0,0
406393.504554213,40,2014.8,2082.8,2102.4,0,0,738604.576967645,0,0,0
406393.54455328,40,2015.4,2080.2,2109.6,0,0,738604.576968108,0,0,0
406393.584552346,40,2023,2098.8,2144.4,0,0,738604.576968571,0,0,0
406393.624551413,40,2031.4,2122,2231,0,0,738604.576969034,0,0,0
406393.664550479,40,2047.4,2181,2411.6,0,0,738604.576969497,0,0,0
406393.704549545,40,2088.4,2296.4,2632.8,0,0,738604.57696996,0,0,0
406393.744548612,40,2143.8,2416.6,2680,0,0,738604.576970423,0,0,0
406393.784547678,40,2208,2480.8,2538.4,0,0,738604.576970886,0,0,0
406393.824546745,40,2249,2465.4,2403.6,0,0,738604.576971349,0,0,0
406393.864545811,40,2261.4,2430.8,2334.4,0,0,738604.576971812,0,0,0
406393.904544877,40,2259,2425.2,2329.6,0,0,738604.576972275,0,0,0
406393.944543944,40,2249.4,2446.4,2376.6,0,0,738604.576972737,0,0,0
406393.98454301,40,2235.8,2467.2,2433,0,0,738604.5769732,0,0,0
406394.024542077,40,2200.8,2486.6,2561,0,0,738604.576973663,0,0,0
406394.064541143,40,2157.8,2455.6,2708,0,0,738604.576974126,0,0,0
406394.104540209,40,2106.2,2356.8,2763.4,0,0,738604.576974589,0,0,0
406394.144539276,40,2062,2235,2598,0,0,738604.576975052,0,0,0
406394.184538342,40,2036.4,2161.2,2357,0,0,738604.576975515,0,0,0
406394.224537409,40,2026.4,2108.8,2206.2,0,0,738604.576975978,0,0,0
406394.264536475,40,2020.4,2090.8,2132,0,0,738604.576976441,0,0,0
406394.304535541,40,2018.2,2081.6,2106.2,0,0,738604.576976904,0,0,0
406394.344534608,40,2016.6,2080.6,2101.2,0,0,738604.576977367,0,0,0
406394.384533674,40,2018,2088,2118,0,0,738604.57697783,0,0,0
406394.424532741,40,2023.6,2108.8,2173,0,0,738604.576978293,0,0,0
406394.464531807,40,2037.6,2145.4,2295,0,0,738604.576978756,0,0,0
406394.504530873,40,2061.2,2218.8,2497.2,0,0,738604.576979219,0,0,0
406394.54452994,40,2105.6,2331.6,2654.4,0,0,738604.576979682,0,0,0
406394.584529006,40,2165.8,2440.4,2607.6,0,0,738604.576980145,0,0,0
406394.624528073,40,2220.4,2469.6,2471.6,0,0,738604.576980608,0,0,0
406394.664527139,40,2250.8,2444.4,2365.2,0,0,738604.576981071,0,0,0
406394.704526205,40,2265.4,2421,2320,0,0,738604.576981534,0,0,0
406394.744525272,40,2258.6,2431.4,2338.4,0,0,738604.576981997,0,0,0
406394.784524338,40,2250.4,2450.2,2391,0,0,738604.57698246,0,0,0
406394.824523405,40,2226.8,2478.4,2467.4,0,0,738604.576982922,0,0,0
406394.864522471,40,2194.6,2484.8,2581.4,0,0,738604.576983385,0,0,0
406394.904521537,40,2151.6,2444.8,2715.8,0,0,738604.576983848,0,0,0
406394.944520604,40,2102.4,2336.6,2724,0,0,738604.576984311,0,0,0
406394.98451967,40,2060.2,2234.8,2551.4,0,0,738604.576984774,0,0,0
406395.024518737,40,2038.6,2158.6,2343.8,0,0,738604.576985237,0,0,0
406395.064517803,40,2029.2,2115.8,2204.8,0,0,738604.5769857,0,0,0
406395.104516869,40,2018.4,2093.4,2137.4,0,0,738604.576986163,0,0,0
406395.144515936,40,2018.6,2085.6,2095.8,0,0,738604.576986626,0,0,0
406395.184515002,40,2014.6,2081.6,2097,0,0,738604.576987089,0,0,0
406395.224514069,40,2015,2081,2106.4,0,0,738604.576987552,0,0,0
406395.264513135,40,2024.8,2098.8,2157.2,0,0,738604.576988015,0,0,0
406395.304512201,40,2033.4,2125,2248.2,0,0,738604.576988478,0,0,0
406395.344511268,40,2048.6,2185.6,2444.8,0,0,738604.576988941,0,0,0
406395.384510334,40,2081,2291.8,2678.8,0,0,738604.576989404,0,0,0
406395.424509401,40,2134.4,2415.4,2705,0,0,738604.576989867,0,0,0
406395.464508467,40,2199.6,2480,2574.6,0,0,738604.57699033,0,0,0
406395.504507533,40,2230,2468.2,2444.4,0,0,738604.576990793,0,0,0
406395.5445066,40,2251.2,2449.2,2382.8,0,0,738604.576991256,0,0,0
406395.584505666,40,2245.2,2445.8,2391.2,0,0,738604.576991718,0,0,0
406395.624504733,40,2234.8,2468.2,2449.6,0,0,738604.576992181,0,0,0
406395.664503799,40,2217.4,2490.4,2521,0,0,738604.576992644,0,0,0
406395.704502865,40,2190.4,2489,2634.4,0,0,738604.576993107,0,0,0
406395.744501932,40,2141.8,2437.8,2748.8,0,0,738604.57699357,0,0,0
406395.784500998,40,2103.8,2338.6,2742.4,0,0,738604.576994033,0,0,0
406395.824500065,40,2063.6,2231.4,2560,0,0,738604.576994496,0,0,0
406395.864499131,40,2042,2153.6,2348.2,0,0,738604.576994959,0,0,0
406395.904498197,40,2025.2,2111.4,2200.8,0,0,738604.576995422,0,0,0
406395.944497264,40,2016.2,2087.2,2130.2,0,0,738604.576995885,0,0,0
406395.98449633,40,2015.2,2080,2094.4,0,0,738604.576996348,0,0,0
406396.024495397,40,2018.6,2077.2,2087.2,0,0,738604.576996811,0,0,0
406396.064494463,40,2013.8,2082,2094,0,0,738604.576997274,0,0,0
406396.104493529,40,2017.6,2086.6,2131.2,0,0,738604.576997737,0,0,0
406396.144492596,40,2027.4,2118.2,2206.6,0,0,738604.5769982,0,0,0
406396.184491662,40,2045.8,2167,2378.2,0,0,738604.576998663,0,0,0
406396.224490729,40,2077.2,2266.2,2612.4,0,0,738604.576999126,0,0,0
406396.264489795,40,2131.8,2391,2680.6,0,0,738604.576999589,0,0,0
406396.304488861,40,2190.6,2462.2,2550.4,0,0,738604.577000052,0,0,0
406396.344487928,40,2235.6,2449.2,2410.6,0,0,738604.577000515,0,0,0
406396.384486994,40,2257.4,2422.4,2328.6,0,0,738604.577000978,0,0,0
406396.424486061,40,2257.8,2414.8,2320.6,0,0,738604.57700144,0,0,0
406396.464485127,40,2256.8,2439.8,2357.4,0,0,738604.577001903,0,0,0
406396.504484193,40,2238.6,2467.8,2417.8,0,0,738604.577002366,0,0,0
406396.54448326,40,2221.4,2492,2521.2,0,0,738604.577002829,0,0,0
406396.584482326,40,2185.4,2489.6,2653.8,0,0,738604.577003292,0,0,0
406396.624481393,40,2130.6,2411.4,2769.2,0,0,738604.577003755,0,0,0
406396.664480459,40,2080.8,2291.6,2693.4,0,0,738604.577004218,0,0,0
406396.704479525,40,2049.8,2191.8,2470.2,0,0,738604.577004681,0,0,0
406396.744478592,40,2030.4,2135.8,2275.6,0,0,738604.577005144,0,0,0
406396.784477658,40,2023.2,2103.2,2168.4,0,0,738604.577005607,0,0,0
406396.824476725,40,2015.6,2084.8,2118.6,0,0,738604.57700607,0,0,0
406396.864475791,40,2013,2078.4,2093.8,0,0,738604.577006533,0,0,0
406396.904474857,40,2012.6,2080.8,2095.2,0,0,738604.577006996,0,0,0
406396.944473924,40,2020.2,2086.6,2116.6,0,0,738604.577007459,0,0,0
406396.98447299,40,2024.2,2103.6,2169.8,0,0,738604.577007922,0,0,0
406397.024472057,40,2035.6,2136.4,2298.8,0,0,738604.577008385,0,0,0
406397.064471123,40,2058.6,2219.4,2544.6,0,0,738604.577008848,0,0,0
406397.104470189,40,2105.4,2353.6,2745.6,0,0,738604.577009311,0,0,0
406397.144469256,40,2168.4,2467,2654.8,0,0,738604.577009774,0,0,0
406397.184468322,40,2229,2485.2,2469.8,0,0,738604.577010237,0,0,0
406397.224467389,40,2264.4,2433.6,2344,0,0,738604.5770107,0,0,0
406397.264466455,40,2268.4,2390,2286,0,0,738604.577011163,0,0,0
406397.304465521,40,2263.4,2394.2,2294,0,0,738604.577011625,0,0,0
406397.344464588,40,2254,2430.8,2351.8,0,0,738604.577012088,0,0,0
406397.384463654,40,2240.8,2477.6,2432.4,0,0,738604.577012551,0,0,0
406397.424462721,40,2211,2501.4,2552.2,0,0,738604.577013014,0,0,0
406397.464461787,40,2167,2473.2,2700.8,0,0,738604.577013477,0,0,0
406397.504460853,40,2115.6,2380.8,2764.8,0,0,738604.57701394,0,0,0
406397.54445992,40,2074.6,2259.8,2628.6,0,0,738604.577014403,0,0,0
406397.584458986,40,2043.2,2173.2,2394.6,0,0,738604.577014866,0,0,0
406397.624458053,40,2028.6,2125.8,2225.8,0,0,738604.577015329,0,0,0
406397.664457119,40,2020.8,2091.2,2145,0,0,738604.577015792,0,0,0
406397.704456185,40,2016.6,2076.2,2101.6,0,0,738604.577016255,0,0,0
406397.744455252,40,2011.4,2074.2,2086.8,0,0,738604.577016718,0,0,0
406397.784454318,40,2012.8,2078.6,2087.8,0,0,738604.577017181,0,0,0
406397.824453385,40,2019.6,2086.4,2111.2,0,0,738604.577017644,0,0,0
406397.864452451,40,2022.4,2102,2178,0,0,738604.577018107,0,0,0
406397.904451517,40,2034.6,2143,2310.8,0,0,738604.57701857,0,0,0
406397.944450584,40,2060.6,2223.4,2555.8,0,0,738604.577019033,0,0,0
406397.98444965,40,2103.6,2352.4,2741,0,0,738604.577019496,0,0,0
406398.024448717,40,2166,2462.4,2668.4,0,0,738604.577019959,0,0,0
406398.064447783,40,2224,2486.4,2502.2,0,0,738604.577020422,0,0,0
406398.104446849,40,2257.2,2453.2,2378.6,0,0,738604.577020884,0,0,0
406398.144445916,40,2261.6,2414.6,2323.4,0,0,738604.577021347,0,0,0
406398.184444982,40,2253.6,2417.4,2336.6,0,0,738604.57702181,0,0,0
406398.224444049,40,2250.2,2453.2,2395.2,0,0,738604.577022273,0,0,0
406398.264443115,40,2229.4,2485.2,2479,0,0,738604.577022736,0,0,0
406398.304442181,40,2197.2,2493.2,2605.4,0,0,738604.577023199,0,0,0
406398.344441248,40,2148.6,2437.4,2735,0,0,738604.577023662,0,0,0
406398.384440314,40,2098.6,2326,2719.8,0,0,738604.577024125,0,0,0
406398.424439381,40,2059.2,2226,2519.8,0,0,738604.577024588,0,0,0
406398.464438447,40,2039,2147.2,2312,0,0,738604.577025051,0,0,0
406398.504437513,40,2023.2,2107.6,2186.6,0,0,738604.577025514,0,0,0
406398.54443658,40,2020.4,2086.6,2118.6,0,0,738604.577025977,0,0,0
406398.584435646,40,2011.6,2077.8,2089.8,0,0,738604.57702644,0,0,0
406398.624434713,40,2015.4,2075,2078,0,0,738604.577026903,0,0,0
406398.664433779,40,2011.2,2074.4,2091.2,0,0,738604.577027366,0,0,0
406398.704432845,40,2017.6,2087.6,2121.8,0,0,738604.577027829,0,0,0
406398.744431912,40,2023.8,2109.4,2192.8,0,0,738604.577028292,0,0,0
406398.784430978,40,2038.2,2150.8,2339.4,0,0,738604.577028755,0,0,0
406398.824430045,40,2065.2,2237.6,2559.2,0,0,738604.577029218,0,0,0
406398.864429111,40,2115.4,2356.4,2677.8,0,0,738604.577029681,0,0,0
406398.904428177,40,2176.6,2449.4,2598.2,0,0,738604.577030144,0,0,0
406398.944427244,40,2225.6,2472.2,2474.2,0,0,738604.577030606,0,0,0
406398.98442631,40,2251.4,2459.2,2389.2,0,0,738604.577031069,0,0,0
406399.024425377,40,2254.8,2449.4,2377,0,0,738604.577031532,0,0,0
406399.064424443,40,2239.6,2469.8,2427,0,0,738604.577031995,0,0,0
406399.104423509,40,2217.8,2484.4,2507.8,0,0,738604.577032458,0,0,0
406399.144422576,40,2184.8,2472.6,2618.4,0,0,738604.577032921,0,0,0
406399.184421642,40,2140.2,2417.6,2719,0,0,738604.577033384,0,0,0
406399.224420709,40,2094,2314.2,2697.4,0,0,738604.577033847,0,0,0
406399.264419775,40,2059.2,2218.2,2510.6,0,0,738604.57703431,0,0,0
406399.304418841,40,2037,2144,2308.8,0,0,738604.577034773,0,0,0
406399.344417908,40,2022.6,2107.2,2188,0,0,738604.577035236,0,0,0
406399.384416974,40,2016.4,2088,2119.4,0,0,738604.577035699,0,0,0
406399.424416041,40,2014.8,2077.8,2093,0,0,738604.577036162,0,0,0
406399.464415107,40,2011,2071.6,2083.6,0,0,738604.577036625,0,0,0
406399.504414173,40,2018,2079,2106.6,0,0,738604.577037088,0,0,0
406399.54441324,40,2018.6,2097.8,2155,0,0,738604.577037551,0,0,0
406399.584412306,40,2033,2131.8,2267.4,0,0,738604.577038014,0,0,0
406399.624411373,40,2051,2202.6,2463.8,0,0,738604.577038477,0,0,0
406399.664410439,40,2098,2316,2648.8,0,0,738604.57703894,0,0,0
406399.704409505,40,2163.4,2439.8,2634,0,0,738604.577039403,0,0,0
406399.744408572,40,2223.2,2475.6,2482,0,0,738604.577039866,0,0,0
406399.784407638,40,2259.4,2437.2,2350.6,0,0,738604.577040329,0,0,0
406399.824406705,40,2269.8,2403.8,2295.6,0,0,738604.577040791,0,0,0
406399.864405771,40,2267.4,2411.8,2302.4,0,0,738604.577041254,0,0,0
406399.904404837,40,2257,2445.8,2362,0,0,738604.577041717,0,0,0
406399.944403904,40,2234,2473.8,2439.6,0,0,738604.57704218,0,0,0
406399.98440297,40,2198.8,2485.8,2573.4,0,0,738604.577042643,0,0,0
406400.024402037,40,2143.8,2427.2,2717.2,0,0,738604.577043106,0,0,0
406400.064401103,40,2091,2305,2704.8,0,0,738604.577043569,0,0,0
406400.104400169,40,2056.2,2196,2473,0,0,738604.577044032,0,0,0
406400.144399236,40,2031.8,2124,2260.2,0,0,738604.577044495,0,0,0
406400.184398302,40,2018.2,2095.4,2149.6,0,0,738604.577044958,0,0,0
406400.224397369,40,2019.4,2081.2,2102.8,0,0,738604.577045421,0,0,0
406400.264396435,40,2014.2,2081.8,2098,0,0,738604.577045884,0,0,0
406400.304395501,40,2021.4,2087.2,2120.4,0,0,738604.577046347,0,0,0
406400.344394568,40,2024.6,2107.6,2183.6,0,0,738604.57704681,0,0,0
406400.384393634,40,2038.4,2151.2,2338.6,0,0,738604.577047273,0,0,0
406400.424392701,40,2070.8,2252.8,2579.4,0,0,738604.577047736,0,0,0
406400.464391767,40,2131.8,2390.8,2670.4,0,0,738604.577048199,0,0,0
406400.504390833,40,2206.8,2468.6,2522.4,0,0,738604.577048662,0,0,0
406400.5443899,40,2261.8,2442.2,2353,0,0,738604.577049125,0,0,0
406400.584388966,40,2273.2,2376.2,2256.6,0,0,738604.577049588,0,0,0
406400.624388033,40,2269.4,2343.8,2230.8,0,0,738604.57705005,0,0,0
406400.664387099,40,2269,2377.8,2258.8,0,0,738604.577050513,0,0,0
406400.704386165,40,2266.6,2420.4,2323.2,0,0,738604.577050976,0,0,0
406400.744385232,40,2239.2,2474.2,2439.4,0,0,738604.577051439,0,0,0
406400.784384298,40,2186.4,2477.8,2610.2,0,0,738604.577051902,0,0,0
406400.824383365,40,2117.8,2373.2,2732.6,0,0,738604.577052365,0,0,0
406400.864382431,40,2067.2,2240.6,2580.6,0,0,738604.577052828,0,0,0
406400.904381497,40,2039.4,2142.6,2316.6,0,0,738604.577053291,0,0,0
406400.944380564,40,2016.8,2096.4,2164.6,0,0,738604.577053754,0,0,0
406400.98437963,40,2018.8,2080.4,2105,0,0,738604.577054217,0,0,0
406401.024378697,40,2010.4,2074.6,2087.4,0,0,738604.57705468,0,0,0
406401.064377763,40,2013.6,2079.8,2101.6,0,0,738604.577055143,0,0,0
406401.104376829,40,2022.6,2092.2,2151,0,0,738604.577055606,0,0,0
406401.144375896,40,2031.8,2123,2272,0,0,738604.577056069,0,0,0
406401.184374962,40,2051,2199.8,2552.8,0,0,738604.577056532,0,0,0
406401.224374029,40,2102.8,2356,2798,0,0,738604.577056995,0,0,0
406401.264373095,40,2177.8,2488.2,2664.4,0,0,738604.577057458,0,0,0
406401.304372161,40,2251,2473.8,2407,0,0,738604.577057921,0,0,0
406401.344371228,40,2266,2382.8,2270.4,0,0,738604.577058384,0,0,0
406401.384370294,40,2260.4,2334.2,2225.4,0,0,738604.577058847,0,0,0
406401.424369361,40,2262.6,2349,2241.6,0,0,738604.57705931,0,0,0
406401.464368427,40,2272,2406.8,2299.2,0,0,738604.577059772,0,0,0
406401.504367493,40,2251.2,2471.2,2414.4,0,0,738604.577060235,0,0,0
406401.54436656,40,2197.6,2495.6,2619.6,0,0,738604.577060698,0,0,0
406401.584365626,40,2117.2,2387.2,2791,0,0,738604.577061161,0,0,0
406401.624364693,40,2064.6,2226.4,2587.6,0,0,738604.577061624,0,0,0
406401.664363759,40,2033.8,2137,2298.8,0,0,738604.577062087,0,0,0
406401.704362825,40,2022.8,2096.2,2162.2,0,0,738604.57706255,0,0,0
406401.744361892,40,2015.6,2083.2,2116.2,0,0,738604.577063013,0,0,0
406401.784360958,40,2014.2,2075.4,2103.6,0,0,738604.577063476,0,0,0
406401.824360025,40,2016.4,2087.6,2123.2,0,0,738604.577063939,0,0,0
406401.864359091,40,2026.2,2110.4,2178,0,0,738604.577064402,0,0,0
406401.904358157,40,2039.8,2151.4,2313,0,0,738604.577064865,0,0,0
406401.944357224,40,2067.4,2236,2524.6,0,0,738604.577065328,0,0,0
406401.98435629,40,2122.2,2379.2,2678.4,0,0,738604.577065791,0,0,0
406402.024355357,40,2200.8,2476,2541.2,0,0,738604.577066254,0,0,0
406402.064354423,40,2258,2437,2351,0,0,738604.577066717,0,0,0
406402.104353489,40,2272.8,2365.6,2248.8,0,0,738604.57706718,0,0,0
406402.144352556,40,2264.8,2335.6,2218.2,0,0,738604.577067643,0,0,0
406402.184351622,40,2266.2,2369,2249.4,0,0,738604.577068106,0,0,0
406402.224350689,40,2264.6,2444.2,2352.8,0,0,738604.577068569,0,0,0
406402.264349755,40,2220.2,2487.6,2513.6,0,0,738604.577069032,0,0,0
406402.304348821,40,2144,2424.6,2701.8,0,0,738604.577069495,0,0,0
406402.344347888,40,2077.4,2269.4,2629.4,0,0,738604.577069957,0,0,0
406402.384346954,40,2044.8,2157.2,2351,0,0,738604.57707042,0,0,0
406402.424346021,40,2027,2103.6,2177.6,0,0,738604.577070883,0,0,0
406402.464345087,40,2016.6,2086,2115,0,0,738604.577071346,0,0,0
406402.504344153,40,2016.4,2080.8,2097.4,0,0,738604.577071809,0,0,0
406402.54434322,40,2014.6,2084,2115.2,0,0,738604.577072272,0,0,0
406402.584342286,40,2020,2094.6,2166.6,0,0,738604.577072735,0,0,0
406402.624341353,40,2036.6,2139,2310.8,0,0,738604.577073198,0,0,0
406402.664340419,40,2064.2,2235.4,2597.6,0,0,738604.577073661,0,0,0
406402.704339485,40,2119.6,2394.4,2756.4,0,0,738604.577074124,0,0,0
406402.744338552,40,2201,2480.6,2564.6,0,0,738604.577074587,0,0,0
406402.784337618,40,2251.6,2439.4,2358.2,0,0,738604.57707505,0,0,0
406402.824336685,40,2262.8,2366.2,2258.2,0,0,738604.577075513,0,0,0
406402.864335751,40,2262.2,2344,2231.8,0,0,738604.577075976,0,0,0
406402.904334817,40,2267.4,2386.4,2279,0,0,738604.577076439,0,0,0
406402.944333884,40,2262,2442.2,2346.8,0,0,738604.577076902,0,0,0
406402.98433295,40,2219,2494.2,2516.2,0,0,738604.577077365,0,0,0
406403.024332017,40,2152.4,2449,2727.4,0,0,738604.577077828,0,0,0
406403.064331083,40,2087,2296.6,2705.8,0,0,738604.577078291,0,0,0
406403.104330149,40,2045.4,2173.6,2419.6,0,0,738604.577078754,0,0,0
406403.144329216,40,2027.2,2112.6,2207.6,0,0,738604.577079216,0,0,0
406403.184328282,40,2022.2,2088,2123,0,0,738604.577079679,0,0,0
406403.224327349,40,2014.8,2079.8,2094.4,0,0,738604.577080142,0,0,0
406403.264326415,40,2016.2,2082.8,2103.2,0,0,738604.577080605,0,0,0
406403.304325481,40,2021.6,2088.4,2135.2,0,0,738604.577081068,0,0,0
406403.344324548,40,2029.4,2122.4,2231.2,0,0,738604.577081531,0,0,0
406403.384323614,40,2047,2183,2433.2,0,0,738604.577081994,0,0,0
406403.424322681,40,2090.4,2306.8,2674.6,0,0,738604.577082457,0,0,0
406403.464321747,40,2161.8,2441,2646,0,0,738604.57708292,0,0,0
406403.504320813,40,2221.2,2464.2,2459.2,0,0,738604.577083383,0,0,0
406403.54431988,40,2253,2403.6,2318.8,0,0,738604.577083846,0,0,0
