79831.0826990404,40,2048.6,2189.6,2504.8,0,0,738600.797309985,0,0,0
79831.1226981068,40,2044.2,2168.8,2421.4,0,0,738600.797310448,0,0,0
79831.1626971732,40,2045.2,2175.2,2443.4,0,0,738600.797310911,0,0,0
79831.2026962396,40,2051.8,2206.6,2530.4,0,0,738600.797311374,0,0,0
79831.242695306,40,2068.8,2255.2,2671.6,0,0,738600.797311837,0,0,0
79831.2826943723,40,2091.6,2331.4,2792.4,0,0,738600.797312299,0,0,0
79831.3226934388,40,2121.8,2414,2825.6,0,0,738600.797312762,0,0,0
79831.3626925052,40,2160.8,2477.2,2757.6,0,0,738600.797313225,0,0,0
79831.4026915716,40,2190,2511.8,2677.4,0,0,738600.797313688,0,0,0
79831.442690638,40,2196.4,2520,2635.4,0,0,738600.797314151,0,0,0
79831.4826897044,40,2194,2514,2667.8,0,0,738600.797314614,0,0,0
79831.5226887708,40,2173,2488,2740.6,0,0,738600.797315077,0,0,0
79831.5626878372,40,2140.6,2438.2,2806,0,0,738600.79731554,0,0,0
79831.6026869036,40,2103.6,2358.6,2822.2,0,0,738600.797316003,0,0,0
79831.64268597,40,2071.2,2273.4,2704.8,0,0,738600.797316466,0,0,0
79831.6826850364,40,2055.6,2210,2539,0,0,738600.797316929,0,0,0
79831.7226841028,40,2043.8,2166.8,2411.4,0,0,738600.797317392,0,0,0
79831.7626831692,40,2045.4,2165,2416,0,0,738600.797317855,0,0,0
79831.8026822356,40,2046.4,2178.4,2484.4,0,0,738600.797318318,0,0,0
79831.842681302,40,2050.8,2222,2601,0,0,738600.797318781,0,0,0
79831.8826803684,40,2075,2268.4,2732.2,0,0,738600.797319244,0,0,0
79831.9226794347,40,2095,2337,2806.4,0,0,738600.797319707,0,0,0
79831.9626785012,40,2120.8,2404.8,2812,0,0,738600.79732017,0,0,0
79832.0026775676,40,2142.8,2445.2,2758.2,0,0,738600.797320632,0,0,0
79832.042676634,40,2159.6,2465.6,2703.8,0,0,738600.797321095,0,0,0
79832.0826757004,40,2167.2,2459,2688,0,0,738600.797321558,0,0,0
79832.1226747668,40,2152,2441,2697.2,0,0,738600.797322021,0,0,0
79832.1626738332,40,2137.2,2409.8,2719.4,0,0,738600.797322484,0,0,0
79832.2026728996,40,2114.4,2368.2,2733.6,0,0,738600.797322947,0,0,0
79832.242671966,40,2085.8,2301.8,2710.4,0,0,738600.79732341,0,0,0
79832.2826710324,40,2061.6,2238.8,2605.4,0,0,738600.797323873,0,0,0
79832.3226700988,40,2049,2191.8,2477.6,0,0,738600.797324336,0,0,0
79832.3626691652,40,2042,2174.6,2440.4,0,0,738600.797324799,0,0,0
79832.4026682316,40,2050,2190,2506.8,0,0,738600.797325262,0,0,0
79832.442667298,40,2066,2238.8,2615,0,0,738600.797325725,0,0,0
79832.4826663644,40,2078,2295.8,2693,0,0,738600.797326188,0,0,0
79832.5226654308,40,2105.2,2347,2702.2,0,0,738600.797326651,0,0,0
79832.5626644972,40,2125.4,2380.8,2665,0,0,738600.797327114,0,0,0
79832.6026635636,40,2146.6,2410,2650.2,0,0,738600.797327577,0,0,0
79832.64266263,40,2160.2,2444,2675.6,0,0,738600.79732804,0,0,0
79832.6826616964,40,2159.4,2466,2700.4,0,0,738600.797328503,0,0,0
79832.7226607628,40,2155.8,2456.2,2724.8,0,0,738600.797328966,0,0,0
79832.7626598292,40,2141.2,2437.2,2755.4,0,0,738600.797329429,0,0,0
79832.8026588956,40,2119.2,2399,2784.2,0,0,738600.797329892,0,0,0
79832.842657962,40,2098.2,2332,2764.2,0,0,738600.797330355,0,0,0
79832.8826570284,40,2069.4,2257.8,2648.8,0,0,738600.797330817,0,0,0
79832.9226560947,40,2052,2180.6,2465.6,0,0,738600.79733128,0,0,0
79832.9626551612,40,2037.2,2141.2,2315.4,0,0,738600.797331743,0,0,0
79833.0026542275,40,2032.6,2128.4,2256.4,0,0,738600.797332206,0,0,0
79833.042653294,40,2037,2143.2,2291.8,0,0,738600.797332669,0,0,0
79833.0826523603,40,2045.8,2169,2364.6,0,0,738600.797333132,0,0,0
79833.1226514268,40,2062.4,2211,2474.2,0,0,738600.797333595,0,0,0
79833.1626504931,40,2078,2271.6,2639,0,0,738600.797334058,0,0,0
79833.2026495596,40,2103.8,2342.2,2753.8,0,0,738600.797334521,0,0,0
79833.242648626,40,2123.8,2410.8,2811,0,0,738600.797334984,0,0,0
79833.2826476924,40,2144.6,2456.8,2812.6,0,0,738600.797335447,0,0,0
79833.3226467588,40,2150.8,2471.8,2803.2,0,0,738600.79733591,0,0,0
79833.3626458252,40,2139.6,2448.8,2829.6,0,0,738600.797336373,0,0,0
79833.4026448916,40,2114,2396.2,2842.6,0,0,738600.797336836,0,0,0
79833.442643958,40,2085.8,2327,2787.8,0,0,738600.797337299,0,0,0
79833.4826430244,40,2064.8,2246.2,2650,0,0,738600.797337762,0,0,0
79833.5226420908,40,2049.6,2188.4,2472,0,0,738600.797338225,0,0,0
79833.5626411572,40,2037.8,2150.4,2327.6,0,0,738600.797338688,0,0,0
79833.6026402236,40,2029.6,2126,2253.8,0,0,738600.797339151,0,0,0
79833.6426392899,40,2029.4,2127,2238.2,0,0,738600.797339614,0,0,0
79833.6826383564,40,2041,2141.8,2272.6,0,0,738600.797340077,0,0,0
79833.7226374227,40,2042.8,2167.4,2372.2,0,0,738600.79734054,0,0,0
79833.7626364892,40,2054.2,2204.6,2530,0,0,738600.797341002,0,0,0
79833.8026355555,40,2072.6,2272.4,2732.4,0,0,738600.797341465,0,0,0
79833.842634622,40,2099.2,2357,2858.4,0,0,738600.797341928,0,0,0
79833.8826336884,40,2134.6,2437.6,2857.8,0,0,738600.797342391,0,0,0
79833.9226327548,40,2171.4,2499.8,2759.6,0,0,738600.797342854,0,0,0
79833.9626318212,40,2207.2,2529.2,2617.4,0,0,738600.797343317,0,0,0
79834.0026308876,40,2233.2,2519.8,2520.6,0,0,738600.79734378,0,0,0
79834.042629954,40,2246.4,2496.2,2446.8,0,0,738600.797344243,0,0,0
79834.0826290204,40,2245.2,2464.6,2415.8,0,0,738600.797344706,0,0,0
79834.1226280868,40,2229.6,2465,2449.8,0,0,738600.797345169,0,0,0
79834.1626271532,40,2214.8,2494.4,2550.8,0,0,738600.797345632,0,0,0
79834.2026262196,40,2168.4,2469.2,2699.2,0,0,738600.797346095,0,0,0
79834.242625286,40,2121.2,2393.6,2759,0,0,738600.797346558,0,0,0
79834.2826243523,40,2083.4,2292,2680,0,0,738600.797347021,0,0,0
79834.3226234188,40,2057.6,2223.6,2512.4,0,0,738600.797347484,0,0,0
79834.3626224851,40,2046.8,2173,2375,0,0,738600.797347947,0,0,0
79834.4026215516,40,2038.4,2137.4,2293.2,0,0,738600.79734841,0,0,0
79834.4426206179,40,2035.4,2128.4,2247.8,0,0,738600.797348873,0,0,0
79834.4826196844,40,2039.2,2141,2273,0,0,738600.797349336,0,0,0
79834.5226187508,40,2048,2165.4,2347.2,0,0,738600.797349798,0,0,0
79834.5626178172,40,2056.8,2214.4,2489.8,0,0,738600.797350261,0,0,0
79834.6026168836,40,2080.4,2284.8,2646,0,0,738600.797350724,0,0,0
79834.64261595,40,2119.8,2380,2750.8,0,0,738600.797351187,0,0,0
79834.6826150164,40,2162.2,2473.6,2730.6,0,0,738600.79735165,0,0,0
79834.7226140828,40,2203.6,2522.4,2612.2,0,0,738600.797352113,0,0,0
79834.7626131492,40,2241.4,2519.8,2487,0,0,738600.797352576,0,0,0
79834.8026122156,40,2264.6,2489.6,2407.6,0,0,738600.797353039,0,0,0
79834.842611282,40,2270.4,2468.6,2366.8,0,0,738600.797353502,0,0,0
79834.8826103484,40,2270,2474.6,2378.8,0,0,738600.797353965,0,0,0
79834.9226094147,40,2259.6,2485,2417.8,0,0,738600.797354428,0,0,0
79834.9626084812,40,2238.2,2481.8,2455,0,0,738600.797354891,0,0,0
79835.0026075475,40,2215.4,2474.6,2514.6,0,0,738600.797355354,0,0,0
79835.042606614,40,2180,2472.6,2618,0,0,738600.797355817,0,0,0
79835.0826056803,40,2133.2,2430.8,2752.2,0,0,738600.79735628,0,0,0
79835.1226047468,40,2103.4,2346.2,2774.4,0,0,738600.797356743,0,0,0
79835.1626038132,40,2074,2260.4,2654.8,0,0,738600.797357206,0,0,0
79835.2026028796,40,2046.6,2190.2,2489.2,0,0,738600.797357669,0,0,0
79835.242601946,40,2039.4,2150.8,2348.6,0,0,738600.797358132,0,0,0
79835.2826010124,40,2032.2,2129.6,2265.6,0,0,738600.797358595,0,0,0
79835.3226000788,40,2033,2127.4,2262,0,0,738600.797359058,0,0,0
79835.3625991452,40,2041.2,2147.6,2289,0,0,738600.797359521,0,0,0
79835.4025982116,40,2048.4,2177.8,2406.4,0,0,738600.797359983,0,0,0
79835.442597278,40,2059.2,2235.8,2612,0,0,738600.797360446,0,0,0
79835.4825963444,40,2087,2325.4,2824.6,0,0,738600.797360909,0,0,0
79835.5225954108,40,2123.4,2428.8,2888.6,0,0,738600.797361372,0,0,0
79835.5625944772,40,2179.6,2512.4,2725.6,0,0,738600.797361835,0,0,0
79835.6025935436,40,2224.8,2537.2,2548.8,0,0,738600.797362298,0,0,0
79835.6425926099,40,2262.6,2492.2,2416.8,0,0,738600.797362761,0,0,0
79835.6825916764,40,2269.8,2435.6,2339.4,0,0,738600.797363224,0,0,0
79835.7225907427,40,2263.6,2402,2297.4,0,0,738600.797363687,0,0,0
79835.7625898092,40,2268.2,2405.4,2297.2,0,0,738600.79736415,0,0,0
79835.8025888756,40,2268.2,2434.2,2336.8,0,0,738600.797364613,0,0,0
79835.842587942,40,2252.8,2454,2384,0,0,738600.797365076,0,0,0
79835.8825870084,40,2232.4,2461.6,2444.2,0,0,738600.797365539,0,0,0
79835.9225860748,40,2196.8,2474.2,2565,0,0,738600.797366002,0,0,0
79835.9625851412,40,2154.2,2433.2,2689.2,0,0,738600.797366465,0,0,0
79836.0025842076,40,2110.4,2347.2,2710.2,0,0,738600.797366928,0,0,0
79836.042583274,40,2079.8,2261.2,2609.8,0,0,738600.797367391,0,0,0
79836.0825823404,40,2057.4,2202,2469.6,0,0,738600.797367854,0,0,0
79836.1225814068,40,2043.6,2162.2,2359.2,0,0,738600.797368317,0,0,0
79836.1625804732,40,2039.4,2147.6,2304.4,0,0,738600.79736878,0,0,0
79836.2025795396,40,2044,2148.8,2293.4,0,0,738600.797369243,0,0,0
79836.242578606,40,2044.2,2174.6,2369,0,0,738600.797369706,0,0,0
79836.2825776723,40,2061.6,2215.2,2503.6,0,0,738600.797370168,0,0,0
79836.3225767388,40,2083,2294.2,2670.6,0,0,738600.797370631,0,0,0
79836.3625758051,40,2121.8,2395,2777.4,0,0,738600.797371094,0,0,0
79836.4025748716,40,2166.8,2486.6,2731.2,0,0,738600.797371557,0,0,0
79836.442573938,40,2213.4,2523.6,2588.6,0,0,738600.79737202,0,0,0
79836.4825730044,40,2258,2503.8,2448,0,0,738600.797372483,0,0,0
79836.5225720708,40,2268.8,2468.6,2368.8,0,0,738600.797372946,0,0,0
79836.5625711372,40,2274.2,2434.4,2318.8,0,0,738600.797373409,0,0,0
79836.6025702036,40,2274,2412.4,2298.8,0,0,738600.797373872,0,0,0
79836.64256927,40,2265.8,2414.8,2317.2,0,0,738600.797374335,0,0,0
79836.6825683364,40,2261.8,2448.4,2364,0,0,738600.797374798,0,0,0
79836.7225674028,40,2240.2,2492,2458.4,0,0,738600.797375261,0,0,0
79836.7625664692,40,2195.6,2496.6,2603.2,0,0,738600.797375724,0,0,0
79836.8025655356,40,2142.6,2426.6,2711.4,0,0,738600.797376187,0,0,0
79836.842564602,40,2099.4,2329.2,2683.6,0,0,738600.79737665,0,0,0
79836.8825636684,40,2065.4,2242,2557.4,0,0,738600.797377113,0,0,0
79836.9225627347,40,2049.8,2183.4,2413.8,0,0,738600.797377576,0,0,0
79836.9625618012,40,2039.2,2151.4,2315.2,0,0,738600.797378039,0,0,0
79837.0025608675,40,2038,2144,2275.6,0,0,738600.797378502,0,0,0
79837.042559934,40,2041.8,2156.6,2322.8,0,0,738600.797378964,0,0,0
79837.0825590004,40,2051.6,2189.8,2450.4,0,0,738600.797379427,0,0,0
79837.1225580668,40,2065.6,2255.8,2635.6,0,0,738600.79737989,0,0,0
79837.1625571332,40,2101.6,2356.4,2803.6,0,0,738600.797380353,0,0,0
79837.2025561996,40,2143.4,2462.8,2805.2,0,0,738600.797380816,0,0,0
79837.242555266,40,2197.6,2529,2661,0,0,738600.797381279,0,0,0
79837.2825543324,40,2240.8,2527,2501,0,0,738600.797381742,0,0,0
79837.3225533988,40,2267.2,2479,2382,0,0,738600.797382205,0,0,0
79837.3625524652,40,2281.2,2437.2,2308.8,0,0,738600.797382668,0,0,0
79837.4025515316,40,2281.8,2414.2,2284.6,0,0,738600.797383131,0,0,0
79837.442550598,40,2284.4,2421.2,2293,0,0,738600.797383594,0,0,0
79837.4825496644,40,2267.8,2433.4,2339,0,0,738600.797384057,0,0,0
79837.5225487308,40,2250,2450.8,2393.4,0,0,738600.79738452,0,0,0
79837.5625477972,40,2215,2487,2531.2,0,0,738600.797384983,0,0,0
79837.6025468636,40,2164.6,2472.4,2707.8,0,0,738600.797385446,0,0,0
79837.6425459299,40,2114.2,2372,2762,0,0,738600.797385909,0,0,0
79837.6825449964,40,2075.8,2274.4,2657,0,0,738600.797386372,0,0,0
79837.7225440628,40,2053.8,2201.4,2479.4,0,0,738600.797386835,0,0,0
79837.7625431292,40,2041,2156.2,2349.8,0,0,738600.797387298,0,0,0
79837.8025421956,40,2039.4,2141.2,2280.8,0,0,738600.797387761,0,0,0
79837.842541262,40,2037.4,2144.6,2286.2,0,0,738600.797388224,0,0,0
79837.8825403284,40,2048.8,2168.4,2377.2,0,0,738600.797388686,0,0,0
79837.9225393948,40,2057.2,2209.6,2511,0,0,738600.797389149,0,0,0
79837.9625384612,40,2078.4,2281.2,2686.6,0,0,738600.797389612,0,0,0
79838.0025375276,40,2109.6,2367.6,2819.4,0,0,738600.797390075,0,0,0
79838.042536594,40,2147.8,2466.6,2809,0,0,738600.797390538,0,0,0
79838.0825356604,40,2193,2520.2,2679.6,0,0,738600.797391001,0,0,0
79838.1225347268,40,2229.4,2528,2535.6,0,0,738600.797391464,0,0,0
79838.1625337932,40,2254.2,2497,2418.4,0,0,738600.797391927,0,0,0
79838.2025328596,40,2275.2,2458.4,2343.2,0,0,738600.79739239,0,0,0
79838.242531926,40,2277.2,2444.4,2324.8,0,0,738600.797392853,0,0,0
79838.2825309924,40,2273.2,2442.8,2347.6,0,0,738600.797393316,0,0,0
79838.3225300588,40,2251.2,2441,2369.8,0,0,738600.797393779,0,0,0
79838.3625291252,40,2236.6,2471.6,2444.2,0,0,738600.797394242,0,0,0
79838.4025281916,40,2199.2,2496.6,2583.8,0,0,738600.797394705,0,0,0
79838.442527258,40,2148.2,2456,2746.6,0,0,738600.797395168,0,0,0
79838.4825263244,40,2108,2358.8,2783,0,0,738600.797395631,0,0,0
79838.5225253908,40,2068.4,2264.2,2665.6,0,0,738600.797396094,0,0,0
79838.5625244572,40,2053.2,2197,2489.4,0,0,738600.797396557,0,0,0
79838.6025235236,40,2037.8,2151.2,2351.8,0,0,738600.79739702,0,0,0
79838.6425225899,40,2035.8,2141,2291.2,0,0,738600.797397483,0,0,0
79838.6825216564,40,2041.2,2156.6,2309.2,0,0,738600.797397946,0,0,0
79838.7225207227,40,2049.8,2177.8,2387.2,0,0,738600.797398409,0,0,0
79838.7625197892,40,2061.8,2228.4,2558.2,0,0,738600.797398872,0,0,0
79838.8025188555,40,2090.6,2314,2752,0,0,738600.797399334,0,0,0
79838.842517922,40,2127.8,2424.4,2852,0,0,738600.797399797,0,0,0
79838.8825169883,40,2167.2,2500.2,2751.8,0,0,738600.79740026,0,0,0
79838.9225160548,40,2215,2530.2,2596.8,0,0,738600.797400723,0,0,0
79838.9625151212,40,2247.6,2510.8,2452.8,0,0,738600.797401186,0,0,0
79839.0025141876,40,2269.6,2472.4,2375.8,0,0,738600.797401649,0,0,0
79839.042513254,40,2277.4,2441.8,2333.6,0,0,738600.797402112,0,0,0
79839.0825123204,40,2265.4,2420.8,2326.2,0,0,738600.797402575,0,0,0
79839.1225113868,40,2251.8,2442,2367.8,0,0,738600.797403038,0,0,0
79839.1625104532,40,2243.2,2485.8,2454,0,0,738600.797403501,0,0,0
79839.2025095196,40,2204,2498.4,2580.4,0,0,738600.797403964,0,0,0
79839.242508586,40,2158.4,2448,2690.6,0,0,738600.797404427,0,0,0
79839.2825076523,40,2116.6,2355.2,2691,0,0,738600.79740489,0,0,0
79839.3225067188,40,2079.2,2264,2579,0,0,738600.797405353,0,0,0
79839.3625057851,40,2059.6,2199,2451.2,0,0,738600.797405816,0,0,0
79839.4025048516,40,2043.2,2161,2348,0,0,738600.797406279,0,0,0
79839.4425039179,40,2033.4,2137,2281.2,0,0,738600.797406742,0,0,0
79839.4825029844,40,2037.8,2135.6,2274,0,0,738600.797407205,0,0,0
79839.5225020507,40,2047,2151.2,2315.8,0,0,738600.797407668,0,0,0
79839.5625011172,40,2046.6,2178.6,2395.6,0,0,738600.79740813,0,0,0
79839.6025001836,40,2068.4,2229.2,2534.8,0,0,738600.797408593,0,0,0
79839.64249925,40,2089.4,2307.8,2682.8,0,0,738600.797409056,0,0,0
79839.6824983164,40,2124.6,2403.2,2780.8,0,0,738600.797409519,0,0,0
79839.7224973828,40,2163,2485.4,2734,0,0,738600.797409982,0,0,0
79839.7624964492,40,2207.6,2526,2615.8,0,0,738600.797410445,0,0,0
79839.8024955156,40,2237,2525,2515.2,0,0,738600.797410908,0,0,0
79839.842494582,40,2254,2509.4,2459.4,0,0,738600.797411371,0,0,0
79839.8824936484,40,2254,2504.4,2451,0,0,738600.797411834,0,0,0
79839.9224927147,40,2239,2500.6,2494,0,0,738600.797412297,0,0,0
79839.9624917812,40,2214.6,2482.4,2525,0,0,738600.79741276,0,0,0
79840.0024908475,40,2185.6,2454.6,2580.8,0,0,738600.797413223,0,0,0
79840.042489914,40,2149.6,2429.4,2696.4,0,0,738600.797413686,0,0,0
79840.0824889803,40,2106.6,2354.2,2746.8,0,0,738600.797414149,0,0,0
79840.1224880468,40,2073.4,2269.6,2653,0,0,738600.797414612,0,0,0
79840.1624871131,40,2049.6,2198.6,2499.4,0,0,738600.797415075,0,0,0
79840.2024861796,40,2040,2154.2,2356.4,0,0,738600.797415538,0,0,0
79840.242485246,40,2028.2,2132,2278.8,0,0,738600.797416001,0,0,0
79840.2824843124,40,2041,2135.4,2277.2,0,0,738600.797416464,0,0,0
79840.3224833788,40,2042,2159.6,2332.8,0,0,738600.797416927,0,0,0
79840.3624824452,40,2056.2,2205.6,2475.4,0,0,738600.79741739,0,0,0
79840.4024815116,40,2068.6,2261.4,2656.4,0,0,738600.797417852,0,0,0
79840.442480578,40,2099,2338,2815.6,0,0,738600.797418315,0,0,0
79840.4824796444,40,2121.8,2414.2,2858.4,0,0,738600.797418778,0,0,0
79840.5224787108,40,2147.8,2476,2815.6,0,0,738600.797419241,0,0,0
79840.5624777772,40,2180.2,2519.8,2727.6,0,0,738600.797419704,0,0,0
79840.6024768436,40,2205.2,2531.4,2640.2,0,0,738600.797420167,0,0,0
79840.6424759099,40,2220,2531.2,2571.6,0,0,738600.79742063,0,0,0
79840.6824749764,40,2216.8,2510.8,2544.4,0,0,738600.797421093,0,0,0
79840.7224740427,40,2200,2472.4,2547.4,0,0,738600.797421556,0,0,0
79840.7624731092,40,2182.2,2459.8,2598.2,0,0,738600.797422019,0,0,0
79840.8024721756,40,2157.8,2448,2701,0,0,738600.797422482,0,0,0
79840.842471242,40,2116.2,2386.2,2801.4,0,0,738600.797422945,0,0,0
79840.8824703084,40,2084,2303.6,2770.8,0,0,738600.797423408,0,0,0
79840.9224693748,40,2056.2,2225.2,2598,0,0,738600.797423871,0,0,0
79840.9624684412,40,2042.8,2168.8,2418.4,0,0,738600.797424334,0,0,0
79841.0024675076,40,2036.4,2136,2302.6,0,0,738600.797424797,0,0,0
79841.042466574,40,2033.6,2131.4,2267.6,0,0,738600.79742526,0,0,0
79841.0824656404,40,2038.6,2144.4,2279.2,0,0,738600.797425723,0,0,0
79841.1224647068,40,2041.8,2166.6,2361.4,0,0,738600.797426186,0,0,0
79841.1624637732,40,2052.2,2207,2510.6,0,0,738600.797426649,0,0,0
79841.2024628396,40,2074.8,2266.8,2692.6,0,0,738600.797427112,0,0,0
79841.242461906,40,2097.6,2341,2844.4,0,0,738600.797427575,0,0,0
79841.2824609723,40,2130.2,2424.6,2863.4,0,0,738600.797428037,0,0,0
79841.3224600388,40,2165.2,2497.2,2768,0,0,738600.7974285,0,0,0
79841.3624591051,40,2198.6,2523.8,2656,0,0,738600.797428963,0,0,0
79841.4024581716,40,2214.2,2515,2568,0,0,738600.797429426,0,0,0
79841.442457238,40,2213.4,2498.8,2549.4,0,0,738600.797429889,0,0,0
79841.4824563044,40,2196.8,2465.8,2550,0,0,738600.797430352,0,0,0
79841.5224553708,40,2169.4,2447.6,2622.6,0,0,738600.797430815,0,0,0
79841.5624544372,40,2140.6,2419.4,2713.6,0,0,738600.797431278,0,0,0
79841.6024535036,40,2104.6,2348.4,2760.2,0,0,738600.797431741,0,0,0
79841.64245257,40,2073.4,2274.2,2674.2,0,0,738600.797432204,0,0,0
79841.6824516364,40,2054.8,2202.6,2524,0,0,738600.797432667,0,0,0
79841.7224507028,40,2039.2,2161.2,2384,0,0,738600.79743313,0,0,0
79841.7624497692,40,2031.6,2131.8,2294.6,0,0,738600.797433593,0,0,0
79841.8024488356,40,2034.6,2132,2272,0,0,738600.797434056,0,0,0
79841.842447902,40,2038,2145.2,2294.2,0,0,738600.797434519,0,0,0
79841.8824469684,40,2050.8,2171.8,2373.8,0,0,738600.797434982,0,0,0
79841.9224460347,40,2062,2230.2,2546.6,0,0,738600.797435445,0,0,0
79841.9624451012,40,2080.6,2295.8,2743.8,0,0,738600.797435908,0,0,0
79842.0024441675,40,2106.2,2373.2,2853.6,0,0,738600.797436371,0,0,0
79842.042443234,40,2136.6,2443.6,2864.8,0,0,738600.797436833,0,0,0
79842.0824423004,40,2165.6,2492.6,2774.6,0,0,738600.797437296,0,0,0
79842.1224413668,40,2189.4,2518.8,2683.4,0,0,738600.797437759,0,0,0
79842.1624404332,40,2202.6,2507.6,2618.6,0,0,738600.797438222,0,0,0
79842.2024394996,40,2190.2,2481.8,2591.4,0,0,738600.797438685,0,0,0
79842.242438566,40,2178,2447.8,2593.2,0,0,738600.797439148,0,0,0
79842.2824376324,40,2155.2,2435,2661.8,0,0,738600.797439611,0,0,0
79842.3224366988,40,2124.2,2398.4,2732.2,0,0,738600.797440074,0,0,0
79842.3624357652,40,2092.4,2327.2,2736.6,0,0,738600.797440537,0,0,0
79842.4024348316,40,2068.8,2252.2,2630.8,0,0,738600.797441,0,0,0
79842.442433898,40,2050.8,2198.6,2480.4,0,0,738600.797441463,0,0,0
79842.4824329644,40,2040.2,2153.6,2344,0,0,738600.797441926,0,0,0
79842.5224320308,40,2032,2132,2261.2,0,0,738600.797442389,0,0,0
79842.5624310972,40,2027,2118.6,2223,0,0,738600.797442852,0,0,0
79842.6024301636,40,2034,2128.6,2243.6,0,0,738600.797443315,0,0,0
79842.6424292299,40,2044.2,2150.4,2306.6,0,0,738600.797443778,0,0,0
79842.6824282964,40,2050.4,2195.6,2457,0,0,738600.797444241,0,0,0
79842.7224273628,40,2072.6,2255.2,2631.8,0,0,738600.797444704,0,0,0
79842.7624264292,40,2094.6,2338.6,2794.4,0,0,738600.797445167,0,0,0
79842.8024254956,40,2129.8,2426.8,2842.2,0,0,738600.79744563,0,0,0
79842.842424562,40,2154.6,2496.6,2791,0,0,738600.797446093,0,0,0
79842.8824236284,40,2185.2,2520.6,2713.8,0,0,738600.797446556,0,0,0
79842.9224226948,40,2200,2535.2,2641,0,0,738600.797447018,0,0,0
79842.9624217612,40,2207.2,2530,2635.4,0,0,738600.797447481,0,0,0
79843.0024208276,40,2193,2516.8,2676.4,0,0,738600.797447944,0,0,0
79843.042419894,40,2169.8,2480.8,2702.6,0,0,738600.797448407,0,0,0
79843.0824189604,40,2139,2406,2685.8,0,0,738600.79744887,0,0,0
79843.1224180268,40,2101.8,2330,2647.2,0,0,738600.797449333,0,0,0
79843.1624170932,40,2074.2,2263.6,2602,0,0,738600.797449796,0,0,0
79843.2024161596,40,2054.6,2195.4,2484.6,0,0,738600.797450259,0,0,0
79843.242415226,40,2038.4,2154.8,2354.6,0,0,738600.797450722,0,0,0
79843.2824142923,40,2031,2126.6,2265.8,0,0,738600.797451185,0,0,0
79843.3224133588,40,2031.4,2122.2,2242.8,0,0,738600.797451648,0,0,0
79843.3624124252,40,2032.2,2128.6,2266.4,0,0,738600.797452111,0,0,0
79843.4024114916,40,2039.2,2155.4,2315.4,0,0,738600.797452574,0,0,0
79843.442410558,40,2050.2,2195.6,2435.4,0,0,738600.797453037,0,0,0
79843.4824096244,40,2067.2,2246.8,2603.4,0,0,738600.7974535,0,0,0
79843.5224086908,40,2089.4,2323.2,2775.8,0,0,738600.797453963,0,0,0
79843.5624077572,40,2121.4,2410,2845,0,0,738600.797454426,0,0,0
79843.6024068236,40,2147.6,2482.8,2809.2,0,0,738600.797454889,0,0,0
79843.64240589,40,2183.6,2516,2709.8,0,0,738600.797455352,0,0,0
79843.6824049564,40,2212.4,2528.6,2607.6,0,0,738600.797455815,0,0,0
79843.7224040228,40,2225.6,2525.6,2551.6,0,0,738600.797456278,0,0,0
79843.7624030892,40,2224.4,2518.2,2559.4,0,0,738600.797456741,0,0,0
79843.8024021556,40,2206.6,2489,2568.8,0,0,738600.797457203,0,0,0
79843.842401222,40,2173.6,2444.6,2594,0,0,738600.797457666,0,0,0
79843.8824002884,40,2142.6,2412.2,2679,0,0,738600.797458129,0,0,0
79843.9223993547,40,2098.4,2343.4,2747.8,0,0,738600.797458592,0,0,0
79843.9623984212,40,2066.4,2253.6,2653.8,0,0,738600.797459055,0,0,0
79844.0023974876,40,2047.8,2189.4,2487.4,0,0,738600.797459518,0,0,0
79844.042396554,40,2037.6,2145.6,2350.2,0,0,738600.797459981,0,0,0
79844.0823956204,40,2030.8,2124.8,2261.4,0,0,738600.797460444,0,0,0
79844.1223946868,40,2032.6,2126,2247,0,0,738600.797460907,0,0,0
79844.1623937532,40,2036.8,2136.2,2276.4,0,0,738600.79746137,0,0,0
79844.2023928196,40,2048.8,2168.6,2354.2,0,0,738600.797461833,0,0,0
79844.242391886,40,2053.4,2206,2515,0,0,738600.797462296,0,0,0
79844.2823909523,40,2070,2263.8,2697.4,0,0,738600.797462759,0,0,0
79844.3223900188,40,2093,2336.2,2833.6,0,0,738600.797463222,0,0,0
79844.3623890851,40,2110.2,2399.4,2880.6,0,0,738600.797463685,0,0,0
