69548.1167090684,40,2033,2085,2068.2,0,0,738622.682069638,0,0,0
69548.1567081348,40,2037.4,2094.2,2073.4,0,0,738622.682070101,0,0,0
69548.1967072012,40,2045,2100.2,2076.6,0,0,738622.682070564,0,0,0
69548.2367062676,40,2059.2,2113.8,2082.4,0,0,738622.682071027,0,0,0
69548.276705334,40,2059,2113.8,2081.2,0,0,738622.68207149,0,0,0
69548.3167044004,40,2052.6,2105,2079.2,0,0,738622.682071953,0,0,0
69548.3567034668,40,2045,2101.4,2073.8,0,0,738622.682072416,0,0,0
69548.3967025332,40,2036.2,2083.8,2070.4,0,0,738622.682072879,0,0,0
69548.4367015996,40,2028,2080.4,2059.2,0,0,738622.682073342,0,0,0
69548.476700666,40,2023.8,2069.8,2053,0,0,738622.682073805,0,0,0
69548.5166997324,40,2022.4,2069,2047.4,0,0,738622.682074268,0,0,0
69548.5566987988,40,2018.2,2066,2046.6,0,0,738622.682074731,0,0,0
69548.5966978652,40,2023.6,2072.2,2057,0,0,738622.682075194,0,0,0
69548.6366969316,40,2032.6,2080,2063.8,0,0,738622.682075656,0,0,0
69548.676695998,40,2040.2,2094.2,2076,0,0,738622.682076119,0,0,0
69548.7166950644,40,2050.6,2108.2,2083.8,0,0,738622.682076582,0,0,0
69548.7566941308,40,2064.2,2117.4,2077.2,0,0,738622.682077045,0,0,0
69548.7966931972,40,2073.6,2126,2076.2,0,0,738622.682077508,0,0,0
69548.8366922636,40,2072.4,2124.4,2077.4,0,0,738622.682077971,0,0,0
69548.87669133,40,2063.2,2116,2076,0,0,738622.682078434,0,0,0
69548.9166903964,40,2050.6,2105.4,2079,0,0,738622.682078897,0,0,0
69548.9566894628,40,2038.4,2091.8,2071.4,0,0,738622.68207936,0,0,0
69548.9966885292,40,2028.2,2077.8,2059.6,0,0,738622.682079823,0,0,0
69549.0366875956,40,2022.6,2073.8,2050.2,0,0,738622.682080286,0,0,0
69549.076686662,40,2020,2069,2048.2,0,0,738622.682080749,0,0,0
69549.1166857284,40,2017.6,2070.8,2049.4,0,0,738622.682081212,0,0,0
69549.1566847948,40,2027.8,2078.4,2057.2,0,0,738622.682081675,0,0,0
69549.1966838612,40,2033.2,2089,2069,0,0,738622.682082138,0,0,0
69549.2366829276,40,2041.4,2095,2076.8,0,0,738622.682082601,0,0,0
69549.276681994,40,2057.6,2110.8,2079.2,0,0,738622.682083064,0,0,0
69549.3166810604,40,2068.8,2121,2073,0,0,738622.682083527,0,0,0
69549.3566801268,40,2084.4,2133,2074,0,0,738622.68208399,0,0,0
69549.3966791932,40,2086.8,2132.4,2077.6,0,0,738622.682084453,0,0,0
69549.4366782596,40,2066.2,2124.8,2085.8,0,0,738622.682084916,0,0,0
69549.476677326,40,2057.8,2112.6,2084.8,0,0,738622.682085378,0,0,0
69549.5166763924,40,2042.6,2095.4,2083,0,0,738622.682085841,0,0,0
69549.5566754588,40,2033.4,2088.6,2072.6,0,0,738622.682086304,0,0,0
69549.5966745252,40,2025.4,2079.2,2057,0,0,738622.682086767,0,0,0
69549.6366735916,40,2018.4,2071.8,2049.6,0,0,738622.68208723,0,0,0
69549.676672658,40,2024.2,2073.6,2054.2,0,0,738622.682087693,0,0,0
69549.7166717244,40,2033.2,2079.6,2062.6,0,0,738622.682088156,0,0,0
69549.7566707908,40,2033,2089.4,2074,0,0,738622.682088619,0,0,0
69549.7966698572,40,2044.4,2099.8,2076.2,0,0,738622.682089082,0,0,0
69549.8366689236,40,2062.8,2120.6,2079,0,0,738622.682089545,0,0,0
69549.87666799,40,2085.2,2129.6,2072.8,0,0,738622.682090008,0,0,0
69549.9166670564,40,2097.4,2135.6,2067.4,0,0,738622.682090471,0,0,0
69549.9566661228,40,2095.4,2136.8,2069.2,0,0,738622.682090934,0,0,0
69549.9966651892,40,2080.6,2125.4,2081,0,0,738622.682091397,0,0,0
69550.0366642556,40,2061.6,2117.6,2084.2,0,0,738622.68209186,0,0,0
69550.076663322,40,2045.4,2102.8,2080.8,0,0,738622.682092323,0,0,0
69550.1166623884,40,2035,2087.6,2071.2,0,0,738622.682092786,0,0,0
69550.1566614548,40,2029,2081.2,2063.8,0,0,738622.682093249,0,0,0
69550.1966605212,40,2023.6,2075.4,2058,0,0,738622.682093712,0,0,0
69550.2366595876,40,2024.2,2074.6,2056.2,0,0,738622.682094175,0,0,0
69550.276658654,40,2023.8,2076.6,2059.2,0,0,738622.682094638,0,0,0
69550.3166577204,40,2026.8,2080.2,2059,0,0,738622.682095101,0,0,0
69550.3566567868,40,2029.6,2086.2,2061.8,0,0,738622.682095563,0,0,0
69550.3966558532,40,2036,2090.6,2071.8,0,0,738622.682096026,0,0,0
69550.4366549196,40,2043,2102.6,2079.6,0,0,738622.682096489,0,0,0
69550.476653986,40,2052.2,2105.2,2083.6,0,0,738622.682096952,0,0,0
69550.5166530524,40,2050.4,2105,2083.4,0,0,738622.682097415,0,0,0
69550.5566521188,40,2047.8,2103.4,2084.8,0,0,738622.682097878,0,0,0
69550.5966511852,40,2047.2,2106.8,2085.2,0,0,738622.682098341,0,0,0
69550.6366502516,40,2036.8,2096.4,2084.8,0,0,738622.682098804,0,0,0
69550.676649318,40,2036.6,2091.4,2070.4,0,0,738622.682099267,0,0,0
69550.7166483844,40,2028.8,2083.4,2059.6,0,0,738622.68209973,0,0,0
69550.7566474508,40,2024.4,2073.2,2049.4,0,0,738622.682100193,0,0,0
69550.7966465172,40,2018.4,2068.2,2046,0,0,738622.682100656,0,0,0
69550.8366455836,40,2023.4,2068.4,2050.4,0,0,738622.682101119,0,0,0
69550.87664465,40,2025.6,2073.8,2057.2,0,0,738622.682101582,0,0,0
69550.9166437164,40,2033.2,2087.4,2072.4,0,0,738622.682102045,0,0,0
69550.9566427828,40,2046.8,2105.2,2086.2,0,0,738622.682102508,0,0,0
69550.9966418492,40,2076.6,2130,2087.6,0,0,738622.682102971,0,0,0
69551.0366409156,40,2097.6,2142,2089.6,0,0,738622.682103434,0,0,0
69551.076639982,40,2111.2,2151.8,2091.2,0,0,738622.682103897,0,0,0
69551.1166390484,40,2103.4,2148.8,2088.8,0,0,738622.682104359,0,0,0
69551.1566381148,40,2090.8,2144.6,2089.4,0,0,738622.682104822,0,0,0
69551.1966371812,40,2074.8,2127.8,2096.2,0,0,738622.682105285,0,0,0
69551.2366362476,40,2054.2,2112,2085.6,0,0,738622.682105748,0,0,0
69551.276635314,40,2039,2093.8,2070.6,0,0,738622.682106211,0,0,0
69551.3166343804,40,2030.6,2084.4,2058.4,0,0,738622.682106674,0,0,0
69551.3566334468,40,2025.4,2071.6,2048,0,0,738622.682107137,0,0,0
69551.3966325132,40,2016.8,2062.8,2045.4,0,0,738622.6821076,0,0,0
69551.4366315796,40,2022.2,2067.6,2049,0,0,738622.682108063,0,0,0
69551.476630646,40,2024.8,2073.8,2056,0,0,738622.682108526,0,0,0
69551.5166297124,40,2034.2,2087.6,2068.2,0,0,738622.682108989,0,0,0
69551.5566287788,40,2051.4,2104,2078,0,0,738622.682109452,0,0,0
69551.5966278452,40,2081,2124,2074,0,0,738622.682109915,0,0,0
69551.6366269116,40,2113.6,2137.6,2061.2,0,0,738622.682110378,0,0,0
69551.676625978,40,2135.8,2142.6,2048,0,0,738622.682110841,0,0,0
69551.7166250444,40,2147.6,2135,2053.4,0,0,738622.682111304,0,0,0
69551.7566241108,40,2144.6,2141.8,2053.2,0,0,738622.682111767,0,0,0
69551.7966231772,40,2132.8,2142.2,2058.2,0,0,738622.68211223,0,0,0
69551.8366222436,40,2121.4,2142.8,2063.6,0,0,738622.682112693,0,0,0
69551.87662131,40,2105.8,2140.6,2068.8,0,0,738622.682113156,0,0,0
69551.9166203764,40,2082.8,2126.8,2069.8,0,0,738622.682113619,0,0,0
69551.9566194428,40,2064.4,2114,2079.4,0,0,738622.682114082,0,0,0
69551.9966185092,40,2044.4,2095,2069.6,0,0,738622.682114544,0,0,0
69552.0366175756,40,2028.4,2083,2061.8,0,0,738622.682115007,0,0,0
69552.076616642,40,2017.2,2067.8,2050.6,0,0,738622.68211547,0,0,0
69552.1166157084,40,2015.4,2061.6,2041.4,0,0,738622.682115933,0,0,0
69552.1566147748,40,2020,2059,2039,0,0,738622.682116396,0,0,0
69552.1966138412,40,2025.2,2066.4,2049.8,0,0,738622.682116859,0,0,0
69552.2366129076,40,2031,2086.4,2068.2,0,0,738622.682117322,0,0,0
69552.276611974,40,2042.4,2102.8,2074.6,0,0,738622.682117785,0,0,0
69552.3166110404,40,2071.8,2124,2081.4,0,0,738622.682118248,0,0,0
69552.3566101068,40,2102.2,2134.6,2070.6,0,0,738622.682118711,0,0,0
69552.3966091732,40,2132.4,2135.6,2049.4,0,0,738622.682119174,0,0,0
69552.4366082396,40,2147.2,2136.2,2049.4,0,0,738622.682119637,0,0,0
69552.476607306,40,2148.4,2142.2,2051.4,0,0,738622.6821201,0,0,0
69552.5166063724,40,2135.4,2136,2050.2,0,0,738622.682120563,0,0,0
69552.5566054388,40,2125,2139,2058.4,0,0,738622.682121026,0,0,0
69552.5966045052,40,2114.4,2134.8,2069.8,0,0,738622.682121489,0,0,0
69552.6366035716,40,2095.6,2136.4,2071.4,0,0,738622.682121952,0,0,0
69552.676602638,40,2073.8,2124.6,2082.2,0,0,738622.682122415,0,0,0
69552.7166017044,40,2051.4,2107.8,2076.4,0,0,738622.682122878,0,0,0
69552.7566007708,40,2037.4,2083,2067,0,0,738622.682123341,0,0,0
69552.7965998372,40,2028.4,2076.6,2053.6,0,0,738622.682123804,0,0,0
69552.8365989036,40,2016.4,2071,2046.8,0,0,738622.682124267,0,0,0
69552.87659797,40,2009.4,2059.2,2038.4,0,0,738622.682124729,0,0,0
69552.9165970364,40,2013.6,2063,2037.6,0,0,738622.682125192,0,0,0
69552.9565961028,40,2018.2,2062.6,2042.8,0,0,738622.682125655,0,0,0
69552.9965951692,40,2024.2,2069.6,2054.4,0,0,738622.682126118,0,0,0
69553.0365942356,40,2029.6,2084.6,2063.2,0,0,738622.682126581,0,0,0
69553.076593302,40,2033.8,2092,2071.2,0,0,738622.682127044,0,0,0
69553.1165923684,40,2054.4,2111.2,2080,0,0,738622.682127507,0,0,0
69553.1565914348,40,2071.2,2121.2,2077.2,0,0,738622.68212797,0,0,0
69553.1965905012,40,2090.4,2130.6,2068.6,0,0,738622.682128433,0,0,0
69553.2365895676,40,2093.8,2136.4,2067.4,0,0,738622.682128896,0,0,0
69553.276588634,40,2084.6,2126,2073,0,0,738622.682129359,0,0,0
69553.3165877004,40,2076.8,2129.8,2083.6,0,0,738622.682129822,0,0,0
69553.3565867668,40,2064.8,2122,2089,0,0,738622.682130285,0,0,0
69553.3965858332,40,2050.4,2106,2076.2,0,0,738622.682130748,0,0,0
69553.4365848996,40,2038.6,2092.2,2071.2,0,0,738622.682131211,0,0,0
69553.476583966,40,2031.4,2080.6,2060.2,0,0,738622.682131674,0,0,0
69553.5165830324,40,2021.4,2069,2044.4,0,0,738622.682132137,0,0,0
69553.5565820988,40,2012.8,2065.2,2038.2,0,0,738622.6821326,0,0,0
69553.5965811652,40,2017.2,2058.2,2036.4,0,0,738622.682133063,0,0,0
69553.6365802316,40,2012.8,2060.4,2039.8,0,0,738622.682133525,0,0,0
69553.676579298,40,2019.4,2066.2,2044.2,0,0,738622.682133988,0,0,0
69553.7165783644,40,2030.4,2078,2053.6,0,0,738622.682134451,0,0,0
69553.7565774308,40,2032,2085,2065.8,0,0,738622.682134914,0,0,0
69553.7965764972,40,2045.8,2104,2075.8,0,0,738622.682135377,0,0,0
69553.8365755636,40,2070.2,2120.8,2075.4,0,0,738622.68213584,0,0,0
69553.87657463,40,2094.2,2131,2068.2,0,0,738622.682136303,0,0,0
69553.9165736964,40,2098.6,2133.2,2064.2,0,0,738622.682136766,0,0,0
69553.9565727628,40,2103.4,2137.6,2069.8,0,0,738622.682137229,0,0,0
69553.9965718292,40,2093.2,2138.2,2072.6,0,0,738622.682137692,0,0,0
69554.0365708956,40,2085,2134.4,2083,0,0,738622.682138155,0,0,0
69554.076569962,40,2071,2121.4,2080.8,0,0,738622.682138618,0,0,0
69554.1165690284,40,2049,2108.4,2078.8,0,0,738622.682139081,0,0,0
69554.1565680948,40,2041.6,2094.2,2075,0,0,738622.682139544,0,0,0
69554.1965671612,40,2032.4,2083.2,2061.8,0,0,738622.682140007,0,0,0
69554.2365662276,40,2020.4,2072.8,2047,0,0,738622.68214047,0,0,0
69554.276565294,40,2016.6,2064,2040.6,0,0,738622.682140933,0,0,0
69554.3165643604,40,2018.6,2061,2035,0,0,738622.682141396,0,0,0
69554.3565634268,40,2017,2059.4,2040.8,0,0,738622.682141859,0,0,0
69554.3965624932,40,2017,2066,2045,0,0,738622.682142322,0,0,0
69554.4365615596,40,2024.4,2079.2,2053.2,0,0,738622.682142785,0,0,0
69554.476560626,40,2034.8,2089.8,2072.4,0,0,738622.682143248,0,0,0
69554.5165596924,40,2051.4,2106.6,2073.4,0,0,738622.68214371,0,0,0
69554.5565587588,40,2075.4,2127.4,2079.6,0,0,738622.682144173,0,0,0
69554.5965578252,40,2096.6,2137.6,2069.8,0,0,738622.682144636,0,0,0
69554.6365568916,40,2104.4,2139.8,2059.4,0,0,738622.682145099,0,0,0
69554.676555958,40,2091.8,2135.2,2069.2,0,0,738622.682145562,0,0,0
69554.7165550244,40,2098.2,2137.4,2072.4,0,0,738622.682146025,0,0,0
69554.7565540908,40,2081.2,2127.2,2077.6,0,0,738622.682146488,0,0,0
69554.7965531572,40,2072.6,2125,2086.8,0,0,738622.682146951,0,0,0
69554.8365522236,40,2054.4,2107,2080.6,0,0,738622.682147414,0,0,0
69554.87655129,40,2040.6,2090,2071.2,0,0,738622.682147877,0,0,0
69554.9165503564,40,2027.4,2076.6,2061.6,0,0,738622.68214834,0,0,0
69554.9565494228,40,2025.4,2075.6,2051,0,0,738622.682148803,0,0,0
69554.9965484892,40,2022.8,2068.2,2042.2,0,0,738622.682149266,0,0,0
69555.0365475556,40,2016.6,2064.2,2040.4,0,0,738622.682149729,0,0,0
69555.076546622,40,2020.4,2069.6,2046,0,0,738622.682150192,0,0,0
69555.1165456884,40,2023.8,2071,2048,0,0,738622.682150655,0,0,0
69555.1565447548,40,2029.6,2080.2,2064.2,0,0,738622.682151118,0,0,0
69555.1965438212,40,2040.4,2089.8,2072.6,0,0,738622.682151581,0,0,0
69555.2365428876,40,2056.6,2108.4,2078.8,0,0,738622.682152044,0,0,0
69555.276541954,40,2075.6,2127.2,2077.8,0,0,738622.682152507,0,0,0
69555.3165410204,40,2093.2,2132.2,2071.8,0,0,738622.68215297,0,0,0
69555.3565400868,40,2101.2,2138.4,2063.4,0,0,738622.682153433,0,0,0
69555.3965391532,40,2089.6,2130.8,2074.2,0,0,738622.682153895,0,0,0
69555.4365382196,40,2081.8,2129.2,2081,0,0,738622.682154358,0,0,0
69555.476537286,40,2068.6,2125.8,2084.4,0,0,738622.682154821,0,0,0
69555.5165363524,40,2059.6,2112,2086,0,0,738622.682155284,0,0,0
69555.5565354188,40,2041,2093.4,2078.6,0,0,738622.682155747,0,0,0
69555.5965344852,40,2034.8,2088.4,2066.4,0,0,738622.68215621,0,0,0
69555.6365335516,40,2031.2,2079.4,2058.2,0,0,738622.682156673,0,0,0
69555.676532618,40,2020.6,2071,2053.2,0,0,738622.682157136,0,0,0
69555.7165316844,40,2019.8,2070.6,2045.2,0,0,738622.682157599,0,0,0
69555.7565307508,40,2020,2067.4,2041.6,0,0,738622.682158062,0,0,0
69555.7965298172,40,2021.2,2072,2044.2,0,0,738622.682158525,0,0,0
69555.8365288836,40,2029.8,2076.6,2056.6,0,0,738622.682158988,0,0,0
69555.87652795,40,2040.2,2089.4,2072.2,0,0,738622.682159451,0,0,0
69555.9165270164,40,2054.2,2106.4,2086.2,0,0,738622.682159914,0,0,0
69555.9565260828,40,2077,2127.4,2090.4,0,0,738622.682160377,0,0,0
69555.9965251492,40,2098.2,2139.4,2085.2,0,0,738622.68216084,0,0,0
69556.0365242156,40,2095.8,2137.2,2083.6,0,0,738622.682161303,0,0,0
69556.076523282,40,2081.6,2130,2079.8,0,0,738622.682161766,0,0,0
69556.1165223484,40,2078.2,2131.8,2078.4,0,0,738622.682162229,0,0,0
69556.1565214148,40,2060.4,2112.4,2080.2,0,0,738622.682162691,0,0,0
69556.1965204812,40,2048.4,2106.8,2078.4,0,0,738622.682163154,0,0,0
69556.2365195476,40,2040,2091.4,2072.2,0,0,738622.682163617,0,0,0
69556.276518614,40,2032.2,2082,2061.2,0,0,738622.68216408,0,0,0
69556.3165176804,40,2022.4,2068,2048.8,0,0,738622.682164543,0,0,0
69556.3565167468,40,2013.2,2060.6,2040.8,0,0,738622.682165006,0,0,0
69556.3965158132,40,2016,2058.8,2034.6,0,0,738622.682165469,0,0,0
69556.4365148796,40,2019.6,2067.2,2046,0,0,738622.682165932,0,0,0
69556.476513946,40,2022.8,2074,2054.4,0,0,738622.682166395,0,0,0
69556.5165130124,40,2033.6,2086,2064.6,0,0,738622.682166858,0,0,0
69556.5565120788,40,2042.8,2093.8,2075.8,0,0,738622.682167321,0,0,0
69556.5965111452,40,2053.2,2107,2079,0,0,738622.682167784,0,0,0
69556.6365102116,40,2073.4,2124.2,2074.2,0,0,738622.682168247,0,0,0
69556.676509278,40,2085.8,2129.6,2073.4,0,0,738622.68216871,0,0,0
69556.7165083444,40,2076.4,2126,2076.4,0,0,738622.682169173,0,0,0
69556.7565074108,40,2068.6,2120.2,2081.8,0,0,738622.682169636,0,0,0
69556.7965064772,40,2060.4,2114.6,2081,0,0,738622.682170099,0,0,0
69556.8365055436,40,2043.4,2098.8,2076.4,0,0,738622.682170562,0,0,0
69556.87650461,40,2033.4,2084.4,2065.2,0,0,738622.682171025,0,0,0
69556.9165036764,40,2024.2,2072.4,2052.4,0,0,738622.682171488,0,0,0
69556.9565027428,40,2021,2067,2043,0,0,738622.682171951,0,0,0
69556.9965018092,40,2015,2059.2,2038.8,0,0,738622.682172413,0,0,0
69557.0365008756,40,2015.6,2054.6,2036.4,0,0,738622.682172876,0,0,0
69557.076499942,40,2018.8,2071.8,2045.4,0,0,738622.682173339,0,0,0
69557.1164990084,40,2025.8,2069.4,2053.4,0,0,738622.682173802,0,0,0
69557.1564980748,40,2034.4,2085.8,2065.2,0,0,738622.682174265,0,0,0
69557.1964971412,40,2043,2098.2,2076,0,0,738622.682174728,0,0,0
69557.2364962076,40,2065.4,2122.2,2075.2,0,0,738622.682175191,0,0,0
69557.276495274,40,2089,2131.4,2071.4,0,0,738622.682175654,0,0,0
69557.3164943404,40,2112.8,2139,2070.2,0,0,738622.682176117,0,0,0
69557.3564934068,40,2102.2,2139.4,2074.4,0,0,738622.68217658,0,0,0
69557.3964924732,40,2095.8,2135.8,2074.4,0,0,738622.682177043,0,0,0
69557.4364915396,40,2086.8,2131.2,2081,0,0,738622.682177506,0,0,0
69557.476490606,40,2067.6,2120,2080,0,0,738622.682177969,0,0,0
69557.5164896724,40,2052.4,2107,2076.4,0,0,738622.682178432,0,0,0
69557.5564887388,40,2044.4,2096.2,2069.4,0,0,738622.682178895,0,0,0
69557.5964878052,40,2029.2,2079,2060.4,0,0,738622.682179358,0,0,0
69557.6364868716,40,2022,2068.8,2047.8,0,0,738622.682179821,0,0,0
69557.676485938,40,2022.4,2068,2041.8,0,0,738622.682180284,0,0,0
69557.7164850044,40,2014.2,2058.8,2034.2,0,0,738622.682180747,0,0,0
69557.7564840708,40,2013.4,2066.8,2043.2,0,0,738622.68218121,0,0,0
69557.7964831372,40,2016.8,2068,2053.2,0,0,738622.682181673,0,0,0
69557.8364822036,40,2027.2,2077.6,2060.4,0,0,738622.682182136,0,0,0
69557.87648127,40,2034.6,2093,2077.8,0,0,738622.682182598,0,0,0
69557.9164803364,40,2051.2,2110.4,2082.4,0,0,738622.682183061,0,0,0
69557.9564794028,40,2069.6,2118.8,2081.4,0,0,738622.682183524,0,0,0
69557.9964784692,40,2083.4,2122.2,2067.8,0,0,738622.682183987,0,0,0
69558.0364775356,40,2084.8,2135.2,2076,0,0,738622.68218445,0,0,0
69558.076476602,40,2080.8,2129.4,2078.8,0,0,738622.682184913,0,0,0
69558.1164756684,40,2073.4,2129.4,2084.6,0,0,738622.682185376,0,0,0
69558.1564747348,40,2062.6,2119.2,2084.8,0,0,738622.682185839,0,0,0
69558.1964738012,40,2046,2104,2078.6,0,0,738622.682186302,0,0,0
69558.2364728676,40,2037.6,2089,2068,0,0,738622.682186765,0,0,0
69558.276471934,40,2026,2074.4,2057.8,0,0,738622.682187228,0,0,0
69558.3164710004,40,2016.4,2066.8,2047.2,0,0,738622.682187691,0,0,0
69558.3564700668,40,2013.4,2064,2039.4,0,0,738622.682188154,0,0,0
69558.3964691332,40,2012.2,2061,2036,0,0,738622.682188617,0,0,0
69558.4364681996,40,2018.6,2069.2,2044.4,0,0,738622.68218908,0,0,0
69558.476467266,40,2026.4,2075,2049.2,0,0,738622.682189543,0,0,0
69558.5164663324,40,2031.8,2083.2,2066,0,0,738622.682190006,0,0,0
69558.5564653988,40,2038,2096.8,2078,0,0,738622.682190469,0,0,0
69558.5964644652,40,2053.8,2107.2,2079.6,0,0,738622.682190932,0,0,0
69558.6364635316,40,2069.2,2122.8,2080.4,0,0,738622.682191395,0,0,0
69558.676462598,40,2078.8,2121,2072.6,0,0,738622.682191857,0,0,0
69558.7164616644,40,2085,2130.6,2076.6,0,0,738622.68219232,0,0,0
69558.7564607308,40,2075.4,2128.2,2080.6,0,0,738622.682192783,0,0,0
69558.7964597972,40,2062.8,2117.8,2085.8,0,0,738622.682193246,0,0,0
69558.8364588636,40,2057.6,2109.8,2082.6,0,0,738622.682193709,0,0,0
69558.87645793,40,2044.8,2097.8,2078.2,0,0,738622.682194172,0,0,0
69558.9164569964,40,2031.4,2085.4,2067.6,0,0,738622.682194635,0,0,0
69558.9564560628,40,2025.6,2075.4,2057.2,0,0,738622.682195098,0,0,0
69558.9964551292,40,2022.6,2070,2054.2,0,0,738622.682195561,0,0,0
69559.0364541956,40,2022,2072.2,2051.4,0,0,738622.682196024,0,0,0
69559.076453262,40,2022.6,2071.8,2051.8,0,0,738622.682196487,0,0,0
69559.1164523284,40,2023.6,2071.6,2053.2,0,0,738622.68219695,0,0,0
69559.1564513948,40,2029.8,2078.8,2062.6,0,0,738622.682197413,0,0,0
69559.1964504612,40,2037.6,2093.2,2079.6,0,0,738622.682197876,0,0,0
69559.2364495276,40,2052.6,2107.2,2083.4,0,0,738622.682198339,0,0,0
69559.276448594,40,2068,2124.4,2088.2,0,0,738622.682198802,0,0,0
69559.3164476604,40,2079,2127.2,2085,0,0,738622.682199265,0,0,0
69559.3564467268,40,2077.4,2127.8,2090.2,0,0,738622.682199728,0,0,0
69559.3964457932,40,2072.6,2128,2089,0,0,738622.682200191,0,0,0
69559.4364448596,40,2061.2,2114,2085.2,0,0,738622.682200654,0,0,0
69559.476443926,40,2052.8,2104.2,2079.4,0,0,738622.682201117,0,0,0
69559.5164429924,40,2042,2089.8,2070.2,0,0,738622.682201579,0,0,0
69559.5564420588,40,2036.2,2083.8,2066.8,0,0,738622.682202042,0,0,0
69559.5964411252,40,2028.6,2078,2055.4,0,0,738622.682202505,0,0,0
69559.6364401916,40,2024.6,2072.8,2056.6,0,0,738622.682202968,0,0,0
69559.676439258,40,2026.2,2074.8,2052.4,0,0,738622.682203431,0,0,0
69559.7164383244,40,2023.8,2080.6,2058.8,0,0,738622.682203894,0,0,0
69559.7564373908,40,2030.6,2077.4,2066.4,0,0,738622.682204357,0,0,0
69559.7964364572,40,2032.8,2087.6,2073,0,0,738622.68220482,0,0,0
69559.8364355236,40,2041.8,2097.2,2078.2,0,0,738622.682205283,0,0,0
69559.87643459,40,2050,2107,2088.2,0,0,738622.682205746,0,0,0
69559.9164336564,40,2059.6,2117.6,2098.8,0,0,738622.682206209,0,0,0
69559.9564327228,40,2071.4,2126.2,2092.4,0,0,738622.682206672,0,0,0
69559.9964317892,40,2070.6,2123,2094.4,0,0,738622.682207135,0,0,0
69560.0364308556,40,2066,2121.8,2095.8,0,0,738622.682207598,0,0,0
69560.076429922,40,2055,2114.6,2094.2,0,0,738622.682208061,0,0,0
69560.1164289884,40,2048.4,2106.2,2089.8,0,0,738622.682208524,0,0,0
69560.1564280548,40,2039.4,2095,2078.8,0,0,738622.682208987,0,0,0
69560.1964271212,40,2033.2,2085.4,2066.2,0,0,738622.68220945,0,0,0
69560.2364261876,40,2026,2073.8,2053.8,0,0,738622.682209913,0,0,0
69560.276425254,40,2018.4,2067.8,2049,0,0,738622.682210376,0,0,0
69560.3164243204,40,2015.6,2064.4,2043.8,0,0,738622.682210839,0,0,0
69560.3564233868,40,2015.6,2061,2040.6,0,0,738622.682211302,0,0,0
69560.3964224532,40,2019.8,2067.4,2045.8,0,0,738622.682211764,0,0,0
69560.4364215196,40,2024.8,2074,2049.6,0,0,738622.682212227,0,0,0
69560.476420586,40,2028,2078.4,2063.8,0,0,738622.68221269,0,0,0
69560.5164196524,40,2034.2,2084.8,2074.6,0,0,738622.682213153,0,0,0
69560.5564187188,40,2037.2,2095.8,2077,0,0,738622.682213616,0,0,0
69560.5964177852,40,2045,2097.8,2085.6,0,0,738622.682214079,0,0,0
69560.6364168516,40,2050.4,2104,2086,0,0,738622.682214542,0,0,0
69560.676415918,40,2046.6,2103.2,2083.8,0,0,738622.682215005,0,0,0
69560.7164149844,40,2042,2099.6,2079.8,0,0,738622.682215468,0,0,0
69560.7564140508,40,2034.6,2092,2073.2,0,0,738622.682215931,0,0,0
69560.7964131172,40,2032.6,2084.4,2066.4,0,0,738622.682216394,0,0,0
69560.8364121836,40,2030.2,2077.6,2058.6,0,0,738622.682216857,0,0,0
69560.87641125,40,2025,2070.8,2051.2,0,0,738622.68221732,0,0,0
69560.9164103164,40,2017.4,2065.4,2044.4,0,0,738622.682217783,0,0,0
69560.9564093828,40,2019,2069.4,2042,0,0,738622.682218246,0,0,0
69560.9964084492,40,2019.4,2064.2,2042,0,0,738622.682218709,0,0,0
69561.0364075156,40,2024.8,2067.4,2053.6,0,0,738622.682219172,0,0,0
69561.076406582,40,2024.2,2077.6,2061.4,0,0,738622.682219635,0,0,0
69561.1164056484,40,2037.6,2091.2,2074.8,0,0,738622.682220098,0,0,0
69561.1564047148,40,2051.6,2106,2086.8,0,0,738622.68222056,0,0,0
69561.1964037812,40,2060,2120.2,2091.8,0,0,738622.682221023,0,0,0
69561.2364028476,40,2068.8,2129.6,2092.4,0,0,738622.682221486,0,0,0
69561.276401914,40,2064.8,2121.2,2090.4,0,0,738622.682221949,0,0,0
69561.3164009804,40,2060.8,2115.8,2086.8,0,0,738622.682222412,0,0,0
69561.3564000468,40,2050.4,2110,2079.2,0,0,738622.682222875,0,0,0
69561.3963991132,40,2039.4,2094.2,2073.4,0,0,738622.682223338,0,0,0
69561.4363981796,40,2034.6,2081.4,2061.4,0,0,738622.682223801,0,0,0
69561.476397246,40,2025.6,2072.4,2051.4,0,0,738622.682224264,0,0,0
69561.5163963124,40,2019,2072,2044.4,0,0,738622.682224727,0,0,0
69561.5563953788,40,2017.6,2067.6,2043.4,0,0,738622.68222519,0,0,0
69561.5963944452,40,2023,2071.4,2048.4,0,0,738622.682225653,0,0,0
69561.6363935116,40,2028.6,2076.8,2058,0,0,738622.682226116,0,0,0
69561.676392578,40,2030.8,2086.4,2067.8,0,0,738622.682226579,0,0,0
69561.7163916444,40,2037,2097.4,2076.2,0,0,738622.682227042,0,0,0
69561.7563907108,40,2045,2101.8,2082.6,0,0,738622.682227505,0,0,0
69561.7963897772,40,2054.6,2112.2,2085,0,0,738622.682227968,0,0,0
69561.8363888436,40,2062.8,2123,2086.2,0,0,738622.682228431,0,0,0
