24173.1187862388,40,2238,2419.6,2362.2,0,0,738612.736772208,0,0,0
24173.1587853052,40,2193.6,2391.4,2400.2,0,0,738612.736772671,0,0,0
24173.1987843716,40,2155.6,2345.4,2423.6,0,0,738612.736773134,0,0,0
24173.238783438,40,2120.4,2290.4,2421.6,0,0,738612.736773597,0,0,0
24173.2787825044,40,2093.4,2233.6,2388,0,0,738612.73677406,0,0,0
24173.3187815708,40,2077.2,2205.2,2344.6,0,0,738612.736774523,0,0,0
24173.3587806372,40,2071.6,2205.4,2353,0,0,738612.736774986,0,0,0
24173.3987797036,40,2092.6,2249.4,2401.6,0,0,738612.736775449,0,0,0
24173.43877877,40,2125.4,2306.8,2447.4,0,0,738612.736775912,0,0,0
24173.4787778364,40,2188.2,2389.2,2414.6,0,0,738612.736776375,0,0,0
24173.5187769028,40,2266,2432.6,2326,0,0,738612.736776838,0,0,0
24173.5587759692,40,2353.4,2410.6,2227.4,0,0,738612.736777301,0,0,0
24173.5987750356,40,2395.4,2341,2158,0,0,738612.736777764,0,0,0
24173.638774102,40,2398.8,2269.4,2108.6,0,0,738612.736778227,0,0,0
24173.6787731684,40,2348.6,2209,2079.8,0,0,738612.73677869,0,0,0
24173.7187722348,40,2291.8,2171.2,2056,0,0,738612.736779152,0,0,0
24173.7587713012,40,2240,2143.8,2048.8,0,0,738612.736779615,0,0,0
24173.7987703676,40,2214,2129.2,2043.2,0,0,738612.736780078,0,0,0
24173.838769434,40,2205.6,2123.8,2043,0,0,738612.736780541,0,0,0
24173.8787685004,40,2221.4,2132.8,2043.4,0,0,738612.736781004,0,0,0
24173.9187675668,40,2231.4,2139.4,2047.8,0,0,738612.736781467,0,0,0
24173.9587666332,40,2263.8,2154,2048.8,0,0,738612.73678193,0,0,0
24173.9987656996,40,2299.6,2171.8,2058.8,0,0,738612.736782393,0,0,0
24174.038764766,40,2357.8,2215.2,2078.2,0,0,738612.736782856,0,0,0
24174.0787638324,40,2397.6,2282.2,2118.2,0,0,738612.736783319,0,0,0
24174.1187628988,40,2392.8,2368.6,2176.2,0,0,738612.736783782,0,0,0
24174.1587619652,40,2314.8,2426.2,2278,0,0,738612.736784245,0,0,0
24174.1987610316,40,2226,2420.8,2378.6,0,0,738612.736784708,0,0,0
24174.238760098,40,2159.6,2357.8,2441.8,0,0,738612.736785171,0,0,0
24174.2787591644,40,2135,2317,2451.6,0,0,738612.736785634,0,0,0
24174.3187582308,40,2137.6,2335.8,2455.4,0,0,738612.736786097,0,0,0
24174.3587572972,40,2177.6,2387.6,2434.8,0,0,738612.73678656,0,0,0
24174.3987563636,40,2239.4,2420,2362.2,0,0,738612.736787023,0,0,0
24174.43875543,40,2319.6,2432,2274,0,0,738612.736787486,0,0,0
24174.4787544964,40,2386.4,2378,2187.8,0,0,738612.736787949,0,0,0
24174.5187535628,40,2400.6,2300.2,2133.8,0,0,738612.736788412,0,0,0
24174.5587526292,40,2365.2,2227.4,2087.4,0,0,738612.736788874,0,0,0
24174.5987516956,40,2307.2,2179,2062.2,0,0,738612.736789337,0,0,0
24174.638750762,40,2244.2,2144.2,2048.6,0,0,738612.7367898,0,0,0
24174.6787498284,40,2214.2,2130,2045,0,0,738612.736790263,0,0,0
24174.7187488948,40,2195.8,2119,2040.4,0,0,738612.736790726,0,0,0
24174.7587479612,40,2208.8,2123,2039.6,0,0,738612.736791189,0,0,0
24174.7987470276,40,2229,2134.2,2044,0,0,738612.736791652,0,0,0
24174.838746094,40,2262,2148.4,2055,0,0,738612.736792115,0,0,0
24174.8787451604,40,2316.4,2184,2064,0,0,738612.736792578,0,0,0
24174.9187442268,40,2373.8,2235.8,2089,0,0,738612.736793041,0,0,0
24174.9587432932,40,2402.4,2306.4,2133.2,0,0,738612.736793504,0,0,0
24174.9987423596,40,2379.8,2387.4,2203.2,0,0,738612.736793967,0,0,0
24175.038741426,40,2297.8,2435.2,2296.4,0,0,738612.73679443,0,0,0
24175.0787404924,40,2204.8,2411.4,2405.2,0,0,738612.736794893,0,0,0
24175.1187395588,40,2146,2342,2456.2,0,0,738612.736795356,0,0,0
24175.1587386252,40,2117.6,2284.6,2453.4,0,0,738612.736795819,0,0,0
24175.1987376916,40,2121,2302,2450.2,0,0,738612.736796282,0,0,0
24175.238736758,40,2155.6,2348,2446.4,0,0,738612.736796745,0,0,0
24175.2787358244,40,2218.6,2414,2378.4,0,0,738612.736797208,0,0,0
24175.3187348908,40,2313.4,2435.2,2278.6,0,0,738612.73679767,0,0,0
24175.3587339572,40,2387.4,2370.4,2186.4,0,0,738612.736798133,0,0,0
24175.3987330236,40,2408,2284.6,2117,0,0,738612.736798596,0,0,0
24175.43873209,40,2356.8,2213.4,2081,0,0,738612.736799059,0,0,0
24175.4787311564,40,2292.4,2168.2,2058.6,0,0,738612.736799522,0,0,0
24175.5187302228,40,2238.4,2136.6,2046.2,0,0,738612.736799985,0,0,0
24175.5587292892,40,2213,2124.4,2037.6,0,0,738612.736800448,0,0,0
24175.5987283556,40,2196.2,2123.2,2043.8,0,0,738612.736800911,0,0,0
24175.638727422,40,2215.8,2127.6,2045.4,0,0,738612.736801374,0,0,0
24175.6787264884,40,2239.4,2141,2047,0,0,738612.736801837,0,0,0
24175.7187255548,40,2275,2159.6,2052.8,0,0,738612.7368023,0,0,0
24175.7587246212,40,2320.2,2187,2069.6,0,0,738612.736802763,0,0,0
24175.7987236876,40,2380.6,2242.2,2094.8,0,0,738612.736803226,0,0,0
24175.838722754,40,2408.4,2322.2,2137,0,0,738612.736803689,0,0,0
24175.8787218204,40,2375.8,2397.8,2210.8,0,0,738612.736804152,0,0,0
24175.9187208868,40,2288.8,2436.8,2305.4,0,0,738612.736804615,0,0,0
24175.9587199532,40,2203.4,2409,2406.8,0,0,738612.736805078,0,0,0
24175.9987190196,40,2141.8,2333.2,2455,0,0,738612.736805541,0,0,0
24176.038718086,40,2109.6,2280.6,2449.6,0,0,738612.736806004,0,0,0
24176.0787171524,40,2116.6,2288.8,2447.6,0,0,738612.736806467,0,0,0
24176.1187162188,40,2146.8,2350.6,2447,0,0,738612.73680693,0,0,0
24176.1587152852,40,2204.6,2405.8,2405,0,0,738612.736807393,0,0,0
24176.1987143516,40,2281.4,2431.4,2310.4,0,0,738612.736807855,0,0,0
24176.238713418,40,2363.8,2402.6,2215,0,0,738612.736808318,0,0,0
24176.2787124844,40,2408.6,2328.2,2148.8,0,0,738612.736808781,0,0,0
24176.3187115508,40,2392,2258.2,2099.4,0,0,738612.736809244,0,0,0
24176.3587106172,40,2339.6,2199.2,2074,0,0,738612.736809707,0,0,0
24176.3987096836,40,2285.2,2163.4,2056.4,0,0,738612.73681017,0,0,0
24176.43870875,40,2244,2139.2,2047.6,0,0,738612.736810633,0,0,0
24176.4787078164,40,2236.2,2138.4,2044,0,0,738612.736811096,0,0,0
24176.5187068828,40,2252.8,2146,2045,0,0,738612.736811559,0,0,0
24176.5587059492,40,2285,2159.8,2049.4,0,0,738612.736812022,0,0,0
24176.5987050156,40,2323.4,2185,2063.6,0,0,738612.736812485,0,0,0
24176.638704082,40,2373.6,2235,2091.2,0,0,738612.736812948,0,0,0
24176.6787031484,40,2405.2,2307,2131.2,0,0,738612.736813411,0,0,0
24176.7187022148,40,2377.2,2395.4,2204.2,0,0,738612.736813874,0,0,0
24176.7587012812,40,2289.6,2433.4,2309.8,0,0,738612.736814337,0,0,0
24176.7987003476,40,2192.6,2401.6,2412,0,0,738612.7368148,0,0,0
24176.838699414,40,2131.2,2314.8,2457.4,0,0,738612.736815263,0,0,0
24176.8786984804,40,2097.6,2256,2428.8,0,0,738612.736815726,0,0,0
24176.9186975468,40,2094.6,2256.2,2429.2,0,0,738612.736816189,0,0,0
24176.9586966132,40,2115,2297.8,2454.2,0,0,738612.736816652,0,0,0
24176.9986956796,40,2167,2365,2442.4,0,0,738612.736817115,0,0,0
24177.038694746,40,2225.6,2420.4,2379.2,0,0,738612.736817578,0,0,0
24177.0786938124,40,2313.4,2433.2,2277,0,0,738612.73681804,0,0,0
24177.1186928788,40,2384.6,2382.6,2188.6,0,0,738612.736818503,0,0,0
24177.1586919452,40,2404.2,2301.4,2132.6,0,0,738612.736818966,0,0,0
24177.1986910116,40,2377.6,2238.2,2092.4,0,0,738612.736819429,0,0,0
24177.238690078,40,2332.2,2194.2,2071.4,0,0,738612.736819892,0,0,0
24177.2786891444,40,2284.6,2170.4,2059.4,0,0,738612.736820355,0,0,0
24177.3186882108,40,2263.8,2152.2,2052.6,0,0,738612.736820818,0,0,0
24177.3586872772,40,2266.2,2151.2,2052.4,0,0,738612.736821281,0,0,0
24177.3986863436,40,2285.6,2163.8,2056,0,0,738612.736821744,0,0,0
24177.43868541,40,2308.4,2178.4,2064.2,0,0,738612.736822207,0,0,0
24177.4786844764,40,2357.4,2210.6,2075.6,0,0,738612.73682267,0,0,0
24177.5186835428,40,2402.4,2269.4,2110.2,0,0,738612.736823133,0,0,0
24177.5586826092,40,2399,2357.8,2169.8,0,0,738612.736823596,0,0,0
24177.5986816756,40,2329.8,2426.2,2259,0,0,738612.736824059,0,0,0
24177.638680742,40,2232.6,2426,2374.8,0,0,738612.736824522,0,0,0
24177.6786798084,40,2145.2,2343.4,2456,0,0,738612.736824985,0,0,0
24177.7186788748,40,2100.4,2260.6,2438,0,0,738612.736825448,0,0,0
24177.7586779412,40,2074.6,2211.6,2382,0,0,738612.736825911,0,0,0
24177.7986770076,40,2072,2200.2,2366.8,0,0,738612.736826374,0,0,0
24177.838676074,40,2088.6,2237.2,2406.6,0,0,738612.736826836,0,0,0
24177.8786751404,40,2119,2297.6,2450.2,0,0,738612.736827299,0,0,0
24177.9186742068,40,2164.2,2367,2433.4,0,0,738612.736827762,0,0,0
24177.9586732732,40,2239.6,2426.2,2355.2,0,0,738612.736828225,0,0,0
24177.9986723396,40,2326,2424.6,2252.6,0,0,738612.736828688,0,0,0
24178.038671406,40,2391.2,2357,2175.2,0,0,738612.736829151,0,0,0
24178.0786704724,40,2400.6,2288.8,2119.4,0,0,738612.736829614,0,0,0
24178.1186695388,40,2366,2226,2088.2,0,0,738612.736830077,0,0,0
24178.1586686052,40,2327,2191.6,2066,0,0,738612.73683054,0,0,0
24178.1986676716,40,2300,2177.4,2064.2,0,0,738612.736831003,0,0,0
24178.238666738,40,2302,2180.6,2058.8,0,0,738612.736831466,0,0,0
24178.2786658044,40,2318.6,2187.6,2066.8,0,0,738612.736831929,0,0,0
24178.3186648708,40,2327.8,2186.8,2073,0,0,738612.736832392,0,0,0
24178.3586639372,40,2328.4,2194,2066.6,0,0,738612.736832855,0,0,0
24178.3986630036,40,2321,2193,2064.6,0,0,738612.736833318,0,0,0
24178.43866207,40,2331.4,2191,2069.2,0,0,738612.736833781,0,0,0
24178.4786611364,40,2332.4,2198.6,2070.6,0,0,738612.736834244,0,0,0
24178.5186602028,40,2341.6,2203.2,2075,0,0,738612.736834707,0,0,0
24178.5586592692,40,2347,2205.8,2074.8,0,0,738612.73683517,0,0,0
24178.5986583356,40,2347.2,2213.4,2081.6,0,0,738612.736835633,0,0,0
24178.638657402,40,2349,2216.8,2081.4,0,0,738612.736836096,0,0,0
24178.6786564684,40,2352,2216.8,2085.2,0,0,738612.736836559,0,0,0
24178.7186555348,40,2355.6,2227.4,2090.6,0,0,738612.736837021,0,0,0
24178.7586546012,40,2359.8,2226.2,2091.8,0,0,738612.736837484,0,0,0
24178.7986536676,40,2358.4,2230.2,2096.6,0,0,738612.736837947,0,0,0
24178.838652734,40,2365.2,2240.8,2094.8,0,0,738612.73683841,0,0,0
24178.8786518004,40,2366.2,2240.2,2097.4,0,0,738612.736838873,0,0,0
24178.9186508668,40,2365,2241.6,2094.8,0,0,738612.736839336,0,0,0
24178.9586499332,40,2370,2242,2096.6,0,0,738612.736839799,0,0,0
24178.9986489996,40,2377.2,2248.6,2100.2,0,0,738612.736840262,0,0,0
24179.038648066,40,2373.6,2250.4,2099.4,0,0,738612.736840725,0,0,0
24179.0786471324,40,2381.4,2259.6,2101.2,0,0,738612.736841188,0,0,0
24179.1186461988,40,2386.6,2257.8,2099.6,0,0,738612.736841651,0,0,0
24179.1586452652,40,2385.8,2270.4,2106.8,0,0,738612.736842114,0,0,0
24179.1986443316,40,2384.6,2266,2108.8,0,0,738612.736842577,0,0,0
24179.238643398,40,2387,2276.4,2114.2,0,0,738612.73684304,0,0,0
24179.2786424644,40,2391,2282.4,2116.8,0,0,738612.736843503,0,0,0
24179.3186415308,40,2392.4,2282,2116.8,0,0,738612.736843966,0,0,0
24179.3586405972,40,2390.4,2284.2,2119,0,0,738612.736844429,0,0,0
24179.3986396636,40,2395.4,2289,2121.4,0,0,738612.736844892,0,0,0
24179.43863873,40,2399,2297.6,2126.6,0,0,738612.736845355,0,0,0
24179.4786377964,40,2386.8,2300,2132.8,0,0,738612.736845818,0,0,0
24179.5186368628,40,2386.8,2309.6,2139,0,0,738612.736846281,0,0,0
24179.5586359292,40,2378,2305.2,2145.8,0,0,738612.736846744,0,0,0
24179.5986349956,40,2377,2309.2,2145.8,0,0,738612.736847206,0,0,0
24179.638634062,40,2378.2,2315.4,2146.8,0,0,738612.736847669,0,0,0
24179.6786331284,40,2385.4,2319.8,2153,0,0,738612.736848132,0,0,0
24179.7186321948,40,2383.4,2325.6,2146,0,0,738612.736848595,0,0,0
24179.7586312612,40,2391.6,2324.2,2151.8,0,0,738612.736849058,0,0,0
24179.7986303276,40,2396.6,2332,2149.4,0,0,738612.736849521,0,0,0
24179.838629394,40,2401.6,2334.4,2152,0,0,738612.736849984,0,0,0
24179.8786284604,40,2402.4,2343,2158.6,0,0,738612.736850447,0,0,0
24179.9186275268,40,2402.4,2343.6,2163.4,0,0,738612.73685091,0,0,0
24179.9586265932,40,2400.8,2349.2,2163.2,0,0,738612.736851373,0,0,0
24179.9986256596,40,2396.8,2355.6,2170,0,0,738612.736851836,0,0,0
24180.038624726,40,2394.6,2359.2,2170.8,0,0,738612.736852299,0,0,0
24180.0786237924,40,2389.2,2365.8,2175.4,0,0,738612.736852762,0,0,0
24180.1186228588,40,2393.4,2368.2,2182.6,0,0,738612.736853225,0,0,0
24180.1586219252,40,2394,2373,2186.4,0,0,738612.736853688,0,0,0
24180.1986209916,40,2386.8,2380.6,2186.6,0,0,738612.736854151,0,0,0
24180.238620058,40,2383.2,2380.2,2194.4,0,0,738612.736854614,0,0,0
24180.2786191244,40,2381,2383.6,2196.2,0,0,738612.736855077,0,0,0
24180.3186181908,40,2377.4,2385.2,2199.8,0,0,738612.736855539,0,0,0
24180.3586172572,40,2373,2390.8,2201.4,0,0,738612.736856002,0,0,0
24180.3986163236,40,2373.4,2397.6,2203.4,0,0,738612.736856465,0,0,0
24180.43861539,40,2371.4,2400.8,2211.8,0,0,738612.736856928,0,0,0
24180.4786144564,40,2365,2407.2,2219.2,0,0,738612.736857391,0,0,0
24180.5186135228,40,2359.8,2404.4,2223.6,0,0,738612.736857854,0,0,0
24180.5586125892,40,2352,2411.4,2231,0,0,738612.736858317,0,0,0
24180.5986116556,40,2355.4,2410.8,2234,0,0,738612.73685878,0,0,0
24180.638610722,40,2351.6,2418.4,2240,0,0,738612.736859243,0,0,0
24180.6786097884,40,2341.6,2415.6,2246,0,0,738612.736859706,0,0,0
24180.7186088548,40,2337.6,2418,2245.4,0,0,738612.736860169,0,0,0
24180.7586079212,40,2338,2420.6,2251.2,0,0,738612.736860632,0,0,0
24180.7986069876,40,2331.2,2422.2,2259,0,0,738612.736861095,0,0,0
24180.838606054,40,2331.2,2428.6,2265,0,0,738612.736861558,0,0,0
24180.8786051204,40,2318.2,2427.4,2271.6,0,0,738612.736862021,0,0,0
24180.9186041868,40,2313.6,2428,2277.6,0,0,738612.736862484,0,0,0
24180.9586032532,40,2310.4,2425.6,2281.6,0,0,738612.736862947,0,0,0
24180.9986023196,40,2302.4,2426.4,2290,0,0,738612.73686341,0,0,0
24181.038601386,40,2297,2431.8,2294.2,0,0,738612.736863873,0,0,0
24181.0786004524,40,2291.6,2429,2298.2,0,0,738612.736864336,0,0,0
24181.1185995188,40,2284.8,2430,2307,0,0,738612.736864799,0,0,0
24181.1585985852,40,2283.6,2428,2308.8,0,0,738612.736865262,0,0,0
24181.1985976516,40,2280.2,2427.6,2314,0,0,738612.736865725,0,0,0
24181.238596718,40,2271,2426.2,2321.2,0,0,738612.736866187,0,0,0
24181.2785957844,40,2270.2,2431.4,2321.8,0,0,738612.73686665,0,0,0
24181.3185948508,40,2263,2421.8,2329.4,0,0,738612.736867113,0,0,0
24181.3585939172,40,2260.4,2422.6,2333,0,0,738612.736867576,0,0,0
24181.3985929836,40,2253.6,2422.8,2343.2,0,0,738612.736868039,0,0,0
24181.43859205,40,2251.2,2418.6,2347.2,0,0,738612.736868502,0,0,0
24181.4785911164,40,2243.2,2420.8,2359.4,0,0,738612.736868965,0,0,0
24181.5185901828,40,2235.4,2419.2,2368,0,0,738612.736869428,0,0,0
24181.5585892492,40,2224.2,2414.2,2376.2,0,0,738612.736869891,0,0,0
24181.5985883156,40,2210.2,2401.2,2387.6,0,0,738612.736870354,0,0,0
24181.638587382,40,2197,2389.2,2401.8,0,0,738612.736870817,0,0,0
24181.6785864484,40,2174.8,2376,2419.4,0,0,738612.73687128,0,0,0
24181.7185855148,40,2161.4,2355.4,2435.6,0,0,738612.736871743,0,0,0
24181.7585845812,40,2142.4,2330.2,2439.8,0,0,738612.736872206,0,0,0
24181.7985836476,40,2124.6,2308.2,2440.4,0,0,738612.736872669,0,0,0
24181.838582714,40,2108.8,2274.4,2428,0,0,738612.736873132,0,0,0
24181.8785817804,40,2086,2239,2398.6,0,0,738612.736873595,0,0,0
24181.9185808468,40,2068,2191.4,2348.2,0,0,738612.736874058,0,0,0
24181.9585799132,40,2054.4,2160.2,2280,0,0,738612.736874521,0,0,0
24181.9985789796,40,2044.2,2130.4,2220.6,0,0,738612.736874984,0,0,0
24182.038578046,40,2043.2,2119.2,2188,0,0,738612.736875447,0,0,0
24182.0785771124,40,2037,2119.6,2185.8,0,0,738612.736875909,0,0,0
24182.1185761788,40,2038.8,2135.2,2224.2,0,0,738612.736876372,0,0,0
24182.1585752452,40,2058.6,2172.6,2294,0,0,738612.736876835,0,0,0
24182.1985743116,40,2093.6,2237.8,2373.4,0,0,738612.736877298,0,0,0
24182.238573378,40,2151,2320.4,2398.6,0,0,738612.736877761,0,0,0
24182.2785724444,40,2248,2404.2,2327.6,0,0,738612.736878224,0,0,0
24182.3185715108,40,2358.4,2364,2196.4,0,0,738612.736878687,0,0,0
24182.3585705772,40,2381.4,2256.2,2104.4,0,0,738612.73687915,0,0,0
24182.3985696436,40,2284.4,2164.4,2056.4,0,0,738612.736879613,0,0,0
24182.43856871,40,2180.2,2107.8,2041.6,0,0,738612.736880076,0,0,0
24182.4785677764,40,2130,2090.8,2032.8,0,0,738612.736880539,0,0,0
24182.5185668428,40,2140,2098.2,2032.2,0,0,738612.736881002,0,0,0
24182.5585659092,40,2178.4,2118.4,2041.2,0,0,738612.736881465,0,0,0
24182.5985649756,40,2218.8,2137.6,2049.6,0,0,738612.736881928,0,0,0
24182.638564042,40,2281,2177,2069.2,0,0,738612.736882391,0,0,0
24182.6785631084,40,2357,2246,2100.8,0,0,738612.736882854,0,0,0
24182.7185621748,40,2371.6,2342.2,2171.8,0,0,738612.736883317,0,0,0
24182.7585612412,40,2294.2,2412,2281.6,0,0,738612.73688378,0,0,0
24182.7985603076,40,2191.4,2373.4,2381.4,0,0,738612.736884243,0,0,0
24182.838559374,40,2123.8,2286.2,2408.4,0,0,738612.736884705,0,0,0
24182.8785584404,40,2082,2216.2,2344.6,0,0,738612.736885168,0,0,0
24182.9185575068,40,2066.4,2182.4,2301.8,0,0,738612.736885631,0,0,0
24182.9585565732,40,2071.8,2198.6,2320.8,0,0,738612.736886094,0,0,0
24182.9985556396,40,2093.2,2229,2382.2,0,0,738612.736886557,0,0,0
24183.038554706,40,2135.2,2308.4,2413.6,0,0,738612.73688702,0,0,0
24183.0785537724,40,2214,2390.2,2370.4,0,0,738612.736887483,0,0,0
24183.1185528388,40,2316.2,2407,2258,0,0,738612.736887946,0,0,0
24183.1585519052,40,2396.8,2323.4,2144.2,0,0,738612.736888409,0,0,0
24183.1985509716,40,2335.8,2196.8,2073.2,0,0,738612.736888872,0,0,0
24183.238550038,40,2220.6,2129,2040.2,0,0,738612.736889335,0,0,0
24183.2785491044,40,2132.4,2092.2,2031.4,0,0,738612.736889798,0,0,0
24183.3185481708,40,2131.8,2090.8,2028.8,0,0,738612.736890261,0,0,0
24183.3585472372,40,2165.2,2111.6,2039.8,0,0,738612.736890724,0,0,0
24183.3985463036,40,2210.4,2128,2049.6,0,0,738612.736891187,0,0,0
24183.43854537,40,2263,2168,2065.4,0,0,738612.73689165,0,0,0
24183.4785444364,40,2339,2232.2,2098.4,0,0,738612.736892113,0,0,0
24183.5185435028,40,2380.8,2329,2163.6,0,0,738612.736892576,0,0,0
24183.5585425692,40,2298,2411.8,2277,0,0,738612.736893039,0,0,0
24183.5985416356,40,2176.8,2359.6,2392.4,0,0,738612.736893502,0,0,0
24183.638540702,40,2102.6,2250.4,2382.2,0,0,738612.736893965,0,0,0
24183.6785397684,40,2064.6,2174.6,2287,0,0,738612.736894428,0,0,0
24183.7185388348,40,2054.4,2151.4,2239.8,0,0,738612.73689489,0,0,0
24183.7585379012,40,2056,2161.6,2261.4,0,0,738612.736895353,0,0,0
24183.7985369676,40,2078.8,2202.4,2324.4,0,0,738612.736895816,0,0,0
24183.838536034,40,2117.2,2271.6,2388.8,0,0,738612.736896279,0,0,0
24183.8785351004,40,2184.4,2362.6,2384.8,0,0,738612.736896742,0,0,0
24183.9185341668,40,2284,2408.2,2288.8,0,0,738612.736897205,0,0,0
24183.9585332332,40,2375,2348.2,2175.2,0,0,738612.736897668,0,0,0
24183.9985322996,40,2367.8,2244.6,2100.4,0,0,738612.736898131,0,0,0
24184.038531366,40,2259.8,2161.8,2058.8,0,0,738612.736898594,0,0,0
24184.0785304324,40,2182.8,2122,2041.8,0,0,738612.736899057,0,0,0
24184.1185294988,40,2144.6,2109,2038.4,0,0,738612.73689952,0,0,0
24184.1585285652,40,2161.6,2112.6,2039.2,0,0,738612.736899983,0,0,0
24184.1985276316,40,2185.6,2120,2043.2,0,0,738612.736900446,0,0,0
24184.238526698,40,2206.8,2137,2049,0,0,738612.736900909,0,0,0
24184.2785257644,40,2273.2,2174.6,2065.8,0,0,738612.736901372,0,0,0
24184.3185248308,40,2352,2243.8,2103.4,0,0,738612.736901835,0,0,0
24184.3585238972,40,2361,2350.2,2187.2,0,0,738612.736902298,0,0,0
24184.3985229636,40,2261,2403.4,2312.2,0,0,738612.736902761,0,0,0
24184.43852203,40,2148.2,2322.8,2399.2,0,0,738612.736903224,0,0,0
24184.4785210964,40,2086,2224.6,2352.2,0,0,738612.736903687,0,0,0
24184.5185201628,40,2070.8,2182,2304.4,0,0,738612.73690415,0,0,0
24184.5585192292,40,2065.2,2180.6,2298.6,0,0,738612.736904613,0,0,0
24184.5985182956,40,2078,2213.2,2341.4,0,0,738612.736905075,0,0,0
24184.638517362,40,2115.6,2274.6,2387.8,0,0,738612.736905538,0,0,0
24184.6785164284,40,2169.2,2340.2,2387.6,0,0,738612.736906001,0,0,0
24184.7185154948,40,2236.8,2393,2333.2,0,0,738612.736906464,0,0,0
24184.7585145612,40,2299.8,2395.6,2253.8,0,0,738612.736906927,0,0,0
24184.7985136276,40,2349.6,2364.2,2200,0,0,738612.73690739,0,0,0
24184.838512694,40,2374,2342.2,2173.4,0,0,738612.736907853,0,0,0
24184.8785117604,40,2379.6,2348,2172,0,0,738612.736908316,0,0,0
24184.9185108268,40,2366.8,2367.8,2197.4,0,0,738612.736908779,0,0,0
24184.9585098932,40,2351.4,2399,2228.6,0,0,738612.736909242,0,0,0
24184.9985089596,40,2304.4,2423.4,2281.2,0,0,738612.736909705,0,0,0
24185.038508026,40,2244.4,2420.6,2357.2,0,0,738612.736910168,0,0,0
24185.0785070924,40,2165.6,2358.4,2434.8,0,0,738612.736910631,0,0,0
24185.1185061588,40,2107,2272.4,2422.6,0,0,738612.736911094,0,0,0
24185.1585052252,40,2067.6,2188.4,2323.6,0,0,738612.736911557,0,0,0
24185.1985042916,40,2046,2136.4,2216.8,0,0,738612.73691202,0,0,0
24185.238503358,40,2039,2112.2,2160,0,0,738612.736912483,0,0,0
24185.2785024244,40,2036,2115.2,2156.8,0,0,738612.736912946,0,0,0
24185.3185014908,40,2042.2,2126.6,2200.6,0,0,738612.736913409,0,0,0
24185.3585005572,40,2056.2,2163.2,2271.6,0,0,738612.736913871,0,0,0
24185.3984996236,40,2080.2,2221.2,2371.4,0,0,738612.736914334,0,0,0
24185.43849869,40,2118,2290.8,2439.6,0,0,738612.736914797,0,0,0
24185.4784977564,40,2152,2343.6,2446.4,0,0,738612.73691526,0,0,0
24185.5184968228,40,2154.6,2350.6,2448,0,0,738612.736915723,0,0,0
24185.5584958892,40,2126.2,2310.8,2453.8,0,0,738612.736916186,0,0,0
24185.5984949556,40,2098.8,2248.8,2421.2,0,0,738612.736916649,0,0,0
24185.638494022,40,2064.4,2192.8,2343.2,0,0,738612.736917112,0,0,0
24185.6784930884,40,2046.2,2142.6,2236.4,0,0,738612.736917575,0,0,0
24185.7184921548,40,2037.2,2116.8,2158.6,0,0,738612.736918038,0,0,0
24185.7584912212,40,2024.2,2092.8,2111,0,0,738612.736918501,0,0,0
24185.7984902876,40,2029.6,2097,2118.6,0,0,738612.736918964,0,0,0
24185.838489354,40,2033.2,2104.6,2131.2,0,0,738612.736919427,0,0,0
24185.8784884204,40,2034,2120.8,2190,0,0,738612.73691989,0,0,0
24185.9184874868,40,2054.4,2160.6,2281.2,0,0,738612.736920353,0,0,0
24185.9584865532,40,2085,2229,2395.2,0,0,738612.736920816,0,0,0
24185.9984856196,40,2127.2,2304.8,2442.6,0,0,738612.736921279,0,0,0
24186.038484686,40,2154,2354.4,2443.4,0,0,738612.736921742,0,0,0
24186.0784837524,40,2141,2327.6,2437.6,0,0,738612.736922205,0,0,0
24186.1184828188,40,2106.2,2271,2427,0,0,738612.736922668,0,0,0
24186.1584818852,40,2080.2,2210.4,2350.2,0,0,738612.736923131,0,0,0
24186.1984809516,40,2053,2152.8,2251,0,0,738612.736923594,0,0,0
24186.238480018,40,2035.4,2118.2,2166.2,0,0,738612.736924056,0,0,0
24186.2784790844,40,2027.2,2097.6,2104.8,0,0,738612.736924519,0,0,0
24186.3184781508,40,2025.6,2090.8,2109.4,0,0,738612.736924982,0,0,0
24186.3584772172,40,2029,2098,2133,0,0,738612.736925445,0,0,0
24186.3984762836,40,2038.4,2120.8,2183.4,0,0,738612.736925908,0,0,0
24186.43847535,40,2047,2152,2278.2,0,0,738612.736926371,0,0,0
24186.4784744164,40,2077.2,2219.4,2395.2,0,0,738612.736926834,0,0,0
24186.5184734828,40,2112.6,2289.8,2448.8,0,0,738612.736927297,0,0,0
24186.5584725492,40,2114.8,2301.4,2457.8,0,0,738612.73692776,0,0,0
24186.5984716156,40,2095,2252.8,2436.2,0,0,738612.736928223,0,0,0
24186.638470682,40,2067.6,2193.8,2355.6,0,0,738612.736928686,0,0,0
24186.6784697484,40,2047,2143,2253.4,0,0,738612.736929149,0,0,0
24186.7184688148,40,2039.4,2112.8,2164.4,0,0,738612.736929612,0,0,0
24186.7584678812,40,2027.6,2096.6,2112,0,0,738612.736930075,0,0,0
24186.7984669476,40,2026.8,2092.8,2118.2,0,0,738612.736930538,0,0,0
24186.838466014,40,2030.4,2099.6,2134.6,0,0,738612.736931001,0,0,0
24186.8784650804,40,2039,2115.2,2180.6,0,0,738612.736931464,0,0,0
