22067.0929420293,40,2035.4,2110.2,2140.8,0,0,738612.712396909,0,0,0
22067.1329410957,40,2028.2,2094.8,2103,0,0,738612.712397372,0,0,0
22067.1729401621,40,2029,2094.8,2117.2,0,0,738612.712397835,0,0,0
22067.2129392285,40,2028.2,2099.6,2133.8,0,0,738612.712398298,0,0,0
22067.2529382949,40,2031.2,2104.2,2140.8,0,0,738612.712398761,0,0,0
22067.2929373613,40,2035.6,2116.8,2168.8,0,0,738612.712399224,0,0,0
22067.3329364277,40,2045.4,2137.8,2221.6,0,0,738612.712399687,0,0,0
22067.3729354941,40,2062,2174.4,2306.2,0,0,738612.71240015,0,0,0
22067.4129345605,40,2094,2242.2,2398,0,0,738612.712400613,0,0,0
22067.4529336269,40,2153,2339.4,2425.8,0,0,738612.712401076,0,0,0
22067.4929326933,40,2246.4,2413.2,2342,0,0,738612.712401539,0,0,0
22067.5329317597,40,2340,2388.8,2219.8,0,0,738612.712402001,0,0,0
22067.5729308261,40,2378.8,2300.6,2140.4,0,0,738612.712402464,0,0,0
22067.6129298925,40,2319.8,2219.6,2090.8,0,0,738612.712402927,0,0,0
22067.6529289589,40,2245.2,2157.2,2064.2,0,0,738612.71240339,0,0,0
22067.6929280253,40,2181.8,2121.2,2045.6,0,0,738612.712403853,0,0,0
22067.7329270917,40,2148.2,2106.8,2040.4,0,0,738612.712404316,0,0,0
22067.7729261581,40,2154.2,2110.2,2036.6,0,0,738612.712404779,0,0,0
22067.8129252245,40,2164,2111.4,2037.6,0,0,738612.712405242,0,0,0
22067.8529242909,40,2169,2111,2036.8,0,0,738612.712405705,0,0,0
22067.8929233573,40,2169.6,2113.8,2035.2,0,0,738612.712406168,0,0,0
22067.9329224237,40,2176.6,2115.8,2039,0,0,738612.712406631,0,0,0
22067.9729214901,40,2180.2,2117,2038.2,0,0,738612.712407094,0,0,0
22068.0129205565,40,2184,2118.2,2042,0,0,738612.712407557,0,0,0
22068.0529196229,40,2192,2119.4,2042.2,0,0,738612.71240802,0,0,0
22068.0929186893,40,2201.2,2127.6,2044.6,0,0,738612.712408483,0,0,0
22068.1329177557,40,2201.2,2131,2046.6,0,0,738612.712408946,0,0,0
22068.1729168221,40,2211.8,2131.8,2044.2,0,0,738612.712409409,0,0,0
22068.2129158885,40,2212.8,2136.6,2046.2,0,0,738612.712409872,0,0,0
22068.2529149549,40,2217.6,2136.4,2044.6,0,0,738612.712410335,0,0,0
22068.2929140213,40,2216.6,2133.8,2051,0,0,738612.712410798,0,0,0
22068.3329130877,40,2224.2,2138.8,2048.4,0,0,738612.712411261,0,0,0
22068.3729121541,40,2229.2,2137.4,2045.6,0,0,738612.712411724,0,0,0
22068.4129112205,40,2236.8,2144.6,2050.4,0,0,738612.712412186,0,0,0
22068.4529102869,40,2232.6,2144,2054,0,0,738612.712412649,0,0,0
22068.4929093533,40,2235.8,2146.2,2053.4,0,0,738612.712413112,0,0,0
22068.5329084197,40,2240,2149.2,2049,0,0,738612.712413575,0,0,0
22068.5729074861,40,2243.4,2152,2052.4,0,0,738612.712414038,0,0,0
22068.6129065525,40,2251,2151.2,2053.6,0,0,738612.712414501,0,0,0
22068.6529056189,40,2252,2150.4,2053,0,0,738612.712414964,0,0,0
22068.6929046853,40,2256,2154.6,2054.2,0,0,738612.712415427,0,0,0
22068.7329037517,40,2266.4,2156.2,2054.2,0,0,738612.71241589,0,0,0
22068.7729028181,40,2266.6,2151.4,2052.8,0,0,738612.712416353,0,0,0
22068.8129018845,40,2271.4,2161,2053,0,0,738612.712416816,0,0,0
22068.8529009509,40,2274.8,2158.2,2056,0,0,738612.712417279,0,0,0
22068.8929000173,40,2277.8,2157.2,2056.4,0,0,738612.712417742,0,0,0
22068.9328990837,40,2285.4,2162,2056.8,0,0,738612.712418205,0,0,0
22068.9728981501,40,2285.6,2165.4,2056.8,0,0,738612.712418668,0,0,0
22069.0128972165,40,2296,2173.6,2057.4,0,0,738612.712419131,0,0,0
22069.0528962829,40,2296.4,2173.4,2058.6,0,0,738612.712419594,0,0,0
22069.0928953493,40,2304,2175.2,2059.6,0,0,738612.712420057,0,0,0
22069.1328944157,40,2304,2178.8,2067.6,0,0,738612.71242052,0,0,0
22069.1728934821,40,2310.8,2187,2066,0,0,738612.712420983,0,0,0
22069.2128925485,40,2315.6,2191.2,2069.4,0,0,738612.712421446,0,0,0
22069.2528916149,40,2317.2,2191.8,2073.6,0,0,738612.712421909,0,0,0
22069.2928906813,40,2317.6,2195.8,2076.2,0,0,738612.712422371,0,0,0
22069.3328897477,40,2323.8,2204.6,2075,0,0,738612.712422834,0,0,0
22069.3728888141,40,2325.2,2204.8,2078,0,0,738612.712423297,0,0,0
22069.4128878805,40,2331.4,2208.8,2078,0,0,738612.71242376,0,0,0
22069.4528869469,40,2331.8,2208.4,2082.2,0,0,738612.712424223,0,0,0
22069.4928860133,40,2341.8,2212.4,2081.6,0,0,738612.712424686,0,0,0
22069.5328850797,40,2341.2,2210.8,2084.6,0,0,738612.712425149,0,0,0
22069.5728841461,40,2350.2,2218.8,2085.6,0,0,738612.712425612,0,0,0
22069.6128832125,40,2349,2222.8,2082.2,0,0,738612.712426075,0,0,0
22069.6528822789,40,2358.4,2228,2086.6,0,0,738612.712426538,0,0,0
22069.6928813453,40,2362.4,2235.6,2090,0,0,738612.712427001,0,0,0
22069.7328804117,40,2360,2237,2094.8,0,0,738612.712427464,0,0,0
22069.7728794781,40,2365.6,2237.8,2097.8,0,0,738612.712427927,0,0,0
22069.8128785445,40,2363.2,2245.8,2097,0,0,738612.71242839,0,0,0
22069.8528776109,40,2372.8,2254,2105,0,0,738612.712428853,0,0,0
22069.8928766773,40,2374.6,2255,2104.8,0,0,738612.712429316,0,0,0
22069.9328757437,40,2374.4,2259.2,2107.8,0,0,738612.712429779,0,0,0
22069.9728748101,40,2373.8,2260.8,2109.8,0,0,738612.712430242,0,0,0
22070.0128738765,40,2382,2269.2,2112.8,0,0,738612.712430705,0,0,0
22070.0528729429,40,2382.8,2274.8,2113.6,0,0,738612.712431167,0,0,0
22070.0928720093,40,2383,2277.8,2113.8,0,0,738612.71243163,0,0,0
22070.1328710757,40,2379.6,2279.8,2124.2,0,0,738612.712432093,0,0,0
22070.1728701421,40,2381.8,2290.2,2127.4,0,0,738612.712432556,0,0,0
22070.2128692085,40,2375.2,2290.2,2130.4,0,0,738612.712433019,0,0,0
22070.2528682749,40,2375.4,2298.2,2134.4,0,0,738612.712433482,0,0,0
22070.2928673413,40,2375,2300.2,2137.6,0,0,738612.712433945,0,0,0
22070.3328664077,40,2379.8,2304.2,2137,0,0,738612.712434408,0,0,0
22070.3728654741,40,2387.2,2308.8,2139.4,0,0,738612.712434871,0,0,0
22070.4128645405,40,2386.6,2308,2143.6,0,0,738612.712435334,0,0,0
22070.4528636069,40,2389.6,2312.6,2144.4,0,0,738612.712435797,0,0,0
22070.4928626733,40,2392.8,2314,2148,0,0,738612.71243626,0,0,0
22070.5328617397,40,2404.8,2325.4,2148.4,0,0,738612.712436723,0,0,0
22070.5728608061,40,2406.8,2330.8,2146.6,0,0,738612.712437186,0,0,0
22070.6128598725,40,2407.2,2333,2148.8,0,0,738612.712437649,0,0,0
22070.6528589389,40,2403,2333.8,2150.8,0,0,738612.712438112,0,0,0
22070.6928580053,40,2401.2,2336,2152.2,0,0,738612.712438575,0,0,0
22070.7328570717,40,2401.6,2338,2152.8,0,0,738612.712439038,0,0,0
22070.7728561381,40,2398.2,2348.4,2164.2,0,0,738612.712439501,0,0,0
22070.8128552045,40,2400,2354,2165.8,0,0,738612.712439964,0,0,0
22070.8528542709,40,2399,2354,2171.6,0,0,738612.712440427,0,0,0
22070.8928533373,40,2389.6,2361.4,2174.4,0,0,738612.712440889,0,0,0
22070.9328524037,40,2376.4,2361.6,2184,0,0,738612.712441352,0,0,0
22070.9728514701,40,2357.6,2360,2194.6,0,0,738612.712441815,0,0,0
22071.0128505365,40,2348,2361.6,2197,0,0,738612.712442278,0,0,0
22071.0528496029,40,2360,2364.2,2197.4,0,0,738612.712442741,0,0,0
22071.0928486693,40,2358.2,2369,2203.4,0,0,738612.712443204,0,0,0
22071.1328477357,40,2367.4,2376.8,2200.2,0,0,738612.712443667,0,0,0
22071.1728468021,40,2373.2,2390.6,2202.6,0,0,738612.71244413,0,0,0
22071.2128458685,40,2370.8,2397.8,2210.8,0,0,738612.712444593,0,0,0
22071.2528449349,40,2373,2399,2209.2,0,0,738612.712445056,0,0,0
22071.2928440013,40,2368.4,2405.4,2213.2,0,0,738612.712445519,0,0,0
22071.3328430677,40,2366.2,2405.6,2222,0,0,738612.712445982,0,0,0
22071.3728421341,40,2355.2,2409.2,2227.8,0,0,738612.712446445,0,0,0
22071.4128412005,40,2345,2415.6,2236.8,0,0,738612.712446908,0,0,0
22071.4528402669,40,2338.4,2408.2,2246.4,0,0,738612.712447371,0,0,0
22071.4928393333,40,2322.6,2410,2259.4,0,0,738612.712447834,0,0,0
22071.5328383997,40,2320.2,2416.8,2264.2,0,0,738612.712448297,0,0,0
22071.5728374661,40,2293.4,2425.4,2292.2,0,0,738612.71244876,0,0,0
22071.6128365325,40,2273.2,2438,2322.4,0,0,738612.712449223,0,0,0
22071.6528355989,40,2231.4,2428.8,2368.8,0,0,738612.712449686,0,0,0
22071.6928346653,40,2191,2391.4,2419.4,0,0,738612.712450149,0,0,0
22071.7328337317,40,2146.6,2347.4,2457,0,0,738612.712450612,0,0,0
22071.7728327981,40,2103.8,2272.6,2450.6,0,0,738612.712451074,0,0,0
22071.8128318645,40,2077.4,2204.6,2376.8,0,0,738612.712451537,0,0,0
22071.8528309309,40,2049.2,2154,2279.6,0,0,738612.712452,0,0,0
22071.8928299973,40,2044.4,2138.4,2223.2,0,0,738612.712452463,0,0,0
22071.9328290637,40,2056.2,2160.4,2253.8,0,0,738612.712452926,0,0,0
22071.9728281301,40,2077.8,2203.4,2343,0,0,738612.712453389,0,0,0
22072.0128271965,40,2104.6,2272.4,2433.6,0,0,738612.712453852,0,0,0
22072.0528262629,40,2158,2361,2443.6,0,0,738612.712454315,0,0,0
22072.0928253293,40,2222.6,2416,2372.6,0,0,738612.712454778,0,0,0
22072.1328243957,40,2286.2,2431,2299.6,0,0,738612.712455241,0,0,0
22072.1728234621,40,2341,2417.6,2239.6,0,0,738612.712455704,0,0,0
22072.2128225285,40,2363.6,2395.4,2208.6,0,0,738612.712456167,0,0,0
22072.2528215949,40,2368.2,2375.4,2190.6,0,0,738612.71245663,0,0,0
22072.2928206613,40,2365,2359.2,2189.4,0,0,738612.712457093,0,0,0
22072.3328197277,40,2349.8,2368.2,2197.8,0,0,738612.712457556,0,0,0
22072.3728187941,40,2348,2370.8,2206,0,0,738612.712458019,0,0,0
22072.4128178605,40,2355,2376.8,2210.6,0,0,738612.712458482,0,0,0
22072.4528169269,40,2356.8,2386,2217,0,0,738612.712458945,0,0,0
22072.4928159933,40,2359.6,2399.6,2216.2,0,0,738612.712459408,0,0,0
22072.5328150597,40,2357.6,2404,2215.8,0,0,738612.71245987,0,0,0
22072.5728141261,40,2362.8,2400,2219.4,0,0,738612.712460333,0,0,0
22072.6128131925,40,2355.8,2406.2,2223.8,0,0,738612.712460796,0,0,0
22072.6528122589,40,2356.8,2409.6,2220.6,0,0,738612.712461259,0,0,0
22072.6928113253,40,2351.8,2413.4,2227.4,0,0,738612.712461722,0,0,0
22072.7328103917,40,2346.2,2412.4,2236.8,0,0,738612.712462185,0,0,0
22072.7728094581,40,2340,2421,2244,0,0,738612.712462648,0,0,0
22072.8128085245,40,2337.6,2423.6,2252.6,0,0,738612.712463111,0,0,0
22072.8528075909,40,2329.6,2423.4,2256,0,0,738612.712463574,0,0,0
22072.8928066573,40,2326.8,2422,2263.4,0,0,738612.712464037,0,0,0
22072.9328057237,40,2316.8,2426,2265.8,0,0,738612.7124645,0,0,0
22072.9728047901,40,2319.6,2423.6,2274,0,0,738612.712464963,0,0,0
22073.0128038565,40,2316.2,2430.6,2278.6,0,0,738612.712465426,0,0,0
22073.0528029229,40,2308,2425,2279.8,0,0,738612.712465889,0,0,0
22073.0928019893,40,2308.2,2430.6,2284.8,0,0,738612.712466352,0,0,0
22073.1328010557,40,2305.4,2435.4,2286.8,0,0,738612.712466815,0,0,0
22073.1728001221,40,2291.2,2435.4,2293.2,0,0,738612.712467278,0,0,0
22073.2127991885,40,2282.2,2431.8,2307.2,0,0,738612.712467741,0,0,0
22073.2527982549,40,2270.4,2432.4,2324.4,0,0,738612.712468204,0,0,0
22073.2927973213,40,2235.2,2430.8,2370.4,0,0,738612.712468667,0,0,0
22073.3327963877,40,2191.8,2397.6,2419.2,0,0,738612.71246913,0,0,0
22073.3727954541,40,2141,2339.4,2459.4,0,0,738612.712469593,0,0,0
22073.4127945205,40,2101.8,2264.8,2433.8,0,0,738612.712470055,0,0,0
22073.4527935869,40,2071,2192.2,2341.8,0,0,738612.712470518,0,0,0
22073.4927926533,40,2049.2,2145.2,2241.8,0,0,738612.712470981,0,0,0
22073.5327917197,40,2039.2,2124.8,2188.2,0,0,738612.712471444,0,0,0
22073.5727907861,40,2044.6,2140.4,2220,0,0,738612.712471907,0,0,0
22073.6127898525,40,2064.2,2186,2310.8,0,0,738612.71247237,0,0,0
22073.6527889189,40,2086,2240.4,2406.8,0,0,738612.712472833,0,0,0
22073.6937879619,41,2127.6,2313,2453,0,0,738612.712473308,0,0,0
22073.7337870283,40,2173.4,2375.6,2428.6,0,0,738612.712473771,0,0,0
22073.7737860947,40,2230.4,2418,2372,0,0,738612.712474234,0,0,0
22073.8137851611,40,2281,2436,2309.2,0,0,738612.712474697,0,0,0
22073.8537842275,40,2318.2,2427.6,2268.8,0,0,738612.71247516,0,0,0
22073.8967832239,43,2345,2421.4,2243.4,0,0,738612.712475657,0,0,0
22073.9367822903,40,2341.4,2404.4,2235.6,0,0,738612.71247612,0,0,0
22073.9767813567,40,2324.8,2390.8,2242.6,0,0,738612.712476583,0,0,0
22074.0167804231,40,2311.2,2384,2246.2,0,0,738612.712477046,0,0,0
22074.0567794895,40,2316,2404,2250,0,0,738612.712477509,0,0,0
22074.0967785559,40,2318.4,2410.8,2257,0,0,738612.712477972,0,0,0
22074.1367776223,40,2320.8,2412,2258.4,0,0,738612.712478435,0,0,0
22074.1767766887,40,2317.2,2416.4,2265.2,0,0,738612.712478898,0,0,0
22074.2167757551,40,2311.8,2418.4,2264.8,0,0,738612.712479361,0,0,0
22074.2567748215,40,2302.2,2410.8,2266.8,0,0,738612.712479824,0,0,0
22074.2967738879,40,2300.6,2413.8,2279.6,0,0,738612.712480287,0,0,0
22074.3367729543,40,2301.4,2410.8,2279,0,0,738612.71248075,0,0,0
22074.3767720207,40,2293.4,2417.2,2280.4,0,0,738612.712481213,0,0,0
22074.4167710871,40,2292.6,2417.6,2289.8,0,0,738612.712481676,0,0,0
22074.4567701535,40,2290,2421.8,2293.4,0,0,738612.712482139,0,0,0
22074.4967692199,40,2289.8,2428.8,2298.2,0,0,738612.712482602,0,0,0
22074.5367682863,40,2287.6,2426.2,2311,0,0,738612.712483064,0,0,0
22074.5767673527,40,2280.2,2435.6,2311.4,0,0,738612.712483527,0,0,0
22074.6167664191,40,2282,2433.6,2315.4,0,0,738612.71248399,0,0,0
22074.6567654855,40,2277.4,2435.8,2314.6,0,0,738612.712484453,0,0,0
22074.6967645519,40,2275,2429.8,2321.4,0,0,738612.712484916,0,0,0
22074.7367636183,40,2275.4,2436.2,2322.8,0,0,738612.712485379,0,0,0
22074.7767626847,40,2267,2435.6,2332.6,0,0,738612.712485842,0,0,0
22074.8167617511,40,2258.6,2434.8,2333.2,0,0,738612.712486305,0,0,0
22074.8567608175,40,2256.4,2435,2340.6,0,0,738612.712486768,0,0,0
22074.8967598839,40,2253.2,2432,2350.2,0,0,738612.712487231,0,0,0
22074.9367589503,40,2254.6,2431.8,2348.6,0,0,738612.712487694,0,0,0
22074.9767580167,40,2251,2432.8,2353,0,0,738612.712488157,0,0,0
22075.0167570831,40,2248.8,2424,2352.8,0,0,738612.71248862,0,0,0
22075.0567561495,40,2249.4,2426,2354.2,0,0,738612.712489083,0,0,0
22075.0967552159,40,2249.4,2420.2,2345.8,0,0,738612.712489546,0,0,0
22075.1367542823,40,2271.4,2427,2318,0,0,738612.712490009,0,0,0
22075.1767533487,40,2316.8,2427.4,2273,0,0,738612.712490472,0,0,0
22075.2167524151,40,2359,2408.2,2223,0,0,738612.712490935,0,0,0
22075.2567514815,40,2397.8,2367.8,2172.8,0,0,738612.712491398,0,0,0
22075.2967505479,40,2402.8,2328.4,2146,0,0,738612.71249186,0,0,0
22075.3367496143,40,2408.6,2308.8,2132.8,0,0,738612.712492323,0,0,0
22075.3767486807,40,2411.8,2311.2,2137.8,0,0,738612.712492786,0,0,0
22075.4167477471,40,2403.4,2342.8,2157.8,0,0,738612.712493249,0,0,0
22075.4567468135,40,2383.2,2378,2193.2,0,0,738612.712493712,0,0,0
22075.4967458799,40,2328.2,2420.2,2256.8,0,0,738612.712494175,0,0,0
22075.5367449463,40,2242,2416.2,2346.2,0,0,738612.712494638,0,0,0
22075.5767440127,40,2165,2348.8,2423,0,0,738612.712495101,0,0,0
22075.6167430791,40,2102.6,2260.2,2399.6,0,0,738612.712495564,0,0,0
22075.6567421455,40,2065.6,2180.6,2320.2,0,0,738612.712496027,0,0,0
22075.6967412119,40,2048.6,2145.4,2238.8,0,0,738612.71249649,0,0,0
22075.7367402783,40,2045.2,2136.2,2237.4,0,0,738612.712496953,0,0,0
22075.7767393447,40,2047.8,2157,2270.6,0,0,738612.712497416,0,0,0
22075.8167384111,40,2061,2182.6,2336.6,0,0,738612.712497879,0,0,0
22075.8567374775,40,2083.8,2226.2,2408.4,0,0,738612.712498342,0,0,0
22075.8967365439,40,2110.4,2284.4,2449,0,0,738612.712498805,0,0,0
22075.9367356103,40,2144.6,2339.8,2447,0,0,738612.712499268,0,0,0
22075.9767346767,40,2182.8,2387,2423,0,0,738612.712499731,0,0,0
22076.0167337431,40,2216.8,2408.2,2391.8,0,0,738612.712500194,0,0,0
22076.0567328095,40,2228.6,2419.6,2374.8,0,0,738612.712500657,0,0,0
22076.0967318759,40,2215.6,2415.2,2381.6,0,0,738612.71250112,0,0,0
22076.1367309423,40,2190.8,2397.2,2409.6,0,0,738612.712501583,0,0,0
22076.1767300087,40,2156.4,2360.6,2441,0,0,738612.712502045,0,0,0
22076.2167290751,40,2125.6,2310.6,2455,0,0,738612.712502508,0,0,0
22076.2567281415,40,2086.4,2244.8,2423.8,0,0,738612.712502971,0,0,0
22076.2967272079,40,2064.8,2185.4,2342.8,0,0,738612.712503434,0,0,0
22076.3367262743,40,2051.6,2146.2,2265.8,0,0,738612.712503897,0,0,0
22076.3767253407,40,2039.8,2129.2,2221.8,0,0,738612.71250436,0,0,0
22076.4167244071,40,2045.4,2137,2232,0,0,738612.712504823,0,0,0
22076.4567234735,40,2052.2,2155,2274.6,0,0,738612.712505286,0,0,0
22076.4967225399,40,2064,2186.8,2348.6,0,0,738612.712505749,0,0,0
22076.5367216063,40,2092.2,2234.8,2413.6,0,0,738612.712506212,0,0,0
22076.5767206727,40,2123.6,2302.2,2453.4,0,0,738612.712506675,0,0,0
22076.6167197391,40,2162.2,2359,2438.2,0,0,738612.712507138,0,0,0
22076.6567188055,40,2208.2,2405,2401.6,0,0,738612.712507601,0,0,0
22076.6967178719,40,2237.2,2429.8,2364.4,0,0,738612.712508064,0,0,0
22076.7367169383,40,2241,2425,2352.4,0,0,738612.712508527,0,0,0
22076.7767160047,40,2218,2411.8,2392,0,0,738612.71250899,0,0,0
22076.8167150711,40,2176,2378.4,2429.8,0,0,738612.712509453,0,0,0
22076.8567141375,40,2125.6,2315.8,2457.4,0,0,738612.712509916,0,0,0
22076.8967132039,40,2094,2246.4,2420.6,0,0,738612.712510379,0,0,0
22076.9367122703,40,2070.4,2186.8,2342.4,0,0,738612.712510842,0,0,0
22076.9767113367,40,2049.2,2151,2262.4,0,0,738612.712511305,0,0,0
22077.0167104031,40,2040.6,2124,2209,0,0,738612.712511768,0,0,0
22077.0567094695,40,2037.2,2116.6,2181.6,0,0,738612.71251223,0,0,0
22077.0967085359,40,2032.6,2110.2,2177,0,0,738612.712512693,0,0,0
22077.1367076023,40,2036.4,2117,2187,0,0,738612.712513156,0,0,0
22077.1767066687,40,2036,2120.2,2197.2,0,0,738612.712513619,0,0,0
22077.2167057351,40,2038.2,2124.4,2202.4,0,0,738612.712514082,0,0,0
22077.2567048015,40,2033.6,2120.6,2194,0,0,738612.712514545,0,0,0
22077.2967038679,40,2037.8,2120,2191,0,0,738612.712515008,0,0,0
22077.3367029343,40,2029.8,2115.8,2186.2,0,0,738612.712515471,0,0,0
22077.3767020007,40,2034,2110.2,2180,0,0,738612.712515934,0,0,0
22077.4167010671,40,2035.6,2114.4,2178,0,0,738612.712516397,0,0,0
22077.4567001335,40,2029.6,2111.8,2173.8,0,0,738612.71251686,0,0,0
22077.4966991999,40,2033.8,2110.8,2168.8,0,0,738612.712517323,0,0,0
22077.5366982663,40,2030.8,2107.6,2166.6,0,0,738612.712517786,0,0,0
22077.5766973327,40,2038.8,2104.4,2160,0,0,738612.712518249,0,0,0
22077.6166963991,40,2029,2109.6,2154.6,0,0,738612.712518712,0,0,0
22077.6566954655,40,2035.8,2101.8,2153.8,0,0,738612.712519175,0,0,0
22077.6966945319,40,2033.4,2105.2,2152.6,0,0,738612.712519638,0,0,0
