325723.550434889,40,2173.8,2463.6,2645.8,0,0,738603.643287621,383,3,0
325723.590433955,40,2105.2,2363.8,2762.8,0,0,738603.643288083,383,3,0
325723.630433022,40,2062.4,2233.8,2595,0,0,738603.643288546,383,3,0
325723.670432088,40,2039.6,2147,2343.6,0,0,738603.643289009,383,3,0
325723.710431155,40,2024.4,2108.2,2189.4,0,0,738603.643289472,383,3,0
325723.750430221,40,2019.4,2086.2,2124.2,0,0,738603.643289935,383,3,0
325723.790429287,40,2015.8,2081.6,2103.4,0,0,738603.643290398,383,3,0
325723.830428354,40,2017,2093.2,2136.2,0,0,738603.643290861,383,3,0
325723.87042742,40,2027.2,2120.8,2232.8,0,0,738603.643291324,383,3,0
325723.910426487,40,2046.6,2180.4,2432,0,0,738603.643291787,383,3,0
325723.950425553,40,2084,2293.4,2670.6,0,0,738603.64329225,383,3,0
325723.990424619,40,2144.4,2420.2,2667.6,0,0,738603.643292713,383,3,0
325724.030423686,40,2212.8,2456.8,2486.4,0,0,738603.643293176,383,3,0
325724.070422752,40,2259,2413.6,2319,0,0,738603.643293639,383,3,0
325724.110421819,40,2255.4,2327.6,2216.2,0,0,738603.643294102,383,3,0
325724.150420885,40,2238.6,2269.6,2165.2,0,0,738603.643294565,383,3,0
325724.190419951,40,2245.4,2278.4,2169.6,0,0,738603.643295028,383,3,0
325724.230419018,40,2259,2325.4,2207.6,0,0,738603.643295491,383,3,0
325724.270418084,40,2271.4,2381.4,2279.4,0,0,738603.643295954,383,3,0
325724.310417151,40,2243,2461.8,2408.8,0,0,738603.643296417,383,3,0
325724.350416217,40,2191.8,2493.8,2628,0,0,738603.643296879,383,3,0
325724.390415283,40,2116.8,2389.2,2811,0,0,738603.643297342,383,3,0
325724.43041435,40,2067.2,2248.8,2657.2,0,0,738603.643297805,383,3,0
325724.470413416,40,2039.8,2148.8,2361,0,0,738603.643298268,383,3,0
325724.510412483,40,2019.8,2104.4,2193.4,0,0,738603.643298731,383,3,0
325724.550411549,40,2020.2,2086,2120.8,0,0,738603.643299194,383,3,0
325724.590410615,40,2020,2094,2127.6,0,0,738603.643299657,383,3,0
325724.630409682,40,2020.6,2108.6,2204.6,0,0,738603.64330012,383,3,0
325724.670408748,40,2036.4,2153.4,2374.8,0,0,738603.643300583,383,3,0
325724.710407815,40,2063.4,2254.8,2669.6,0,0,738603.643301046,383,3,0
325724.750406881,40,2113.6,2385.2,2779,0,0,738603.643301509,383,3,0
325724.790405947,40,2181.2,2466.2,2597.6,0,0,738603.643301972,383,3,0
325724.830405014,40,2233,2455.6,2417.2,0,0,738603.643302435,383,3,0
325724.87040408,40,2263.4,2392,2293.4,0,0,738603.643302898,383,3,0
325724.910403147,40,2260.8,2325.2,2209.4,0,0,738603.643303361,383,3,0
325724.950402213,40,2243.8,2274,2159.8,0,0,738603.643303824,383,3,0
325724.990401279,40,2243.8,2274,2165,0,0,738603.643304287,383,3,0
325725.030400346,40,2254.8,2309.8,2196,0,0,738603.64330475,383,3,0
325725.070399412,40,2264.4,2355.8,2249,0,0,738603.643305213,383,3,0
325725.110398479,40,2262.6,2422.2,2330.2,0,0,738603.643305676,383,3,0
325725.150397545,40,2225.6,2489.8,2497.2,0,0,738603.643306139,383,3,0
325725.190396611,40,2162.8,2463.4,2705.2,0,0,738603.643306602,383,3,0
325725.230395678,40,2096.6,2337,2747.8,0,0,738603.643307064,383,3,0
325725.270394744,40,2058.2,2209.2,2537.2,0,0,738603.643307527,383,3,0
325725.310393811,40,2036.2,2140,2305.4,0,0,738603.64330799,383,3,0
325725.350392877,40,2028.6,2104.4,2182.4,0,0,738603.643308453,383,3,0
325725.390391943,40,2023.8,2091,2140.4,0,0,738603.643308916,383,3,0
325725.43039101,40,2023.6,2102.2,2175.6,0,0,738603.643309379,383,3,0
325725.470390076,40,2028.6,2121.2,2256.2,0,0,738603.643309842,383,3,0
325725.510389143,40,2044.4,2169.6,2396,0,0,738603.643310305,383,3,0
325725.550388209,40,2065,2228.4,2555.2,0,0,738603.643310768,383,3,0
325725.590387275,40,2089.8,2291.2,2626.8,0,0,738603.643311231,383,3,0
325725.630386342,40,2112.6,2352.8,2675.8,0,0,738603.643311694,383,3,0
325725.670385408,40,2133.6,2403,2711.2,0,0,738603.643312157,383,3,0
325725.710384475,40,2140,2432,2762.8,0,0,738603.64331262,383,3,0
325725.750383541,40,2135.2,2433.2,2820.4,0,0,738603.643313083,383,3,0
325725.790382607,40,2118,2416.2,2861.6,0,0,738603.643313546,383,3,0
325725.830381674,40,2117.2,2401.4,2846.6,0,0,738603.643314009,383,3,0
325725.87038074,40,2112.2,2390,2844.2,0,0,738603.643314472,383,3,0
325725.910379807,40,2106.8,2367,2854.8,0,0,738603.643314935,383,3,0
325725.950378873,40,2091.2,2333.2,2826.2,0,0,738603.643315398,383,3,0
325725.990377939,40,2081.6,2288.2,2758.6,0,0,738603.643315861,383,3,0
325726.030377006,40,2059.6,2242.4,2666.8,0,0,738603.643316324,383,3,0
325726.070376072,40,2052.2,2200.2,2540.4,0,0,738603.643316787,383,3,0
325726.110375139,40,2039.6,2163,2401.4,0,0,738603.643317249,383,3,0
325726.150374205,40,2033.6,2131.6,2291.4,0,0,738603.643317712,383,3,0
325726.190373271,40,2026.6,2106.8,2207.8,0,0,738603.643318175,383,3,0
325726.230372338,40,2018.4,2095.4,2161.6,0,0,738603.643318638,383,3,0
325726.270371404,40,2018,2088.4,2142.4,0,0,738603.643319101,383,3,0
325726.310370471,40,2023.6,2099.6,2173,0,0,738603.643319564,383,3,0
325726.350369537,40,2028.8,2124,2235.8,0,0,738603.643320027,383,3,0
325726.390368603,40,2043,2155.6,2337.6,0,0,738603.64332049,383,3,0
325726.43036767,40,2061.8,2218.6,2533,0,0,738603.643320953,383,3,0
325726.470366736,40,2092,2318.8,2729,0,0,738603.643321416,383,3,0
325726.510365803,40,2133.4,2427,2806.8,0,0,738603.643321879,383,3,0
325726.550364869,40,2177.6,2501,2705.4,0,0,738603.643322342,383,3,0
325726.590363935,40,2216.6,2510.8,2539.4,0,0,738603.643322805,383,3,0
325726.630363002,40,2250.2,2474.2,2401.6,0,0,738603.643323268,383,3,0
325726.670362068,40,2260.4,2423.2,2309.2,0,0,738603.643323731,383,3,0
325726.710361135,40,2262.2,2372.4,2248.6,0,0,738603.643324194,383,3,0
325726.750360201,40,2264.8,2345.6,2219.8,0,0,738603.643324657,383,3,0
325726.790359267,40,2260.6,2340.4,2220,0,0,738603.64332512,383,3,0
325726.830358334,40,2269.4,2365.4,2246,0,0,738603.643325582,383,3,0
325726.8703574,40,2264.6,2394.6,2294.6,0,0,738603.643326045,383,3,0
325726.910356467,40,2251.2,2439.8,2370,0,0,738603.643326508,383,3,0
325726.950355533,40,2216.8,2487.2,2523,0,0,738603.643326971,383,3,0
325726.990354599,40,2158.8,2454.8,2702,0,0,738603.643327434,383,3,0
325727.030353666,40,2106.8,2338.8,2733,0,0,738603.643327897,383,3,0
325727.070352732,40,2068.6,2229.6,2556.6,0,0,738603.64332836,383,3,0
325727.110351799,40,2038,2160.6,2344.2,0,0,738603.643328823,383,3,0
325727.150350865,40,2031.2,2120.8,2214,0,0,738603.643329286,383,3,0
325727.190349931,40,2021,2099.4,2149.8,0,0,738603.643329749,383,3,0
325727.230348998,40,2023,2098.8,2155,0,0,738603.643330212,383,3,0
325727.270348064,40,2032.4,2111.6,2197,0,0,738603.643330675,383,3,0
325727.310347131,40,2038,2142.8,2286.4,0,0,738603.643331138,383,3,0
325727.350346197,40,2055.4,2190.8,2429.2,0,0,738603.643331601,383,3,0
325727.390345263,40,2077,2262.2,2582.2,0,0,738603.643332064,383,3,0
325727.43034433,40,2107.8,2345.2,2669.4,0,0,738603.643332527,383,3,0
325727.470343396,40,2145.6,2419.2,2662.6,0,0,738603.64333299,383,3,0
325727.510342463,40,2184,2465.8,2595.4,0,0,738603.643333453,383,3,0
325727.550341529,40,2217.8,2482.8,2496.4,0,0,738603.643333916,383,3,0
325727.590340595,40,2240.2,2467,2422.6,0,0,738603.643334379,383,3,0
325727.630339662,40,2254.4,2445.4,2364.4,0,0,738603.643334842,383,3,0
325727.670338728,40,2264,2422.4,2322,0,0,738603.643335305,383,3,0
325727.710337795,40,2269.2,2406.4,2291.4,0,0,738603.643335767,383,3,0
325727.750336861,40,2271.4,2394.6,2277.8,0,0,738603.64333623,383,3,0
325727.790335927,40,2268.4,2395,2274.4,0,0,738603.643336693,383,3,0
325727.830334994,40,2268,2418.4,2304.2,0,0,738603.643337156,383,3,0
325727.87033406,40,2264,2436.2,2338.6,0,0,738603.643337619,383,3,0
325727.910333127,40,2242.8,2449,2393.6,0,0,738603.643338082,383,3,0
325727.950332193,40,2216.2,2467.6,2488.6,0,0,738603.643338545,383,3,0
325727.990331259,40,2168,2466.4,2657.4,0,0,738603.643339008,383,3,0
325728.030330326,40,2115,2380,2767.6,0,0,738603.643339471,383,3,0
325728.070329392,40,2074.4,2262.2,2649.2,0,0,738603.643339934,383,3,0
325728.110328459,40,2046.8,2182.4,2434.6,0,0,738603.643340397,383,3,0
325728.150327525,40,2035.6,2138.4,2283.4,0,0,738603.64334086,383,3,0
325728.190326591,40,2028,2111,2192.6,0,0,738603.643341323,383,3,0
325728.230325658,40,2024.6,2107,2174.6,0,0,738603.643341786,383,3,0
325728.270324724,40,2026.6,2115.2,2211.4,0,0,738603.643342249,383,3,0
325728.310323791,40,2038.6,2139.2,2278.2,0,0,738603.643342712,383,3,0
325728.350322857,40,2045.8,2167.4,2365.2,0,0,738603.643343175,383,3,0
325728.390321923,40,2063.4,2206.4,2482.4,0,0,738603.643343638,383,3,0
325728.43032099,40,2071.2,2256.8,2592.8,0,0,738603.643344101,383,3,0
325728.470320056,40,2091.2,2298.8,2683.2,0,0,738603.643344564,383,3,0
325728.510319123,40,2103.8,2339,2736,0,0,738603.643345027,383,3,0
325728.550318189,40,2111.8,2373.8,2771.4,0,0,738603.64334549,383,3,0
325728.590317255,40,2120.6,2389.2,2790.6,0,0,738603.643345952,383,3,0
325728.630316322,40,2122,2402.2,2811.6,0,0,738603.643346415,383,3,0
325728.670315388,40,2117.4,2391.2,2831.8,0,0,738603.643346878,383,3,0
325728.710314455,40,2113.4,2387.6,2840.4,0,0,738603.643347341,383,3,0
325728.750313521,40,2113.2,2385.8,2844.4,0,0,738603.643347804,383,3,0
325728.790312587,40,2112.2,2377.2,2838.2,0,0,738603.643348267,383,3,0
325728.830311654,40,2109.2,2375.2,2825.2,0,0,738603.64334873,383,3,0
325728.87031072,40,2105.2,2371.6,2808,0,0,738603.643349193,383,3,0
325728.910309787,40,2109.4,2360.2,2780.8,0,0,738603.643349656,383,3,0
325728.950308853,40,2106.8,2361.6,2757.4,0,0,738603.643350119,383,3,0
325728.990307919,40,2110.6,2357.4,2740.4,0,0,738603.643350582,383,3,0
325729.030306986,40,2107.4,2354.8,2732,0,0,738603.643351045,383,3,0
325729.070306052,40,2113.6,2367.2,2723.6,0,0,738603.643351508,383,3,0
325729.110305119,40,2126.8,2396.6,2715.2,0,0,738603.643351971,383,3,0
325729.150304185,40,2149.2,2430,2692.8,0,0,738603.643352434,383,3,0
325729.190303251,40,2178.6,2470,2624.6,0,0,738603.643352897,383,3,0
325729.230302318,40,2211,2486,2530.4,0,0,738603.64335336,383,3,0
325729.270301384,40,2251.4,2469.2,2406.4,0,0,738603.643353823,383,3,0
325729.310300451,40,2264.6,2415.4,2312.8,0,0,738603.643354286,383,3,0
325729.350299517,40,2265.4,2357.8,2236.4,0,0,738603.643354748,383,3,0
325729.390298583,40,2256.8,2306,2190.2,0,0,738603.643355211,383,3,0
325729.43029765,40,2238.8,2269.4,2156.8,0,0,738603.643355674,383,3,0
325729.470296716,40,2240.2,2268,2158.4,0,0,738603.643356137,383,3,0
325729.510295783,40,2243.4,2277.4,2167,0,0,738603.6433566,383,3,0
325729.550294849,40,2252.2,2292,2177.4,0,0,738603.643357063,383,3,0
325729.590293915,40,2258.6,2312.6,2196.6,0,0,738603.643357526,383,3,0
325729.630292982,40,2265.2,2342.4,2227.8,0,0,738603.643357989,383,3,0
325729.670292048,40,2270.2,2401.6,2291.6,0,0,738603.643358452,383,3,0
325729.710291115,40,2249.6,2448,2385.6,0,0,738603.643358915,383,3,0
325729.750290181,40,2208.2,2473.6,2521,0,0,738603.643359378,383,3,0
325729.790289247,40,2156.8,2448,2676.2,0,0,738603.643359841,383,3,0
325729.830288314,40,2109.4,2351,2725,0,0,738603.643360304,383,3,0
325729.87028738,40,2072.8,2254,2613,0,0,738603.643360767,383,3,0
325729.910286447,40,2050.8,2188.8,2441.2,0,0,738603.64336123,383,3,0
325729.950285513,40,2042.8,2151.8,2340.2,0,0,738603.643361693,383,3,0
325729.990284579,40,2042.8,2161.2,2336,0,0,738603.643362156,383,3,0
325730.030283646,40,2054.6,2188.4,2426,0,0,738603.643362619,383,3,0
325730.070282712,40,2066.8,2240.2,2561.4,0,0,738603.643363082,383,3,0
325730.110281779,40,2093.8,2319.8,2701.4,0,0,738603.643363545,383,3,0
325730.150280845,40,2139.2,2411.4,2710.2,0,0,738603.643364008,383,3,0
325730.190279911,40,2186.2,2471.4,2598.6,0,0,738603.643364471,383,3,0
325730.230278978,40,2229.4,2477.4,2463,0,0,738603.643364933,383,3,0
325730.270278044,40,2255.2,2440,2360.8,0,0,738603.643365396,383,3,0
325730.310277111,40,2268.8,2393.4,2287.6,0,0,738603.643365859,383,3,0
325730.350276177,40,2263.2,2354,2234.8,0,0,738603.643366322,383,3,0
325730.390275243,40,2262.8,2325.8,2208.2,0,0,738603.643366785,383,3,0
325730.43027431,40,2258,2321,2207,0,0,738603.643367248,383,3,0
325730.470273376,40,2267.2,2335,2214,0,0,738603.643367711,383,3,0
325730.510272443,40,2273,2371.4,2252.6,0,0,738603.643368174,383,3,0
325730.550271509,40,2270.4,2409.4,2306.8,0,0,738603.643368637,383,3,0
325730.590270575,40,2253.8,2457,2383,0,0,738603.6433691,383,3,0
325730.630269642,40,2227.4,2495.2,2498.6,0,0,738603.643369563,383,3,0
325730.670268708,40,2180.8,2476.8,2635.4,0,0,738603.643370026,383,3,0
325730.710267775,40,2131,2412.8,2733,0,0,738603.643370489,383,3,0
325730.750266841,40,2097.4,2324.4,2714.8,0,0,738603.643370952,383,3,0
325730.790265907,40,2068,2247.2,2588.2,0,0,738603.643371415,383,3,0
325730.830264974,40,2052.6,2193.2,2449.4,0,0,738603.643371878,383,3,0
325730.87026404,40,2049.2,2169,2374.6,0,0,738603.643372341,383,3,0
325730.910263107,40,2045.4,2173.2,2388.8,0,0,738603.643372804,383,3,0
325730.950262173,40,2060.4,2207.2,2464.2,0,0,738603.643373267,383,3,0
325730.990261239,40,2072.6,2250.4,2579,0,0,738603.64337373,383,3,0
325731.030260306,40,2096.8,2321.8,2672.8,0,0,738603.643374193,383,3,0
325731.070259372,40,2134.4,2395,2692.4,0,0,738603.643374656,383,3,0
325731.110258439,40,2175.8,2459.2,2623.4,0,0,738603.643375118,383,3,0
325731.150257505,40,2222.6,2477.2,2496.2,0,0,738603.643375581,383,3,0
325731.190256571,40,2249.8,2455.4,2382.2,0,0,738603.643376044,383,3,0
325731.230255638,40,2267,2416.2,2300.2,0,0,738603.643376507,383,3,0
325731.270254704,40,2271.6,2369.6,2248.2,0,0,738603.64337697,383,3,0
325731.310253771,40,2265.2,2331.8,2216,0,0,738603.643377433,383,3,0
325731.350252837,40,2253.6,2320.4,2201.6,0,0,738603.643377896,383,3,0
325731.390251903,40,2254,2327.6,2205.6,0,0,738603.643378359,383,3,0
325731.43025097,40,2264.8,2348.4,2225.4,0,0,738603.643378822,383,3,0
325731.470250036,40,2271.2,2381.8,2258.2,0,0,738603.643379285,383,3,0
325731.510249103,40,2265.8,2411.2,2319.2,0,0,738603.643379748,383,3,0
325731.550248169,40,2244.8,2449.2,2392.6,0,0,738603.643380211,383,3,0
325731.590247235,40,2203.6,2467.6,2516.8,0,0,738603.643380674,383,3,0
325731.630246302,40,2158.6,2442.8,2660,0,0,738603.643381137,383,3,0
325731.670245368,40,2109.6,2357.8,2733.4,0,0,738603.6433816,383,3,0
325731.710244435,40,2075,2264.4,2640.6,0,0,738603.643382063,383,3,0
325731.750243501,40,2052.2,2191.4,2471.2,0,0,738603.643382526,383,3,0
325731.790242567,40,2040.4,2153.2,2340,0,0,738603.643382989,383,3,0
325731.830241634,40,2040,2144.6,2302,0,0,738603.643383452,383,3,0
325731.8702407,40,2044.8,2162.6,2352.2,0,0,738603.643383914,383,3,0
325731.910239767,40,2057.2,2198.2,2463.8,0,0,738603.643384377,383,3,0
325731.950238833,40,2074.4,2258.6,2606.2,0,0,738603.64338484,383,3,0
325731.990237899,40,2103.8,2346.8,2694.6,0,0,738603.643385303,383,3,0
325732.030236966,40,2151.2,2421.8,2651.8,0,0,738603.643385766,383,3,0
325732.070236032,40,2195.6,2457.6,2540.4,0,0,738603.643386229,383,3,0
325732.110235099,40,2234.6,2461.4,2426.8,0,0,738603.643386692,383,3,0
325732.150234165,40,2257,2425.4,2337.2,0,0,738603.643387155,383,3,0
325732.190233231,40,2267,2379,2267.4,0,0,738603.643387618,383,3,0
325732.230232298,40,2262.6,2338.6,2227.4,0,0,738603.643388081,383,3,0
325732.270231364,40,2258.2,2322.4,2203.8,0,0,738603.643388544,383,3,0
325732.310230431,40,2259.8,2312.4,2199.4,0,0,738603.643389007,383,3,0
325732.350229497,40,2260.6,2327,2205.8,0,0,738603.64338947,383,3,0
325732.390228563,40,2271,2354.2,2234,0,0,738603.643389933,383,3,0
325732.43022763,40,2266,2389.6,2278,0,0,738603.643390396,383,3,0
325732.470226696,40,2265.8,2434.6,2347.2,0,0,738603.643390859,383,3,0
325732.510225763,40,2240,2482.4,2437.4,0,0,738603.643391322,383,3,0
325732.550224829,40,2203.4,2490.4,2572.4,0,0,738603.643391785,383,3,0
325732.590223895,40,2155,2448.2,2702.2,0,0,738603.643392248,383,3,0
325732.630222962,40,2116,2363,2734.6,0,0,738603.643392711,383,3,0
325732.670222028,40,2080.2,2269.4,2639.4,0,0,738603.643393174,383,3,0
325732.710221095,40,2056.4,2201,2481.4,0,0,738603.643393637,383,3,0
325732.750220161,40,2042.6,2159,2359.6,0,0,738603.643394099,383,3,0
325732.790219227,40,2039.2,2143.8,2297.4,0,0,738603.643394562,383,3,0
325732.830218294,40,2035,2151.6,2330,0,0,738603.643395025,383,3,0
325732.87021736,40,2046.8,2173.6,2408.2,0,0,738603.643395488,383,3,0
325732.910216427,40,2058.8,2218.2,2522.2,0,0,738603.643395951,383,3,0
325732.950215493,40,2081.2,2281.8,2643.6,0,0,738603.643396414,383,3,0
325732.990214559,40,2114.8,2357,2710.2,0,0,738603.643396877,383,3,0
325733.030213626,40,2152.2,2427.4,2673,0,0,738603.64339734,383,3,0
325733.070212692,40,2194.6,2469.8,2547.6,0,0,738603.643397803,383,3,0
325733.110211759,40,2234.6,2455.2,2428.6,0,0,738603.643398266,383,3,0
325733.150210825,40,2257.6,2422,2331.6,0,0,738603.643398729,383,3,0
325733.190209891,40,2259.6,2367.2,2265.4,0,0,738603.643399192,383,3,0
325733.230208958,40,2264.4,2339.2,2229.8,0,0,738603.643399655,383,3,0
325733.270208024,40,2254.8,2322.8,2208.2,0,0,738603.643400118,383,3,0
325733.310207091,40,2258,2318.4,2201,0,0,738603.643400581,383,3,0
325733.350206157,40,2265.6,2333.4,2217,0,0,738603.643401044,383,3,0
325733.390205223,40,2270.4,2371.2,2257.2,0,0,738603.643401507,383,3,0
325733.43020429,40,2268.6,2424.2,2319.4,0,0,738603.64340197,383,3,0
325733.470203356,40,2247.4,2474.6,2405.4,0,0,738603.643402433,383,3,0
325733.510202423,40,2212.6,2488.8,2543.6,0,0,738603.643402896,383,3,0
325733.550201489,40,2162,2452.4,2681.2,0,0,738603.643403359,383,3,0
325733.590200555,40,2115.4,2369.2,2738.2,0,0,738603.643403822,383,3,0
325733.630199622,40,2076.6,2269.6,2654,0,0,738603.643404284,383,3,0
325733.670198688,40,2054.2,2194.6,2484.2,0,0,738603.643404747,383,3,0
325733.710197755,40,2037.4,2153.4,2355,0,0,738603.64340521,383,3,0
325733.750196821,40,2033.6,2144,2322.8,0,0,738603.643405673,383,3,0
325733.790195887,40,2040.6,2160.2,2358,0,0,738603.643406136,383,3,0
325733.830194954,40,2047,2178.6,2409.4,0,0,738603.643406599,383,3,0
325733.87019402,40,2059.2,2206.2,2467.6,0,0,738603.643407062,383,3,0
325733.910193087,40,2071.6,2247.6,2564.4,0,0,738603.643407525,383,3,0
325733.950192153,40,2084,2298,2669.4,0,0,738603.643407988,383,3,0
325733.990191219,40,2107.8,2358.8,2753,0,0,738603.643408451,383,3,0
325734.030190286,40,2133,2418.8,2783.2,0,0,738603.643408914,383,3,0
325734.070189352,40,2149,2460.6,2765.2,0,0,738603.643409377,383,3,0
325734.110188419,40,2163.8,2484.8,2735.2,0,0,738603.64340984,383,3,0
325734.150187485,40,2175.6,2496,2718,0,0,738603.643410303,383,3,0
325734.190186551,40,2167.6,2489.6,2724.4,0,0,738603.643410766,383,3,0
325734.230185618,40,2163,2474.4,2759.8,0,0,738603.643411229,383,3,0
325734.270184684,40,2151,2461.2,2792.4,0,0,738603.643411692,383,3,0
325734.310183751,40,2136.2,2435.8,2818,0,0,738603.643412155,383,3,0
325734.350182817,40,2117.4,2389.6,2827,0,0,738603.643412618,383,3,0
325734.390181883,40,2099,2339.8,2797,0,0,738603.64341308,383,3,0
325734.43018095,40,2079,2281.4,2711.4,0,0,738603.643413543,383,3,0
325734.470180016,40,2061,2226.8,2574.6,0,0,738603.643414006,383,3,0
325734.510179083,40,2045.4,2179.4,2430,0,0,738603.643414469,383,3,0
325734.550178149,40,2037.8,2135.8,2296.8,0,0,738603.643414932,383,3,0
325734.590177215,40,2026.2,2113.4,2199.2,0,0,738603.643415395,383,3,0
325734.630176282,40,2027.4,2093.4,2135.6,0,0,738603.643415858,383,3,0
325734.670175348,40,2019.4,2081,2105,0,0,738603.643416321,383,3,0
325734.710174415,40,2017.4,2079.6,2090.2,0,0,738603.643416784,383,3,0
325734.750173481,40,2015.4,2083.6,2108.6,0,0,738603.643417247,383,3,0
325734.790172547,40,2019,2092.4,2139.4,0,0,738603.64341771,383,3,0
325734.830171614,40,2022,2108,2191.8,0,0,738603.643418173,383,3,0
325734.87017068,40,2030.6,2131.6,2274,0,0,738603.643418636,383,3,0
325734.910169747,40,2040.4,2162.6,2387.2,0,0,738603.643419099,383,3,0
325734.950168813,40,2053.8,2203.2,2512,0,0,738603.643419562,383,3,0
325734.990167879,40,2065.8,2244.6,2631.4,0,0,738603.643420025,383,3,0
325735.030166946,40,2074.4,2276,2720.6,0,0,738603.643420488,383,3,0
325735.070166012,40,2079.8,2292.4,2762.8,0,0,738603.643420951,383,3,0
325735.110165079,40,2081,2287.4,2743.6,0,0,738603.643421414,383,3,0
325735.150164145,40,2072.8,2259.8,2699.2,0,0,738603.643421877,383,3,0
325735.190163211,40,2060.6,2237.2,2643.8,0,0,738603.64342234,383,3,0
325735.230162278,40,2052.4,2210.8,2552.8,0,0,738603.643422802,383,3,0
325735.270161344,40,2044.2,2178.8,2448.2,0,0,738603.643423265,383,3,0
325735.310160411,40,2034,2142.8,2333.6,0,0,738603.643423728,383,3,0
325735.350159477,40,2028.8,2116.6,2231,0,0,738603.643424191,383,3,0
325735.390158543,40,2023.8,2099,2164,0,0,738603.643424654,383,3,0
325735.43015761,40,2021,2083,2119.6,0,0,738603.643425117,383,3,0
325735.470156676,40,2012.2,2078.4,2090.8,0,0,738603.64342558,383,3,0
325735.510155743,40,2016.4,2071.4,2079.4,0,0,738603.643426043,383,3,0
325735.550154809,40,2013.4,2076.6,2082.2,0,0,738603.643426506,383,3,0
325735.590153875,40,2011.8,2085,2107.2,0,0,738603.643426969,383,3,0
325735.630152942,40,2022.8,2097,2137.2,0,0,738603.643427432,383,3,0
325735.670152008,40,2026.6,2108.2,2203.6,0,0,738603.643427895,383,3,0
325735.710151075,40,2036.6,2137.2,2286.4,0,0,738603.643428358,383,3,0
325735.750150141,40,2042.4,2168,2390.4,0,0,738603.643428821,383,3,0
325735.790149207,40,2053.6,2196,2489.8,0,0,738603.643429284,383,3,0
325735.830148274,40,2059,2226.8,2571.4,0,0,738603.643429747,383,3,0
325735.87014734,40,2071.4,2248.4,2626.8,0,0,738603.64343021,383,3,0
325735.910146407,40,2069.4,2252.4,2643.2,0,0,738603.643430673,383,3,0
325735.950145473,40,2065.8,2242,2618.2,0,0,738603.643431136,383,3,0
325735.990144539,40,2057.4,2216.8,2558.4,0,0,738603.643431599,383,3,0
325736.030143606,40,2052.2,2195.4,2496.4,0,0,738603.643432062,383,3,0
325736.070142672,40,2040.2,2170.8,2403.6,0,0,738603.643432525,383,3,0
325736.110141739,40,2037.4,2151.4,2309.2,0,0,738603.643432988,383,3,0
325736.150140805,40,2029,2117.8,2226.4,0,0,738603.64343345,383,3,0
325736.190139871,40,2024,2101.8,2156,0,0,738603.643433913,383,3,0
325736.230138938,40,2013.8,2087.6,2113.2,0,0,738603.643434376,383,3,0
325736.270138004,40,2009.2,2072.8,2088.8,0,0,738603.643434839,383,3,0
325736.310137071,40,2008.6,2069.6,2077.6,0,0,738603.643435302,383,3,0
325736.350136137,40,2011.8,2073.4,2082.6,0,0,738603.643435765,383,3,0
325736.390135203,40,2017.2,2084,2111.6,0,0,738603.643436228,383,3,0
325736.43013427,40,2019.8,2099.4,2157.8,0,0,738603.643436691,383,3,0
325736.470133336,40,2027.2,2118.4,2231.8,0,0,738603.643437154,383,3,0
325736.510132403,40,2034.6,2149.2,2317.8,0,0,738603.643437617,383,3,0
325736.550131469,40,2050.4,2175.8,2414.8,0,0,738603.64343808,383,3,0
325736.590130535,40,2057.6,2211.2,2508,0,0,738603.643438543,383,3,0
325736.630129602,40,2063.8,2227,2575.2,0,0,738603.643439006,383,3,0
325736.670128668,40,2059.6,2231.6,2588,0,0,738603.643439469,383,3,0
325736.710127735,40,2057.6,2216.4,2566.4,0,0,738603.643439932,383,3,0
325736.750126801,40,2048.2,2197.6,2508.4,0,0,738603.643440395,383,3,0
325736.790125867,40,2046.2,2182.4,2442,0,0,738603.643440858,383,3,0
325736.830124934,40,2043.2,2152.2,2358.4,0,0,738603.643441321,383,3,0
325736.870124,40,2034.8,2133.6,2280,0,0,738603.643441783,383,3,0
325736.910123067,40,2029,2119,2208.2,0,0,738603.643442246,383,3,0
325736.950122133,40,2016.2,2092,2156.4,0,0,738603.643442709,383,3,0
325736.990121199,40,2017.6,2089.6,2113.2,0,0,738603.643443172,383,3,0
325737.030120266,40,2015.6,2075.4,2087,0,0,738603.643443635,383,3,0
325737.070119332,40,2009,2074.2,2076.4,0,0,738603.643444098,383,3,0
325737.110118399,40,2010.6,2068.6,2077.6,0,0,738603.643444561,383,3,0
325737.150117465,40,2012.6,2074.4,2092.6,0,0,738603.643445024,383,3,0
325737.190116531,40,2019.2,2090.2,2120.8,0,0,738603.643445487,383,3,0
325737.230115598,40,2020.8,2098.6,2163.2,0,0,738603.64344595,383,3,0
325737.270114664,40,2025.8,2113.2,2217.2,0,0,738603.643446413,383,3,0
325737.310113731,40,2034.2,2137.4,2298.4,0,0,738603.643446876,383,3,0
325737.350112797,40,2040.2,2167,2392,0,0,738603.643447339,383,3,0
325737.390111863,40,2051,2189.8,2475.6,0,0,738603.643447802,383,3,0
325737.43011093,40,2056.2,2208.2,2540,0,0,738603.643448265,383,3,0
325737.470109996,40,2059.8,2222.8,2584.2,0,0,738603.643448728,383,3,0
325737.510109063,40,2063.8,2235,2613.2,0,0,738603.643449191,383,3,0
325737.550108129,40,2063.8,2231.8,2605.4,0,0,738603.643449654,383,3,0
