433665.592008835,40,2079.2,2278.8,2732.2,0,0,738604.892616805,0,0,0
433665.632007902,40,2117.6,2394.2,2819.6,0,0,738604.892617268,0,0,0
433665.672006968,40,2174,2489,2695,0,0,738604.892617731,0,0,0
433665.712006034,40,2225.8,2500.2,2505.8,0,0,738604.892618194,0,0,0
433665.752005101,40,2248.8,2454.6,2368.2,0,0,738604.892618657,0,0,0
433665.792004167,40,2264.6,2395.6,2277.4,0,0,738604.89261912,0,0,0
433665.832003234,40,2265,2352.2,2229.2,0,0,738604.892619583,0,0,0
433665.8720023,40,2257.4,2331.4,2212.6,0,0,738604.892620046,0,0,0
433665.912001366,40,2263.6,2336.2,2225,0,0,738604.892620509,0,0,0
433665.952000433,40,2270.4,2363.6,2246.8,0,0,738604.892620972,0,0,0
433665.991999499,40,2272.2,2398.8,2288.2,0,0,738604.892621435,0,0,0
433666.031998566,40,2260,2425.6,2331,0,0,738604.892621898,0,0,0
433666.071997632,40,2246.2,2457.8,2395,0,0,738604.892622361,0,0,0
433666.111996698,40,2223.8,2474.2,2491,0,0,738604.892622824,0,0,0
433666.151995765,40,2182,2469.4,2598.6,0,0,738604.892623287,0,0,0
433666.191994831,40,2143,2421.4,2698.8,0,0,738604.89262375,0,0,0
433666.231993898,40,2096.4,2329.6,2699,0,0,738604.892624213,0,0,0
433666.271992964,40,2063.8,2238,2568,0,0,738604.892624676,0,0,0
433666.31199203,40,2043,2166.2,2379.4,0,0,738604.892625139,0,0,0
433666.351991097,40,2027,2118.2,2236.2,0,0,738604.892625601,0,0,0
433666.391990163,40,2018.8,2097.8,2153.8,0,0,738604.892626064,0,0,0
433666.43198923,40,2014.2,2081.6,2112.4,0,0,738604.892626527,0,0,0
433666.471988296,40,2015.6,2078.6,2097.6,0,0,738604.89262699,0,0,0
433666.511987362,40,2017.8,2086.6,2115.2,0,0,738604.892627453,0,0,0
433666.551986429,40,2019.6,2096,2157.6,0,0,738604.892627916,0,0,0
433666.591985495,40,2019.6,2121,2237.8,0,0,738604.892628379,0,0,0
433666.631984562,40,2040,2162.8,2388.6,0,0,738604.892628842,0,0,0
433666.671983628,40,2057.2,2232,2616.8,0,0,738604.892629305,0,0,0
433666.711982694,40,2095,2338.8,2804,0,0,738604.892629768,0,0,0
433666.751981761,40,2146,2444.6,2777.6,0,0,738604.892630231,0,0,0
433666.791980827,40,2195,2505.6,2615.6,0,0,738604.892630694,0,0,0
433666.831979894,40,2238,2485.8,2440.4,0,0,738604.892631157,0,0,0
433666.87197896,40,2262.4,2426.8,2323.2,0,0,738604.89263162,0,0,0
433666.911978026,40,2269.2,2375.4,2256.2,0,0,738604.892632083,0,0,0
433666.951977093,40,2261.6,2341.8,2220.6,0,0,738604.892632546,0,0,0
433666.991976159,40,2259,2338,2221,0,0,738604.892633009,0,0,0
433667.031975226,40,2266.2,2360.2,2237.2,0,0,738604.892633472,0,0,0
433667.071974292,40,2263.8,2379.8,2264.4,0,0,738604.892633935,0,0,0
433667.111973358,40,2264.4,2409,2303,0,0,738604.892634397,0,0,0
433667.151972425,40,2259,2442.8,2348,0,0,738604.89263486,0,0,0
433667.191971491,40,2235.8,2472,2432.2,0,0,738604.892635323,0,0,0
433667.231970558,40,2211.8,2476.6,2526.2,0,0,738604.892635786,0,0,0
433667.271969624,40,2173.2,2466.2,2636.8,0,0,738604.892636249,0,0,0
433667.31196869,40,2126.8,2397,2719.6,0,0,738604.892636712,0,0,0
433667.351967757,40,2091.4,2305.6,2701.6,0,0,738604.892637175,0,0,0
433667.391966823,40,2057.6,2214.8,2540,0,0,738604.892637638,0,0,0
433667.43196589,40,2038,2150.8,2346,0,0,738604.892638101,0,0,0
433667.471964956,40,2029,2111.8,2211.6,0,0,738604.892638564,0,0,0
433667.511964022,40,2015.2,2093,2142.2,0,0,738604.892639027,0,0,0
433667.551963089,40,2013.6,2080.6,2107.8,0,0,738604.89263949,0,0,0
433667.591962155,40,2018.8,2079.2,2105.2,0,0,738604.892639953,0,0,0
433667.631961222,40,2018.6,2084.6,2130.4,0,0,738604.892640416,0,0,0
433667.671960288,40,2022.4,2103.8,2199,0,0,738604.892640879,0,0,0
433667.711959354,40,2027.6,2140.6,2313.2,0,0,738604.892641342,0,0,0
433667.751958421,40,2052.8,2201.6,2510.8,0,0,738604.892641805,0,0,0
433667.791957487,40,2079.6,2289.6,2737.6,0,0,738604.892642268,0,0,0
433667.831956554,40,2122.2,2404.4,2811.4,0,0,738604.892642731,0,0,0
433667.87195562,40,2177.6,2488.8,2686.8,0,0,738604.892643194,0,0,0
433667.911954686,40,2226.6,2500,2503.6,0,0,738604.892643657,0,0,0
433667.951953753,40,2252.4,2453.4,2362.6,0,0,738604.89264412,0,0,0
433667.991952819,40,2265.2,2390.4,2268.4,0,0,738604.892644582,0,0,0
433668.031951886,40,2264,2338.8,2221.6,0,0,738604.892645045,0,0,0
433668.071950952,40,2251.4,2317,2202.2,0,0,738604.892645508,0,0,0
433668.111950018,40,2259.2,2324.2,2207.8,0,0,738604.892645971,0,0,0
433668.151949085,40,2262.8,2350.4,2229,0,0,738604.892646434,0,0,0
433668.191948151,40,2263,2367.8,2255.6,0,0,738604.892646897,0,0,0
433668.231947218,40,2269,2403.8,2290.2,0,0,738604.89264736,0,0,0
433668.271946284,40,2262.4,2443.2,2346.4,0,0,738604.892647823,0,0,0
433668.31194535,40,2240,2476.4,2433.4,0,0,738604.892648286,0,0,0
433668.351944417,40,2209.2,2489.4,2551.8,0,0,738604.892648749,0,0,0
433668.391943483,40,2164.2,2464.6,2680.2,0,0,738604.892649212,0,0,0
433668.43194255,40,2123.6,2388,2759,0,0,738604.892649675,0,0,0
433668.471941616,40,2085.4,2299.8,2711.8,0,0,738604.892650138,0,0,0
433668.511940682,40,2056.2,2207.2,2540.4,0,0,738604.892650601,0,0,0
433668.551939749,40,2039.6,2149.4,2354,0,0,738604.892651064,0,0,0
433668.591938815,40,2025.4,2113.6,2219.2,0,0,738604.892651527,0,0,0
433668.631937882,40,2018.8,2093.4,2152,0,0,738604.89265199,0,0,0
433668.671936948,40,2015.8,2084.4,2119,0,0,738604.892652453,0,0,0
433668.711936014,40,2008,2077.8,2109.6,0,0,738604.892652916,0,0,0
433668.751935081,40,2019.4,2091.4,2127.6,0,0,738604.892653379,0,0,0
433668.791934147,40,2020.2,2102.4,2175.8,0,0,738604.892653842,0,0,0
433668.831933214,40,2025.4,2128.8,2271.8,0,0,738604.892654305,0,0,0
433668.87193228,40,2040.8,2173.2,2447,0,0,738604.892654767,0,0,0
433668.911931346,40,2064.8,2251.6,2670.2,0,0,738604.89265523,0,0,0
433668.951930413,40,2100.6,2355.2,2820.2,0,0,738604.892655693,0,0,0
433668.991929479,40,2151.4,2456.2,2777,0,0,738604.892656156,0,0,0
433669.031928546,40,2198.2,2507.8,2610.8,0,0,738604.892656619,0,0,0
433669.071927612,40,2240,2489.2,2448.6,0,0,738604.892657082,0,0,0
433669.111926678,40,2257.2,2439.8,2341.2,0,0,738604.892657545,0,0,0
433669.151925745,40,2264.6,2392.2,2276.2,0,0,738604.892658008,0,0,0
433669.191924811,40,2263.4,2360.2,2240.8,0,0,738604.892658471,0,0,0
433669.231923878,40,2259,2355.6,2234.6,0,0,738604.892658934,0,0,0
433669.271922944,40,2266.8,2373.8,2264.4,0,0,738604.892659397,0,0,0
433669.31192201,40,2268.4,2404.4,2293.8,0,0,738604.89265986,0,0,0
433669.351921077,40,2260.4,2438,2347.8,0,0,738604.892660323,0,0,0
433669.391920143,40,2240,2471.6,2422.6,0,0,738604.892660786,0,0,0
433669.43191921,40,2219.8,2481.6,2513.6,0,0,738604.892661249,0,0,0
433669.471918276,40,2174.8,2459,2620,0,0,738604.892661712,0,0,0
433669.511917342,40,2128.6,2391.4,2701.8,0,0,738604.892662175,0,0,0
433669.551916409,40,2088,2304.8,2698.4,0,0,738604.892662638,0,0,0
433669.591915475,40,2056.2,2222.8,2554.6,0,0,738604.892663101,0,0,0
433669.631914542,40,2042.2,2154.2,2360.8,0,0,738604.892663563,0,0,0
433669.671913608,40,2023.6,2114.8,2225.2,0,0,738604.892664026,0,0,0
433669.711912674,40,2018.2,2095,2147.6,0,0,738604.892664489,0,0,0
433669.751911741,40,2017,2083.2,2105,0,0,738604.892664952,0,0,0
433669.791910807,40,2012.4,2075.4,2102,0,0,738604.892665415,0,0,0
433669.831909874,40,2017.4,2086,2122.6,0,0,738604.892665878,0,0,0
433669.87190894,40,2021,2096.4,2171.4,0,0,738604.892666341,0,0,0
433669.911908006,40,2029.8,2128.8,2261.4,0,0,738604.892666804,0,0,0
433669.951907073,40,2039.4,2171.8,2427,0,0,738604.892667267,0,0,0
433669.991906139,40,2065.8,2240.8,2636.4,0,0,738604.89266773,0,0,0
433670.031905206,40,2096.2,2344.6,2802,0,0,738604.892668193,0,0,0
433670.071904272,40,2144,2446.6,2784,0,0,738604.892668656,0,0,0
433670.111903338,40,2190.6,2501.4,2624,0,0,738604.892669119,0,0,0
433670.151902405,40,2233.8,2490.8,2457.4,0,0,738604.892669582,0,0,0
433670.191901471,40,2261.4,2436.4,2338.6,0,0,738604.892670045,0,0,0
433670.231900538,40,2267.8,2384.4,2265.6,0,0,738604.892670508,0,0,0
433670.271899604,40,2262.4,2350,2234.2,0,0,738604.892670971,0,0,0
433670.31189867,40,2261,2347,2228.4,0,0,738604.892671434,0,0,0
433670.351897737,40,2266.4,2366.2,2250.4,0,0,738604.892671897,0,0,0
433670.391896803,40,2265.2,2395.6,2284.8,0,0,738604.89267236,0,0,0
433670.43189587,40,2258,2420.8,2330.4,0,0,738604.892672823,0,0,0
433670.471894936,40,2242.8,2442.6,2382,0,0,738604.892673286,0,0,0
433670.511894002,40,2219.6,2459.8,2464.4,0,0,738604.892673748,0,0,0
433670.551893069,40,2184.6,2461.6,2574.8,0,0,738604.892674211,0,0,0
433670.591892135,40,2143.4,2413.2,2689.2,0,0,738604.892674674,0,0,0
433670.631891202,40,2098.4,2333,2714.8,0,0,738604.892675137,0,0,0
433670.671890268,40,2061.8,2243.2,2601,0,0,738604.8926756,0,0,0
433670.711889334,40,2044,2176.4,2417,0,0,738604.892676063,0,0,0
433670.751888401,40,2033.8,2130.8,2262.8,0,0,738604.892676526,0,0,0
433670.791887467,40,2026,2103.4,2174.4,0,0,738604.892676989,0,0,0
433670.831886534,40,2016,2087.4,2126.6,0,0,738604.892677452,0,0,0
433670.8718856,40,2012,2086.2,2115.4,0,0,738604.892677915,0,0,0
433670.911884666,40,2019.2,2087.8,2130.8,0,0,738604.892678378,0,0,0
433670.951883733,40,2023,2101.4,2181.6,0,0,738604.892678841,0,0,0
433670.991882799,40,2029,2126.6,2285.8,0,0,738604.892679304,0,0,0
433671.031881866,40,2046.4,2180.8,2470.2,0,0,738604.892679767,0,0,0
433671.071880932,40,2069,2262.6,2704.4,0,0,738604.89268023,0,0,0
433671.111879998,40,2114.4,2387,2822.6,0,0,738604.892680693,0,0,0
433671.151879065,40,2161.4,2478.8,2732.2,0,0,738604.892681156,0,0,0
433671.191878131,40,2218.8,2509,2544.6,0,0,738604.892681619,0,0,0
433671.231877198,40,2249.4,2467,2391.6,0,0,738604.892682082,0,0,0
433671.271876264,40,2263.8,2406.8,2296,0,0,738604.892682545,0,0,0
433671.31187533,40,2264.8,2357.6,2232.6,0,0,738604.892683008,0,0,0
433671.351874397,40,2261.6,2326.2,2212.6,0,0,738604.892683471,0,0,0
433671.391873463,40,2262,2318.4,2207.6,0,0,738604.892683933,0,0,0
433671.43187253,40,2258.4,2328.6,2213.6,0,0,738604.892684396,0,0,0
433671.471871596,40,2268.2,2358.2,2239.8,0,0,738604.892684859,0,0,0
433671.511870662,40,2267.6,2382.4,2271.2,0,0,738604.892685322,0,0,0
433671.551869729,40,2266.6,2423.8,2324,0,0,738604.892685785,0,0,0
433671.591868795,40,2243.8,2461.8,2399.2,0,0,738604.892686248,0,0,0
433671.631867862,40,2218,2490.8,2517.2,0,0,738604.892686711,0,0,0
433671.671866928,40,2169.4,2469.8,2648,0,0,738604.892687174,0,0,0
433671.711865994,40,2126,2394,2727.4,0,0,738604.892687637,0,0,0
433671.751865061,40,2084.4,2292.8,2673.2,0,0,738604.8926881,0,0,0
433671.791864127,40,2055,2205.8,2503.4,0,0,738604.892688563,0,0,0
433671.831863194,40,2040.6,2144.4,2328.2,0,0,738604.892689026,0,0,0
433671.87186226,40,2025.4,2113.6,2210.8,0,0,738604.892689489,0,0,0
433671.911861326,40,2020.8,2091.2,2142.8,0,0,738604.892689952,0,0,0
433671.951860393,40,2013.8,2084,2107.8,0,0,738604.892690415,0,0,0
433671.991859459,40,2011.4,2083.6,2103.4,0,0,738604.892690878,0,0,0
433672.031858526,40,2017.6,2087.8,2120,0,0,738604.892691341,0,0,0
433672.071857592,40,2020.4,2102.4,2175.4,0,0,738604.892691804,0,0,0
433672.111856658,40,2029.6,2128.4,2277,0,0,738604.892692266,0,0,0
433672.151855725,40,2047.6,2181.8,2458.8,0,0,738604.892692729,0,0,0
433672.191854791,40,2069,2260.4,2689.8,0,0,738604.892693192,0,0,0
433672.231853858,40,2111.4,2376,2814.8,0,0,738604.892693655,0,0,0
433672.271852924,40,2157,2471.6,2735.2,0,0,738604.892694118,0,0,0
433672.31185199,40,2211.8,2507,2565.2,0,0,738604.892694581,0,0,0
433672.351851057,40,2244.2,2476.8,2409.8,0,0,738604.892695044,0,0,0
433672.391850123,40,2262.8,2421.2,2311.4,0,0,738604.892695507,0,0,0
433672.43184919,40,2269,2374.6,2253.8,0,0,738604.89269597,0,0,0
433672.471848256,40,2267.6,2350.6,2224.2,0,0,738604.892696433,0,0,0
433672.511847322,40,2264.8,2343.8,2223.2,0,0,738604.892696896,0,0,0
433672.551846389,40,2267.8,2365.4,2240.6,0,0,738604.892697359,0,0,0
433672.591845455,40,2269.8,2385.6,2269.4,0,0,738604.892697822,0,0,0
433672.631844522,40,2269.6,2414.4,2297.8,0,0,738604.892698285,0,0,0
433672.671843588,40,2263.2,2444,2343.8,0,0,738604.892698748,0,0,0
433672.711842654,40,2247.2,2469,2412,0,0,738604.892699211,0,0,0
433672.751841721,40,2218.4,2474.4,2502.2,0,0,738604.892699674,0,0,0
433672.791840787,40,2182.4,2461.6,2590,0,0,738604.892700137,0,0,0
433672.831839854,40,2137,2406,2679.4,0,0,738604.8927006,0,0,0
433672.87183892,40,2095.8,2320,2685,0,0,738604.892701063,0,0,0
433672.911837986,40,2068.8,2231.6,2565,0,0,738604.892701526,0,0,0
433672.951837053,40,2043.6,2165.2,2392.8,0,0,738604.892701989,0,0,0
433672.991836119,40,2030.6,2125,2248,0,0,738604.892702452,0,0,0
433673.031835186,40,2015.6,2096.8,2163.2,0,0,738604.892702914,0,0,0
433673.071834252,40,2015.4,2084.6,2119.6,0,0,738604.892703377,0,0,0
433673.111833318,40,2015.8,2080,2098.2,0,0,738604.89270384,0,0,0
433673.151832385,40,2014.4,2082.8,2115,0,0,738604.892704303,0,0,0
433673.191831451,40,2018.6,2095.8,2161,0,0,738604.892704766,0,0,0
433673.231830518,40,2030,2120.4,2252.4,0,0,738604.892705229,0,0,0
433673.271829584,40,2043.8,2169.6,2422,0,0,738604.892705692,0,0,0
433673.31182865,40,2064.4,2253.4,2668,0,0,738604.892706155,0,0,0
433673.351827717,40,2105.6,2365.2,2811.6,0,0,738604.892706618,0,0,0
433673.391826783,40,2155.6,2473.4,2749.8,0,0,738604.892707081,0,0,0
433673.43182585,40,2208.6,2510,2552.4,0,0,738604.892707544,0,0,0
433673.471824916,40,2251.6,2465.6,2385,0,0,738604.892708007,0,0,0
433673.511823982,40,2269,2399.6,2279.8,0,0,738604.89270847,0,0,0
433673.551823049,40,2266.6,2343.4,2220.6,0,0,738604.892708933,0,0,0
433673.591822115,40,2252.4,2309.6,2196.6,0,0,738604.892709396,0,0,0
433673.631821182,40,2254.6,2301.4,2187.2,0,0,738604.892709859,0,0,0
433673.671820248,40,2257.2,2308.8,2195,0,0,738604.892710322,0,0,0
433673.711819314,40,2262.6,2332.8,2212.4,0,0,738604.892710785,0,0,0
433673.751818381,40,2261,2339.6,2231.2,0,0,738604.892711248,0,0,0
433673.791817447,40,2268.2,2359.4,2246.4,0,0,738604.892711711,0,0,0
433673.831816514,40,2266.6,2393.4,2278.4,0,0,738604.892712174,0,0,0
433673.87181558,40,2265.6,2437,2340.4,0,0,738604.892712637,0,0,0
433673.911814646,40,2237.6,2476.4,2445.2,0,0,738604.892713099,0,0,0
433673.951813713,40,2199.4,2482.8,2575,0,0,738604.892713562,0,0,0
433673.991812779,40,2148.2,2428.2,2694.8,0,0,738604.892714025,0,0,0
433674.031811846,40,2095.4,2325.4,2687.8,0,0,738604.892714488,0,0,0
433674.071810912,40,2061.8,2227.2,2527,0,0,738604.892714951,0,0,0
433674.111809978,40,2037.2,2155.8,2348,0,0,738604.892715414,0,0,0
433674.151809045,40,2028.2,2114.4,2213.6,0,0,738604.892715877,0,0,0
433674.191808111,40,2019.6,2087.6,2136.8,0,0,738604.89271634,0,0,0
433674.231807178,40,2013.4,2077,2102.8,0,0,738604.892716803,0,0,0
433674.271806244,40,2006.2,2077,2096,0,0,738604.892717266,0,0,0
433674.31180531,40,2012.8,2081.4,2106.4,0,0,738604.892717729,0,0,0
433674.351804377,40,2018.6,2092.6,2138,0,0,738604.892718192,0,0,0
433674.391803443,40,2020.6,2109.2,2211.2,0,0,738604.892718655,0,0,0
433674.43180251,40,2037.6,2151,2350.2,0,0,738604.892719118,0,0,0
433674.471801576,40,2055,2220,2578.8,0,0,738604.892719581,0,0,0
433674.511800642,40,2090,2316.8,2788,0,0,738604.892720044,0,0,0
433674.551799709,40,2136.2,2432.2,2812.8,0,0,738604.892720507,0,0,0
433674.591798775,40,2185.8,2504.4,2656,0,0,738604.89272097,0,0,0
433674.631797842,40,2231.8,2499.8,2489.6,0,0,738604.892721432,0,0,0
433674.671796908,40,2250,2455,2372.8,0,0,738604.892721895,0,0,0
433674.711795974,40,2263.4,2415.2,2300.2,0,0,738604.892722358,0,0,0
433674.751795041,40,2263.2,2395.8,2281.8,0,0,738604.892722821,0,0,0
433674.791794107,40,2264,2403.2,2287.6,0,0,738604.892723284,0,0,0
433674.831793174,40,2264,2431.6,2323.4,0,0,738604.892723747,0,0,0
433674.87179224,40,2258.4,2444,2351.8,0,0,738604.89272421,0,0,0
433674.911791306,40,2244.8,2466.8,2404.4,0,0,738604.892724673,0,0,0
433674.951790373,40,2228,2480,2466,0,0,738604.892725136,0,0,0
433674.991789439,40,2203.4,2472.8,2547,0,0,738604.892725599,0,0,0
433675.031788506,40,2162.4,2442.4,2629.2,0,0,738604.892726062,0,0,0
433675.071787572,40,2126.6,2376.4,2689.8,0,0,738604.892726525,0,0,0
433675.111786638,40,2090.4,2296,2646,0,0,738604.892726988,0,0,0
433675.151785705,40,2058.2,2212.8,2514.8,0,0,738604.892727451,0,0,0
433675.191784771,40,2038.8,2156,2348.2,0,0,738604.892727914,0,0,0
433675.231783838,40,2033,2114.4,2218.2,0,0,738604.892728377,0,0,0
433675.271782904,40,2017,2090.2,2145.2,0,0,738604.89272884,0,0,0
433675.31178197,40,2014.2,2079.2,2109,0,0,738604.892729303,0,0,0
433675.351781037,40,2013,2078.4,2091.8,0,0,738604.892729766,0,0,0
433675.391780103,40,2013.6,2077.6,2098.4,0,0,738604.892730229,0,0,0
433675.43177917,40,2013.8,2085.4,2128.2,0,0,738604.892730692,0,0,0
433675.471778236,40,2021.2,2102.4,2194.2,0,0,738604.892731155,0,0,0
433675.511777302,40,2031.4,2138.4,2302.4,0,0,738604.892731617,0,0,0
433675.551776369,40,2051.4,2191,2505.2,0,0,738604.89273208,0,0,0
433675.591775435,40,2077.2,2282.8,2726.4,0,0,738604.892732543,0,0,0
433675.631774502,40,2118,2393,2804.4,0,0,738604.892733006,0,0,0
433675.671773568,40,2169,2484.8,2713,0,0,738604.892733469,0,0,0
433675.711772634,40,2221.4,2501.6,2531.8,0,0,738604.892733932,0,0,0
433675.751771701,40,2250.8,2466.8,2386,0,0,738604.892734395,0,0,0
433675.791770767,40,2266,2411.2,2298.8,0,0,738604.892734858,0,0,0
433675.831769834,40,2266.2,2372.6,2250.8,0,0,738604.892735321,0,0,0
433675.8717689,40,2265.6,2365.4,2249,0,0,738604.892735784,0,0,0
433675.911767966,40,2263.2,2384.4,2263.4,0,0,738604.892736247,0,0,0
433675.951767033,40,2264.6,2405.4,2290.8,0,0,738604.89273671,0,0,0
433675.991766099,40,2263,2433.4,2331.4,0,0,738604.892737173,0,0,0
433676.031765166,40,2248.2,2464.8,2398,0,0,738604.892737636,0,0,0
433676.071764232,40,2229.2,2487.6,2482,0,0,738604.892738099,0,0,0
433676.111763298,40,2196.4,2489,2578.8,0,0,738604.892738562,0,0,0
433676.151762365,40,2157.8,2442.8,2680.8,0,0,738604.892739025,0,0,0
433676.191761431,40,2118.8,2369.8,2707.4,0,0,738604.892739488,0,0,0
433676.231760498,40,2083.8,2279.2,2642.2,0,0,738604.892739951,0,0,0
433676.271759564,40,2055.8,2195.2,2493.6,0,0,738604.892740414,0,0,0
433676.31175863,40,2037,2145.6,2329.6,0,0,738604.892740877,0,0,0
433676.351757697,40,2026,2109.4,2212.2,0,0,738604.89274134,0,0,0
433676.391756763,40,2017.8,2093,2143.2,0,0,738604.892741802,0,0,0
433676.43175583,40,2017.2,2082.6,2103.4,0,0,738604.892742265,0,0,0
433676.471754896,40,2011.8,2076.2,2093.2,0,0,738604.892742728,0,0,0
433676.511753962,40,2019,2079,2106.2,0,0,738604.892743191,0,0,0
433676.551753029,40,2019,2092.4,2141,0,0,738604.892743654,0,0,0
433676.591752095,40,2025.4,2112.8,2216.4,0,0,738604.892744117,0,0,0
433676.631751162,40,2039.2,2149.8,2349.2,0,0,738604.89274458,0,0,0
433676.671750228,40,2056,2214.4,2571,0,0,738604.892745043,0,0,0
433676.711749294,40,2087.2,2309,2779.4,0,0,738604.892745506,0,0,0
433676.751748361,40,2123.6,2421.2,2804.2,0,0,738604.892745969,0,0,0
433676.791747427,40,2182,2493.8,2671.2,0,0,738604.892746432,0,0,0
433676.831746494,40,2225.2,2503,2493.4,0,0,738604.892746895,0,0,0
433676.87174556,40,2255.6,2454,2371.2,0,0,738604.892747358,0,0,0
433676.911744626,40,2264.4,2407.4,2288.6,0,0,738604.892747821,0,0,0
433676.951743693,40,2265.2,2369.6,2251.2,0,0,738604.892748284,0,0,0
433676.991742759,40,2271.2,2362,2244,0,0,738604.892748747,0,0,0
433677.031741826,40,2267.2,2386.6,2262.6,0,0,738604.89274921,0,0,0
433677.071740892,40,2268.8,2415.4,2302,0,0,738604.892749673,0,0,0
433677.111739958,40,2256.2,2446.8,2352.2,0,0,738604.892750136,0,0,0
433677.151739025,40,2244.6,2470.4,2427,0,0,738604.892750598,0,0,0
433677.191738091,40,2218.6,2498.6,2523.2,0,0,738604.892751061,0,0,0
433677.231737158,40,2188,2487.6,2645.6,0,0,738604.892751524,0,0,0
433677.271736224,40,2139.2,2431,2755.2,0,0,738604.892751987,0,0,0
433677.31173529,40,2101.4,2342.2,2765.4,0,0,738604.89275245,0,0,0
433677.351734357,40,2068.2,2249.6,2622.6,0,0,738604.892752913,0,0,0
433677.391733423,40,2046.2,2173.2,2414,0,0,738604.892753376,0,0,0
433677.43173249,40,2030.6,2130,2259,0,0,738604.892753839,0,0,0
433677.471731556,40,2020.4,2099.4,2167,0,0,738604.892754302,0,0,0
433677.511730622,40,2013.6,2085.2,2117.4,0,0,738604.892754765,0,0,0
433677.551729689,40,2012.4,2079,2092.2,0,0,738604.892755228,0,0,0
433677.591728755,40,2014.4,2076.8,2094.4,0,0,738604.892755691,0,0,0
433677.631727822,40,2018.4,2080,2121,0,0,738604.892756154,0,0,0
433677.671726888,40,2025.4,2100.2,2169,0,0,738604.892756617,0,0,0
433677.711725954,40,2029,2125,2281.6,0,0,738604.89275708,0,0,0
433677.751725021,40,2043.6,2183.8,2474.6,0,0,738604.892757543,0,0,0
433677.791724087,40,2073.4,2276,2711,0,0,738604.892758006,0,0,0
433677.831723154,40,2116,2384.6,2820.2,0,0,738604.892758469,0,0,0
433677.87172222,40,2169.4,2482.6,2710.6,0,0,738604.892758932,0,0,0
433677.911721286,40,2218.6,2504.2,2535.2,0,0,738604.892759395,0,0,0
433677.951720353,40,2249.4,2468.4,2386.2,0,0,738604.892759858,0,0,0
433677.991719419,40,2262.2,2408.2,2294.4,0,0,738604.892760321,0,0,0
433678.031718486,40,2267.6,2363.6,2240,0,0,738604.892760783,0,0,0
433678.071717552,40,2266.8,2340.2,2220.8,0,0,738604.892761246,0,0,0
433678.111716618,40,2264,2345.6,2224.4,0,0,738604.892761709,0,0,0
433678.151715685,40,2264.2,2362,2247.6,0,0,738604.892762172,0,0,0
433678.191714751,40,2266.4,2390.6,2269.2,0,0,738604.892762635,0,0,0
433678.231713818,40,2269,2409.6,2297.2,0,0,738604.892763098,0,0,0
433678.271712884,40,2262.4,2434.2,2336,0,0,738604.892763561,0,0,0
433678.31171195,40,2251,2465.4,2395.6,0,0,738604.892764024,0,0,0
433678.351711017,40,2230,2491.4,2488.4,0,0,738604.892764487,0,0,0
433678.391710083,40,2192.8,2485.8,2605,0,0,738604.89276495,0,0,0
433678.43170915,40,2151.6,2434.2,2707,0,0,738604.892765413,0,0,0
433678.471708216,40,2110.4,2350.8,2729.2,0,0,738604.892765876,0,0,0
433678.511707282,40,2078,2261.4,2631,0,0,738604.892766339,0,0,0
433678.551706349,40,2048.8,2184,2446.6,0,0,738604.892766802,0,0,0
433678.591705415,40,2028.4,2133.2,2288.8,0,0,738604.892767265,0,0,0
433678.631704482,40,2024.6,2100.6,2185.8,0,0,738604.892767728,0,0,0
433678.671703548,40,2021.8,2085.8,2122.4,0,0,738604.892768191,0,0,0
433678.711702614,40,2014.6,2077.6,2105,0,0,738604.892768654,0,0,0
433678.751701681,40,2015.6,2076,2096.6,0,0,738604.892769117,0,0,0
433678.791700747,40,2018.6,2084.6,2118.6,0,0,738604.89276958,0,0,0
433678.831699814,40,2022.2,2097,2162.4,0,0,738604.892770043,0,0,0
433678.87169888,40,2029.4,2129,2255.8,0,0,738604.892770506,0,0,0
433678.911697946,40,2043.4,2165.8,2423.4,0,0,738604.892770968,0,0,0
433678.951697013,40,2065.6,2249.8,2658.4,0,0,738604.892771431,0,0,0
433678.991696079,40,2101.6,2361.6,2817.2,0,0,738604.892771894,0,0,0
433679.031695146,40,2148,2464.4,2763.4,0,0,738604.892772357,0,0,0
433679.071694212,40,2205.4,2506.6,2579.4,0,0,738604.89277282,0,0,0
433679.111693278,40,2239.6,2479.2,2422.4,0,0,738604.892773283,0,0,0
433679.151692345,40,2261.8,2428.2,2323,0,0,738604.892773746,0,0,0
433679.191691411,40,2267.2,2393.6,2272.2,0,0,738604.892774209,0,0,0
433679.231690478,40,2263.6,2377.4,2265.6,0,0,738604.892774672,0,0,0
433679.271689544,40,2265.6,2401.8,2287.2,0,0,738604.892775135,0,0,0
433679.31168861,40,2262.8,2419,2317,0,0,738604.892775598,0,0,0
433679.351687677,40,2257,2433.2,2352.4,0,0,738604.892776061,0,0,0
433679.391686743,40,2246.2,2460.6,2399.6,0,0,738604.892776524,0,0,0
433679.43168581,40,2228.6,2471.6,2472,0,0,738604.892776987,0,0,0
433679.471684876,40,2198.2,2481.2,2560.6,0,0,738604.89277745,0,0,0
433679.511683942,40,2161.2,2452.4,2683,0,0,738604.892777913,0,0,0
433679.551683009,40,2123.8,2386.4,2741.2,0,0,738604.892778376,0,0,0
433679.591682075,40,2084.4,2304.6,2699.8,0,0,738604.892778839,0,0,0
433679.631681142,40,2060.2,2220,2559.4,0,0,738604.892779302,0,0,0
