507234.805863306,40,2261.2,2303,2188.2,0,0,738605.744112336,0,0,0
507234.845862372,40,2244.4,2273.4,2163,0,0,738605.744112799,0,0,0
507234.885861438,40,2242.6,2268.2,2163.4,0,0,738605.744113262,0,0,0
507234.925860505,40,2252,2292.6,2178.6,0,0,738605.744113725,0,0,0
507234.965859571,40,2248.8,2322.4,2207.2,0,0,738605.744114188,0,0,0
507235.005858638,40,2262.2,2375.4,2262.6,0,0,738605.744114651,0,0,0
507235.045857704,40,2262.4,2445.2,2344.2,0,0,738605.744115114,0,0,0
507235.08585677,40,2237.4,2498.2,2467.6,0,0,738605.744115577,0,0,0
507235.125855837,40,2190.6,2508.8,2638.2,0,0,738605.74411604,0,0,0
507235.165854903,40,2147.2,2461.6,2786,0,0,738605.744116503,0,0,0
507235.20585397,40,2105.4,2362.8,2826.6,0,0,738605.744116966,0,0,0
507235.245853036,40,2076.2,2280,2721.6,0,0,738605.744117429,0,0,0
507235.285852103,40,2057.6,2224,2576.2,0,0,738605.744117892,0,0,0
507235.325851169,40,2049.2,2191.8,2471.2,0,0,738605.744118354,0,0,0
507235.365850235,40,2049,2190.2,2457,0,0,738605.744118817,0,0,0
507235.405849302,40,2056.8,2203.6,2474.8,0,0,738605.74411928,0,0,0
507235.445848368,40,2070.8,2240,2556.6,0,0,738605.744119743,0,0,0
507235.485847434,40,2096.4,2313.4,2672.2,0,0,738605.744120206,0,0,0
507235.525846501,40,2129.8,2397.6,2716.2,0,0,738605.744120669,0,0,0
507235.565845567,40,2176.6,2471.2,2633.2,0,0,738605.744121132,0,0,0
507235.605844634,40,2229,2482.8,2479.6,0,0,738605.744121595,0,0,0
507235.6458437,40,2255,2446,2363,0,0,738605.744122058,0,0,0
507235.685842766,40,2266.4,2392.8,2281.8,0,0,738605.744122521,0,0,0
507235.725841833,40,2262.8,2351.6,2235.2,0,0,738605.744122984,0,0,0
507235.765840899,40,2262.8,2325.2,2203.8,0,0,738605.744123447,0,0,0
507235.805839966,40,2250.6,2322.8,2209,0,0,738605.74412391,0,0,0
507235.845839032,40,2264.8,2362.6,2238,0,0,738605.744124373,0,0,0
507235.885838098,40,2269.8,2408,2291,0,0,738605.744124836,0,0,0
507235.925837165,40,2262.4,2462.2,2367.2,0,0,738605.744125299,0,0,0
507235.965836231,40,2235.2,2505.8,2479.6,0,0,738605.744125762,0,0,0
507236.005835298,40,2198.8,2514.4,2620.2,0,0,738605.744126225,0,0,0
507236.045834364,40,2158.4,2474.6,2756.6,0,0,738605.744126688,0,0,0
507236.08583343,40,2119.8,2397,2834.4,0,0,738605.744127151,0,0,0
507236.125832497,40,2087.2,2317.2,2779.8,0,0,738605.744127613,0,0,0
507236.165831563,40,2065.4,2250,2642.4,0,0,738605.744128076,0,0,0
507236.20583063,40,2058.6,2217.6,2530.4,0,0,738605.744128539,0,0,0
507236.245829696,40,2061.2,2210,2492.4,0,0,738605.744129002,0,0,0
507236.285828762,40,2069.6,2230,2517.8,0,0,738605.744129465,0,0,0
507236.325827829,40,2078.2,2279.4,2632.2,0,0,738605.744129928,0,0,0
507236.365826895,40,2109.4,2356.8,2722,0,0,738605.744130391,0,0,0
507236.405825962,40,2151.8,2445.4,2713,0,0,738605.744130854,0,0,0
507236.445825028,40,2199.6,2490.4,2578.6,0,0,738605.744131317,0,0,0
507236.485824095,40,2242,2470.8,2428,0,0,738605.74413178,0,0,0
507236.525823161,40,2264.8,2423.2,2322.6,0,0,738605.744132243,0,0,0
507236.565822227,40,2267.8,2370.4,2258.8,0,0,738605.744132706,0,0,0
507236.605821294,40,2263.8,2334.4,2219.4,0,0,738605.744133169,0,0,0
507236.64582036,40,2261,2310.8,2197.2,0,0,738605.744133632,0,0,0
507236.685819426,40,2248.4,2307.6,2194.6,0,0,738605.744134095,0,0,0
507236.725818493,40,2254,2329.8,2213.2,0,0,738605.744134558,0,0,0
507236.765817559,40,2266.6,2378,2256.6,0,0,738605.744135021,0,0,0
507236.805816626,40,2266.4,2431.6,2320.2,0,0,738605.744135484,0,0,0
507236.845815692,40,2255.2,2479.4,2408,0,0,738605.744135947,0,0,0
507236.885814758,40,2221.8,2518.2,2533.2,0,0,738605.74413641,0,0,0
507236.925813825,40,2182.8,2500.8,2687.4,0,0,738605.744136873,0,0,0
507236.965812891,40,2139.8,2445.2,2810,0,0,738605.744137335,0,0,0
507237.005811958,40,2107.2,2360.8,2821.4,0,0,738605.744137798,0,0,0
507237.045811024,40,2077.6,2288.6,2735,0,0,738605.744138261,0,0,0
507237.08581009,40,2065.6,2244.2,2624,0,0,738605.744138724,0,0,0
507237.125809157,40,2065.2,2232,2557.4,0,0,738605.744139187,0,0,0
507237.165808223,40,2069,2237.8,2549.8,0,0,738605.74413965,0,0,0
507237.20580729,40,2080.4,2264.6,2582.8,0,0,738605.744140113,0,0,0
507237.245806356,40,2105,2334.6,2671.8,0,0,738605.744140576,0,0,0
507237.285805422,40,2142.8,2418.6,2711.8,0,0,738605.744141039,0,0,0
507237.325804489,40,2186.2,2484.4,2622.2,0,0,738605.744141502,0,0,0
507237.365803555,40,2231.6,2489.8,2474.8,0,0,738605.744141965,0,0,0
507237.405802622,40,2266.2,2443.2,2346.6,0,0,738605.744142428,0,0,0
507237.445801688,40,2268.2,2375.2,2249.8,0,0,738605.744142891,0,0,0
507237.485800755,40,2249,2317.2,2199.2,0,0,738605.744143354,0,0,0
507237.525799821,40,2231.8,2274.8,2168.6,0,0,738605.744143817,0,0,0
507237.565798887,40,2236,2274.2,2164.4,0,0,738605.74414428,0,0,0
507237.605797954,40,2251.6,2297.2,2178.8,0,0,738605.744144743,0,0,0
507237.64579702,40,2262,2335.6,2213.2,0,0,738605.744145206,0,0,0
507237.685796087,40,2266,2378.4,2260.8,0,0,738605.744145669,0,0,0
507237.725795153,40,2258.8,2442.6,2349.4,0,0,738605.744146132,0,0,0
507237.765794219,40,2237.8,2500.2,2473.2,0,0,738605.744146595,0,0,0
507237.805793286,40,2201.6,2512.4,2634,0,0,738605.744147058,0,0,0
507237.845792352,40,2145.4,2459.6,2780.6,0,0,738605.74414752,0,0,0
507237.885791418,40,2105.2,2366.8,2801.2,0,0,738605.744147983,0,0,0
507237.925790485,40,2086.6,2288.8,2708.2,0,0,738605.744148446,0,0,0
507237.965789551,40,2067,2239.6,2610,0,0,738605.744148909,0,0,0
507238.005788618,40,2064.8,2227.6,2543.6,0,0,738605.744149372,0,0,0
507238.045787684,40,2065.8,2239,2535.8,0,0,738605.744149835,0,0,0
507238.08578675,40,2078.4,2264.6,2581.2,0,0,738605.744150298,0,0,0
507238.125785817,40,2104,2331,2665.4,0,0,738605.744150761,0,0,0
507238.165784883,40,2138.4,2406.8,2687.2,0,0,738605.744151224,0,0,0
507238.20578395,40,2183.4,2469.2,2614.8,0,0,738605.744151687,0,0,0
507238.245783016,40,2227.2,2478.8,2478.2,0,0,738605.74415215,0,0,0
507238.285782082,40,2258.2,2442.8,2364.4,0,0,738605.744152613,0,0,0
507238.325781149,40,2266.6,2397,2282.8,0,0,738605.744153076,0,0,0
507238.365780215,40,2262,2337.8,2221.2,0,0,738605.744153539,0,0,0
507238.405779282,40,2251.8,2294.2,2183.2,0,0,738605.744154002,0,0,0
507238.445778348,40,2237.2,2261.6,2154.4,0,0,738605.744154465,0,0,0
507238.485777415,40,2239.4,2272.8,2165.2,0,0,738605.744154928,0,0,0
507238.525776481,40,2251,2295.6,2180.4,0,0,738605.744155391,0,0,0
507238.565775547,40,2251.6,2328.4,2210.8,0,0,738605.744155854,0,0,0
507238.605774614,40,2267,2379.4,2267,0,0,738605.744156317,0,0,0
507238.64577368,40,2263,2451.6,2349,0,0,738605.744156779,0,0,0
507238.685772747,40,2238.4,2496.8,2474.4,0,0,738605.744157242,0,0,0
507238.725771813,40,2194.8,2502.4,2618.4,0,0,738605.744157705,0,0,0
507238.765770879,40,2151.8,2453.6,2746.8,0,0,738605.744158168,0,0,0
507238.805769946,40,2106.6,2370,2788.6,0,0,738605.744158631,0,0,0
507238.845769012,40,2079,2290,2722.8,0,0,738605.744159094,0,0,0
507238.885768078,40,2064.4,2236,2613.2,0,0,738605.744159557,0,0,0
507238.925767145,40,2060.2,2213.2,2545.4,0,0,738605.74416002,0,0,0
507238.965766211,40,2061,2229.4,2551,0,0,738605.744160483,0,0,0
507239.005765278,40,2079.8,2265,2607,0,0,738605.744160946,0,0,0
507239.045764344,40,2102.6,2326.2,2646.2,0,0,738605.744161409,0,0,0
507239.08576341,40,2147.4,2419,2655.8,0,0,738605.744161872,0,0,0
507239.125762477,40,2199.2,2482,2568.2,0,0,738605.744162335,0,0,0
507239.165761543,40,2249.6,2474,2413.4,0,0,738605.744162798,0,0,0
507239.20576061,40,2270.2,2408,2291.2,0,0,738605.744163261,0,0,0
507239.245759676,40,2258.2,2322,2199.6,0,0,738605.744163724,0,0,0
507239.285758742,40,2225,2253.2,2149.2,0,0,738605.744164187,0,0,0
507239.325757809,40,2245.2,2277.2,2165.2,0,0,738605.74416465,0,0,0
507239.365756875,40,2257,2309,2189.8,0,0,738605.744165113,0,0,0
507239.405755942,40,2266,2333.4,2211.6,0,0,738605.744165576,0,0,0
507239.445755008,40,2259.8,2357.8,2236.8,0,0,738605.744166039,0,0,0
507239.485754074,40,2261.6,2394,2277.6,0,0,738605.744166501,0,0,0
507239.525753141,40,2265,2446.6,2345.8,0,0,738605.744166964,0,0,0
507239.565752207,40,2252.2,2486.6,2431.2,0,0,738605.744167427,0,0,0
507239.605751274,40,2220,2518,2556,0,0,738605.74416789,0,0,0
507239.64575034,40,2180.6,2506.8,2703.2,0,0,738605.744168353,0,0,0
507239.685749407,40,2138,2442,2822.2,0,0,738605.744168816,0,0,0
507239.725748473,40,2106.2,2363.2,2832,0,0,738605.744169279,0,0,0
507239.765747539,40,2082.8,2297.2,2760,0,0,738605.744169742,0,0,0
507239.805746606,40,2075.8,2267.6,2667.8,0,0,738605.744170205,0,0,0
507239.845745672,40,2077.8,2269.6,2653.8,0,0,738605.744170668,0,0,0
507239.885744738,40,2087.2,2299.2,2683.6,0,0,738605.744171131,0,0,0
507239.925743805,40,2106.8,2347.6,2674.8,0,0,738605.744171594,0,0,0
507239.965742871,40,2140.6,2397,2644.8,0,0,738605.744172057,0,0,0
507240.005741938,40,2175.4,2460.8,2599.2,0,0,738605.74417252,0,0,0
507240.045741004,40,2220.8,2485.8,2499.6,0,0,738605.744172983,0,0,0
507240.08574007,40,2250.2,2464.8,2394.4,0,0,738605.744173446,0,0,0
507240.125739137,40,2270.8,2417,2303.2,0,0,738605.744173909,0,0,0
507240.165738203,40,2269.4,2360.4,2237.2,0,0,738605.744174372,0,0,0
507240.20573727,40,2257.8,2305.8,2193.6,0,0,738605.744174835,0,0,0
507240.245736336,40,2241.2,2280,2165.2,0,0,738605.744175298,0,0,0
507240.285735402,40,2236.2,2271.6,2161,0,0,738605.744175761,0,0,0
507240.325734469,40,2247.8,2300.4,2186.6,0,0,738605.744176224,0,0,0
507240.365733535,40,2258,2333.2,2215.8,0,0,738605.744176686,0,0,0
507240.405732602,40,2270.2,2387.2,2259.4,0,0,738605.744177149,0,0,0
507240.445731668,40,2272.4,2442,2332.8,0,0,738605.744177612,0,0,0
507240.485730734,40,2249.8,2487.2,2431.2,0,0,738605.744178075,0,0,0
507240.525729801,40,2217.4,2511.8,2558.2,0,0,738605.744178538,0,0,0
507240.565728867,40,2175.8,2497.2,2707,0,0,738605.744179001,0,0,0
507240.605727934,40,2143.4,2449.8,2806.4,0,0,738605.744179464,0,0,0
507240.645727,40,2118.8,2396.6,2827.2,0,0,738605.744179927,0,0,0
507240.685726067,40,2112.2,2375.2,2802,0,0,738605.74418039,0,0,0
507240.725725133,40,2112.6,2380.6,2778.4,0,0,738605.744180853,0,0,0
507240.765724199,40,2131,2400.6,2745.2,0,0,738605.744181316,0,0,0
507240.805723266,40,2145.6,2417.4,2700,0,0,738605.744181779,0,0,0
507240.845722332,40,2161.2,2446.4,2642.8,0,0,738605.744182242,0,0,0
507240.885721398,40,2186.4,2454.6,2575,0,0,738605.744182705,0,0,0
507240.925720465,40,2210,2461,2500.4,0,0,738605.744183168,0,0,0
507240.965719531,40,2232.6,2460.4,2433,0,0,738605.744183631,0,0,0
507241.005718598,40,2251.6,2434.4,2366.6,0,0,738605.744184094,0,0,0
507241.045717664,40,2263.8,2408.2,2304,0,0,738605.744184557,0,0,0
507241.08571673,40,2266,2376.2,2268.4,0,0,738605.74418502,0,0,0
507241.125715797,40,2271.2,2359,2241.8,0,0,738605.744185483,0,0,0
507241.165714863,40,2268.8,2362.4,2248.6,0,0,738605.744185945,0,0,0
507241.20571393,40,2273.6,2389.4,2271.2,0,0,738605.744186408,0,0,0
507241.245712996,40,2271.8,2409.8,2295,0,0,738605.744186871,0,0,0
507241.285712062,40,2266.4,2436.6,2329.8,0,0,738605.744187334,0,0,0
507241.325711129,40,2257.6,2463.6,2371.8,0,0,738605.744187797,0,0,0
507241.365710195,40,2242,2493.6,2447.8,0,0,738605.74418826,0,0,0
507241.405709262,40,2220.8,2514.4,2536.4,0,0,738605.744188723,0,0,0
507241.445708328,40,2191.6,2506,2636.8,0,0,738605.744189186,0,0,0
507241.485707394,40,2175.4,2469.4,2695.4,0,0,738605.744189649,0,0,0
507241.525706461,40,2153,2444.4,2697.6,0,0,738605.744190112,0,0,0
507241.565705527,40,2152.6,2432.6,2679.2,0,0,738605.744190575,0,0,0
507241.605704594,40,2168.8,2448.6,2657,0,0,738605.744191038,0,0,0
507241.64570366,40,2190,2482,2629,0,0,738605.744191501,0,0,0
507241.685702726,40,2207.8,2506.6,2589.8,0,0,738605.744191964,0,0,0
507241.725701793,40,2222.8,2507.6,2512.8,0,0,738605.744192427,0,0,0
507241.765700859,40,2236.8,2486.2,2437.6,0,0,738605.74419289,0,0,0
507241.805699926,40,2256.6,2456,2364.4,0,0,738605.744193353,0,0,0
507241.845698992,40,2270,2433.8,2326.4,0,0,738605.744193816,0,0,0
507241.885698058,40,2268.2,2420.8,2305.2,0,0,738605.744194279,0,0,0
507241.925697125,40,2270.8,2413,2304.2,0,0,738605.744194742,0,0,0
507241.965696191,40,2263.8,2415.2,2316.8,0,0,738605.744195204,0,0,0
507242.005695258,40,2253,2409.6,2326.8,0,0,738605.744195667,0,0,0
507242.045694324,40,2259.6,2417.4,2335,0,0,738605.74419613,0,0,0
507242.08569339,40,2254.6,2439.2,2359.2,0,0,738605.744196593,0,0,0
507242.125692457,40,2254.4,2454,2388.2,0,0,738605.744197056,0,0,0
507242.165691523,40,2244.6,2466,2426,0,0,738605.744197519,0,0,0
507242.20569059,40,2221.6,2466,2486.8,0,0,738605.744197982,0,0,0
507242.245689656,40,2194.2,2469.6,2559.6,0,0,738605.744198445,0,0,0
507242.285688723,40,2161.2,2443,2659.4,0,0,738605.744198908,0,0,0
507242.325687789,40,2126,2381.4,2711.8,0,0,738605.744199371,0,0,0
507242.365686855,40,2095,2314.4,2679.8,0,0,738605.744199834,0,0,0
507242.405685922,40,2070.6,2249.2,2593.4,0,0,738605.744200297,0,0,0
507242.445684988,40,2061.6,2216.8,2505.6,0,0,738605.74420076,0,0,0
507242.485684054,40,2064.6,2210.6,2472.4,0,0,738605.744201223,0,0,0
507242.525683121,40,2067.8,2231,2523,0,0,738605.744201686,0,0,0
507242.565682187,40,2084,2286.2,2634,0,0,738605.744202149,0,0,0
507242.605681254,40,2111.8,2368.6,2736.4,0,0,738605.744202612,0,0,0
507242.64568032,40,2151.6,2453,2731.4,0,0,738605.744203075,0,0,0
507242.685679386,40,2201.6,2508.6,2605.8,0,0,738605.744203538,0,0,0
507242.725678453,40,2243.6,2492.4,2445.2,0,0,738605.744204001,0,0,0
507242.765677519,40,2264.8,2436.6,2327.4,0,0,738605.744204464,0,0,0
507242.805676586,40,2268.8,2369,2259,0,0,738605.744204927,0,0,0
507242.845675652,40,2259.2,2335,2222.2,0,0,738605.744205389,0,0,0
507242.885674718,40,2255,2319.6,2214.4,0,0,738605.744205852,0,0,0
507242.925673785,40,2257,2328,2223.2,0,0,738605.744206315,0,0,0
507242.965672851,40,2264.8,2353.8,2243.8,0,0,738605.744206778,0,0,0
507243.005671918,40,2268.2,2393.8,2276.2,0,0,738605.744207241,0,0,0
507243.045670984,40,2265.8,2432.4,2333,0,0,738605.744207704,0,0,0
507243.08567005,40,2246.8,2479.4,2422,0,0,738605.744208167,0,0,0
507243.125669117,40,2212,2490.8,2537.6,0,0,738605.74420863,0,0,0
507243.165668183,40,2171.2,2460.4,2644.2,0,0,738605.744209093,0,0,0
507243.20566725,40,2131.8,2390,2684.8,0,0,738605.744209556,0,0,0
507243.245666316,40,2104.8,2326.6,2660.4,0,0,738605.744210019,0,0,0
507243.285665382,40,2078.8,2270.6,2607.4,0,0,738605.744210482,0,0,0
507243.325664449,40,2064.2,2226.8,2542.2,0,0,738605.744210945,0,0,0
507243.365663515,40,2062.4,2216.6,2510.6,0,0,738605.744211408,0,0,0
507243.405662582,40,2070,2234.4,2520.4,0,0,738605.744211871,0,0,0
507243.445661648,40,2082.8,2276.8,2599,0,0,738605.744212334,0,0,0
507243.485660715,40,2114.6,2354.8,2701,0,0,738605.744212797,0,0,0
507243.525659781,40,2151.6,2443.4,2691.8,0,0,738605.74421326,0,0,0
507243.565658847,40,2199.4,2489.2,2572,0,0,738605.744213723,0,0,0
507243.605657914,40,2248.8,2462.6,2411.4,0,0,738605.744214186,0,0,0
507243.64565698,40,2269.6,2401.2,2294.8,0,0,738605.744214648,0,0,0
507243.685656046,40,2258.8,2335.2,2228.4,0,0,738605.744215111,0,0,0
507243.725655113,40,2252.2,2300.8,2195.2,0,0,738605.744215574,0,0,0
507243.765654179,40,2253.6,2296.6,2195,0,0,738605.744216037,0,0,0
507243.805653246,40,2264.6,2326.6,2213.2,0,0,738605.7442165,0,0,0
507243.845652312,40,2268.4,2356,2241.2,0,0,738605.744216963,0,0,0
507243.885651378,40,2263.4,2394,2288,0,0,738605.744217426,0,0,0
507243.925650445,40,2258,2442.6,2360.6,0,0,738605.744217889,0,0,0
507243.965649511,40,2236.8,2480.8,2461,0,0,738605.744218352,0,0,0
507244.005648578,40,2195.2,2488,2588.8,0,0,738605.744218815,0,0,0
507244.045647644,40,2158.2,2451.4,2700.8,0,0,738605.744219278,0,0,0
507244.08564671,40,2121.8,2386.2,2752.4,0,0,738605.744219741,0,0,0
507244.125645777,40,2090,2309,2715.8,0,0,738605.744220204,0,0,0
507244.165644843,40,2075.4,2261.8,2636,0,0,738605.744220667,0,0,0
507244.20564391,40,2065.8,2230.2,2569.2,0,0,738605.74422113,0,0,0
507244.245642976,40,2067.2,2227.2,2536.2,0,0,738605.744221593,0,0,0
507244.285642042,40,2072.6,2242,2532,0,0,738605.744222056,0,0,0
507244.325641109,40,2089.4,2292.8,2636.8,0,0,738605.744222519,0,0,0
507244.365640175,40,2116.8,2367.6,2726.6,0,0,738605.744222982,0,0,0
507244.405639242,40,2154.4,2452.8,2720.8,0,0,738605.744223445,0,0,0
507244.445638308,40,2200.6,2504,2587.8,0,0,738605.744223908,0,0,0
507244.485637375,40,2245,2481.4,2428.2,0,0,738605.74422437,0,0,0
507244.525636441,40,2266.6,2425.4,2314.8,0,0,738605.744224833,0,0,0
507244.565635507,40,2271.8,2364.2,2243,0,0,738605.744225296,0,0,0
507244.605634574,40,2264.8,2322.8,2207,0,0,738605.744225759,0,0,0
507244.64563364,40,2254.6,2310.8,2199.2,0,0,738605.744226222,0,0,0
507244.685632707,40,2257.4,2321.6,2209.6,0,0,738605.744226685,0,0,0
507244.725631773,40,2267.4,2351.6,2233.2,0,0,738605.744227148,0,0,0
507244.765630839,40,2266.4,2389.6,2278.2,0,0,738605.744227611,0,0,0
507244.805629906,40,2262.4,2437.4,2338.8,0,0,738605.744228074,0,0,0
507244.845628972,40,2245.2,2480.6,2431.8,0,0,738605.744228537,0,0,0
507244.885628038,40,2215.2,2500.8,2555,0,0,738605.744229,0,0,0
507244.925627105,40,2170.8,2468.4,2671.2,0,0,738605.744229463,0,0,0
507244.965626171,40,2137.6,2408.6,2732,0,0,738605.744229926,0,0,0
507245.005625238,40,2104.4,2337.8,2722.2,0,0,738605.744230389,0,0,0
507245.045624304,40,2076.6,2275,2646.4,0,0,738605.744230852,0,0,0
507245.08562337,40,2061.6,2236.8,2573.8,0,0,738605.744231315,0,0,0
507245.125622437,40,2061.2,2224.8,2523.8,0,0,738605.744231778,0,0,0
507245.165621503,40,2072.6,2235,2515.8,0,0,738605.744232241,0,0,0
507245.20562057,40,2081.2,2264.8,2577.2,0,0,738605.744232704,0,0,0
507245.245619636,40,2100.6,2329.8,2693.8,0,0,738605.744233167,0,0,0
507245.285618702,40,2137.2,2416.2,2751.6,0,0,738605.74423363,0,0,0
507245.325617769,40,2179.8,2486.2,2672.6,0,0,738605.744234093,0,0,0
507245.365616835,40,2219.8,2508.8,2521.6,0,0,738605.744234555,0,0,0
507245.405615902,40,2257.6,2470.6,2385,0,0,738605.744235018,0,0,0
507245.445614968,40,2267.4,2404.8,2288.4,0,0,738605.744235481,0,0,0
507245.485614034,40,2271.6,2355,2231.4,0,0,738605.744235944,0,0,0
507245.525613101,40,2261.6,2326.8,2208,0,0,738605.744236407,0,0,0
507245.565612167,40,2261.2,2325.8,2216.6,0,0,738605.74423687,0,0,0
507245.605611234,40,2262.4,2346.4,2231.6,0,0,738605.744237333,0,0,0
507245.6456103,40,2262.4,2369.6,2269.2,0,0,738605.744237796,0,0,0
507245.685609367,40,2266,2420.4,2324.2,0,0,738605.744238259,0,0,0
507245.725608433,40,2245.6,2466.8,2409.4,0,0,738605.744238722,0,0,0
507245.765607499,40,2219.6,2491.8,2532.8,0,0,738605.744239185,0,0,0
507245.805606566,40,2174.2,2465.8,2645.2,0,0,738605.744239648,0,0,0
507245.845605632,40,2133.8,2397.4,2701.8,0,0,738605.744240111,0,0,0
507245.885604698,40,2102,2324.4,2679.4,0,0,738605.744240574,0,0,0
507245.925603765,40,2076.6,2265.2,2602.4,0,0,738605.744241037,0,0,0
507245.965602831,40,2061.4,2227.2,2530.2,0,0,738605.7442415,0,0,0
507246.005601898,40,2062,2219.4,2496.6,0,0,738605.744241963,0,0,0
507246.045600964,40,2067.8,2234,2513.8,0,0,738605.744242426,0,0,0
507246.08560003,40,2083.8,2276.2,2614,0,0,738605.744242889,0,0,0
507246.125599097,40,2107.2,2346.4,2717,0,0,738605.744243352,0,0,0
507246.165598163,40,2142,2430,2734.2,0,0,738605.744243814,0,0,0
507246.20559723,40,2192.6,2497.8,2632.8,0,0,738605.744244277,0,0,0
507246.245596296,40,2230.8,2499.8,2479.6,0,0,738605.74424474,0,0,0
507246.285595362,40,2263,2447.8,2352,0,0,738605.744245203,0,0,0
507246.325594429,40,2274,2382.6,2263.4,0,0,738605.744245666,0,0,0
507246.365593495,40,2266.8,2338.2,2220.6,0,0,738605.744246129,0,0,0
507246.405592562,40,2259.8,2316,2200.4,0,0,738605.744246592,0,0,0
507246.445591628,40,2259.2,2312.2,2203,0,0,738605.744247055,0,0,0
507246.485590694,40,2256.2,2327,2226,0,0,738605.744247518,0,0,0
507246.525589761,40,2266.6,2359.4,2241.6,0,0,738605.744247981,0,0,0
507246.565588827,40,2264.2,2394.4,2281.4,0,0,738605.744248444,0,0,0
507246.605587894,40,2268.4,2434.6,2340.6,0,0,738605.744248907,0,0,0
507246.64558696,40,2243.6,2477.2,2432.8,0,0,738605.74424937,0,0,0
507246.685586027,40,2215.2,2498.2,2539.2,0,0,738605.744249833,0,0,0
507246.725585093,40,2175.6,2469.4,2646.8,0,0,738605.744250296,0,0,0
507246.765584159,40,2129.6,2411.6,2714.8,0,0,738605.744250759,0,0,0
507246.805583226,40,2106.6,2333.2,2699.4,0,0,738605.744251222,0,0,0
507246.845582292,40,2084.8,2275.6,2621.2,0,0,738605.744251685,0,0,0
507246.885581358,40,2069.8,2234.2,2552.2,0,0,738605.744252148,0,0,0
507246.925580425,40,2064,2218,2509,0,0,738605.744252611,0,0,0
507246.965579491,40,2068.8,2241.8,2534.2,0,0,738605.744253074,0,0,0
507247.005578558,40,2091,2291.6,2617.8,0,0,738605.744253536,0,0,0
507247.045577624,40,2110.4,2357.8,2703.2,0,0,738605.744253999,0,0,0
507247.08557669,40,2158.2,2442.4,2672.6,0,0,738605.744254462,0,0,0
507247.125575757,40,2204,2481,2548.4,0,0,738605.744254925,0,0,0
507247.165574823,40,2244.2,2463.2,2396,0,0,738605.744255388,0,0,0
507247.20557389,40,2268,2398.6,2285.8,0,0,738605.744255851,0,0,0
507247.245572956,40,2262.6,2330.8,2219.6,0,0,738605.744256314,0,0,0
507247.285572022,40,2248.2,2286,2178,0,0,738605.744256777,0,0,0
507247.325571089,40,2243,2274.6,2167.8,0,0,738605.74425724,0,0,0
507247.365570155,40,2238.6,2278.2,2175.6,0,0,738605.744257703,0,0,0
507247.405569222,40,2257.2,2304.6,2192.2,0,0,738605.744258166,0,0,0
507247.445568288,40,2264.4,2345.4,2225.8,0,0,738605.744258629,0,0,0
507247.485567354,40,2268.4,2379.4,2272.8,0,0,738605.744259092,0,0,0
507247.525566421,40,2261.2,2437.4,2349.8,0,0,738605.744259555,0,0,0
507247.565565487,40,2233.6,2478.4,2459.4,0,0,738605.744260018,0,0,0
507247.605564554,40,2193.8,2473.6,2575.4,0,0,738605.744260481,0,0,0
507247.64556362,40,2152,2428.2,2660.8,0,0,738605.744260944,0,0,0
507247.685562687,40,2111.8,2354.8,2702.4,0,0,738605.744261407,0,0,0
507247.725561753,40,2081.8,2293,2664.4,0,0,738605.74426187,0,0,0
507247.765560819,40,2066.8,2244.8,2588.4,0,0,738605.744262333,0,0,0
