131111.589784069,40,2275.8,2357,2230.4,0,0,738601.390834372,0,0,0
131111.629783135,40,2286.2,2398.6,2274,0,0,738601.390834835,0,0,0
131111.669782202,40,2272.2,2459.2,2357.8,0,0,738601.390835298,0,0,0
131111.709781268,40,2237.8,2504.4,2502.2,0,0,738601.390835761,0,0,0
131111.749780335,40,2169.8,2470.2,2671.4,0,0,738601.390836224,0,0,0
131111.789779401,40,2106.2,2353.8,2715.6,0,0,738601.390836687,0,0,0
131111.829778467,40,2066.4,2230,2545.4,0,0,738601.39083715,0,0,0
131111.869777534,40,2041.8,2157.8,2341.8,0,0,738601.390837613,0,0,0
131111.9097766,40,2030.2,2119.8,2222.8,0,0,738601.390838076,0,0,0
131111.949775667,40,2020.8,2098.8,2166.4,0,0,738601.390838539,0,0,0
131111.989774733,40,2022.6,2099.8,2169.6,0,0,738601.390839002,0,0,0
131112.029773799,40,2027.4,2119,2234.2,0,0,738601.390839465,0,0,0
131112.069772866,40,2040.8,2153,2360,0,0,738601.390839928,0,0,0
131112.109771932,40,2063.8,2217.2,2539.8,0,0,738601.390840391,0,0,0
131112.149770999,40,2093.8,2318.6,2674.4,0,0,738601.390840854,0,0,0
131112.189770065,40,2146.8,2414,2651,0,0,738601.390841316,0,0,0
131112.229769131,40,2203.8,2486,2553.6,0,0,738601.390841779,0,0,0
131112.269768198,40,2253.8,2485.8,2417.8,0,0,738601.390842242,0,0,0
131112.309767264,40,2283,2432.8,2308.6,0,0,738601.390842705,0,0,0
131112.349766331,40,2285.4,2376.8,2247.8,0,0,738601.390843168,0,0,0
131112.389765397,40,2276.8,2351,2221,0,0,738601.390843631,0,0,0
131112.429764463,40,2280.6,2365.4,2244.4,0,0,738601.390844094,0,0,0
131112.46976353,40,2281,2413.4,2293.4,0,0,738601.390844557,0,0,0
131112.509762596,40,2259.4,2450,2372.8,0,0,738601.39084502,0,0,0
131112.549761663,40,2219.2,2463.4,2489.4,0,0,738601.390845483,0,0,0
131112.589760729,40,2170.6,2461.4,2653.6,0,0,738601.390845946,0,0,0
131112.629759795,40,2115.2,2371,2735.8,0,0,738601.390846409,0,0,0
131112.669758862,40,2075.6,2256.4,2611.6,0,0,738601.390846872,0,0,0
131112.709757928,40,2051.2,2186.2,2418.2,0,0,738601.390847335,0,0,0
131112.749756995,40,2036.6,2139.2,2284.4,0,0,738601.390847798,0,0,0
131112.789756061,40,2031.4,2114,2201,0,0,738601.390848261,0,0,0
131112.829755127,40,2023.6,2100,2170.2,0,0,738601.390848724,0,0,0
131112.869754194,40,2023.2,2101,2186,0,0,738601.390849187,0,0,0
131112.90975326,40,2034.2,2125.8,2243.2,0,0,738601.39084965,0,0,0
131112.949752327,40,2042.4,2163.6,2364.4,0,0,738601.390850113,0,0,0
131112.989751393,40,2064.6,2227.8,2535,0,0,738601.390850576,0,0,0
131113.029750459,40,2103.6,2328,2651.8,0,0,738601.390851039,0,0,0
131113.069749526,40,2158.4,2429,2643.8,0,0,738601.390851501,0,0,0
131113.109748592,40,2216.6,2486.6,2522.2,0,0,738601.390851964,0,0,0
131113.149747659,40,2258.6,2461,2383.4,0,0,738601.390852427,0,0,0
131113.189746725,40,2280.8,2404,2282.8,0,0,738601.39085289,0,0,0
131113.229745791,40,2277.8,2345.8,2220.6,0,0,738601.390853353,0,0,0
131113.269744858,40,2269.2,2321.4,2200.6,0,0,738601.390853816,0,0,0
131113.309743924,40,2278.8,2342.6,2216.8,0,0,738601.390854279,0,0,0
131113.349742991,40,2280.4,2388,2262.6,0,0,738601.390854742,0,0,0
131113.389742057,40,2268.8,2438.8,2341.8,0,0,738601.390855205,0,0,0
131113.429741123,40,2232.6,2476,2467,0,0,738601.390855668,0,0,0
131113.46974019,40,2174.2,2469.2,2625.8,0,0,738601.390856131,0,0,0
131113.509739256,40,2121.2,2384.6,2735.2,0,0,738601.390856594,0,0,0
131113.549738323,40,2084,2280.8,2640,0,0,738601.390857057,0,0,0
131113.589737389,40,2058.4,2199,2462.6,0,0,738601.39085752,0,0,0
131113.629736455,40,2038.2,2148,2327,0,0,738601.390857983,0,0,0
131113.669735522,40,2030.2,2122,2236.4,0,0,738601.390858446,0,0,0
131113.709734588,40,2022.2,2109.2,2192.6,0,0,738601.390858909,0,0,0
131113.749733655,40,2024.2,2106.2,2187.4,0,0,738601.390859372,0,0,0
131113.789732721,40,2030.8,2122.8,2231.4,0,0,738601.390859835,0,0,0
131113.829731787,40,2035.4,2143.4,2315,0,0,738601.390860297,0,0,0
131113.869730854,40,2050.4,2195.8,2463,0,0,738601.39086076,0,0,0
131113.90972992,40,2077.2,2275.2,2637.6,0,0,738601.390861223,0,0,0
131113.949728987,40,2117.2,2385.4,2739.6,0,0,738601.390861686,0,0,0
131113.989728053,40,2175.2,2478.4,2667,0,0,738601.390862149,0,0,0
131114.029727119,40,2229.2,2509.4,2512.8,0,0,738601.390862612,0,0,0
131114.069726186,40,2269.8,2469.6,2369,0,0,738601.390863075,0,0,0
131114.109725252,40,2281.4,2393.6,2272.6,0,0,738601.390863538,0,0,0
131114.149724319,40,2273.4,2328,2207.2,0,0,738601.390864001,0,0,0
131114.189723385,40,2253.2,2266.6,2155.6,0,0,738601.390864464,0,0,0
131114.229722451,40,2247.8,2285,2164,0,0,738601.390864927,0,0,0
131114.269721518,40,2262.6,2299.8,2173.8,0,0,738601.39086539,0,0,0
131114.309720584,40,2264.4,2296.6,2171.8,0,0,738601.390865853,0,0,0
131114.349719651,40,2260,2290.6,2179.4,0,0,738601.390866316,0,0,0
131114.389718717,40,2265.2,2299.8,2177.8,0,0,738601.390866779,0,0,0
131114.429717783,40,2269.8,2306.8,2189.4,0,0,738601.390867242,0,0,0
131114.46971685,40,2266.8,2311.2,2191,0,0,738601.390867705,0,0,0
131114.509715916,40,2269.2,2313,2197,0,0,738601.390868168,0,0,0
131114.549714983,40,2273.2,2324,2196.2,0,0,738601.390868631,0,0,0
131114.589714049,40,2275.6,2327.6,2202.2,0,0,738601.390869094,0,0,0
131114.629713115,40,2274.6,2330.2,2208.2,0,0,738601.390869557,0,0,0
131114.669712182,40,2273.8,2336.2,2214.2,0,0,738601.39087002,0,0,0
131114.709711248,40,2279.2,2342.4,2213.6,0,0,738601.390870482,0,0,0
131114.749710315,40,2274.6,2348.2,2220.6,0,0,738601.390870945,0,0,0
131114.789709381,40,2284.8,2355,2220.8,0,0,738601.390871408,0,0,0
131114.829708447,40,2281.6,2356,2230.6,0,0,738601.390871871,0,0,0
131114.869707514,40,2279.2,2365.2,2236,0,0,738601.390872334,0,0,0
131114.90970658,40,2282.2,2374,2241.8,0,0,738601.390872797,0,0,0
131114.949705647,40,2283.4,2376.8,2250,0,0,738601.39087326,0,0,0
131114.989704713,40,2284.2,2382.6,2251.8,0,0,738601.390873723,0,0,0
131115.029703779,40,2286.8,2388,2261.4,0,0,738601.390874186,0,0,0
131115.069702846,40,2284.4,2397,2263.4,0,0,738601.390874649,0,0,0
131115.109701912,40,2282.6,2397.4,2272.8,0,0,738601.390875112,0,0,0
131115.149700979,40,2283.6,2403.8,2279.6,0,0,738601.390875575,0,0,0
131115.189700045,40,2283,2407.8,2285.6,0,0,738601.390876038,0,0,0
131115.229699111,40,2285,2411.8,2288.4,0,0,738601.390876501,0,0,0
131115.269698178,40,2282.2,2420.6,2296,0,0,738601.390876964,0,0,0
131115.309697244,40,2284.4,2426,2303.4,0,0,738601.390877427,0,0,0
131115.349696311,40,2284.4,2430,2310,0,0,738601.39087789,0,0,0
131115.389695377,40,2283.6,2438.8,2316,0,0,738601.390878353,0,0,0
131115.429694443,40,2278.8,2446.6,2327.4,0,0,738601.390878816,0,0,0
131115.46969351,40,2281.4,2446.2,2334.6,0,0,738601.390879279,0,0,0
131115.509692576,40,2279.4,2457.6,2341.2,0,0,738601.390879742,0,0,0
131115.549691643,40,2277,2460.6,2351.2,0,0,738601.390880205,0,0,0
131115.589690709,40,2274.2,2464.2,2353.4,0,0,738601.390880667,0,0,0
131115.629689775,40,2273.6,2468,2368.4,0,0,738601.39088113,0,0,0
131115.669688842,40,2273,2471.2,2377,0,0,738601.390881593,0,0,0
131115.709687908,40,2270.8,2474.4,2379,0,0,738601.390882056,0,0,0
131115.749686975,40,2271,2474.2,2384.8,0,0,738601.390882519,0,0,0
131115.789686041,40,2273,2480.6,2390.6,0,0,738601.390882982,0,0,0
131115.829685107,40,2266.6,2488.2,2402,0,0,738601.390883445,0,0,0
131115.869684174,40,2265.6,2488.2,2409,0,0,738601.390883908,0,0,0
131115.90968324,40,2260.4,2492.2,2427.2,0,0,738601.390884371,0,0,0
131115.949682307,40,2261.6,2493.6,2427.4,0,0,738601.390884834,0,0,0
131115.989681373,40,2253.8,2506,2434,0,0,738601.390885297,0,0,0
131116.029680439,40,2256.6,2501.4,2448.2,0,0,738601.39088576,0,0,0
131116.069679506,40,2255.4,2510.8,2456,0,0,738601.390886223,0,0,0
131116.109678572,40,2247.8,2507.4,2467.8,0,0,738601.390886686,0,0,0
131116.149677639,40,2250.8,2513.8,2471.4,0,0,738601.390887149,0,0,0
131116.189676705,40,2242,2518,2482.8,0,0,738601.390887612,0,0,0
131116.229675771,40,2238.6,2509.4,2492.4,0,0,738601.390888075,0,0,0
131116.269674838,40,2238,2515.2,2503.4,0,0,738601.390888538,0,0,0
131116.309673904,40,2238.4,2520.8,2511.8,0,0,738601.390889,0,0,0
131116.349672971,40,2234.8,2520.4,2521.2,0,0,738601.390889463,0,0,0
131116.389672037,40,2232.8,2524.6,2532.4,0,0,738601.390889926,0,0,0
131116.429671103,40,2227.6,2522.6,2541.4,0,0,738601.390890389,0,0,0
131116.46967017,40,2226.6,2520.8,2556.8,0,0,738601.390890852,0,0,0
131116.509669236,40,2227,2527,2568.4,0,0,738601.390891315,0,0,0
131116.549668303,40,2223.2,2521.8,2573.4,0,0,738601.390891778,0,0,0
131116.589667369,40,2219.4,2522.8,2589,0,0,738601.390892241,0,0,0
131116.629666435,40,2214.6,2522,2593,0,0,738601.390892704,0,0,0
131116.669665502,40,2211,2517.8,2603.2,0,0,738601.390893167,0,0,0
131116.709664568,40,2210,2522.6,2617,0,0,738601.39089363,0,0,0
131116.749663635,40,2206.2,2520.4,2625,0,0,738601.390894093,0,0,0
131116.789662701,40,2196.2,2510.2,2637.8,0,0,738601.390894556,0,0,0
131116.829661767,40,2197.8,2510.8,2640,0,0,738601.390895019,0,0,0
131116.869660834,40,2198.2,2511.2,2649.6,0,0,738601.390895482,0,0,0
131116.9096599,40,2192,2511.2,2661,0,0,738601.390895945,0,0,0
131116.949658967,40,2185.8,2503.4,2672.8,0,0,738601.390896408,0,0,0
131116.989658033,40,2185.4,2502.8,2679.4,0,0,738601.390896871,0,0,0
131117.029657099,40,2184.8,2502.2,2687.8,0,0,738601.390897334,0,0,0
131117.069656166,40,2176.4,2496.6,2704.4,0,0,738601.390897797,0,0,0
131117.109655232,40,2177.6,2494.2,2702,0,0,738601.39089826,0,0,0
131117.149654299,40,2172.4,2491.4,2710.8,0,0,738601.390898723,0,0,0
131117.189653365,40,2172.6,2485.8,2717.6,0,0,738601.390899185,0,0,0
131117.229652431,40,2168,2478.2,2724.2,0,0,738601.390899648,0,0,0
131117.269651498,40,2161.4,2477.2,2729.8,0,0,738601.390900111,0,0,0
131117.309650564,40,2163.4,2473.2,2734.8,0,0,738601.390900574,0,0,0
131117.349649631,40,2162.2,2469.2,2734.8,0,0,738601.390901037,0,0,0
131117.389648697,40,2154.2,2463.6,2741.4,0,0,738601.3909015,0,0,0
131117.429647763,40,2154.4,2459.6,2745.8,0,0,738601.390901963,0,0,0
131117.46964683,40,2156.4,2457.4,2744.8,0,0,738601.390902426,0,0,0
131117.509645896,40,2150.4,2449.8,2752.2,0,0,738601.390902889,0,0,0
131117.549644963,40,2147.4,2448.4,2748,0,0,738601.390903352,0,0,0
131117.589644029,40,2140.6,2443.2,2759.4,0,0,738601.390903815,0,0,0
131117.629643095,40,2145,2435.2,2764.4,0,0,738601.390904278,0,0,0
131117.669642162,40,2138,2428.6,2764.4,0,0,738601.390904741,0,0,0
131117.709641228,40,2137.4,2431,2772.8,0,0,738601.390905204,0,0,0
131117.749640295,40,2135,2422.4,2769.8,0,0,738601.390905667,0,0,0
131117.789639361,40,2132,2419,2780.2,0,0,738601.39090613,0,0,0
131117.829638427,40,2132,2410.2,2780.2,0,0,738601.390906593,0,0,0
131117.869637494,40,2128.6,2410,2782.2,0,0,738601.390907056,0,0,0
131117.90963656,40,2125,2402.4,2783.4,0,0,738601.390907519,0,0,0
131117.949635627,40,2121.4,2397.8,2780.6,0,0,738601.390907982,0,0,0
131117.989634693,40,2119.6,2395.8,2780.6,0,0,738601.390908445,0,0,0
131118.029633759,40,2120.4,2389.6,2780.4,0,0,738601.390908908,0,0,0
131118.069632826,40,2119.4,2384.8,2779.4,0,0,738601.390909371,0,0,0
131118.109631892,40,2118.6,2382.8,2779,0,0,738601.390909833,0,0,0
131118.149630959,40,2112.2,2367.6,2776.8,0,0,738601.390910296,0,0,0
131118.189630025,40,2110.2,2372.4,2772.6,0,0,738601.390910759,0,0,0
131118.229629091,40,2114.6,2367.2,2767.8,0,0,738601.390911222,0,0,0
131118.269628158,40,2107.6,2357,2764.6,0,0,738601.390911685,0,0,0
131118.309627224,40,2104.8,2350.2,2765.6,0,0,738601.390912148,0,0,0
131118.349626291,40,2102.4,2348,2758.8,0,0,738601.390912611,0,0,0
131118.389625357,40,2105.2,2347.8,2758.2,0,0,738601.390913074,0,0,0
131118.429624423,40,2097,2338.4,2753.8,0,0,738601.390913537,0,0,0
131118.46962349,40,2102.4,2336,2745.4,0,0,738601.390914,0,0,0
131118.509622556,40,2099,2329.4,2741.8,0,0,738601.390914463,0,0,0
131118.549621623,40,2096.4,2325.2,2732,0,0,738601.390914926,0,0,0
131118.589620689,40,2098.6,2318.8,2729.8,0,0,738601.390915389,0,0,0
131118.629619755,40,2091.4,2319.6,2727.4,0,0,738601.390915852,0,0,0
131118.669618822,40,2090.8,2316.4,2725.4,0,0,738601.390916315,0,0,0
131118.709617888,40,2090.2,2309.2,2717.4,0,0,738601.390916778,0,0,0
131118.749616955,40,2089,2302.6,2717.8,0,0,738601.390917241,0,0,0
131118.789616021,40,2090.2,2304.4,2709.2,0,0,738601.390917704,0,0,0
131118.829615087,40,2083.6,2297.8,2698.6,0,0,738601.390918166,0,0,0
131118.869614154,40,2086.6,2294.2,2695.2,0,0,738601.390918629,0,0,0
131118.90961322,40,2084.8,2289,2685.2,0,0,738601.390919092,0,0,0
131118.949612287,40,2085.4,2283.2,2678.6,0,0,738601.390919555,0,0,0
131118.989611353,40,2081.6,2283.8,2669.2,0,0,738601.390920018,0,0,0
131119.029610419,40,2083,2275.8,2668.2,0,0,738601.390920481,0,0,0
131119.069609486,40,2080.2,2272.2,2659.2,0,0,738601.390920944,0,0,0
131119.109608552,40,2081,2272.2,2652.2,0,0,738601.390921407,0,0,0
131119.149607619,40,2077.2,2263.6,2641.4,0,0,738601.39092187,0,0,0
131119.189606685,40,2070.8,2261.4,2639.2,0,0,738601.390922333,0,0,0
131119.229605751,40,2069,2257,2631.6,0,0,738601.390922796,0,0,0
131119.269604818,40,2070.4,2258,2627,0,0,738601.390923259,0,0,0
131119.309603884,40,2069.8,2253.4,2610.6,0,0,738601.390923722,0,0,0
131119.349602951,40,2067.8,2248.6,2606.6,0,0,738601.390924185,0,0,0
131119.389602017,40,2067.6,2242.6,2598.6,0,0,738601.390924648,0,0,0
131119.429601083,40,2066.6,2240.2,2593.4,0,0,738601.390925111,0,0,0
131119.46960015,40,2070.4,2238.4,2575.8,0,0,738601.390925574,0,0,0
131119.509599216,40,2064,2231.4,2573.4,0,0,738601.390926037,0,0,0
131119.549598283,40,2064.4,2227.8,2572.4,0,0,738601.3909265,0,0,0
131119.589597349,40,2066,2225.2,2561.6,0,0,738601.390926963,0,0,0
131119.629596415,40,2059,2225,2555,0,0,738601.390927426,0,0,0
131119.669595482,40,2064.8,2223.4,2543.2,0,0,738601.390927889,0,0,0
131119.709594548,40,2062.4,2221.2,2536.2,0,0,738601.390928351,0,0,0
131119.749593615,40,2060.8,2214.8,2524,0,0,738601.390928814,0,0,0
131119.789592681,40,2059.4,2216.6,2519.2,0,0,738601.390929277,0,0,0
131119.829591747,40,2058,2217.2,2513.6,0,0,738601.39092974,0,0,0
131119.869590814,40,2058.8,2208.2,2506,0,0,738601.390930203,0,0,0
131119.90958988,40,2055.8,2205.2,2493.4,0,0,738601.390930666,0,0,0
131119.949588947,40,2056.8,2200.2,2494,0,0,738601.390931129,0,0,0
131119.989588013,40,2055.2,2200,2482,0,0,738601.390931592,0,0,0
131120.029587079,40,2052.6,2195.2,2478.6,0,0,738601.390932055,0,0,0
131120.069586146,40,2053,2194.6,2466.2,0,0,738601.390932518,0,0,0
131120.109585212,40,2052.2,2191.4,2463,0,0,738601.390932981,0,0,0
131120.149584279,40,2050.6,2191.6,2449.8,0,0,738601.390933444,0,0,0
131120.189583345,40,2054,2188.8,2448.6,0,0,738601.390933907,0,0,0
131120.229582411,40,2048.4,2183.2,2441.6,0,0,738601.39093437,0,0,0
131120.269581478,40,2045.8,2181.2,2432,0,0,738601.390934833,0,0,0
131120.309580544,40,2049.4,2182,2431.2,0,0,738601.390935296,0,0,0
131120.349579611,40,2049.8,2175.8,2420.2,0,0,738601.390935759,0,0,0
131120.389578677,40,2049,2179.4,2409.6,0,0,738601.390936222,0,0,0
131120.429577743,40,2048.4,2172.6,2406.4,0,0,738601.390936685,0,0,0
131120.46957681,40,2048.4,2169.2,2404.6,0,0,738601.390937148,0,0,0
131120.509575876,40,2043,2172.6,2395.4,0,0,738601.390937611,0,0,0
131120.549574943,40,2048.4,2168.4,2383,0,0,738601.390938074,0,0,0
131120.589574009,40,2048,2165,2379,0,0,738601.390938536,0,0,0
131120.629573075,40,2039,2162.8,2376.6,0,0,738601.390938999,0,0,0
131120.669572142,40,2046.2,2160.4,2364.4,0,0,738601.390939462,0,0,0
131120.709571208,40,2042.2,2161.2,2362,0,0,738601.390939925,0,0,0
131120.749570275,40,2040.6,2159.2,2357.8,0,0,738601.390940388,0,0,0
131120.789569341,40,2041.8,2155.4,2349.6,0,0,738601.390940851,0,0,0
131120.829568407,40,2037.8,2157.2,2344.6,0,0,738601.390941314,0,0,0
131120.869567474,40,2039.8,2150.4,2336.2,0,0,738601.390941777,0,0,0
131120.90956654,40,2037.8,2152.6,2336.4,0,0,738601.39094224,0,0,0
131120.949565607,40,2038.2,2152.2,2329,0,0,738601.390942703,0,0,0
131120.989564673,40,2036.8,2149.4,2320.2,0,0,738601.390943166,0,0,0
131121.029563739,40,2037.4,2144.2,2316.6,0,0,738601.390943629,0,0,0
131121.069562806,40,2036.2,2146.4,2308.6,0,0,738601.390944092,0,0,0
131121.109561872,40,2036.4,2142.6,2306.4,0,0,738601.390944555,0,0,0
131121.149560939,40,2035.4,2142.6,2299.6,0,0,738601.390945018,0,0,0
131121.189560005,40,2038.2,2138,2294.4,0,0,738601.390945481,0,0,0
131121.229559071,40,2037.4,2140.6,2290.8,0,0,738601.390945944,0,0,0
131121.269558138,40,2034.8,2138.8,2290.4,0,0,738601.390946407,0,0,0
131121.309557204,40,2035.4,2136.4,2278.2,0,0,738601.39094687,0,0,0
131121.349556271,40,2034.6,2130.2,2274.8,0,0,738601.390947332,0,0,0
131121.389555337,40,2036,2130.4,2271.6,0,0,738601.390947795,0,0,0
131121.429554403,40,2030.2,2130.6,2267.4,0,0,738601.390948258,0,0,0
131121.46955347,40,2032.6,2132.8,2262.4,0,0,738601.390948721,0,0,0
