339520.335410412,40,2210.8,2479.2,2518.6,0,0,738603.802972632,0,0,0
339520.375409478,40,2211.8,2472.4,2518,0,0,738603.802973095,0,0,0
339520.415408544,40,2187.4,2464.4,2574,0,0,738603.802973558,0,0,0
339520.455407611,40,2162.4,2442,2634.4,0,0,738603.802974021,0,0,0
339520.495406677,40,2127.4,2377.6,2679.2,0,0,738603.802974484,0,0,0
339520.535405744,40,2089.2,2287.6,2631.6,0,0,738603.802974947,0,0,0
339520.57540481,40,2060,2198.8,2453.6,0,0,738603.802975409,0,0,0
339520.615403876,40,2039.2,2143.6,2284.2,0,0,738603.802975872,0,0,0
339520.655402943,40,2033.4,2114.8,2197.2,0,0,738603.802976335,0,0,0
339520.695402009,40,2033.4,2124.4,2233,0,0,738603.802976798,0,0,0
339520.735401076,40,2046.4,2160.6,2341,0,0,738603.802977261,0,0,0
339520.775400142,40,2062,2215,2511.4,0,0,738603.802977724,0,0,0
339520.815399208,40,2092.2,2304.6,2648.4,0,0,738603.802978187,0,0,0
339520.855398275,40,2127.6,2388.6,2693.4,0,0,738603.80297865,0,0,0
339520.895397341,40,2161.8,2438.6,2646.2,0,0,738603.802979113,0,0,0
339520.935396408,40,2171.4,2458.4,2620.2,0,0,738603.802979576,0,0,0
339520.975395474,40,2169.8,2451.6,2636.4,0,0,738603.802980039,0,0,0
339521.01539454,40,2151.8,2430,2665.6,0,0,738603.802980502,0,0,0
339521.055393607,40,2134.4,2396.2,2689.8,0,0,738603.802980965,0,0,0
339521.095392673,40,2105.4,2335.2,2690,0,0,738603.802981428,0,0,0
339521.13539174,40,2076.4,2256.2,2588.8,0,0,738603.802981891,0,0,0
339521.175390806,40,2049.4,2178.6,2403,0,0,738603.802982354,0,0,0
339521.215389872,40,2038.6,2130,2250.8,0,0,738603.802982817,0,0,0
339521.255388939,40,2030.2,2107.6,2180.6,0,0,738603.80298328,0,0,0
339521.295388005,40,2034.2,2119,2211,0,0,738603.802983743,0,0,0
339521.335387072,40,2040.2,2150.2,2318,0,0,738603.802984206,0,0,0
339521.375386138,40,2052.6,2203.2,2481.6,0,0,738603.802984669,0,0,0
339521.415385204,40,2083,2279.4,2656.8,0,0,738603.802985132,0,0,0
339521.455384271,40,2109.4,2358.6,2760,0,0,738603.802985594,0,0,0
339521.495383337,40,2130.8,2417.8,2765,0,0,738603.802986057,0,0,0
339521.535382404,40,2146.8,2449.8,2752.8,0,0,738603.80298652,0,0,0
339521.57538147,40,2142.6,2442,2762.2,0,0,738603.802986983,0,0,0
339521.615380536,40,2132.4,2417.8,2788,0,0,738603.802987446,0,0,0
339521.655379603,40,2117.6,2381.6,2789.6,0,0,738603.802987909,0,0,0
339521.695378669,40,2092.6,2321.8,2740.2,0,0,738603.802988372,0,0,0
339521.735377736,40,2068.6,2242.8,2596.6,0,0,738603.802988835,0,0,0
339521.775376802,40,2045.4,2171.4,2404,0,0,738603.802989298,0,0,0
339521.815375868,40,2034.8,2133,2253,0,0,738603.802989761,0,0,0
339521.855374935,40,2023,2106.4,2176.8,0,0,738603.802990224,0,0,0
339521.895374001,40,2025.4,2108.2,2182.4,0,0,738603.802990687,0,0,0
339521.935373068,40,2026.2,2125,2240.2,0,0,738603.80299115,0,0,0
339521.975372134,40,2047.2,2159.8,2348.6,0,0,738603.802991613,0,0,0
339522.0153712,40,2061.6,2227,2551.2,0,0,738603.802992076,0,0,0
339522.055370267,40,2096,2326.2,2748.8,0,0,738603.802992539,0,0,0
339522.095369333,40,2146.6,2446.8,2754.4,0,0,738603.802993002,0,0,0
339522.1353684,40,2201.2,2506,2585.4,0,0,738603.802993465,0,0,0
339522.175367466,40,2245.2,2476,2419.6,0,0,738603.802993928,0,0,0
339522.215366532,40,2261,2416.4,2307.6,0,0,738603.80299439,0,0,0
339522.255365599,40,2264.2,2358.8,2241.4,0,0,738603.802994853,0,0,0
339522.295364665,40,2259,2335.6,2216.6,0,0,738603.802995316,0,0,0
339522.335363732,40,2258.8,2342.4,2218.8,0,0,738603.802995779,0,0,0
339522.375362798,40,2268.2,2363.8,2245.6,0,0,738603.802996242,0,0,0
339522.415361864,40,2263.6,2414.6,2296.8,0,0,738603.802996705,0,0,0
339522.455360931,40,2248.6,2474.4,2407.8,0,0,738603.802997168,0,0,0
339522.495359997,40,2203.2,2508,2600,0,0,738603.802997631,0,0,0
339522.535359064,40,2137,2428.6,2773.4,0,0,738603.802998094,0,0,0
339522.57535813,40,2083.4,2299.2,2714.4,0,0,738603.802998557,0,0,0
339522.615357196,40,2050,2197.6,2487.2,0,0,738603.80299902,0,0,0
339522.655356263,40,2038,2142.2,2291.8,0,0,738603.802999483,0,0,0
339522.695355329,40,2030.2,2108.4,2184.8,0,0,738603.802999946,0,0,0
339522.735354396,40,2023,2104.6,2155,0,0,738603.803000409,0,0,0
339522.775353462,40,2029.8,2111.8,2207.4,0,0,738603.803000872,0,0,0
339522.815352528,40,2034,2145.2,2328.4,0,0,738603.803001335,0,0,0
339522.855351595,40,2051.8,2210,2546.8,0,0,738603.803001798,0,0,0
339522.895350661,40,2092,2320.6,2784,0,0,738603.803002261,0,0,0
339522.935349728,40,2138.4,2438.8,2783.4,0,0,738603.803002724,0,0,0
339522.975348794,40,2198.4,2502.6,2604.8,0,0,738603.803003187,0,0,0
339523.01534786,40,2242.6,2486.4,2431.6,0,0,738603.80300365,0,0,0
339523.055346927,40,2264.8,2418.8,2308.6,0,0,738603.803004113,0,0,0
339523.095345993,40,2263.8,2364,2245,0,0,738603.803004575,0,0,0
339523.13534506,40,2250.6,2317.2,2205.4,0,0,738603.803005038,0,0,0
339523.175344126,40,2251.6,2295.2,2188,0,0,738603.803005501,0,0,0
339523.215343192,40,2244.6,2293.4,2184,0,0,738603.803005964,0,0,0
339523.255342259,40,2254,2312,2208,0,0,738603.803006427,0,0,0
339523.295341325,40,2264.6,2355,2243.4,0,0,738603.80300689,0,0,0
339523.335340392,40,2257.4,2438.4,2343,0,0,738603.803007353,0,0,0
339523.375339458,40,2218,2496.8,2532.6,0,0,738603.803007816,0,0,0
339523.415338524,40,2149.2,2447.2,2744.6,0,0,738603.803008279,0,0,0
339523.455337591,40,2089,2311.8,2730.4,0,0,738603.803008742,0,0,0
339523.495336657,40,2054.4,2200,2496.2,0,0,738603.803009205,0,0,0
339523.535335724,40,2034.8,2137.2,2282.6,0,0,738603.803009668,0,0,0
339523.57533479,40,2024.4,2108.8,2177.6,0,0,738603.803010131,0,0,0
339523.615333856,40,2022,2092.6,2119.8,0,0,738603.803010594,0,0,0
339523.655332923,40,2015.8,2083,2099,0,0,738603.803011057,0,0,0
339523.695331989,40,2016.6,2083,2097,0,0,738603.80301152,0,0,0
339523.735331056,40,2021.2,2091.4,2130.4,0,0,738603.803011983,0,0,0
339523.775330122,40,2029.2,2111.4,2188.6,0,0,738603.803012446,0,0,0
339523.815329188,40,2040.2,2145.2,2300,0,0,738603.803012909,0,0,0
339523.855328255,40,2058.6,2205.6,2477.4,0,0,738603.803013372,0,0,0
339523.895327321,40,2093.6,2296.2,2645.4,0,0,738603.803013835,0,0,0
339523.935326388,40,2138.4,2406.6,2689.2,0,0,738603.803014298,0,0,0
339523.975325454,40,2187.4,2470.6,2581.2,0,0,738603.80301476,0,0,0
339524.01532452,40,2237,2467.2,2429,0,0,738603.803015223,0,0,0
339524.055323587,40,2257.2,2418.6,2321.2,0,0,738603.803015686,0,0,0
339524.095322653,40,2263,2358.8,2245.2,0,0,738603.803016149,0,0,0
339524.13532172,40,2259.2,2319.2,2207.4,0,0,738603.803016612,0,0,0
339524.175320786,40,2254.6,2308.6,2199.8,0,0,738603.803017075,0,0,0
339524.215319852,40,2256.6,2339.8,2232.4,0,0,738603.803017538,0,0,0
339524.255318919,40,2259,2410.4,2318.4,0,0,738603.803018001,0,0,0
339524.295317985,40,2226.2,2486.4,2483.6,0,0,738603.803018464,0,0,0
339524.335317052,40,2158.4,2450.2,2678,0,0,738603.803018927,0,0,0
339524.375316118,40,2100.6,2325.4,2691.4,0,0,738603.80301939,0,0,0
339524.415315184,40,2062,2220.6,2500.8,0,0,738603.803019853,0,0,0
339524.455314251,40,2037.4,2150.4,2304.8,0,0,738603.803020316,0,0,0
339524.495313317,40,2025,2113.2,2188,0,0,738603.803020779,0,0,0
339524.535312384,40,2023.6,2094,2126,0,0,738603.803021242,0,0,0
339524.57531145,40,2014.4,2083.2,2101,0,0,738603.803021705,0,0,0
339524.615310516,40,2011.2,2082.6,2095.8,0,0,738603.803022168,0,0,0
339524.655309583,40,2015.6,2084.8,2107.4,0,0,738603.803022631,0,0,0
339524.695308649,40,2021.4,2096.6,2150.2,0,0,738603.803023093,0,0,0
339524.735307716,40,2033.2,2124.6,2227.8,0,0,738603.803023556,0,0,0
339524.775306782,40,2045,2168,2367,0,0,738603.803024019,0,0,0
339524.815305848,40,2067.4,2231.4,2545.4,0,0,738603.803024482,0,0,0
339524.855304915,40,2101.8,2329.4,2694.6,0,0,738603.803024945,0,0,0
339524.899303888,44,2151.4,2433,2662.2,0,0,738603.803025455,0,0,0
339524.939302954,40,2203.6,2471.8,2535.6,0,0,738603.803025917,0,0,0
339524.979302021,40,2240.8,2452.8,2405,0,0,738603.80302638,0,0,0
339525.019301087,40,2253.6,2404.4,2307.8,0,0,738603.803026843,0,0,0
339525.059300153,40,2260.8,2347.4,2241,0,0,738603.803027306,0,0,0
339525.09929922,40,2253,2306.8,2196.2,0,0,738603.803027769,0,0,0
339525.139298286,40,2245,2280.6,2176.8,0,0,738603.803028232,0,0,0
339525.179297353,40,2242,2279,2167,0,0,738603.803028695,0,0,0
339525.219296419,40,2251.6,2294.6,2185.8,0,0,738603.803029158,0,0,0
339525.259295485,40,2256.8,2322.2,2212.2,0,0,738603.803029621,0,0,0
339525.299294552,40,2263.2,2381,2270.4,0,0,738603.803030084,0,0,0
339525.339293618,40,2242.4,2460,2409.8,0,0,738603.803030547,0,0,0
339525.379292685,40,2190.8,2486,2610.6,0,0,738603.80303101,0,0,0
339525.419291751,40,2130.8,2394.4,2772,0,0,738603.803031473,0,0,0
339525.459290817,40,2079.6,2283.2,2693.6,0,0,738603.803031936,0,0,0
339525.499289884,40,2052.4,2192.4,2488.4,0,0,738603.803032399,0,0,0
339525.53928895,40,2040.4,2151,2334,0,0,738603.803032862,0,0,0
339525.579288017,40,2034.8,2132,2272.6,0,0,738603.803033325,0,0,0
339525.619287083,40,2036.2,2139.8,2284.6,0,0,738603.803033788,0,0,0
339525.659286149,40,2042.8,2159.8,2347,0,0,738603.803034251,0,0,0
339525.699285216,40,2057.2,2207,2479.4,0,0,738603.803034714,0,0,0
339525.739284282,40,2083.6,2287.4,2643.6,0,0,738603.803035177,0,0,0
339525.779283349,40,2121.4,2388.2,2740.4,0,0,738603.80303564,0,0,0
339525.819282415,40,2171.4,2473.2,2690.2,0,0,738603.803036102,0,0,0
339525.859281481,40,2215.4,2498.4,2528,0,0,738603.803036565,0,0,0
339525.899280548,40,2251.8,2460.2,2379.2,0,0,738603.803037028,0,0,0
339525.939279614,40,2260.4,2394.8,2278.6,0,0,738603.803037491,0,0,0
339525.979278681,40,2257.8,2329.2,2214.2,0,0,738603.803037954,0,0,0
339526.019277747,40,2245,2288.8,2174.2,0,0,738603.803038417,0,0,0
339526.059276813,40,2233.6,2266.8,2160,0,0,738603.80303888,0,0,0
339526.09927588,40,2234,2266.8,2159.8,0,0,738603.803039343,0,0,0
339526.139274946,40,2243.2,2286.8,2175.2,0,0,738603.803039806,0,0,0
339526.179274013,40,2260,2325.4,2209.6,0,0,738603.803040269,0,0,0
339526.219273079,40,2258.4,2378.8,2279.4,0,0,738603.803040732,0,0,0
339526.259272145,40,2238.8,2449.6,2400.4,0,0,738603.803041195,0,0,0
339526.299271212,40,2179.6,2459.6,2606.4,0,0,738603.803041658,0,0,0
339526.339270278,40,2117.4,2362.8,2700.6,0,0,738603.803042121,0,0,0
339526.379269345,40,2070.2,2240,2566.8,0,0,738603.803042584,0,0,0
339526.419268411,40,2046.8,2159,2363.6,0,0,738603.803043047,0,0,0
339526.459267477,40,2031.2,2124.6,2232.2,0,0,738603.80304351,0,0,0
339526.499266544,40,2024.8,2109.8,2179.8,0,0,738603.803043973,0,0,0
339526.53926561,40,2024.8,2108.6,2182.2,0,0,738603.803044436,0,0,0
339526.579264677,40,2032,2124.2,2232.2,0,0,738603.803044899,0,0,0
339526.619263743,40,2039.6,2159,2329.6,0,0,738603.803045362,0,0,0
339526.659262809,40,2057.2,2210.2,2491.4,0,0,738603.803045825,0,0,0
339526.699261876,40,2088,2303.4,2670,0,0,738603.803046288,0,0,0
339526.739260942,40,2139.2,2418.4,2733.6,0,0,738603.80304675,0,0,0
339526.779260009,40,2191.8,2499.4,2625.2,0,0,738603.803047213,0,0,0
339526.819259075,40,2238.6,2493,2454.2,0,0,738603.803047676,0,0,0
339526.859258141,40,2262.2,2434.8,2326.6,0,0,738603.803048139,0,0,0
339526.899257208,40,2263.2,2365.2,2243.4,0,0,738603.803048602,0,0,0
339526.939256274,40,2253.8,2311.4,2199.8,0,0,738603.803049065,0,0,0
339526.979255341,40,2243.8,2288,2176.4,0,0,738603.803049528,0,0,0
339527.019254407,40,2252.4,2306.4,2192.8,0,0,738603.803049991,0,0,0
339527.059253473,40,2269.4,2358,2235.6,0,0,738603.803050454,0,0,0
339527.09925254,40,2262.2,2424.8,2333.2,0,0,738603.803050917,0,0,0
339527.139251606,40,2213.4,2471,2485.6,0,0,738603.80305138,0,0,0
339527.179250673,40,2156.2,2424,2651.6,0,0,738603.803051843,0,0,0
339527.219249739,40,2094.2,2310,2659.4,0,0,738603.803052306,0,0,0
339527.259248805,40,2056,2210.2,2477.6,0,0,738603.803052769,0,0,0
339527.299247872,40,2036.4,2147.4,2310.2,0,0,738603.803053232,0,0,0
339527.339246938,40,2029.8,2114.4,2201.4,0,0,738603.803053695,0,0,0
339527.379246005,40,2021.4,2098.4,2151.6,0,0,738603.803054158,0,0,0
339527.419245071,40,2021.4,2099.6,2151,0,0,738603.803054621,0,0,0
339527.459244137,40,2023.6,2110.2,2193.6,0,0,738603.803055083,0,0,0
339527.499243204,40,2036.4,2142.4,2277.6,0,0,738603.803055546,0,0,0
339527.53924227,40,2052.6,2192.4,2416,0,0,738603.803056009,0,0,0
339527.579241337,40,2082.6,2273.2,2593,0,0,738603.803056472,0,0,0
339527.619240403,40,2126.6,2378.6,2684.8,0,0,738603.803056935,0,0,0
339527.659239469,40,2179.4,2463.8,2615.4,0,0,738603.803057398,0,0,0
339527.699238536,40,2224.8,2478.6,2481.4,0,0,738603.803057861,0,0,0
339527.739237602,40,2262,2445,2358,0,0,738603.803058324,0,0,0
339527.779236669,40,2270.8,2384.6,2270.2,0,0,738603.803058787,0,0,0
339527.819235735,40,2258.8,2334.6,2218.8,0,0,738603.80305925,0,0,0
339527.859234801,40,2253.8,2298.6,2181.2,0,0,738603.803059713,0,0,0
339527.899233868,40,2250.6,2292.2,2172.8,0,0,738603.803060176,0,0,0
339527.939232934,40,2251.8,2312.4,2194.8,0,0,738603.803060639,0,0,0
339527.979232001,40,2266.2,2369.2,2244.4,0,0,738603.803061102,0,0,0
339528.019231067,40,2260.6,2441.2,2356.2,0,0,738603.803061565,0,0,0
339528.059230133,40,2206.4,2482.6,2538.4,0,0,738603.803062028,0,0,0
339528.0992292,40,2139.4,2412.2,2699.4,0,0,738603.803062491,0,0,0
339528.139228266,40,2083.6,2287.2,2642.2,0,0,738603.803062954,0,0,0
339528.179227333,40,2053,2187.2,2433,0,0,738603.803063417,0,0,0
339528.219226399,40,2037.6,2133.8,2266.2,0,0,738603.80306388,0,0,0
339528.259225465,40,2028,2107.2,2176.2,0,0,738603.803064343,0,0,0
339528.299224532,40,2015.8,2094.6,2136.8,0,0,738603.803064806,0,0,0
339528.339223598,40,2021,2094.8,2124.2,0,0,738603.803065268,0,0,0
339528.379222665,40,2024,2097.6,2155.2,0,0,738603.803065731,0,0,0
339528.419221731,40,2029,2118.6,2220.8,0,0,738603.803066194,0,0,0
339528.459220797,40,2040.8,2156.6,2338.6,0,0,738603.803066657,0,0,0
339528.499219864,40,2062.6,2225.6,2519.2,0,0,738603.80306712,0,0,0
339528.53921893,40,2096.8,2312,2682.2,0,0,738603.803067583,0,0,0
339528.579217997,40,2148.6,2427.2,2694.6,0,0,738603.803068046,0,0,0
339528.619217063,40,2196.8,2483.4,2569.4,0,0,738603.803068509,0,0,0
339528.659216129,40,2245.4,2466,2408.4,0,0,738603.803068972,0,0,0
339528.699215196,40,2265.2,2409,2296.8,0,0,738603.803069435,0,0,0
339528.739214262,40,2264.4,2339,2222.2,0,0,738603.803069898,0,0,0
339528.779213329,40,2249.8,2287.4,2170,0,0,738603.803070361,0,0,0
339528.819212395,40,2237,2260.4,2160.2,0,0,738603.803070824,0,0,0
339528.859211461,40,2251.2,2282,2171,0,0,738603.803071287,0,0,0
339528.899210528,40,2260,2317.2,2204,0,0,738603.80307175,0,0,0
339528.939209594,40,2265.4,2374.8,2261.4,0,0,738603.803072213,0,0,0
339528.979208661,40,2250.6,2446.6,2374.2,0,0,738603.803072676,0,0,0
339529.019207727,40,2201.2,2464.6,2535.2,0,0,738603.803073139,0,0,0
339529.059206793,40,2137,2399.6,2670,0,0,738603.803073602,0,0,0
339529.09920586,40,2086.2,2285,2623.4,0,0,738603.803074065,0,0,0
339529.139204926,40,2050.2,2196.6,2443.8,0,0,738603.803074528,0,0,0
339529.179203993,40,2036.2,2148,2302.4,0,0,738603.803074991,0,0,0
339529.219203059,40,2027,2119.6,2220.8,0,0,738603.803075453,0,0,0
339529.259202125,40,2027.4,2109.4,2201.2,0,0,738603.803075916,0,0,0
339529.299201192,40,2030.4,2128.2,2235.4,0,0,738603.803076379,0,0,0
339529.339200258,40,2042.6,2156,2324.2,0,0,738603.803076842,0,0,0
339529.379199325,40,2054.4,2200.2,2458,0,0,738603.803077305,0,0,0
339529.419198391,40,2081.8,2282.6,2606.6,0,0,738603.803077768,0,0,0
339529.459197457,40,2121.8,2376.4,2685.6,0,0,738603.803078231,0,0,0
339529.499196524,40,2174.4,2454,2613.8,0,0,738603.803078694,0,0,0
339529.53919559,40,2220.2,2477.6,2492.8,0,0,738603.803079157,0,0,0
339529.579194657,40,2257,2447.2,2365.8,0,0,738603.80307962,0,0,0
339529.619193723,40,2267,2396.2,2279.6,0,0,738603.803080083,0,0,0
339529.659192789,40,2264.8,2339.8,2219.8,0,0,738603.803080546,0,0,0
339529.699191856,40,2249.6,2295.2,2183,0,0,738603.803081009,0,0,0
339529.739190922,40,2244,2272,2161,0,0,738603.803081472,0,0,0
339529.779189989,40,2237.2,2266.6,2155.2,0,0,738603.803081935,0,0,0
339529.819189055,40,2248.8,2288.8,2181.8,0,0,738603.803082398,0,0,0
339529.859188121,40,2264.8,2329.8,2216.6,0,0,738603.803082861,0,0,0
339529.899187188,40,2259,2405.6,2311.4,0,0,738603.803083324,0,0,0
339529.939186254,40,2220.8,2465.4,2473.6,0,0,738603.803083787,0,0,0
339529.979185321,40,2157.2,2442.8,2677.6,0,0,738603.803084249,0,0,0
339530.019184387,40,2098.4,2320.6,2699.2,0,0,738603.803084712,0,0,0
339530.059183453,40,2054.6,2209,2515.8,0,0,738603.803085175,0,0,0
339530.09918252,40,2036.8,2146.2,2322.2,0,0,738603.803085638,0,0,0
339530.139181586,40,2024.2,2119,2204.8,0,0,738603.803086101,0,0,0
339530.179180653,40,2021.4,2097.2,2149.8,0,0,738603.803086564,0,0,0
339530.219179719,40,2017.2,2091.6,2135.6,0,0,738603.803087027,0,0,0
339530.259178785,40,2020.6,2103.8,2158.6,0,0,738603.80308749,0,0,0
339530.299177852,40,2028.8,2122.8,2227.4,0,0,738603.803087953,0,0,0
339530.339176918,40,2043.2,2158.2,2352,0,0,738603.803088416,0,0,0
339530.379175985,40,2064.4,2225.6,2551.4,0,0,738603.803088879,0,0,0
339530.419175051,40,2099.8,2331.2,2717.6,0,0,738603.803089342,0,0,0
339530.459174117,40,2147.4,2438.2,2715.8,0,0,738603.803089805,0,0,0
339530.499173184,40,2200.8,2500.8,2579.2,0,0,738603.803090268,0,0,0
339530.53917225,40,2246.4,2476.2,2416.8,0,0,738603.803090731,0,0,0
339530.579171317,40,2266.2,2411.8,2298.4,0,0,738603.803091194,0,0,0
339530.619170383,40,2266.2,2341.2,2222.2,0,0,738603.803091657,0,0,0
339530.659169449,40,2248.2,2291.2,2176.4,0,0,738603.80309212,0,0,0
339530.699168516,40,2234.4,2262.2,2156.2,0,0,738603.803092583,0,0,0
339530.739167582,40,2242.6,2269.4,2160.2,0,0,738603.803093046,0,0,0
339530.779166649,40,2252,2305.6,2191,0,0,738603.803093509,0,0,0
339530.819165715,40,2263,2346.6,2231.2,0,0,738603.803093972,0,0,0
339530.859164781,40,2261.6,2411.4,2320.8,0,0,738603.803094434,0,0,0
339530.899163848,40,2227.4,2463.8,2469.2,0,0,738603.803094897,0,0,0
339530.939162914,40,2157.4,2439.8,2647.4,0,0,738603.80309536,0,0,0
339530.979161981,40,2104.2,2338.6,2686.8,0,0,738603.803095823,0,0,0
339531.019161047,40,2070.6,2235.2,2553.6,0,0,738603.803096286,0,0,0
339531.059160113,40,2050.4,2173,2392.2,0,0,738603.803096749,0,0,0
339531.09915918,40,2037.6,2141,2295.2,0,0,738603.803097212,0,0,0
339531.139158246,40,2037.2,2135.6,2268.6,0,0,738603.803097675,0,0,0
339531.179157313,40,2040.2,2142.2,2290.2,0,0,738603.803098138,0,0,0
339531.219156379,40,2045.8,2167.2,2352.2,0,0,738603.803098601,0,0,0
339531.259155445,40,2058,2201,2465.6,0,0,738603.803099064,0,0,0
339531.299154512,40,2079.4,2272.6,2602.4,0,0,738603.803099527,0,0,0
339531.339153578,40,2115.4,2362.4,2691.4,0,0,738603.80309999,0,0,0
339531.379152645,40,2157.6,2448.8,2677.8,0,0,738603.803100453,0,0,0
339531.419151711,40,2206.6,2497,2568.4,0,0,738603.803100916,0,0,0
339531.459150777,40,2240.4,2484.8,2437.8,0,0,738603.803101379,0,0,0
339531.499149844,40,2268,2438.4,2329.2,0,0,738603.803101842,0,0,0
339531.53914891,40,2274.4,2381.8,2254.8,0,0,738603.803102305,0,0,0
339531.579147977,40,2261.2,2331.6,2213.6,0,0,738603.803102768,0,0,0
339531.619147043,40,2249,2304.2,2186,0,0,738603.803103231,0,0,0
339531.659146109,40,2247.8,2292.8,2181,0,0,738603.803103694,0,0,0
339531.699145176,40,2251.4,2302.8,2192,0,0,738603.803104157,0,0,0
339531.739144242,40,2269.2,2343.4,2224.4,0,0,738603.803104619,0,0,0
339531.779143309,40,2261.2,2387.2,2286.2,0,0,738603.803105082,0,0,0
339531.819142375,40,2235.6,2448.4,2408.4,0,0,738603.803105545,0,0,0
339531.859141441,40,2183,2475.8,2616.2,0,0,738603.803106008,0,0,0
339531.899140508,40,2117.8,2373.6,2734.8,0,0,738603.803106471,0,0,0
339531.939139574,40,2073.2,2254.8,2604,0,0,738603.803106934,0,0,0
339531.979138641,40,2043.2,2167.2,2382.6,0,0,738603.803107397,0,0,0
339532.019137707,40,2034.4,2119.6,2236.8,0,0,738603.80310786,0,0,0
339532.059136773,40,2021.6,2103.2,2156.2,0,0,738603.803108323,0,0,0
339532.09913584,40,2017.8,2090,2136,0,0,738603.803108786,0,0,0
339532.139134906,40,2020.4,2100.8,2149.2,0,0,738603.803109249,0,0,0
339532.179133973,40,2025.6,2110.8,2217,0,0,738603.803109712,0,0,0
339532.219133039,40,2041.4,2153.2,2331.8,0,0,738603.803110175,0,0,0
339532.259132105,40,2055.2,2219,2510,0,0,738603.803110638,0,0,0
339532.299131172,40,2092.6,2309.6,2683.4,0,0,738603.803111101,0,0,0
339532.339130238,40,2130.4,2410,2737.6,0,0,738603.803111564,0,0,0
339532.379129305,40,2178.8,2482.6,2646,0,0,738603.803112027,0,0,0
339532.419128371,40,2227,2499,2500.8,0,0,738603.80311249,0,0,0
339532.459127437,40,2259,2463.6,2367.4,0,0,738603.803112953,0,0,0
339532.499126504,40,2267.4,2401.4,2284.8,0,0,738603.803113415,0,0,0
339532.53912557,40,2267.6,2342.2,2222.6,0,0,738603.803113878,0,0,0
339532.579124637,40,2252.4,2307.2,2189.4,0,0,738603.803114341,0,0,0
339532.619123703,40,2243.4,2282.8,2172,0,0,738603.803114804,0,0,0
339532.659122769,40,2252.4,2294.2,2176,0,0,738603.803115267,0,0,0
339532.699121836,40,2264.4,2340.6,2217.6,0,0,738603.80311573,0,0,0
339532.739120902,40,2267.8,2399,2296.8,0,0,738603.803116193,0,0,0
339532.779119969,40,2232.6,2459.6,2433,0,0,738603.803116656,0,0,0
339532.819119035,40,2174,2456.2,2618,0,0,738603.803117119,0,0,0
339532.859118101,40,2109.6,2356.4,2705,0,0,738603.803117582,0,0,0
339532.899117168,40,2073.2,2246,2571.8,0,0,738603.803118045,0,0,0
339532.939116234,40,2046.8,2171,2388.2,0,0,738603.803118508,0,0,0
339532.979115301,40,2035,2133.8,2261,0,0,738603.803118971,0,0,0
339533.019114367,40,2030,2116,2193.4,0,0,738603.803119434,0,0,0
339533.059113433,40,2027.6,2110.4,2186.6,0,0,738603.803119897,0,0,0
339533.0991125,40,2029,2126,2229.8,0,0,738603.80312036,0,0,0
339533.139111566,40,2039.8,2153.2,2318.4,0,0,738603.803120823,0,0,0
339533.179110633,40,2056.6,2202.6,2461.8,0,0,738603.803121286,0,0,0
339533.219109699,40,2078.8,2274.6,2624.4,0,0,738603.803121749,0,0,0
339533.259108765,40,2118.6,2369,2717.4,0,0,738603.803122212,0,0,0
339533.299107832,40,2161.4,2459.8,2669.4,0,0,738603.803122675,0,0,0
