342185.244209988,40,2103.4,2345,2771,0,0,738603.833816484,0,0,0
342185.284209055,40,2098.8,2341,2798.6,0,0,738603.833816947,0,0,0
342185.324208121,40,2094.8,2335.2,2815.6,0,0,738603.833817409,0,0,0
342185.364207188,40,2087.2,2324.8,2822.2,0,0,738603.833817872,0,0,0
342185.404206254,40,2086.6,2317,2816.4,0,0,738603.833818335,0,0,0
342185.44420532,40,2084,2305.6,2788.2,0,0,738603.833818798,0,0,0
342185.484204387,40,2078,2292.4,2749.8,0,0,738603.833819261,0,0,0
342185.524203453,40,2071.4,2265.2,2695.2,0,0,738603.833819724,0,0,0
342185.56420252,40,2058.4,2230.2,2609.4,0,0,738603.833820187,0,0,0
342185.604201586,40,2049.2,2186.6,2483,0,0,738603.83382065,0,0,0
342185.644200652,40,2039.4,2150.4,2349.4,0,0,738603.833821113,0,0,0
342185.684199719,40,2026.4,2119.6,2240.6,0,0,738603.833821576,0,0,0
342185.724198785,40,2023.8,2100.4,2174,0,0,738603.833822039,0,0,0
342185.764197852,40,2021,2098.2,2160.2,0,0,738603.833822502,0,0,0
342185.804196918,40,2028.4,2105,2180,0,0,738603.833822965,0,0,0
342185.844195984,40,2027.2,2125.2,2257,0,0,738603.833823428,0,0,0
342185.884195051,40,2038,2157.4,2367.8,0,0,738603.833823891,0,0,0
342185.924194117,40,2052.6,2195,2513.6,0,0,738603.833824354,0,0,0
342185.964193184,40,2064,2251,2640.2,0,0,738603.833824817,0,0,0
342186.00419225,40,2081.2,2277.6,2698.2,0,0,738603.83382528,0,0,0
342186.044191316,40,2081.6,2293.6,2702.4,0,0,738603.833825743,0,0,0
342186.084190383,40,2075.6,2276.8,2674.4,0,0,738603.833826206,0,0,0
342186.124189449,40,2069.2,2259.4,2646.8,0,0,738603.833826669,0,0,0
342186.164188516,40,2062.4,2230.4,2590.8,0,0,738603.833827132,0,0,0
342186.204187582,40,2051.8,2193.4,2497.8,0,0,738603.833827594,0,0,0
342186.244186648,40,2036.6,2151.8,2368.6,0,0,738603.833828057,0,0,0
342186.284185715,40,2027.6,2120.4,2252.4,0,0,738603.83382852,0,0,0
342186.324184781,40,2021.4,2099,2174.8,0,0,738603.833828983,0,0,0
342186.364183848,40,2021.8,2095.6,2144,0,0,738603.833829446,0,0,0
342186.404182914,40,2021.8,2103.6,2159.4,0,0,738603.833829909,0,0,0
342186.44418198,40,2026.4,2123.4,2248.2,0,0,738603.833830372,0,0,0
342186.484181047,40,2042.2,2167.4,2424.6,0,0,738603.833830835,0,0,0
342186.524180113,40,2059.4,2239.6,2656.8,0,0,738603.833831298,0,0,0
342186.56417918,40,2085.8,2309.4,2792.2,0,0,738603.833831761,0,0,0
342186.604178246,40,2092.8,2334.6,2805.6,0,0,738603.833832224,0,0,0
342186.644177312,40,2093.4,2327.8,2771.4,0,0,738603.833832687,0,0,0
342186.684176379,40,2087.8,2311.2,2737.8,0,0,738603.83383315,0,0,0
342186.724175445,40,2084.4,2294.8,2714,0,0,738603.833833613,0,0,0
342186.764174512,40,2077.4,2282,2688.8,0,0,738603.833834076,0,0,0
342186.804173578,40,2063.2,2241.6,2640,0,0,738603.833834539,0,0,0
342186.844172644,40,2048.6,2200.2,2524.8,0,0,738603.833835002,0,0,0
342186.884171711,40,2040.2,2155.2,2364.4,0,0,738603.833835465,0,0,0
342186.924170777,40,2028.4,2116,2238.4,0,0,738603.833835928,0,0,0
342186.964169844,40,2017,2098.2,2160.6,0,0,738603.833836391,0,0,0
342187.00416891,40,2021,2101.8,2160.8,0,0,738603.833836854,0,0,0
342187.044167976,40,2028.2,2122.8,2223.4,0,0,738603.833837316,0,0,0
342187.084167043,40,2043.4,2161.2,2364,0,0,738603.833837779,0,0,0
342187.124166109,40,2055,2216.6,2558.8,0,0,738603.833838242,0,0,0
342187.164165176,40,2075,2279.4,2719.6,0,0,738603.833838705,0,0,0
342187.204164242,40,2087.8,2318.6,2792.6,0,0,738603.833839168,0,0,0
342187.244163308,40,2094,2334.2,2809.6,0,0,738603.833839631,0,0,0
342187.284162375,40,2087.6,2310,2775.6,0,0,738603.833840094,0,0,0
342187.324161441,40,2074.6,2277.4,2692.2,0,0,738603.833840557,0,0,0
342187.364160508,40,2069.2,2251.4,2613.8,0,0,738603.83384102,0,0,0
342187.404159574,40,2054.2,2206.4,2510.6,0,0,738603.833841483,0,0,0
342187.44415864,40,2040.8,2165.8,2382.2,0,0,738603.833841946,0,0,0
342187.484157707,40,2029.6,2124.8,2261.4,0,0,738603.833842409,0,0,0
342187.524156773,40,2022.4,2102.8,2172.6,0,0,738603.833842872,0,0,0
342187.56415584,40,2019.8,2093.4,2144,0,0,738603.833843335,0,0,0
342187.604154906,40,2023,2101.4,2182.2,0,0,738603.833843798,0,0,0
342187.644153972,40,2037,2128,2258.6,0,0,738603.833844261,0,0,0
342187.684153039,40,2046.8,2169.4,2387,0,0,738603.833844724,0,0,0
342187.724152105,40,2051.6,2205.6,2528,0,0,738603.833845187,0,0,0
342187.764151172,40,2056.4,2224.6,2613.4,0,0,738603.83384565,0,0,0
342187.804150238,40,2062.4,2230.8,2617.8,0,0,738603.833846113,0,0,0
342187.844149304,40,2056.2,2216.4,2560,0,0,738603.833846575,0,0,0
342187.884148371,40,2047.6,2196.4,2486,0,0,738603.833847038,0,0,0
342187.924147437,40,2044.6,2181.2,2424.2,0,0,738603.833847501,0,0,0
342187.964146504,40,2039.2,2153.4,2342.6,0,0,738603.833847964,0,0,0
342188.00414557,40,2032.8,2127.4,2260.2,0,0,738603.833848427,0,0,0
342188.044144636,40,2030,2104.8,2188.2,0,0,738603.83384889,0,0,0
342188.084143703,40,2019.6,2090,2144.8,0,0,738603.833849353,0,0,0
342188.124142769,40,2017.8,2093,2143.6,0,0,738603.833849816,0,0,0
342188.164141836,40,2025.6,2103.2,2176.6,0,0,738603.833850279,0,0,0
342188.204140902,40,2029.4,2120.8,2226,0,0,738603.833850742,0,0,0
342188.244139968,40,2041.4,2152.4,2314,0,0,738603.833851205,0,0,0
342188.284139035,40,2045.2,2181.8,2444.2,0,0,738603.833851668,0,0,0
342188.324138101,40,2056.2,2220.2,2575,0,0,738603.833852131,0,0,0
342188.364137168,40,2066.2,2237.4,2639.8,0,0,738603.833852594,0,0,0
342188.404136234,40,2055.6,2226.2,2609,0,0,738603.833853057,0,0,0
342188.4441353,40,2052.4,2200.8,2536.8,0,0,738603.83385352,0,0,0
342188.484134367,40,2046.2,2182.4,2452.8,0,0,738603.833853983,0,0,0
342188.524133433,40,2040,2159.2,2361.4,0,0,738603.833854446,0,0,0
342188.5641325,40,2030.6,2130.8,2270.8,0,0,738603.833854909,0,0,0
342188.604131566,40,2023.6,2110.4,2203.4,0,0,738603.833855372,0,0,0
342188.644130632,40,2024,2104.2,2160.2,0,0,738603.833855835,0,0,0
342188.684129699,40,2020.8,2097.2,2149,0,0,738603.833856298,0,0,0
342188.724128765,40,2025.8,2106.6,2174.8,0,0,738603.83385676,0,0,0
342188.764127832,40,2029.4,2123.6,2230.4,0,0,738603.833857223,0,0,0
342188.804126898,40,2034.8,2148.4,2318.6,0,0,738603.833857686,0,0,0
342188.844125964,40,2045.6,2180,2422.8,0,0,738603.833858149,0,0,0
342188.884125031,40,2056.2,2211.2,2545,0,0,738603.833858612,0,0,0
342188.924124097,40,2062.8,2242.6,2632.6,0,0,738603.833859075,0,0,0
342188.964123164,40,2066,2246.2,2662.6,0,0,738603.833859538,0,0,0
342189.00412223,40,2061,2232.4,2624.2,0,0,738603.833860001,0,0,0
342189.044121296,40,2058.6,2216.8,2579,0,0,738603.833860464,0,0,0
342189.084120363,40,2048.6,2195.6,2498,0,0,738603.833860927,0,0,0
342189.124119429,40,2045,2163.8,2408.2,0,0,738603.83386139,0,0,0
342189.164118496,40,2033,2140.6,2306.4,0,0,738603.833861853,0,0,0
342189.204117562,40,2026,2113.8,2241,0,0,738603.833862316,0,0,0
342189.244116628,40,2026,2107.8,2199,0,0,738603.833862779,0,0,0
342189.284115695,40,2028.4,2113.6,2215,0,0,738603.833863242,0,0,0
342189.324114761,40,2033,2124.4,2237.2,0,0,738603.833863705,0,0,0
342189.364113828,40,2039.4,2143.6,2310.8,0,0,738603.833864168,0,0,0
342189.404112894,40,2047,2170.6,2398.4,0,0,738603.833864631,0,0,0
342189.44411196,40,2051.4,2199,2503.2,0,0,738603.833865094,0,0,0
342189.484111027,40,2053.6,2225,2588.2,0,0,738603.833865557,0,0,0
342189.524110093,40,2063.8,2240.4,2616,0,0,738603.83386602,0,0,0
342189.56410916,40,2060.8,2234.6,2616.6,0,0,738603.833866482,0,0,0
342189.604108226,40,2059.4,2223.4,2592.2,0,0,738603.833866945,0,0,0
342189.644107292,40,2058.8,2217,2570.2,0,0,738603.833867408,0,0,0
342189.684106359,40,2054.8,2214.2,2580.6,0,0,738603.833867871,0,0,0
342189.724105425,40,2056.4,2220.6,2580.2,0,0,738603.833868334,0,0,0
342189.764104492,40,2056.8,2216.6,2570,0,0,738603.833868797,0,0,0
342189.804103558,40,2053,2210.4,2566,0,0,738603.83386926,0,0,0
342189.844102624,40,2054.4,2212.6,2544.2,0,0,738603.833869723,0,0,0
342189.884101691,40,2058.2,2203.4,2521.2,0,0,738603.833870186,0,0,0
342189.924100757,40,2054.6,2202.4,2501.8,0,0,738603.833870649,0,0,0
342189.964099824,40,2056,2204.2,2482.2,0,0,738603.833871112,0,0,0
342190.00409889,40,2051.4,2200.6,2470.4,0,0,738603.833871575,0,0,0
342190.044097956,40,2055.4,2200,2460,0,0,738603.833872038,0,0,0
342190.084097023,40,2058.8,2201.2,2451.8,0,0,738603.833872501,0,0,0
342190.124096089,40,2052.4,2198.8,2454.4,0,0,738603.833872964,0,0,0
342190.164095156,40,2052.8,2196.4,2453.2,0,0,738603.833873427,0,0,0
342190.204094222,40,2052.8,2188.4,2462,0,0,738603.83387389,0,0,0
342190.244093288,40,2046.6,2189,2462.4,0,0,738603.833874353,0,0,0
342190.284092355,40,2049.8,2185,2468,0,0,738603.833874816,0,0,0
342190.324091421,40,2045.6,2181.4,2465.6,0,0,738603.833875278,0,0,0
342190.364090488,40,2047,2186.4,2456.6,0,0,738603.833875741,0,0,0
342190.404089554,40,2051.2,2176.6,2455.4,0,0,738603.833876204,0,0,0
342190.44408862,40,2048.4,2181.8,2445.8,0,0,738603.833876667,0,0,0
342190.484087687,40,2046.4,2175.4,2440.4,0,0,738603.83387713,0,0,0
342190.524086753,40,2045.8,2172.4,2427,0,0,738603.833877593,0,0,0
342190.56408582,40,2044.6,2177.4,2421.2,0,0,738603.833878056,0,0,0
342190.604084886,40,2045.8,2169,2409.2,0,0,738603.833878519,0,0,0
342190.644083952,40,2041.2,2170.6,2395.4,0,0,738603.833878982,0,0,0
342190.684083019,40,2046,2170.4,2385.6,0,0,738603.833879445,0,0,0
342190.724082085,40,2044.4,2164.2,2379.6,0,0,738603.833879908,0,0,0
342190.764081152,40,2044.6,2163.6,2374.6,0,0,738603.833880371,0,0,0
342190.804080218,40,2043.6,2162.6,2363.6,0,0,738603.833880834,0,0,0
342190.844079284,40,2042.2,2157.6,2352.8,0,0,738603.833881297,0,0,0
342190.884078351,40,2042.4,2153.8,2351.2,0,0,738603.83388176,0,0,0
342190.924077417,40,2040,2155.2,2361.6,0,0,738603.833882223,0,0,0
342190.964076484,40,2041,2167.4,2401.2,0,0,738603.833882686,0,0,0
342191.00407555,40,2051.8,2203.2,2518.4,0,0,738603.833883149,0,0,0
342191.044074616,40,2065.2,2250.2,2656.2,0,0,738603.833883612,0,0,0
342191.084073683,40,2075.2,2287.2,2750.4,0,0,738603.833884075,0,0,0
342191.124072749,40,2083.2,2302.2,2777.8,0,0,738603.833884538,0,0,0
342191.164071816,40,2081.6,2290.8,2744,0,0,738603.833885001,0,0,0
342191.204070882,40,2072,2267.8,2698.2,0,0,738603.833885464,0,0,0
342191.244069949,40,2068,2241.2,2610,0,0,738603.833885926,0,0,0
342191.284069015,40,2060.2,2201.8,2476.2,0,0,738603.833886389,0,0,0
342191.324068081,40,2046,2170.2,2358.4,0,0,738603.833886852,0,0,0
342191.364067148,40,2038.2,2142,2278.4,0,0,738603.833887315,0,0,0
342191.404066214,40,2031.4,2125.2,2237,0,0,738603.833887778,0,0,0
342191.44406528,40,2032.6,2123.2,2251.4,0,0,738603.833888241,0,0,0
342191.484064347,40,2037.2,2143.8,2321.8,0,0,738603.833888704,0,0,0
342191.524063413,40,2043.4,2180.2,2453.4,0,0,738603.833889167,0,0,0
342191.56406248,40,2057,2225,2576.4,0,0,738603.83388963,0,0,0
342191.604061546,40,2073.8,2262.6,2599.6,0,0,738603.833890093,0,0,0
342191.644060612,40,2080,2265.2,2561.6,0,0,738603.833890556,0,0,0
342191.684059679,40,2075,2261.4,2591,0,0,738603.833891019,0,0,0
342191.724058745,40,2065,2235.6,2585.6,0,0,738603.833891482,0,0,0
342191.764057812,40,2051,2206.2,2520.2,0,0,738603.833891945,0,0,0
342191.804056878,40,2045.6,2176.2,2411.2,0,0,738603.833892408,0,0,0
342191.844055944,40,2035.4,2144.4,2314.8,0,0,738603.833892871,0,0,0
342191.884055011,40,2030.4,2129.8,2235,0,0,738603.833893334,0,0,0
342191.924054077,40,2028.4,2113.8,2201.4,0,0,738603.833893797,0,0,0
342191.964053144,40,2029.4,2117.2,2228.2,0,0,738603.83389426,0,0,0
342192.00405221,40,2038.2,2147,2329.4,0,0,738603.833894723,0,0,0
342192.044051276,40,2050,2190,2502.2,0,0,738603.833895185,0,0,0
342192.084050343,40,2067.8,2248,2668,0,0,738603.833895648,0,0,0
342192.124049409,40,2079.4,2291.6,2746.4,0,0,738603.833896111,0,0,0
342192.164048476,40,2082.8,2288.8,2724,0,0,738603.833896574,0,0,0
342192.204047542,40,2075.6,2267,2651.6,0,0,738603.833897037,0,0,0
342192.244046608,40,2069.8,2244.4,2564.8,0,0,738603.8338975,0,0,0
342192.284045675,40,2063.6,2219.4,2479.6,0,0,738603.833897963,0,0,0
342192.324044741,40,2048.2,2184.6,2417,0,0,738603.833898426,0,0,0
342192.364043808,40,2038,2148.8,2320,0,0,738603.833898889,0,0,0
342192.404042874,40,2028.6,2120.4,2237.8,0,0,738603.833899352,0,0,0
342192.44404194,40,2025,2105.6,2188.4,0,0,738603.833899815,0,0,0
342192.484041007,40,2029.2,2115.8,2211,0,0,738603.833900278,0,0,0
342192.524040073,40,2035.2,2133.6,2298,0,0,738603.833900741,0,0,0
342192.56403914,40,2042,2173.4,2453.4,0,0,738603.833901204,0,0,0
342192.604038206,40,2064.8,2233.6,2623.6,0,0,738603.833901667,0,0,0
342192.644037272,40,2076.4,2272.2,2710.2,0,0,738603.83390213,0,0,0
342192.684036339,40,2073.4,2269.8,2709.6,0,0,738603.833902593,0,0,0
342192.724035405,40,2070,2261.6,2659.8,0,0,738603.833903056,0,0,0
342192.764034472,40,2069.4,2242,2628,0,0,738603.833903519,0,0,0
342192.804033538,40,2061.4,2226.6,2580.8,0,0,738603.833903982,0,0,0
342192.844032604,40,2051,2202,2498.4,0,0,738603.833904444,0,0,0
342192.884031671,40,2040.2,2166.6,2390.4,0,0,738603.833904907,0,0,0
342192.924030737,40,2036.4,2139.2,2293.8,0,0,738603.83390537,0,0,0
342192.964029804,40,2022.8,2113.4,2218.8,0,0,738603.833905833,0,0,0
342193.00402887,40,2024.4,2104,2175.2,0,0,738603.833906296,0,0,0
342193.044027936,40,2023.4,2104.2,2178.4,0,0,738603.833906759,0,0,0
342193.084027003,40,2024,2123.6,2234.6,0,0,738603.833907222,0,0,0
342193.124026069,40,2040.4,2152.8,2333.8,0,0,738603.833907685,0,0,0
342193.164025136,40,2055,2197.8,2441.6,0,0,738603.833908148,0,0,0
342193.204024202,40,2073,2233.6,2523.6,0,0,738603.833908611,0,0,0
342193.244023268,40,2076.4,2255.8,2586.8,0,0,738603.833909074,0,0,0
342193.284022335,40,2069.2,2246,2603,0,0,738603.833909537,0,0,0
342193.324021401,40,2067,2233.2,2582.8,0,0,738603.83391,0,0,0
342193.364020468,40,2062.4,2220.4,2563.4,0,0,738603.833910463,0,0,0
342193.404019534,40,2057,2205.2,2526.4,0,0,738603.833910926,0,0,0
342193.4440186,40,2046.2,2184.8,2464.2,0,0,738603.833911389,0,0,0
342193.484017667,40,2039.2,2157.6,2367.6,0,0,738603.833911852,0,0,0
342193.524016733,40,2034.2,2130.4,2271.4,0,0,738603.833912315,0,0,0
342193.5640158,40,2027.2,2110.4,2200.4,0,0,738603.833912778,0,0,0
342193.604014866,40,2025.6,2110.4,2181.6,0,0,738603.833913241,0,0,0
342193.644013932,40,2030,2120,2221.8,0,0,738603.833913704,0,0,0
342193.684012999,40,2039,2148.4,2328,0,0,738603.833914167,0,0,0
342193.724012065,40,2049.8,2198.2,2498,0,0,738603.833914629,0,0,0
342193.764011132,40,2064.2,2247.8,2675,0,0,738603.833915092,0,0,0
342193.804010198,40,2078.4,2286.4,2737.2,0,0,738603.833915555,0,0,0
342193.844009264,40,2078.4,2293,2733.8,0,0,738603.833916018,0,0,0
342193.884008331,40,2072.6,2264.8,2678,0,0,738603.833916481,0,0,0
342193.924007397,40,2072.4,2262.8,2627.2,0,0,738603.833916944,0,0,0
342193.964006464,40,2073,2255.6,2587.6,0,0,738603.833917407,0,0,0
342194.00400553,40,2069.6,2238.6,2554.4,0,0,738603.83391787,0,0,0
342194.044004596,40,2055.8,2219.6,2521.8,0,0,738603.833918333,0,0,0
342194.084003663,40,2048.8,2187.6,2454.8,0,0,738603.833918796,0,0,0
342194.124002729,40,2041.8,2152.2,2358.6,0,0,738603.833919259,0,0,0
342194.164001796,40,2032.6,2132.8,2286,0,0,738603.833919722,0,0,0
342194.204000862,40,2030.6,2118.4,2238.8,0,0,738603.833920185,0,0,0
342194.243999928,40,2033.4,2130.6,2251,0,0,738603.833920648,0,0,0
342194.283998995,40,2038.6,2151.2,2298.4,0,0,738603.833921111,0,0,0
342194.323998061,40,2047.4,2184.4,2432.8,0,0,738603.833921574,0,0,0
342194.363997128,40,2064.6,2240.4,2606.4,0,0,738603.833922037,0,0,0
342194.403996194,40,2087.8,2308.8,2740.6,0,0,738603.8339225,0,0,0
342194.44399526,40,2108.4,2360.8,2776.4,0,0,738603.833922963,0,0,0
342194.483994327,40,2112.4,2370.4,2791,0,0,738603.833923426,0,0,0
342194.523993393,40,2096.2,2353.6,2799.8,0,0,738603.833923889,0,0,0
342194.56399246,40,2091,2333.6,2807.2,0,0,738603.833924351,0,0,0
342194.603991526,40,2089.4,2313.2,2779.4,0,0,738603.833924814,0,0,0
342194.643990592,40,2076.4,2278.2,2739.6,0,0,738603.833925277,0,0,0
342194.683989659,40,2065,2236,2640.8,0,0,738603.83392574,0,0,0
342194.723988725,40,2046.8,2191.6,2498.2,0,0,738603.833926203,0,0,0
342194.763987792,40,2039.6,2151.2,2354,0,0,738603.833926666,0,0,0
342194.803986858,40,2029,2120.6,2234.2,0,0,738603.833927129,0,0,0
342194.843985924,40,2021.8,2102.6,2170.8,0,0,738603.833927592,0,0,0
342194.883984991,40,2021.4,2104,2158.8,0,0,738603.833928055,0,0,0
342194.923984057,40,2027.4,2114.6,2198.6,0,0,738603.833928518,0,0,0
342194.963983124,40,2037,2144.8,2302.6,0,0,738603.833928981,0,0,0
342195.00398219,40,2048.2,2186.6,2469.6,0,0,738603.833929444,0,0,0
342195.043981256,40,2069.2,2255.2,2659.4,0,0,738603.833929907,0,0,0
342195.083980323,40,2087.2,2316.2,2797.8,0,0,738603.83393037,0,0,0
342195.123979389,40,2099.4,2358.6,2846.8,0,0,738603.833930833,0,0,0
342195.163978456,40,2108.8,2378,2856.6,0,0,738603.833931296,0,0,0
342195.203977522,40,2104.4,2366.8,2847.8,0,0,738603.833931759,0,0,0
342195.243976588,40,2094.8,2335,2820.6,0,0,738603.833932222,0,0,0
342195.283975655,40,2078.6,2284,2760.6,0,0,738603.833932685,0,0,0
342195.323974721,40,2062.4,2234.2,2646.4,0,0,738603.833933148,0,0,0
342195.363973788,40,2047.6,2185.4,2477.2,0,0,738603.83393361,0,0,0
342195.403972854,40,2038.6,2141.6,2319.6,0,0,738603.833934073,0,0,0
342195.44397192,40,2025.4,2108.8,2202.4,0,0,738603.833934536,0,0,0
342195.483970987,40,2022.6,2092,2147,0,0,738603.833934999,0,0,0
342195.523970053,40,2020.8,2099.4,2152.4,0,0,738603.833935462,0,0,0
342195.56396912,40,2032.6,2120.6,2204.2,0,0,738603.833935925,0,0,0
342195.603968186,40,2041.2,2151.2,2345.4,0,0,738603.833936388,0,0,0
342195.643967252,40,2055.2,2212.8,2588.2,0,0,738603.833936851,0,0,0
342195.683966319,40,2084.2,2296.6,2779,0,0,738603.833937314,0,0,0
342195.723965385,40,2091.8,2331,2816.2,0,0,738603.833937777,0,0,0
342195.763964452,40,2088.8,2327.8,2809.8,0,0,738603.83393824,0,0,0
342195.803963518,40,2086.4,2303,2786.4,0,0,738603.833938703,0,0,0
342195.843962584,40,2078.6,2292,2753.4,0,0,738603.833939166,0,0,0
342195.883961651,40,2071.2,2262,2697.4,0,0,738603.833939629,0,0,0
342195.923960717,40,2056.8,2212.8,2567.6,0,0,738603.833940092,0,0,0
342195.963959784,40,2042.6,2165.8,2403,0,0,738603.833940555,0,0,0
342196.00395885,40,2029,2125,2264.2,0,0,738603.833941018,0,0,0
342196.043957916,40,2023.8,2103.4,2182.4,0,0,738603.833941481,0,0,0
342196.083956983,40,2025.8,2093,2154,0,0,738603.833941944,0,0,0
342196.123956049,40,2021.4,2098.6,2181.4,0,0,738603.833942407,0,0,0
342196.163955116,40,2031.6,2121.8,2221,0,0,738603.83394287,0,0,0
342196.203954182,40,2040.2,2158.6,2348,0,0,738603.833943333,0,0,0
342196.243953248,40,2057.2,2210.2,2545.2,0,0,738603.833943795,0,0,0
342196.283952315,40,2073.8,2278.4,2732.8,0,0,738603.833944258,0,0,0
342196.323951381,40,2085.6,2324.4,2809.6,0,0,738603.833944721,0,0,0
342196.363950448,40,2092.8,2324,2798.4,0,0,738603.833945184,0,0,0
342196.403949514,40,2080.8,2299.4,2757.8,0,0,738603.833945647,0,0,0
342196.44394858,40,2073.8,2267.4,2682.2,0,0,738603.83394611,0,0,0
342196.483947647,40,2062,2229,2577.2,0,0,738603.833946573,0,0,0
342196.523946713,40,2050,2192,2445.2,0,0,738603.833947036,0,0,0
342196.56394578,40,2037,2147.6,2319,0,0,738603.833947499,0,0,0
342196.603944846,40,2026.6,2114.6,2221.8,0,0,738603.833947962,0,0,0
342196.643943912,40,2017.8,2098,2151.6,0,0,738603.833948425,0,0,0
342196.683942979,40,2017.8,2089.6,2131.2,0,0,738603.833948888,0,0,0
342196.723942045,40,2020.4,2098.4,2148.8,0,0,738603.833949351,0,0,0
342196.763941112,40,2030.2,2121.4,2214.2,0,0,738603.833949814,0,0,0
342196.803940178,40,2042,2153.6,2349.6,0,0,738603.833950277,0,0,0
342196.843939244,40,2058.6,2218.8,2557,0,0,738603.83395074,0,0,0
342196.883938311,40,2080.4,2285.6,2739.4,0,0,738603.833951203,0,0,0
342196.923937377,40,2084.6,2323.6,2801.8,0,0,738603.833951666,0,0,0
342196.963936444,40,2087.2,2317.8,2797.8,0,0,738603.833952129,0,0,0
342197.00393551,40,2083,2305.8,2773.2,0,0,738603.833952592,0,0,0
342197.043934576,40,2075.4,2281.4,2722.8,0,0,738603.833953055,0,0,0
342197.083933643,40,2069.2,2257.2,2642.4,0,0,738603.833953517,0,0,0
342197.123932709,40,2056.8,2219.2,2538,0,0,738603.83395398,0,0,0
342197.163931776,40,2042.2,2171.6,2409.8,0,0,738603.833954443,0,0,0
342197.203930842,40,2030,2130.2,2269,0,0,738603.833954906,0,0,0
342197.243929908,40,2020.8,2100.4,2178.2,0,0,738603.833955369,0,0,0
342197.283928975,40,2023,2096.4,2161.4,0,0,738603.833955832,0,0,0
342197.323928041,40,2031.6,2116.2,2210.8,0,0,738603.833956295,0,0,0
342197.363927108,40,2039,2143,2279.6,0,0,738603.833956758,0,0,0
342197.403926174,40,2051,2182.6,2420.2,0,0,738603.833957221,0,0,0
342197.44392524,40,2061.6,2239.6,2598.6,0,0,738603.833957684,0,0,0
342197.483924307,40,2077.8,2277.6,2742.6,0,0,738603.833958147,0,0,0
342197.523923373,40,2083.4,2304.8,2777,0,0,738603.83395861,0,0,0
342197.56392244,40,2082.2,2289,2749.2,0,0,738603.833959073,0,0,0
342197.603921506,40,2069.2,2251.8,2659.4,0,0,738603.833959536,0,0,0
342197.643920572,40,2054.4,2213,2553.2,0,0,738603.833959999,0,0,0
342197.683919639,40,2045.6,2165.4,2410.2,0,0,738603.833960462,0,0,0
342197.723918705,40,2031.8,2129.2,2276.4,0,0,738603.833960925,0,0,0
342197.763917772,40,2023,2104,2175.4,0,0,738603.833961388,0,0,0
342197.803916838,40,2013.8,2090.2,2122.4,0,0,738603.833961851,0,0,0
342197.843915904,40,2018.2,2086.4,2119.6,0,0,738603.833962313,0,0,0
342197.883914971,40,2026,2105.2,2148.4,0,0,738603.833962776,0,0,0
342197.923914037,40,2026.8,2118,2221.2,0,0,738603.833963239,0,0,0
342197.963913104,40,2037.4,2145.6,2344.2,0,0,738603.833963702,0,0,0
342198.00391217,40,2051.6,2196.2,2512.8,0,0,738603.833964165,0,0,0
342198.043911236,40,2072.6,2258.6,2693.4,0,0,738603.833964628,0,0,0
342198.083910303,40,2086.4,2314.6,2782.4,0,0,738603.833965091,0,0,0
342198.123909369,40,2089.2,2324.4,2800,0,0,738603.833965554,0,0,0
342198.163908436,40,2077.2,2288.2,2757.2,0,0,738603.833966017,0,0,0
342198.203907502,40,2066,2247.8,2666.6,0,0,738603.83396648,0,0,0
