561864.687772101,40,2064.8,2244.2,2615.4,0,0,738606.376402636,0,0,0
561864.727771168,40,2048.4,2174.4,2390.8,0,0,738606.376403099,0,0,0
561864.767770234,40,2034.2,2129.8,2254.6,0,0,738606.376403562,0,0,0
561864.807769301,40,2035.6,2133.8,2253.4,0,0,738606.376404025,0,0,0
561864.847768367,40,2045.6,2171.4,2354.2,0,0,738606.376404488,0,0,0
561864.887767433,40,2073,2247.4,2567,0,0,738606.376404951,0,0,0
561864.9277665,40,2120,2373.2,2716.8,0,0,738606.376405414,0,0,0
561864.967765566,40,2173,2477,2678.6,0,0,738606.376405877,0,0,0
561865.007764632,40,2204.6,2502,2576.8,0,0,738606.37640634,0,0,0
561865.047763699,40,2212,2508,2568.8,0,0,738606.376406803,0,0,0
561865.087762765,40,2188,2494.2,2647.4,0,0,738606.376407265,0,0,0
561865.127761832,40,2157,2468.8,2732.6,0,0,738606.376407728,0,0,0
561865.167760898,40,2127.4,2416,2778,0,0,738606.376408191,0,0,0
561865.207759965,40,2096.4,2332.8,2732.2,0,0,738606.376408654,0,0,0
561865.247759031,40,2064.6,2235.6,2560,0,0,738606.376409117,0,0,0
561865.287758097,40,2043.4,2161.6,2358.2,0,0,738606.37640958,0,0,0
561865.327757164,40,2035.8,2129.6,2252.2,0,0,738606.376410043,0,0,0
561865.36775623,40,2042.8,2145.8,2294.6,0,0,738606.376410506,0,0,0
561865.407755296,40,2057.2,2205.4,2456.4,0,0,738606.376410969,0,0,0
561865.447754363,40,2088,2305.8,2691.2,0,0,738606.376411432,0,0,0
561865.487753429,40,2137.4,2431.6,2779,0,0,738606.376411895,0,0,0
561865.527752496,40,2189.8,2503.4,2639.6,0,0,738606.376412358,0,0,0
561865.567751562,40,2212.6,2503.4,2541.4,0,0,738606.376412821,0,0,0
561865.607750628,40,2213,2508.2,2563.8,0,0,738606.376413284,0,0,0
561865.647749695,40,2188,2502.6,2661.4,0,0,738606.376413747,0,0,0
561865.687748761,40,2156.2,2468.8,2733.8,0,0,738606.37641421,0,0,0
561865.727747828,40,2133,2406.2,2763.4,0,0,738606.376414673,0,0,0
561865.767746894,40,2091.8,2319.2,2718.2,0,0,738606.376415136,0,0,0
561865.807745961,40,2062.8,2225.6,2557.8,0,0,738606.376415599,0,0,0
561865.847745027,40,2042.4,2164.2,2365.6,0,0,738606.376416062,0,0,0
561865.887744093,40,2036.8,2136.6,2268.6,0,0,738606.376416525,0,0,0
561865.92774316,40,2042,2151.2,2318.6,0,0,738606.376416988,0,0,0
561865.967742226,40,2059.4,2205.8,2438.8,0,0,738606.37641745,0,0,0
561866.007741292,40,2091.8,2299.6,2656.8,0,0,738606.376417913,0,0,0
561866.047740359,40,2140,2424,2751.8,0,0,738606.376418376,0,0,0
561866.087739425,40,2179.4,2495.4,2673.2,0,0,738606.376418839,0,0,0
561866.127738492,40,2197.8,2501,2624.6,0,0,738606.376419302,0,0,0
561866.167737558,40,2188,2503,2663.6,0,0,738606.376419765,0,0,0
561866.207736625,40,2159.8,2471,2735,0,0,738606.376420228,0,0,0
561866.247735691,40,2132.6,2419.6,2777,0,0,738606.376420691,0,0,0
561866.287734757,40,2100.2,2349.4,2758.6,0,0,738606.376421154,0,0,0
561866.327733824,40,2075.2,2255,2632,0,0,738606.376421617,0,0,0
561866.36773289,40,2045,2180.4,2431.8,0,0,738606.37642208,0,0,0
561866.407731956,40,2034.8,2134,2279.2,0,0,738606.376422543,0,0,0
561866.447731023,40,2033.4,2138.2,2282.6,0,0,738606.376423006,0,0,0
561866.487730089,40,2049.4,2179.6,2403.6,0,0,738606.376423469,0,0,0
561866.527729156,40,2078.8,2259.6,2585.2,0,0,738606.376423932,0,0,0
561866.567728222,40,2120.8,2371.2,2680.8,0,0,738606.376424395,0,0,0
561866.607727289,40,2178.4,2460.2,2614.4,0,0,738606.376424858,0,0,0
561866.647726355,40,2206.8,2492.4,2555.8,0,0,738606.376425321,0,0,0
561866.687725421,40,2197.2,2502.6,2594.4,0,0,738606.376425783,0,0,0
561866.727724488,40,2181.8,2495.8,2678.4,0,0,738606.376426246,0,0,0
561866.767723554,40,2147.2,2463.6,2775,0,0,738606.376426709,0,0,0
561866.807722621,40,2116.2,2401.2,2822,0,0,738606.376427172,0,0,0
561866.847721687,40,2091.6,2322.2,2791.2,0,0,738606.376427635,0,0,0
561866.887720753,40,2065.2,2244.2,2645.2,0,0,738606.376428098,0,0,0
561866.92771982,40,2045.8,2177.2,2438,0,0,738606.376428561,0,0,0
561866.967718886,40,2038.2,2147.8,2311.8,0,0,738606.376429024,0,0,0
561867.007717952,40,2040.6,2149.8,2309.2,0,0,738606.376429487,0,0,0
561867.047717019,40,2060,2209.2,2474.8,0,0,738606.37642995,0,0,0
561867.087716085,40,2091,2314.2,2713.4,0,0,738606.376430413,0,0,0
561867.127715152,40,2136,2436.4,2797.8,0,0,738606.376430876,0,0,0
561867.167714218,40,2183,2497.6,2641.6,0,0,738606.376431339,0,0,0
561867.207713285,40,2212.2,2502.4,2547.8,0,0,738606.376431802,0,0,0
561867.247712351,40,2206.2,2507,2590.2,0,0,738606.376432265,0,0,0
561867.287711417,40,2187.8,2500.6,2638.8,0,0,738606.376432728,0,0,0
561867.327710484,40,2160.2,2472.6,2735,0,0,738606.376433191,0,0,0
561867.36770955,40,2128.6,2416,2791.2,0,0,738606.376433654,0,0,0
561867.407708616,40,2095.2,2331,2778.8,0,0,738606.376434117,0,0,0
561867.447707683,40,2062,2242.4,2627.4,0,0,738606.37643458,0,0,0
561867.487706749,40,2045.6,2172.2,2426.2,0,0,738606.376435043,0,0,0
561867.527705816,40,2032.4,2146.4,2329.4,0,0,738606.376435506,0,0,0
561867.567704882,40,2047.6,2172.4,2400.6,0,0,738606.376435969,0,0,0
561867.607703948,40,2063.2,2221.8,2492,0,0,738606.376436431,0,0,0
561867.647703015,40,2091.2,2297.2,2620.8,0,0,738606.376436894,0,0,0
561867.687702081,40,2131,2409.6,2716.8,0,0,738606.376437357,0,0,0
561867.727701148,40,2174.2,2490.6,2677.2,0,0,738606.37643782,0,0,0
561867.767700214,40,2207.4,2505.8,2589,0,0,738606.376438283,0,0,0
561867.807699281,40,2206.2,2508.8,2575.4,0,0,738606.376438746,0,0,0
561867.847698347,40,2187.8,2498.6,2662.8,0,0,738606.376439209,0,0,0
561867.887697413,40,2145.2,2447.6,2763.2,0,0,738606.376439672,0,0,0
561867.92769648,40,2112,2362.2,2763.8,0,0,738606.376440135,0,0,0
561867.967695546,40,2079.2,2263.4,2628.2,0,0,738606.376440598,0,0,0
561868.007694612,40,2051.4,2194.4,2450.6,0,0,738606.376441061,0,0,0
561868.047693679,40,2040.8,2165,2356.4,0,0,738606.376441524,0,0,0
561868.087692745,40,2049.8,2186.8,2414.8,0,0,738606.376441987,0,0,0
561868.127691812,40,2071.4,2231.8,2504.8,0,0,738606.37644245,0,0,0
561868.167690878,40,2090,2302.8,2623.2,0,0,738606.376442913,0,0,0
561868.207689945,40,2121.4,2388.4,2725.2,0,0,738606.376443376,0,0,0
561868.247689011,40,2157.8,2461,2703,0,0,738606.376443839,0,0,0
561868.287688077,40,2183.8,2501,2676,0,0,738606.376444302,0,0,0
561868.327687144,40,2167.6,2486.4,2729.8,0,0,738606.376444765,0,0,0
561868.36768621,40,2142.6,2448.2,2807,0,0,738606.376445228,0,0,0
561868.407685276,40,2105.4,2362,2793.6,0,0,738606.376445691,0,0,0
561868.447684343,40,2065.2,2268.8,2654.4,0,0,738606.376446154,0,0,0
561868.487683409,40,2051.2,2196.4,2447.4,0,0,738606.376446616,0,0,0
561868.527682476,40,2043,2161.4,2330.4,0,0,738606.376447079,0,0,0
561868.567681542,40,2047,2166.4,2351.6,0,0,738606.376447542,0,0,0
561868.607680608,40,2062.6,2219,2486,0,0,738606.376448005,0,0,0
561868.647679675,40,2088.2,2301.2,2666,0,0,738606.376448468,0,0,0
561868.687678741,40,2131.6,2414.2,2708.4,0,0,738606.376448931,0,0,0
561868.727677808,40,2182.2,2481.2,2638,0,0,738606.376449394,0,0,0
561868.767676874,40,2207,2501.6,2579,0,0,738606.376449857,0,0,0
561868.807675941,40,2197.2,2496.8,2627.8,0,0,738606.37645032,0,0,0
561868.847675007,40,2168.8,2478.2,2726.8,0,0,738606.376450783,0,0,0
561868.887674073,40,2126,2418,2829.4,0,0,738606.376451246,0,0,0
561868.92767314,40,2089,2327.4,2805,0,0,738606.376451709,0,0,0
561868.967672206,40,2061.6,2239.2,2614.2,0,0,738606.376452172,0,0,0
561869.007671272,40,2049.4,2177,2410.2,0,0,738606.376452635,0,0,0
561869.047670339,40,2044.8,2157,2324.6,0,0,738606.376453098,0,0,0
561869.087669405,40,2050.4,2179.2,2391,0,0,738606.376453561,0,0,0
561869.127668472,40,2064.2,2228.4,2542.6,0,0,738606.376454024,0,0,0
561869.167667538,40,2090,2312.2,2733.8,0,0,738606.376454487,0,0,0
561869.207666605,40,2123,2411.8,2809.2,0,0,738606.376454949,0,0,0
561869.247665671,40,2161,2476.8,2749.4,0,0,738606.376455412,0,0,0
561869.287664737,40,2174,2494.2,2709.8,0,0,738606.376455875,0,0,0
561869.327663804,40,2155,2458,2775.2,0,0,738606.376456338,0,0,0
561869.36766287,40,2117.4,2385.4,2806.6,0,0,738606.376456801,0,0,0
561869.407661936,40,2083.2,2300.6,2709.2,0,0,738606.376457264,0,0,0
561869.447661003,40,2062.2,2224.4,2528,0,0,738606.376457727,0,0,0
561869.487660069,40,2047.4,2179.2,2388,0,0,738606.37645819,0,0,0
561869.527659136,40,2045.2,2162.6,2334,0,0,738606.376458653,0,0,0
561869.567658202,40,2048.6,2185.4,2417.6,0,0,738606.376459116,0,0,0
561869.607657268,40,2068.6,2239.2,2545.8,0,0,738606.376459579,0,0,0
561869.647656335,40,2091.8,2313.6,2683.8,0,0,738606.376460042,0,0,0
561869.687655401,40,2125.2,2398.4,2757.8,0,0,738606.376460505,0,0,0
561869.727654468,40,2143.2,2449.2,2772.6,0,0,738606.376460968,0,0,0
561869.767653534,40,2150.2,2460.4,2771.4,0,0,738606.376461431,0,0,0
561869.807652601,40,2135.4,2433.8,2815.8,0,0,738606.376461894,0,0,0
561869.847651667,40,2116.4,2387,2805.2,0,0,738606.376462357,0,0,0
561869.887650733,40,2096,2316.2,2741.6,0,0,738606.37646282,0,0,0
561869.9276498,40,2066.8,2244.2,2603,0,0,738606.376463283,0,0,0
561869.967648866,40,2050.6,2188.2,2449,0,0,738606.376463746,0,0,0
561870.007647933,40,2042.2,2153,2346.4,0,0,738606.376464209,0,0,0
561870.047646999,40,2043,2153.8,2329.2,0,0,738606.376464672,0,0,0
561870.087646065,40,2053,2186.8,2394.6,0,0,738606.376465134,0,0,0
561870.127645132,40,2066.6,2233.6,2520.2,0,0,738606.376465597,0,0,0
561870.167644198,40,2084,2291.2,2655.2,0,0,738606.37646606,0,0,0
561870.207643265,40,2100,2347.2,2754.8,0,0,738606.376466523,0,0,0
561870.247642331,40,2114.4,2380.8,2815.4,0,0,738606.376466986,0,0,0
561870.287641397,40,2109,2369.2,2817.2,0,0,738606.376467449,0,0,0
561870.327640464,40,2099,2343,2799,0,0,738606.376467912,0,0,0
561870.36763953,40,2077,2288.2,2699.2,0,0,738606.376468375,0,0,0
561870.407638596,40,2061,2224.4,2559.4,0,0,738606.376468838,0,0,0
561870.447637663,40,2047.4,2181.6,2408.6,0,0,738606.376469301,0,0,0
561870.487636729,40,2037.6,2142.6,2305.8,0,0,738606.376469764,0,0,0
561870.527635796,40,2036.4,2140.8,2284.4,0,0,738606.376470227,0,0,0
561870.567634862,40,2046.2,2163,2337.4,0,0,738606.37647069,0,0,0
561870.607633928,40,2062.4,2212.6,2482,0,0,738606.376471153,0,0,0
561870.647632995,40,2079.2,2276.6,2647.4,0,0,738606.376471616,0,0,0
561870.687632061,40,2092.6,2339.8,2781.2,0,0,738606.376472079,0,0,0
561870.727631128,40,2102.4,2364.2,2819.8,0,0,738606.376472542,0,0,0
561870.767630194,40,2099.8,2340,2814.2,0,0,738606.376473005,0,0,0
561870.80762926,40,2090,2310,2757,0,0,738606.376473468,0,0,0
561870.847628327,40,2076.6,2271.2,2650.8,0,0,738606.376473931,0,0,0
561870.887627393,40,2065.2,2224.2,2529.4,0,0,738606.376474394,0,0,0
561870.92762646,40,2049.2,2182.2,2403.6,0,0,738606.376474857,0,0,0
561870.967625526,40,2037,2140.8,2299.4,0,0,738606.376475319,0,0,0
561871.007624593,40,2030.6,2122.6,2229.6,0,0,738606.376475782,0,0,0
561871.047623659,40,2027.8,2114.6,2219,0,0,738606.376476245,0,0,0
561871.087622725,40,2031.8,2127,2267.6,0,0,738606.376476708,0,0,0
561871.127621792,40,2039.2,2157.2,2385.2,0,0,738606.376477171,0,0,0
561871.167620858,40,2057.2,2214.2,2557.8,0,0,738606.376477634,0,0,0
561871.207619925,40,2082.8,2290,2753.2,0,0,738606.376478097,0,0,0
561871.247618991,40,2110.2,2375.8,2823.4,0,0,738606.37647856,0,0,0
561871.287618057,40,2128.4,2413.4,2781.8,0,0,738606.376479023,0,0,0
561871.327617124,40,2119,2388.2,2741,0,0,738606.376479486,0,0,0
561871.36761619,40,2101.6,2331.6,2686.2,0,0,738606.376479949,0,0,0
561871.407615256,40,2082.4,2270.4,2588,0,0,738606.376480412,0,0,0
561871.447614323,40,2059.6,2220.8,2489.6,0,0,738606.376480875,0,0,0
561871.487613389,40,2047,2170.6,2381.8,0,0,738606.376481338,0,0,0
561871.527612456,40,2031.4,2136.8,2278.6,0,0,738606.376481801,0,0,0
561871.567611522,40,2032,2123.6,2235,0,0,738606.376482264,0,0,0
561871.607610588,40,2037.8,2142.6,2315.8,0,0,738606.376482727,0,0,0
561871.647609655,40,2052,2188.8,2477.6,0,0,738606.37648319,0,0,0
561871.687608721,40,2067.8,2263.4,2681.4,0,0,738606.376483653,0,0,0
561871.727607788,40,2097.8,2350.4,2797.4,0,0,738606.376484115,0,0,0
561871.767606854,40,2135.4,2422.4,2784.6,0,0,738606.376484578,0,0,0
561871.80760592,40,2150,2445.4,2756.6,0,0,738606.376485041,0,0,0
561871.847604987,40,2128.6,2417.2,2773,0,0,738606.376485504,0,0,0
561871.887604053,40,2110.6,2363.6,2763.4,0,0,738606.376485967,0,0,0
561871.92760312,40,2091,2304.8,2692.8,0,0,738606.37648643,0,0,0
561871.967602186,40,2066,2235.4,2558.6,0,0,738606.376486893,0,0,0
561872.007601253,40,2048.4,2180.6,2410.4,0,0,738606.376487356,0,0,0
561872.047600319,40,2034.6,2138.2,2299,0,0,738606.376487819,0,0,0
561872.087599385,40,2037.8,2131,2287.8,0,0,738606.376488282,0,0,0
561872.127598452,40,2044.2,2170.6,2399,0,0,738606.376488745,0,0,0
561872.167597518,40,2065.2,2227.2,2576.4,0,0,738606.376489208,0,0,0
561872.207596585,40,2087,2306.8,2744.6,0,0,738606.376489671,0,0,0
561872.247595651,40,2122.6,2396.6,2794.8,0,0,738606.376490134,0,0,0
561872.287594717,40,2145.4,2449.2,2764.8,0,0,738606.376490597,0,0,0
561872.327593784,40,2147.2,2457,2776.2,0,0,738606.37649106,0,0,0
561872.36759285,40,2127.8,2413.8,2802.2,0,0,738606.376491523,0,0,0
561872.407591917,40,2097.8,2342.4,2788.2,0,0,738606.376491986,0,0,0
561872.447590983,40,2076.4,2269.4,2672.6,0,0,738606.376492449,0,0,0
561872.487590049,40,2048.6,2198,2497.4,0,0,738606.376492912,0,0,0
561872.527589116,40,2037,2149.6,2353.2,0,0,738606.376493375,0,0,0
561872.567588182,40,2034.4,2138.2,2289.4,0,0,738606.376493838,0,0,0
561872.607587248,40,2040.2,2159.4,2365.6,0,0,738606.3764943,0,0,0
561872.647586315,40,2058.2,2215.8,2518.2,0,0,738606.376494763,0,0,0
561872.687585381,40,2085.2,2290.6,2691,0,0,738606.376495226,0,0,0
561872.727584448,40,2109.6,2373.4,2777.6,0,0,738606.376495689,0,0,0
561872.767583514,40,2138.6,2439.4,2766.4,0,0,738606.376496152,0,0,0
561872.80758258,40,2144,2444,2760.6,0,0,738606.376496615,0,0,0
561872.847581647,40,2124.4,2409.2,2803.2,0,0,738606.376497078,0,0,0
561872.887580713,40,2097,2349.2,2793.6,0,0,738606.376497541,0,0,0
561872.92757978,40,2076.8,2283.4,2713.2,0,0,738606.376498004,0,0,0
561872.967578846,40,2056.4,2217.4,2554.6,0,0,738606.376498467,0,0,0
561873.007577912,40,2043,2165.8,2403.8,0,0,738606.37649893,0,0,0
561873.047576979,40,2033.4,2136.2,2302.4,0,0,738606.376499393,0,0,0
561873.087576045,40,2039.6,2145.4,2313.8,0,0,738606.376499856,0,0,0
561873.127575112,40,2050.6,2177.2,2408.8,0,0,738606.376500319,0,0,0
561873.167574178,40,2064.2,2233.6,2523.2,0,0,738606.376500782,0,0,0
561873.207573245,40,2091.2,2290,2612.2,0,0,738606.376501245,0,0,0
561873.247572311,40,2114.4,2349.6,2661.4,0,0,738606.376501708,0,0,0
561873.287571377,40,2127.4,2389.8,2690.8,0,0,738606.376502171,0,0,0
561873.327570444,40,2122,2372.2,2703.6,0,0,738606.376502634,0,0,0
561873.36756951,40,2101,2340.8,2734.6,0,0,738606.376503097,0,0,0
561873.407568577,40,2079.4,2297.6,2727.6,0,0,738606.37650356,0,0,0
561873.447567643,40,2064.2,2237.2,2618.4,0,0,738606.376504023,0,0,0
561873.487566709,40,2047.4,2184.8,2466.2,0,0,738606.376504485,0,0,0
561873.527565776,40,2037.6,2144,2334.6,0,0,738606.376504948,0,0,0
561873.567564842,40,2030.2,2129,2263.8,0,0,738606.376505411,0,0,0
561873.607563908,40,2038,2142.8,2289.2,0,0,738606.376505874,0,0,0
561873.647562975,40,2045.8,2167.6,2374.4,0,0,738606.376506337,0,0,0
561873.687562041,40,2058.4,2208.8,2453.8,0,0,738606.3765068,0,0,0
561873.727561108,40,2075,2253.8,2553.8,0,0,738606.376507263,0,0,0
561873.767560174,40,2081.8,2283.4,2635.6,0,0,738606.376507726,0,0,0
561873.80755924,40,2081.8,2282.4,2657.4,0,0,738606.376508189,0,0,0
561873.847558307,40,2070.6,2261.8,2643.4,0,0,738606.376508652,0,0,0
561873.887557373,40,2057.8,2224.8,2584.2,0,0,738606.376509115,0,0,0
561873.92755644,40,2048,2185.6,2477.6,0,0,738606.376509578,0,0,0
561873.967555506,40,2041,2160.8,2369,0,0,738606.376510041,0,0,0
561874.007554572,40,2032.8,2133,2287.6,0,0,738606.376510504,0,0,0
561874.047553639,40,2033.2,2129.2,2265.2,0,0,738606.376510967,0,0,0
561874.087552705,40,2037,2150.6,2330.4,0,0,738606.37651143,0,0,0
561874.127551772,40,2054.4,2196.6,2458,0,0,738606.376511893,0,0,0
561874.167550838,40,2072.4,2254.6,2603,0,0,738606.376512356,0,0,0
561874.207549905,40,2091.4,2315.8,2704,0,0,738606.376512819,0,0,0
561874.247548971,40,2108,2355.8,2757.6,0,0,738606.376513281,0,0,0
561874.287548037,40,2104.6,2349.4,2780.4,0,0,738606.376513744,0,0,0
561874.327547104,40,2097.2,2325.2,2777.4,0,0,738606.376514207,0,0,0
561874.36754617,40,2080.4,2292.2,2732,0,0,738606.37651467,0,0,0
561874.407545237,40,2066.2,2241.4,2630.4,0,0,738606.376515133,0,0,0
561874.447544303,40,2047,2192.6,2485.4,0,0,738606.376515596,0,0,0
561874.487543369,40,2043.4,2159.4,2359.6,0,0,738606.376516059,0,0,0
561874.527542436,40,2037.6,2142.8,2303.2,0,0,738606.376516522,0,0,0
561874.567541502,40,2043.6,2156,2330,0,0,738606.376516985,0,0,0
561874.607540568,40,2055.4,2187.6,2422.6,0,0,738606.376517448,0,0,0
561874.647539635,40,2067.8,2249.4,2573.4,0,0,738606.376517911,0,0,0
561874.687538701,40,2094.8,2313.8,2683.6,0,0,738606.376518374,0,0,0
561874.727537768,40,2110.8,2368.8,2763,0,0,738606.376518837,0,0,0
561874.767536834,40,2110.6,2381,2799.6,0,0,738606.3765193,0,0,0
561874.807535901,40,2096.6,2346.2,2813.8,0,0,738606.376519763,0,0,0
561874.847534967,40,2083.6,2308.6,2770,0,0,738606.376520226,0,0,0
561874.887534033,40,2066.8,2249,2652,0,0,738606.376520689,0,0,0
561874.9275331,40,2051.2,2198.4,2504.8,0,0,738606.376521152,0,0,0
561874.967532166,40,2040.8,2164.4,2381.6,0,0,738606.376521615,0,0,0
561875.007531232,40,2040,2152,2313,0,0,738606.376522078,0,0,0
561875.047530299,40,2046.2,2163,2338.8,0,0,738606.376522541,0,0,0
561875.087529365,40,2057.8,2194.6,2432,0,0,738606.376523004,0,0,0
561875.127528432,40,2075.8,2258.6,2587,0,0,738606.376523466,0,0,0
561875.167527498,40,2098.4,2321,2713.2,0,0,738606.376523929,0,0,0
561875.207526565,40,2119.6,2381.6,2778.6,0,0,738606.376524392,0,0,0
561875.247525631,40,2119.6,2398.6,2804.8,0,0,738606.376524855,0,0,0
561875.287524697,40,2108.2,2370.8,2820,0,0,738606.376525318,0,0,0
561875.327523764,40,2090.2,2326.2,2785.6,0,0,738606.376525781,0,0,0
561875.36752283,40,2069.2,2259.4,2670.6,0,0,738606.376526244,0,0,0
561875.407521897,40,2054,2205.8,2529,0,0,738606.376526707,0,0,0
561875.447520963,40,2044.4,2169.4,2403.4,0,0,738606.37652717,0,0,0
561875.487520029,40,2043.4,2156.8,2338.6,0,0,738606.376527633,0,0,0
561875.527519096,40,2046.6,2173.6,2372.4,0,0,738606.376528096,0,0,0
561875.567518162,40,2058.6,2208.8,2460.2,0,0,738606.376528559,0,0,0
561875.607517228,40,2078,2265.4,2591.4,0,0,738606.376529022,0,0,0
561875.647516295,40,2103.2,2336.8,2680.8,0,0,738606.376529485,0,0,0
561875.687515361,40,2125,2386,2714.6,0,0,738606.376529948,0,0,0
561875.727514428,40,2118.6,2379.6,2743.6,0,0,738606.376530411,0,0,0
561875.767513494,40,2103.4,2347.6,2768.4,0,0,738606.376530874,0,0,0
561875.807512561,40,2080.6,2302.4,2750.2,0,0,738606.376531337,0,0,0
561875.847511627,40,2061.2,2249.2,2635.2,0,0,738606.3765318,0,0,0
561875.887510693,40,2045.2,2195.6,2493.2,0,0,738606.376532263,0,0,0
561875.92750976,40,2038,2160.8,2370,0,0,738606.376532726,0,0,0
561875.967508826,40,2040,2146,2316.2,0,0,738606.376533189,0,0,0
561876.007507892,40,2038.2,2165.6,2342.4,0,0,738606.376533651,0,0,0
561876.047506959,40,2051.4,2188.4,2416.6,0,0,738606.376534114,0,0,0
561876.087506025,40,2077,2246.4,2553.6,0,0,738606.376534577,0,0,0
561876.127505092,40,2093,2315.4,2689.6,0,0,738606.37653504,0,0,0
561876.167504158,40,2108,2361.4,2765.8,0,0,738606.376535503,0,0,0
561876.207503224,40,2105,2362,2806.6,0,0,738606.376535966,0,0,0
561876.247502291,40,2096,2336,2796.8,0,0,738606.376536429,0,0,0
561876.287501357,40,2084,2297.8,2746.6,0,0,738606.376536892,0,0,0
561876.327500424,40,2067.6,2244.6,2618.8,0,0,738606.376537355,0,0,0
561876.36749949,40,2052.6,2195.6,2474.8,0,0,738606.376537818,0,0,0
561876.407498557,40,2040.6,2154.4,2345.4,0,0,738606.376538281,0,0,0
561876.447497623,40,2041.4,2141.2,2295,0,0,738606.376538744,0,0,0
561876.487496689,40,2044.4,2162,2344.6,0,0,738606.376539207,0,0,0
561876.527495756,40,2063.6,2211.8,2483.4,0,0,738606.37653967,0,0,0
561876.567494822,40,2080.2,2274.6,2646.8,0,0,738606.376540133,0,0,0
561876.607493888,40,2090.2,2318.8,2756.6,0,0,738606.376540596,0,0,0
561876.647492955,40,2096.2,2334.6,2778.4,0,0,738606.376541059,0,0,0
561876.687492021,40,2088.4,2311.2,2765,0,0,738606.376541522,0,0,0
561876.727491088,40,2077.6,2272,2698.8,0,0,738606.376541985,0,0,0
561876.767490154,40,2064.4,2235,2584,0,0,738606.376542447,0,0,0
561876.807489221,40,2050,2189.6,2453.6,0,0,738606.37654291,0,0,0
561876.847488287,40,2042.8,2153.4,2340,0,0,738606.376543373,0,0,0
561876.887487353,40,2037,2139.2,2278.2,0,0,738606.376543836,0,0,0
561876.92748642,40,2041.8,2148.4,2307,0,0,738606.376544299,0,0,0
561876.967485486,40,2052.4,2189.4,2399.6,0,0,738606.376544762,0,0,0
561877.007484552,40,2067.8,2237.8,2546.2,0,0,738606.376545225,0,0,0
561877.047483619,40,2083.8,2297.8,2696,0,0,738606.376545688,0,0,0
561877.087482685,40,2097,2342.4,2775.4,0,0,738606.376546151,0,0,0
561877.127481752,40,2104.4,2347.6,2782.6,0,0,738606.376546614,0,0,0
561877.167480818,40,2091.8,2322.2,2761.6,0,0,738606.376547077,0,0,0
561877.207479884,40,2087,2288.8,2697.6,0,0,738606.37654754,0,0,0
561877.247478951,40,2067,2243.2,2583.2,0,0,738606.376548003,0,0,0
561877.287478017,40,2052.6,2193.2,2459,0,0,738606.376548466,0,0,0
561877.327477084,40,2042,2161,2340.4,0,0,738606.376548929,0,0,0
561877.36747615,40,2036.6,2137.4,2282.6,0,0,738606.376549392,0,0,0
561877.407475217,40,2043.4,2154.6,2311.6,0,0,738606.376549855,0,0,0
561877.447474283,40,2057.8,2193,2414,0,0,738606.376550318,0,0,0
561877.487473349,40,2072.8,2244.4,2550.8,0,0,738606.376550781,0,0,0
561877.527472416,40,2087.8,2302.6,2683.4,0,0,738606.376551244,0,0,0
561877.567471482,40,2101.4,2348,2772.8,0,0,738606.376551707,0,0,0
561877.607470548,40,2098,2344.4,2792.4,0,0,738606.376552169,0,0,0
561877.647469615,40,2086.2,2309.4,2759,0,0,738606.376552632,0,0,0
561877.687468681,40,2071,2269.6,2659.4,0,0,738606.376553095,0,0,0
561877.727467748,40,2060.8,2217.8,2517.6,0,0,738606.376553558,0,0,0
561877.767466814,40,2047.4,2174,2377.8,0,0,738606.376554021,0,0,0
561877.807465881,40,2037.4,2141.6,2280.4,0,0,738606.376554484,0,0,0
561877.847464947,40,2031.6,2137.6,2255.4,0,0,738606.376554947,0,0,0
561877.887464013,40,2039.6,2154.6,2317.8,0,0,738606.37655541,0,0,0
561877.92746308,40,2057,2192,2435.6,0,0,738606.376555873,0,0,0
561877.967462146,40,2072.2,2256.6,2592.2,0,0,738606.376556336,0,0,0
561878.007461212,40,2096.2,2326.6,2722.8,0,0,738606.376556799,0,0,0
561878.047460279,40,2114.6,2376,2782,0,0,738606.376557262,0,0,0
561878.087459345,40,2111.6,2373.2,2791.4,0,0,738606.376557725,0,0,0
561878.127458412,40,2096.4,2339,2787.4,0,0,738606.376558188,0,0,0
561878.167457478,40,2084,2299.6,2711,0,0,738606.376558651,0,0,0
561878.207456545,40,2067.6,2247,2598.8,0,0,738606.376559114,0,0,0
561878.247455611,40,2054.2,2193,2450.6,0,0,738606.376559577,0,0,0
561878.287454677,40,2042,2150.2,2319.2,0,0,738606.37656004,0,0,0
561878.327453744,40,2032.4,2126.6,2240.4,0,0,738606.376560503,0,0,0
561878.36745281,40,2031.4,2130.6,2254.8,0,0,738606.376560966,0,0,0
561878.407451876,40,2046.6,2170,2355,0,0,738606.376561429,0,0,0
561878.447450943,40,2066.6,2225.2,2515.4,0,0,738606.376561892,0,0,0
561878.487450009,40,2086.4,2300.8,2665.8,0,0,738606.376562354,0,0,0
561878.527449076,40,2111.4,2368.2,2752,0,0,738606.376562817,0,0,0
561878.567448142,40,2124,2402,2779.2,0,0,738606.37656328,0,0,0
561878.607447208,40,2113.6,2384,2797.4,0,0,738606.376563743,0,0,0
561878.647446275,40,2106.4,2352.6,2789.2,0,0,738606.376564206,0,0,0
561878.687445341,40,2086.2,2315.4,2727.2,0,0,738606.376564669,0,0,0
561878.727444408,40,2071.6,2259.4,2619.8,0,0,738606.376565132,0,0,0
