71901.1427881579,40,2141.2,2159.2,2075.8,0,0,738622.709303736,0,0,0
71901.1827872243,40,2111.4,2158.4,2087.6,0,0,738622.709304199,0,0,0
71901.2227862907,40,2086.6,2141,2091.8,0,0,738622.709304662,0,0,0
71901.2627853571,40,2071.2,2131,2097,0,0,738622.709305125,0,0,0
71901.3027844235,40,2059.4,2121.4,2093,0,0,738622.709305588,0,0,0
71901.3427834898,40,2055.8,2122.2,2094.8,0,0,738622.709306051,0,0,0
71901.3827825563,40,2070.4,2134,2102.6,0,0,738622.709306514,0,0,0
71901.4227816226,40,2084.8,2146.6,2113.6,0,0,738622.709306977,0,0,0
71901.4627806891,40,2118.6,2166.6,2104,0,0,738622.70930744,0,0,0
71901.5027797555,40,2148.6,2170.8,2087.4,0,0,738622.709307903,0,0,0
71901.5427788219,40,2175.2,2160.8,2070.6,0,0,738622.709308366,0,0,0
71901.5827778883,40,2189.6,2146.2,2050,0,0,738622.709308829,0,0,0
71901.6227769547,40,2184,2123,2038.2,0,0,738622.709309292,0,0,0
71901.6627760211,40,2176.8,2109.8,2027.6,0,0,738622.709309755,0,0,0
71901.7027750875,40,2173,2107.6,2026,0,0,738622.709310218,0,0,0
71901.7427741539,40,2180,2112.6,2025,0,0,738622.709310681,0,0,0
71901.7827732203,40,2183,2125.8,2037.6,0,0,738622.709311143,0,0,0
71901.8227722867,40,2175.6,2143.4,2049.4,0,0,738622.709311606,0,0,0
71901.8627713531,40,2162,2156.4,2063.6,0,0,738622.709312069,0,0,0
71901.9027704195,40,2133.2,2164,2081.8,0,0,738622.709312532,0,0,0
71901.9427694859,40,2101.4,2151.4,2092,0,0,738622.709312995,0,0,0
71901.9827685522,40,2078.2,2137,2095,0,0,738622.709313458,0,0,0
71902.0227676187,40,2061.6,2125.8,2095.6,0,0,738622.709313921,0,0,0
71902.062766685,40,2055.8,2119.4,2096.8,0,0,738622.709314384,0,0,0
71902.1027657515,40,2060,2119.2,2101.8,0,0,738622.709314847,0,0,0
71902.1427648179,40,2075.2,2138.6,2108,0,0,738622.70931531,0,0,0
71902.1827638843,40,2100.2,2159.8,2109.4,0,0,738622.709315773,0,0,0
71902.2227629507,40,2128.4,2172.4,2104,0,0,738622.709316236,0,0,0
71902.2627620171,40,2157.8,2168,2084.2,0,0,738622.709316699,0,0,0
71902.3027610835,40,2185.4,2158.4,2061.4,0,0,738622.709317162,0,0,0
71902.3427601499,40,2187,2140.8,2047.6,0,0,738622.709317625,0,0,0
71902.3827592163,40,2188.2,2121.2,2030.6,0,0,738622.709318088,0,0,0
71902.4227582827,40,2177.4,2113.2,2030.2,0,0,738622.709318551,0,0,0
71902.4627573491,40,2178,2111.6,2024,0,0,738622.709319014,0,0,0
71902.5027564155,40,2184,2118.2,2029.4,0,0,738622.709319477,0,0,0
71902.5427554819,40,2186.2,2133.6,2039.6,0,0,738622.70931994,0,0,0
71902.5827545483,40,2177.4,2151,2051.2,0,0,738622.709320403,0,0,0
71902.6227536147,40,2155.8,2158.6,2069.2,0,0,738622.709320865,0,0,0
71902.6627526811,40,2120.6,2159.6,2088.8,0,0,738622.709321328,0,0,0
71902.7027517474,40,2095.8,2151.2,2096.4,0,0,738622.709321791,0,0,0
71902.7427508139,40,2073,2137.6,2098.2,0,0,738622.709322254,0,0,0
71902.7827498803,40,2062.6,2122.6,2098.6,0,0,738622.709322717,0,0,0
71902.8227489467,40,2055.2,2118.6,2094.6,0,0,738622.70932318,0,0,0
71902.8627480131,40,2061.8,2126.4,2100.4,0,0,738622.709323643,0,0,0
71902.9027470795,40,2081,2141.4,2105.6,0,0,738622.709324106,0,0,0
71902.9427461459,40,2098.6,2160.2,2110,0,0,738622.709324569,0,0,0
71902.9827452123,40,2135.8,2168.6,2098.2,0,0,738622.709325032,0,0,0
71903.0227442787,40,2161.8,2171.4,2077.8,0,0,738622.709325495,0,0,0
71903.0627433451,40,2188,2155.6,2054.6,0,0,738622.709325958,0,0,0
71903.1027424115,40,2190,2134,2043.6,0,0,738622.709326421,0,0,0
71903.1427414779,40,2182.4,2116.2,2031.2,0,0,738622.709326884,0,0,0
71903.1827405443,40,2174.6,2109.2,2025,0,0,738622.709327347,0,0,0
71903.2227396107,40,2172.8,2112,2028,0,0,738622.70932781,0,0,0
71903.2627386771,40,2183,2121.8,2032.8,0,0,738622.709328273,0,0,0
71903.3027377435,40,2186.8,2135.8,2043.6,0,0,738622.709328736,0,0,0
71903.3427368098,40,2178.2,2157.4,2057.2,0,0,738622.709329199,0,0,0
71903.3827358763,40,2148.6,2161,2072,0,0,738622.709329662,0,0,0
71903.4227349427,40,2115.8,2156.6,2082.8,0,0,738622.709330125,0,0,0
71903.4627340091,40,2083,2141.4,2095.6,0,0,738622.709330588,0,0,0
71903.5027330755,40,2064.6,2125.8,2097.4,0,0,738622.70933105,0,0,0
71903.5427321419,40,2053.2,2122.2,2094,0,0,738622.709331513,0,0,0
71903.5827312083,40,2054.2,2114.4,2093.2,0,0,738622.709331976,0,0,0
71903.6227302747,40,2062.6,2126.6,2105.6,0,0,738622.709332439,0,0,0
71903.6627293411,40,2079,2141.4,2112,0,0,738622.709332902,0,0,0
71903.7027284075,40,2098.2,2153.6,2111,0,0,738622.709333365,0,0,0
71903.7427274739,40,2130.8,2170.2,2092,0,0,738622.709333828,0,0,0
71903.7827265403,40,2154.6,2171.4,2081.2,0,0,738622.709334291,0,0,0
71903.8227256067,40,2173.6,2158,2064.8,0,0,738622.709334754,0,0,0
71903.8627246731,40,2186.4,2147.4,2047.2,0,0,738622.709335217,0,0,0
71903.9027237395,40,2186.8,2134.6,2041.2,0,0,738622.70933568,0,0,0
71903.9427228059,40,2180.4,2123.2,2040.2,0,0,738622.709336143,0,0,0
71903.9827218722,40,2180,2130.6,2041.4,0,0,738622.709336606,0,0,0
71904.0227209387,40,2178.2,2138.8,2046.2,0,0,738622.709337069,0,0,0
71904.0627200051,40,2168.6,2151,2056.2,0,0,738622.709337532,0,0,0
71904.1027190715,40,2150.6,2157,2071.2,0,0,738622.709337995,0,0,0
71904.1427181379,40,2128.4,2159,2081,0,0,738622.709338458,0,0,0
71904.1827172043,40,2101.6,2148,2097.8,0,0,738622.709338921,0,0,0
71904.2227162707,40,2076,2139.2,2097.6,0,0,738622.709339384,0,0,0
71904.2627153371,40,2066.2,2126.4,2097.4,0,0,738622.709339847,0,0,0
71904.3027144035,40,2054.2,2116.8,2094,0,0,738622.709340309,0,0,0
71904.3427134699,40,2055.4,2120.8,2102.8,0,0,738622.709340772,0,0,0
71904.3827125363,40,2068.6,2139.6,2103.8,0,0,738622.709341235,0,0,0
71904.4227116027,40,2095.6,2152.6,2107.2,0,0,738622.709341698,0,0,0
71904.4627106691,40,2119.6,2164.6,2104.8,0,0,738622.709342161,0,0,0
71904.5027097354,40,2154.6,2169.6,2090,0,0,738622.709342624,0,0,0
71904.5427088019,40,2177.8,2162.4,2065.8,0,0,738622.709343087,0,0,0
71904.5827078682,40,2186.8,2142.8,2047.6,0,0,738622.70934355,0,0,0
71904.6227069347,40,2186.4,2124.8,2035,0,0,738622.709344013,0,0,0
71904.6627060011,40,2178,2117,2025.2,0,0,738622.709344476,0,0,0
71904.7027050675,40,2181,2106.2,2027.2,0,0,738622.709344939,0,0,0
71904.7427041339,40,2177.8,2114,2027,0,0,738622.709345402,0,0,0
71904.7827032003,40,2180.8,2128.8,2035.8,0,0,738622.709345865,0,0,0
71904.8227022667,40,2176.4,2145.8,2047,0,0,738622.709346328,0,0,0
71904.8627013331,40,2156.4,2158.6,2066,0,0,738622.709346791,0,0,0
71904.9027003995,40,2129,2157.6,2083,0,0,738622.709347254,0,0,0
71904.9426994659,40,2095,2150.2,2098.4,0,0,738622.709347717,0,0,0
71904.9826985322,40,2071.6,2134.8,2098,0,0,738622.70934818,0,0,0
71905.0226975987,40,2057.2,2121.2,2097.4,0,0,738622.709348643,0,0,0
71905.062696665,40,2052.6,2117.6,2096,0,0,738622.709349106,0,0,0
71905.1026957315,40,2062.6,2127.2,2100.2,0,0,738622.709349569,0,0,0
71905.1426947978,40,2080.2,2140.6,2107.6,0,0,738622.709350031,0,0,0
71905.1826938643,40,2105.4,2161.6,2108.8,0,0,738622.709350494,0,0,0
71905.2226929306,40,2138,2174.6,2094.4,0,0,738622.709350957,0,0,0
71905.2626919971,40,2164.8,2171,2082.4,0,0,738622.70935142,0,0,0
71905.3026910635,40,2181,2157.4,2056.8,0,0,738622.709351883,0,0,0
71905.3426901299,40,2186,2136.8,2044.6,0,0,738622.709352346,0,0,0
71905.3826891963,40,2182.2,2119.8,2035,0,0,738622.709352809,0,0,0
71905.4226882627,40,2181.2,2114.6,2027,0,0,738622.709353272,0,0,0
71905.4626873291,40,2178.2,2119.8,2030.8,0,0,738622.709353735,0,0,0
71905.5026863955,40,2181.4,2124.2,2033.8,0,0,738622.709354198,0,0,0
71905.5426854619,40,2185.6,2142.4,2043.6,0,0,738622.709354661,0,0,0
71905.5826845283,40,2171.2,2150.8,2058.2,0,0,738622.709355124,0,0,0
71905.6226835947,40,2150.2,2163.2,2074,0,0,738622.709355587,0,0,0
71905.6626826611,40,2123.6,2159.2,2088.6,0,0,738622.70935605,0,0,0
71905.7026817274,40,2090.8,2148.2,2099.8,0,0,738622.709356513,0,0,0
71905.7426807939,40,2072.6,2131.4,2100.8,0,0,738622.709356976,0,0,0
71905.7826798602,40,2056.8,2121,2095.6,0,0,738622.709357439,0,0,0
71905.8226789267,40,2054.4,2122,2098.8,0,0,738622.709357902,0,0,0
71905.862677993,40,2069,2129,2106.8,0,0,738622.709358365,0,0,0
71905.9026770595,40,2085.6,2147.2,2113.8,0,0,738622.709358828,0,0,0
71905.9426761259,40,2117.6,2162.6,2102.4,0,0,738622.709359291,0,0,0
71905.9826751923,40,2142.2,2171.4,2095.8,0,0,738622.709359754,0,0,0
71906.0226742587,40,2170.4,2166.6,2075.4,0,0,738622.709360216,0,0,0
71906.0626733251,40,2189.6,2155,2060.4,0,0,738622.709360679,0,0,0
71906.1026723915,40,2187.2,2139.4,2046.2,0,0,738622.709361142,0,0,0
71906.1426714579,40,2187,2124.6,2038.4,0,0,738622.709361605,0,0,0
71906.1826705243,40,2181.2,2121.6,2032.6,0,0,738622.709362068,0,0,0
71906.2226695907,40,2182.6,2125.4,2033.2,0,0,738622.709362531,0,0,0
71906.2626686571,40,2180,2134.6,2040.2,0,0,738622.709362994,0,0,0
71906.3026677235,40,2181,2148.8,2051.4,0,0,738622.709363457,0,0,0
71906.3426667898,40,2160.8,2161.2,2067.2,0,0,738622.70936392,0,0,0
71906.3826658563,40,2129.4,2159.6,2085.4,0,0,738622.709364383,0,0,0
71906.4226649226,40,2101.8,2151.8,2096.4,0,0,738622.709364846,0,0,0
71906.4626639891,40,2073,2133.8,2097.2,0,0,738622.709365309,0,0,0
71906.5026630554,40,2052.8,2117.6,2098.2,0,0,738622.709365772,0,0,0
71906.5426621219,40,2047.4,2111,2090.2,0,0,738622.709366235,0,0,0
71906.5826611883,40,2050.6,2114,2098,0,0,738622.709366698,0,0,0
71906.6226602547,40,2065.8,2131.8,2102.2,0,0,738622.709367161,0,0,0
71906.6626593211,40,2082.6,2147,2107.4,0,0,738622.709367624,0,0,0
71906.7026583875,40,2110.4,2159.8,2112,0,0,738622.709368087,0,0,0
71906.7426574539,40,2136.4,2169,2094.4,0,0,738622.70936855,0,0,0
71906.7826565203,40,2166.4,2170.4,2077.8,0,0,738622.709369013,0,0,0
71906.8226555867,40,2186.2,2151.6,2058,0,0,738622.709369475,0,0,0
71906.8626546531,40,2190.4,2138.6,2042.4,0,0,738622.709369938,0,0,0
71906.9026537195,40,2185.2,2121.4,2037.8,0,0,738622.709370401,0,0,0
71906.9426527859,40,2182.2,2116.8,2031.6,0,0,738622.709370864,0,0,0
71906.9826518522,40,2181.2,2126.2,2033.6,0,0,738622.709371327,0,0,0
71907.0226509187,40,2179.8,2134.4,2036.8,0,0,738622.70937179,0,0,0
71907.062649985,40,2179.4,2151.8,2049.4,0,0,738622.709372253,0,0,0
71907.1026490515,40,2161.2,2161,2063,0,0,738622.709372716,0,0,0
71907.1426481178,40,2129,2160.6,2082.8,0,0,738622.709373179,0,0,0
71907.1826471843,40,2102.8,2154,2097.4,0,0,738622.709373642,0,0,0
71907.2226462507,40,2083.2,2139.6,2103,0,0,738622.709374105,0,0,0
71907.2626453171,40,2067.6,2129.4,2098.8,0,0,738622.709374568,0,0,0
71907.3026443835,40,2065,2124,2100.4,0,0,738622.709375031,0,0,0
71907.3426434499,40,2066,2129,2099,0,0,738622.709375494,0,0,0
71907.3826425163,40,2078.2,2145.2,2107.6,0,0,738622.709375957,0,0,0
71907.4226415827,40,2105.4,2156.8,2103.8,0,0,738622.70937642,0,0,0
71907.4626406491,40,2132.4,2171,2102.2,0,0,738622.709376883,0,0,0
71907.5026397155,40,2159,2175,2083.6,0,0,738622.709377346,0,0,0
71907.5426387819,40,2179.4,2162,2065.2,0,0,738622.709377809,0,0,0
71907.5826378483,40,2188,2145,2048.8,0,0,738622.709378272,0,0,0
71907.6226369147,40,2188.4,2132,2037.6,0,0,738622.709378734,0,0,0
71907.6626359811,40,2189,2122.4,2032.2,0,0,738622.709379197,0,0,0
71907.7026350474,40,2182.4,2120.8,2033,0,0,738622.70937966,0,0,0
71907.7426341139,40,2180,2122.4,2032.2,0,0,738622.709380123,0,0,0
71907.7826331802,40,2182,2139.6,2041.2,0,0,738622.709380586,0,0,0
71907.8226322467,40,2167,2152.4,2058,0,0,738622.709381049,0,0,0
71907.8626313131,40,2148.8,2165.6,2077,0,0,738622.709381512,0,0,0
71907.9026303795,40,2118,2158.6,2091.8,0,0,738622.709381975,0,0,0
71907.9426294459,40,2089,2144.6,2103.4,0,0,738622.709382438,0,0,0
71907.9826285123,40,2067.4,2132,2108.4,0,0,738622.709382901,0,0,0
71908.0226275787,40,2061.8,2118.8,2101.4,0,0,738622.709383364,0,0,0
71908.0626266451,40,2061.8,2127.8,2100.2,0,0,738622.709383827,0,0,0
71908.1026257115,40,2070.2,2136.4,2108.6,0,0,738622.70938429,0,0,0
71908.1426247779,40,2088.6,2149.2,2108.6,0,0,738622.709384753,0,0,0
71908.1826238443,40,2114.8,2164.4,2108.8,0,0,738622.709385216,0,0,0
71908.2226229107,40,2147.6,2173,2094.4,0,0,738622.709385679,0,0,0
71908.2626219771,40,2174,2168.8,2078.4,0,0,738622.709386142,0,0,0
71908.3026210435,40,2188.6,2158.8,2055.6,0,0,738622.709386605,0,0,0
71908.3426201098,40,2193,2141.8,2045.4,0,0,738622.709387068,0,0,0
71908.3826191763,40,2189.6,2127.8,2038.8,0,0,738622.709387531,0,0,0
71908.4226182427,40,2187.4,2126.6,2036.4,0,0,738622.709387994,0,0,0
71908.4626173091,40,2185.4,2128.2,2035.2,0,0,738622.709388457,0,0,0
71908.5026163755,40,2180,2137.4,2042.4,0,0,738622.709388919,0,0,0
71908.5426154419,40,2166.8,2155.2,2053.4,0,0,738622.709389382,0,0,0
71908.5826145083,40,2140,2161.6,2075.8,0,0,738622.709389845,0,0,0
71908.6226135747,40,2117.2,2158.8,2090.2,0,0,738622.709390308,0,0,0
71908.6626126411,40,2085.8,2146.6,2097.4,0,0,738622.709390771,0,0,0
71908.7026117075,40,2069,2135.8,2105.6,0,0,738622.709391234,0,0,0
71908.7426107739,40,2064.8,2125,2104,0,0,738622.709391697,0,0,0
71908.7826098403,40,2061,2126.4,2105.4,0,0,738622.70939216,0,0,0
71908.8226089067,40,2077.6,2142.2,2106.4,0,0,738622.709392623,0,0,0
71908.8626079731,40,2095,2154.4,2112.2,0,0,738622.709393086,0,0,0
71908.9026070395,40,2127.4,2167,2099.4,0,0,738622.709393549,0,0,0
71908.9426061059,40,2153,2170,2086.4,0,0,738622.709394012,0,0,0
71908.9826051722,40,2183,2159.2,2062.6,0,0,738622.709394475,0,0,0
71909.0226042387,40,2186.8,2142.2,2048.6,0,0,738622.709394938,0,0,0
71909.0626033051,40,2188.8,2126.6,2033.8,0,0,738622.709395401,0,0,0
71909.1026023715,40,2180.4,2115.8,2027.4,0,0,738622.709395864,0,0,0
71909.1426014379,40,2188.6,2113.6,2028.8,0,0,738622.709396327,0,0,0
71909.1826005043,40,2185,2119.8,2030.4,0,0,738622.70939679,0,0,0
71909.2225995707,40,2184.2,2130.4,2036.6,0,0,738622.709397253,0,0,0
71909.2625986371,40,2179.8,2149.2,2048.6,0,0,738622.709397716,0,0,0
71909.3025977035,40,2154.8,2159.2,2065.8,0,0,738622.709398179,0,0,0
71909.3425967699,40,2127.2,2163,2083.8,0,0,738622.709398641,0,0,0
71909.3825958363,40,2103.2,2155.2,2093.8,0,0,738622.709399104,0,0,0
71909.4225949027,40,2082.8,2141,2104.8,0,0,738622.709399567,0,0,0
71909.4625939691,40,2070.2,2132.6,2099.6,0,0,738622.70940003,0,0,0
71909.5025930355,40,2065.6,2128,2104.6,0,0,738622.709400493,0,0,0
71909.5425921019,40,2074,2135.8,2107.6,0,0,738622.709400956,0,0,0
71909.5825911683,40,2104.2,2156.8,2110.4,0,0,738622.709401419,0,0,0
71909.6225902347,40,2126.2,2165.6,2106,0,0,738622.709401882,0,0,0
71909.6625893011,40,2150,2171,2085.4,0,0,738622.709402345,0,0,0
71909.7025883675,40,2179.8,2162.6,2070.8,0,0,738622.709402808,0,0,0
71909.7425874339,40,2193.8,2146.2,2047,0,0,738622.709403271,0,0,0
71909.7825865003,40,2188.8,2127.6,2036.8,0,0,738622.709403734,0,0,0
71909.8225855667,40,2175,2110.2,2034.4,0,0,738622.709404197,0,0,0
71909.8625846331,40,2180.8,2108.4,2024.6,0,0,738622.70940466,0,0,0
71909.9025836995,40,2180,2109.8,2029.4,0,0,738622.709405123,0,0,0
71909.9425827659,40,2182.2,2119.6,2027.2,0,0,738622.709405586,0,0,0
71909.9825818323,40,2185.4,2136.8,2039.6,0,0,738622.709406049,0,0,0
71910.0225808987,40,2165.4,2153.8,2050.8,0,0,738622.709406512,0,0,0
71910.0625799651,40,2140.6,2160,2079,0,0,738622.709406975,0,0,0
71910.1025790315,40,2111.2,2160.8,2091.2,0,0,738622.709407438,0,0,0
71910.1425780979,40,2092,2150,2103,0,0,738622.7094079,0,0,0
71910.1825771643,40,2072.6,2132.4,2101.2,0,0,738622.709408363,0,0,0
71910.2225762307,40,2061.4,2130.8,2104.6,0,0,738622.709408826,0,0,0
71910.2625752971,40,2069.6,2131.2,2105.8,0,0,738622.709409289,0,0,0
71910.3025743634,40,2087.2,2150.4,2110.4,0,0,738622.709409752,0,0,0
71910.3425734299,40,2108.2,2162,2110.4,0,0,738622.709410215,0,0,0
71910.3825724963,40,2145,2169.4,2089.8,0,0,738622.709410678,0,0,0
71910.4225715627,40,2170.8,2166,2075,0,0,738622.709411141,0,0,0
71910.4625706291,40,2188,2147.6,2050.6,0,0,738622.709411604,0,0,0
71910.5025696955,40,2187.6,2131.2,2037,0,0,738622.709412067,0,0,0
71910.5425687619,40,2177,2115.8,2032.4,0,0,738622.70941253,0,0,0
71910.5825678283,40,2177.4,2105.2,2023.6,0,0,738622.709412993,0,0,0
71910.6225668947,40,2182,2107.4,2024.6,0,0,738622.709413456,0,0,0
71910.6625659611,40,2179.8,2114,2023.8,0,0,738622.709413919,0,0,0
71910.7025650274,40,2180,2131.8,2040.4,0,0,738622.709414382,0,0,0
71910.7425640939,40,2176.2,2153.6,2051.2,0,0,738622.709414845,0,0,0
71910.7825631602,40,2148.4,2158.8,2071.6,0,0,738622.709415308,0,0,0
71910.8225622267,40,2114,2157.6,2090.8,0,0,738622.709415771,0,0,0
71910.862561293,40,2084.2,2146.2,2098.8,0,0,738622.709416234,0,0,0
71910.9025603595,40,2064.4,2124.8,2098.4,0,0,738622.709416697,0,0,0
71910.9425594259,40,2053.8,2116.2,2095,0,0,738622.70941716,0,0,0
71910.9825584923,40,2055,2117.4,2102.2,0,0,738622.709417623,0,0,0
71911.0225575587,40,2066.8,2133,2105,0,0,738622.709418085,0,0,0
71911.0625566251,40,2086.6,2149.8,2113,0,0,738622.709418548,0,0,0
71911.1025556915,40,2119.4,2162.8,2100.4,0,0,738622.709419011,0,0,0
71911.1425547579,40,2146.6,2171.2,2088.6,0,0,738622.709419474,0,0,0
71911.1825538243,40,2177.4,2163.2,2071.8,0,0,738622.709419937,0,0,0
71911.2225528907,40,2191.4,2141.4,2049.2,0,0,738622.7094204,0,0,0
71911.2625519571,40,2187.2,2126,2034.8,0,0,738622.709420863,0,0,0
71911.3025510235,40,2179.6,2109,2026.6,0,0,738622.709421326,0,0,0
71911.3425500898,40,2178.2,2112.4,2023.4,0,0,738622.709421789,0,0,0
71911.3825491563,40,2180.8,2121.8,2033.6,0,0,738622.709422252,0,0,0
71911.4225482226,40,2182.2,2139.4,2040.8,0,0,738622.709422715,0,0,0
71911.4625472891,40,2169.6,2152.2,2057.4,0,0,738622.709423178,0,0,0
71911.5025463554,40,2145.6,2159.8,2078,0,0,738622.709423641,0,0,0
71911.5425454219,40,2117.4,2155.8,2094.6,0,0,738622.709424104,0,0,0
71911.5825444883,40,2089.8,2146.6,2106.2,0,0,738622.709424567,0,0,0
71911.6225435547,40,2073.4,2136.6,2101.8,0,0,738622.70942503,0,0,0
71911.6625426211,40,2063.6,2124.8,2100.2,0,0,738622.709425493,0,0,0
71911.7025416875,40,2069,2131.4,2103.2,0,0,738622.709425956,0,0,0
71911.7425407539,40,2091.6,2152.8,2105,0,0,738622.709426419,0,0,0
71911.7825398203,40,2123.6,2165.6,2106.4,0,0,738622.709426882,0,0,0
71911.8225388867,40,2149.2,2171.2,2089.6,0,0,738622.709427344,0,0,0
71911.8625379531,40,2173,2163.6,2070,0,0,738622.709427807,0,0,0
71911.9025370195,40,2187.6,2152,2056.6,0,0,738622.70942827,0,0,0
71911.9425360859,40,2191.6,2128.2,2042.8,0,0,738622.709428733,0,0,0
71911.9825351522,40,2178.8,2111.8,2032,0,0,738622.709429196,0,0,0
71912.0225342187,40,2175,2106.8,2025,0,0,738622.709429659,0,0,0
71912.062533285,40,2177,2106.2,2023.8,0,0,738622.709430122,0,0,0
71912.1025323515,40,2180,2113.2,2029.2,0,0,738622.709430585,0,0,0
71912.1425314178,40,2182.6,2137.6,2041,0,0,738622.709431048,0,0,0
71912.1825304843,40,2174.2,2153.2,2056.4,0,0,738622.709431511,0,0,0
71912.2225295507,40,2147.2,2163.4,2080,0,0,738622.709431974,0,0,0
71912.2625286171,40,2117,2156.6,2099.4,0,0,738622.709432437,0,0,0
71912.3025276835,40,2087.8,2151.4,2105.6,0,0,738622.7094329,0,0,0
71912.3425267499,40,2075.6,2136.6,2106.6,0,0,738622.709433363,0,0,0
71912.3825258163,40,2069,2133.6,2107.2,0,0,738622.709433826,0,0,0
71912.4225248827,40,2073.8,2141.6,2113.2,0,0,738622.709434289,0,0,0
71912.4625239491,40,2098.6,2161,2108,0,0,738622.709434752,0,0,0
71912.5025230155,40,2128.4,2173.8,2100.2,0,0,738622.709435215,0,0,0
71912.5425220819,40,2159.2,2172.4,2085.8,0,0,738622.709435678,0,0,0
71912.5825211483,40,2179.2,2162,2065.2,0,0,738622.709436141,0,0,0
71912.6225202147,40,2188.6,2143.8,2048.8,0,0,738622.709436604,0,0,0
71912.6625192811,40,2186.4,2117,2034.8,0,0,738622.709437066,0,0,0
71912.7025183474,40,2174,2104.2,2025.2,0,0,738622.709437529,0,0,0
71912.7425174139,40,2170.2,2096,2023,0,0,738622.709437992,0,0,0
71912.7825164802,40,2168,2097.4,2024,0,0,738622.709438455,0,0,0
71912.8225155467,40,2171.8,2109.2,2021.8,0,0,738622.709438918,0,0,0
71912.8625146131,40,2183.2,2127.4,2031,0,0,738622.709439381,0,0,0
71912.9025136795,40,2180.2,2148,2051,0,0,738622.709439844,0,0,0
71912.9425127459,40,2158.6,2162,2067,0,0,738622.709440307,0,0,0
71912.9825118123,40,2128,2161.8,2088.2,0,0,738622.70944077,0,0,0
71913.0225108787,40,2104.4,2153.8,2097.6,0,0,738622.709441233,0,0,0
71913.0625099451,40,2077.6,2137.8,2102.2,0,0,738622.709441696,0,0,0
71913.1025090115,40,2064,2123.8,2102.6,0,0,738622.709442159,0,0,0
71913.1425080779,40,2067,2128.2,2108.4,0,0,738622.709442622,0,0,0
71913.1825071443,40,2091.4,2147.8,2110.6,0,0,738622.709443085,0,0,0
71913.2225062107,40,2116.2,2163.8,2105.2,0,0,738622.709443548,0,0,0
71913.2625052771,40,2140.2,2168.4,2095.2,0,0,738622.709444011,0,0,0
71913.3025043435,40,2173.6,2167,2080.8,0,0,738622.709444474,0,0,0
71913.3425034098,40,2188.8,2154.2,2064.2,0,0,738622.709444937,0,0,0
71913.3825024763,40,2192.8,2135.4,2043,0,0,738622.7094454,0,0,0
71913.4225015426,40,2178.8,2117.2,2036.8,0,0,738622.709445863,0,0,0
71913.4625006091,40,2175.6,2108,2026.2,0,0,738622.709446326,0,0,0
71913.5024996755,40,2174.6,2108.4,2026,0,0,738622.709446789,0,0,0
71913.5424987419,40,2178.6,2115.4,2027.8,0,0,738622.709447251,0,0,0
71913.5824978083,40,2182.4,2132.8,2036.8,0,0,738622.709447714,0,0,0
71913.6224968747,40,2173.6,2142.2,2048,0,0,738622.709448177,0,0,0
71913.6624959411,40,2155.8,2161.4,2069.4,0,0,738622.70944864,0,0,0
71913.7024950075,40,2130.4,2162.8,2088,0,0,738622.709449103,0,0,0
71913.7424940739,40,2095,2151.6,2103.2,0,0,738622.709449566,0,0,0
71913.7824931403,40,2081.4,2142.6,2103.8,0,0,738622.709450029,0,0,0
71913.8224922067,40,2065.2,2126,2101,0,0,738622.709450492,0,0,0
71913.8624912731,40,2073.8,2137.6,2102.2,0,0,738622.709450955,0,0,0
71913.9024903395,40,2090.6,2150.2,2107.2,0,0,738622.709451418,0,0,0
71913.9424894059,40,2112.8,2168.2,2104.2,0,0,738622.709451881,0,0,0
71913.9824884722,40,2146.8,2168.4,2093.4,0,0,738622.709452344,0,0,0
71914.0224875387,40,2175.2,2165.6,2072.2,0,0,738622.709452807,0,0,0
71914.062486605,40,2191.4,2149.6,2049,0,0,738622.70945327,0,0,0
71914.1024856715,40,2187.8,2128,2041.8,0,0,738622.709453733,0,0,0
71914.1424847379,40,2179.6,2113.4,2029.4,0,0,738622.709454196,0,0,0
71914.1824838043,40,2170.6,2105.6,2023.2,0,0,738622.709454659,0,0,0
71914.2224828707,40,2173.4,2106.4,2021.6,0,0,738622.709455122,0,0,0
71914.2624819371,40,2175.6,2110.4,2026,0,0,738622.709455585,0,0,0
71914.3024810035,40,2181.8,2126.4,2035.6,0,0,738622.709456048,0,0,0
71914.3424800699,40,2177.6,2139.8,2050.2,0,0,738622.70945651,0,0,0
71914.3824791363,40,2161.8,2159.2,2066,0,0,738622.709456973,0,0,0
71914.4224782027,40,2132,2165.8,2087.8,0,0,738622.709457436,0,0,0
