334080.67837497,40,2254.2,2297.8,2187.4,0,0,738603.740013638,0,0,0
334080.718374037,40,2236.4,2265.4,2161.8,0,0,738603.740014101,0,0,0
334080.758373103,40,2251.6,2292.8,2183.6,0,0,738603.740014564,0,0,0
334080.798372169,40,2263.4,2346.6,2240.4,0,0,738603.740015027,0,0,0
334080.838371236,40,2256.2,2439.2,2362.2,0,0,738603.74001549,0,0,0
334080.878370302,40,2199.8,2470.4,2557.8,0,0,738603.740015953,0,0,0
334080.918369369,40,2119.6,2372.2,2684.6,0,0,738603.740016416,0,0,0
334080.958368435,40,2067.2,2230.6,2512.2,0,0,738603.740016879,0,0,0
334080.998367501,40,2039.8,2133.8,2273.6,0,0,738603.740017342,0,0,0
334081.038366568,40,2024.4,2098.2,2145.4,0,0,738603.740017805,0,0,0
334081.078365634,40,2014.4,2072.2,2084,0,0,738603.740018268,0,0,0
334081.118364701,40,2005.6,2062.8,2061.6,0,0,738603.740018731,0,0,0
334081.158363767,40,2007.6,2067.8,2061.6,0,0,738603.740019194,0,0,0
334081.198362833,40,2015,2073.8,2081.6,0,0,738603.740019657,0,0,0
334081.2383619,40,2016.2,2083.6,2121.4,0,0,738603.74002012,0,0,0
334081.278360966,40,2029.6,2119.6,2206.8,0,0,738603.740020583,0,0,0
334081.318360033,40,2044.8,2160.8,2387.4,0,0,738603.740021046,0,0,0
334081.358359099,40,2074.6,2257,2616.6,0,0,738603.740021509,0,0,0
334081.398358165,40,2119.6,2376.6,2731.6,0,0,738603.740021971,0,0,0
334081.438357232,40,2179.2,2469.4,2621.8,0,0,738603.740022434,0,0,0
334081.478356298,40,2237.4,2458.8,2429.4,0,0,738603.740022897,0,0,0
334081.518355365,40,2260.8,2381.6,2277.4,0,0,738603.74002336,0,0,0
334081.558354431,40,2246.2,2294.4,2190,0,0,738603.740023823,0,0,0
334081.598353497,40,2233,2265.8,2162.8,0,0,738603.740024286,0,0,0
334081.638352564,40,2255.4,2298.8,2185.8,0,0,738603.740024749,0,0,0
334081.67835163,40,2269.6,2377.2,2262.6,0,0,738603.740025212,0,0,0
334081.718350697,40,2247,2465,2405.4,0,0,738603.740025675,0,0,0
334081.758349763,40,2170.8,2463.6,2635.2,0,0,738603.740026138,0,0,0
334081.798348829,40,2104.4,2333.6,2693.6,0,0,738603.740026601,0,0,0
334081.838347896,40,2056.6,2202.8,2466.2,0,0,738603.740027064,0,0,0
334081.878346962,40,2032.2,2120.8,2243,0,0,738603.740027527,0,0,0
334081.918346029,40,2019,2091.6,2132.2,0,0,738603.74002799,0,0,0
334081.958345095,40,2011.4,2072,2080.2,0,0,738603.740028453,0,0,0
334081.998344161,40,2006.4,2063.4,2056.2,0,0,738603.740028916,0,0,0
334082.038343228,40,2005.6,2066.8,2065.8,0,0,738603.740029379,0,0,0
334082.078342294,40,2010.2,2069.4,2075.4,0,0,738603.740029842,0,0,0
334082.118341361,40,2013.2,2080.4,2112,0,0,738603.740030305,0,0,0
334082.158340427,40,2023.8,2100.8,2173.4,0,0,738603.740030768,0,0,0
334082.198339493,40,2035.6,2140,2306,0,0,738603.74003123,0,0,0
334082.23833856,40,2054,2206.2,2527.2,0,0,738603.740031693,0,0,0
334082.278337626,40,2087,2310.8,2709.6,0,0,738603.740032156,0,0,0
334082.318336693,40,2136.6,2414.6,2692.8,0,0,738603.740032619,0,0,0
334082.358335759,40,2191.4,2467.2,2562.4,0,0,738603.740033082,0,0,0
334082.398334825,40,2230.2,2437.4,2393.6,0,0,738603.740033545,0,0,0
334082.438333892,40,2253,2368,2282.2,0,0,738603.740034008,0,0,0
334082.478332958,40,2255,2321,2211,0,0,738603.740034471,0,0,0
334082.518332025,40,2242.2,2269.6,2169.8,0,0,738603.740034934,0,0,0
334082.558331091,40,2236.8,2261.6,2160.2,0,0,738603.740035397,0,0,0
334082.598330157,40,2262.2,2316.8,2202.4,0,0,738603.74003586,0,0,0
334082.638329224,40,2264.4,2404,2303.8,0,0,738603.740036323,0,0,0
334082.67832829,40,2223.2,2486.6,2502.8,0,0,738603.740036786,0,0,0
334082.718327357,40,2148.2,2431,2720,0,0,738603.740037249,0,0,0
334082.758326423,40,2082.2,2276,2656.2,0,0,738603.740037712,0,0,0
334082.798325489,40,2045.8,2169.8,2372.6,0,0,738603.740038175,0,0,0
334082.838324556,40,2024.8,2109,2193.8,0,0,738603.740038638,0,0,0
334082.878323622,40,2014.8,2085.8,2110.6,0,0,738603.740039101,0,0,0
334082.918322689,40,2009.4,2071.2,2070.8,0,0,738603.740039564,0,0,0
334082.958321755,40,2011.2,2062.4,2057.6,0,0,738603.740040027,0,0,0
334082.998320821,40,2012.6,2064.6,2066,0,0,738603.740040489,0,0,0
334083.038319888,40,2013.8,2074.2,2081.4,0,0,738603.740040952,0,0,0
334083.078318954,40,2016,2081.2,2111.8,0,0,738603.740041415,0,0,0
334083.118318021,40,2022.2,2101.8,2173.6,0,0,738603.740041878,0,0,0
334083.158317087,40,2037.4,2138,2301.2,0,0,738603.740042341,0,0,0
334083.198316153,40,2053,2197.8,2511.6,0,0,738603.740042804,0,0,0
334083.23831522,40,2087.8,2291.8,2720.2,0,0,738603.740043267,0,0,0
334083.278314286,40,2130.6,2402.6,2732.8,0,0,738603.74004373,0,0,0
334083.318313353,40,2184.6,2469.8,2600.2,0,0,738603.740044193,0,0,0
334083.358312419,40,2229.6,2448,2422.8,0,0,738603.740044656,0,0,0
334083.398311485,40,2249.8,2378.6,2293.2,0,0,738603.740045119,0,0,0
334083.438310552,40,2255.2,2321.2,2214,0,0,738603.740045582,0,0,0
334083.478309618,40,2241.8,2267.8,2165.8,0,0,738603.740046045,0,0,0
334083.518308685,40,2243.4,2269.6,2171.8,0,0,738603.740046508,0,0,0
334083.558307751,40,2264.2,2313,2196.8,0,0,738603.740046971,0,0,0
334083.598306817,40,2266.2,2386.2,2271,0,0,738603.740047434,0,0,0
334083.638305884,40,2249.4,2462.6,2401.8,0,0,738603.740047897,0,0,0
334083.67830495,40,2195.4,2499.8,2596.8,0,0,738603.74004836,0,0,0
334083.718304017,40,2129.6,2413.8,2767,0,0,738603.740048823,0,0,0
334083.758303083,40,2081,2290.8,2698,0,0,738603.740049286,0,0,0
334083.798302149,40,2047.4,2186,2464.6,0,0,738603.740049749,0,0,0
334083.838301216,40,2036,2127,2257.2,0,0,738603.740050212,0,0,0
334083.878300282,40,2021.8,2092.6,2153.4,0,0,738603.740050674,0,0,0
334083.918299349,40,2014.6,2078.8,2097.2,0,0,738603.740051137,0,0,0
334083.958298415,40,2009.4,2071.6,2073.2,0,0,738603.7400516,0,0,0
334083.998297481,40,2011.2,2067,2060.2,0,0,738603.740052063,0,0,0
334084.038296548,40,2010.2,2068,2068.2,0,0,738603.740052526,0,0,0
334084.078295614,40,2011,2070.4,2088.2,0,0,738603.740052989,0,0,0
334084.118294681,40,2014.2,2084.8,2119.4,0,0,738603.740053452,0,0,0
334084.158293747,40,2022.2,2103.6,2185.8,0,0,738603.740053915,0,0,0
334084.198292813,40,2035,2140.6,2316.2,0,0,738603.740054378,0,0,0
334084.23829188,40,2053.6,2205.8,2523.2,0,0,738603.740054841,0,0,0
334084.278290946,40,2090.2,2303.6,2697,0,0,738603.740055304,0,0,0
334084.318290013,40,2134.6,2406,2720.6,0,0,738603.740055767,0,0,0
334084.358289079,40,2181.4,2469.2,2610.4,0,0,738603.74005623,0,0,0
334084.398288145,40,2228.2,2468.4,2454.6,0,0,738603.740056693,0,0,0
334084.438287212,40,2251.8,2411.8,2332.6,0,0,738603.740057156,0,0,0
334084.478286278,40,2256.4,2343,2241.4,0,0,738603.740057619,0,0,0
334084.518285345,40,2247.6,2288.4,2184,0,0,738603.740058082,0,0,0
334084.558284411,40,2233.8,2256.2,2166.4,0,0,738603.740058545,0,0,0
334084.598283477,40,2244,2283.4,2175,0,0,738603.740059008,0,0,0
334084.638282544,40,2260.8,2329,2213.6,0,0,738603.740059471,0,0,0
334084.67828161,40,2271,2389,2277.4,0,0,738603.740059934,0,0,0
334084.718280677,40,2247.2,2467.4,2405.4,0,0,738603.740060396,0,0,0
334084.758279743,40,2204.6,2496,2591.6,0,0,738603.740060859,0,0,0
334084.798278809,40,2140.6,2432.6,2770.4,0,0,738603.740061322,0,0,0
334084.838277876,40,2094.8,2313,2750.8,0,0,738603.740061785,0,0,0
334084.878276942,40,2054.4,2209.2,2539.6,0,0,738603.740062248,0,0,0
334084.918276009,40,2034.8,2143.8,2316.4,0,0,738603.740062711,0,0,0
334084.958275075,40,2024.2,2107.6,2187,0,0,738603.740063174,0,0,0
334084.998274141,40,2018.4,2085.8,2116.4,0,0,738603.740063637,0,0,0
334085.038273208,40,2011,2077.8,2084.4,0,0,738603.7400641,0,0,0
334085.078272274,40,2010,2065.8,2069.2,0,0,738603.740064563,0,0,0
334085.118271341,40,2010.2,2067.6,2061.6,0,0,738603.740065026,0,0,0
334085.158270407,40,2008.6,2071.2,2063.6,0,0,738603.740065489,0,0,0
334085.198269473,40,2010.4,2071,2067.2,0,0,738603.740065952,0,0,0
334085.23826854,40,2019.6,2074.6,2085.8,0,0,738603.740066415,0,0,0
334085.278267606,40,2018.2,2090.8,2126,0,0,738603.740066878,0,0,0
334085.318266673,40,2024.2,2105.4,2197.2,0,0,738603.740067341,0,0,0
334085.358265739,40,2036.2,2145.4,2326.4,0,0,738603.740067804,0,0,0
334085.398264805,40,2050.6,2201.6,2525,0,0,738603.740068267,0,0,0
334085.438263872,40,2086.2,2297.4,2722.4,0,0,738603.74006873,0,0,0
334085.478262938,40,2123.8,2403,2774.2,0,0,738603.740069193,0,0,0
334085.518262005,40,2178,2479,2653.6,0,0,738603.740069655,0,0,0
334085.558261071,40,2224.8,2478.4,2482.8,0,0,738603.740070118,0,0,0
334085.598260137,40,2256.2,2433.4,2348.2,0,0,738603.740070581,0,0,0
334085.638259204,40,2258.4,2353.2,2248.8,0,0,738603.740071044,0,0,0
334085.67825827,40,2241.4,2291.6,2193.6,0,0,738603.740071507,0,0,0
334085.718257337,40,2235.6,2259.4,2158.4,0,0,738603.74007197,0,0,0
334085.758256403,40,2237.6,2271,2173,0,0,738603.740072433,0,0,0
334085.798255469,40,2250.8,2301,2199,0,0,738603.740072896,0,0,0
334085.838254536,40,2265.4,2346.2,2229.2,0,0,738603.740073359,0,0,0
334085.878253602,40,2263.8,2410.6,2310.2,0,0,738603.740073822,0,0,0
334085.918252669,40,2237.2,2476.2,2444.2,0,0,738603.740074285,0,0,0
334085.958251735,40,2177.8,2477,2660.2,0,0,738603.740074748,0,0,0
334085.998250801,40,2115,2378.2,2784.2,0,0,738603.740075211,0,0,0
334086.038249868,40,2070,2258,2660.4,0,0,738603.740075674,0,0,0
334086.078248934,40,2039.8,2169,2414.4,0,0,738603.740076137,0,0,0
334086.118248001,40,2030.4,2115.8,2233.4,0,0,738603.7400766,0,0,0
334086.158247067,40,2017.8,2092.8,2143.2,0,0,738603.740077063,0,0,0
334086.198246133,40,2012.4,2073.6,2092.8,0,0,738603.740077526,0,0,0
334086.2382452,40,2011.2,2067.8,2069.6,0,0,738603.740077989,0,0,0
334086.278244266,40,2013.2,2063.6,2060.8,0,0,738603.740078452,0,0,0
334086.318243332,40,2011.8,2065.6,2062.8,0,0,738603.740078915,0,0,0
334086.358242399,40,2012.8,2068.4,2068.4,0,0,738603.740079378,0,0,0
334086.398241465,40,2013.8,2076.6,2090.2,0,0,738603.74007984,0,0,0
334086.438240532,40,2016,2087.6,2124.4,0,0,738603.740080303,0,0,0
334086.478239598,40,2024,2098,2177,0,0,738603.740080766,0,0,0
334086.518238665,40,2033.6,2132.2,2269.6,0,0,738603.740081229,0,0,0
334086.558237731,40,2044,2171.2,2408.2,0,0,738603.740081692,0,0,0
334086.598236797,40,2063.6,2230.4,2584.4,0,0,738603.740082155,0,0,0
334086.638235864,40,2086.8,2312.8,2727.6,0,0,738603.740082618,0,0,0
334086.67823493,40,2122.2,2390,2740.8,0,0,738603.740083081,0,0,0
334086.718233997,40,2161.6,2445.6,2663.6,0,0,738603.740083544,0,0,0
334086.758233063,40,2192.2,2473.6,2563.8,0,0,738603.740084007,0,0,0
334086.798232129,40,2222.4,2459.4,2464.6,0,0,738603.74008447,0,0,0
334086.838231196,40,2237,2437.2,2395.6,0,0,738603.740084933,0,0,0
334086.878230262,40,2249.8,2416.4,2341.2,0,0,738603.740085396,0,0,0
334086.918229329,40,2252.8,2403.8,2308.6,0,0,738603.740085859,0,0,0
334086.958228395,40,2255.2,2394.2,2304.2,0,0,738603.740086322,0,0,0
334086.998227461,40,2263,2401.4,2294.8,0,0,738603.740086785,0,0,0
334087.038226528,40,2263.8,2406,2303.6,0,0,738603.740087248,0,0,0
334087.078225594,40,2260.2,2411.4,2319.6,0,0,738603.740087711,0,0,0
