32653.6268465607,40,2134.2,2358.6,2568.8,0,0,738622.25505008,0,0,0
32653.6668456271,40,2232.8,2531.8,2540.2,0,0,738622.255050543,0,0,0
32653.7068446935,40,2414.2,2628.4,2362.2,0,0,738622.255051005,0,0,0
32653.7468437599,40,2609.4,2556,2212.4,0,0,738622.255051468,0,0,0
32653.7868428263,40,2676,2420.6,2134.8,0,0,738622.255051931,0,0,0
32653.8268418927,40,2641.4,2331.2,2097,0,0,738622.255052394,0,0,0
32653.8668409591,40,2584.2,2302.6,2094.8,0,0,738622.255052857,0,0,0
32653.9068400255,40,2543.2,2321.8,2116.2,0,0,738622.25505332,0,0,0
32653.9468390919,40,2556.8,2358.2,2129.8,0,0,738622.255053783,0,0,0
32653.9868381583,40,2589.6,2424.4,2157,0,0,738622.255054246,0,0,0
32654.0268372247,40,2575.2,2515.4,2207,0,0,738622.255054709,0,0,0
32654.0668362911,40,2477.4,2615.6,2305.8,0,0,738622.255055172,0,0,0
32654.1068353575,40,2325.8,2603,2448.6,0,0,738622.255055635,0,0,0
32654.1468344239,40,2196.4,2475.4,2586.4,0,0,738622.255056098,0,0,0
32654.1868334903,40,2113.8,2316.4,2552.4,0,0,738622.255056561,0,0,0
32654.2268325567,40,2074.8,2218,2413.8,0,0,738622.255057024,0,0,0
32654.2668316231,40,2057.2,2165.6,2293.2,0,0,738622.255057487,0,0,0
32654.3068306895,40,2047.8,2139.8,2225.2,0,0,738622.25505795,0,0,0
32654.3468297559,40,2041.2,2130.4,2206.2,0,0,738622.255058413,0,0,0
32654.3868288223,40,2044.2,2133,2222.8,0,0,738622.255058876,0,0,0
32654.4268278887,40,2055.4,2159.6,2277.8,0,0,738622.255059339,0,0,0
32654.4668269551,40,2078.6,2215,2381,0,0,738622.255059802,0,0,0
32654.5068260215,40,2127.8,2312.2,2497.6,0,0,738622.255060264,0,0,0
32654.5468250879,40,2213.2,2464.4,2519,0,0,738622.255060727,0,0,0
32654.5868241543,40,2350.2,2580.2,2386.2,0,0,738622.25506119,0,0,0
32654.6268232207,40,2538.6,2548.4,2238.8,0,0,738622.255061653,0,0,0
32654.6668222871,40,2623.8,2426.2,2154,0,0,738622.255062116,0,0,0
32654.7068213535,40,2612,2337.4,2110,0,0,738622.255062579,0,0,0
32654.7468204199,40,2567.4,2302.2,2098.6,0,0,738622.255063042,0,0,0
32654.7868194863,40,2538.8,2317.6,2107.6,0,0,738622.255063505,0,0,0
32654.8268185527,40,2557.8,2345.6,2118.4,0,0,738622.255063968,0,0,0
32654.8668176191,40,2592.4,2398.6,2142.4,0,0,738622.255064431,0,0,0
32654.9068166855,40,2596.4,2470.8,2181.6,0,0,738622.255064894,0,0,0
32654.9468157519,40,2530.8,2563.2,2255.4,0,0,738622.255065357,0,0,0
32654.9868148183,40,2394.2,2609.2,2372.6,0,0,738622.25506582,0,0,0
32655.0268138847,40,2255.6,2538.6,2512.2,0,0,738622.255066283,0,0,0
32655.0668129511,40,2152.4,2391.2,2570.6,0,0,738622.255066746,0,0,0
32655.1068120175,40,2093.6,2258.8,2480.4,0,0,738622.255067209,0,0,0
32655.1468110839,40,2061.2,2184.4,2339,0,0,738622.255067672,0,0,0
32655.1868101503,40,2049,2142.8,2249,0,0,738622.255068135,0,0,0
32655.2268092167,40,2038.2,2126,2191.2,0,0,738622.255068598,0,0,0
32655.2668082831,40,2036.6,2117.2,2173.6,0,0,738622.255069061,0,0,0
32655.3068073495,40,2039.4,2122.8,2199.2,0,0,738622.255069523,0,0,0
32655.3468064159,40,2049.8,2150.2,2260.2,0,0,738622.255069986,0,0,0
32655.3868054823,40,2067,2201,2381.6,0,0,738622.255070449,0,0,0
32655.4268045487,40,2111.4,2300.8,2530.2,0,0,738622.255070912,0,0,0
32655.4668036151,40,2193.6,2462.4,2581,0,0,738622.255071375,0,0,0
32655.5068026815,40,2335,2604.8,2444.2,0,0,738622.255071838,0,0,0
32655.5468017479,40,2510.2,2611,2284.6,0,0,738622.255072301,0,0,0
32655.5868008143,40,2639,2490.6,2178.4,0,0,738622.255072764,0,0,0
32655.6267998807,40,2639.8,2387.2,2125.4,0,0,738622.255073227,0,0,0
32655.6667989471,40,2608.4,2339.4,2111,0,0,738622.25507369,0,0,0
32655.7067980135,40,2559.4,2339.2,2127,0,0,738622.255074153,0,0,0
32655.7467970799,40,2544,2368.8,2141.6,0,0,738622.255074616,0,0,0
32655.7867961463,40,2568.4,2425.2,2165.8,0,0,738622.255075079,0,0,0
32655.8267952127,40,2557.6,2518.2,2216,0,0,738622.255075542,0,0,0
32655.8667942791,40,2467.4,2602.8,2306.2,0,0,738622.255076005,0,0,0
32655.9067933455,40,2321.6,2597,2448.2,0,0,738622.255076468,0,0,0
32655.9467924119,40,2191.2,2467,2584,0,0,738622.255076931,0,0,0
32655.9867914783,40,2119.8,2313.8,2543.8,0,0,738622.255077394,0,0,0
32656.0267905447,40,2073,2210.4,2400,0,0,738622.255077857,0,0,0
32656.0667896111,40,2046.2,2163.4,2285.2,0,0,738622.25507832,0,0,0
32656.1067886775,40,2044.4,2133.6,2213.6,0,0,738622.255078783,0,0,0
32656.1467877439,40,2041.8,2125.2,2192.6,0,0,738622.255079246,0,0,0
32656.1867868103,40,2042.6,2127.6,2202.2,0,0,738622.255079708,0,0,0
32656.2267858767,40,2050,2150.4,2243.2,0,0,738622.255080171,0,0,0
32656.2667849431,40,2068,2186.2,2330.8,0,0,738622.255080634,0,0,0
32656.3067840095,40,2094.2,2255.8,2465.4,0,0,738622.255081097,0,0,0
32656.3467830759,40,2155,2389.2,2557.8,0,0,738622.25508156,0,0,0
32656.3867821423,40,2260,2544.4,2501,0,0,738622.255082023,0,0,0
32656.4267812087,40,2422.2,2628,2356,0,0,738622.255082486,0,0,0
32656.4667802751,40,2585,2563.6,2228.4,0,0,738622.255082949,0,0,0
32656.5067793415,40,2663.8,2459.6,2161,0,0,738622.255083412,0,0,0
32656.5467784079,40,2658.8,2403.6,2132.2,0,0,738622.255083875,0,0,0
32656.5867774743,40,2628.6,2385.8,2131.4,0,0,738622.255084338,0,0,0
32656.6267765407,40,2580.8,2405.4,2154,0,0,738622.255084801,0,0,0
32656.6667756071,40,2532.8,2433,2181.2,0,0,738622.255085264,0,0,0
32656.7067746735,40,2511.6,2485.2,2214.8,0,0,738622.255085727,0,0,0
32656.7467737399,40,2475.4,2567.4,2282,0,0,738622.25508619,0,0,0
32656.7867728063,40,2372,2596.6,2390.6,0,0,738622.255086653,0,0,0
32656.8267718727,40,2243.6,2527.8,2522.4,0,0,738622.255087116,0,0,0
32656.8667709391,40,2152.8,2389,2578,0,0,738622.255087579,0,0,0
32656.9067700055,40,2093.6,2258.8,2487,0,0,738622.255088042,0,0,0
32656.9467690719,40,2062.4,2184.4,2348.8,0,0,738622.255088505,0,0,0
32656.9867681383,40,2048,2145.2,2252.6,0,0,738622.255088968,0,0,0
32657.0267672047,40,2041,2128.2,2204.6,0,0,738622.25508943,0,0,0
32657.0667662711,40,2039.2,2125.4,2190.6,0,0,738622.255089893,0,0,0
32657.1067653375,40,2042,2130.2,2218.4,0,0,738622.255090356,0,0,0
32657.1467644039,40,2051.6,2156,2283.4,0,0,738622.255090819,0,0,0
32657.1867634703,40,2072.6,2204.8,2401,0,0,738622.255091282,0,0,0
32657.2267625367,40,2105.4,2306,2555.8,0,0,738622.255091745,0,0,0
32657.2667616031,40,2184,2468,2587.8,0,0,738622.255092208,0,0,0
32657.3067606695,40,2319.8,2618,2457.2,0,0,738622.255092671,0,0,0
32657.3467597359,40,2508.4,2627.2,2287.8,0,0,738622.255093134,0,0,0
32657.3867588023,40,2648.8,2517.2,2183.2,0,0,738622.255093597,0,0,0
32657.4267578687,40,2654,2401.6,2134,0,0,738622.25509406,0,0,0
32657.4667569351,40,2593.8,2344.8,2120.4,0,0,738622.255094523,0,0,0
32657.5067560015,40,2529,2338,2125.2,0,0,738622.255094986,0,0,0
32657.5467550679,40,2575.6,2384,2140.4,0,0,738622.255095449,0,0,0
32657.5867541343,40,2618,2448,2167.4,0,0,738622.255095912,0,0,0
32657.6267532007,40,2587.6,2549,2220.2,0,0,738622.255096375,0,0,0
32657.6667522671,40,2457,2619,2320,0,0,738622.255096838,0,0,0
32657.7067513335,40,2306.4,2581.8,2455.2,0,0,738622.255097301,0,0,0
32657.7467503999,40,2185,2441.8,2544.4,0,0,738622.255097764,0,0,0
32657.7867494663,40,2115.8,2297,2489.2,0,0,738622.255098227,0,0,0
32657.8267485327,40,2078.2,2204.2,2355.8,0,0,738622.255098689,0,0,0
32657.8667475991,40,2052.8,2156.4,2247.6,0,0,738622.255099152,0,0,0
32657.9067466655,40,2041.8,2121.4,2195.4,0,0,738622.255099615,0,0,0
32657.9467457319,40,2038.2,2113.2,2164,0,0,738622.255100078,0,0,0
32657.9867447983,40,2033.6,2106.8,2165.8,0,0,738622.255100541,0,0,0
32658.0267438647,40,2041.8,2125.2,2202,0,0,738622.255101004,0,0,0
32658.0667429311,40,2047.4,2153.4,2289.8,0,0,738622.255101467,0,0,0
32658.1067419975,40,2072.8,2213,2427.6,0,0,738622.25510193,0,0,0
32658.1467410639,40,2121.4,2331.4,2572.8,0,0,738622.255102393,0,0,0
32658.1867401303,40,2220.2,2513.4,2566.6,0,0,738622.255102856,0,0,0
32658.2267391967,40,2379.2,2631.6,2397.4,0,0,738622.255103319,0,0,0
32658.2667382631,40,2553.6,2575.2,2245.6,0,0,738622.255103782,0,0,0
32658.3067373295,40,2634.2,2458.4,2162.4,0,0,738622.255104245,0,0,0
32658.3467363959,40,2594,2365.6,2127.6,0,0,738622.255104708,0,0,0
32658.3867354623,40,2534.4,2327.4,2117.8,0,0,738622.255105171,0,0,0
32658.4267345287,40,2549.6,2345.2,2131.8,0,0,738622.255105634,0,0,0
32658.4667335951,40,2599.4,2411.2,2149.6,0,0,738622.255106097,0,0,0
32658.5067326615,40,2598,2487,2184.4,0,0,738622.25510656,0,0,0
32658.5467317279,40,2529.6,2573.4,2256.4,0,0,738622.255107023,0,0,0
32658.5867307943,40,2398.6,2622.4,2369.8,0,0,738622.255107486,0,0,0
32658.6267298607,40,2254.6,2537.8,2510.2,0,0,738622.255107949,0,0,0
32658.6667289271,40,2148.2,2381.4,2570.2,0,0,738622.255108412,0,0,0
32658.7067279935,40,2091.6,2257.4,2466.2,0,0,738622.255108874,0,0,0
32658.7467270599,40,2063.6,2185.6,2332.8,0,0,738622.255109337,0,0,0
32658.7867261263,40,2046.8,2145,2242.8,0,0,738622.2551098,0,0,0
32658.8267251927,40,2039,2124.6,2196.6,0,0,738622.255110263,0,0,0
32658.8667242591,40,2035.2,2124.2,2189,0,0,738622.255110726,0,0,0
32658.9067233255,40,2042.8,2133.8,2212.4,0,0,738622.255111189,0,0,0
32658.9467223919,40,2050.8,2151.6,2275.6,0,0,738622.255111652,0,0,0
32658.9867214583,40,2066.8,2205,2392.8,0,0,738622.255112115,0,0,0
32659.0267205247,40,2111.4,2301.6,2544.2,0,0,738622.255112578,0,0,0
32659.0667195911,40,2186.6,2466.4,2591.2,0,0,738622.255113041,0,0,0
32659.1067186575,40,2324,2609,2459.2,0,0,738622.255113504,0,0,0
32659.1467177239,40,2502.8,2628.2,2287.2,0,0,738622.255113967,0,0,0
32659.1867167903,40,2646.2,2528.8,2186,0,0,738622.25511443,0,0,0
32659.2267158567,40,2668.8,2424,2140.4,0,0,738622.255114893,0,0,0
32659.2667149231,40,2628.2,2371.8,2124.6,0,0,738622.255115356,0,0,0
32659.3067139895,40,2577.6,2374.8,2136.6,0,0,738622.255115819,0,0,0
32659.3467130559,40,2531.8,2397.8,2157.6,0,0,738622.255116282,0,0,0
32659.3867121223,40,2557.4,2465.2,2192.6,0,0,738622.255116745,0,0,0
32659.4267111887,40,2525.8,2545.2,2245.6,0,0,738622.255117208,0,0,0
32659.4667102551,40,2419.2,2601,2343.2,0,0,738622.255117671,0,0,0
32659.5067093215,40,2291.8,2573.8,2479,0,0,738622.255118134,0,0,0
32659.5467083879,40,2174.8,2440,2586.4,0,0,738622.255118596,0,0,0
32659.5867074543,40,2108.8,2291.8,2530.4,0,0,738622.255119059,0,0,0
32659.6267065207,40,2069.4,2197.6,2385.8,0,0,738622.255119522,0,0,0
32659.6667055871,40,2046.8,2152.2,2262,0,0,738622.255119985,0,0,0
32659.7067046535,40,2033.6,2123.2,2194.8,0,0,738622.255120448,0,0,0
32659.7467037199,40,2035.8,2118,2164.6,0,0,738622.255120911,0,0,0
32659.7867027863,40,2038.8,2109.6,2164.4,0,0,738622.255121374,0,0,0
32659.8267018527,40,2041.6,2122,2194.4,0,0,738622.255121837,0,0,0
32659.8667009191,40,2048,2145.2,2246.2,0,0,738622.2551223,0,0,0
32659.9066999855,40,2062,2190,2354.8,0,0,738622.255122763,0,0,0
32659.9466990519,40,2098.8,2279.8,2486.2,0,0,738622.255123226,0,0,0
32659.9866981183,40,2169.6,2419.8,2560.8,0,0,738622.255123689,0,0,0
32660.0266971847,40,2286.6,2573,2475.4,0,0,738622.255124152,0,0,0
32660.0666962511,40,2449.6,2624.8,2327.6,0,0,738622.255124615,0,0,0
32660.1066953175,40,2593,2550.4,2212.8,0,0,738622.255125078,0,0,0
32660.1466943839,40,2655.2,2460.2,2160.6,0,0,738622.255125541,0,0,0
32660.1866934503,40,2647,2408.6,2135.4,0,0,738622.255126004,0,0,0
32660.2266925167,40,2624.8,2421.6,2147,0,0,738622.255126467,0,0,0
32660.2666915831,40,2577.4,2454,2176.4,0,0,738622.25512693,0,0,0
32660.3066906495,40,2501.2,2487,2222,0,0,738622.255127393,0,0,0
32660.3466897159,40,2439.8,2533.4,2287.4,0,0,738622.255127855,0,0,0
32660.3866887823,40,2346.6,2567,2384.6,0,0,738622.255128318,0,0,0
32660.4266878487,40,2239.8,2505.8,2504.8,0,0,738622.255128781,0,0,0
32660.4666869151,40,2144,2372.6,2569.4,0,0,738622.255129244,0,0,0
32660.5066859815,40,2089.4,2250.6,2486.6,0,0,738622.255129707,0,0,0
32660.5466850479,40,2058.6,2174.2,2342.8,0,0,738622.25513017,0,0,0
32660.5866841143,40,2046.4,2133.6,2238.2,0,0,738622.255130633,0,0,0
32660.6266831807,40,2032.8,2114.4,2182.6,0,0,738622.255131096,0,0,0
32660.6666822471,40,2030.2,2107.4,2155.8,0,0,738622.255131559,0,0,0
32660.7066813135,40,2035.4,2105.6,2153.6,0,0,738622.255132022,0,0,0
32660.7466803799,40,2037.4,2116.4,2175.8,0,0,738622.255132485,0,0,0
32660.7866794463,40,2045,2138.6,2221.4,0,0,738622.255132948,0,0,0
32660.8266785127,40,2062.4,2169.2,2304.4,0,0,738622.255133411,0,0,0
32660.8666775791,40,2090.8,2243.8,2409,0,0,738622.255133874,0,0,0
32660.9066766455,40,2145.8,2354,2503.6,0,0,738622.255134337,0,0,0
32660.9466757119,40,2236.2,2492.6,2482.2,0,0,738622.2551348,0,0,0
32660.9866747783,40,2374.8,2578.2,2361.2,0,0,738622.255135263,0,0,0
32661.0266738447,40,2510,2551.4,2254.6,0,0,738622.255135726,0,0,0
32661.0666729111,40,2592.6,2484,2184.6,0,0,738622.255136189,0,0,0
32661.1066719775,40,2610.8,2436,2156.4,0,0,738622.255136652,0,0,0
32661.1466710439,40,2608.8,2437,2160.6,0,0,738622.255137115,0,0,0
32661.1866701103,40,2567,2478,2193.4,0,0,738622.255137578,0,0,0
32661.2266691767,40,2505.4,2499.6,2232.2,0,0,738622.25513804,0,0,0
32661.2666682431,40,2428,2535.6,2294.2,0,0,738622.255138503,0,0,0
32661.3066673095,40,2335.8,2558.4,2392.8,0,0,738622.255138966,0,0,0
32661.3466663759,40,2233.4,2490.4,2491.4,0,0,738622.255139429,0,0,0
32661.3866654423,40,2139,2368.8,2541,0,0,738622.255139892,0,0,0
32661.4266645087,40,2086.8,2245.4,2458.8,0,0,738622.255140355,0,0,0
32661.4666635751,40,2057.2,2171.6,2320.8,0,0,738622.255140818,0,0,0
32661.5066626415,40,2042.4,2129,2220.2,0,0,738622.255141281,0,0,0
32661.5466617079,40,2034.8,2109.4,2158.8,0,0,738622.255141744,0,0,0
32661.5866607743,40,2028.2,2095.6,2139,0,0,738622.255142207,0,0,0
32661.6266598407,40,2032.6,2097.8,2131.8,0,0,738622.25514267,0,0,0
32661.6666589071,40,2028,2106.2,2151,0,0,738622.255143133,0,0,0
32661.7066579735,40,2036.8,2120.4,2189.6,0,0,738622.255143596,0,0,0
32661.7466570399,40,2048,2147.6,2260.4,0,0,738622.255144059,0,0,0
32661.7866561063,40,2073.8,2201.8,2374,0,0,738622.255144522,0,0,0
32661.8266551727,40,2115.6,2308.6,2495.2,0,0,738622.255144985,0,0,0
32661.8666542391,40,2201,2449.8,2520,0,0,738622.255145448,0,0,0
32661.9066533055,40,2334.6,2572.8,2411.2,0,0,738622.255145911,0,0,0
32661.9466523719,40,2486.4,2569.2,2271,0,0,738622.255146374,0,0,0
32661.9866514383,40,2603,2477.4,2179.4,0,0,738622.255146837,0,0,0
32662.0266505047,40,2617.6,2386.8,2140.6,0,0,738622.255147299,0,0,0
32662.0666495711,40,2591.4,2349.4,2116,0,0,738622.255147762,0,0,0
32662.1066486375,40,2555.4,2359.2,2135.6,0,0,738622.255148225,0,0,0
32662.1466477039,40,2552.8,2402.8,2152,0,0,738622.255148688,0,0,0
32662.1866467703,40,2552.8,2467,2191,0,0,738622.255149151,0,0,0
32662.2266458367,40,2505,2541.4,2258.6,0,0,738622.255149614,0,0,0
32662.2666449031,40,2396.4,2594.6,2355.2,0,0,738622.255150077,0,0,0
32662.3066439695,40,2262.6,2543.6,2490.6,0,0,738622.25515054,0,0,0
32662.3466430359,40,2163,2405.2,2562.2,0,0,738622.255151003,0,0,0
32662.3866421023,40,2104.4,2275.2,2494.8,0,0,738622.255151466,0,0,0
32662.4266411687,40,2066.6,2194,2370,0,0,738622.255151929,0,0,0
32662.4666402351,40,2048.4,2151.2,2267.2,0,0,738622.255152392,0,0,0
32662.5066393015,40,2040.4,2125,2209.6,0,0,738622.255152855,0,0,0
32662.5466383679,40,2037,2122.2,2186.4,0,0,738622.255153318,0,0,0
32662.5866374343,40,2037,2125.6,2203,0,0,738622.255153781,0,0,0
32662.6266365007,40,2043.6,2140,2247.2,0,0,738622.255154244,0,0,0
32662.6666355671,40,2062,2179.4,2331.6,0,0,738622.255154707,0,0,0
32662.7066346335,40,2088.4,2247,2464,0,0,738622.25515517,0,0,0
32662.7466336999,40,2140.2,2374.4,2589.2,0,0,738622.255155633,0,0,0
32662.7866327663,40,2234,2538.8,2548.8,0,0,738622.255156096,0,0,0
32662.8266318327,40,2380.2,2643.6,2397.6,0,0,738622.255156558,0,0,0
32662.8666308991,40,2546.4,2616.2,2263.6,0,0,738622.255157021,0,0,0
32662.9066299655,40,2647.8,2521.6,2183,0,0,738622.255157484,0,0,0
32662.9466290319,40,2664.8,2442.2,2155.4,0,0,738622.255157947,0,0,0
32662.9866280983,40,2628.4,2419.4,2145,0,0,738622.25515841,0,0,0
32663.0266271647,40,2576.6,2444.2,2176.4,0,0,738622.255158873,0,0,0
32663.0666262311,40,2507.2,2457.4,2201.8,0,0,738622.255159336,0,0,0
32663.1066252975,40,2482.6,2512,2245.8,0,0,738622.255159799,0,0,0
32663.1466243639,40,2426.4,2579.2,2320.2,0,0,738622.255160262,0,0,0
32663.1866234303,40,2319,2576,2433.2,0,0,738622.255160725,0,0,0
32663.2266224967,40,2208.4,2487,2552,0,0,738622.255161188,0,0,0
32663.2666215631,40,2132.2,2348.2,2563.6,0,0,738622.255161651,0,0,0
32663.3066206295,40,2078.2,2230.8,2454.2,0,0,738622.255162114,0,0,0
32663.3466196959,40,2058.6,2172.2,2318.6,0,0,738622.255162577,0,0,0
32663.3866187623,40,2044.4,2135,2230.8,0,0,738622.25516304,0,0,0
32663.4266178287,40,2037.4,2121.2,2188.2,0,0,738622.255163503,0,0,0
32663.4666168951,40,2036.2,2119,2177.6,0,0,738622.255163966,0,0,0
32663.5066159615,40,2042.8,2125.8,2196.8,0,0,738622.255164429,0,0,0
32663.5466150279,40,2045.8,2144.6,2242,0,0,738622.255164892,0,0,0
32663.5866140943,40,2068.2,2190.4,2337.4,0,0,738622.255165355,0,0,0
32663.6266131607,40,2103.6,2271.8,2462.2,0,0,738622.255165818,0,0,0
32663.6666122271,40,2159.6,2398.2,2539,0,0,738622.255166281,0,0,0
32663.7066112935,40,2272.4,2541,2466.2,0,0,738622.255166744,0,0,0
32663.7466103599,40,2431.2,2601.2,2331.6,0,0,738622.255167206,0,0,0
32663.7866094263,40,2572.2,2542,2224,0,0,738622.255167669,0,0,0
32663.8266084927,40,2639.2,2453.6,2159.8,0,0,738622.255168132,0,0,0
32663.8666075591,40,2630.4,2397.2,2130.8,0,0,738622.255168595,0,0,0
32663.9066066255,40,2618.2,2391.8,2133.2,0,0,738622.255169058,0,0,0
32663.9466056919,40,2590.2,2422.8,2158,0,0,738622.255169521,0,0,0
32663.9866047583,40,2528,2453.8,2188.6,0,0,738622.255169984,0,0,0
32664.0266038247,40,2490.8,2502.4,2239.6,0,0,738622.255170447,0,0,0
32664.0666028911,40,2420,2568,2323.2,0,0,738622.25517091,0,0,0
32664.1066019575,40,2301.8,2561.6,2434.4,0,0,738622.255171373,0,0,0
32664.1466010239,40,2193.8,2455.8,2548.6,0,0,738622.255171836,0,0,0
32664.1866000903,40,2116.8,2315.2,2535,0,0,738622.255172299,0,0,0
32664.2265991567,40,2070,2209,2405.8,0,0,738622.255172762,0,0,0
32664.2665982231,40,2049,2149.2,2270.4,0,0,738622.255173225,0,0,0
32664.3065972895,40,2035.4,2123,2199.2,0,0,738622.255173688,0,0,0
32664.3465963559,40,2035.2,2108,2160,0,0,738622.255174151,0,0,0
32664.3865954223,40,2034.4,2108,2159,0,0,738622.255174614,0,0,0
32664.4265944887,40,2036.6,2121.2,2189.4,0,0,738622.255175077,0,0,0
32664.4665935551,40,2046.8,2146.4,2249.6,0,0,738622.25517554,0,0,0
32664.5065926215,40,2064,2195,2369.4,0,0,738622.255176003,0,0,0
32664.5465916879,40,2103.4,2287.4,2507.6,0,0,738622.255176465,0,0,0
32664.5865907543,40,2175.4,2433.4,2568.4,0,0,738622.255176928,0,0,0
32664.6265898207,40,2301.2,2578.8,2465.8,0,0,738622.255177391,0,0,0
32664.6665888871,40,2469.4,2621,2309.8,0,0,738622.255177854,0,0,0
32664.7065879535,40,2622.4,2530.4,2199.2,0,0,738622.255178317,0,0,0
32664.7465870199,40,2664.2,2427,2146,0,0,738622.25517878,0,0,0
32664.7865860863,40,2632.4,2366.6,2118.6,0,0,738622.255179243,0,0,0
32664.8265851527,40,2611,2362.8,2124.4,0,0,738622.255179706,0,0,0
32664.8665842191,40,2576,2398.2,2149.6,0,0,738622.255180169,0,0,0
32664.9065832855,40,2543.4,2430.2,2179.6,0,0,738622.255180632,0,0,0
32664.9465823519,40,2525.8,2499.8,2220,0,0,738622.255181095,0,0,0
32664.9865814183,40,2460.2,2565.4,2293,0,0,738622.255181558,0,0,0
32665.0265804847,40,2333.4,2581,2415.6,0,0,738622.255182021,0,0,0
32665.0665795511,40,2212.4,2489.2,2545.8,0,0,738622.255182484,0,0,0
32665.1065786175,40,2128,2339.4,2560.6,0,0,738622.255182947,0,0,0
32665.1465776839,40,2079.4,2228.2,2433.4,0,0,738622.25518341,0,0,0
32665.1865767503,40,2052.2,2163.4,2299.2,0,0,738622.255183873,0,0,0
32665.2265758167,40,2038.8,2123,2212.2,0,0,738622.255184336,0,0,0
32665.2665748831,40,2031.4,2108.4,2163.6,0,0,738622.255184799,0,0,0
32665.3065739495,40,2037.8,2107.8,2160.4,0,0,738622.255185262,0,0,0
32665.3465730159,40,2040,2115.8,2176.4,0,0,738622.255185724,0,0,0
32665.3865720823,40,2041,2131.4,2231.6,0,0,738622.255186187,0,0,0
32665.4265711487,40,2057.8,2170.8,2330.6,0,0,738622.25518665,0,0,0
32665.4665702151,40,2090,2251,2487,0,0,738622.255187113,0,0,0
32665.5065692815,40,2155.8,2402.2,2588,0,0,738622.255187576,0,0,0
32665.5465683479,40,2278.4,2584.8,2504.2,0,0,738622.255188039,0,0,0
32665.5865674143,40,2458.8,2639,2334,0,0,738622.255188502,0,0,0
32665.6265664807,40,2635.6,2542.8,2200.6,0,0,738622.255188965,0,0,0
32665.6665655471,40,2685.2,2421.2,2137.8,0,0,738622.255189428,0,0,0
32665.7065646135,40,2643.2,2353,2115.8,0,0,738622.255189891,0,0,0
32665.7465636799,40,2594.2,2347.8,2122.4,0,0,738622.255190354,0,0,0
32665.7865627463,40,2545.4,2368.2,2139.4,0,0,738622.255190817,0,0,0
32665.8265618127,40,2555.8,2417.6,2167.8,0,0,738622.25519128,0,0,0
32665.8665608791,40,2573.4,2501,2201.4,0,0,738622.255191743,0,0,0
32665.9065599455,40,2493.8,2576,2280.4,0,0,738622.255192206,0,0,0
32665.9465590119,40,2368,2617.6,2399.6,0,0,738622.255192669,0,0,0
32665.9865580783,40,2226,2519.4,2544.8,0,0,738622.255193132,0,0,0
32666.0265571447,40,2136.2,2358.8,2570.4,0,0,738622.255193595,0,0,0
32666.0665562111,40,2087.8,2239.4,2451.6,0,0,738622.255194058,0,0,0
32666.1065552775,40,2055.4,2168.4,2314.2,0,0,738622.255194521,0,0,0
32666.1465543439,40,2044,2134.6,2221,0,0,738622.255194984,0,0,0
32666.1865534103,40,2039,2119,2179.4,0,0,738622.255195447,0,0,0
32666.2265524767,40,2036.8,2113.8,2172.2,0,0,738622.255195909,0,0,0
32666.2665515431,40,2035,2119.4,2186,0,0,738622.255196372,0,0,0
32666.3065506095,40,2045.2,2143.8,2233,0,0,738622.255196835,0,0,0
32666.3465496759,40,2062,2178.4,2323.4,0,0,738622.255197298,0,0,0
32666.3865487423,40,2091.6,2255.6,2456.2,0,0,738622.255197761,0,0,0
32666.4265478087,40,2147.6,2381.8,2560,0,0,738622.255198224,0,0,0
32666.4665468751,40,2249.8,2543,2520.8,0,0,738622.255198687,0,0,0
32666.5065459415,40,2403.8,2629.2,2371,0,0,738622.25519915,0,0,0
32666.5465450079,40,2568.4,2591.6,2246,0,0,738622.255199613,0,0,0
32666.5865440743,40,2662,2491.6,2166.6,0,0,738622.255200076,0,0,0
32666.6265431407,40,2680.4,2415.8,2137.4,0,0,738622.255200539,0,0,0
32666.6665422071,40,2653.6,2389.8,2131.8,0,0,738622.255201002,0,0,0
32666.7065412735,40,2605,2414.4,2151.2,0,0,738622.255201465,0,0,0
32666.7465403399,40,2546.6,2437,2179.6,0,0,738622.255201928,0,0,0
32666.7865394063,40,2504.4,2482.4,2217.4,0,0,738622.255202391,0,0,0
32666.8265384727,40,2460.4,2543.8,2276,0,0,738622.255202854,0,0,0
32666.8665375391,40,2360,2574.6,2382.2,0,0,738622.255203317,0,0,0
32666.9065366055,40,2237.4,2515.4,2504.8,0,0,738622.25520378,0,0,0
