144513.439977585,40,2165.2,2456.4,2660.4,0,0,738601.545948379,341,3,0
144513.479976651,40,2152.6,2445.4,2698.2,0,0,738601.545948842,341,3,0
144513.519975717,40,2144.4,2439.4,2735.4,0,0,738601.545949305,341,3,0
144513.559974784,40,2143.2,2440,2755,0,0,738601.545949768,341,3,0
144513.59997385,40,2139.2,2439,2757.4,0,0,738601.545950231,341,3,0
144513.639972917,40,2143.2,2433.6,2751.8,0,0,738601.545950694,341,3,0
144513.679971983,40,2141.4,2433.4,2744.4,0,0,738601.545951157,341,3,0
144513.719971049,40,2138,2428.4,2734.8,0,0,738601.54595162,341,3,0
144513.759970116,40,2140.8,2417,2717,0,0,738601.545952083,341,3,0
144513.799969182,40,2135,2404.2,2703.4,0,0,738601.545952546,341,3,0
