84312.5560990098,40,2013.8,2078.4,2098.2,0,0,738600.84917889,0,0,0
84312.5960980762,40,2013.8,2079.8,2096.2,0,0,738600.849179353,0,0,0
84312.6360971426,40,2011.8,2080.6,2100,0,0,738600.849179816,0,0,0
84312.676096209,40,2016.8,2082,2107,0,0,738600.849180279,0,0,0
84312.7160952754,40,2016.4,2081,2113.4,0,0,738600.849180742,0,0,0
84312.7560943418,40,2021,2092,2140.6,0,0,738600.849181204,0,0,0
84312.7960934082,40,2026.4,2106,2184,0,0,738600.849181667,0,0,0
84312.8360924746,40,2030,2127.4,2253.8,0,0,738600.84918213,0,0,0
84312.876091541,40,2039.8,2159.4,2369.2,0,0,738600.849182593,0,0,0
84312.9160906074,40,2056.4,2213,2545,0,0,738600.849183056,0,0,0
84312.9560896738,40,2083.6,2293.4,2722.4,0,0,738600.849183519,0,0,0
84312.9960887402,40,2120.2,2394.6,2816.4,0,0,738600.849183982,0,0,0
84313.0360878066,40,2160.4,2485.2,2758,0,0,738600.849184445,0,0,0
84313.076086873,40,2211.8,2521.8,2590,0,0,738600.849184908,0,0,0
84313.1160859394,40,2246,2502.2,2444.4,0,0,738600.849185371,0,0,0
84313.1560850058,40,2272.2,2450.8,2340,0,0,738600.849185834,0,0,0
84313.1960840722,40,2276.6,2405.6,2282,0,0,738600.849186297,0,0,0
84313.2360831386,40,2277.2,2369.4,2241.6,0,0,738600.84918676,0,0,0
84313.276082205,40,2271.8,2342.4,2219.4,0,0,738600.849187223,0,0,0
84313.3160812714,40,2269.8,2334.4,2214.4,0,0,738600.849187686,0,0,0
84313.3560803378,40,2276,2337.6,2216.2,0,0,738600.849188149,0,0,0
84313.3960794042,40,2272.6,2346.2,2228.4,0,0,738600.849188612,0,0,0
84313.4360784706,40,2272.4,2359.8,2238.6,0,0,738600.849189075,0,0,0
84313.476077537,40,2272,2361.8,2241.8,0,0,738600.849189538,0,0,0
84313.5160766034,40,2281,2374,2243.8,0,0,738600.849190001,0,0,0
84313.5560756698,40,2278.4,2378.8,2253,0,0,738600.849190464,0,0,0
84313.5960747362,40,2275.2,2382.2,2263.8,0,0,738600.849190927,0,0,0
84313.6360738026,40,2276.6,2386.6,2272,0,0,738600.849191389,0,0,0
84313.676072869,40,2276.6,2392.8,2284.4,0,0,738600.849191852,0,0,0
84313.7160719354,40,2276.8,2401.2,2287.2,0,0,738600.849192315,0,0,0
84313.7560710018,40,2272.4,2410.6,2302.4,0,0,738600.849192778,0,0,0
84313.7960700682,40,2272.2,2430.4,2322.8,0,0,738600.849193241,0,0,0
84313.8360691346,40,2261.8,2450.4,2358.8,0,0,738600.849193704,0,0,0
84313.876068201,40,2253,2475.2,2414.6,0,0,738600.849194167,0,0,0
84313.9160672674,40,2229.8,2498.2,2493.2,0,0,738600.84919463,0,0,0
84313.9560663338,40,2200.4,2498.2,2590.2,0,0,738600.849195093,0,0,0
84313.9960654002,40,2165,2473.6,2697.4,0,0,738600.849195556,0,0,0
84314.0360644666,40,2125.4,2401.4,2758,0,0,738600.849196019,0,0,0
84314.076063533,40,2085.4,2304.8,2714,0,0,738600.849196482,0,0,0
84314.1160625994,40,2062.8,2224.2,2552.6,0,0,738600.849196945,0,0,0
84314.1560616658,40,2037.6,2160.4,2367.2,0,0,738600.849197408,0,0,0
84314.1960607322,40,2023.2,2121.6,2237.8,0,0,738600.849197871,0,0,0
84314.2360597986,40,2020.4,2101.2,2159.6,0,0,738600.849198334,0,0,0
84314.276058865,40,2017,2088.4,2124.4,0,0,738600.849198797,0,0,0
84314.3160579314,40,2018,2079.4,2100.6,0,0,738600.84919926,0,0,0
84314.3560569978,40,2011.8,2081.2,2093.2,0,0,738600.849199723,0,0,0
84314.3960560642,40,2017.6,2077.8,2091.8,0,0,738600.849200186,0,0,0
84314.4360551306,40,2012.2,2073.8,2095.8,0,0,738600.849200648,0,0,0
84314.476054197,40,2018.8,2084.8,2096.8,0,0,738600.849201111,0,0,0
84314.5160532634,40,2015.6,2082.2,2102,0,0,738600.849201574,0,0,0
84314.5560523298,40,2019,2082.8,2113,0,0,738600.849202037,0,0,0
84314.5960513962,40,2020.8,2095.4,2134.8,0,0,738600.8492025,0,0,0
84314.6360504627,40,2018.2,2097.8,2174.6,0,0,738600.849202963,0,0,0
84314.676049529,40,2027.6,2117.6,2229,0,0,738600.849203426,0,0,0
84314.7160485954,40,2036,2142.6,2314.8,0,0,738600.849203889,0,0,0
84314.7560476618,40,2047.6,2180.4,2439.8,0,0,738600.849204352,0,0,0
84314.7960467282,40,2065.6,2235.8,2614.4,0,0,738600.849204815,0,0,0
84314.8360457946,40,2088.4,2314.6,2762.4,0,0,738600.849205278,0,0,0
84314.876044861,40,2122.4,2403,2828,0,0,738600.849205741,0,0,0
84314.9160439274,40,2161,2479.6,2764.8,0,0,738600.849206204,0,0,0
84314.9560429938,40,2198.6,2514.6,2640.4,0,0,738600.849206667,0,0,0
84314.9960420602,40,2233,2519.2,2511,0,0,738600.84920713,0,0,0
84315.0360411266,40,2256.8,2489,2418.4,0,0,738600.849207593,0,0,0
84315.076040193,40,2269.2,2463.4,2366.2,0,0,738600.849208056,0,0,0
84315.1160392594,40,2274,2445.4,2332.2,0,0,738600.849208519,0,0,0
84315.1560383258,40,2279.8,2434,2326,0,0,738600.849208982,0,0,0
84315.1960373922,40,2272.2,2442.2,2334.8,0,0,738600.849209445,0,0,0
84315.2360364586,40,2274.8,2444.6,2343.6,0,0,738600.849209908,0,0,0
84315.276035525,40,2268.2,2450.8,2351.2,0,0,738600.84921037,0,0,0
84315.3160345914,40,2267.8,2446.8,2353.4,0,0,738600.849210833,0,0,0
84315.3560336578,40,2265,2449.4,2367.6,0,0,738600.849211296,0,0,0
84315.3960327242,40,2262,2463.6,2375.8,0,0,738600.849211759,0,0,0
84315.4360317906,40,2258.2,2468.6,2390.4,0,0,738600.849212222,0,0,0
84315.476030857,40,2254,2473.6,2406,0,0,738600.849212685,0,0,0
84315.5160299234,40,2259.2,2479.8,2415.2,0,0,738600.849213148,0,0,0
84315.5560289898,40,2246.8,2481.8,2439,0,0,738600.849213611,0,0,0
84315.5960280562,40,2240.2,2489.2,2466,0,0,738600.849214074,0,0,0
84315.6360271226,40,2229,2496.6,2515,0,0,738600.849214537,0,0,0
84315.676026189,40,2207,2498.2,2579,0,0,738600.849215,0,0,0
84315.7160252554,40,2180.8,2484.4,2655,0,0,738600.849215463,0,0,0
84315.7560243218,40,2154.8,2450.4,2715.2,0,0,738600.849215926,0,0,0
84315.7960233882,40,2124.6,2392.2,2757.4,0,0,738600.849216389,0,0,0
84315.8360224546,40,2096.8,2323.8,2714.8,0,0,738600.849216852,0,0,0
84315.876021521,40,2076,2252.8,2608.6,0,0,738600.849217315,0,0,0
84315.9160205874,40,2050.6,2191.2,2452.2,0,0,738600.849217778,0,0,0
84315.9560196538,40,2040.6,2151,2321.4,0,0,738600.849218241,0,0,0
84315.9960187202,40,2026.4,2121.6,2223,0,0,738600.849218704,0,0,0
84316.0360177866,40,2024.4,2103.4,2164.6,0,0,738600.849219167,0,0,0
84316.076016853,40,2021.8,2093.6,2132.4,0,0,738600.84921963,0,0,0
84316.1160159194,40,2015.8,2084.8,2111.6,0,0,738600.849220093,0,0,0
84316.1560149858,40,2015.6,2081.4,2105.6,0,0,738600.849220555,0,0,0
84316.1960140522,40,2017.4,2083.6,2106,0,0,738600.849221018,0,0,0
84316.2360131186,40,2016.6,2084.4,2110.4,0,0,738600.849221481,0,0,0
84316.276012185,40,2015,2088.2,2113.2,0,0,738600.849221944,0,0,0
84316.3160112514,40,2016,2086.6,2117.4,0,0,738600.849222407,0,0,0
84316.3560103178,40,2020,2087.6,2131.2,0,0,738600.84922287,0,0,0
84316.3960093842,40,2021.8,2090.6,2153,0,0,738600.849223333,0,0,0
84316.4360084506,40,2024.6,2108.2,2190.4,0,0,738600.849223796,0,0,0
84316.476007517,40,2031,2120,2253.6,0,0,738600.849224259,0,0,0
84316.5160065834,40,2033.8,2153.2,2350.2,0,0,738600.849224722,0,0,0
84316.5560056498,40,2053.2,2192.6,2475.4,0,0,738600.849225185,0,0,0
84316.5960047162,40,2075,2256.8,2609,0,0,738600.849225648,0,0,0
84316.6360037826,40,2097.4,2324.6,2708.4,0,0,738600.849226111,0,0,0
84316.676002849,40,2128.4,2399.2,2734.6,0,0,738600.849226574,0,0,0
84316.7160019154,40,2162.6,2465.8,2693.6,0,0,738600.849227037,0,0,0
84316.7560009818,40,2199,2496.4,2605.4,0,0,738600.8492275,0,0,0
84316.7960000482,40,2228,2507.8,2515.4,0,0,738600.849227963,0,0,0
84316.8359991146,40,2254.8,2494.8,2439,0,0,738600.849228426,0,0,0
84316.875998181,40,2264.4,2481,2391.2,0,0,738600.849228889,0,0,0
84316.9159972474,40,2268.2,2462.4,2371.6,0,0,738600.849229352,0,0,0
84316.9559963138,40,2271.4,2460.2,2363,0,0,738600.849229814,0,0,0
84316.9959953802,40,2261.2,2470.4,2381.6,0,0,738600.849230277,0,0,0
84317.0359944466,40,2261.2,2480.4,2393.2,0,0,738600.84923074,0,0,0
84317.075993513,40,2260.4,2480.8,2402,0,0,738600.849231203,0,0,0
84317.1159925794,40,2261,2479.8,2408.8,0,0,738600.849231666,0,0,0
84317.1559916458,40,2256.6,2484.2,2414.4,0,0,738600.849232129,0,0,0
84317.1959907122,40,2251.8,2478,2421.2,0,0,738600.849232592,0,0,0
84317.2359897786,40,2245.4,2477.4,2426.2,0,0,738600.849233055,0,0,0
84317.275988845,40,2244.4,2483,2436,0,0,738600.849233518,0,0,0
84317.3159879114,40,2237.8,2482.4,2456,0,0,738600.849233981,0,0,0
84317.3559869778,40,2236.4,2498.2,2477.4,0,0,738600.849234444,0,0,0
84317.3959860442,40,2228,2499.8,2495,0,0,738600.849234907,0,0,0
84317.4359851106,40,2219.6,2500,2537.6,0,0,738600.84923537,0,0,0
84317.475984177,40,2192.6,2495.6,2616.2,0,0,738600.849235833,0,0,0
84317.5159832434,40,2168,2471,2693,0,0,738600.849236296,0,0,0
84317.5559823098,40,2132.8,2412.6,2747.4,0,0,738600.849236759,0,0,0
84317.5959813762,40,2103.6,2347.2,2743.6,0,0,738600.849237222,0,0,0
84317.6359804426,40,2078.4,2269.4,2660.2,0,0,738600.849237685,0,0,0
84317.675979509,40,2055.4,2209.2,2519,0,0,738600.849238148,0,0,0
84317.7159785754,40,2042.4,2161.6,2374.2,0,0,738600.849238611,0,0,0
84317.7559776418,40,2028.6,2122.8,2255.8,0,0,738600.849239073,0,0,0
84317.7959767082,40,2023,2103.2,2181.2,0,0,738600.849239536,0,0,0
84317.8359757746,40,2019.4,2091,2133.8,0,0,738600.849239999,0,0,0
84317.875974841,40,2013.6,2083.4,2105.6,0,0,738600.849240462,0,0,0
84317.9159739074,40,2011,2075.2,2090.6,0,0,738600.849240925,0,0,0
84317.9559729738,40,2016.4,2075,2083.8,0,0,738600.849241388,0,0,0
84317.9959720402,40,2014.6,2074,2083.4,0,0,738600.849241851,0,0,0
84318.0359711066,40,2013.8,2078.6,2087,0,0,738600.849242314,0,0,0
84318.075970173,40,2017.2,2077.8,2090.2,0,0,738600.849242777,0,0,0
84318.1159692394,40,2013.4,2078.2,2093,0,0,738600.84924324,0,0,0
84318.1559683058,40,2015.6,2080.2,2102.4,0,0,738600.849243703,0,0,0
84318.1959673722,40,2016.2,2087.4,2125.6,0,0,738600.849244166,0,0,0
84318.2359664386,40,2019.4,2096.8,2154.8,0,0,738600.849244629,0,0,0
84318.275965505,40,2021,2113.8,2220.2,0,0,738600.849245092,0,0,0
84318.3159645714,40,2036.6,2140,2305.6,0,0,738600.849245555,0,0,0
84318.3559636378,40,2046,2185.2,2458.2,0,0,738600.849246018,0,0,0
84318.3959627042,40,2068.2,2251.2,2647.8,0,0,738600.849246481,0,0,0
84318.4359617706,40,2100.4,2346.4,2772.6,0,0,738600.849246944,0,0,0
84318.475960837,40,2143.6,2443.8,2765.8,0,0,738600.849247407,0,0,0
84318.5159599034,40,2190.8,2499.2,2646.2,0,0,738600.84924787,0,0,0
84318.5559589698,40,2231.8,2501.2,2509,0,0,738600.849248333,0,0,0
84318.5959580362,40,2254.8,2477,2411.6,0,0,738600.849248796,0,0,0
84318.6359571026,40,2272,2446.4,2341.8,0,0,738600.849249258,0,0,0
84318.675956169,40,2273.2,2412.2,2302.8,0,0,738600.849249721,0,0,0
84318.7159552354,40,2277.8,2406.6,2283.2,0,0,738600.849250184,0,0,0
84318.7559543018,40,2272.4,2405.8,2287.6,0,0,738600.849250647,0,0,0
84318.7959533682,40,2276.6,2418.6,2305.8,0,0,738600.84925111,0,0,0
84318.8359524346,40,2276.8,2423.8,2310,0,0,738600.849251573,0,0,0
84318.875951501,40,2275.4,2431.2,2312.8,0,0,738600.849252036,0,0,0
84318.9159505674,40,2268.8,2436.6,2325.8,0,0,738600.849252499,0,0,0
84318.9559496338,40,2271.8,2442.2,2333.4,0,0,738600.849252962,0,0,0
84318.9959487002,40,2270.2,2449.2,2342.2,0,0,738600.849253425,0,0,0
84319.0359477666,40,2267,2452.6,2356.6,0,0,738600.849253888,0,0,0
84319.075946833,40,2262.6,2458.6,2370.6,0,0,738600.849254351,0,0,0
84319.1159458994,40,2263.2,2467.4,2380.6,0,0,738600.849254814,0,0,0
84319.1559449658,40,2254,2472.8,2409.6,0,0,738600.849255277,0,0,0
84319.1959440322,40,2238.6,2489.6,2459,0,0,738600.84925574,0,0,0
84319.2359430986,40,2225.6,2502.6,2530.4,0,0,738600.849256203,0,0,0
84319.275942165,40,2187,2489.8,2640.2,0,0,738600.849256666,0,0,0
84319.3159412314,40,2147.8,2444.2,2730.2,0,0,738600.849257129,0,0,0
84319.3559402978,40,2107.4,2359.2,2753.2,0,0,738600.849257592,0,0,0
84319.3959393642,40,2081,2269,2644,0,0,738600.849258055,0,0,0
84319.4359384306,40,2053.4,2198.6,2464.6,0,0,738600.849258517,0,0,0
84319.475937497,40,2037,2140,2304.2,0,0,738600.84925898,0,0,0
84319.5159365634,40,2025.6,2112.6,2198.8,0,0,738600.849259443,0,0,0
84319.5559356298,40,2021,2093.6,2136.8,0,0,738600.849259906,0,0,0
84319.5959346962,40,2016,2080.4,2104.8,0,0,738600.849260369,0,0,0
84319.6359337626,40,2010.2,2077,2088.8,0,0,738600.849260832,0,0,0
84319.675932829,40,2009.4,2075.2,2076.2,0,0,738600.849261295,0,0,0
84319.7159318954,40,2012.4,2075.6,2075.2,0,0,738600.849261758,0,0,0
84319.7559309618,40,2013,2075.2,2077,0,0,738600.849262221,0,0,0
84319.7959300282,40,2011,2072.4,2081,0,0,738600.849262684,0,0,0
84319.8359290946,40,2012.4,2071.2,2085.4,0,0,738600.849263147,0,0,0
84319.875928161,40,2013.4,2071.4,2085.2,0,0,738600.84926361,0,0,0
84319.9159272274,40,2016,2079.8,2095.4,0,0,738600.849264073,0,0,0
84319.9559262938,40,2015.8,2083.2,2111.4,0,0,738600.849264536,0,0,0
84319.9959253602,40,2020.8,2094.6,2140.2,0,0,738600.849264999,0,0,0
84320.0359244266,40,2025,2101.8,2180.4,0,0,738600.849265462,0,0,0
84320.075923493,40,2027.4,2127.8,2250,0,0,738600.849265925,0,0,0
84320.1159225594,40,2038.4,2156.2,2353.6,0,0,738600.849266388,0,0,0
84320.1559216258,40,2051.6,2198.6,2505.4,0,0,738600.849266851,0,0,0
84320.1959206922,40,2068.6,2270.6,2674.8,0,0,738600.849267314,0,0,0
84320.2359197586,40,2107.2,2352,2792.4,0,0,738600.849267777,0,0,0
84320.275918825,40,2138.6,2448.6,2795,0,0,738600.849268239,0,0,0
84320.3159178914,40,2182.4,2506.8,2693.6,0,0,738600.849268702,0,0,0
84320.3559169578,40,2221.2,2513.2,2553.4,0,0,738600.849269165,0,0,0
84320.3959160242,40,2248.6,2497.2,2439.8,0,0,738600.849269628,0,0,0
84320.4359150906,40,2266,2468.4,2365.8,0,0,738600.849270091,0,0,0
84320.475914157,40,2274.8,2439.6,2323.4,0,0,738600.849270554,0,0,0
84320.5159132234,40,2277.8,2418.8,2298,0,0,738600.849271017,0,0,0
84320.5559122898,40,2276,2420.2,2297.2,0,0,738600.84927148,0,0,0
84320.5959113562,40,2277.8,2422.4,2310.4,0,0,738600.849271943,0,0,0
84320.6359104226,40,2274.4,2433.2,2323.2,0,0,738600.849272406,0,0,0
84320.675909489,40,2275.6,2431.2,2328.6,0,0,738600.849272869,0,0,0
84320.7159085554,40,2274,2442,2337.4,0,0,738600.849273332,0,0,0
84320.7559076218,40,2265.8,2445,2348,0,0,738600.849273795,0,0,0
84320.7959066882,40,2271.2,2452.8,2357,0,0,738600.849274258,0,0,0
84320.8359057546,40,2266,2460.2,2368.8,0,0,738600.849274721,0,0,0
84320.875904821,40,2261.8,2465.2,2382,0,0,738600.849275184,0,0,0
84320.9159038874,40,2260.6,2473.2,2389.6,0,0,738600.849275647,0,0,0
84320.9559029538,40,2252.6,2477.8,2406.4,0,0,738600.84927611,0,0,0
84320.9959020202,40,2249.8,2481.8,2427.4,0,0,738600.849276573,0,0,0
84321.0359010866,40,2240,2495.6,2465.4,0,0,738600.849277036,0,0,0
84321.075900153,40,2228.2,2502.8,2526.4,0,0,738600.849277499,0,0,0
84321.1158992194,40,2198,2502,2605.8,0,0,738600.849277962,0,0,0
84321.1558982858,40,2168.2,2478,2698.2,0,0,738600.849278424,0,0,0
84321.1958973522,40,2134.6,2417,2757.6,0,0,738600.849278887,0,0,0
84321.2358964186,40,2097.2,2340.8,2745.2,0,0,738600.84927935,0,0,0
84321.275895485,40,2068.8,2246,2606.4,0,0,738600.849279813,0,0,0
84321.3158945514,40,2047.8,2173,2410.6,0,0,738600.849280276,0,0,0
84321.3558936178,40,2030.4,2123,2258,0,0,738600.849280739,0,0,0
84321.3958926842,40,2022.6,2099.6,2168.4,0,0,738600.849281202,0,0,0
84321.4358917506,40,2014.8,2085.2,2120.4,0,0,738600.849281665,0,0,0
84321.475890817,40,2014.8,2079.2,2091,0,0,738600.849282128,0,0,0
84321.5158898834,40,2014.4,2074.2,2077,0,0,738600.849282591,0,0,0
84321.5558889498,40,2010,2075.4,2074.4,0,0,738600.849283054,0,0,0
84321.5958880162,40,2009,2071.6,2071,0,0,738600.849283517,0,0,0
84321.6358870826,40,2008.6,2074.6,2077.4,0,0,738600.84928398,0,0,0
84321.675886149,40,2007.8,2073.8,2076.6,0,0,738600.849284443,0,0,0
84321.7158852154,40,2012.8,2072.8,2082.6,0,0,738600.849284906,0,0,0
84321.7558842818,40,2011.6,2071.8,2087.8,0,0,738600.849285369,0,0,0
84321.7958833482,40,2012.2,2082,2099.6,0,0,738600.849285832,0,0,0
84321.8358824146,40,2017.4,2084.8,2117.8,0,0,738600.849286295,0,0,0
84321.875881481,40,2020.4,2094.6,2151.8,0,0,738600.849286758,0,0,0
84321.9158805474,40,2026,2105.4,2211.6,0,0,738600.849287221,0,0,0
84321.9558796138,40,2031.8,2138,2297.6,0,0,738600.849287683,0,0,0
84321.9958786802,40,2050,2176.2,2441,0,0,738600.849288146,0,0,0
84322.0358777466,40,2063,2245.4,2623,0,0,738600.849288609,0,0,0
84322.075876813,40,2090.8,2328.6,2775.8,0,0,738600.849289072,0,0,0
84322.1158758794,40,2130.6,2432.8,2803.4,0,0,738600.849289535,0,0,0
84322.1558749458,40,2179.8,2500.6,2698.4,0,0,738600.849289998,0,0,0
84322.1958740122,40,2225.4,2518,2532,0,0,738600.849290461,0,0,0
84322.2358730786,40,2263.6,2487.2,2404.4,0,0,738600.849290924,0,0,0
84322.275872145,40,2276.2,2442.2,2321.6,0,0,738600.849291387,0,0,0
84322.3158712114,40,2279.2,2397,2270.2,0,0,738600.84929185,0,0,0
84322.3558702778,40,2281.2,2370.6,2241.6,0,0,738600.849292313,0,0,0
84322.3958693442,40,2277.2,2357.4,2233.2,0,0,738600.849292776,0,0,0
84322.4358684106,40,2274.8,2356.8,2227.8,0,0,738600.849293239,0,0,0
84322.475867477,40,2279.6,2363.2,2240.6,0,0,738600.849293702,0,0,0
84322.5158665434,40,2276.2,2374,2254.6,0,0,738600.849294165,0,0,0
84322.5558656098,40,2275.8,2379.4,2259.6,0,0,738600.849294628,0,0,0
84322.5958646762,40,2278,2387.2,2264.8,0,0,738600.849295091,0,0,0
84322.6358637426,40,2280.4,2393,2271.8,0,0,738600.849295554,0,0,0
84322.675862809,40,2276.2,2398,2277.6,0,0,738600.849296017,0,0,0
84322.7158618754,40,2277.8,2408.4,2282.4,0,0,738600.84929648,0,0,0
84322.7558609418,40,2276.2,2413.4,2292.2,0,0,738600.849296943,0,0,0
84322.7958600082,40,2277.6,2419.4,2310.6,0,0,738600.849297405,0,0,0
84322.8358590746,40,2277.6,2427.4,2313.8,0,0,738600.849297868,0,0,0
84322.875858141,40,2276,2435.8,2328,0,0,738600.849298331,0,0,0
84322.9158572074,40,2272.2,2452.2,2360.4,0,0,738600.849298794,0,0,0
84322.9558562738,40,2258.8,2484.6,2412.2,0,0,738600.849299257,0,0,0
84322.9958553402,40,2237.6,2504.8,2488.6,0,0,738600.84929972,0,0,0
84323.0358544066,40,2207,2514.8,2598.6,0,0,738600.849300183,0,0,0
84323.075853473,40,2167.8,2485,2722.6,0,0,738600.849300646,0,0,0
84323.1158525394,40,2131.8,2416.2,2796.4,0,0,738600.849301109,0,0,0
84323.1558516058,40,2096.2,2325,2755,0,0,738600.849301572,0,0,0
84323.1958506722,40,2064.4,2234.6,2597.8,0,0,738600.849302035,0,0,0
84323.2358497386,40,2047.4,2174.4,2416,0,0,738600.849302498,0,0,0
84323.275848805,40,2033.6,2130.8,2273.8,0,0,738600.849302961,0,0,0
84323.3158478714,40,2024.4,2103.6,2184.8,0,0,738600.849303424,0,0,0
84323.3558469378,40,2014.8,2091,2131.6,0,0,738600.849303887,0,0,0
84323.3958460042,40,2015.4,2083.6,2107.4,0,0,738600.84930435,0,0,0
84323.4358450706,40,2014,2075.4,2087.8,0,0,738600.849304813,0,0,0
84323.475844137,40,2011,2074.4,2081.8,0,0,738600.849305276,0,0,0
84323.5158432034,40,2014.2,2075.2,2085.8,0,0,738600.849305739,0,0,0
84323.5558422698,40,2012.6,2076.2,2085.8,0,0,738600.849306202,0,0,0
84323.5958413362,40,2014.2,2077.6,2087.2,0,0,738600.849306665,0,0,0
84323.6358404026,40,2016,2080.4,2088.8,0,0,738600.849307128,0,0,0
84323.675839469,40,2016.8,2076.6,2086.8,0,0,738600.84930759,0,0,0
84323.7158385354,40,2014,2075.4,2103.8,0,0,738600.849308053,0,0,0
84323.7558376018,40,2015,2087,2115.6,0,0,738600.849308516,0,0,0
84323.7958366682,40,2016.8,2095.6,2151,0,0,738600.849308979,0,0,0
84323.8358357346,40,2024.8,2109.2,2207.8,0,0,738600.849309442,0,0,0
84323.875834801,40,2035.6,2137.4,2305.6,0,0,738600.849309905,0,0,0
84323.9158338674,40,2045.6,2184.6,2453.2,0,0,738600.849310368,0,0,0
84323.9558329338,40,2070.8,2259.2,2642.8,0,0,738600.849310831,0,0,0
84323.9958320002,40,2110.8,2358.6,2766,0,0,738600.849311294,0,0,0
84324.0358310666,40,2156.8,2462.8,2733.2,0,0,738600.849311757,0,0,0
84324.075830133,40,2208.4,2518.4,2594.4,0,0,738600.84931222,0,0,0
84324.1158291994,40,2253.8,2495,2436,0,0,738600.849312683,0,0,0
84324.1558282658,40,2277.6,2444.2,2326,0,0,738600.849313146,0,0,0
84324.1958273322,40,2282.2,2378.8,2256,0,0,738600.849313609,0,0,0
84324.2358263986,40,2272.6,2338.4,2213.8,0,0,738600.849314072,0,0,0
84324.275825465,40,2264,2312.4,2197.2,0,0,738600.849314535,0,0,0
84324.3158245314,40,2265.8,2304.6,2189.2,0,0,738600.849314998,0,0,0
84324.3558235978,40,2265.4,2310,2187,0,0,738600.849315461,0,0,0
84324.3958226642,40,2267.8,2319.6,2203,0,0,738600.849315924,0,0,0
84324.4358217306,40,2269.2,2326,2206.8,0,0,738600.849316387,0,0,0
84324.475820797,40,2271.6,2331.4,2209,0,0,738600.849316849,0,0,0
84324.5158198634,40,2272.8,2332.8,2216.6,0,0,738600.849317312,0,0,0
84324.5558189298,40,2274.8,2339.8,2219.4,0,0,738600.849317775,0,0,0
84324.5958179962,40,2273.6,2345.6,2225,0,0,738600.849318238,0,0,0
84324.6358170626,40,2274.6,2357.2,2231.6,0,0,738600.849318701,0,0,0
84324.675816129,40,2273.6,2362.4,2240.2,0,0,738600.849319164,0,0,0
84324.7158151954,40,2274.4,2372.4,2245.2,0,0,738600.849319627,0,0,0
84324.7558142618,40,2278.4,2384.2,2269,0,0,738600.84932009,0,0,0
84324.7958133282,40,2276.6,2412.6,2298.8,0,0,738600.849320553,0,0,0
84324.8358123946,40,2270.4,2447.2,2357.6,0,0,738600.849321016,0,0,0
84324.875811461,40,2248.4,2494.2,2450,0,0,738600.849321479,0,0,0
84324.9158105274,40,2208.6,2500.4,2587.6,0,0,738600.849321942,0,0,0
84324.9558095938,40,2154.6,2459.8,2712,0,0,738600.849322405,0,0,0
84324.9958086602,40,2107.6,2365.2,2750.2,0,0,738600.849322868,0,0,0
84325.0358077266,40,2073,2258.6,2635.4,0,0,738600.849323331,0,0,0
84325.075806793,40,2048.4,2184,2436.6,0,0,738600.849323794,0,0,0
84325.1158058594,40,2032.8,2136.4,2284,0,0,738600.849324257,0,0,0
84325.1558049258,40,2024,2105.2,2185.2,0,0,738600.84932472,0,0,0
84325.1958039922,40,2019.6,2091.2,2132.2,0,0,738600.849325183,0,0,0
84325.2358030586,40,2012.6,2081.2,2101.4,0,0,738600.849325646,0,0,0
84325.275802125,40,2013,2077,2085.6,0,0,738600.849326108,0,0,0
84325.3158011914,40,2009.8,2072,2079.6,0,0,738600.849326571,0,0,0
84325.3558002578,40,2012.6,2073,2074.6,0,0,738600.849327034,0,0,0
84325.3957993242,40,2013.6,2077,2082.8,0,0,738600.849327497,0,0,0
84325.4357983906,40,2016.4,2074,2089.2,0,0,738600.84932796,0,0,0
84325.475797457,40,2014.6,2078,2096.2,0,0,738600.849328423,0,0,0
84325.5157965234,40,2017,2085.2,2112.2,0,0,738600.849328886,0,0,0
84325.5557955898,40,2016.8,2092.2,2144.6,0,0,738600.849329349,0,0,0
84325.5957946562,40,2026.6,2099.8,2185,0,0,738600.849329812,0,0,0
84325.6357937226,40,2030,2125.2,2257.2,0,0,738600.849330275,0,0,0
84325.675792789,40,2043.6,2161.8,2381.2,0,0,738600.849330738,0,0,0
84325.7157918554,40,2057.2,2211.8,2548.4,0,0,738600.849331201,0,0,0
84325.7557909218,40,2083.8,2292,2703,0,0,738600.849331664,0,0,0
84325.7957899882,40,2113,2379.4,2780,0,0,738600.849332127,0,0,0
84325.8357890546,40,2154.4,2460.4,2735.8,0,0,738600.84933259,0,0,0
