563454.416666963,40,2155.6,2445.2,2686.8,0,0,738606.394802276,0,0,0
563454.456666029,40,2222.4,2490.4,2502.4,0,0,738606.394802739,0,0,0
563454.496665096,40,2264.8,2435.2,2334.8,0,0,738606.394803202,0,0,0
563454.536664162,40,2270.4,2359.8,2242.2,0,0,738606.394803665,0,0,0
563454.576663228,40,2263.2,2312.8,2201.4,0,0,738606.394804128,0,0,0
563454.616662295,40,2258.6,2302.6,2184.4,0,0,738606.394804591,0,0,0
563454.656661361,40,2260.8,2314.8,2201.2,0,0,738606.394805054,0,0,0
563454.696660428,40,2266.6,2339.4,2220,0,0,738606.394805517,0,0,0
563454.736659494,40,2274.2,2371.8,2256.8,0,0,738606.39480598,0,0,0
563454.77665856,40,2273,2411.8,2306.4,0,0,738606.394806443,0,0,0
563454.816657627,40,2253,2458.2,2394,0,0,738606.394806905,0,0,0
563454.856656693,40,2221.4,2489.6,2513.4,0,0,738606.394807368,0,0,0
563454.89665576,40,2166.2,2463.8,2654,0,0,738606.394807831,0,0,0
563454.936654826,40,2116.8,2373.6,2702.2,0,0,738606.394808294,0,0,0
563454.976653892,40,2077.2,2265.2,2598.4,0,0,738606.394808757,0,0,0
563455.016652959,40,2052.4,2186.2,2411.8,0,0,738606.39480922,0,0,0
563455.056652025,40,2033,2137.6,2270.8,0,0,738606.394809683,0,0,0
563455.096651092,40,2025.8,2106.4,2178.4,0,0,738606.394810146,0,0,0
563455.136650158,40,2025,2099.2,2138.6,0,0,738606.394810609,0,0,0
563455.176649224,40,2020,2093.4,2143.2,0,0,738606.394811072,0,0,0
563455.216648291,40,2028.4,2108.2,2186,0,0,738606.394811535,0,0,0
563455.256647357,40,2032.6,2135,2269,0,0,738606.394811998,0,0,0
563455.296646424,40,2051,2186.4,2422,0,0,738606.394812461,0,0,0
563455.33664549,40,2083.8,2277.8,2610.8,0,0,738606.394812924,0,0,0
563455.376644557,40,2132.8,2397.2,2674,0,0,738606.394813387,0,0,0
563455.416643623,40,2194.2,2480.8,2571.2,0,0,738606.39481385,0,0,0
563455.456642689,40,2245.6,2475.4,2415,0,0,738606.394814313,0,0,0
563455.496641756,40,2270.8,2420.2,2306,0,0,738606.394814776,0,0,0
563455.536640822,40,2272.8,2366.4,2244.4,0,0,738606.394815239,0,0,0
563455.576639888,40,2268.4,2341.8,2226.8,0,0,738606.394815702,0,0,0
563455.616638955,40,2269,2352,2228.6,0,0,738606.394816165,0,0,0
563455.656638021,40,2276.8,2375.8,2253.2,0,0,738606.394816627,0,0,0
563455.696637088,40,2271.2,2406.2,2298.2,0,0,738606.39481709,0,0,0
563455.736636154,40,2263,2438,2346.2,0,0,738606.394817553,0,0,0
563455.77663522,40,2243.4,2473.2,2426.2,0,0,738606.394818016,0,0,0
563455.816634287,40,2208.2,2475,2537.4,0,0,738606.394818479,0,0,0
563455.856633353,40,2158.8,2439.4,2659.8,0,0,738606.394818942,0,0,0
563455.89663242,40,2108.2,2345.8,2692.8,0,0,738606.394819405,0,0,0
563455.936631486,40,2072.8,2242,2564.6,0,0,738606.394819868,0,0,0
563455.976630552,40,2047,2175.2,2379.6,0,0,738606.394820331,0,0,0
563456.016629619,40,2035.8,2127.8,2241.4,0,0,738606.394820794,0,0,0
563456.056628685,40,2023.2,2099.2,2166.8,0,0,738606.394821257,0,0,0
563456.096627752,40,2024.2,2089.8,2124.2,0,0,738606.39482172,0,0,0
563456.136626818,40,2017,2093.4,2134.8,0,0,738606.394822183,0,0,0
563456.176625884,40,2026,2101.6,2168.4,0,0,738606.394822646,0,0,0
563456.216624951,40,2032,2130.6,2243.6,0,0,738606.394823109,0,0,0
563456.256624017,40,2047.6,2174,2393.8,0,0,738606.394823572,0,0,0
563456.296623084,40,2074.2,2262.6,2597,0,0,738606.394824035,0,0,0
563456.33662215,40,2126.4,2384.6,2691,0,0,738606.394824498,0,0,0
563456.376621217,40,2188.8,2469.6,2575.6,0,0,738606.394824961,0,0,0
563456.416620283,40,2243.8,2463.8,2411.8,0,0,738606.394825423,0,0,0
563456.456619349,40,2269.6,2400.8,2288.4,0,0,738606.394825886,0,0,0
563456.496618416,40,2266.2,2336,2219,0,0,738606.394826349,0,0,0
563456.536617482,40,2255.2,2305,2190.8,0,0,738606.394826812,0,0,0
563456.576616548,40,2259.4,2297,2186.2,0,0,738606.394827275,0,0,0
563456.616615615,40,2268.8,2327.8,2211.6,0,0,738606.394827738,0,0,0
563456.656614681,40,2270.6,2360.4,2241.2,0,0,738606.394828201,0,0,0
563456.696613748,40,2266.4,2397.2,2286.4,0,0,738606.394828664,0,0,0
563456.736612814,40,2265.2,2440.6,2350.6,0,0,738606.394829127,0,0,0
563456.77661188,40,2234.6,2475.4,2450.8,0,0,738606.39482959,0,0,0
563456.816610947,40,2188,2484.6,2582.4,0,0,738606.394830053,0,0,0
563456.856610013,40,2139.8,2421,2714.2,0,0,738606.394830516,0,0,0
563456.89660908,40,2092.4,2316,2691.2,0,0,738606.394830979,0,0,0
563456.936608146,40,2065,2217.4,2513,0,0,738606.394831442,0,0,0
563456.976607212,40,2044.4,2160.6,2334.4,0,0,738606.394831905,0,0,0
563457.016606279,40,2032.4,2124.8,2221.6,0,0,738606.394832368,0,0,0
563457.056605345,40,2026.4,2102.2,2158.2,0,0,738606.394832831,0,0,0
563457.096604412,40,2021.2,2088.8,2128.2,0,0,738606.394833294,0,0,0
563457.136603478,40,2020.2,2094.4,2128.2,0,0,738606.394833757,0,0,0
563457.176602544,40,2021.6,2106.2,2169,0,0,738606.39483422,0,0,0
563457.216601611,40,2034.2,2128.6,2244.6,0,0,738606.394834683,0,0,0
563457.256600677,40,2045.8,2176.8,2402.6,0,0,738606.394835146,0,0,0
563457.296599744,40,2078.4,2263.4,2608,0,0,738606.394835609,0,0,0
563457.33659881,40,2127.8,2394.4,2717.8,0,0,738606.394836071,0,0,0
563457.376597877,40,2194.4,2474.8,2589.2,0,0,738606.394836534,0,0,0
563457.416596943,40,2244.2,2467,2410.8,0,0,738606.394836997,0,0,0
563457.456596009,40,2267,2401.2,2289.2,0,0,738606.39483746,0,0,0
563457.496595076,40,2263.4,2337.8,2226.8,0,0,738606.394837923,0,0,0
563457.536594142,40,2255.8,2307.4,2191.4,0,0,738606.394838386,0,0,0
563457.576593208,40,2255,2306.2,2193.8,0,0,738606.394838849,0,0,0
563457.616592275,40,2270.2,2327.4,2208.6,0,0,738606.394839312,0,0,0
563457.656591341,40,2267.4,2351.8,2229.8,0,0,738606.394839775,0,0,0
563457.696590408,40,2272,2384,2265.8,0,0,738606.394840238,0,0,0
563457.736589474,40,2269,2419.8,2314.8,0,0,738606.394840701,0,0,0
563457.77658854,40,2259.8,2459.8,2388.2,0,0,738606.394841164,0,0,0
563457.816587607,40,2224,2481.4,2497.2,0,0,738606.394841627,0,0,0
563457.856586673,40,2178,2460.2,2604.6,0,0,738606.39484209,0,0,0
563457.89658574,40,2131.4,2393.8,2677.8,0,0,738606.394842553,0,0,0
563457.936584806,40,2094,2294.8,2631.4,0,0,738606.394843016,0,0,0
563457.976583872,40,2061,2214.8,2486.8,0,0,738606.394843479,0,0,0
563458.016582939,40,2039.8,2149.6,2328.4,0,0,738606.394843942,0,0,0
563458.056582005,40,2029.2,2119.2,2221,0,0,738606.394844405,0,0,0
563458.096581072,40,2021,2097.6,2160.8,0,0,738606.394844868,0,0,0
563458.136580138,40,2018.8,2090.2,2135,0,0,738606.394845331,0,0,0
563458.176579204,40,2022,2092.6,2152.8,0,0,738606.394845793,0,0,0
563458.216578271,40,2029.2,2118,2208.6,0,0,738606.394846256,0,0,0
563458.256577337,40,2041.6,2151.8,2329.2,0,0,738606.394846719,0,0,0
563458.296576404,40,2064.2,2226.2,2560,0,0,738606.394847182,0,0,0
563458.33657547,40,2106.2,2357.8,2763.8,0,0,738606.394847645,0,0,0
563458.376574537,40,2174,2480.6,2663,0,0,738606.394848108,0,0,0
563458.416573603,40,2235.6,2488.4,2448.6,0,0,738606.394848571,0,0,0
563458.456572669,40,2264.8,2412.4,2303.4,0,0,738606.394849034,0,0,0
563458.496571736,40,2269.2,2342,2224.4,0,0,738606.394849497,0,0,0
563458.536570802,40,2258.2,2305.6,2190.2,0,0,738606.39484996,0,0,0
563458.576569868,40,2254.6,2297.8,2188.6,0,0,738606.394850423,0,0,0
563458.616568935,40,2266.2,2325.8,2207.6,0,0,738606.394850886,0,0,0
563458.656568001,40,2266.2,2349.6,2239.2,0,0,738606.394851349,0,0,0
563458.696567068,40,2268.6,2391.4,2284.8,0,0,738606.394851812,0,0,0
563458.736566134,40,2260.8,2441.6,2349.4,0,0,738606.394852275,0,0,0
563458.7765652,40,2232,2478.8,2450.6,0,0,738606.394852738,0,0,0
563458.816564267,40,2197.8,2479.6,2578.2,0,0,738606.394853201,0,0,0
563458.856563333,40,2145.4,2421.6,2695.2,0,0,738606.394853664,0,0,0
563458.8965624,40,2097.6,2326.8,2678.2,0,0,738606.394854127,0,0,0
563458.936561466,40,2065.2,2228.2,2524.2,0,0,738606.394854589,0,0,0
563458.976560532,40,2046,2168,2350.6,0,0,738606.394855052,0,0,0
563459.016559599,40,2029.2,2122.6,2228.8,0,0,738606.394855515,0,0,0
563459.056558665,40,2025,2101.8,2163.2,0,0,738606.394855978,0,0,0
563459.096557732,40,2017.8,2089.2,2121,0,0,738606.394856441,0,0,0
563459.136556798,40,2019.8,2088.4,2117.4,0,0,738606.394856904,0,0,0
563459.176555864,40,2022,2093.8,2145,0,0,738606.394857367,0,0,0
563459.216554931,40,2024.4,2114.8,2208.6,0,0,738606.39485783,0,0,0
563459.256553997,40,2042.6,2148.6,2326.8,0,0,738606.394858293,0,0,0
563459.296553064,40,2063,2233.6,2547.6,0,0,738606.394858756,0,0,0
563459.33655213,40,2112,2363.2,2713.8,0,0,738606.394859219,0,0,0
563459.376551197,40,2179.4,2468.8,2625.4,0,0,738606.394859682,0,0,0
563459.416550263,40,2231.4,2474.6,2449.2,0,0,738606.394860145,0,0,0
563459.456549329,40,2265.4,2419.4,2316,0,0,738606.394860608,0,0,0
563459.496548396,40,2269.6,2362.4,2239.2,0,0,738606.394861071,0,0,0
563459.536547462,40,2263.2,2326.2,2211,0,0,738606.394861534,0,0,0
563459.576546528,40,2262.8,2328,2209.4,0,0,738606.394861997,0,0,0
563459.616545595,40,2269.2,2365.4,2242.8,0,0,738606.39486246,0,0,0
563459.656544661,40,2267.8,2390.4,2284.2,0,0,738606.394862923,0,0,0
563459.696543728,40,2262,2428.4,2336,0,0,738606.394863386,0,0,0
563459.736542794,40,2245.4,2468,2418,0,0,738606.394863849,0,0,0
563459.77654186,40,2212,2480.8,2535.4,0,0,738606.394864312,0,0,0
563459.816540927,40,2156.8,2444.2,2653.8,0,0,738606.394864774,0,0,0
563459.856539993,40,2111,2357.4,2685,0,0,738606.394865237,0,0,0
563459.89653906,40,2073.6,2253.2,2571.8,0,0,738606.3948657,0,0,0
563459.936538126,40,2049.8,2177.2,2401.2,0,0,738606.394866163,0,0,0
563459.976537192,40,2034.4,2134.4,2263.8,0,0,738606.394866626,0,0,0
563460.016536259,40,2027,2111.8,2178.6,0,0,738606.394867089,0,0,0
563460.056535325,40,2013.8,2091.2,2132.8,0,0,738606.394867552,0,0,0
563460.096534392,40,2016.2,2090.4,2118.4,0,0,738606.394868015,0,0,0
563460.136533458,40,2016.8,2094.6,2144.2,0,0,738606.394868478,0,0,0
563460.176532524,40,2024.4,2109.2,2191.4,0,0,738606.394868941,0,0,0
563460.216531591,40,2039.2,2138.6,2285.6,0,0,738606.394869404,0,0,0
563460.256530657,40,2056.2,2202.6,2470.4,0,0,738606.394869867,0,0,0
563460.296529724,40,2092.6,2313,2667.4,0,0,738606.39487033,0,0,0
563460.33652879,40,2154.8,2429.4,2662.8,0,0,738606.394870793,0,0,0
563460.376527856,40,2216.4,2466.8,2501,0,0,738606.394871256,0,0,0
563460.416526923,40,2254,2437.4,2356.4,0,0,738606.394871719,0,0,0
563460.456525989,40,2267.2,2368.2,2258,0,0,738606.394872182,0,0,0
563460.496525056,40,2269,2330,2217,0,0,738606.394872645,0,0,0
563460.536524122,40,2262.2,2313.6,2202.4,0,0,738606.394873108,0,0,0
563460.576523189,40,2264.4,2333.8,2214.6,0,0,738606.394873571,0,0,0
563460.616522255,40,2271.4,2355.4,2239,0,0,738606.394874034,0,0,0
563460.656521321,40,2267,2383.4,2277.8,0,0,738606.394874497,0,0,0
563460.696520388,40,2262.8,2424.4,2329.4,0,0,738606.394874959,0,0,0
563460.736519454,40,2245,2458.8,2406.8,0,0,738606.394875422,0,0,0
563460.77651852,40,2207.6,2475.6,2512,0,0,738606.394875885,0,0,0
563460.816517587,40,2166.4,2453.4,2629.2,0,0,738606.394876348,0,0,0
563460.856516653,40,2116,2369.8,2699.6,0,0,738606.394876811,0,0,0
563460.89651572,40,2081.2,2270.8,2609.8,0,0,738606.394877274,0,0,0
563460.936514786,40,2051.2,2188.4,2433.4,0,0,738606.394877737,0,0,0
563460.976513852,40,2040.8,2139.2,2280,0,0,738606.3948782,0,0,0
563461.016512919,40,2027.4,2113.4,2186.4,0,0,738606.394878663,0,0,0
563461.056511985,40,2020.4,2094.2,2137.2,0,0,738606.394879126,0,0,0
563461.096511052,40,2022,2097.6,2128.6,0,0,738606.394879589,0,0,0
563461.136510118,40,2024.4,2102.6,2156.2,0,0,738606.394880052,0,0,0
563461.176509184,40,2029,2114.4,2216.4,0,0,738606.394880515,0,0,0
563461.216508251,40,2038.2,2154.6,2324.8,0,0,738606.394880978,0,0,0
563461.256507317,40,2061.2,2220.6,2519.2,0,0,738606.394881441,0,0,0
563461.296506384,40,2097.6,2336.2,2710.4,0,0,738606.394881904,0,0,0
563461.33650545,40,2161,2450.6,2681.4,0,0,738606.394882367,0,0,0
563461.376504516,40,2215.2,2492.4,2519.4,0,0,738606.39488283,0,0,0
563461.416503583,40,2261,2452.8,2364,0,0,738606.394883293,0,0,0
563461.456502649,40,2268.8,2385.8,2268.8,0,0,738606.394883755,0,0,0
563461.496501716,40,2265.4,2338.4,2220.4,0,0,738606.394884218,0,0,0
563461.536500782,40,2265.2,2322.8,2207.8,0,0,738606.394884681,0,0,0
563461.576499849,40,2261,2328.2,2218.2,0,0,738606.394885144,0,0,0
563461.616498915,40,2273.2,2361,2237.6,0,0,738606.394885607,0,0,0
563461.656497981,40,2271.2,2374.4,2263.6,0,0,738606.39488607,0,0,0
563461.696497048,40,2265.4,2410.8,2314.8,0,0,738606.394886533,0,0,0
563461.736496114,40,2248.8,2448,2387,0,0,738606.394886996,0,0,0
563461.77649518,40,2215,2473.2,2502.2,0,0,738606.394887459,0,0,0
563461.816494247,40,2171,2461,2640.6,0,0,738606.394887922,0,0,0
563461.856493313,40,2121.6,2379.4,2715.2,0,0,738606.394888385,0,0,0
563461.89649238,40,2077.2,2270,2635,0,0,738606.394888848,0,0,0
563461.936491446,40,2050.8,2189.6,2430.4,0,0,738606.394889311,0,0,0
563461.976490512,40,2034,2134.4,2276,0,0,738606.394889774,0,0,0
563462.016489579,40,2027.2,2106.4,2189.2,0,0,738606.394890237,0,0,0
563462.056488645,40,2019.2,2100.6,2135.4,0,0,738606.3948907,0,0,0
563462.096487712,40,2021,2090.6,2129.4,0,0,738606.394891163,0,0,0
563462.136486778,40,2023.8,2101,2152.4,0,0,738606.394891626,0,0,0
563462.176485844,40,2025,2116.4,2209.2,0,0,738606.394892089,0,0,0
563462.216484911,40,2033.6,2144,2313,0,0,738606.394892552,0,0,0
563462.256483977,40,2052.4,2197.6,2475.6,0,0,738606.394893015,0,0,0
563462.296483044,40,2085,2285.4,2645,0,0,738606.394893478,0,0,0
563462.33648211,40,2128.8,2397.4,2704,0,0,738606.39489394,0,0,0
563462.376481176,40,2177.4,2464.2,2619,0,0,738606.394894403,0,0,0
563462.416480243,40,2234,2484.4,2471.2,0,0,738606.394894866,0,0,0
563462.456479309,40,2258.4,2440,2345,0,0,738606.394895329,0,0,0
563462.496478376,40,2267.6,2373,2253.8,0,0,738606.394895792,0,0,0
563462.536477442,40,2265.2,2332.2,2213.2,0,0,738606.394896255,0,0,0
563462.576476509,40,2261.4,2320.8,2206.2,0,0,738606.394896718,0,0,0
563462.616475575,40,2262,2340.4,2229.4,0,0,738606.394897181,0,0,0
563462.656474641,40,2267.2,2365,2254,0,0,738606.394897644,0,0,0
563462.696473708,40,2268.2,2403.2,2301.4,0,0,738606.394898107,0,0,0
563462.736472774,40,2257.2,2453.4,2380.2,0,0,738606.39489857,0,0,0
563462.77647184,40,2219.2,2485.6,2503,0,0,738606.394899033,0,0,0
563462.816470907,40,2171.6,2461.6,2649.2,0,0,738606.394899496,0,0,0
563462.856469973,40,2117,2368,2712.6,0,0,738606.394899959,0,0,0
563462.89646904,40,2074.8,2257.6,2602.4,0,0,738606.394900422,0,0,0
563462.936468106,40,2045.6,2179,2405.2,0,0,738606.394900885,0,0,0
563462.976467172,40,2031.4,2128,2250.2,0,0,738606.394901348,0,0,0
563463.016466239,40,2027.4,2102.2,2167,0,0,738606.394901811,0,0,0
563463.056465305,40,2020.8,2091.4,2124.4,0,0,738606.394902274,0,0,0
563463.096464372,40,2019.4,2086.2,2124.8,0,0,738606.394902737,0,0,0
563463.136463438,40,2023.6,2098.2,2150,0,0,738606.3949032,0,0,0
563463.176462504,40,2032,2121.8,2213.8,0,0,738606.394903662,0,0,0
563463.216461571,40,2040,2156.6,2349,0,0,738606.394904125,0,0,0
563463.256460637,40,2067.2,2238.6,2562.8,0,0,738606.394904588,0,0,0
563463.296459704,40,2110.2,2366.2,2718,0,0,738606.394905051,0,0,0
563463.33645877,40,2177.6,2471.8,2636.8,0,0,738606.394905514,0,0,0
563463.376457836,40,2239.8,2480,2442,0,0,738606.394905977,0,0,0
563463.416456903,40,2262.8,2408.4,2294.4,0,0,738606.39490644,0,0,0
563463.456455969,40,2261.2,2324.8,2214.8,0,0,738606.394906903,0,0,0
563463.496455036,40,2245.4,2282.2,2172.2,0,0,738606.394907366,0,0,0
563463.536454102,40,2239,2273.8,2161.8,0,0,738606.394907829,0,0,0
563463.576453168,40,2259,2294.6,2175.6,0,0,738606.394908292,0,0,0
563463.616452235,40,2259.8,2321.6,2204.6,0,0,738606.394908755,0,0,0
563463.656451301,40,2268.2,2360,2241.4,0,0,738606.394909218,0,0,0
563463.696450368,40,2264.2,2408,2312,0,0,738606.394909681,0,0,0
563463.736449434,40,2246.2,2465.6,2417.2,0,0,738606.394910144,0,0,0
563463.7764485,40,2202.6,2478.8,2560.6,0,0,738606.394910607,0,0,0
563463.816447567,40,2148.6,2423.4,2681.6,0,0,738606.39491107,0,0,0
563463.856446633,40,2087.8,2313.6,2659,0,0,738606.394911533,0,0,0
563463.8964457,40,2057.4,2209.6,2480.2,0,0,738606.394911996,0,0,0
563463.936444766,40,2044,2146.6,2301.4,0,0,738606.394912458,0,0,0
563463.976443833,40,2030.2,2109.8,2188.8,0,0,738606.394912921,0,0,0
563464.016442899,40,2018.4,2087.8,2128.6,0,0,738606.394913384,0,0,0
563464.056441965,40,2022,2085.2,2116.2,0,0,738606.394913847,0,0,0
563464.096441032,40,2018.2,2087.8,2134.2,0,0,738606.39491431,0,0,0
563464.136440098,40,2025,2105.8,2185,0,0,738606.394914773,0,0,0
563464.176439164,40,2037.6,2135.6,2277.2,0,0,738606.394915236,0,0,0
563464.216438231,40,2055.8,2194.2,2444.8,0,0,738606.394915699,0,0,0
563464.256437297,40,2088.2,2291.6,2633.2,0,0,738606.394916162,0,0,0
563464.296436364,40,2137,2404,2688,0,0,738606.394916625,0,0,0
563464.33643543,40,2195.8,2484.6,2574.8,0,0,738606.394917088,0,0,0
563464.376434496,40,2250.4,2472.8,2408.8,0,0,738606.394917551,0,0,0
563464.416433563,40,2271,2401.8,2287.6,0,0,738606.394918014,0,0,0
563464.456432629,40,2265.2,2335,2210.2,0,0,738606.394918477,0,0,0
563464.496431696,40,2262.8,2303.2,2188.8,0,0,738606.39491894,0,0,0
563464.536430762,40,2264.8,2316.4,2191.6,0,0,738606.394919403,0,0,0
563464.576429828,40,2269.2,2345.8,2231.8,0,0,738606.394919866,0,0,0
563464.616428895,40,2273,2393.2,2277.2,0,0,738606.394920329,0,0,0
563464.656427961,40,2263.2,2449,2360.2,0,0,738606.394920792,0,0,0
563464.696427028,40,2233.4,2474.6,2469.6,0,0,738606.394921255,0,0,0
563464.736426094,40,2179.6,2455.4,2594.6,0,0,738606.394921718,0,0,0
563464.77642516,40,2128,2379.6,2681.8,0,0,738606.394922181,0,0,0
563464.816424227,40,2079.4,2275.4,2627.6,0,0,738606.394922644,0,0,0
563464.856423293,40,2052,2186,2432.6,0,0,738606.394923106,0,0,0
563464.89642236,40,2037.2,2136.8,2269.4,0,0,738606.394923569,0,0,0
563464.936421426,40,2023,2107.2,2169.4,0,0,738606.394924032,0,0,0
563464.976420493,40,2019.6,2088,2125,0,0,738606.394924495,0,0,0
563465.016419559,40,2019.2,2090.2,2114,0,0,738606.394924958,0,0,0
563465.056418625,40,2020,2090.6,2142.8,0,0,738606.394925421,0,0,0
563465.096417692,40,2025.4,2110.4,2204.4,0,0,738606.394925884,0,0,0
563465.136416758,40,2035.2,2144.2,2327.2,0,0,738606.394926347,0,0,0
563465.176415824,40,2059.4,2214.2,2537.6,0,0,738606.39492681,0,0,0
563465.216414891,40,2104,2340,2709.6,0,0,738606.394927273,0,0,0
563465.256413957,40,2165.6,2453.4,2640.8,0,0,738606.394927736,0,0,0
563465.296413024,40,2231.6,2463.6,2436.8,0,0,738606.394928199,0,0,0
563465.33641209,40,2265.4,2393,2293.6,0,0,738606.394928662,0,0,0
563465.376411156,40,2258.4,2325.6,2216,0,0,738606.394929125,0,0,0
563465.416410223,40,2244.2,2277.6,2168.2,0,0,738606.394929588,0,0,0
563465.456409289,40,2248.8,2283,2171,0,0,738606.394930051,0,0,0
563465.496408356,40,2253.8,2298.2,2190.6,0,0,738606.394930514,0,0,0
563465.536407422,40,2268.4,2336.2,2217.8,0,0,738606.394930977,0,0,0
563465.576406488,40,2272.2,2378,2263.2,0,0,738606.39493144,0,0,0
563465.616405555,40,2260.2,2428.8,2336.6,0,0,738606.394931903,0,0,0
563465.656404621,40,2233,2465.6,2445.4,0,0,738606.394932366,0,0,0
563465.696403688,40,2185.2,2459.6,2583.6,0,0,738606.394932828,0,0,0
563465.736402754,40,2137.6,2399.8,2682.2,0,0,738606.394933291,0,0,0
563465.77640182,40,2085.8,2294.4,2643.8,0,0,738606.394933754,0,0,0
563465.816400887,40,2051,2195.6,2460.4,0,0,738606.394934217,0,0,0
563465.856399953,40,2035.6,2137,2286,0,0,738606.39493468,0,0,0
563465.89639902,40,2025,2107.4,2184.4,0,0,738606.394935143,0,0,0
563465.936398086,40,2021,2092.4,2124.8,0,0,738606.394935606,0,0,0
563465.976397153,40,2015.6,2083,2106.8,0,0,738606.394936069,0,0,0
563466.016396219,40,2022.8,2088.2,2122.2,0,0,738606.394936532,0,0,0
563466.056395285,40,2024.4,2101,2165.2,0,0,738606.394936995,0,0,0
563466.096394352,40,2034.4,2134.4,2259.4,0,0,738606.394937458,0,0,0
563466.136393418,40,2050.6,2194.6,2445,0,0,738606.394937921,0,0,0
563466.176392484,40,2091.6,2303.4,2659.8,0,0,738606.394938384,0,0,0
563466.216391551,40,2156.8,2437,2681.2,0,0,738606.394938847,0,0,0
563466.256390617,40,2222.4,2488,2508.4,0,0,738606.39493931,0,0,0
563466.296389684,40,2259.8,2440.4,2347,0,0,738606.394939773,0,0,0
563466.33638875,40,2271.2,2370.2,2257.4,0,0,738606.394940236,0,0,0
563466.376387817,40,2263,2321.6,2207.4,0,0,738606.394940699,0,0,0
563466.416386883,40,2259,2310.4,2192.8,0,0,738606.394941162,0,0,0
563466.456385949,40,2258.8,2326.4,2214.4,0,0,738606.394941624,0,0,0
563466.496385016,40,2272.2,2359,2239,0,0,738606.394942087,0,0,0
563466.536384082,40,2268.8,2383.2,2280,0,0,738606.39494255,0,0,0
563466.576383148,40,2258,2422.2,2341.8,0,0,738606.394943013,0,0,0
563466.616382215,40,2239.8,2458.4,2426.8,0,0,738606.394943476,0,0,0
563466.656381281,40,2201.8,2471.4,2554.6,0,0,738606.394943939,0,0,0
563466.696380348,40,2150.4,2429.2,2683,0,0,738606.394944402,0,0,0
563466.736379414,40,2098,2323.2,2692.8,0,0,738606.394944865,0,0,0
563466.77637848,40,2062.4,2227,2530.8,0,0,738606.394945328,0,0,0
563466.816377547,40,2039.2,2153.2,2336,0,0,738606.394945791,0,0,0
563466.856376613,40,2029.4,2113.4,2203,0,0,738606.394946254,0,0,0
563466.89637568,40,2022.4,2095.2,2137,0,0,738606.394946717,0,0,0
563466.936374746,40,2016.4,2077,2105.4,0,0,738606.39494718,0,0,0
563466.976373813,40,2019.8,2084,2107.2,0,0,738606.394947643,0,0,0
563467.016372879,40,2021,2094.2,2135.8,0,0,738606.394948106,0,0,0
563467.056371945,40,2027.6,2114.4,2189,0,0,738606.394948569,0,0,0
563467.096371012,40,2038.8,2148.2,2318.6,0,0,738606.394949032,0,0,0
563467.136370078,40,2063.8,2225.4,2528,0,0,738606.394949495,0,0,0
563467.176369144,40,2112.2,2357.8,2696.2,0,0,738606.394949958,0,0,0
563467.216368211,40,2184.6,2467,2605.2,0,0,738606.394950421,0,0,0
563467.256367277,40,2238.8,2477,2435.2,0,0,738606.394950884,0,0,0
563467.296366344,40,2263,2408,2309,0,0,738606.394951347,0,0,0
563467.33636541,40,2270.4,2349.6,2234.8,0,0,738606.394951809,0,0,0
563467.376364477,40,2262,2319.4,2197,0,0,738606.394952272,0,0,0
563467.416363543,40,2260.6,2317.2,2203,0,0,738606.394952735,0,0,0
563467.456362609,40,2262.2,2341,2226,0,0,738606.394953198,0,0,0
563467.496361676,40,2270.4,2379.6,2267.8,0,0,738606.394953661,0,0,0
563467.536360742,40,2261.8,2420.4,2319,0,0,738606.394954124,0,0,0
563467.576359808,40,2249.4,2458,2402.4,0,0,738606.394954587,0,0,0
563467.616358875,40,2209.4,2479.6,2526,0,0,738606.39495505,0,0,0
563467.656357941,40,2160.4,2442,2659,0,0,738606.394955513,0,0,0
563467.696357008,40,2105.8,2345.6,2699.4,0,0,738606.394955976,0,0,0
563467.736356074,40,2069.6,2244.4,2566.8,0,0,738606.394956439,0,0,0
563467.77635514,40,2046.8,2165,2371.8,0,0,738606.394956902,0,0,0
563467.816354207,40,2030,2121.8,2239.4,0,0,738606.394957365,0,0,0
563467.856353273,40,2022,2098.8,2150.4,0,0,738606.394957828,0,0,0
563467.89635234,40,2018.6,2086.8,2112,0,0,738606.394958291,0,0,0
563467.936351406,40,2014.4,2082.2,2106.6,0,0,738606.394958754,0,0,0
563467.976350473,40,2016.2,2089.4,2125.8,0,0,738606.394959217,0,0,0
563468.016349539,40,2025.8,2105.4,2178.4,0,0,738606.39495968,0,0,0
563468.056348605,40,2040.4,2145.4,2294.4,0,0,738606.394960143,0,0,0
563468.096347672,40,2061.4,2221,2522.4,0,0,738606.394960606,0,0,0
563468.136346738,40,2116.6,2350.6,2692.6,0,0,738606.394961069,0,0,0
563468.176345804,40,2179.6,2466,2624,0,0,738606.394961532,0,0,0
563468.216344871,40,2235.4,2475.8,2445.2,0,0,738606.394961994,0,0,0
563468.256343937,40,2267.8,2413.6,2308.4,0,0,738606.394962457,0,0,0
563468.296343004,40,2267.2,2348,2232,0,0,738606.39496292,0,0,0
563468.33634207,40,2259.4,2306.6,2195.4,0,0,738606.394963383,0,0,0
563468.376341137,40,2253.2,2305.6,2187.2,0,0,738606.394963846,0,0,0
563468.416340203,40,2263.8,2321.8,2207.8,0,0,738606.394964309,0,0,0
563468.456339269,40,2270,2340.8,2225,0,0,738606.394964772,0,0,0
