50177.0028414188,40,2704.6,2676.4,2253.2,0,0,738622.457866931,0,0,0
50177.0428404852,40,2735,2662.8,2239.8,0,0,738622.457867394,0,0,0
50177.0828395516,40,2721.4,2672.8,2249.2,0,0,738622.457867857,0,0,0
50177.122838618,40,2691,2702,2273.8,0,0,738622.45786832,0,0,0
50177.1628376844,40,2652.6,2714.6,2296.8,0,0,738622.457868783,0,0,0
50177.2028367508,40,2590.8,2710.4,2319.8,0,0,738622.457869246,0,0,0
50177.2428358172,40,2506.2,2697.6,2370.2,0,0,738622.457869709,0,0,0
50177.2828348836,40,2417.8,2677,2427.6,0,0,738622.457870172,0,0,0
50177.32283395,40,2322.6,2624.6,2507.8,0,0,738622.457870635,0,0,0
50177.3628330164,40,2246,2542.2,2593,0,0,738622.457871098,0,0,0
50177.4028320828,40,2174.6,2445.4,2647.2,0,0,738622.457871561,0,0,0
50177.4428311492,40,2116.6,2333,2609.2,0,0,738622.457872024,0,0,0
50177.4828302156,40,2087.4,2258.6,2520.4,0,0,738622.457872487,0,0,0
50177.522829282,40,2071.6,2208.6,2438.8,0,0,738622.45787295,0,0,0
50177.5628283484,40,2067.6,2193,2395.8,0,0,738622.457873413,0,0,0
50177.6028274148,40,2070.8,2208.2,2423.6,0,0,738622.457873876,0,0,0
50177.6428264812,40,2080.8,2231.8,2495.4,0,0,738622.457874339,0,0,0
50177.6828255476,40,2100,2293.6,2590.8,0,0,738622.457874801,0,0,0
50177.722824614,40,2138.8,2379.6,2680.4,0,0,738622.457875264,0,0,0
50177.7628236804,40,2190.8,2502.8,2707.6,0,0,738622.457875727,0,0,0
50177.8028227468,40,2271.8,2626.2,2636.8,0,0,738622.45787619,0,0,0
50177.8428218132,40,2371.4,2718.4,2528.4,0,0,738622.457876653,0,0,0
50177.8828208796,40,2473.4,2747.4,2417.2,0,0,738622.457877116,0,0,0
50177.922819946,40,2572.8,2729.8,2342.8,0,0,738622.457877579,0,0,0
50177.9628190124,40,2613.2,2698.8,2301.6,0,0,738622.457878042,0,0,0
50178.0028180788,40,2616.2,2688.4,2299,0,0,738622.457878505,0,0,0
50178.0428171452,40,2593.2,2702.2,2317.6,0,0,738622.457878968,0,0,0
50178.0828162116,40,2556.6,2711.6,2346.4,0,0,738622.457879431,0,0,0
50178.122815278,40,2521.6,2715.6,2368.8,0,0,738622.457879894,0,0,0
50178.1628143444,40,2453.6,2700,2414.6,0,0,738622.457880357,0,0,0
50178.2028134108,40,2367.2,2664.2,2482.2,0,0,738622.45788082,0,0,0
50178.2428124772,40,2279.2,2593.6,2563.6,0,0,738622.457881283,0,0,0
50178.2828115436,40,2201.4,2483.4,2610.8,0,0,738622.457881746,0,0,0
50178.32281061,40,2140.2,2368,2607.4,0,0,738622.457882209,0,0,0
50178.3628096764,40,2100.2,2268.8,2522.8,0,0,738622.457882672,0,0,0
50178.4028087428,40,2070.4,2200.6,2401.4,0,0,738622.457883135,0,0,0
50178.4428078092,40,2054.4,2163.2,2302,0,0,738622.457883598,0,0,0
50178.4828068756,40,2049.6,2142,2245.2,0,0,738622.457884061,0,0,0
50178.522805942,40,2049,2138,2248.2,0,0,738622.457884524,0,0,0
50178.5628050084,40,2049.6,2153.4,2289,0,0,738622.457884986,0,0,0
50178.6028040748,40,2068.2,2187.4,2353.4,0,0,738622.457885449,0,0,0
50178.6428031412,40,2084.6,2228.2,2436.8,0,0,738622.457885912,0,0,0
50178.6828022076,40,2114,2289,2512.6,0,0,738622.457886375,0,0,0
50178.722801274,40,2151.4,2366.4,2559.2,0,0,738622.457886838,0,0,0
50178.7628003404,40,2201.6,2470.4,2596.8,0,0,738622.457887301,0,0,0
50178.8027994068,40,2268,2579.8,2574.2,0,0,738622.457887764,0,0,0
50178.8427984732,40,2348.4,2670,2513.6,0,0,738622.457888227,0,0,0
50178.8827975396,40,2429,2727.2,2454.4,0,0,738622.45788869,0,0,0
50178.922796606,40,2511,2767,2402,0,0,738622.457889153,0,0,0
50178.9627956724,40,2548.8,2777.4,2384.4,0,0,738622.457889616,0,0,0
50179.0027947388,40,2530,2791.2,2407.2,0,0,738622.457890079,0,0,0
50179.0427938052,40,2485.8,2795.4,2443.6,0,0,738622.457890542,0,0,0
50179.0827928716,40,2418,2763.2,2497,0,0,738622.457891005,0,0,0
50179.122791938,40,2344,2707.8,2574,0,0,738622.457891468,0,0,0
50179.1627910044,40,2251.8,2608,2659,0,0,738622.457891931,0,0,0
50179.2027900708,40,2183,2467.2,2697,0,0,738622.457892394,0,0,0
50179.2427891372,40,2121.6,2340,2637.8,0,0,738622.457892857,0,0,0
50179.2827882036,40,2084.4,2235.4,2494.8,0,0,738622.45789332,0,0,0
50179.32278727,40,2059.4,2172,2343.6,0,0,738622.457893783,0,0,0
50179.3627863364,40,2047.2,2138.4,2244.8,0,0,738622.457894246,0,0,0
50179.4027854028,40,2037.4,2118.4,2192.4,0,0,738622.457894708,0,0,0
50179.4427844692,40,2038.6,2123.6,2197.6,0,0,738622.457895171,0,0,0
50179.4827835356,40,2048.6,2141,2229.2,0,0,738622.457895634,0,0,0
50179.522782602,40,2057.8,2161.2,2289.8,0,0,738622.457896097,0,0,0
50179.5627816684,40,2073.2,2203,2362.4,0,0,738622.45789656,0,0,0
50179.6027807348,40,2101,2264.4,2485.4,0,0,738622.457897023,0,0,0
50179.6427798012,40,2136.4,2354.2,2606,0,0,738622.457897486,0,0,0
50179.6827788676,40,2193.2,2479.4,2671,0,0,738622.457897949,0,0,0
50179.722777934,40,2260.6,2619.8,2661.8,0,0,738622.457898412,0,0,0
50179.7627770004,40,2345.6,2731.6,2576.8,0,0,738622.457898875,0,0,0
50179.8027760668,40,2429.8,2783.6,2498.6,0,0,738622.457899338,0,0,0
50179.8427751332,40,2481,2799.4,2452.2,0,0,738622.457899801,0,0,0
50179.8827741996,40,2475.6,2798.6,2452.8,0,0,738622.457900264,0,0,0
50179.922773266,40,2426.4,2785.4,2501.4,0,0,738622.457900727,0,0,0
50179.9627723324,40,2366.2,2747.6,2565.4,0,0,738622.45790119,0,0,0
50180.0027713988,40,2288.8,2663.2,2647.6,0,0,738622.457901653,0,0,0
50180.0427704652,40,2202.2,2528.2,2719.4,0,0,738622.457902116,0,0,0
50180.0827695316,40,2141.2,2387.6,2699.6,0,0,738622.457902579,0,0,0
50180.122768598,40,2095.2,2267,2555,0,0,738622.457903042,0,0,0
50180.1627676644,40,2066.8,2193.2,2393.2,0,0,738622.457903504,0,0,0
50180.2027667308,40,2044.2,2147.2,2273.4,0,0,738622.457903967,0,0,0
50180.2427657972,40,2039.4,2119.4,2208.2,0,0,738622.45790443,0,0,0
50180.2827648636,40,2038.2,2107.6,2174.6,0,0,738622.457904893,0,0,0
50180.32276393,40,2035.6,2118.8,2179,0,0,738622.457905356,0,0,0
50180.3627629964,40,2044.6,2130.8,2208.6,0,0,738622.457905819,0,0,0
50180.4027620628,40,2055,2149,2252,0,0,738622.457906282,0,0,0
50180.4427611292,40,2067.6,2179.8,2332.6,0,0,738622.457906745,0,0,0
50180.4827601956,40,2091.6,2247,2477,0,0,738622.457907208,0,0,0
50180.522759262,40,2128,2351.8,2621.4,0,0,738622.457907671,0,0,0
50180.5627583284,40,2182.4,2491.6,2701,0,0,738622.457908134,0,0,0
50180.6027573948,40,2273,2642.6,2661.6,0,0,738622.457908597,0,0,0
50180.6427564612,40,2371.8,2754.6,2558.8,0,0,738622.45790906,0,0,0
50180.6827555276,40,2474.4,2796.4,2454.6,0,0,738622.457909523,0,0,0
50180.722754594,40,2544.2,2797.2,2389.6,0,0,738622.457909986,0,0,0
50180.7627536604,40,2543.4,2791.8,2393.8,0,0,738622.457910449,0,0,0
50180.8027527268,40,2506.6,2797.8,2422.2,0,0,738622.457910912,0,0,0
50180.8427517932,40,2456.2,2779,2461.4,0,0,738622.457911375,0,0,0
50180.8827508596,40,2388.8,2741.6,2513.6,0,0,738622.457911838,0,0,0
50180.922749926,40,2312.6,2685,2601.2,0,0,738622.457912301,0,0,0
50180.9627489924,40,2234.4,2578.6,2692.6,0,0,738622.457912764,0,0,0
50181.0027480588,40,2159,2442.4,2731.6,0,0,738622.457913227,0,0,0
50181.0427471252,40,2105.2,2305.6,2632.6,0,0,738622.45791369,0,0,0
50181.0827461916,40,2075.6,2206.6,2460.4,0,0,738622.457914152,0,0,0
50181.122745258,40,2053.2,2157.2,2316.8,0,0,738622.457914615,0,0,0
50181.1627443244,40,2042.6,2131,2229.2,0,0,738622.457915078,0,0,0
50181.2027433908,40,2040,2122.6,2203.6,0,0,738622.457915541,0,0,0
50181.2427424572,40,2045.2,2133.8,2219.8,0,0,738622.457916004,0,0,0
50181.2827415236,40,2053,2156.2,2269.4,0,0,738622.457916467,0,0,0
50181.32274059,40,2073.6,2192.8,2365.2,0,0,738622.45791693,0,0,0
50181.3627396564,40,2097.6,2266.6,2498.6,0,0,738622.457917393,0,0,0
50181.4027387228,40,2143,2376.4,2638.2,0,0,738622.457917856,0,0,0
50181.4427377892,40,2206.4,2523.4,2695.8,0,0,738622.457918319,0,0,0
50181.4827368556,40,2288.8,2670.2,2645.6,0,0,738622.457918782,0,0,0
50181.522735922,40,2395.4,2765.6,2532.4,0,0,738622.457919245,0,0,0
50181.5627349884,40,2494.6,2797.2,2434,0,0,738622.457919708,0,0,0
50181.6027340548,40,2544.2,2794.2,2387.8,0,0,738622.457920171,0,0,0
50181.6427331212,40,2554.2,2777,2376.8,0,0,738622.457920634,0,0,0
50181.6827321876,40,2522,2783.8,2407.8,0,0,738622.457921097,0,0,0
50181.722731254,40,2465.6,2775,2448.8,0,0,738622.45792156,0,0,0
50181.7627303204,40,2410.2,2735.4,2479,0,0,738622.457922023,0,0,0
50181.8027293868,40,2342.8,2678,2535,0,0,738622.457922486,0,0,0
50181.8427284532,40,2269.4,2600.2,2609.4,0,0,738622.457922949,0,0,0
50181.8827275196,40,2184.6,2476.4,2663.8,0,0,738622.457923412,0,0,0
50181.922726586,40,2124.8,2340.4,2618.2,0,0,738622.457923874,0,0,0
50181.9627256524,40,2082,2227.4,2473.8,0,0,738622.457924337,0,0,0
50182.0027247188,40,2054.8,2165.6,2331.6,0,0,738622.4579248,0,0,0
50182.0427237852,40,2049,2139.2,2246.2,0,0,738622.457925263,0,0,0
50182.0827228516,40,2041.6,2131.6,2233.2,0,0,738622.457925726,0,0,0
50182.122721918,40,2053.6,2149.2,2275.4,0,0,738622.457926189,0,0,0
50182.1627209844,40,2066,2178,2350,0,0,738622.457926652,0,0,0
50182.2027200508,40,2084.4,2229.4,2437.8,0,0,738622.457927115,0,0,0
50182.2427191172,40,2106,2295.2,2541.2,0,0,738622.457927578,0,0,0
50182.2827181836,40,2151.6,2383.2,2614,0,0,738622.457928041,0,0,0
50182.32271725,40,2203,2492.6,2634.6,0,0,738622.457928504,0,0,0
50182.3627163164,40,2266.4,2598.8,2600.6,0,0,738622.457928967,0,0,0
50182.4027153828,40,2346.2,2680.4,2523.6,0,0,738622.45792943,0,0,0
50182.4427144492,40,2432.2,2728.6,2456.8,0,0,738622.457929893,0,0,0
50182.4827135156,40,2502.6,2746.2,2402.6,0,0,738622.457930356,0,0,0
50182.522712582,40,2543.2,2759.4,2379.4,0,0,738622.457930819,0,0,0
50182.5627116484,40,2533.6,2776.2,2393,0,0,738622.457931282,0,0,0
50182.6027107148,40,2492.4,2783.2,2432.8,0,0,738622.457931745,0,0,0
50182.6427097812,40,2454,2776,2467.6,0,0,738622.457932208,0,0,0
50182.6827088476,40,2382.4,2751.6,2532.4,0,0,738622.45793267,0,0,0
50182.722707914,40,2304.8,2680.8,2634.2,0,0,738622.457933133,0,0,0
50182.7627069804,40,2214.4,2561.6,2721.4,0,0,738622.457933596,0,0,0
50182.8027060468,40,2153.6,2419.2,2724.6,0,0,738622.457934059,0,0,0
50182.8427051132,40,2102.6,2302.8,2629,0,0,738622.457934522,0,0,0
50182.8827041796,40,2076.6,2230.8,2494.4,0,0,738622.457934985,0,0,0
50182.922703246,40,2069.6,2191,2393,0,0,738622.457935448,0,0,0
50182.9627023124,40,2062.8,2185.6,2365,0,0,738622.457935911,0,0,0
50183.0027013788,40,2071.2,2200,2401.8,0,0,738622.457936374,0,0,0
50183.0427004452,40,2090.4,2246.4,2450,0,0,738622.457936837,0,0,0
50183.0826995116,40,2116.4,2303.8,2527.8,0,0,738622.4579373,0,0,0
50183.122698578,40,2159.4,2389.4,2582.4,0,0,738622.457937763,0,0,0
50183.1626976444,40,2212,2494.6,2597,0,0,738622.457938226,0,0,0
50183.2026967108,40,2285,2601.6,2565.4,0,0,738622.457938689,0,0,0
50183.2426957772,40,2378.2,2679.8,2488.8,0,0,738622.457939152,0,0,0
50183.2826948436,40,2476,2724.8,2403.6,0,0,738622.457939615,0,0,0
50183.32269391,40,2567.2,2726.2,2341.6,0,0,738622.457940078,0,0,0
50183.3626929764,40,2642.4,2707.8,2298.2,0,0,738622.457940541,0,0,0
50183.4026920428,40,2681,2705.8,2277.2,0,0,738622.457941004,0,0,0
50183.4426911092,40,2681.2,2710.6,2280.8,0,0,738622.457941467,0,0,0
50183.4826901756,40,2647.4,2727.8,2304.2,0,0,738622.45794193,0,0,0
50183.522689242,40,2595,2750.4,2343.2,0,0,738622.457942393,0,0,0
50183.5626883084,40,2515.2,2754.8,2394.4,0,0,738622.457942855,0,0,0
50183.6026873748,40,2413,2742.2,2491.6,0,0,738622.457943318,0,0,0
50183.6426864412,40,2297.4,2674.2,2619.6,0,0,738622.457943781,0,0,0
50183.6826855076,40,2205.8,2533,2720.4,0,0,738622.457944244,0,0,0
50183.722684574,40,2144.4,2394,2709.2,0,0,738622.457944707,0,0,0
50183.7626836404,40,2103.4,2294.8,2614,0,0,738622.45794517,0,0,0
50183.8026827068,40,2083.6,2250,2520.4,0,0,738622.457945633,0,0,0
50183.8426817732,40,2087.2,2245.6,2502.8,0,0,738622.457946096,0,0,0
50183.8826808396,40,2100.8,2280.2,2528.8,0,0,738622.457946559,0,0,0
50183.922679906,40,2126.2,2319,2551.2,0,0,738622.457947022,0,0,0
50183.9626789724,40,2150.4,2379.8,2572.6,0,0,738622.457947485,0,0,0
50184.0026780388,40,2198,2457.6,2576.4,0,0,738622.457947948,0,0,0
50184.0426771052,40,2246.4,2543.2,2575.4,0,0,738622.457948411,0,0,0
50184.0826761716,40,2311.4,2629,2536.2,0,0,738622.457948874,0,0,0
50184.122675238,40,2382.6,2705.6,2498,0,0,738622.457949337,0,0,0
50184.1626743044,40,2457.2,2748.8,2444.6,0,0,738622.4579498,0,0,0
50184.2026733708,40,2513.4,2776.6,2409,0,0,738622.457950263,0,0,0
50184.2426724372,40,2544.6,2778,2385.8,0,0,738622.457950726,0,0,0
50184.2826715036,40,2539,2781.4,2387.8,0,0,738622.457951189,0,0,0
50184.32267057,40,2510,2786.2,2408.2,0,0,738622.457951652,0,0,0
50184.3626696364,40,2472.6,2785.8,2448.6,0,0,738622.457952115,0,0,0
50184.4026687028,40,2409.4,2745,2492.4,0,0,738622.457952578,0,0,0
50184.4426677692,40,2319.8,2657.8,2562.4,0,0,738622.45795304,0,0,0
50184.4826668356,40,2236.4,2548.4,2627.8,0,0,738622.457953503,0,0,0
50184.522665902,40,2171.4,2427.4,2629,0,0,738622.457953966,0,0,0
50184.5626649684,40,2128.6,2343.2,2597.6,0,0,738622.457954429,0,0,0
50184.6026640348,40,2103,2286.4,2552.2,0,0,738622.457954892,0,0,0
50184.6426631012,40,2100,2277.8,2550.8,0,0,738622.457955355,0,0,0
50184.6826621676,40,2111.6,2318.2,2611.6,0,0,738622.457955818,0,0,0
50184.722661234,40,2136.4,2378.2,2685.8,0,0,738622.457956281,0,0,0
50184.7626603004,40,2170.8,2470.8,2744.8,0,0,738622.457956744,0,0,0
50184.8026593668,40,2226.2,2591,2726.8,0,0,738622.457957207,0,0,0
50184.8426584332,40,2296,2691.8,2645.2,0,0,738622.45795767,0,0,0
50184.8826574996,40,2365.2,2737.4,2558.8,0,0,738622.457958133,0,0,0
50184.922656566,40,2409.8,2756.2,2503.8,0,0,738622.457958596,0,0,0
50184.9626556324,40,2402.6,2744,2502.8,0,0,738622.457959059,0,0,0
50185.0026546988,40,2346.6,2706.6,2555,0,0,738622.457959522,0,0,0
50185.0426537652,40,2289.8,2642.4,2603.8,0,0,738622.457959985,0,0,0
50185.0826528316,40,2226.4,2554.2,2663.2,0,0,738622.457960448,0,0,0
50185.122651898,40,2173.6,2447.8,2685.2,0,0,738622.457960911,0,0,0
50185.1626509644,40,2127,2355,2638.2,0,0,738622.457961374,0,0,0
50185.2026500308,40,2109.8,2293.4,2546.6,0,0,738622.457961836,0,0,0
50185.2426490972,40,2103.6,2270.6,2488.6,0,0,738622.457962299,0,0,0
50185.2826481636,40,2105,2276,2489.6,0,0,738622.457962762,0,0,0
50185.32264723,40,2126.4,2322,2542.2,0,0,738622.457963225,0,0,0
50185.3626462964,40,2166.4,2416,2600,0,0,738622.457963688,0,0,0
50185.4026453628,40,2224,2536.8,2623.2,0,0,738622.457964151,0,0,0
50185.4426444292,40,2311.4,2645.2,2568.6,0,0,738622.457964614,0,0,0
50185.4826434956,40,2372,2713,2517.8,0,0,738622.457965077,0,0,0
50185.522642562,40,2387.4,2748.2,2531.6,0,0,738622.45796554,0,0,0
50185.5626416284,40,2344.6,2734.2,2595.4,0,0,738622.457966003,0,0,0
50185.6026406948,40,2274.8,2667.6,2674,0,0,738622.457966466,0,0,0
50185.6426397612,40,2201.2,2527.6,2735,0,0,738622.457966929,0,0,0
50185.6826388276,40,2139.2,2393.4,2699.2,0,0,738622.457967392,0,0,0
50185.722637894,40,2101.2,2296.6,2568.8,0,0,738622.457967855,0,0,0
50185.7626369604,40,2081.8,2227,2442.6,0,0,738622.457968318,0,0,0
50185.8026360268,40,2082,2224,2412.4,0,0,738622.457968781,0,0,0
50185.8426350932,40,2095.2,2270.6,2493.4,0,0,738622.457969244,0,0,0
50185.8826341596,40,2134.8,2356.2,2598.4,0,0,738622.457969707,0,0,0
50185.922633226,40,2199.2,2483.8,2647.4,0,0,738622.45797017,0,0,0
50185.9626322924,40,2274.4,2607.6,2590.6,0,0,738622.457970633,0,0,0
50186.0026313588,40,2367,2684.6,2496.2,0,0,738622.457971096,0,0,0
50186.0426304252,40,2414.8,2713.4,2453.8,0,0,738622.457971559,0,0,0
50186.0826294916,40,2409.6,2715.8,2473.8,0,0,738622.457972021,0,0,0
50186.122628558,40,2353.6,2687.8,2524.4,0,0,738622.457972484,0,0,0
50186.1626276244,40,2291,2634.8,2600,0,0,738622.457972947,0,0,0
50186.2026266908,40,2213.4,2535.8,2665.8,0,0,738622.45797341,0,0,0
50186.2426257572,40,2147.6,2405.2,2665.4,0,0,738622.457973873,0,0,0
50186.2826248236,40,2107.2,2302.4,2582.4,0,0,738622.457974336,0,0,0
50186.32262389,40,2086.2,2243.4,2484,0,0,738622.457974799,0,0,0
50186.3626229564,40,2090.4,2250.2,2492,0,0,738622.457975262,0,0,0
50186.4026220228,40,2113,2313.4,2601,0,0,738622.457975725,0,0,0
50186.4426210892,40,2161.2,2434.2,2680.6,0,0,738622.457976188,0,0,0
50186.4826201556,40,2239.4,2577.6,2655.8,0,0,738622.457976651,0,0,0
50186.522619222,40,2338.2,2684.4,2554,0,0,738622.457977114,0,0,0
50186.5626182884,40,2422,2735.8,2468.8,0,0,738622.457977577,0,0,0
50186.6026173548,40,2451.6,2753.8,2452,0,0,738622.45797804,0,0,0
50186.6456163512,43,2409.6,2748.8,2499,0,0,738622.457978538,0,0,0
50186.6856154176,40,2337.6,2718,2583,0,0,738622.457979001,0,0,0
50186.725614484,40,2266.6,2639,2662,0,0,738622.457979463,0,0,0
50186.7656135504,40,2199.2,2513.8,2713.2,0,0,738622.457979926,0,0,0
50186.8056126168,40,2145,2393.2,2677.4,0,0,738622.457980389,0,0,0
50186.8456116832,40,2114.2,2323,2594.4,0,0,738622.457980852,0,0,0
50186.8856107496,40,2115.2,2312.2,2584.6,0,0,738622.457981315,0,0,0
50186.925609816,40,2149.6,2388.2,2645.6,0,0,738622.457981778,0,0,0
50186.9656088824,40,2209.4,2525,2669.4,0,0,738622.457982241,0,0,0
50187.0056079488,40,2301.8,2668.4,2602,0,0,738622.457982704,0,0,0
50187.0456070152,40,2418.6,2754.4,2492,0,0,738622.457983167,0,0,0
50187.0856060816,40,2486.6,2770.6,2428,0,0,738622.45798363,0,0,0
50187.125605148,40,2487,2790.2,2431,0,0,738622.457984093,0,0,0
50187.1656042144,40,2428,2778.4,2497.6,0,0,738622.457984556,0,0,0
50187.2056032808,40,2348.4,2723.8,2573.2,0,0,738622.457985019,0,0,0
50187.2456023472,40,2269,2637.2,2651,0,0,738622.457985482,0,0,0
50187.2856014136,40,2194.2,2496.8,2688,0,0,738622.457985945,0,0,0
50187.32560048,40,2144.8,2384,2628.6,0,0,738622.457986408,0,0,0
50187.3655995464,40,2114.8,2315.2,2553.6,0,0,738622.457986871,0,0,0
50187.4055986128,40,2124.8,2323.4,2540,0,0,738622.457987334,0,0,0
50187.4455976792,40,2164.2,2414.8,2620,0,0,738622.457987797,0,0,0
50187.4855967456,40,2244,2566.2,2627.2,0,0,738622.457988259,0,0,0
50187.525595812,40,2351.8,2689.6,2534.4,0,0,738622.457988722,0,0,0
50187.5655948784,40,2451.8,2743.4,2441.4,0,0,738622.457989185,0,0,0
50187.6055939448,40,2495,2752,2405.4,0,0,738622.457989648,0,0,0
50187.6455930112,40,2471.4,2770.2,2438.6,0,0,738622.457990111,0,0,0
50187.6855920776,40,2414.4,2759.4,2489.6,0,0,738622.457990574,0,0,0
50187.725591144,40,2341,2715.2,2571.6,0,0,738622.457991037,0,0,0
50187.7655902104,40,2261,2620,2659.2,0,0,738622.4579915,0,0,0
50187.8055892768,40,2184.2,2488,2697.8,0,0,738622.457991963,0,0,0
50187.8455883432,40,2144.2,2377.4,2644.2,0,0,738622.457992426,0,0,0
50187.8855874096,40,2120.4,2332.8,2600,0,0,738622.457992889,0,0,0
50187.925586476,40,2151.8,2385.4,2612,0,0,738622.457993352,0,0,0
50187.9655855424,40,2205.6,2487.4,2623.4,0,0,738622.457993815,0,0,0
50188.0055846088,40,2283.4,2605.6,2565,0,0,738622.457994278,0,0,0
50188.0455836752,40,2380.8,2672.6,2468.4,0,0,738622.457994741,0,0,0
50188.0855827416,40,2459,2699,2403,0,0,738622.457995204,0,0,0
50188.125581808,40,2485,2707.4,2391.4,0,0,738622.457995667,0,0,0
50188.1655808744,40,2457.2,2730.6,2427.6,0,0,738622.45799613,0,0,0
50188.2055799408,40,2396.8,2730.2,2505,0,0,738622.457996593,0,0,0
50188.2455790072,40,2314,2687,2604.2,0,0,738622.457997056,0,0,0
50188.2855780736,40,2231.6,2580.8,2690.4,0,0,738622.457997519,0,0,0
50188.32557714,40,2164.2,2458.6,2719.2,0,0,738622.457997981,0,0,0
50188.3655762064,40,2129.4,2364.4,2660.8,0,0,738622.457998444,0,0,0
50188.4055752728,40,2130.8,2344.8,2616,0,0,738622.457998907,0,0,0
50188.4455743392,40,2157.8,2411,2632.4,0,0,738622.45799937,0,0,0
50188.4855734056,40,2225.6,2517,2601,0,0,738622.457999833,0,0,0
50188.525572472,40,2301.2,2592.6,2505.2,0,0,738622.458000296,0,0,0
50188.5655715384,40,2386,2616.8,2417,0,0,738622.458000759,0,0,0
50188.6055706048,40,2440.2,2639.4,2372.2,0,0,738622.458001222,0,0,0
50188.6455696712,40,2458.6,2680.2,2389.2,0,0,738622.458001685,0,0,0
50188.6855687376,40,2425.2,2715.8,2452,0,0,738622.458002148,0,0,0
50188.725567804,40,2363.8,2723.2,2537.4,0,0,738622.458002611,0,0,0
50188.7655668704,40,2291.6,2671.2,2643.8,0,0,738622.458003074,0,0,0
50188.8055659368,40,2213.4,2559.8,2725.8,0,0,738622.458003537,0,0,0
50188.8455650032,40,2158.2,2441.4,2740.4,0,0,738622.458004,0,0,0
50188.8855640696,40,2129.4,2361.4,2676.2,0,0,738622.458004463,0,0,0
50188.925563136,40,2120,2342,2633.8,0,0,738622.458004926,0,0,0
50188.9655622024,40,2134.2,2368.8,2633,0,0,738622.458005389,0,0,0
50189.0055612688,40,2174.6,2438.2,2630.6,0,0,738622.458005852,0,0,0
50189.0455603352,40,2222.6,2516.4,2594,0,0,738622.458006315,0,0,0
50189.0855594016,40,2289.6,2587.6,2526.4,0,0,738622.458006778,0,0,0
50189.125558468,40,2363,2642,2462.4,0,0,738622.458007241,0,0,0
50189.1655575344,40,2442.4,2674.6,2404.8,0,0,738622.458007704,0,0,0
50189.2055566008,40,2493,2700.6,2381.2,0,0,738622.458008166,0,0,0
50189.2455556672,40,2497.8,2712.4,2384.4,0,0,738622.458008629,0,0,0
50189.2855547336,40,2464.8,2749.6,2428.6,0,0,738622.458009092,0,0,0
50189.3255538,40,2428.6,2755,2475.4,0,0,738622.458009555,0,0,0
50189.3655528664,40,2359.6,2722.6,2551.4,0,0,738622.458010018,0,0,0
50189.4055519328,40,2281.6,2647.8,2642.6,0,0,738622.458010481,0,0,0
50189.4455509992,40,2201.6,2516.4,2704.2,0,0,738622.458010944,0,0,0
50189.4855500656,40,2144,2384.4,2665.2,0,0,738622.458011407,0,0,0
50189.525549132,40,2102.4,2290.4,2554.4,0,0,738622.45801187,0,0,0
50189.5655481984,40,2083.2,2234.6,2453.4,0,0,738622.458012333,0,0,0
50189.6055472648,40,2075.8,2214.8,2402.4,0,0,738622.458012796,0,0,0
50189.6455463312,40,2087.8,2233.6,2439.4,0,0,738622.458013259,0,0,0
50189.6855453976,40,2104,2289.4,2512.2,0,0,738622.458013722,0,0,0
50189.725544464,40,2144.2,2368.6,2582,0,0,738622.458014185,0,0,0
50189.7655435304,40,2203.4,2469.4,2590.6,0,0,738622.458014648,0,0,0
50189.8055425968,40,2281.6,2580.6,2550.6,0,0,738622.458015111,0,0,0
50189.8455416632,40,2365.6,2650,2477.6,0,0,738622.458015574,0,0,0
50189.8855407296,40,2450,2697.2,2408.6,0,0,738622.458016037,0,0,0
50189.925539796,40,2513.6,2714.6,2361.8,0,0,738622.4580165,0,0,0
50189.9655388624,40,2546.4,2726.6,2356.4,0,0,738622.458016963,0,0,0
50190.0055379288,40,2527.8,2759.4,2387,0,0,738622.458017425,0,0,0
50190.0455369952,40,2462.6,2766.4,2445.4,0,0,738622.458017888,0,0,0
50190.0855360616,40,2385.4,2746.4,2529.6,0,0,738622.458018351,0,0,0
50190.125535128,40,2299,2674.8,2627.8,0,0,738622.458018814,0,0,0
50190.1655341944,40,2218.8,2550.2,2700.2,0,0,738622.458019277,0,0,0
50190.2055332608,40,2154.2,2408.4,2681.6,0,0,738622.45801974,0,0,0
50190.2455323272,40,2115.8,2312.4,2590.8,0,0,738622.458020203,0,0,0
50190.2855313936,40,2093.2,2251.4,2487,0,0,738622.458020666,0,0,0
