71740.0155489554,40,2181.2,2118.2,2031.6,0,0,738622.707438838,0,0,0
71740.0555480218,40,2185.6,2132.6,2035,0,0,738622.707439301,0,0,0
71740.0955470882,40,2167,2146.2,2054.4,0,0,738622.707439764,0,0,0
71740.1355461546,40,2140.6,2151.6,2069.6,0,0,738622.707440227,0,0,0
71740.175545221,40,2112,2160.4,2089.4,0,0,738622.707440689,0,0,0
71740.2155442874,40,2093,2146,2103.6,0,0,738622.707441152,0,0,0
71740.2555433538,40,2095,2152.4,2107.2,0,0,738622.707441615,0,0,0
71740.2955424202,40,2114.4,2165.4,2108.6,0,0,738622.707442078,0,0,0
71740.3355414866,40,2137.4,2172.6,2103.4,0,0,738622.707442541,0,0,0
71740.375540553,40,2171,2167.2,2077.4,0,0,738622.707443004,0,0,0
71740.4155396194,40,2187.2,2159,2059,0,0,738622.707443467,0,0,0
71740.4555386858,40,2185,2136.2,2043.8,0,0,738622.70744393,0,0,0
71740.4955377522,40,2184.8,2117.2,2030.8,0,0,738622.707444393,0,0,0
71740.5355368186,40,2176.4,2114,2028.4,0,0,738622.707444856,0,0,0
71740.575535885,40,2178.8,2113.4,2026.8,0,0,738622.707445319,0,0,0
71740.6155349514,40,2179.4,2120.8,2031,0,0,738622.707445782,0,0,0
71740.6555340178,40,2178,2140.8,2045.2,0,0,738622.707446245,0,0,0
71740.6955330842,40,2154.8,2149.6,2063.8,0,0,738622.707446708,0,0,0
71740.7355321506,40,2124.6,2160.8,2085.8,0,0,738622.707447171,0,0,0
71740.775531217,40,2104.2,2155.2,2101,0,0,738622.707447634,0,0,0
71740.8155302834,40,2082.2,2144,2105.4,0,0,738622.707448097,0,0,0
71740.8555293498,40,2097,2155.8,2107.4,0,0,738622.70744856,0,0,0
71740.8955284162,40,2121,2168,2100.4,0,0,738622.707449023,0,0,0
71740.9355274826,40,2152.4,2170.2,2090.2,0,0,738622.707449486,0,0,0
71740.975526549,40,2183,2164,2070.2,0,0,738622.707449949,0,0,0
71741.0155256154,40,2192.2,2148,2055,0,0,738622.707450412,0,0,0
71741.0555246818,40,2190.8,2127.6,2040,0,0,738622.707450874,0,0,0
71741.0955237482,40,2180.8,2119.6,2036.8,0,0,738622.707451337,0,0,0
71741.1355228146,40,2187.6,2118.4,2036.2,0,0,738622.7074518,0,0,0
71741.175521881,40,2184.6,2124.2,2036.8,0,0,738622.707452263,0,0,0
71741.2155209474,40,2180.4,2138.8,2040.6,0,0,738622.707452726,0,0,0
71741.2555200138,40,2157,2148,2055.6,0,0,738622.707453189,0,0,0
71741.2955190802,40,2125.8,2158.4,2076,0,0,738622.707453652,0,0,0
71741.3355181466,40,2107.8,2155.8,2090.2,0,0,738622.707454115,0,0,0
71741.375517213,40,2086.8,2142.4,2098.6,0,0,738622.707454578,0,0,0
71741.4155162794,40,2090.8,2148.8,2106.6,0,0,738622.707455041,0,0,0
71741.4555153458,40,2109.6,2164.6,2108.6,0,0,738622.707455504,0,0,0
71741.4955144122,40,2137,2169.6,2101.4,0,0,738622.707455967,0,0,0
71741.5355134786,40,2175.2,2168.2,2077,0,0,738622.70745643,0,0,0
71741.575512545,40,2192.2,2145.6,2052,0,0,738622.707456893,0,0,0
71741.6155116114,40,2186.4,2123,2035,0,0,738622.707457356,0,0,0
71741.6555106778,40,2172.6,2108,2025.2,0,0,738622.707457819,0,0,0
71741.6955097442,40,2167.4,2097,2021,0,0,738622.707458282,0,0,0
71741.7355088106,40,2175.8,2110.8,2023.2,0,0,738622.707458745,0,0,0
71741.775507877,40,2186,2131,2037.2,0,0,738622.707459208,0,0,0
71741.8155069434,40,2177.2,2158.8,2056.2,0,0,738622.70745967,0,0,0
71741.8555060098,40,2146.4,2164.4,2080.2,0,0,738622.707460133,0,0,0
71741.8955050762,40,2123,2166.4,2097.6,0,0,738622.707460596,0,0,0
71741.9355041426,40,2094.8,2151,2100,0,0,738622.707461059,0,0,0
71741.975503209,40,2092.2,2147.2,2099.8,0,0,738622.707461522,0,0,0
71742.0155022754,40,2099.8,2153.4,2104.2,0,0,738622.707461985,0,0,0
71742.0555013418,40,2129,2165.2,2093.6,0,0,738622.707462448,0,0,0
71742.0955004082,40,2166.8,2167.4,2076.4,0,0,738622.707462911,0,0,0
71742.1354994746,40,2183.4,2153,2055,0,0,738622.707463374,0,0,0
71742.175498541,40,2193,2131.6,2048.6,0,0,738622.707463837,0,0,0
71742.2154976074,40,2186.6,2120.4,2035.8,0,0,738622.7074643,0,0,0
71742.2554966738,40,2181,2113.8,2031.4,0,0,738622.707464763,0,0,0
71742.2954957402,40,2181.6,2121.6,2040.2,0,0,738622.707465226,0,0,0
71742.3354948066,40,2186,2129.6,2037.2,0,0,738622.707465689,0,0,0
71742.375493873,40,2188.4,2131.6,2039,0,0,738622.707466152,0,0,0
71742.4154929394,40,2164.2,2142.6,2054,0,0,738622.707466615,0,0,0
71742.4554920058,40,2136.4,2151.4,2067.8,0,0,738622.707467078,0,0,0
71742.4954910722,40,2109.2,2153.2,2081.6,0,0,738622.707467541,0,0,0
71742.5354901386,40,2090.8,2146.8,2098.6,0,0,738622.707468004,0,0,0
71742.575489205,40,2093,2152.2,2107,0,0,738622.707468467,0,0,0
71742.6154882714,40,2117.8,2166.8,2105.8,0,0,738622.70746893,0,0,0
71742.6554873378,40,2146.2,2177.6,2093,0,0,738622.707469392,0,0,0
71742.6954864042,40,2178,2168.8,2075.8,0,0,738622.707469855,0,0,0
71742.7354854706,40,2195,2156,2055.8,0,0,738622.707470318,0,0,0
71742.775484537,40,2187.2,2121.8,2037.8,0,0,738622.707470781,0,0,0
71742.8154836034,40,2175.8,2111.2,2027.2,0,0,738622.707471244,0,0,0
71742.8554826698,40,2168,2103.8,2028,0,0,738622.707471707,0,0,0
71742.8954817362,40,2175,2107,2021.6,0,0,738622.70747217,0,0,0
71742.9354808026,40,2177.6,2114.6,2025.2,0,0,738622.707472633,0,0,0
71742.975479869,40,2178.6,2140.2,2046.4,0,0,738622.707473096,0,0,0
71743.0154789354,40,2157.8,2153.8,2066.6,0,0,738622.707473559,0,0,0
71743.0554780018,40,2127.2,2163.6,2088.8,0,0,738622.707474022,0,0,0
71743.0954770682,40,2105,2151.8,2103.8,0,0,738622.707474485,0,0,0
71743.1354761346,40,2093.2,2150.4,2111,0,0,738622.707474948,0,0,0
71743.175475201,40,2105,2158.4,2108.2,0,0,738622.707475411,0,0,0
71743.2154742674,40,2130.4,2171.6,2097.4,0,0,738622.707475874,0,0,0
71743.2554733338,40,2159.8,2165.6,2080.4,0,0,738622.707476337,0,0,0
71743.2954724002,40,2186.2,2161,2067.6,0,0,738622.7074768,0,0,0
71743.3354714666,40,2194.2,2146,2045,0,0,738622.707477263,0,0,0
71743.375470533,40,2187.8,2125.8,2038.2,0,0,738622.707477726,0,0,0
71743.4154695994,40,2182.6,2115,2030,0,0,738622.707478189,0,0,0
71743.4554686658,40,2184.4,2123,2034.4,0,0,738622.707478652,0,0,0
71743.4954677322,40,2187,2123.6,2037.2,0,0,738622.707479115,0,0,0
71743.5354667986,40,2181.8,2133,2043.8,0,0,738622.707479577,0,0,0
71743.575465865,40,2161.8,2149.8,2053.8,0,0,738622.70748004,0,0,0
71743.6154649314,40,2135.2,2155.2,2076,0,0,738622.707480503,0,0,0
71743.6554639978,40,2103.4,2152.2,2087.4,0,0,738622.707480966,0,0,0
71743.6954630642,40,2090.2,2141.8,2098.6,0,0,738622.707481429,0,0,0
71743.7354621306,40,2099.8,2151.4,2105.4,0,0,738622.707481892,0,0,0
71743.775461197,40,2115.4,2162.8,2102.4,0,0,738622.707482355,0,0,0
71743.8154602634,40,2144.8,2169.2,2094,0,0,738622.707482818,0,0,0
71743.8554593298,40,2174,2165.8,2078,0,0,738622.707483281,0,0,0
71743.8954583962,40,2193.6,2150.6,2057.4,0,0,738622.707483744,0,0,0
71743.9354574626,40,2187.6,2130.4,2046.2,0,0,738622.707484207,0,0,0
71743.975456529,40,2175.4,2113,2033.2,0,0,738622.70748467,0,0,0
71744.0154555954,40,2176.6,2106.2,2028.6,0,0,738622.707485133,0,0,0
71744.0554546618,40,2176.8,2112.4,2024.8,0,0,738622.707485596,0,0,0
71744.0954537282,40,2178,2121.2,2033,0,0,738622.707486059,0,0,0
71744.1354527946,40,2168.6,2146.2,2049.2,0,0,738622.707486522,0,0,0
71744.175451861,40,2147.4,2155.2,2070.8,0,0,738622.707486985,0,0,0
71744.2154509274,40,2118.4,2160.6,2092,0,0,738622.707487448,0,0,0
71744.2554499938,40,2096.4,2152,2106.6,0,0,738622.707487911,0,0,0
71744.2954490602,40,2083,2144.6,2107.4,0,0,738622.707488374,0,0,0
71744.3354481266,40,2101.8,2155.2,2110.2,0,0,738622.707488836,0,0,0
71744.375447193,40,2130,2168,2096.6,0,0,738622.707489299,0,0,0
71744.4154462594,40,2159.2,2172.2,2079.6,0,0,738622.707489762,0,0,0
71744.4554453258,40,2184.2,2166.4,2066.8,0,0,738622.707490225,0,0,0
71744.4954443922,40,2193.6,2145,2051.6,0,0,738622.707490688,0,0,0
71744.5354434586,40,2187.4,2130.2,2042.8,0,0,738622.707491151,0,0,0
71744.575442525,40,2182.4,2121,2041.2,0,0,738622.707491614,0,0,0
71744.6154415914,40,2189.6,2123,2035.4,0,0,738622.707492077,0,0,0
71744.6554406578,40,2181.6,2129.2,2042.4,0,0,738622.70749254,0,0,0
71744.6954397242,40,2171.6,2141.6,2043.8,0,0,738622.707493003,0,0,0
71744.7354387906,40,2151.6,2156.6,2063.6,0,0,738622.707493466,0,0,0
71744.775437857,40,2119.6,2158,2082.8,0,0,738622.707493929,0,0,0
71744.8154369234,40,2101.4,2154.4,2097.2,0,0,738622.707494392,0,0,0
71744.8554359898,40,2088.6,2154.8,2106,0,0,738622.707494855,0,0,0
71744.8954350562,40,2101.8,2162.4,2109.6,0,0,738622.707495318,0,0,0
71744.9354341226,40,2130,2172.8,2102.8,0,0,738622.707495781,0,0,0
71744.975433189,40,2160.4,2171.8,2091,0,0,738622.707496244,0,0,0
71745.0154322554,40,2181.2,2162,2068,0,0,738622.707496707,0,0,0
71745.0554313218,40,2192,2143.6,2048,0,0,738622.70749717,0,0,0
71745.0954303882,40,2184,2121.4,2037.2,0,0,738622.707497633,0,0,0
71745.1354294546,40,2171.6,2105.8,2027.8,0,0,738622.707498096,0,0,0
71745.175428521,40,2173.6,2106.8,2020,0,0,738622.707498558,0,0,0
71745.2154275874,40,2176.4,2111.6,2027.8,0,0,738622.707499021,0,0,0
71745.2554266538,40,2181.8,2126.6,2040.2,0,0,738622.707499484,0,0,0
71745.2954257202,40,2174,2144.8,2052.8,0,0,738622.707499947,0,0,0
71745.3354247866,40,2152.4,2162,2073.4,0,0,738622.70750041,0,0,0
71745.375423853,40,2121.6,2163.6,2096.6,0,0,738622.707500873,0,0,0
71745.4154229194,40,2105.6,2157.2,2102.2,0,0,738622.707501336,0,0,0
71745.4554219858,40,2098.6,2154.2,2109.2,0,0,738622.707501799,0,0,0
71745.4954210522,40,2116.2,2166,2108.2,0,0,738622.707502262,0,0,0
71745.5354201186,40,2150.2,2169.4,2092.8,0,0,738622.707502725,0,0,0
71745.575419185,40,2179,2163.4,2072.8,0,0,738622.707503188,0,0,0
71745.6154182514,40,2190.4,2154.8,2058,0,0,738622.707503651,0,0,0
71745.6554173178,40,2183.4,2129.2,2042.8,0,0,738622.707504114,0,0,0
71745.6954163842,40,2175.4,2114,2030.2,0,0,738622.707504577,0,0,0
71745.7354154506,40,2172.8,2109.2,2030.6,0,0,738622.70750504,0,0,0
71745.775414517,40,2179.4,2108.8,2027.4,0,0,738622.707505503,0,0,0
71745.8154135834,40,2181.4,2116,2028,0,0,738622.707505966,0,0,0
71745.8554126498,40,2176.8,2132.2,2040.8,0,0,738622.707506429,0,0,0
71745.8954117162,40,2157,2158.2,2063.6,0,0,738622.707506892,0,0,0
71745.9354107826,40,2123.4,2162,2088,0,0,738622.707507355,0,0,0
71745.975409849,40,2100.6,2157,2108.4,0,0,738622.707507818,0,0,0
71746.0154089154,40,2091,2156.8,2107.2,0,0,738622.707508281,0,0,0
71746.0554079818,40,2103,2158.4,2115.6,0,0,738622.707508743,0,0,0
71746.0954070482,40,2130,2171.6,2105.6,0,0,738622.707509206,0,0,0
71746.1354061146,40,2157,2171.6,2089.8,0,0,738622.707509669,0,0,0
71746.175405181,40,2184,2158,2061,0,0,738622.707510132,0,0,0
71746.2154042474,40,2191,2129.4,2041.4,0,0,738622.707510595,0,0,0
71746.2554033138,40,2176.2,2111,2033.6,0,0,738622.707511058,0,0,0
71746.2954023802,40,2164,2099.4,2024.2,0,0,738622.707511521,0,0,0
71746.3354014466,40,2167.2,2095.2,2021.6,0,0,738622.707511984,0,0,0
71746.375400513,40,2170.2,2108.6,2021.2,0,0,738622.707512447,0,0,0
71746.4153995794,40,2177.6,2130.8,2033.2,0,0,738622.70751291,0,0,0
71746.4553986458,40,2170.8,2148.8,2052.2,0,0,738622.707513373,0,0,0
71746.4953977122,40,2143.4,2161.4,2072.4,0,0,738622.707513836,0,0,0
71746.5353967786,40,2120.2,2156.2,2093,0,0,738622.707514299,0,0,0
71746.575395845,40,2097.6,2154,2102.2,0,0,738622.707514762,0,0,0
71746.6153949114,40,2097.6,2151.8,2106,0,0,738622.707515225,0,0,0
71746.6553939778,40,2111,2160.2,2103.8,0,0,738622.707515688,0,0,0
71746.6953930442,40,2142.6,2172.2,2096,0,0,738622.707516151,0,0,0
71746.7353921106,40,2165.2,2167.2,2084.4,0,0,738622.707516614,0,0,0
71746.775391177,40,2182.4,2154,2062.4,0,0,738622.707517077,0,0,0
71746.8153902434,40,2190.8,2136,2045.2,0,0,738622.70751754,0,0,0
71746.8553893098,40,2183.2,2117,2034.4,0,0,738622.707518002,0,0,0
71746.8953883762,40,2180.4,2112.2,2029.4,0,0,738622.707518465,0,0,0
71746.9353874426,40,2181.2,2114.2,2030.8,0,0,738622.707518928,0,0,0
71746.975386509,40,2180.8,2125.8,2034,0,0,738622.707519391,0,0,0
71747.0153855754,40,2169,2144.2,2052,0,0,738622.707519854,0,0,0
71747.0553846418,40,2146.8,2157.8,2072,0,0,738622.707520317,0,0,0
71747.0953837082,40,2119.4,2160,2093.4,0,0,738622.70752078,0,0,0
71747.1353827746,40,2095.6,2157,2105.6,0,0,738622.707521243,0,0,0
71747.175381841,40,2088.2,2149.6,2111,0,0,738622.707521706,0,0,0
71747.2153809074,40,2096,2156,2112.2,0,0,738622.707522169,0,0,0
71747.2553799738,40,2122.6,2172,2106,0,0,738622.707522632,0,0,0
71747.2953790402,40,2153.6,2177.2,2087.8,0,0,738622.707523095,0,0,0
71747.3353781066,40,2182.4,2161.6,2072.6,0,0,738622.707523558,0,0,0
71747.375377173,40,2193.2,2146.6,2052,0,0,738622.707524021,0,0,0
71747.4153762394,40,2184.6,2129.2,2042.6,0,0,738622.707524484,0,0,0
71747.4553753058,40,2178.6,2114,2032.2,0,0,738622.707524947,0,0,0
71747.4953743722,40,2181.2,2113.8,2029.6,0,0,738622.70752541,0,0,0
71747.5353734386,40,2184,2117.6,2028.6,0,0,738622.707525873,0,0,0
71747.575372505,40,2178,2131,2041.2,0,0,738622.707526336,0,0,0
71747.6153715714,40,2160.4,2153.4,2056.8,0,0,738622.707526799,0,0,0
71747.6553706378,40,2140.2,2157.8,2081.4,0,0,738622.707527262,0,0,0
71747.6953697042,40,2110,2160.8,2099.2,0,0,738622.707527724,0,0,0
71747.7353687706,40,2089.6,2152.2,2105,0,0,738622.707528187,0,0,0
71747.775367837,40,2088.2,2148,2107.8,0,0,738622.70752865,0,0,0
71747.8153669034,40,2101.6,2160,2106.4,0,0,738622.707529113,0,0,0
71747.8553659698,40,2133.6,2168.4,2098,0,0,738622.707529576,0,0,0
71747.8953650362,40,2161.4,2166,2084,0,0,738622.707530039,0,0,0
71747.9353641026,40,2185,2161.2,2067.8,0,0,738622.707530502,0,0,0
71747.975363169,40,2193.8,2148.4,2047.8,0,0,738622.707530965,0,0,0
71748.0153622354,40,2187.6,2127.2,2038,0,0,738622.707531428,0,0,0
71748.0553613018,40,2181.8,2117,2028.2,0,0,738622.707531891,0,0,0
71748.0953603682,40,2187.4,2114.8,2032.8,0,0,738622.707532354,0,0,0
71748.1353594346,40,2183.2,2121.8,2032,0,0,738622.707532817,0,0,0
71748.175358501,40,2174.4,2139.4,2043.8,0,0,738622.70753328,0,0,0
71748.2153575674,40,2156.8,2154,2062.4,0,0,738622.707533743,0,0,0
71748.2553566338,40,2125.2,2163,2084.8,0,0,738622.707534206,0,0,0
71748.2953557002,40,2104,2158.8,2106.8,0,0,738622.707534669,0,0,0
71748.3353547666,40,2081.4,2151.4,2107.2,0,0,738622.707535132,0,0,0
71748.375353833,40,2094.6,2153,2111,0,0,738622.707535595,0,0,0
71748.4153528994,40,2111,2160.2,2107,0,0,738622.707536058,0,0,0
71748.4553519658,40,2146.6,2173.8,2089.4,0,0,738622.707536521,0,0,0
71748.4953510322,40,2174.6,2167,2075.4,0,0,738622.707536984,0,0,0
71748.5353500986,40,2188.2,2150.8,2057,0,0,738622.707537447,0,0,0
71748.575349165,40,2187.6,2134.4,2043.8,0,0,738622.707537909,0,0,0
71748.6153482314,40,2182.6,2117.6,2030.6,0,0,738622.707538372,0,0,0
71748.6553472978,40,2182.4,2117.8,2035,0,0,738622.707538835,0,0,0
71748.6953463642,40,2181.2,2124,2032,0,0,738622.707539298,0,0,0
71748.7353454306,40,2176.2,2139.6,2041.8,0,0,738622.707539761,0,0,0
71748.775344497,40,2154.6,2155.6,2062.2,0,0,738622.707540224,0,0,0
71748.8153435634,40,2125.8,2159.6,2082,0,0,738622.707540687,0,0,0
71748.8553426298,40,2101.4,2151,2102.4,0,0,738622.70754115,0,0,0
71748.8953416962,40,2085.4,2146.6,2103.4,0,0,738622.707541613,0,0,0
71748.9353407626,40,2089.4,2145.6,2107.4,0,0,738622.707542076,0,0,0
71748.975339829,40,2102,2160,2108.8,0,0,738622.707542539,0,0,0
71749.0153388954,40,2135.8,2170.4,2097.6,0,0,738622.707543002,0,0,0
71749.0553379618,40,2162.4,2170,2086.6,0,0,738622.707543465,0,0,0
71749.0953370282,40,2181,2156,2064.4,0,0,738622.707543928,0,0,0
71749.1353360946,40,2192.6,2140.8,2048.2,0,0,738622.707544391,0,0,0
71749.175335161,40,2190.6,2129.4,2038,0,0,738622.707544854,0,0,0
71749.2153342274,40,2187,2120.8,2034.8,0,0,738622.707545317,0,0,0
71749.2553332938,40,2179.6,2120.6,2037.2,0,0,738622.70754578,0,0,0
71749.2953323602,40,2184,2131.6,2035,0,0,738622.707546243,0,0,0
71749.3353314266,40,2169,2144.8,2049.6,0,0,738622.707546705,0,0,0
71749.375330493,40,2145,2159.6,2068.4,0,0,738622.707547168,0,0,0
71749.4153295594,40,2118.6,2158,2087.6,0,0,738622.707547631,0,0,0
71749.4553286258,40,2094.2,2151,2100.4,0,0,738622.707548094,0,0,0
71749.4953276922,40,2088.2,2144,2109,0,0,738622.707548557,0,0,0
71749.5353267586,40,2093,2156.6,2112,0,0,738622.70754902,0,0,0
71749.575325825,40,2113,2168.8,2107.4,0,0,738622.707549483,0,0,0
71749.6153248914,40,2146.4,2173.8,2098.8,0,0,738622.707549946,0,0,0
71749.6553239578,40,2174.6,2164.2,2077.8,0,0,738622.707550409,0,0,0
71749.6953230242,40,2188.6,2148.4,2054,0,0,738622.707550872,0,0,0
71749.7353220906,40,2189.6,2130.4,2043.6,0,0,738622.707551335,0,0,0
71749.775321157,40,2181.6,2109.8,2028.6,0,0,738622.707551798,0,0,0
71749.8153202234,40,2177.4,2111,2029.8,0,0,738622.707552261,0,0,0
71749.8553192898,40,2178.8,2114.6,2026.8,0,0,738622.707552724,0,0,0
71749.8953183562,40,2175.6,2124.4,2036,0,0,738622.707553187,0,0,0
71749.9353174226,40,2170.2,2147.8,2053.8,0,0,738622.70755365,0,0,0
71749.975316489,40,2142.2,2160.4,2075.4,0,0,738622.707554113,0,0,0
71750.0153155554,40,2120,2161.8,2095.8,0,0,738622.707554576,0,0,0
71750.0553146218,40,2097,2151.4,2104,0,0,738622.707555039,0,0,0
71750.0953136882,40,2089.4,2149.4,2105,0,0,738622.707555502,0,0,0
71750.1353127546,40,2104.2,2155.4,2109.4,0,0,738622.707555965,0,0,0
71750.175311821,40,2128,2166.8,2097,0,0,738622.707556427,0,0,0
71750.2153108874,40,2161.2,2169.4,2080,0,0,738622.70755689,0,0,0
71750.2553099538,40,2178.2,2161.6,2069,0,0,738622.707557353,0,0,0
71750.2953090202,40,2188.4,2142.8,2054.8,0,0,738622.707557816,0,0,0
71750.3353080866,40,2188.6,2125.4,2042.2,0,0,738622.707558279,0,0,0
71750.375307153,40,2183.4,2121.4,2038.6,0,0,738622.707558742,0,0,0
71750.4153062194,40,2188.6,2121.4,2035,0,0,738622.707559205,0,0,0
71750.4553052858,40,2185.4,2126.2,2031.8,0,0,738622.707559668,0,0,0
71750.4953043522,40,2181.6,2136.4,2042.2,0,0,738622.707560131,0,0,0
71750.5353034186,40,2158,2155.4,2057.6,0,0,738622.707560594,0,0,0
71750.575302485,40,2129.2,2160,2076,0,0,738622.707561057,0,0,0
71750.6153015514,40,2102,2152.4,2097,0,0,738622.70756152,0,0,0
71750.6553006178,40,2087.8,2149.8,2107.4,0,0,738622.707561983,0,0,0
71750.6952996842,40,2084.2,2144.4,2108.2,0,0,738622.707562446,0,0,0
71750.7352987506,40,2106.6,2161,2110.2,0,0,738622.707562909,0,0,0
71750.775297817,40,2134.2,2170.6,2096.8,0,0,738622.707563372,0,0,0
71750.8152968834,40,2164.2,2164.6,2081.6,0,0,738622.707563835,0,0,0
71750.8552959498,40,2189.8,2150.4,2058.6,0,0,738622.707564298,0,0,0
71750.8952950162,40,2188,2134.4,2040.2,0,0,738622.707564761,0,0,0
71750.9352940826,40,2181.4,2114.2,2031,0,0,738622.707565224,0,0,0
71750.975293149,40,2177.8,2106.2,2026,0,0,738622.707565687,0,0,0
71751.0152922154,40,2178.2,2116.2,2027.8,0,0,738622.70756615,0,0,0
71751.0552912818,40,2187,2134.2,2040.8,0,0,738622.707566612,0,0,0
71751.0952903482,40,2169.8,2156.2,2059,0,0,738622.707567075,0,0,0
71751.1352894146,40,2139,2163.2,2084.6,0,0,738622.707567538,0,0,0
71751.175288481,40,2110.6,2157.4,2096.8,0,0,738622.707568001,0,0,0
71751.2152875474,40,2090.6,2147,2104.6,0,0,738622.707568464,0,0,0
71751.2552866138,40,2081.8,2139.8,2104.6,0,0,738622.707568927,0,0,0
71751.2952856802,40,2095.4,2154,2101.2,0,0,738622.70756939,0,0,0
71751.3352847466,40,2125.2,2164.4,2089.6,0,0,738622.707569853,0,0,0
71751.375283813,40,2161.4,2165.8,2078,0,0,738622.707570316,0,0,0
71751.4152828794,40,2182.4,2159.6,2066.2,0,0,738622.707570779,0,0,0
71751.4552819458,40,2195.6,2140.4,2051.4,0,0,738622.707571242,0,0,0
71751.4952810122,40,2187.6,2133.6,2045.4,0,0,738622.707571705,0,0,0
71751.5352800786,40,2188,2125.8,2042.2,0,0,738622.707572168,0,0,0
71751.575279145,40,2188.6,2133.2,2041,0,0,738622.707572631,0,0,0
71751.6152782114,40,2190.4,2138.6,2042.8,0,0,738622.707573094,0,0,0
71751.6552772778,40,2170.6,2145.2,2053.6,0,0,738622.707573557,0,0,0
71751.6952763442,40,2150.2,2159.6,2068,0,0,738622.70757402,0,0,0
71751.7352754106,40,2118.2,2151.8,2082.6,0,0,738622.707574483,0,0,0
71751.775274477,40,2096.2,2146.6,2092.4,0,0,738622.707574946,0,0,0
71751.8152735434,40,2079.6,2139.4,2101.8,0,0,738622.707575409,0,0,0
71751.8552726098,40,2099,2156.2,2099.4,0,0,738622.707575871,0,0,0
71751.8952716762,40,2130,2165.8,2101,0,0,738622.707576334,0,0,0
71751.9352707426,40,2160.6,2170.4,2085.6,0,0,738622.707576797,0,0,0
71751.975269809,40,2179.4,2161.2,2065,0,0,738622.70757726,0,0,0
71752.0152688754,40,2189.4,2143,2048.6,0,0,738622.707577723,0,0,0
71752.0552679418,40,2180.6,2117.2,2035.8,0,0,738622.707578186,0,0,0
71752.0952670082,40,2166.6,2101.2,2024,0,0,738622.707578649,0,0,0
71752.1352660746,40,2161.6,2098.4,2019.6,0,0,738622.707579112,0,0,0
71752.175265141,40,2169.2,2097.6,2021.4,0,0,738622.707579575,0,0,0
71752.2152642074,40,2183.2,2120.4,2032.2,0,0,738622.707580038,0,0,0
71752.2552632738,40,2185.6,2147.2,2048.2,0,0,738622.707580501,0,0,0
71752.2952623402,40,2159.2,2165,2072.4,0,0,738622.707580964,0,0,0
71752.3352614066,40,2132.2,2167.8,2091.6,0,0,738622.707581427,0,0,0
71752.375260473,40,2109.8,2155.8,2099,0,0,738622.70758189,0,0,0
71752.4152595394,40,2099.2,2152.8,2106.2,0,0,738622.707582353,0,0,0
71752.4552586058,40,2108.6,2155.8,2100.8,0,0,738622.707582816,0,0,0
71752.4952576722,40,2137.8,2165,2090.2,0,0,738622.707583279,0,0,0
71752.5352567386,40,2171.4,2165.6,2074.8,0,0,738622.707583742,0,0,0
71752.575255805,40,2186,2151.2,2053.8,0,0,738622.707584205,0,0,0
71752.6152548714,40,2193.8,2138.8,2044.6,0,0,738622.707584668,0,0,0
71752.6552539378,40,2187.6,2126.6,2042.8,0,0,738622.707585131,0,0,0
71752.6952530042,40,2176,2113.8,2037.4,0,0,738622.707585593,0,0,0
71752.7352520706,40,2183.4,2118.6,2034.8,0,0,738622.707586056,0,0,0
71752.775251137,40,2185,2123.6,2039.4,0,0,738622.707586519,0,0,0
71752.8152502034,40,2181.4,2134,2042.4,0,0,738622.707586982,0,0,0
71752.8552492698,40,2167.4,2147.6,2052.2,0,0,738622.707587445,0,0,0
71752.8952483362,40,2142.8,2153.2,2070,0,0,738622.707587908,0,0,0
71752.9352474026,40,2110.8,2150.8,2086.4,0,0,738622.707588371,0,0,0
71752.975246469,40,2087.6,2144.6,2096.2,0,0,738622.707588834,0,0,0
71753.0152455354,40,2082.6,2140.8,2105.2,0,0,738622.707589297,0,0,0
71753.0552446018,40,2098.4,2153.6,2106,0,0,738622.70758976,0,0,0
71753.0952436682,40,2129.6,2169.6,2102.4,0,0,738622.707590223,0,0,0
71753.1352427346,40,2162.4,2168.6,2083.6,0,0,738622.707590686,0,0,0
71753.175241801,40,2186.2,2154.2,2059.6,0,0,738622.707591149,0,0,0
71753.2152408674,40,2190.2,2129.8,2041,0,0,738622.707591612,0,0,0
71753.2552399338,40,2174.4,2108.4,2027,0,0,738622.707592075,0,0,0
71753.2952390002,40,2165,2091.2,2017.8,0,0,738622.707592538,0,0,0
71753.3352380666,40,2166.8,2098.4,2023.4,0,0,738622.707593001,0,0,0
