26654.6698654847,40,2374.2,2367.4,2188.4,0,0,738612.765493864,0,0,0
26654.7098645511,40,2371,2373,2196.8,0,0,738612.765494327,0,0,0
26654.7498636175,40,2375.4,2379.2,2194.4,0,0,738612.76549479,0,0,0
26654.7898626839,40,2371,2383.8,2204.8,0,0,738612.765495253,0,0,0
26654.8298617503,40,2370.2,2390,2207.4,0,0,738612.765495716,0,0,0
26654.8698608167,40,2372.8,2394.6,2215,0,0,738612.765496179,0,0,0
26654.9098598831,40,2361.6,2396.4,2218.6,0,0,738612.765496642,0,0,0
26654.9498589495,40,2361.2,2405.2,2223.4,0,0,738612.765497105,0,0,0
26654.9898580159,40,2360.2,2416,2229.2,0,0,738612.765497568,0,0,0
26655.0298570823,40,2349,2420,2240.2,0,0,738612.765498031,0,0,0
26655.0698561487,40,2327.6,2429.4,2260,0,0,738612.765498494,0,0,0
26655.1098552151,40,2311,2431.6,2282.4,0,0,738612.765498957,0,0,0
26655.1498542815,40,2279.4,2435.2,2316,0,0,738612.76549942,0,0,0
26655.1898533479,40,2249.6,2425.2,2349.8,0,0,738612.765499883,0,0,0
26655.2298524143,40,2217,2403.8,2377.6,0,0,738612.765500346,0,0,0
26655.2698514807,40,2201.4,2383.2,2391,0,0,738612.765500808,0,0,0
26655.3098505471,40,2191.4,2374.8,2385.2,0,0,738612.765501271,0,0,0
26655.3498496135,40,2201.4,2385.8,2376,0,0,738612.765501734,0,0,0
26655.3898486799,40,2215.4,2392.4,2366.2,0,0,738612.765502197,0,0,0
26655.4298477463,40,2248.2,2409,2333.8,0,0,738612.76550266,0,0,0
26655.4698468127,40,2298,2417,2282.4,0,0,738612.765503123,0,0,0
26655.5098458791,40,2349.6,2389,2218.8,0,0,738612.765503586,0,0,0
26655.5498449455,40,2381.4,2342.6,2168.4,0,0,738612.765504049,0,0,0
26655.5898440119,40,2375.2,2292.4,2131.8,0,0,738612.765504512,0,0,0
26655.6298430783,40,2364.4,2256.8,2106,0,0,738612.765504975,0,0,0
26655.6698421447,40,2341.4,2232,2099.4,0,0,738612.765505438,0,0,0
26655.7098412111,40,2341.8,2230.8,2095.6,0,0,738612.765505901,0,0,0
26655.7498402775,40,2345.8,2244.4,2092,0,0,738612.765506364,0,0,0
26655.7898393439,40,2366.4,2251.4,2103.4,0,0,738612.765506827,0,0,0
26655.8298384103,40,2380.4,2259.8,2108.2,0,0,738612.76550729,0,0,0
26655.8698374767,40,2389.6,2272.4,2111.6,0,0,738612.765507753,0,0,0
26655.9098365431,40,2397.6,2291.2,2122.4,0,0,738612.765508216,0,0,0
26655.9498356095,40,2405,2309.6,2130.2,0,0,738612.765508679,0,0,0
26655.9898346759,40,2405,2345.2,2165.2,0,0,738612.765509142,0,0,0
26656.0298337423,40,2372.8,2392.8,2207.6,0,0,738612.765509605,0,0,0
26656.0698328087,40,2320.8,2425.4,2272.4,0,0,738612.765510067,0,0,0
26656.1098318751,40,2241.8,2432.2,2357.2,0,0,738612.76551053,0,0,0
26656.1498309415,40,2182,2367.6,2420.8,0,0,738612.765510993,0,0,0
26656.1898300079,40,2126.4,2304.8,2427.4,0,0,738612.765511456,0,0,0
26656.2298290743,40,2099.4,2254.6,2396.2,0,0,738612.765511919,0,0,0
26656.2698281407,40,2100.2,2255.2,2389.8,0,0,738612.765512382,0,0,0
26656.3098272071,40,2127.6,2297.8,2411.4,0,0,738612.765512845,0,0,0
26656.3498262735,40,2174.2,2357,2396.6,0,0,738612.765513308,0,0,0
26656.3898253399,40,2241.4,2410.6,2345.2,0,0,738612.765513771,0,0,0
26656.4298244063,40,2314.6,2410.8,2260.8,0,0,738612.765514234,0,0,0
26656.4698234727,40,2368.6,2376.2,2194,0,0,738612.765514697,0,0,0
26656.5098225391,40,2388.4,2323,2154,0,0,738612.76551516,0,0,0
26656.5498216055,40,2384.2,2288.2,2127.4,0,0,738612.765515623,0,0,0
26656.5898206719,40,2377.2,2269,2114.4,0,0,738612.765516086,0,0,0
26656.6298197383,40,2377.4,2268.2,2115.6,0,0,738612.765516549,0,0,0
26656.6698188047,40,2392.6,2281.2,2125.2,0,0,738612.765517012,0,0,0
26656.7098178711,40,2390.4,2294,2130.8,0,0,738612.765517475,0,0,0
26656.7498169375,40,2399,2298.2,2127,0,0,738612.765517938,0,0,0
26656.7898160039,40,2402.4,2303,2135,0,0,738612.765518401,0,0,0
26656.8298150703,40,2405.2,2317.8,2136.6,0,0,738612.765518864,0,0,0
26656.8698141367,40,2404.4,2328,2146.4,0,0,738612.765519327,0,0,0
26656.9098132031,40,2403.6,2349.6,2160.8,0,0,738612.76551979,0,0,0
26656.9498122695,40,2390,2377.6,2180.8,0,0,738612.765520252,0,0,0
26656.9898113359,40,2367,2397.6,2220.4,0,0,738612.765520715,0,0,0
26657.0298104023,40,2327.4,2421.2,2261.4,0,0,738612.765521178,0,0,0
26657.0698094687,40,2276,2434,2319.6,0,0,738612.765521641,0,0,0
26657.1098085351,40,2217.6,2400.6,2371.4,0,0,738612.765522104,0,0,0
26657.1498076015,40,2176.8,2351.8,2404.4,0,0,738612.765522567,0,0,0
26657.1898066679,40,2137,2308,2412.6,0,0,738612.76552303,0,0,0
26657.2298057343,40,2118.4,2279.2,2404,0,0,738612.765523493,0,0,0
26657.2698048007,40,2119.8,2283.2,2412.8,0,0,738612.765523956,0,0,0
26657.3098038671,40,2141,2320.6,2424.4,0,0,738612.765524419,0,0,0
26657.3498029335,40,2184.8,2378.2,2403.6,0,0,738612.765524882,0,0,0
26657.3898019999,40,2255.2,2422,2339.4,0,0,738612.765525345,0,0,0
26657.4298010663,40,2322,2421,2265.8,0,0,738612.765525808,0,0,0
26657.4698001327,40,2361.6,2384.4,2209.4,0,0,738612.765526271,0,0,0
26657.5097991991,40,2383.6,2350.8,2172,0,0,738612.765526734,0,0,0
26657.5497982655,40,2381.4,2327.8,2154.2,0,0,738612.765527197,0,0,0
26657.5897973319,40,2379,2321.4,2153.4,0,0,738612.76552766,0,0,0
26657.6297963983,40,2383.4,2335.8,2158,0,0,738612.765528123,0,0,0
26657.6697954647,40,2387.2,2344,2167,0,0,738612.765528586,0,0,0
26657.7097945311,40,2392.8,2357.8,2170.6,0,0,738612.765529049,0,0,0
26657.7497935975,40,2391.2,2363.4,2174.6,0,0,738612.765529511,0,0,0
26657.7897926639,40,2393.4,2364.6,2174.2,0,0,738612.765529974,0,0,0
26657.8297917303,40,2395.4,2369.6,2179.6,0,0,738612.765530437,0,0,0
26657.8697907967,40,2389.4,2380.8,2183.4,0,0,738612.7655309,0,0,0
26657.9097898631,40,2373.2,2395.6,2207.6,0,0,738612.765531363,0,0,0
26657.9497889295,40,2344.8,2417.2,2239,0,0,738612.765531826,0,0,0
26657.9897879959,40,2303.2,2428.2,2284,0,0,738612.765532289,0,0,0
26658.0297870623,40,2259,2429.8,2338.4,0,0,738612.765532752,0,0,0
26658.0697861287,40,2214.6,2401.4,2374.6,0,0,738612.765533215,0,0,0
26658.1097851951,40,2181.4,2367,2393.2,0,0,738612.765533678,0,0,0
26658.1497842615,40,2150.8,2331.2,2408,0,0,738612.765534141,0,0,0
26658.1897833279,40,2136.2,2313.6,2417.2,0,0,738612.765534604,0,0,0
26658.2297823943,40,2135.2,2316,2432,0,0,738612.765535067,0,0,0
26658.2697814607,40,2142.6,2327.8,2418.4,0,0,738612.76553553,0,0,0
26658.3097805271,40,2160.4,2355.2,2419.6,0,0,738612.765535993,0,0,0
26658.3497795935,40,2200,2395,2390.2,0,0,738612.765536456,0,0,0
26658.3897786599,40,2250.8,2428.2,2343.8,0,0,738612.765536919,0,0,0
26658.4297777263,40,2299.6,2427,2285.6,0,0,738612.765537382,0,0,0
26658.4697767927,40,2342.8,2408.4,2244.6,0,0,738612.765537845,0,0,0
26658.5097758591,40,2357.4,2391.2,2219.8,0,0,738612.765538308,0,0,0
26658.5497749255,40,2360.8,2380.8,2207.6,0,0,738612.76553877,0,0,0
26658.5897739919,40,2353.8,2388.4,2214.4,0,0,738612.765539233,0,0,0
26658.6297730583,40,2340.8,2404.2,2235,0,0,738612.765539696,0,0,0
26658.6697721247,40,2333,2419.8,2253.8,0,0,738612.765540159,0,0,0
26658.7097711911,40,2313.4,2429,2278.8,0,0,738612.765540622,0,0,0
26658.7497702575,40,2284.4,2431.4,2305,0,0,738612.765541085,0,0,0
26658.7897693239,40,2268.8,2435.8,2337.4,0,0,738612.765541548,0,0,0
26658.8297683903,40,2238,2426.2,2367.2,0,0,738612.765542011,0,0,0
26658.8697674567,40,2210.2,2410.2,2398.8,0,0,738612.765542474,0,0,0
26658.9097665231,40,2182.2,2385.4,2419,0,0,738612.765542937,0,0,0
26658.9497655895,40,2157.2,2357.6,2440.2,0,0,738612.7655434,0,0,0
26658.9897646559,40,2130.4,2326.8,2448,0,0,738612.765543863,0,0,0
26659.0297637223,40,2119.4,2285.4,2428.8,0,0,738612.765544326,0,0,0
26659.0697627887,40,2103.8,2264.6,2407.6,0,0,738612.765544789,0,0,0
26659.1097618551,40,2102.6,2252.6,2391.4,0,0,738612.765545252,0,0,0
26659.1497609215,40,2100.6,2263.2,2391.2,0,0,738612.765545715,0,0,0
26659.1897599879,40,2118,2278,2407.6,0,0,738612.765546178,0,0,0
26659.2297590543,40,2138.4,2313,2408,0,0,738612.765546641,0,0,0
26659.2697581207,40,2159.6,2348.2,2404.2,0,0,738612.765547104,0,0,0
26659.3097571871,40,2192,2381.6,2379.6,0,0,738612.765547567,0,0,0
26659.3497562535,40,2224.8,2393.8,2346.4,0,0,738612.76554803,0,0,0
26659.3897553199,40,2250.2,2399.4,2324.8,0,0,738612.765548493,0,0,0
26659.4297543863,40,2257,2405.2,2312.6,0,0,738612.765548956,0,0,0
26659.4697534527,40,2260,2408.4,2316.8,0,0,738612.765549418,0,0,0
26659.5097525191,40,2249,2405.4,2323,0,0,738612.765549881,0,0,0
26659.5497515855,40,2242.6,2408.6,2341.6,0,0,738612.765550344,0,0,0
26659.5897506519,40,2233,2411.2,2361,0,0,738612.765550807,0,0,0
26659.6297497183,40,2226.2,2410.4,2372,0,0,738612.76555127,0,0,0
26659.6697487847,40,2211,2402,2383.6,0,0,738612.765551733,0,0,0
26659.7097478511,40,2191.6,2390.4,2405.8,0,0,738612.765552196,0,0,0
26659.7497469175,40,2170.6,2375.6,2421,0,0,738612.765552659,0,0,0
26659.7897459839,40,2156.6,2347,2437.6,0,0,738612.765553122,0,0,0
26659.8297450503,40,2135,2319.6,2438,0,0,738612.765553585,0,0,0
26659.8697441167,40,2114.6,2286.2,2433.8,0,0,738612.765554048,0,0,0
26659.9097431831,40,2102.8,2262.6,2416.8,0,0,738612.765554511,0,0,0
26659.9497422495,40,2098.4,2253,2409.8,0,0,738612.765554974,0,0,0
26659.9897413159,40,2102.8,2260.2,2403,0,0,738612.765555437,0,0,0
26660.0297403823,40,2109.2,2273.4,2403.2,0,0,738612.7655559,0,0,0
26660.0697394487,40,2116,2283.2,2400.6,0,0,738612.765556363,0,0,0
26660.1097385151,40,2138,2303.8,2402.4,0,0,738612.765556826,0,0,0
26660.1497375815,40,2150.2,2334.6,2411.2,0,0,738612.765557289,0,0,0
26660.1897366479,40,2162,2351.8,2415.6,0,0,738612.765557752,0,0,0
26660.2297357143,40,2173.4,2368.4,2410.6,0,0,738612.765558215,0,0,0
26660.2697347807,40,2182.6,2373.8,2404,0,0,738612.765558677,0,0,0
26660.3097338471,40,2189.8,2385.6,2405,0,0,738612.76555914,0,0,0
26660.3497329135,40,2179.6,2376.6,2412.2,0,0,738612.765559603,0,0,0
26660.3897319799,40,2181.8,2378.4,2410.8,0,0,738612.765560066,0,0,0
26660.4297310463,40,2172.4,2368.8,2419,0,0,738612.765560529,0,0,0
26660.4697301127,40,2169.4,2362.6,2418.2,0,0,738612.765560992,0,0,0
26660.5097291791,40,2172.2,2367,2418.8,0,0,738612.765561455,0,0,0
26660.5497282455,40,2167.8,2358.4,2421.2,0,0,738612.765561918,0,0,0
26660.5897273119,40,2165.4,2357.8,2416.6,0,0,738612.765562381,0,0,0
26660.6297263783,40,2163.8,2354.6,2421.2,0,0,738612.765562844,0,0,0
26660.6697254447,40,2159,2347.6,2423,0,0,738612.765563307,0,0,0
26660.7097245111,40,2159.8,2354.2,2421.2,0,0,738612.76556377,0,0,0
26660.7497235775,40,2158,2349.2,2424,0,0,738612.765564233,0,0,0
26660.7897226439,40,2159.4,2349,2421.8,0,0,738612.765564696,0,0,0
26660.8297217103,40,2172,2362.6,2417,0,0,738612.765565159,0,0,0
26660.8697207767,40,2189.6,2382,2403,0,0,738612.765565622,0,0,0
26660.9097198431,40,2210.6,2399.8,2374.8,0,0,738612.765566085,0,0,0
26660.9497189095,40,2262.4,2422.6,2331.6,0,0,738612.765566548,0,0,0
26660.9897179759,40,2304,2419,2282.2,0,0,738612.765567011,0,0,0
26661.0297170423,40,2342.2,2402.8,2230.8,0,0,738612.765567474,0,0,0
26661.0697161087,40,2371.2,2381.2,2202.2,0,0,738612.765567936,0,0,0
26661.1097151751,40,2389.4,2358.6,2179.6,0,0,738612.765568399,0,0,0
26661.1497142415,40,2395,2348.8,2164.6,0,0,738612.765568862,0,0,0
26661.1897133079,40,2395.8,2348.6,2161.2,0,0,738612.765569325,0,0,0
26661.2297123743,40,2393,2357.4,2167,0,0,738612.765569788,0,0,0
26661.2697114407,40,2391.2,2362,2170.4,0,0,738612.765570251,0,0,0
26661.3097105071,40,2395,2360.2,2173.2,0,0,738612.765570714,0,0,0
26661.3497095735,40,2392.4,2366.8,2177.8,0,0,738612.765571177,0,0,0
26661.3897086399,40,2393,2371.8,2180.8,0,0,738612.76557164,0,0,0
26661.4297077063,40,2383,2375.6,2188.2,0,0,738612.765572103,0,0,0
26661.4697067727,40,2378,2383.2,2192.6,0,0,738612.765572566,0,0,0
26661.5097058391,40,2366.8,2392.6,2209.8,0,0,738612.765573029,0,0,0
26661.5497049055,40,2351,2405.8,2232.6,0,0,738612.765573492,0,0,0
26661.5897039719,40,2313.2,2422.6,2272,0,0,738612.765573955,0,0,0
26661.6297030383,40,2262.6,2430.6,2329.6,0,0,738612.765574418,0,0,0
26661.6697021047,40,2199,2399.4,2397.6,0,0,738612.765574881,0,0,0
26661.7097011711,40,2138.8,2329,2444.4,0,0,738612.765575344,0,0,0
26661.7497002375,40,2097.4,2252.8,2416.8,0,0,738612.765575807,0,0,0
26661.7896993039,40,2068.4,2200.6,2362.8,0,0,738612.76557627,0,0,0
26661.8296983703,40,2080.6,2220.4,2372.2,0,0,738612.765576733,0,0,0
26661.8696974367,40,2117.6,2278.4,2394.2,0,0,738612.765577196,0,0,0
26661.9096965031,40,2173.2,2365.6,2401.8,0,0,738612.765577659,0,0,0
26661.9496955695,40,2257.8,2425.4,2340.6,0,0,738612.765578121,0,0,0
26661.9896946359,40,2329.2,2424.2,2256.6,0,0,738612.765578584,0,0,0
26662.0296937023,40,2357.8,2396.4,2212.8,0,0,738612.765579047,0,0,0
26662.0696927687,40,2363.8,2411,2217.2,0,0,738612.76557951,0,0,0
26662.1096918351,40,2332.4,2425,2253,0,0,738612.765579973,0,0,0
26662.1496909015,40,2301.4,2433,2287.4,0,0,738612.765580436,0,0,0
26662.1896899679,40,2257.8,2427.8,2338.6,0,0,738612.765580899,0,0,0
26662.2296890343,40,2208.8,2404,2387.6,0,0,738612.765581362,0,0,0
26662.2696881007,40,2150.6,2344.4,2438.8,0,0,738612.765581825,0,0,0
26662.3096871671,40,2106.6,2268.8,2439,0,0,738612.765582288,0,0,0
26662.3496862335,40,2077.8,2215.6,2383.8,0,0,738612.765582751,0,0,0
26662.3896852999,40,2073.4,2210.6,2363.8,0,0,738612.765583214,0,0,0
26662.4296843663,40,2100.4,2247.8,2392.6,0,0,738612.765583677,0,0,0
26662.4696834327,40,2138.6,2312.8,2401.2,0,0,738612.76558414,0,0,0
26662.5096824991,40,2207.6,2389,2376.8,0,0,738612.765584603,0,0,0
26662.5496815655,40,2275.6,2423.2,2310.4,0,0,738612.765585066,0,0,0
26662.5896806319,40,2332,2425.8,2259.4,0,0,738612.765585529,0,0,0
26662.6296796983,40,2331.2,2417.6,2241.8,0,0,738612.765585992,0,0,0
26662.6696787647,40,2306.4,2431.6,2280.4,0,0,738612.765586455,0,0,0
26662.7096778311,40,2280.4,2430.2,2310.8,0,0,738612.765586918,0,0,0
26662.7496768975,40,2247.2,2427.8,2349.4,0,0,738612.765587381,0,0,0
26662.7896759639,40,2204,2400.6,2396.2,0,0,738612.765587843,0,0,0
26662.8296750303,40,2156.6,2354,2431,0,0,738612.765588306,0,0,0
26662.8696740967,40,2111.6,2284.2,2433.6,0,0,738612.765588769,0,0,0
26662.9096731631,40,2084.4,2234.4,2391.8,0,0,738612.765589232,0,0,0
26662.9496722295,40,2078.6,2220,2371.2,0,0,738612.765589695,0,0,0
26662.9896712959,40,2098.4,2257.2,2399.6,0,0,738612.765590158,0,0,0
26663.0296703623,40,2145.2,2320.6,2408,0,0,738612.765590621,0,0,0
26663.0696694287,40,2205.6,2379.2,2361.6,0,0,738612.765591084,0,0,0
26663.1096684951,40,2273.2,2410.4,2308.2,0,0,738612.765591547,0,0,0
26663.1496675615,40,2321.8,2418.2,2263.2,0,0,738612.76559201,0,0,0
26663.1896666279,40,2331.6,2425.8,2255.8,0,0,738612.765592473,0,0,0
26663.2296656943,40,2312.4,2434.6,2277,0,0,738612.765592936,0,0,0
26663.2696647607,40,2287.8,2429.2,2297.2,0,0,738612.765593399,0,0,0
26663.3096638271,40,2266.6,2436.6,2332.6,0,0,738612.765593862,0,0,0
26663.3496628935,40,2222.6,2417.2,2382,0,0,738612.765594325,0,0,0
26663.3896619599,40,2182,2374.8,2425.4,0,0,738612.765594788,0,0,0
26663.4296610263,40,2133.6,2321.2,2442.8,0,0,738612.765595251,0,0,0
26663.4696600927,40,2107.2,2270.6,2420.8,0,0,738612.765595714,0,0,0
26663.5096591591,40,2104.2,2251.6,2393.8,0,0,738612.765596177,0,0,0
26663.5496582255,40,2118.8,2277.8,2395.2,0,0,738612.76559664,0,0,0
26663.5896572919,40,2172.6,2362.6,2406.2,0,0,738612.765597102,0,0,0
26663.6296563583,40,2247.4,2414.6,2340.6,0,0,738612.765597565,0,0,0
26663.6696554247,40,2315.6,2424.8,2270,0,0,738612.765598028,0,0,0
26663.7096544911,40,2353.6,2407.4,2227,0,0,738612.765598491,0,0,0
26663.7496535575,40,2337,2412.6,2238,0,0,738612.765598954,0,0,0
26663.7896526239,40,2322.2,2430.4,2268.2,0,0,738612.765599417,0,0,0
26663.8296516903,40,2291.8,2434.4,2300.4,0,0,738612.76559988,0,0,0
26663.8696507567,40,2252.4,2426,2350.2,0,0,738612.765600343,0,0,0
26663.9096498231,40,2207.8,2395.2,2387.4,0,0,738612.765600806,0,0,0
26663.9496488895,40,2169,2357.8,2428.2,0,0,738612.765601269,0,0,0
26663.9896479559,40,2126.4,2305.6,2433,0,0,738612.765601732,0,0,0
26664.0296470223,40,2105.6,2262.4,2414.6,0,0,738612.765602195,0,0,0
26664.0696460887,40,2111,2270.8,2419.2,0,0,738612.765602658,0,0,0
26664.1096451551,40,2140.6,2332.6,2423,0,0,738612.765603121,0,0,0
26664.1496442215,40,2198.8,2385.2,2389.8,0,0,738612.765603584,0,0,0
26664.1896432879,40,2264,2411.6,2317.8,0,0,738612.765604047,0,0,0
26664.2296423543,40,2312.2,2402.8,2262.2,0,0,738612.76560451,0,0,0
26664.2696414207,40,2345.2,2380.8,2221.8,0,0,738612.765604973,0,0,0
26664.3096404871,40,2364.6,2374.6,2198.8,0,0,738612.765605436,0,0,0
26664.3496395535,40,2370,2381.2,2200.6,0,0,738612.765605899,0,0,0
26664.3896386199,40,2363.4,2398.6,2216,0,0,738612.765606362,0,0,0
26664.4296376863,40,2358.6,2405.2,2226,0,0,738612.765606825,0,0,0
26664.4696367527,40,2346.6,2412,2232.6,0,0,738612.765607287,0,0,0
26664.5096358191,40,2342,2420.2,2244.8,0,0,738612.76560775,0,0,0
26664.5496348855,40,2320,2434.8,2269.2,0,0,738612.765608213,0,0,0
26664.5896339519,40,2287.4,2430.6,2307.4,0,0,738612.765608676,0,0,0
26664.6296330183,40,2248.4,2430.8,2349,0,0,738612.765609139,0,0,0
26664.6696320847,40,2208,2404.2,2394.4,0,0,738612.765609602,0,0,0
26664.7096311511,40,2162.6,2364.4,2433.2,0,0,738612.765610065,0,0,0
26664.7496302175,40,2132.8,2309.6,2430.8,0,0,738612.765610528,0,0,0
26664.7896292839,40,2112.8,2264.4,2392,0,0,738612.765610991,0,0,0
26664.8296283503,40,2103.2,2253.2,2385.2,0,0,738612.765611454,0,0,0
26664.8696274167,40,2106.6,2267,2404.2,0,0,738612.765611917,0,0,0
26664.9096264831,40,2127.2,2306.8,2426,0,0,738612.76561238,0,0,0
26664.9496255495,40,2168.2,2355.6,2415.6,0,0,738612.765612843,0,0,0
26664.9896246159,40,2213,2403.6,2384.4,0,0,738612.765613306,0,0,0
26665.0296236823,40,2263.8,2423.8,2324.4,0,0,738612.765613769,0,0,0
26665.0696227487,40,2310,2421.2,2276.8,0,0,738612.765614232,0,0,0
26665.1096218151,40,2342.6,2402.6,2238.8,0,0,738612.765614695,0,0,0
26665.1496208815,40,2360.2,2389,2209.4,0,0,738612.765615158,0,0,0
26665.1896199479,40,2355.4,2386.4,2207.8,0,0,738612.765615621,0,0,0
26665.2296190143,40,2359,2390.4,2220.4,0,0,738612.765616084,0,0,0
26665.2696180807,40,2351.6,2399.2,2229.4,0,0,738612.765616547,0,0,0
26665.3096171471,40,2342,2407.8,2242,0,0,738612.765617009,0,0,0
26665.3496162135,40,2334.6,2417.6,2252.8,0,0,738612.765617472,0,0,0
26665.3896152799,40,2315.2,2431,2273,0,0,738612.765617935,0,0,0
26665.4296143463,40,2283.8,2443.4,2312,0,0,738612.765618398,0,0,0
26665.4696134127,40,2243.6,2424,2353.6,0,0,738612.765618861,0,0,0
26665.5096124791,40,2203,2404.4,2404,0,0,738612.765619324,0,0,0
26665.5496115455,40,2160.2,2364.2,2442.4,0,0,738612.765619787,0,0,0
26665.5896106119,40,2131.6,2315.6,2438.4,0,0,738612.76562025,0,0,0
26665.6296096783,40,2109.2,2275.4,2419.2,0,0,738612.765620713,0,0,0
26665.6696087447,40,2099.4,2256,2388.2,0,0,738612.765621176,0,0,0
26665.7096078111,40,2100.8,2241,2369.2,0,0,738612.765621639,0,0,0
26665.7496068775,40,2099.4,2255.6,2398.8,0,0,738612.765622102,0,0,0
26665.7896059439,40,2119.8,2292.4,2425.2,0,0,738612.765622565,0,0,0
26665.8296050103,40,2151.2,2339,2432.6,0,0,738612.765623028,0,0,0
26665.8696040767,40,2196.2,2403.2,2403,0,0,738612.765623491,0,0,0
26665.9096031431,40,2256.2,2433.6,2339.6,0,0,738612.765623954,0,0,0
26665.9496022095,40,2317,2427.2,2265,0,0,738612.765624417,0,0,0
26665.9896012759,40,2361.8,2404.4,2216.2,0,0,738612.76562488,0,0,0
26666.0296003423,40,2385.4,2373.4,2183.8,0,0,738612.765625343,0,0,0
26666.0695994087,40,2394.2,2356,2169,0,0,738612.765625805,0,0,0
26666.1095984751,40,2390,2363,2178.4,0,0,738612.765626268,0,0,0
26666.1495975415,40,2374.2,2381.8,2193.2,0,0,738612.765626731,0,0,0
26666.1895966079,40,2371.6,2387,2201.6,0,0,738612.765627194,0,0,0
26666.2295956743,40,2352.6,2398.4,2216.4,0,0,738612.765627657,0,0,0
26666.2695947407,40,2341.4,2403.6,2232.8,0,0,738612.76562812,0,0,0
26666.3095938071,40,2320.2,2411,2257.8,0,0,738612.765628583,0,0,0
26666.3495928735,40,2293.2,2416.6,2291.4,0,0,738612.765629046,0,0,0
26666.3895919399,40,2263.6,2417.2,2324.8,0,0,738612.765629509,0,0,0
26666.4295910063,40,2220.6,2397,2362.8,0,0,738612.765629972,0,0,0
26666.4695900727,40,2181,2367.2,2396.4,0,0,738612.765630435,0,0,0
26666.5095891391,40,2144.2,2323,2413.8,0,0,738612.765630898,0,0,0
26666.5495882055,40,2117.6,2279.2,2403.2,0,0,738612.765631361,0,0,0
26666.5895872719,40,2094.6,2243.6,2388,0,0,738612.765631824,0,0,0
26666.6295863383,40,2085,2223.2,2371,0,0,738612.765632287,0,0,0
26666.6695854047,40,2085.6,2229.6,2382.8,0,0,738612.76563275,0,0,0
26666.7095844711,40,2098.2,2248.4,2409.8,0,0,738612.765633213,0,0,0
26666.7495835375,40,2122.4,2294.6,2433.6,0,0,738612.765633676,0,0,0
26666.7895826039,40,2159.4,2346.6,2429.4,0,0,738612.765634139,0,0,0
26666.8295816703,40,2200.6,2395.2,2391.2,0,0,738612.765634602,0,0,0
26666.8695807367,40,2242.2,2421.8,2352.4,0,0,738612.765635065,0,0,0
26666.9095798031,40,2282,2428.4,2307,0,0,738612.765635528,0,0,0
26666.9495788695,40,2310.4,2423.2,2278.8,0,0,738612.765635991,0,0,0
26666.9895779359,40,2318.6,2422.2,2264.4,0,0,738612.765636453,0,0,0
26667.0295770023,40,2314,2421,2268.6,0,0,738612.765636916,0,0,0
26667.0695760687,40,2297,2421,2288.8,0,0,738612.765637379,0,0,0
26667.1095751351,40,2299.6,2424.2,2293,0,0,738612.765637842,0,0,0
26667.1495742015,40,2286.4,2429.6,2311.8,0,0,738612.765638305,0,0,0
26667.1895732679,40,2271.4,2424.6,2322.2,0,0,738612.765638768,0,0,0
26667.2295723343,40,2251.6,2424.4,2348.6,0,0,738612.765639231,0,0,0
26667.2695714007,40,2221.4,2406.6,2383.6,0,0,738612.765639694,0,0,0
26667.3095704671,40,2180.6,2378.6,2420.8,0,0,738612.765640157,0,0,0
26667.3495695335,40,2141.6,2332.4,2444,0,0,738612.76564062,0,0,0
26667.3895685999,40,2110.8,2276.6,2436,0,0,738612.765641083,0,0,0
26667.4295676663,40,2080.6,2221.6,2382,0,0,738612.765641546,0,0,0
26667.4695667327,40,2057.2,2177.6,2308,0,0,738612.765642009,0,0,0
26667.5095657991,40,2053.8,2160.2,2255.6,0,0,738612.765642472,0,0,0
26667.5495648655,40,2053.4,2152.8,2244,0,0,738612.765642935,0,0,0
26667.5895639319,40,2056.6,2168,2271.4,0,0,738612.765643398,0,0,0
26667.6295629983,40,2077.2,2201.8,2338.8,0,0,738612.765643861,0,0,0
26667.6695620647,40,2106,2258,2406,0,0,738612.765644324,0,0,0
26667.7095611311,40,2143.8,2329.6,2429.8,0,0,738612.765644787,0,0,0
26667.7495601975,40,2195.2,2386.8,2392.4,0,0,738612.76564525,0,0,0
26667.7895592639,40,2251.2,2417.6,2343.8,0,0,738612.765645712,0,0,0
26667.8295583303,40,2296.6,2423.6,2288,0,0,738612.765646175,0,0,0
26667.8695573967,40,2337.4,2417.2,2248.6,0,0,738612.765646638,0,0,0
26667.9095564631,40,2354.4,2408,2227.8,0,0,738612.765647101,0,0,0
26667.9495555295,40,2355.4,2409,2228.2,0,0,738612.765647564,0,0,0
26667.9895545959,40,2342.4,2413.4,2243.2,0,0,738612.765648027,0,0,0
26668.0295536623,40,2330,2426.4,2257.8,0,0,738612.76564849,0,0,0
26668.0695527287,40,2311.8,2438.4,2273.2,0,0,738612.765648953,0,0,0
26668.1095517951,40,2302.4,2437.8,2287.8,0,0,738612.765649416,0,0,0
26668.1495508615,40,2277.2,2429.2,2321.8,0,0,738612.765649879,0,0,0
26668.1895499279,40,2252.6,2436.2,2344.8,0,0,738612.765650342,0,0,0
26668.2295489943,40,2227.2,2421.4,2382,0,0,738612.765650805,0,0,0
26668.2695480607,40,2184.8,2388,2414,0,0,738612.765651268,0,0,0
26668.3095471271,40,2154,2352.8,2438.6,0,0,738612.765651731,0,0,0
26668.3495461935,40,2129.6,2306.8,2432.8,0,0,738612.765652194,0,0,0
