403039.371841498,40,2141.4,2426.6,2699.4,0,0,738604.538146665,0,0,0
403039.411840565,40,2195,2477.8,2571.8,0,0,738604.538147127,0,0,0
403039.451839631,40,2236.4,2454.8,2420.4,0,0,738604.53814759,0,0,0
403039.491838697,40,2254.8,2408,2323.6,0,0,738604.538148053,0,0,0
403039.531837764,40,2256.2,2383.8,2281.8,0,0,738604.538148516,0,0,0
403039.57183683,40,2254.4,2398.4,2305.2,0,0,738604.538148979,0,0,0
403039.611835897,40,2252.2,2435.8,2365.4,0,0,738604.538149442,0,0,0
403039.651834963,40,2234,2462.4,2445,0,0,738604.538149905,0,0,0
403039.691834029,40,2198.2,2465.4,2542.2,0,0,738604.538150368,0,0,0
403039.731833096,40,2158,2423.2,2620.2,0,0,738604.538150831,0,0,0
403039.771832162,40,2116,2349,2645.8,0,0,738604.538151294,0,0,0
403039.811831228,40,2081.4,2267.8,2574.8,0,0,738604.538151757,0,0,0
403039.851830295,40,2053.8,2197,2450,0,0,738604.53815222,0,0,0
403039.891829361,40,2035.6,2147.2,2311.4,0,0,738604.538152683,0,0,0
403039.931828428,40,2025,2112.8,2207.4,0,0,738604.538153146,0,0,0
403039.971827494,40,2021.2,2094.8,2144.4,0,0,738604.538153609,0,0,0
403040.011826561,40,2022.4,2088.8,2123.6,0,0,738604.538154072,0,0,0
403040.051825627,40,2023.8,2090.8,2138.2,0,0,738604.538154535,0,0,0
403040.091824693,40,2026.8,2109.8,2200.2,0,0,738604.538154998,0,0,0
403040.13182376,40,2039.8,2148.6,2317.2,0,0,738604.538155461,0,0,0
403040.171822826,40,2059.4,2212.6,2505.2,0,0,738604.538155924,0,0,0
403040.211821893,40,2098.6,2317.6,2677.2,0,0,738604.538156386,0,0,0
403040.251820959,40,2149.4,2424.4,2664.2,0,0,738604.538156849,0,0,0
403040.291820025,40,2207.4,2469.4,2519.8,0,0,738604.538157312,0,0,0
403040.331819092,40,2247,2442.8,2375.2,0,0,738604.538157775,0,0,0
403040.371818158,40,2265.8,2397.4,2287.8,0,0,738604.538158238,0,0,0
403040.411817225,40,2261.2,2366.2,2256,0,0,738604.538158701,0,0,0
403040.451816291,40,2259.6,2374,2277,0,0,738604.538159164,0,0,0
403040.491815357,40,2255.8,2397.8,2307.8,0,0,738604.538159627,0,0,0
403040.531814424,40,2246.4,2425.6,2351.4,0,0,738604.53816009,0,0,0
403040.57181349,40,2233.6,2455.8,2421.6,0,0,738604.538160553,0,0,0
403040.611812557,40,2206.6,2465.6,2513.6,0,0,738604.538161016,0,0,0
403040.651811623,40,2167,2439,2602,0,0,738604.538161479,0,0,0
403040.691810689,40,2131.2,2386.6,2649.6,0,0,738604.538161942,0,0,0
403040.731809756,40,2099.4,2314,2635.2,0,0,738604.538162405,0,0,0
403040.771808822,40,2069.4,2245.2,2543.2,0,0,738604.538162868,0,0,0
403040.811807889,40,2051.8,2185.8,2413.4,0,0,738604.538163331,0,0,0
403040.851806955,40,2033.2,2144.6,2298.6,0,0,738604.538163794,0,0,0
403040.891806021,40,2024.8,2114.6,2210.8,0,0,738604.538164257,0,0,0
403040.931805088,40,2022.6,2098.4,2166.6,0,0,738604.53816472,0,0,0
403040.971804154,40,2019,2088.4,2143.8,0,0,738604.538165183,0,0,0
403041.01180322,40,2018.8,2092,2141.4,0,0,738604.538165646,0,0,0
403041.051802287,40,2022,2100.6,2166,0,0,738604.538166109,0,0,0
403041.091801353,40,2025.6,2109.2,2213.8,0,0,738604.538166572,0,0,0
403041.13180042,40,2031.6,2136.8,2293.6,0,0,738604.538167034,0,0,0
403041.171799486,40,2043.6,2170.6,2425.6,0,0,738604.538167497,0,0,0
403041.211798553,40,2060.2,2226.4,2577.6,0,0,738604.53816796,0,0,0
403041.251797619,40,2084.6,2293.6,2697.8,0,0,738604.538168423,0,0,0
403041.291796685,40,2109.2,2358.2,2721.2,0,0,738604.538168886,0,0,0
403041.331795752,40,2136.4,2397.2,2691,0,0,738604.538169349,0,0,0
403041.371794818,40,2150.8,2414.4,2623.8,0,0,738604.538169812,0,0,0
403041.411793885,40,2156.8,2411.2,2591.6,0,0,738604.538170275,0,0,0
403041.451792951,40,2153.8,2422.2,2620.6,0,0,738604.538170738,0,0,0
403041.491792017,40,2144.2,2409.6,2671.8,0,0,738604.538171201,0,0,0
403041.531791084,40,2129.8,2391,2686.8,0,0,738604.538171664,0,0,0
403041.57179015,40,2114.2,2358,2687.6,0,0,738604.538172127,0,0,0
403041.611789217,40,2102.4,2322.4,2655.4,0,0,738604.53817259,0,0,0
403041.651788283,40,2087.6,2278.2,2594.4,0,0,738604.538173053,0,0,0
403041.691787349,40,2070.6,2236.6,2527.8,0,0,738604.538173516,0,0,0
403041.731786416,40,2055,2200.6,2443.2,0,0,738604.538173979,0,0,0
403041.771785482,40,2043.2,2159.4,2357.6,0,0,738604.538174442,0,0,0
403041.811784549,40,2037.8,2136.2,2267.8,0,0,738604.538174905,0,0,0
403041.851783615,40,2026.4,2116.6,2213,0,0,738604.538175368,0,0,0
403041.891782681,40,2023.4,2101.6,2167,0,0,738604.538175831,0,0,0
403041.931781748,40,2022.8,2097.4,2149,0,0,738604.538176293,0,0,0
403041.971780814,40,2020.6,2100.4,2160.4,0,0,738604.538176756,0,0,0
403042.011779881,40,2022.4,2110.8,2189.2,0,0,738604.538177219,0,0,0
403042.051778947,40,2030.8,2120,2242.4,0,0,738604.538177682,0,0,0
403042.091778013,40,2041,2146.6,2319.6,0,0,738604.538178145,0,0,0
403042.13177708,40,2047.2,2182,2411.8,0,0,738604.538178608,0,0,0
403042.171776146,40,2060,2214.2,2508.2,0,0,738604.538179071,0,0,0
403042.211775213,40,2074.6,2256.4,2593.2,0,0,738604.538179534,0,0,0
403042.251774279,40,2089.8,2292.4,2645.8,0,0,738604.538179997,0,0,0
403042.291773345,40,2099.2,2316.2,2680.4,0,0,738604.53818046,0,0,0
403042.331772412,40,2103.2,2332.4,2675,0,0,738604.538180923,0,0,0
403042.371771478,40,2098.2,2327.2,2665.2,0,0,738604.538181386,0,0,0
403042.411770545,40,2092.6,2313.6,2656,0,0,738604.538181849,0,0,0
403042.451769611,40,2089.4,2293.2,2639.8,0,0,738604.538182312,0,0,0
403042.491768677,40,2080.6,2270,2606.4,0,0,738604.538182775,0,0,0
403042.531767744,40,2076,2241.8,2552.8,0,0,738604.538183238,0,0,0
403042.57176681,40,2065.6,2212.6,2479.2,0,0,738604.538183701,0,0,0
403042.611765876,40,2049.4,2183.2,2407.2,0,0,738604.538184164,0,0,0
403042.651764943,40,2039.8,2156.4,2329.2,0,0,738604.538184627,0,0,0
403042.691764009,40,2039.8,2135.8,2262,0,0,738604.53818509,0,0,0
403042.731763076,40,2024.8,2114.8,2214,0,0,738604.538185552,0,0,0
403042.771762142,40,2024.8,2105,2185.2,0,0,738604.538186015,0,0,0
403042.811761209,40,2021.8,2101,2185.2,0,0,738604.538186478,0,0,0
403042.851760275,40,2027.6,2111,2209.6,0,0,738604.538186941,0,0,0
403042.891759341,40,2030.4,2128,2263.8,0,0,738604.538187404,0,0,0
403042.931758408,40,2043.2,2151.2,2336.4,0,0,738604.538187867,0,0,0
403042.971757474,40,2048,2179.6,2421.8,0,0,738604.53818833,0,0,0
403043.011756541,40,2055.2,2215.2,2503.2,0,0,738604.538188793,0,0,0
403043.051755607,40,2070,2244.4,2576,0,0,738604.538189256,0,0,0
403043.091754673,40,2079.8,2271.4,2620.8,0,0,738604.538189719,0,0,0
403043.13175374,40,2087.2,2289,2650.4,0,0,738604.538190182,0,0,0
403043.171752806,40,2086,2291.4,2647.6,0,0,738604.538190645,0,0,0
403043.211751873,40,2083,2274,2606.4,0,0,738604.538191108,0,0,0
403043.251750939,40,2072,2259.2,2563,0,0,738604.538191571,0,0,0
403043.291750005,40,2068.4,2235,2518,0,0,738604.538192034,0,0,0
403043.331749072,40,2059.6,2209.4,2468.4,0,0,738604.538192497,0,0,0
403043.371748138,40,2048.4,2181.4,2421.6,0,0,738604.53819296,0,0,0
403043.411747205,40,2041.8,2157.2,2351.4,0,0,738604.538193423,0,0,0
403043.451746271,40,2034.4,2139.6,2287.4,0,0,738604.538193886,0,0,0
403043.491745337,40,2025.8,2118,2229.6,0,0,738604.538194349,0,0,0
403043.531744404,40,2025.6,2115.8,2201,0,0,738604.538194812,0,0,0
403043.57174347,40,2023.6,2110,2195.8,0,0,738604.538195275,0,0,0
403043.611742536,40,2031.8,2113,2212,0,0,738604.538195737,0,0,0
403043.651741603,40,2033.4,2129.6,2254.4,0,0,738604.5381962,0,0,0
403043.691740669,40,2042.4,2151.4,2313.4,0,0,738604.538196663,0,0,0
403043.731739736,40,2055.8,2179.8,2387.8,0,0,738604.538197126,0,0,0
403043.771738802,40,2059,2209.4,2483,0,0,738604.538197589,0,0,0
403043.811737869,40,2069.2,2244.2,2562.2,0,0,738604.538198052,0,0,0
403043.851736935,40,2079.8,2274.2,2628.8,0,0,738604.538198515,0,0,0
403043.891736001,40,2083.6,2283.8,2662.4,0,0,738604.538198978,0,0,0
403043.931735068,40,2077.2,2276.2,2660,0,0,738604.538199441,0,0,0
403043.971734134,40,2069.2,2259.2,2634.6,0,0,738604.538199904,0,0,0
403044.011733201,40,2068.2,2243.2,2585.6,0,0,738604.538200367,0,0,0
403044.051732267,40,2057,2218.8,2534.8,0,0,738604.53820083,0,0,0
403044.091731333,40,2052.4,2197.2,2465.4,0,0,738604.538201293,0,0,0
403044.1317304,40,2047,2171.4,2382.4,0,0,738604.538201756,0,0,0
403044.171729466,40,2036.4,2146.8,2308.8,0,0,738604.538202219,0,0,0
403044.211728533,40,2032.6,2122.8,2243.8,0,0,738604.538202682,0,0,0
403044.251727599,40,2027.4,2110.8,2197.4,0,0,738604.538203145,0,0,0
403044.291726665,40,2029.4,2103.6,2176.6,0,0,738604.538203608,0,0,0
403044.331725732,40,2026.4,2109.2,2192,0,0,738604.538204071,0,0,0
403044.371724798,40,2031,2119.4,2226.4,0,0,738604.538204534,0,0,0
403044.411723865,40,2033,2133.2,2275.2,0,0,738604.538204996,0,0,0
403044.451722931,40,2043.8,2156,2346.4,0,0,738604.538205459,0,0,0
403044.491721997,40,2050.8,2183.4,2420.4,0,0,738604.538205922,0,0,0
403044.531721064,40,2063,2219,2492.2,0,0,738604.538206385,0,0,0
403044.57172013,40,2075,2249,2555.6,0,0,738604.538206848,0,0,0
403044.611719196,40,2078.8,2267.6,2601,0,0,738604.538207311,0,0,0
403044.651718263,40,2079.6,2272,2615.6,0,0,738604.538207774,0,0,0
403044.691717329,40,2077,2256.2,2601.8,0,0,738604.538208237,0,0,0
403044.731716396,40,2071.6,2242.4,2565.4,0,0,738604.5382087,0,0,0
403044.771715462,40,2065,2220.8,2535.2,0,0,738604.538209163,0,0,0
403044.811714529,40,2058.8,2200.8,2482.6,0,0,738604.538209626,0,0,0
403044.851713595,40,2049.8,2181.4,2422.4,0,0,738604.538210089,0,0,0
403044.891712661,40,2043.4,2159.6,2351.2,0,0,738604.538210552,0,0,0
403044.931711728,40,2037.2,2141.4,2293.8,0,0,738604.538211015,0,0,0
403044.971710794,40,2032.6,2124.6,2235,0,0,738604.538211478,0,0,0
403045.011709861,40,2025.4,2110.6,2204.6,0,0,738604.538211941,0,0,0
403045.051708927,40,2026.8,2108.2,2184,0,0,738604.538212404,0,0,0
403045.091707993,40,2026.2,2110.8,2200,0,0,738604.538212867,0,0,0
403045.13170706,40,2029.6,2125.4,2244.6,0,0,738604.53821333,0,0,0
403045.171706126,40,2038.8,2144.8,2306.4,0,0,738604.538213793,0,0,0
403045.211705193,40,2050.2,2179.6,2387.6,0,0,738604.538214256,0,0,0
403045.251704259,40,2061.6,2213.2,2480.6,0,0,738604.538214718,0,0,0
403045.291703325,40,2075,2251,2559,0,0,738604.538215181,0,0,0
403045.331702392,40,2084.6,2288,2625.4,0,0,738604.538215644,0,0,0
403045.371701458,40,2091.6,2306,2666.4,0,0,738604.538216107,0,0,0
403045.411700525,40,2093.6,2311.2,2680.2,0,0,738604.53821657,0,0,0
403045.451699591,40,2081.4,2299.4,2673.2,0,0,738604.538217033,0,0,0
403045.491698657,40,2081,2272.2,2640.2,0,0,738604.538217496,0,0,0
403045.531697724,40,2074.8,2248.4,2588.4,0,0,738604.538217959,0,0,0
403045.57169679,40,2061.8,2222.2,2522.6,0,0,738604.538218422,0,0,0
403045.611695856,40,2053.6,2187.4,2431.4,0,0,738604.538218885,0,0,0
403045.651694923,40,2042.4,2160,2347,0,0,738604.538219348,0,0,0
403045.691693989,40,2035,2137,2269.4,0,0,738604.538219811,0,0,0
403045.731693056,40,2034.2,2119.2,2222,0,0,738604.538220274,0,0,0
403045.771692122,40,2023.4,2110.2,2201.6,0,0,738604.538220737,0,0,0
403045.811691188,40,2030.6,2122.8,2230.4,0,0,738604.5382212,0,0,0
403045.851690255,40,2036.6,2142,2296.6,0,0,738604.538221663,0,0,0
403045.891689321,40,2045.6,2172.2,2401.4,0,0,738604.538222126,0,0,0
403045.931688388,40,2055.6,2205.8,2510.6,0,0,738604.538222589,0,0,0
403045.971687454,40,2068.4,2253.8,2609.6,0,0,738604.538223052,0,0,0
403046.011686521,40,2086.2,2289,2668,0,0,738604.538223515,0,0,0
403046.051685587,40,2092.8,2320.6,2705.8,0,0,738604.538223978,0,0,0
403046.091684653,40,2102.2,2335.8,2712,0,0,738604.538224441,0,0,0
403046.13168372,40,2099,2327.4,2697.8,0,0,738604.538224903,0,0,0
403046.171682786,40,2094.6,2312.6,2672.4,0,0,738604.538225366,0,0,0
403046.211681853,40,2092.6,2289.6,2626.4,0,0,738604.538225829,0,0,0
403046.251680919,40,2080,2271.6,2582.2,0,0,738604.538226292,0,0,0
403046.291679985,40,2071.8,2246.6,2542.8,0,0,738604.538226755,0,0,0
403046.331679052,40,2058.6,2213.4,2486,0,0,738604.538227218,0,0,0
403046.371678118,40,2051.4,2186.8,2416.8,0,0,738604.538227681,0,0,0
403046.411677185,40,2041.6,2154.6,2338.8,0,0,738604.538228144,0,0,0
403046.451676251,40,2034.6,2130,2266.8,0,0,738604.538228607,0,0,0
403046.491675317,40,2029.2,2110,2210.4,0,0,738604.53822907,0,0,0
403046.531674384,40,2026.8,2098.6,2163.2,0,0,738604.538229533,0,0,0
403046.57167345,40,2019.8,2090.4,2148.8,0,0,738604.538229996,0,0,0
403046.611672517,40,2020,2100,2162,0,0,738604.538230459,0,0,0
403046.651671583,40,2027.4,2114.8,2214.4,0,0,738604.538230922,0,0,0
403046.691670649,40,2037.6,2144.4,2316.4,0,0,738604.538231385,0,0,0
403046.731669716,40,2046.8,2191.4,2453.6,0,0,738604.538231848,0,0,0
403046.771668782,40,2075.2,2253.4,2586.4,0,0,738604.538232311,0,0,0
403046.811667848,40,2103.2,2321,2643.2,0,0,738604.538232774,0,0,0
403046.851666915,40,2126.2,2367.4,2630.2,0,0,738604.538233237,0,0,0
403046.891665981,40,2131.8,2381.4,2627,0,0,738604.5382337,0,0,0
403046.931665048,40,2126,2381.6,2659.2,0,0,738604.538234162,0,0,0
403046.971664114,40,2116,2362.6,2691.2,0,0,738604.538234625,0,0,0
403047.011663181,40,2103.4,2330.8,2681.2,0,0,738604.538235088,0,0,0
403047.051662247,40,2084.4,2288.6,2641.4,0,0,738604.538235551,0,0,0
403047.091661313,40,2064.6,2238.6,2565,0,0,738604.538236014,0,0,0
403047.13166038,40,2051.6,2195.8,2450.4,0,0,738604.538236477,0,0,0
403047.171659446,40,2043.8,2158.4,2334,0,0,738604.53823694,0,0,0
403047.211658513,40,2035.6,2134.2,2251.4,0,0,738604.538237403,0,0,0
403047.251657579,40,2025,2115,2212,0,0,738604.538237866,0,0,0
403047.291656645,40,2029.4,2115,2208.4,0,0,738604.538238329,0,0,0
403047.331655712,40,2028.4,2116.8,2233.6,0,0,738604.538238792,0,0,0
403047.371654778,40,2035.8,2131,2271,0,0,738604.538239255,0,0,0
403047.411653845,40,2039.4,2148.2,2332.2,0,0,738604.538239718,0,0,0
403047.451652911,40,2039.8,2161.6,2399.6,0,0,738604.538240181,0,0,0
403047.491651977,40,2043.8,2176.4,2464,0,0,738604.538240644,0,0,0
403047.531651044,40,2050.8,2195.8,2514.4,0,0,738604.538241107,0,0,0
403047.57165011,40,2053.8,2209.2,2563.2,0,0,738604.53824157,0,0,0
403047.611649177,40,2055.6,2219,2578.6,0,0,738604.538242033,0,0,0
403047.651648243,40,2061.4,2224,2576.2,0,0,738604.538242496,0,0,0
403047.691647309,40,2057.4,2227.8,2566.6,0,0,738604.538242959,0,0,0
403047.731646376,40,2055.2,2220.2,2539,0,0,738604.538243422,0,0,0
403047.771645442,40,2055,2214,2516.8,0,0,738604.538243884,0,0,0
403047.811644509,40,2057.6,2207.4,2499.8,0,0,738604.538244347,0,0,0
403047.851643575,40,2059.2,2208.6,2485.8,0,0,738604.53824481,0,0,0
403047.891642641,40,2058.4,2204.2,2480.2,0,0,738604.538245273,0,0,0
403047.931641708,40,2060,2204.4,2481.8,0,0,738604.538245736,0,0,0
403047.971640774,40,2055.2,2207.4,2482.8,0,0,738604.538246199,0,0,0
403048.01163984,40,2050.8,2201.2,2480,0,0,738604.538246662,0,0,0
403048.051638907,40,2052.2,2196.2,2471.4,0,0,738604.538247125,0,0,0
403048.091637973,40,2052.2,2192.8,2479.8,0,0,738604.538247588,0,0,0
403048.13163704,40,2051,2204.4,2511.8,0,0,738604.538248051,0,0,0
403048.171636106,40,2061.8,2224,2560,0,0,738604.538248514,0,0,0
403048.211635173,40,2070.4,2257.4,2630.8,0,0,738604.538248977,0,0,0
403048.251634239,40,2082,2290.2,2685.4,0,0,738604.53824944,0,0,0
403048.291633305,40,2097.8,2320.8,2705,0,0,738604.538249903,0,0,0
403048.331632372,40,2106,2343,2709.6,0,0,738604.538250366,0,0,0
403048.371631438,40,2107.6,2338,2690,0,0,738604.538250829,0,0,0
403048.411630505,40,2097.6,2319.8,2661,0,0,738604.538251292,0,0,0
403048.451629571,40,2094.8,2307,2627.4,0,0,738604.538251755,0,0,0
403048.491628637,40,2089.2,2292,2616.2,0,0,738604.538252218,0,0,0
403048.531627704,40,2078.2,2266,2577.4,0,0,738604.538252681,0,0,0
403048.57162677,40,2068.6,2227.4,2524,0,0,738604.538253144,0,0,0
403048.611625837,40,2051.4,2186.8,2437.8,0,0,738604.538253607,0,0,0
403048.651624903,40,2040.8,2154.6,2346,0,0,738604.538254069,0,0,0
403048.691623969,40,2034.4,2133.2,2281.8,0,0,738604.538254532,0,0,0
403048.731623036,40,2034.6,2136.8,2289.8,0,0,738604.538254995,0,0,0
403048.771622102,40,2039.4,2158.2,2366.8,0,0,738604.538255458,0,0,0
403048.811621169,40,2053.4,2203.6,2459.4,0,0,738604.538255921,0,0,0
403048.851620235,40,2077.8,2250.6,2528,0,0,738604.538256384,0,0,0
403048.891619301,40,2098.6,2308.6,2628.2,0,0,738604.538256847,0,0,0
403048.931618368,40,2117.2,2368.2,2676.4,0,0,738604.53825731,0,0,0
403048.971617434,40,2140.2,2409,2680.4,0,0,738604.538257773,0,0,0
403049.011616501,40,2150.4,2433.8,2696.8,0,0,738604.538258236,0,0,0
403049.051615567,40,2149.6,2441,2710.4,0,0,738604.538258699,0,0,0
403049.091614633,40,2136,2424.6,2741.6,0,0,738604.538259162,0,0,0
403049.1316137,40,2128.4,2403.2,2762.2,0,0,738604.538259625,0,0,0
403049.171612766,40,2118.8,2373.8,2759.6,0,0,738604.538260088,0,0,0
403049.211611833,40,2099,2340.4,2744.4,0,0,738604.538260551,0,0,0
403049.251610899,40,2084.6,2294.6,2689.2,0,0,738604.538261014,0,0,0
403049.291609965,40,2067.2,2241,2583.2,0,0,738604.538261477,0,0,0
403049.331609032,40,2049.8,2186,2437.2,0,0,738604.53826194,0,0,0
403049.371608098,40,2039.6,2146,2300.8,0,0,738604.538262403,0,0,0
403049.411607165,40,2026.4,2112.8,2203.8,0,0,738604.538262866,0,0,0
403049.451606231,40,2017.6,2093.6,2148.4,0,0,738604.538263328,0,0,0
403049.491605297,40,2020.8,2088.6,2126.8,0,0,738604.538263791,0,0,0
403049.531604364,40,2019.4,2095.4,2139.8,0,0,738604.538264254,0,0,0
403049.57160343,40,2028.4,2113.2,2192.2,0,0,738604.538264717,0,0,0
403049.611602496,40,2039.2,2147,2313.6,0,0,738604.53826518,0,0,0
403049.651601563,40,2063.2,2218.6,2501,0,0,738604.538265643,0,0,0
403049.691600629,40,2099.2,2323.8,2671,0,0,738604.538266106,0,0,0
403049.731599696,40,2152.4,2426.8,2671,0,0,738604.538266569,0,0,0
403049.771598762,40,2210.2,2473.6,2520.8,0,0,738604.538267032,0,0,0
403049.811597829,40,2250.6,2437.2,2365,0,0,738604.538267495,0,0,0
403049.851596895,40,2261.8,2369.2,2265.8,0,0,738604.538267958,0,0,0
403049.891595961,40,2258.2,2315.8,2203.8,0,0,738604.538268421,0,0,0
403049.931595028,40,2244.8,2276.8,2177.8,0,0,738604.538268884,0,0,0
403049.971594094,40,2240.8,2271,2159.6,0,0,738604.538269347,0,0,0
403050.011593161,40,2246.6,2279,2174.8,0,0,738604.53826981,0,0,0
403050.051592227,40,2257.8,2310.2,2206,0,0,738604.538270273,0,0,0
403050.091591293,40,2267.8,2375,2265.6,0,0,738604.538270736,0,0,0
403050.13159036,40,2249.8,2455,2393.4,0,0,738604.538271199,0,0,0
403050.171589426,40,2200,2485,2576.6,0,0,738604.538271662,0,0,0
403050.211588493,40,2136.4,2407.4,2724.4,0,0,738604.538272125,0,0,0
403050.251587559,40,2080.4,2282,2665.4,0,0,738604.538272587,0,0,0
403050.291586625,40,2046,2188.2,2446.8,0,0,738604.53827305,0,0,0
403050.331585692,40,2033,2136.2,2268.4,0,0,738604.538273513,0,0,0
403050.371584758,40,2024.4,2103.6,2175.8,0,0,738604.538273976,0,0,0
403050.411583825,40,2024.6,2094.8,2143.6,0,0,738604.538274439,0,0,0
403050.451582891,40,2026.4,2101.2,2161.4,0,0,738604.538274902,0,0,0
403050.491581957,40,2031.4,2122.6,2220.6,0,0,738604.538275365,0,0,0
403050.531581024,40,2044,2156,2325,0,0,738604.538275828,0,0,0
403050.57158009,40,2061.6,2224.8,2490,0,0,738604.538276291,0,0,0
403050.611579156,40,2096.4,2316.4,2638,0,0,738604.538276754,0,0,0
403050.651578223,40,2151.4,2416.8,2629,0,0,738604.538277217,0,0,0
403050.691577289,40,2203.4,2458,2520.2,0,0,738604.53827768,0,0,0
403050.731576356,40,2227,2453,2433.2,0,0,738604.538278143,0,0,0
403050.771575422,40,2233.6,2447.2,2403.8,0,0,738604.538278606,0,0,0
403050.811574489,40,2229.4,2459.8,2444.8,0,0,738604.538279069,0,0,0
403050.851573555,40,2210.4,2472.6,2521.6,0,0,738604.538279532,0,0,0
403050.891572621,40,2176,2467.8,2629.8,0,0,738604.538279995,0,0,0
403050.931571688,40,2133.6,2404.2,2717.6,0,0,738604.538280458,0,0,0
403050.971570754,40,2096.4,2309.6,2673.4,0,0,738604.538280921,0,0,0
403051.011569821,40,2060.2,2215.2,2493.2,0,0,738604.538281384,0,0,0
403051.051568887,40,2036.4,2148,2315.6,0,0,738604.538281847,0,0,0
403051.091567953,40,2026,2109.2,2193.8,0,0,738604.53828231,0,0,0
403051.13156702,40,2021.2,2088.4,2131.4,0,0,738604.538282772,0,0,0
403051.171566086,40,2017.8,2092,2124.6,0,0,738604.538283235,0,0,0
403051.211565153,40,2020.4,2104.6,2159,0,0,738604.538283698,0,0,0
403051.251564219,40,2032.6,2123.2,2225,0,0,738604.538284161,0,0,0
403051.291563285,40,2042.8,2158,2328.6,0,0,738604.538284624,0,0,0
403051.331562352,40,2057.8,2215.6,2472.8,0,0,738604.538285087,0,0,0
403051.371561418,40,2087.8,2291.2,2617,0,0,738604.53828555,0,0,0
403051.411560485,40,2127.6,2377,2663.4,0,0,738604.538286013,0,0,0
403051.451559551,40,2161.2,2435.4,2638,0,0,738604.538286476,0,0,0
403051.491558617,40,2192.6,2470,2576.6,0,0,738604.538286939,0,0,0
403051.531557684,40,2210.6,2483.6,2526.6,0,0,738604.538287402,0,0,0
403051.57155675,40,2218.4,2488.2,2515.2,0,0,738604.538287865,0,0,0
403051.611555816,40,2208.6,2488.2,2552.6,0,0,738604.538288328,0,0,0
403051.651554883,40,2182.4,2472.6,2615.6,0,0,738604.538288791,0,0,0
403051.691553949,40,2147.8,2417.8,2670.8,0,0,738604.538289254,0,0,0
403051.731553016,40,2107,2330.8,2662.6,0,0,738604.538289717,0,0,0
403051.771552082,40,2069,2234.6,2530.8,0,0,738604.53829018,0,0,0
403051.811551148,40,2044.8,2165,2356.6,0,0,738604.538290643,0,0,0
403051.851550215,40,2032.4,2123,2225.8,0,0,738604.538291106,0,0,0
403051.891549281,40,2023.2,2105.8,2171.6,0,0,738604.538291569,0,0,0
403051.931548348,40,2024.4,2114.6,2179.4,0,0,738604.538292032,0,0,0
403051.971547414,40,2035.8,2127,2242.2,0,0,738604.538292494,0,0,0
403052.011546481,40,2044.8,2161.8,2338.6,0,0,738604.538292957,0,0,0
403052.051545547,40,2061.2,2212.8,2477.2,0,0,738604.53829342,0,0,0
403052.091544613,40,2087.8,2289.8,2633.8,0,0,738604.538293883,0,0,0
403052.13154368,40,2117.4,2366.8,2712,0,0,738604.538294346,0,0,0
403052.171542746,40,2153.4,2437,2681.2,0,0,738604.538294809,0,0,0
403052.211541813,40,2183,2472,2611,0,0,738604.538295272,0,0,0
403052.251540879,40,2204,2480.2,2543.6,0,0,738604.538295735,0,0,0
403052.291539945,40,2212.6,2477.6,2519.6,0,0,738604.538296198,0,0,0
403052.331539012,40,2207,2480.8,2535,0,0,738604.538296661,0,0,0
403052.371538078,40,2185,2467.6,2590.4,0,0,738604.538297124,0,0,0
403052.411537145,40,2154.8,2424.4,2654.2,0,0,738604.538297587,0,0,0
403052.451536211,40,2108.2,2349.6,2675,0,0,738604.53829805,0,0,0
403052.491535277,40,2075.2,2260.4,2571.8,0,0,738604.538298513,0,0,0
403052.531534344,40,2049,2183.8,2401,0,0,738604.538298976,0,0,0
403052.57153341,40,2035.8,2132.4,2260.8,0,0,738604.538299439,0,0,0
403052.611532476,40,2027.4,2110,2186.8,0,0,738604.538299902,0,0,0
403052.651531543,40,2027.2,2110,2188.8,0,0,738604.538300365,0,0,0
403052.691530609,40,2034,2127.4,2238.2,0,0,738604.538300828,0,0,0
403052.731529676,40,2041.2,2157.2,2318.2,0,0,738604.538301291,0,0,0
403052.771528742,40,2058.2,2202.6,2445.4,0,0,738604.538301753,0,0,0
403052.811527808,40,2078.8,2263.8,2583.2,0,0,738604.538302216,0,0,0
403052.851526875,40,2108.8,2340.6,2656.8,0,0,738604.538302679,0,0,0
403052.891525941,40,2138.2,2392.6,2650,0,0,738604.538303142,0,0,0
403052.931525008,40,2160.4,2424.4,2616.8,0,0,738604.538303605,0,0,0
403052.971524074,40,2170.2,2437.6,2591,0,0,738604.538304068,0,0,0
403053.011523141,40,2171.8,2436,2592.2,0,0,738604.538304531,0,0,0
403053.051522207,40,2159.8,2425.8,2627.6,0,0,738604.538304994,0,0,0
403053.091521273,40,2141.2,2405.8,2670.6,0,0,738604.538305457,0,0,0
403053.13152034,40,2115,2358.2,2677.4,0,0,738604.53830592,0,0,0
403053.171519406,40,2087.8,2289.4,2631,0,0,738604.538306383,0,0,0
403053.211518473,40,2068.6,2227.4,2515,0,0,738604.538306846,0,0,0
403053.251517539,40,2047.8,2175,2380.2,0,0,738604.538307309,0,0,0
403053.291516605,40,2037.8,2133.8,2275,0,0,738604.538307772,0,0,0
403053.331515672,40,2032.2,2122.6,2214.2,0,0,738604.538308235,0,0,0
403053.371514738,40,2030.2,2115.4,2209.2,0,0,738604.538308698,0,0,0
