31027.928791239,40,2028.2,2114.4,2295.2,0,0,738628.285795472,0,0,0
31027.9687903054,40,2019.4,2087.8,2226.4,0,0,738628.285795935,0,0,0
31028.0087893718,40,2012.2,2077.2,2177.6,0,0,738628.285796398,0,0,0
31028.0487884382,40,2009.6,2069,2168.6,0,0,738628.285796861,0,0,0
31028.0887875046,40,2015.2,2083.4,2203,0,0,738628.285797323,0,0,0
31028.128786571,40,2021.4,2102,2267.4,0,0,738628.285797786,0,0,0
31028.1687856374,40,2033.6,2135.6,2348.6,0,0,738628.285798249,0,0,0
31028.2087847038,40,2051.6,2172.2,2410.6,0,0,738628.285798712,0,0,0
31028.2487837702,40,2070.4,2203.8,2413.2,0,0,738628.285799175,0,0,0
31028.2887828366,40,2090.8,2231.6,2383.4,0,0,738628.285799638,0,0,0
31028.328781903,40,2106,2234.6,2331,0,0,738628.285800101,0,0,0
31028.3687809694,40,2116.4,2234.8,2291.8,0,0,738628.285800564,0,0,0
31028.4087800358,40,2117.6,2225.4,2258.6,0,0,738628.285801027,0,0,0
31028.4487791022,40,2122.6,2213.6,2237.4,0,0,738628.28580149,0,0,0
31028.4887781686,40,2119.2,2218.8,2245,0,0,738628.285801953,0,0,0
31028.528777235,40,2112.2,2225,2266.8,0,0,738628.285802416,0,0,0
31028.5687763014,40,2104.2,2219,2286.2,0,0,738628.285802879,0,0,0
31028.6087753678,40,2093.2,2214.6,2320.4,0,0,738628.285803342,0,0,0
31028.6487744342,40,2088.4,2225,2381,0,0,738628.285803805,0,0,0
31028.6887735006,40,2077,2226.8,2432.8,0,0,738628.285804268,0,0,0
31028.728772567,40,2066,2193.8,2444.4,0,0,738628.285804731,0,0,0
31028.7687716334,40,2044,2159.4,2390.4,0,0,738628.285805194,0,0,0
31028.8087706998,40,2034.8,2119.6,2305.4,0,0,738628.285805657,0,0,0
31028.8487697662,40,2020.2,2091.4,2214.8,0,0,738628.28580612,0,0,0
31028.8887688326,40,2008.6,2069.8,2151,0,0,738628.285806583,0,0,0
31028.928767899,40,2009.4,2057.8,2118.6,0,0,738628.285807046,0,0,0
31028.9687669654,40,2010,2056.8,2123.6,0,0,738628.285807508,0,0,0
31029.0087660318,40,2009.8,2062.4,2153.8,0,0,738628.285807971,0,0,0
31029.0487650982,40,2012.2,2079.4,2208.6,0,0,738628.285808434,0,0,0
31029.0887641646,40,2026,2103.6,2300.8,0,0,738628.285808897,0,0,0
31029.128763231,40,2035.6,2146.2,2403.2,0,0,738628.28580936,0,0,0
31029.1687622974,40,2056.6,2191,2454.6,0,0,738628.285809823,0,0,0
31029.2087613638,40,2078.2,2220.8,2419,0,0,738628.285810286,0,0,0
31029.2487604302,40,2099.8,2236,2342.6,0,0,738628.285810749,0,0,0
31029.2887594966,40,2111,2222.2,2267.4,0,0,738628.285811212,0,0,0
31029.328758563,40,2123,2204.2,2222.4,0,0,738628.285811675,0,0,0
31029.3687576294,40,2123.2,2197.6,2198.2,0,0,738628.285812138,0,0,0
31029.4087566958,40,2120.6,2197.6,2193.6,0,0,738628.285812601,0,0,0
31029.4487557622,40,2122,2206.6,2214.2,0,0,738628.285813064,0,0,0
31029.4887548286,40,2113.4,2216.4,2246.8,0,0,738628.285813527,0,0,0
31029.528753895,40,2109.4,2226.8,2284,0,0,738628.28581399,0,0,0
31029.5687529614,40,2094.6,2222.6,2326.4,0,0,738628.285814453,0,0,0
31029.6087520278,40,2084.4,2219.4,2375.2,0,0,738628.285814916,0,0,0
31029.6487510942,40,2073.2,2216.6,2438.6,0,0,738628.285815379,0,0,0
31029.6887501606,40,2057.8,2187.6,2453.6,0,0,738628.285815842,0,0,0
31029.728749227,40,2043.2,2149.6,2391.6,0,0,738628.285816305,0,0,0
31029.7687482934,40,2029.2,2119.4,2310.6,0,0,738628.285816767,0,0,0
31029.8087473598,40,2022,2094.8,2245,0,0,738628.28581723,0,0,0
31029.8487464262,40,2019,2092.4,2230.4,0,0,738628.285817693,0,0,0
31029.8887454926,40,2023.2,2101.6,2257.6,0,0,738628.285818156,0,0,0
31029.928744559,40,2033,2121.8,2316.6,0,0,738628.285818619,0,0,0
31029.9687436254,40,2045,2154,2393.2,0,0,738628.285819082,0,0,0
31030.0087426918,40,2058.8,2191.4,2436.4,0,0,738628.285819545,0,0,0
31030.0487417582,40,2084.8,2226.4,2406.2,0,0,738628.285820008,0,0,0
31030.0887408246,40,2101.4,2237.2,2333.8,0,0,738628.285820471,0,0,0
31030.128739891,40,2116,2223.4,2263.8,0,0,738628.285820934,0,0,0
31030.1687389574,40,2117.8,2202,2213.4,0,0,738628.285821397,0,0,0
31030.2087380238,40,2119.2,2188.6,2182.8,0,0,738628.28582186,0,0,0
31030.2487370902,40,2119.8,2178.6,2170.6,0,0,738628.285822323,0,0,0
31030.2887361566,40,2120.6,2181.8,2173.8,0,0,738628.285822786,0,0,0
31030.328735223,40,2122,2192,2186.6,0,0,738628.285823249,0,0,0
31030.3687342894,40,2121.6,2197.8,2203.6,0,0,738628.285823712,0,0,0
31030.4087333558,40,2120.8,2208.2,2220.6,0,0,738628.285824175,0,0,0
31030.4487324222,40,2119,2216.6,2245.6,0,0,738628.285824638,0,0,0
31030.4887314886,40,2114.4,2227.6,2279.4,0,0,738628.285825101,0,0,0
31030.528730555,40,2101.2,2233.6,2320,0,0,738628.285825564,0,0,0
31030.5687296214,40,2093.2,2237.6,2370.6,0,0,738628.285826027,0,0,0
31030.6087286878,40,2082,2225,2415.6,0,0,738628.285826489,0,0,0
31030.6487277542,40,2066.8,2202.2,2441.8,0,0,738628.285826952,0,0,0
31030.6887268206,40,2047.2,2170.4,2423.6,0,0,738628.285827415,0,0,0
31030.728725887,40,2035.8,2137.8,2356.8,0,0,738628.285827878,0,0,0
31030.7687249534,40,2027.4,2110.8,2291.2,0,0,738628.285828341,0,0,0
31030.8087240198,40,2024.2,2097.8,2246.8,0,0,738628.285828804,0,0,0
31030.8487230862,40,2022.6,2095,2243.2,0,0,738628.285829267,0,0,0
31030.8887221526,40,2030,2113.2,2278.2,0,0,738628.28582973,0,0,0
31030.928721219,40,2037.2,2136.6,2333.4,0,0,738628.285830193,0,0,0
31030.9687202854,40,2051,2171.4,2389.2,0,0,738628.285830656,0,0,0
31031.0087193518,40,2071,2207.8,2409.8,0,0,738628.285831119,0,0,0
31031.0487184182,40,2093.2,2233.4,2369.8,0,0,738628.285831582,0,0,0
31031.0887174846,40,2113.2,2233,2299.6,0,0,738628.285832045,0,0,0
31031.128716551,40,2121.8,2219.8,2236,0,0,738628.285832508,0,0,0
31031.1687156174,40,2123.6,2196.2,2194.2,0,0,738628.285832971,0,0,0
31031.2087146838,40,2123.8,2175.4,2168,0,0,738628.285833434,0,0,0
31031.2487137502,40,2116.2,2171.4,2154.4,0,0,738628.285833897,0,0,0
31031.2887128166,40,2117,2175,2159.8,0,0,738628.28583436,0,0,0
31031.328711883,40,2122.4,2180.4,2171.8,0,0,738628.285834823,0,0,0
31031.3687109494,40,2125.8,2183.4,2181.6,0,0,738628.285835286,0,0,0
31031.4087100158,40,2121,2193.8,2192,0,0,738628.285835749,0,0,0
31031.4487090822,40,2124,2201.6,2199.6,0,0,738628.285836212,0,0,0
31031.4887081486,40,2122.8,2203.4,2213.8,0,0,738628.285836674,0,0,0
31031.528707215,40,2122.6,2212,2234,0,0,738628.285837137,0,0,0
31031.5687062814,40,2113.4,2226.2,2271.8,0,0,738628.2858376,0,0,0
31031.6087053478,40,2107.2,2230.8,2319,0,0,738628.285838063,0,0,0
31031.6487044142,40,2086.8,2232,2376.2,0,0,738628.285838526,0,0,0
31031.6887034806,40,2076,2222.2,2431.6,0,0,738628.285838989,0,0,0
31031.728702547,40,2058.6,2198,2456.4,0,0,738628.285839452,0,0,0
31031.7687016134,40,2047,2160.8,2427.6,0,0,738628.285839915,0,0,0
31031.8087006798,40,2030,2131.2,2357.2,0,0,738628.285840378,0,0,0
31031.8486997462,40,2020.2,2102,2280.6,0,0,738628.285840841,0,0,0
31031.8886988126,40,2018,2089.6,2236.6,0,0,738628.285841304,0,0,0
31031.928697879,40,2019.4,2093.8,2238.8,0,0,738628.285841767,0,0,0
31031.9686969454,40,2026,2108.4,2265.6,0,0,738628.28584223,0,0,0
31032.0086960118,40,2033.6,2127.4,2312.6,0,0,738628.285842693,0,0,0
31032.0486950782,40,2048.6,2162.2,2379.8,0,0,738628.285843156,0,0,0
31032.0886941446,40,2066.2,2204.2,2420.2,0,0,738628.285843619,0,0,0
31032.128693211,40,2088,2231.4,2385.4,0,0,738628.285844082,0,0,0
31032.1686922774,40,2108.4,2232.8,2313.4,0,0,738628.285844545,0,0,0
31032.2086913438,40,2119,2219.4,2247,0,0,738628.285845008,0,0,0
31032.2486904102,40,2121,2198,2199,0,0,738628.28584547,0,0,0
31032.2886894766,40,2120,2181.4,2174,0,0,738628.285845933,0,0,0
31032.328688543,40,2119.6,2170.2,2156.2,0,0,738628.285846396,0,0,0
31032.3686876094,40,2123.2,2170.8,2155.2,0,0,738628.285846859,0,0,0
31032.4086866758,40,2121.8,2173.8,2173.4,0,0,738628.285847322,0,0,0
31032.4486857422,40,2123.4,2186.6,2185.2,0,0,738628.285847785,0,0,0
31032.4886848086,40,2123.8,2198,2200.8,0,0,738628.285848248,0,0,0
31032.528683875,40,2121.6,2211,2224.6,0,0,738628.285848711,0,0,0
31032.5686829414,40,2123.4,2220.2,2253.4,0,0,738628.285849174,0,0,0
31032.6086820078,40,2112.2,2234.4,2293,0,0,738628.285849637,0,0,0
31032.6486810742,40,2101.8,2239.2,2342.2,0,0,738628.2858501,0,0,0
31032.6886801406,40,2094.4,2232.2,2395.6,0,0,738628.285850563,0,0,0
31032.728679207,40,2071.6,2215.2,2439.6,0,0,738628.285851026,0,0,0
31032.7686782734,40,2057,2187.8,2448.6,0,0,738628.285851489,0,0,0
31032.8086773398,40,2041.4,2153.6,2407.6,0,0,738628.285851952,0,0,0
31032.8486764062,40,2030,2121.8,2336.2,0,0,738628.285852415,0,0,0
31032.8886754726,40,2024,2103.2,2270,0,0,738628.285852878,0,0,0
31032.928674539,40,2022,2090.8,2229.8,0,0,738628.285853341,0,0,0
31032.9686736054,40,2021,2096.2,2232.6,0,0,738628.285853804,0,0,0
31033.0086726718,40,2030.6,2109.4,2269.6,0,0,738628.285854267,0,0,0
31033.0486717382,40,2035.8,2135.2,2337.6,0,0,738628.28585473,0,0,0
31033.0886708046,40,2052,2176.4,2409.2,0,0,738628.285855193,0,0,0
31033.128669871,40,2076.2,2212.2,2422.6,0,0,738628.285855655,0,0,0
31033.1686689374,40,2098.4,2231.4,2364.2,0,0,738628.285856118,0,0,0
31033.2086680038,40,2113.4,2229.8,2288.6,0,0,738628.285856581,0,0,0
31033.2486670702,40,2121.4,2210.6,2223.6,0,0,738628.285857044,0,0,0
31033.2886661366,40,2124,2187.8,2184.4,0,0,738628.285857507,0,0,0
31033.328665203,40,2118.8,2175.6,2165.6,0,0,738628.28585797,0,0,0
31033.3686642694,40,2119.6,2171.2,2156.8,0,0,738628.285858433,0,0,0
31033.4086633358,40,2121.4,2177.4,2166.4,0,0,738628.285858896,0,0,0
31033.4486624022,40,2119.8,2186,2181,0,0,738628.285859359,0,0,0
31033.4886614686,40,2123.2,2196.2,2195.4,0,0,738628.285859822,0,0,0
31033.528660535,40,2121.2,2202.8,2211.8,0,0,738628.285860285,0,0,0
31033.5686596014,40,2114.8,2212.4,2239,0,0,738628.285860748,0,0,0
31033.6086586678,40,2112.4,2223,2273.2,0,0,738628.285861211,0,0,0
31033.6486577342,40,2098.6,2225.4,2324,0,0,738628.285861674,0,0,0
31033.6886568006,40,2086.2,2222.6,2385.8,0,0,738628.285862137,0,0,0
31033.728655867,40,2070.6,2208.2,2443,0,0,738628.2858626,0,0,0
31033.7686549334,40,2052.4,2181.8,2457,0,0,738628.285863063,0,0,0
31033.8086539998,40,2037.2,2143.8,2402.4,0,0,738628.285863526,0,0,0
31033.8486530662,40,2029.8,2116,2315.6,0,0,738628.285863989,0,0,0
31033.8886521326,40,2024,2092.4,2235.2,0,0,738628.285864452,0,0,0
31033.928651199,40,2014.4,2078.8,2189.6,0,0,738628.285864915,0,0,0
31033.9686502654,40,2015,2072.6,2169.4,0,0,738628.285865378,0,0,0
31034.0086493318,40,2016.4,2076.6,2184.8,0,0,738628.28586584,0,0,0
31034.0486483982,40,2018.6,2088.4,2214.4,0,0,738628.285866303,0,0,0
31034.0886474646,40,2027.4,2105,2264.6,0,0,738628.285866766,0,0,0
31034.128646531,40,2034.4,2122,2321,0,0,738628.285867229,0,0,0
31034.1686455974,40,2040,2150.2,2373,0,0,738628.285867692,0,0,0
31034.2086446638,40,2048.6,2169,2418,0,0,738628.285868155,0,0,0
31034.2486437302,40,2057.2,2187.6,2443.8,0,0,738628.285868618,0,0,0
31034.2886427966,40,2062.4,2201,2451.4,0,0,738628.285869081,0,0,0
31034.328641863,40,2062,2203.2,2456,0,0,738628.285869544,0,0,0
31034.3686409294,40,2064.8,2206.8,2452.8,0,0,738628.285870007,0,0,0
31034.4086399958,40,2063.2,2201.2,2453.4,0,0,738628.28587047,0,0,0
31034.4486390622,40,2063.4,2198.6,2460,0,0,738628.285870933,0,0,0
31034.4886381286,40,2061.2,2199,2456.6,0,0,738628.285871396,0,0,0
31034.528637195,40,2058.8,2193.4,2458.6,0,0,738628.285871859,0,0,0
31034.5686362614,40,2057.4,2190,2451,0,0,738628.285872322,0,0,0
31034.6086353278,40,2053.4,2182.4,2442.8,0,0,738628.285872785,0,0,0
31034.6486343942,40,2046.2,2159.6,2411.2,0,0,738628.285873248,0,0,0
31034.6886334606,40,2038.8,2134.8,2345.2,0,0,738628.285873711,0,0,0
31034.728632527,40,2022.6,2104,2269.6,0,0,738628.285874174,0,0,0
31034.7686315934,40,2020.6,2089.4,2229.4,0,0,738628.285874636,0,0,0
31034.8086306598,40,2017.6,2092.8,2229.6,0,0,738628.285875099,0,0,0
31034.8486297262,40,2027.8,2105.6,2266,0,0,738628.285875562,0,0,0
31034.8886287926,40,2034.4,2130,2319.6,0,0,738628.285876025,0,0,0
31034.928627859,40,2047.2,2160.8,2373,0,0,738628.285876488,0,0,0
31034.9686269254,40,2058,2191.2,2417.2,0,0,738628.285876951,0,0,0
31035.0086259918,40,2075.2,2217.6,2421.6,0,0,738628.285877414,0,0,0
31035.0486250582,40,2088.2,2233,2400.8,0,0,738628.285877877,0,0,0
31035.0886241246,40,2093.4,2234.6,2380.8,0,0,738628.28587834,0,0,0
31035.128623191,40,2090.6,2237,2391.8,0,0,738628.285878803,0,0,0
31035.1686222574,40,2083.4,2225,2418.2,0,0,738628.285879266,0,0,0
31035.2086213238,40,2063.2,2199,2434,0,0,738628.285879729,0,0,0
31035.2486203902,40,2048,2169.2,2409.4,0,0,738628.285880192,0,0,0
31035.2886194566,40,2038.6,2141.8,2352.4,0,0,738628.285880655,0,0,0
31035.328618523,40,2036.6,2131,2337,0,0,738628.285881118,0,0,0
31035.3686175894,40,2041.6,2149.4,2381,0,0,738628.285881581,0,0,0
31035.4086166558,40,2054.8,2180.8,2431,0,0,738628.285882044,0,0,0
31035.4486157222,40,2067.6,2209.2,2440.2,0,0,738628.285882507,0,0,0
31035.4886147886,40,2079.6,2228.6,2409.6,0,0,738628.28588297,0,0,0
31035.528613855,40,2097.8,2236.6,2372.2,0,0,738628.285883433,0,0,0
31035.5686129214,40,2102.6,2236.2,2358.6,0,0,738628.285883896,0,0,0
31035.6086119878,40,2092.4,2233.8,2382.8,0,0,738628.285884358,0,0,0
31035.6486110542,40,2080.6,2226,2418,0,0,738628.285884821,0,0,0
31035.6886101206,40,2064.2,2197,2438.2,0,0,738628.285885284,0,0,0
31035.728609187,40,2046.8,2165.8,2414,0,0,738628.285885747,0,0,0
31035.7686082534,40,2040.2,2142.2,2372.2,0,0,738628.28588621,0,0,0
31035.8086073198,40,2039.4,2149.4,2384.8,0,0,738628.285886673,0,0,0
31035.8486063862,40,2049.2,2176,2428,0,0,738628.285887136,0,0,0
31035.8886054526,40,2066,2207.8,2443,0,0,738628.285887599,0,0,0
31035.928604519,40,2083.6,2229,2414.2,0,0,738628.285888062,0,0,0
31035.9686035854,40,2094,2234.2,2380.6,0,0,738628.285888525,0,0,0
31036.0086026518,40,2101.4,2235.8,2358.4,0,0,738628.285888988,0,0,0
31036.0486017182,40,2095,2233.4,2382,0,0,738628.285889451,0,0,0
31036.0886007846,40,2085.8,2228.6,2418,0,0,738628.285889914,0,0,0
31036.128599851,40,2066,2209,2443,0,0,738628.285890377,0,0,0
31036.1685989174,40,2052,2184.4,2438.8,0,0,738628.28589084,0,0,0
31036.2085979838,40,2041.8,2145.4,2391.4,0,0,738628.285891303,0,0,0
31036.2485970502,40,2032.8,2128.4,2350.4,0,0,738628.285891766,0,0,0
31036.2885961166,40,2037.2,2145.4,2385.8,0,0,738628.285892229,0,0,0
31036.328595183,40,2046.8,2173.4,2443.4,0,0,738628.285892692,0,0,0
31036.3685942494,40,2066.6,2207,2450.8,0,0,738628.285893155,0,0,0
31036.4085933158,40,2081.4,2224,2413,0,0,738628.285893618,0,0,0
31036.4485923822,40,2093.4,2233,2369.6,0,0,738628.285894081,0,0,0
31036.4885914486,40,2102.2,2234.4,2334.6,0,0,738628.285894543,0,0,0
31036.528590515,40,2094,2232.8,2348.2,0,0,738628.285895006,0,0,0
31036.5685895814,40,2088.4,2228.2,2387.4,0,0,738628.285895469,0,0,0
31036.6085886478,40,2072.4,2218.6,2437.6,0,0,738628.285895932,0,0,0
31036.6485877142,40,2056,2192.2,2459.6,0,0,738628.285896395,0,0,0
31036.6885867806,40,2042.4,2153.8,2431,0,0,738628.285896858,0,0,0
31036.728585847,40,2038.2,2146,2396,0,0,738628.285897321,0,0,0
31036.7685849134,40,2046,2159.4,2429.2,0,0,738628.285897784,0,0,0
31036.8085839798,40,2061,2194.2,2456.8,0,0,738628.285898247,0,0,0
31036.8485830462,40,2073.4,2218,2435.4,0,0,738628.28589871,0,0,0
31036.8885821126,40,2093.8,2234,2377.4,0,0,738628.285899173,0,0,0
31036.928581179,40,2099.4,2234.8,2334,0,0,738628.285899636,0,0,0
31036.9685802454,40,2101,2234,2333.4,0,0,738628.285900099,0,0,0
31037.0085793118,40,2091.6,2234.4,2372,0,0,738628.285900562,0,0,0
31037.0485783782,40,2083,2227.4,2417.6,0,0,738628.285901025,0,0,0
31037.0885774446,40,2064.6,2206.6,2456.8,0,0,738628.285901488,0,0,0
31037.128576511,40,2052.8,2181,2455,0,0,738628.285901951,0,0,0
31037.1685755774,40,2041.2,2152.2,2417,0,0,738628.285902414,0,0,0
31037.2085746438,40,2043.2,2143,2402.8,0,0,738628.285902877,0,0,0
31037.2485737102,40,2046.6,2157.4,2425.6,0,0,738628.28590334,0,0,0
31037.2885727766,40,2052.4,2185.4,2456,0,0,738628.285903802,0,0,0
31037.328571843,40,2068.8,2208.8,2451.6,0,0,738628.285904265,0,0,0
31037.3685709094,40,2079.6,2226.4,2424.6,0,0,738628.285904728,0,0,0
31037.4085699758,40,2091.2,2235.4,2386.8,0,0,738628.285905191,0,0,0
31037.4485690422,40,2096,2236.6,2357.6,0,0,738628.285905654,0,0,0
31037.4885681086,40,2098,2232.4,2344.6,0,0,738628.285906117,0,0,0
31037.528567175,40,2097.8,2230.2,2345.6,0,0,738628.28590658,0,0,0
31037.5685662414,40,2092.6,2231.4,2356.4,0,0,738628.285907043,0,0,0
31037.6085653078,40,2096.4,2232.4,2365.8,0,0,738628.285907506,0,0,0
31037.6485643742,40,2091.8,2232.2,2366.6,0,0,738628.285907969,0,0,0
31037.6885634406,40,2089.6,2232.8,2372.8,0,0,738628.285908432,0,0,0
31037.728562507,40,2091,2228.4,2382.6,0,0,738628.285908895,0,0,0
31037.7685615734,40,2090.4,2231.6,2390.4,0,0,738628.285909358,0,0,0
31037.8085606398,40,2086,2229,2404.6,0,0,738628.285909821,0,0,0
31037.8485597062,40,2083.2,2227,2420.4,0,0,738628.285910284,0,0,0
31037.8885587726,40,2074.2,2218.4,2443.8,0,0,738628.285910747,0,0,0
31037.928557839,40,2063.6,2202.6,2457.4,0,0,738628.28591121,0,0,0
31037.9685569054,40,2052,2178.4,2454.6,0,0,738628.285911673,0,0,0
31038.0085559718,40,2045.6,2163.4,2439,0,0,738628.285912136,0,0,0
31038.0485550382,40,2041.6,2153.6,2425.2,0,0,738628.285912599,0,0,0
31038.0885541046,40,2049.2,2164.6,2437,0,0,738628.285913062,0,0,0
31038.128553171,40,2053,2185.2,2455.2,0,0,738628.285913524,0,0,0
31038.1685522374,40,2069.4,2208,2448.4,0,0,738628.285913987,0,0,0
31038.2085513038,40,2082,2229.2,2414,0,0,738628.28591445,0,0,0
31038.2485503702,40,2094.6,2235.6,2369,0,0,738628.285914913,0,0,0
31038.2885494366,40,2103,2236.2,2326,0,0,738628.285915376,0,0,0
31038.328548503,40,2113.2,2230.8,2297,0,0,738628.285915839,0,0,0
31038.3685475694,40,2113.8,2227.8,2285.6,0,0,738628.285916302,0,0,0
31038.4085466358,40,2110.8,2229.4,2289,0,0,738628.285916765,0,0,0
31038.4485457022,40,2110.6,2230.8,2303.6,0,0,738628.285917228,0,0,0
31038.4885447686,40,2106.2,2233.6,2315.4,0,0,738628.285917691,0,0,0
31038.528543835,40,2102,2232.4,2327.4,0,0,738628.285918154,0,0,0
31038.5685429014,40,2099.8,2232.8,2335.6,0,0,738628.285918617,0,0,0
31038.6085419678,40,2097.4,2233.4,2350.4,0,0,738628.28591908,0,0,0
31038.6485410342,40,2090.2,2232,2377.2,0,0,738628.285919543,0,0,0
31038.6885401006,40,2084.2,2230,2411,0,0,738628.285920006,0,0,0
31038.728539167,40,2074.2,2220.4,2439.8,0,0,738628.285920469,0,0,0
31038.7685382334,40,2057.4,2194.4,2453.2,0,0,738628.285920932,0,0,0
31038.8085372998,40,2044.2,2161.8,2422.8,0,0,738628.285921395,0,0,0
31038.8485363662,40,2030,2124.8,2337.2,0,0,738628.285921858,0,0,0
31038.8885354326,40,2021.2,2094.4,2244.6,0,0,738628.285922321,0,0,0
31038.928534499,40,2015.8,2074.2,2176.8,0,0,738628.285922784,0,0,0
31038.9685335654,40,2012.4,2060,2134.2,0,0,738628.285923247,0,0,0
31039.0085326318,40,2009.2,2062.2,2127,0,0,738628.285923709,0,0,0
31039.0485316982,40,2013,2069.2,2158.2,0,0,738628.285924172,0,0,0
31039.0885307646,40,2020.8,2087.8,2220,0,0,738628.285924635,0,0,0
31039.128529831,40,2031,2122.6,2319.6,0,0,738628.285925098,0,0,0
31039.1685288974,40,2050.4,2172.2,2414,0,0,738628.285925561,0,0,0
31039.2085279638,40,2070,2218.4,2430.4,0,0,738628.285926024,0,0,0
31039.2485270302,40,2097.8,2234.6,2369.6,0,0,738628.285926487,0,0,0
31039.2885260966,40,2110.2,2228.6,2294.4,0,0,738628.28592695,0,0,0
31039.328525163,40,2120,2209.8,2231.6,0,0,738628.285927413,0,0,0
31039.3685242294,40,2122,2191,2188.6,0,0,738628.285927876,0,0,0
31039.4085232958,40,2117.2,2168,2160,0,0,738628.285928339,0,0,0
31039.4485223622,40,2116.8,2156,2144.4,0,0,738628.285928802,0,0,0
31039.4885214286,40,2116,2158.8,2149.8,0,0,738628.285929265,0,0,0
31039.528520495,40,2118.4,2172.8,2161.4,0,0,738628.285929728,0,0,0
31039.5685195614,40,2123.8,2189.6,2186.4,0,0,738628.285930191,0,0,0
31039.6085186278,40,2122.4,2209.8,2225,0,0,738628.285930654,0,0,0
31039.6485176942,40,2114,2229.8,2291.8,0,0,738628.285931117,0,0,0
31039.6885167606,40,2096,2235,2374.6,0,0,738628.28593158,0,0,0
31039.728515827,40,2070,2212.8,2443.6,0,0,738628.285932043,0,0,0
31039.7685148934,40,2045.2,2158.8,2416.4,0,0,738628.285932506,0,0,0
31039.8085139598,40,2029.2,2112.8,2306.2,0,0,738628.285932968,0,0,0
31039.8485130262,40,2017.6,2082.8,2206.2,0,0,738628.285933431,0,0,0
31039.8885120926,40,2008.8,2063.2,2141.4,0,0,738628.285933894,0,0,0
31039.928511159,40,2009.8,2054.6,2105.2,0,0,738628.285934357,0,0,0
31039.9685102254,40,2008.8,2055.2,2116.2,0,0,738628.28593482,0,0,0
31040.0085092918,40,2011,2065.4,2154,0,0,738628.285935283,0,0,0
31040.0485083582,40,2018.8,2090,2234.6,0,0,738628.285935746,0,0,0
31040.0885074246,40,2033,2124.8,2349.2,0,0,738628.285936209,0,0,0
31040.128506491,40,2049,2170,2432.8,0,0,738628.285936672,0,0,0
31040.1685055574,40,2070.8,2212.6,2444.4,0,0,738628.285937135,0,0,0
31040.2085046238,40,2087.2,2230,2397.2,0,0,738628.285937598,0,0,0
31040.2485036902,40,2101,2235.6,2343.6,0,0,738628.285938061,0,0,0
31040.2885027566,40,2111.8,2230,2291.4,0,0,738628.285938524,0,0,0
31040.328501823,40,2120,2219.4,2254.8,0,0,738628.285938987,0,0,0
31040.3685008894,40,2119.4,2214,2232.6,0,0,738628.28593945,0,0,0
31040.4084999558,40,2121.8,2208.4,2218.4,0,0,738628.285939913,0,0,0
31040.4484990222,40,2122.4,2205.6,2219,0,0,738628.285940376,0,0,0
31040.4884980886,40,2119.8,2209.8,2219.6,0,0,738628.285940839,0,0,0
31040.528497155,40,2119,2217.2,2239.4,0,0,738628.285941302,0,0,0
31040.5684962214,40,2117.8,2223.4,2257.4,0,0,738628.285941765,0,0,0
31040.6084952878,40,2109.8,2231,2291,0,0,738628.285942228,0,0,0
31040.6484943542,40,2104.6,2235.6,2337.4,0,0,738628.28594269,0,0,0
31040.6884934206,40,2088.6,2230.4,2391.8,0,0,738628.285943153,0,0,0
31040.728492487,40,2070.8,2211.6,2441.2,0,0,738628.285943616,0,0,0
31040.7684915534,40,2055.4,2181.4,2441.2,0,0,738628.285944079,0,0,0
31040.8084906198,40,2043,2147.4,2394.2,0,0,738628.285944542,0,0,0
31040.8484896862,40,2027.2,2118.6,2332.8,0,0,738628.285945005,0,0,0
31040.8884887526,40,2027,2106.2,2291.4,0,0,738628.285945468,0,0,0
31040.928487819,40,2030.8,2112.4,2305,0,0,738628.285945931,0,0,0
31040.9684868854,40,2036.8,2133.2,2352.4,0,0,738628.285946394,0,0,0
31041.0084859518,40,2048.6,2160.6,2412,0,0,738628.285946857,0,0,0
31041.0484850182,40,2067.2,2203.4,2438,0,0,738628.28594732,0,0,0
31041.0884840846,40,2084.6,2231,2403.2,0,0,738628.285947783,0,0,0
31041.128483151,40,2102.6,2231.8,2349,0,0,738628.285948246,0,0,0
31041.1684822174,40,2110.8,2230.6,2290.8,0,0,738628.285948709,0,0,0
31041.2084812838,40,2114.8,2213.4,2247.4,0,0,738628.285949172,0,0,0
31041.2484803502,40,2114.6,2202.8,2217.6,0,0,738628.285949635,0,0,0
31041.2884794166,40,2115,2195.4,2197.6,0,0,738628.285950098,0,0,0
31041.328478483,40,2117.8,2187.8,2192.6,0,0,738628.285950561,0,0,0
31041.3684775494,40,2116.6,2200,2198.2,0,0,738628.285951024,0,0,0
31041.4084766158,40,2116.2,2204.4,2214.4,0,0,738628.285951487,0,0,0
31041.4484756822,40,2116.4,2212.8,2238.2,0,0,738628.28595195,0,0,0
31041.4884747486,40,2115.2,2222,2266.8,0,0,738628.285952413,0,0,0
31041.528473815,40,2107.2,2230.8,2313,0,0,738628.285952875,0,0,0
31041.5684728814,40,2095.6,2235.4,2373,0,0,738628.285953338,0,0,0
31041.6084719478,40,2076,2218.4,2434.2,0,0,738628.285953801,0,0,0
31041.6484710142,40,2059.4,2191,2456.4,0,0,738628.285954264,0,0,0
31041.6884700806,40,2041.4,2157,2415.2,0,0,738628.285954727,0,0,0
31041.728469147,40,2032.4,2124,2336.8,0,0,738628.28595519,0,0,0
