556443.055315956,40,2069.8,2239,2545.8,0,0,738606.31365226,0,0,0
556443.095315023,40,2060.6,2206.4,2479.4,0,0,738606.313652723,0,0,0
556443.135314089,40,2056.6,2202.6,2462,0,0,738606.313653186,0,0,0
556443.175313156,40,2061.4,2220.6,2486.2,0,0,738606.313653649,0,0,0
556443.215312222,40,2081.8,2259.8,2575,0,0,738606.313654112,0,0,0
556443.255311288,40,2095,2318.8,2667.6,0,0,738606.313654575,0,0,0
556443.295310355,40,2115.8,2376.2,2712.6,0,0,738606.313655038,0,0,0
556443.335309421,40,2150.2,2430,2688,0,0,738606.313655501,0,0,0
556443.375308488,40,2177.8,2467,2632.8,0,0,738606.313655964,0,0,0
556443.415307554,40,2199.6,2487,2571.6,0,0,738606.313656427,0,0,0
556443.45530662,40,2212.2,2487.4,2523.2,0,0,738606.31365689,0,0,0
556443.495305687,40,2220.2,2487,2502.6,0,0,738606.313657353,0,0,0
556443.535304753,40,2210.8,2478.4,2519.8,0,0,738606.313657816,0,0,0
556443.575303819,40,2200.4,2471.6,2551.2,0,0,738606.313658279,0,0,0
556443.615302886,40,2181,2460.2,2597.4,0,0,738606.313658742,0,0,0
556443.655301952,40,2158.2,2432.4,2663.4,0,0,738606.313659205,0,0,0
556443.695301019,40,2119.4,2390,2725.6,0,0,738606.313659668,0,0,0
556443.735300085,40,2097.6,2327.6,2714.4,0,0,738606.31366013,0,0,0
556443.775299152,40,2078.6,2262.2,2632.2,0,0,738606.313660593,0,0,0
556443.815298218,40,2059,2217.6,2526.6,0,0,738606.313661056,0,0,0
556443.855297284,40,2046,2186.2,2431,0,0,738606.313661519,0,0,0
556443.895296351,40,2047.4,2166,2367.2,0,0,738606.313661982,0,0,0
556443.935295417,40,2046,2172,2357.4,0,0,738606.313662445,0,0,0
556443.975294484,40,2050.8,2191,2432.4,0,0,738606.313662908,0,0,0
556444.01529355,40,2070.8,2236,2555,0,0,738606.313663371,0,0,0
556444.055292616,40,2090,2297.8,2672,0,0,738606.313663834,0,0,0
556444.095291683,40,2114.8,2373.6,2746.4,0,0,738606.313664297,0,0,0
556444.135290749,40,2149.4,2443.8,2723.2,0,0,738606.31366476,0,0,0
556444.175289816,40,2178,2483.8,2663.6,0,0,738606.313665223,0,0,0
556444.215288882,40,2198.6,2496,2595.2,0,0,738606.313665686,0,0,0
556444.255287948,40,2201.8,2492.6,2576.6,0,0,738606.313666149,0,0,0
556444.295287015,40,2189.4,2482.6,2593.6,0,0,738606.313666612,0,0,0
556444.335286081,40,2173,2452.6,2610.6,0,0,738606.313667075,0,0,0
556444.375285148,40,2146.8,2413.2,2651.4,0,0,738606.313667538,0,0,0
556444.415284214,40,2114.2,2365.6,2701.4,0,0,738606.313668001,0,0,0
556444.45528328,40,2091.6,2301.8,2679.4,0,0,738606.313668464,0,0,0
556444.495282347,40,2071.6,2244.6,2601.8,0,0,738606.313668927,0,0,0
556444.535281413,40,2058.4,2208.6,2511.6,0,0,738606.31366939,0,0,0
556444.57528048,40,2052.2,2187.6,2448.8,0,0,738606.313669852,0,0,0
556444.615279546,40,2050.8,2190,2442.2,0,0,738606.313670315,0,0,0
556444.655278612,40,2056.6,2201.2,2459.6,0,0,738606.313670778,0,0,0
556444.695277679,40,2068.6,2233,2510.6,0,0,738606.313671241,0,0,0
556444.735276745,40,2085.6,2285.4,2645.2,0,0,738606.313671704,0,0,0
556444.775275812,40,2107.2,2359.4,2725,0,0,738606.313672167,0,0,0
556444.815274878,40,2145.2,2432.2,2742.8,0,0,738606.31367263,0,0,0
556444.855273944,40,2171.6,2486,2683.4,0,0,738606.313673093,0,0,0
556444.895273011,40,2200.6,2504.8,2598.4,0,0,738606.313673556,0,0,0
556444.935272077,40,2218.2,2507,2536.4,0,0,738606.313674019,0,0,0
556444.975271144,40,2220,2502.4,2520.2,0,0,738606.313674482,0,0,0
556445.01527021,40,2210.2,2497.8,2543,0,0,738606.313674945,0,0,0
556445.055269276,40,2195.6,2480.8,2586,0,0,738606.313675408,0,0,0
556445.095268343,40,2172.6,2457.6,2621.6,0,0,738606.313675871,0,0,0
556445.135267409,40,2146.6,2417.6,2664.2,0,0,738606.313676334,0,0,0
556445.175266476,40,2123.2,2372,2688.2,0,0,738606.313676797,0,0,0
556445.215265542,40,2097.6,2326,2685.2,0,0,738606.31367726,0,0,0
556445.255264608,40,2083.4,2285.6,2647,0,0,738606.313677723,0,0,0
556445.295263675,40,2078.4,2261.4,2609.4,0,0,738606.313678186,0,0,0
556445.335262741,40,2078.6,2274,2603,0,0,738606.313678649,0,0,0
556445.375261808,40,2093.4,2294.4,2604.4,0,0,738606.313679112,0,0,0
556445.415260874,40,2114,2344,2666,0,0,738606.313679575,0,0,0
556445.45525994,40,2136.4,2404.8,2695.8,0,0,738606.313680037,0,0,0
556445.495259007,40,2161.2,2459.6,2658.6,0,0,738606.3136805,0,0,0
556445.535258073,40,2196.8,2485.6,2576.4,0,0,738606.313680963,0,0,0
556445.57525714,40,2218.8,2489.2,2504.8,0,0,738606.313681426,0,0,0
556445.615256206,40,2232.8,2483.8,2460.8,0,0,738606.313681889,0,0,0
556445.655255272,40,2234.6,2481.6,2459.8,0,0,738606.313682352,0,0,0
556445.695254339,40,2227.2,2478.2,2485.6,0,0,738606.313682815,0,0,0
556445.735253405,40,2212,2480.8,2533.8,0,0,738606.313683278,0,0,0
556445.775252472,40,2191,2475.2,2606.4,0,0,738606.313683741,0,0,0
556445.815251538,40,2153.6,2452.2,2690.4,0,0,738606.313684204,0,0,0
556445.855250604,40,2125.2,2395.4,2760.4,0,0,738606.313684667,0,0,0
556445.895249671,40,2098,2347.4,2761.2,0,0,738606.31368513,0,0,0
556445.935248737,40,2084.6,2295,2724.6,0,0,738606.313685593,0,0,0
556445.975247803,40,2069.4,2264.4,2667.4,0,0,738606.313686056,0,0,0
556446.01524687,40,2074,2250.8,2633.2,0,0,738606.313686519,0,0,0
556446.055245936,40,2074,2272.2,2629.2,0,0,738606.313686982,0,0,0
556446.095245003,40,2099,2305.2,2605.2,0,0,738606.313687445,0,0,0
556446.135244069,40,2117,2378.2,2683.4,0,0,738606.313687908,0,0,0
556446.175243136,40,2156.8,2449.6,2686,0,0,738606.313688371,0,0,0
556446.215242202,40,2191.8,2496.4,2616.2,0,0,738606.313688833,0,0,0
556446.255241268,40,2222,2504.4,2510.8,0,0,738606.313689296,0,0,0
556446.295240335,40,2243.4,2489.6,2443.4,0,0,738606.313689759,0,0,0
556446.335239401,40,2251.2,2482.6,2406,0,0,738606.313690222,0,0,0
556446.375238468,40,2250.8,2483.2,2415.8,0,0,738606.313690685,0,0,0
556446.415237534,40,2236.8,2498.2,2454.4,0,0,738606.313691148,0,0,0
556446.4552366,40,2230.2,2506.6,2506,0,0,738606.313691611,0,0,0
556446.495235667,40,2213.6,2509.2,2568,0,0,738606.313692074,0,0,0
556446.535234733,40,2188.4,2502.2,2638,0,0,738606.313692537,0,0,0
556446.5752338,40,2163.2,2465.2,2702.8,0,0,738606.313693,0,0,0
556446.615232866,40,2134.8,2418.2,2714.2,0,0,738606.313693463,0,0,0
556446.655231932,40,2113.2,2363.4,2704.4,0,0,738606.313693926,0,0,0
556446.695230999,40,2101.8,2328.2,2664.8,0,0,738606.313694389,0,0,0
556446.735230065,40,2095.6,2309,2655,0,0,738606.313694852,0,0,0
556446.775229132,40,2099.2,2320.8,2654,0,0,738606.313695315,0,0,0
556446.815228198,40,2111.2,2350.8,2644,0,0,738606.313695778,0,0,0
556446.855227264,40,2138.6,2395.8,2651.8,0,0,738606.313696241,0,0,0
556446.895226331,40,2166.8,2449,2623.2,0,0,738606.313696704,0,0,0
556446.935225397,40,2202.2,2472.6,2530.4,0,0,738606.313697167,0,0,0
556446.975224464,40,2231.6,2466.2,2443.2,0,0,738606.31369763,0,0,0
556447.01522353,40,2250.4,2445.8,2371.6,0,0,738606.313698093,0,0,0
556447.055222596,40,2263.2,2432,2335.8,0,0,738606.313698555,0,0,0
556447.095221663,40,2257.8,2435.4,2351.4,0,0,738606.313699018,0,0,0
556447.135220729,40,2247.2,2457.6,2393,0,0,738606.313699481,0,0,0
556447.175219796,40,2226,2485,2478.8,0,0,738606.313699944,0,0,0
556447.215218862,40,2182.6,2474.2,2614.6,0,0,738606.313700407,0,0,0
556447.255217928,40,2133,2403.6,2727.4,0,0,738606.31370087,0,0,0
556447.295216995,40,2086.4,2295,2687.4,0,0,738606.313701333,0,0,0
556447.335216061,40,2059.2,2222.2,2527.6,0,0,738606.313701796,0,0,0
556447.375215128,40,2052,2195.2,2436,0,0,738606.313702259,0,0,0
556447.415214194,40,2065.4,2220.6,2484.4,0,0,738606.313702722,0,0,0
556447.45521326,40,2079.6,2284.2,2658.4,0,0,738606.313703185,0,0,0
556447.495212327,40,2116.4,2373.4,2782.4,0,0,738606.313703648,0,0,0
556447.535211393,40,2155.4,2468.8,2748,0,0,738606.313704111,0,0,0
556447.57521046,40,2201.4,2512.4,2606,0,0,738606.313704574,0,0,0
556447.615209526,40,2235.8,2490.4,2463.2,0,0,738606.313705037,0,0,0
556447.655208592,40,2249.4,2454.2,2364.8,0,0,738606.3137055,0,0,0
556447.695207659,40,2258,2419.8,2308.8,0,0,738606.313705963,0,0,0
556447.735206725,40,2266,2409.4,2289,0,0,738606.313706426,0,0,0
556447.775205792,40,2268.6,2427.8,2315.2,0,0,738606.313706889,0,0,0
556447.815204858,40,2260.4,2453.4,2359.6,0,0,738606.313707352,0,0,0
556447.855203924,40,2245,2484.4,2434.4,0,0,738606.313707815,0,0,0
556447.895202991,40,2212.2,2501.4,2539.8,0,0,738606.313708278,0,0,0
556447.935202057,40,2175,2476.4,2654.4,0,0,738606.31370874,0,0,0
556447.975201124,40,2137.4,2417.8,2739,0,0,738606.313709203,0,0,0
556448.01520019,40,2102.6,2349.2,2724.8,0,0,738606.313709666,0,0,0
556448.055199256,40,2081.4,2279.2,2633.8,0,0,738606.313710129,0,0,0
556448.095198323,40,2071.2,2238.2,2534.8,0,0,738606.313710592,0,0,0
556448.135197389,40,2066,2230,2505,0,0,738606.313711055,0,0,0
556448.175196456,40,2071.8,2247,2560.2,0,0,738606.313711518,0,0,0
556448.215195522,40,2088,2289,2625,0,0,738606.313711981,0,0,0
556448.255194588,40,2110.2,2347.2,2688.6,0,0,738606.313712444,0,0,0
556448.295193655,40,2141.8,2412.4,2669.8,0,0,738606.313712907,0,0,0
556448.335192721,40,2181.6,2460.8,2606.2,0,0,738606.31371337,0,0,0
556448.375191788,40,2212,2479,2508,0,0,738606.313713833,0,0,0
556448.415190854,40,2239,2476.4,2434.6,0,0,738606.313714296,0,0,0
556448.45518992,40,2252.2,2464.4,2401,0,0,738606.313714759,0,0,0
556448.495188987,40,2245.2,2466,2418.2,0,0,738606.313715222,0,0,0
556448.535188053,40,2238.6,2477.8,2451,0,0,738606.313715685,0,0,0
556448.57518712,40,2216.2,2477.4,2511,0,0,738606.313716148,0,0,0
556448.615186186,40,2184.6,2470,2593,0,0,738606.313716611,0,0,0
556448.655185252,40,2151,2428.8,2676.2,0,0,738606.313717074,0,0,0
556448.695184319,40,2114.2,2368.4,2713.6,0,0,738606.313717537,0,0,0
556448.735183385,40,2093.8,2304.8,2670.6,0,0,738606.313717999,0,0,0
556448.775182452,40,2079.4,2254.8,2596,0,0,738606.313718462,0,0,0
556448.815181518,40,2066.2,2226,2536,0,0,738606.313718925,0,0,0
556448.855180584,40,2069.2,2233,2524.2,0,0,738606.313719388,0,0,0
556448.895179651,40,2073.6,2252.4,2549.6,0,0,738606.313719851,0,0,0
556448.935178717,40,2089.2,2309,2663.8,0,0,738606.313720314,0,0,0
556448.975177784,40,2113.6,2373.4,2730.8,0,0,738606.313720777,0,0,0
556449.01517685,40,2148.4,2448.2,2733.2,0,0,738606.31372124,0,0,0
556449.055175916,40,2184.6,2496.2,2656.2,0,0,738606.313721703,0,0,0
556449.095174983,40,2212.8,2504.8,2557.6,0,0,738606.313722166,0,0,0
556449.135174049,40,2229.4,2506.6,2488.8,0,0,738606.313722629,0,0,0
556449.175173115,40,2242,2491.6,2464.2,0,0,738606.313723092,0,0,0
556449.215172182,40,2235.2,2499,2475.4,0,0,738606.313723555,0,0,0
556449.255171248,40,2217.8,2491.8,2512.2,0,0,738606.313724018,0,0,0
556449.295170315,40,2201.2,2471.8,2548.4,0,0,738606.313724481,0,0,0
556449.335169381,40,2172.6,2447.4,2590.8,0,0,738606.313724944,0,0,0
556449.375168448,40,2145,2420.8,2677.8,0,0,738606.313725407,0,0,0
556449.415167514,40,2122.8,2379.8,2736.4,0,0,738606.31372587,0,0,0
556449.45516658,40,2098.6,2333.2,2735.2,0,0,738606.313726333,0,0,0
556449.495165647,40,2080.8,2286.2,2692.8,0,0,738606.313726796,0,0,0
556449.535164713,40,2076.8,2269.2,2654.6,0,0,738606.313727259,0,0,0
556449.57516378,40,2085.8,2283.2,2628.4,0,0,738606.313727721,0,0,0
556449.615162846,40,2103.8,2320.8,2624.6,0,0,738606.313728184,0,0,0
556449.655161912,40,2128.2,2395.8,2702.4,0,0,738606.313728647,0,0,0
556449.695160979,40,2163.6,2458,2678,0,0,738606.31372911,0,0,0
556449.735160045,40,2203,2500.6,2585.8,0,0,738606.313729573,0,0,0
556449.775159112,40,2239.2,2499.4,2468.2,0,0,738606.313730036,0,0,0
556449.815158178,40,2261,2465.8,2380,0,0,738606.313730499,0,0,0
556449.855157244,40,2266.4,2442.8,2326.2,0,0,738606.313730962,0,0,0
556449.895156311,40,2269.4,2431.8,2313.4,0,0,738606.313731425,0,0,0
556449.935155377,40,2267,2441.8,2339.2,0,0,738606.313731888,0,0,0
556449.975154444,40,2258.2,2462.6,2382.6,0,0,738606.313732351,0,0,0
556450.01515351,40,2241.4,2483.4,2447.4,0,0,738606.313732814,0,0,0
556450.055152576,40,2213,2477.6,2523.2,0,0,738606.313733277,0,0,0
556450.095151643,40,2168.4,2451.2,2610.4,0,0,738606.31373374,0,0,0
556450.135150709,40,2132.6,2391.8,2679.8,0,0,738606.313734203,0,0,0
556450.175149775,40,2098.2,2336.6,2697,0,0,738606.313734666,0,0,0
556450.215148842,40,2083.6,2289.4,2648,0,0,738606.313735129,0,0,0
556450.255147908,40,2088.4,2283.6,2601.8,0,0,738606.313735592,0,0,0
556450.295146975,40,2104,2329.2,2650.4,0,0,738606.313736055,0,0,0
556450.335146041,40,2130,2405.8,2702.6,0,0,738606.313736518,0,0,0
556450.375145108,40,2178,2473.4,2660.2,0,0,738606.313736981,0,0,0
556450.415144174,40,2215.8,2496.6,2537.4,0,0,738606.313737444,0,0,0
556450.45514324,40,2239,2481.6,2423.2,0,0,738606.313737906,0,0,0
556450.495142307,40,2259.6,2441.8,2347.4,0,0,738606.313738369,0,0,0
556450.535141373,40,2270.2,2415,2299.8,0,0,738606.313738832,0,0,0
556450.57514044,40,2268.4,2402.2,2285.6,0,0,738606.313739295,0,0,0
556450.615139506,40,2264.6,2409.8,2301.2,0,0,738606.313739758,0,0,0
556450.655138572,40,2262.4,2432.8,2329.6,0,0,738606.313740221,0,0,0
556450.695137639,40,2249.8,2459.6,2381.8,0,0,738606.313740684,0,0,0
556450.735136705,40,2235.4,2490.8,2461.8,0,0,738606.313741147,0,0,0
556450.775135772,40,2208.2,2501.8,2577.4,0,0,738606.31374161,0,0,0
556450.815134838,40,2179,2487.6,2688.6,0,0,738606.313742073,0,0,0
556450.855133904,40,2140.2,2445.2,2777.6,0,0,738606.313742536,0,0,0
556450.895132971,40,2120.6,2399,2796.4,0,0,738606.313742999,0,0,0
556450.935132037,40,2112.8,2375,2760.6,0,0,738606.313743462,0,0,0
556450.975131104,40,2122.6,2372.6,2686.8,0,0,738606.313743925,0,0,0
556451.01513017,40,2138,2383.8,2642.8,0,0,738606.313744388,0,0,0
556451.055129236,40,2162.4,2448.8,2658.4,0,0,738606.313744851,0,0,0
556451.095128303,40,2191.6,2491.4,2615.8,0,0,738606.313745314,0,0,0
556451.135127369,40,2214.6,2503.2,2537.4,0,0,738606.313745777,0,0,0
556451.175126435,40,2237.8,2490.4,2458.4,0,0,738606.31374624,0,0,0
556451.215125502,40,2252.6,2469.4,2403.6,0,0,738606.313746703,0,0,0
556451.255124568,40,2252.8,2460.2,2390.6,0,0,738606.313747165,0,0,0
556451.295123635,40,2242.8,2453,2397.4,0,0,738606.313747628,0,0,0
556451.335122701,40,2229.8,2466,2448.4,0,0,738606.313748091,0,0,0
556451.375121768,40,2213,2484.2,2520.4,0,0,738606.313748554,0,0,0
556451.415120834,40,2184.4,2491.6,2650,0,0,738606.313749017,0,0,0
556451.4551199,40,2149.4,2456.6,2770.4,0,0,738606.31374948,0,0,0
556451.495118967,40,2111.4,2384.8,2819.4,0,0,738606.313749943,0,0,0
556451.535118033,40,2079.6,2309,2770,0,0,738606.313750406,0,0,0
556451.5751171,40,2067.8,2253.4,2645.2,0,0,738606.313750869,0,0,0
556451.615116166,40,2060.6,2224.2,2542.8,0,0,738606.313751332,0,0,0
556451.655115232,40,2056.6,2217.4,2488.6,0,0,738606.313751795,0,0,0
556451.695114299,40,2067.6,2240.6,2535.4,0,0,738606.313752258,0,0,0
556451.735113365,40,2086.8,2290,2646.4,0,0,738606.313752721,0,0,0
556451.775112432,40,2106.4,2356,2750.4,0,0,738606.313753184,0,0,0
556451.815111498,40,2139.8,2429.4,2769.8,0,0,738606.313753647,0,0,0
556451.855110564,40,2169.8,2489.4,2700.4,0,0,738606.31375411,0,0,0
556451.895109631,40,2205,2510.2,2587.8,0,0,738606.313754573,0,0,0
556451.935108697,40,2223.8,2510.2,2522.2,0,0,738606.313755036,0,0,0
556451.975107764,40,2218,2509.8,2540.6,0,0,738606.313755499,0,0,0
556452.01510683,40,2198.2,2514.2,2630.2,0,0,738606.313755962,0,0,0
556452.055105896,40,2164.2,2489.4,2745.8,0,0,738606.313756425,0,0,0
556452.095104963,40,2127,2422,2810.8,0,0,738606.313756887,0,0,0
556452.135104029,40,2101.8,2343.2,2772,0,0,738606.31375735,0,0,0
556452.175103095,40,2074.6,2272.4,2640.4,0,0,738606.313757813,0,0,0
556452.215102162,40,2063.2,2223.2,2524.2,0,0,738606.313758276,0,0,0
556452.255101228,40,2059,2200.4,2456.2,0,0,738606.313758739,0,0,0
556452.295100295,40,2060.6,2207.8,2482.6,0,0,738606.313759202,0,0,0
556452.335099361,40,2072.8,2246.2,2558.8,0,0,738606.313759665,0,0,0
556452.375098428,40,2090.2,2304.6,2664.2,0,0,738606.313760128,0,0,0
556452.415097494,40,2119.8,2383,2719.8,0,0,738606.313760591,0,0,0
556452.45509656,40,2157.4,2446.6,2701.2,0,0,738606.313761054,0,0,0
556452.495095627,40,2188.4,2486.4,2639.4,0,0,738606.313761517,0,0,0
556452.535094693,40,2196.8,2501.6,2614.8,0,0,738606.31376198,0,0,0
556452.57509376,40,2177.2,2492,2682,0,0,738606.313762443,0,0,0
556452.615092826,40,2149.8,2459.4,2751.6,0,0,738606.313762906,0,0,0
556452.655091892,40,2116.8,2394.4,2799.2,0,0,738606.313763369,0,0,0
556452.695090959,40,2091.2,2309.6,2741.2,0,0,738606.313763832,0,0,0
556452.735090025,40,2067.4,2244.4,2606,0,0,738606.313764295,0,0,0
556452.775089092,40,2052,2202.2,2478.4,0,0,738606.313764758,0,0,0
556452.815088158,40,2050.2,2179.6,2412.2,0,0,738606.313765221,0,0,0
556452.855087224,40,2054.2,2188.4,2425.4,0,0,738606.313765684,0,0,0
556452.895086291,40,2061.8,2225.4,2504.8,0,0,738606.313766147,0,0,0
556452.935085357,40,2081.2,2273,2620,0,0,738606.31376661,0,0,0
556452.975084424,40,2101.8,2328.4,2701.6,0,0,738606.313767072,0,0,0
556453.01508349,40,2117.6,2384.4,2767.4,0,0,738606.313767535,0,0,0
556453.055082556,40,2130.2,2412.6,2789.2,0,0,738606.313767998,0,0,0
556453.095081623,40,2113.2,2394,2816.8,0,0,738606.313768461,0,0,0
556453.135080689,40,2096.6,2335.8,2797.8,0,0,738606.313768924,0,0,0
556453.175079755,40,2069,2268.4,2686.6,0,0,738606.313769387,0,0,0
556453.215078822,40,2056,2214.2,2542.8,0,0,738606.31376985,0,0,0
556453.255077888,40,2047.6,2183.8,2431.8,0,0,738606.313770313,0,0,0
556453.295076955,40,2045.4,2169.8,2368,0,0,738606.313770776,0,0,0
556453.335076021,40,2049.8,2176,2386.2,0,0,738606.313771239,0,0,0
556453.375075088,40,2053.4,2199.6,2462.2,0,0,738606.313771702,0,0,0
556453.415074154,40,2071.6,2245.6,2564.2,0,0,738606.313772165,0,0,0
556453.45507322,40,2086,2295.6,2657.6,0,0,738606.313772628,0,0,0
556453.495072287,40,2101,2334,2715,0,0,738606.313773091,0,0,0
556453.535071353,40,2101.4,2347.4,2741.6,0,0,738606.313773554,0,0,0
556453.57507042,40,2090.2,2321,2729.4,0,0,738606.313774017,0,0,0
556453.615069486,40,2078.6,2270.6,2660.2,0,0,738606.31377448,0,0,0
556453.655068552,40,2063.8,2218,2547.6,0,0,738606.313774943,0,0,0
556453.695067619,40,2043.8,2183.2,2429.4,0,0,738606.313775406,0,0,0
556453.735066685,40,2044,2157.4,2352.8,0,0,738606.313775869,0,0,0
556453.775065752,40,2039.8,2152.4,2314.2,0,0,738606.313776331,0,0,0
556453.815064818,40,2041.8,2163,2339,0,0,738606.313776794,0,0,0
556453.855063884,40,2052.2,2184.2,2411.6,0,0,738606.313777257,0,0,0
556453.895062951,40,2067.2,2227.2,2521.8,0,0,738606.31377772,0,0,0
556453.935062017,40,2086.4,2285.4,2630.6,0,0,738606.313778183,0,0,0
556453.975061084,40,2103.6,2338.6,2698.2,0,0,738606.313778646,0,0,0
556454.01506015,40,2116,2362.6,2715.6,0,0,738606.313779109,0,0,0
556454.055059216,40,2109.6,2338,2704.2,0,0,738606.313779572,0,0,0
556454.095058283,40,2082.8,2294.4,2659.6,0,0,738606.313780035,0,0,0
556454.135057349,40,2066.4,2233.8,2562.2,0,0,738606.313780498,0,0,0
556454.175056415,40,2054.8,2187.2,2440,0,0,738606.313780961,0,0,0
556454.215055482,40,2040,2155.4,2345.8,0,0,738606.313781424,0,0,0
556454.255054548,40,2038.8,2139.4,2289,0,0,738606.313781887,0,0,0
556454.295053615,40,2038,2143.4,2286.4,0,0,738606.31378235,0,0,0
556454.335052681,40,2047,2157.4,2328.2,0,0,738606.313782813,0,0,0
556454.375051748,40,2051.6,2189,2433.2,0,0,738606.313783276,0,0,0
556454.415050814,40,2067.8,2236,2561.8,0,0,738606.313783739,0,0,0
556454.45504988,40,2080.6,2282.6,2667.4,0,0,738606.313784202,0,0,0
556454.495048947,40,2094.2,2322.6,2733.4,0,0,738606.313784665,0,0,0
556454.535048013,40,2093.2,2325,2746.6,0,0,738606.313785128,0,0,0
556454.575047079,40,2082.2,2290.8,2711.6,0,0,738606.31378559,0,0,0
556454.615046146,40,2068.6,2248.2,2634.6,0,0,738606.313786053,0,0,0
556454.655045212,40,2056,2203.6,2518.2,0,0,738606.313786516,0,0,0
556454.695044279,40,2045.2,2177.8,2425.8,0,0,738606.313786979,0,0,0
556454.735043345,40,2042.4,2165.6,2369,0,0,738606.313787442,0,0,0
556454.775042412,40,2047.4,2165.6,2368.8,0,0,738606.313787905,0,0,0
556454.815041478,40,2058,2198.4,2440,0,0,738606.313788368,0,0,0
556454.855040544,40,2073,2246.6,2580,0,0,738606.313788831,0,0,0
556454.895039611,40,2088.2,2307.2,2716.8,0,0,738606.313789294,0,0,0
556454.935038677,40,2105.8,2367.6,2786.8,0,0,738606.313789757,0,0,0
556454.975037744,40,2121.4,2396.8,2802.4,0,0,738606.31379022,0,0,0
556455.01503681,40,2116.8,2395.6,2822.4,0,0,738606.313790683,0,0,0
556455.055035876,40,2105.8,2360.6,2823.6,0,0,738606.313791146,0,0,0
556455.095034943,40,2089.2,2315.6,2788.6,0,0,738606.313791609,0,0,0
556455.135034009,40,2075,2268.4,2701.4,0,0,738606.313792072,0,0,0
556455.175033076,40,2058,2232.2,2599,0,0,738606.313792535,0,0,0
556455.215032142,40,2056.2,2201.6,2498.8,0,0,738606.313792998,0,0,0
556455.255031208,40,2051.4,2197.2,2436.6,0,0,738606.313793461,0,0,0
556455.295030275,40,2062.2,2208.4,2460.4,0,0,738606.313793924,0,0,0
556455.335029341,40,2070.8,2259.6,2584,0,0,738606.313794387,0,0,0
556455.375028408,40,2093.6,2314.6,2694.6,0,0,738606.31379485,0,0,0
556455.415027474,40,2116.6,2376.8,2770.4,0,0,738606.313795313,0,0,0
556455.45502654,40,2136,2428,2780.2,0,0,738606.313795775,0,0,0
556455.495025607,40,2153.4,2465.2,2747.8,0,0,738606.313796238,0,0,0
556455.535024673,40,2160.4,2479.2,2734.6,0,0,738606.313796701,0,0,0
556455.575023739,40,2155.6,2463.6,2770.6,0,0,738606.313797164,0,0,0
556455.615022806,40,2141.2,2442,2801.6,0,0,738606.313797627,0,0,0
556455.655021872,40,2119.2,2397,2819.8,0,0,738606.31379809,0,0,0
556455.695020939,40,2097.6,2339,2797.6,0,0,738606.313798553,0,0,0
556455.735020005,40,2081,2282.4,2690.2,0,0,738606.313799016,0,0,0
556455.775019072,40,2059.8,2233.8,2564.4,0,0,738606.313799479,0,0,0
556455.815018138,40,2056.6,2202.6,2463.4,0,0,738606.313799942,0,0,0
556455.855017204,40,2053.4,2193.4,2414.8,0,0,738606.313800405,0,0,0
556455.895016271,40,2060,2207.4,2465.8,0,0,738606.313800868,0,0,0
556455.935015337,40,2076.6,2244,2577.4,0,0,738606.313801331,0,0,0
556455.975014404,40,2087.6,2305.8,2705,0,0,738606.313801794,0,0,0
556456.01501347,40,2113.2,2375.4,2783.2,0,0,738606.313802257,0,0,0
556456.055012536,40,2141.8,2446.4,2772.4,0,0,738606.31380272,0,0,0
556456.095011603,40,2165.2,2482.4,2724.8,0,0,738606.313803183,0,0,0
556456.135010669,40,2183.4,2503.8,2672,0,0,738606.313803646,0,0,0
556456.175009736,40,2181,2500,2682.6,0,0,738606.313804109,0,0,0
556456.215008802,40,2158.6,2467.6,2747.6,0,0,738606.313804572,0,0,0
556456.255007868,40,2129.6,2416.2,2778.8,0,0,738606.313805035,0,0,0
556456.295006935,40,2104,2346,2735.6,0,0,738606.313805497,0,0,0
556456.335006001,40,2086.8,2284.6,2631.4,0,0,738606.31380596,0,0,0
556456.375005068,40,2073.2,2241.8,2540.6,0,0,738606.313806423,0,0,0
556456.415004134,40,2069,2227.2,2499.6,0,0,738606.313806886,0,0,0
556456.4550032,40,2073.6,2252.6,2544.2,0,0,738606.313807349,0,0,0
556456.495002267,40,2086.2,2296,2640.4,0,0,738606.313807812,0,0,0
556456.535001333,40,2107.2,2354,2714.8,0,0,738606.313808275,0,0,0
556456.575000399,40,2132.8,2417.2,2753.6,0,0,738606.313808738,0,0,0
556456.614999466,40,2153.8,2460.4,2725.6,0,0,738606.313809201,0,0,0
556456.654998532,40,2175.8,2483.8,2694.8,0,0,738606.313809664,0,0,0
556456.694997599,40,2169.4,2486.2,2709.4,0,0,738606.313810127,0,0,0
556456.734996665,40,2156.2,2466.2,2755,0,0,738606.31381059,0,0,0
556456.774995732,40,2135.8,2432.8,2790,0,0,738606.313811053,0,0,0
556456.814994798,40,2113.6,2383.8,2812.4,0,0,738606.313811516,0,0,0
556456.854993864,40,2093.2,2325.2,2772.6,0,0,738606.313811979,0,0,0
556456.894992931,40,2078,2275.2,2685.6,0,0,738606.313812442,0,0,0
556456.934991997,40,2069,2244.6,2594.6,0,0,738606.313812905,0,0,0
556456.974991064,40,2066.8,2239.4,2549.6,0,0,738606.313813368,0,0,0
556457.01499013,40,2072.6,2260.4,2546,0,0,738606.313813831,0,0,0
556457.054989196,40,2093.6,2304.6,2654.8,0,0,738606.313814294,0,0,0
