556685.456658177,40,2044.4,2167.4,2412.8,0,0,738606.316457831,0,0,0
556685.496657243,40,2061.8,2231.4,2593,0,0,738606.316458294,0,0,0
556685.53665631,40,2083.2,2301.8,2741.6,0,0,738606.316458757,0,0,0
556685.576655376,40,2108.4,2369.2,2814.4,0,0,738606.31645922,0,0,0
556685.616654443,40,2127.2,2423.8,2819.2,0,0,738606.316459683,0,0,0
556685.656653509,40,2143.4,2450.6,2796.6,0,0,738606.316460146,0,0,0
556685.696652575,40,2138.2,2444.4,2800.8,0,0,738606.316460609,0,0,0
556685.736651642,40,2127.6,2414.4,2821,0,0,738606.316461072,0,0,0
556685.776650708,40,2114.2,2385,2824.8,0,0,738606.316461535,0,0,0
556685.816649775,40,2098.8,2333.2,2787.2,0,0,738606.316461998,0,0,0
556685.856648841,40,2073.6,2264.4,2682,0,0,738606.316462461,0,0,0
556685.896647907,40,2050,2199,2505.4,0,0,738606.316462924,0,0,0
556685.936646974,40,2041,2150.8,2334.6,0,0,738606.316463387,0,0,0
556685.97664604,40,2029.6,2119.8,2233.4,0,0,738606.31646385,0,0,0
556686.016645107,40,2025.8,2110.2,2176.4,0,0,738606.316464313,0,0,0
556686.056644173,40,2024.6,2097.6,2158.4,0,0,738606.316464776,0,0,0
556686.096643239,40,2025.4,2109,2172.2,0,0,738606.316465239,0,0,0
556686.136642306,40,2030.8,2121.8,2224.2,0,0,738606.316465702,0,0,0
556686.176641372,40,2039.6,2147.2,2310.6,0,0,738606.316466165,0,0,0
556686.216640439,40,2047.2,2183.8,2452.6,0,0,738606.316466628,0,0,0
556686.256639505,40,2065.2,2241.4,2626,0,0,738606.31646709,0,0,0
556686.296638571,40,2089.8,2310.6,2748.4,0,0,738606.316467553,0,0,0
556686.336637638,40,2112.6,2376.4,2801.6,0,0,738606.316468016,0,0,0
556686.376636704,40,2126.6,2418.4,2811.2,0,0,738606.316468479,0,0,0
556686.416635771,40,2135.4,2431.4,2807.4,0,0,738606.316468942,0,0,0
556686.456634837,40,2129.6,2420.8,2815,0,0,738606.316469405,0,0,0
556686.496633903,40,2121,2396.4,2818,0,0,738606.316469868,0,0,0
556686.53663297,40,2100.8,2351.4,2803.4,0,0,738606.316470331,0,0,0
556686.576632036,40,2075.2,2296.8,2752.8,0,0,738606.316470794,0,0,0
556686.616631103,40,2062.2,2234.8,2607,0,0,738606.316471257,0,0,0
556686.656630169,40,2047,2177.2,2434.6,0,0,738606.31647172,0,0,0
556686.696629235,40,2036.4,2138.2,2296.4,0,0,738606.316472183,0,0,0
556686.736628302,40,2029.6,2119.4,2210.2,0,0,738606.316472646,0,0,0
556686.776627368,40,2021,2104,2166.4,0,0,738606.316473109,0,0,0
556686.816626435,40,2021.8,2102,2148.4,0,0,738606.316473572,0,0,0
556686.856625501,40,2024,2104.2,2166.4,0,0,738606.316474035,0,0,0
556686.896624567,40,2033,2118.8,2216.8,0,0,738606.316474498,0,0,0
556686.936623634,40,2035,2143.2,2304.4,0,0,738606.316474961,0,0,0
556686.9766227,40,2048.8,2187,2440.2,0,0,738606.316475424,0,0,0
556687.016621767,40,2063,2243.8,2602.2,0,0,738606.316475887,0,0,0
556687.056620833,40,2087,2305.8,2736.6,0,0,738606.316476349,0,0,0
556687.096619899,40,2106.6,2358.8,2797.6,0,0,738606.316476812,0,0,0
556687.136618966,40,2115.6,2386.8,2820.6,0,0,738606.316477275,0,0,0
556687.176618032,40,2110.4,2382.2,2822.6,0,0,738606.316477738,0,0,0
556687.216617099,40,2106.8,2364.8,2811.2,0,0,738606.316478201,0,0,0
556687.256616165,40,2091,2329.6,2780.6,0,0,738606.316478664,0,0,0
556687.296615231,40,2077,2277.8,2703.8,0,0,738606.316479127,0,0,0
556687.336614298,40,2057,2223.2,2573.4,0,0,738606.31647959,0,0,0
556687.376613364,40,2039.2,2169.2,2411.8,0,0,738606.316480053,0,0,0
556687.416612431,40,2030,2134.8,2281.4,0,0,738606.316480516,0,0,0
556687.456611497,40,2026.8,2109.4,2201.6,0,0,738606.316480979,0,0,0
556687.496610563,40,2022.6,2099,2160.8,0,0,738606.316481442,0,0,0
556687.53660963,40,2022.4,2104.6,2167.8,0,0,738606.316481905,0,0,0
556687.576608696,40,2028.4,2109,2188.8,0,0,738606.316482368,0,0,0
556687.616607763,40,2035.4,2130.8,2251.8,0,0,738606.316482831,0,0,0
556687.656606829,40,2045.8,2163.8,2360.6,0,0,738606.316483294,0,0,0
556687.696605895,40,2053.4,2204.4,2524.4,0,0,738606.316483757,0,0,0
556687.736604962,40,2071.6,2263.6,2684.6,0,0,738606.31648422,0,0,0
556687.776604028,40,2092.6,2327.6,2779.6,0,0,738606.316484683,0,0,0
556687.816603095,40,2108.2,2367.6,2816.6,0,0,738606.316485146,0,0,0
556687.856602161,40,2114,2389.6,2822.2,0,0,738606.316485608,0,0,0
556687.896601227,40,2111,2378,2809.6,0,0,738606.316486071,0,0,0
556687.936600294,40,2099.6,2355.4,2818.6,0,0,738606.316486534,0,0,0
556687.97659936,40,2090,2327.4,2800.6,0,0,738606.316486997,0,0,0
556688.016598427,40,2085.4,2296,2739.6,0,0,738606.31648746,0,0,0
556688.056597493,40,2064,2251.2,2644.2,0,0,738606.316487923,0,0,0
556688.096596559,40,2055.2,2198.8,2506.6,0,0,738606.316488386,0,0,0
556688.136595626,40,2039.2,2157.6,2359.4,0,0,738606.316488849,0,0,0
556688.176594692,40,2033.8,2127.8,2254.8,0,0,738606.316489312,0,0,0
556688.216593759,40,2021.4,2107.4,2194.2,0,0,738606.316489775,0,0,0
556688.256592825,40,2027,2102.2,2167,0,0,738606.316490238,0,0,0
556688.296591891,40,2028.4,2105.2,2179,0,0,738606.316490701,0,0,0
556688.336590958,40,2033.8,2123.2,2222.2,0,0,738606.316491164,0,0,0
556688.376590024,40,2041,2148.8,2307,0,0,738606.316491627,0,0,0
556688.416589091,40,2049.4,2184.8,2426,0,0,738606.31649209,0,0,0
556688.456588157,40,2066,2225.8,2554.8,0,0,738606.316492553,0,0,0
556688.496587223,40,2080,2271.2,2664,0,0,738606.316493016,0,0,0
556688.53658629,40,2087.4,2314.4,2744.6,0,0,738606.316493479,0,0,0
556688.576585356,40,2089,2327.8,2782.4,0,0,738606.316493942,0,0,0
556688.616584423,40,2088.8,2314,2783.2,0,0,738606.316494405,0,0,0
556688.656583489,40,2081.6,2290.8,2754.4,0,0,738606.316494868,0,0,0
556688.696582555,40,2076.2,2272.8,2703.6,0,0,738606.316495331,0,0,0
556688.736581622,40,2065.4,2237.6,2623.4,0,0,738606.316495794,0,0,0
556688.776580688,40,2050.8,2200.2,2508,0,0,738606.316496256,0,0,0
556688.816579755,40,2044.2,2159.8,2373,0,0,738606.316496719,0,0,0
556688.856578821,40,2032.6,2128.4,2265.6,0,0,738606.316497182,0,0,0
556688.896577887,40,2032.4,2109.2,2186.4,0,0,738606.316497645,0,0,0
556688.936576954,40,2019.2,2093.6,2157.2,0,0,738606.316498108,0,0,0
556688.97657602,40,2024.6,2099,2155.8,0,0,738606.316498571,0,0,0
556689.016575087,40,2026.8,2110.2,2187.2,0,0,738606.316499034,0,0,0
556689.056574153,40,2031.6,2130,2246.6,0,0,738606.316499497,0,0,0
556689.096573219,40,2040,2158.4,2349,0,0,738606.31649996,0,0,0
556689.136572286,40,2051.2,2196.4,2473.6,0,0,738606.316500423,0,0,0
556689.176571352,40,2062,2237,2602.2,0,0,738606.316500886,0,0,0
556689.216570419,40,2072.8,2274.6,2700,0,0,738606.316501349,0,0,0
556689.256569485,40,2081,2289,2739.2,0,0,738606.316501812,0,0,0
556689.296568551,40,2075.8,2286.8,2739.8,0,0,738606.316502275,0,0,0
556689.336567618,40,2072.2,2269,2691.6,0,0,738606.316502738,0,0,0
556689.376566684,40,2064.8,2242.8,2630.6,0,0,738606.316503201,0,0,0
556689.416565751,40,2057.6,2207.2,2542.2,0,0,738606.316503664,0,0,0
556689.456564817,40,2046.2,2170.6,2423.6,0,0,738606.316504127,0,0,0
556689.496563883,40,2034.8,2138.8,2311.6,0,0,738606.31650459,0,0,0
556689.53656295,40,2028.8,2116.6,2219.2,0,0,738606.316505052,0,0,0
556689.576562016,40,2021,2096,2169.4,0,0,738606.316505515,0,0,0
556689.616561083,40,2021.8,2093.4,2145.2,0,0,738606.316505978,0,0,0
556689.656560149,40,2021.8,2102.2,2164.4,0,0,738606.316506441,0,0,0
556689.696559215,40,2030,2115.4,2197.6,0,0,738606.316506904,0,0,0
556689.736558282,40,2038.4,2135,2264.4,0,0,738606.316507367,0,0,0
556689.776557348,40,2046.6,2167.6,2376.8,0,0,738606.31650783,0,0,0
556689.816556415,40,2052.4,2202.8,2512.8,0,0,738606.316508293,0,0,0
556689.856555481,40,2065.2,2241.8,2636.6,0,0,738606.316508756,0,0,0
556689.896554547,40,2079.2,2276.4,2716.6,0,0,738606.316509219,0,0,0
556689.936553614,40,2082,2308.6,2751.8,0,0,738606.316509682,0,0,0
556689.97655268,40,2093,2310,2723.4,0,0,738606.316510145,0,0,0
556690.016551747,40,2086.4,2292,2688.6,0,0,738606.316510608,0,0,0
556690.056550813,40,2079,2276.6,2646.2,0,0,738606.316511071,0,0,0
556690.096549879,40,2069.8,2246.4,2601.2,0,0,738606.316511534,0,0,0
556690.136548946,40,2055.8,2209.4,2531.6,0,0,738606.316511997,0,0,0
556690.176548012,40,2047.4,2169.4,2416,0,0,738606.31651246,0,0,0
556690.216547079,40,2037.6,2140.4,2294.6,0,0,738606.316512923,0,0,0
556690.256546145,40,2024.2,2109,2197.4,0,0,738606.316513386,0,0,0
556690.296545211,40,2021.6,2096.6,2146.8,0,0,738606.316513849,0,0,0
556690.336544278,40,2016.6,2086.8,2119.4,0,0,738606.316514312,0,0,0
556690.376543344,40,2017.2,2085.8,2120.6,0,0,738606.316514774,0,0,0
556690.416542411,40,2018.2,2094,2135.4,0,0,738606.316515237,0,0,0
556690.456541477,40,2025.2,2102.8,2182.4,0,0,738606.3165157,0,0,0
556690.496540543,40,2031.6,2123.2,2260.8,0,0,738606.316516163,0,0,0
556690.53653961,40,2039,2158.4,2374.8,0,0,738606.316516626,0,0,0
556690.576538676,40,2053.4,2196,2508.2,0,0,738606.316517089,0,0,0
556690.616537743,40,2062.8,2233.2,2613.4,0,0,738606.316517552,0,0,0
556690.656536809,40,2074.2,2265,2652.2,0,0,738606.316518015,0,0,0
556690.696535875,40,2081.8,2279.4,2637.4,0,0,738606.316518478,0,0,0
556690.736534942,40,2077.8,2270.4,2601,0,0,738606.316518941,0,0,0
556690.776534008,40,2069.8,2253,2590.8,0,0,738606.316519404,0,0,0
556690.816533075,40,2065.8,2234.6,2582.2,0,0,738606.316519867,0,0,0
556690.856532141,40,2052.8,2211.4,2532.4,0,0,738606.31652033,0,0,0
556690.896531207,40,2044,2174.8,2429.8,0,0,738606.316520793,0,0,0
556690.936530274,40,2032.6,2138,2318.2,0,0,738606.316521256,0,0,0
556690.97652934,40,2027.4,2111.6,2221.8,0,0,738606.316521719,0,0,0
556691.016528407,40,2020.8,2100.4,2160.8,0,0,738606.316522182,0,0,0
556691.056527473,40,2021.4,2091.8,2132.8,0,0,738606.316522645,0,0,0
556691.096526539,40,2017,2093.4,2121,0,0,738606.316523108,0,0,0
556691.136525606,40,2024.2,2093.6,2134.6,0,0,738606.316523571,0,0,0
556691.176524672,40,2024.4,2099.4,2162.6,0,0,738606.316524034,0,0,0
556691.216523739,40,2023.6,2112.8,2214.2,0,0,738606.316524497,0,0,0
556691.256522805,40,2032.6,2133.4,2272.8,0,0,738606.316524959,0,0,0
556691.296521871,40,2038.8,2149,2353.6,0,0,738606.316525422,0,0,0
556691.336520938,40,2044,2174.6,2439.2,0,0,738606.316525885,0,0,0
556691.376520004,40,2053.4,2200.8,2513.4,0,0,738606.316526348,0,0,0
556691.416519071,40,2057.4,2221.2,2571,0,0,738606.316526811,0,0,0
556691.456518137,40,2062.6,2242,2614,0,0,738606.316527274,0,0,0
556691.496517203,40,2070,2246.4,2630.4,0,0,738606.316527737,0,0,0
556691.53651627,40,2069.6,2254.4,2623,0,0,738606.3165282,0,0,0
556691.576515336,40,2072.4,2247.4,2596.4,0,0,738606.316528663,0,0,0
556691.616514403,40,2067.4,2239.8,2570.2,0,0,738606.316529126,0,0,0
