42532.0372790798,40,2090.6,2237.8,2411.2,0,0,738622.369383534,546,3,0
42532.0772781462,40,2084,2230,2401.4,0,0,738622.369383997,546,3,0
42532.1172772126,40,2083.6,2225.4,2387.2,0,0,738622.36938446,546,3,0
42532.157276279,40,2078.8,2218.2,2381.8,0,0,738622.369384922,546,3,0
42532.1972753454,40,2082.6,2218.4,2386.4,0,0,738622.369385385,546,3,0
42532.2372744118,40,2107,2272,2443.2,0,0,738622.369385848,546,3,0
42532.2772734782,40,2164.2,2383,2501.6,0,0,738622.369386311,546,3,0
42532.3172725446,40,2276.4,2515.6,2445.2,0,0,738622.369386774,546,3,0
42532.357271611,40,2404.8,2555.6,2319.2,0,0,738622.369387237,546,3,0
42532.3972706774,40,2503.6,2505,2231.8,0,0,738622.3693877,546,3,0
42532.4372697438,40,2532.4,2482,2203.4,0,0,738622.369388163,546,3,0
42532.4772688102,40,2510.8,2504.6,2223.4,0,0,738622.369388626,546,3,0
42532.5172678766,40,2481.8,2537.8,2268.2,0,0,738622.369389089,546,3,0
42532.557266943,40,2423.2,2570.4,2318,0,0,738622.369389552,546,3,0
42532.5972660094,40,2329.6,2555.6,2402,0,0,738622.369390015,546,3,0
42532.6372650758,40,2241.8,2500,2486.8,0,0,738622.369390478,546,3,0
42532.6772641422,40,2164.2,2386.4,2519.8,0,0,738622.369390941,546,3,0
42532.7172632086,40,2109.6,2286.4,2480.6,0,0,738622.369391404,546,3,0
42532.757262275,40,2087.4,2235.6,2416.6,0,0,738622.369391867,546,3,0
42532.7972613414,40,2106,2269.8,2464,0,0,738622.36939233,546,3,0
42532.8372604078,40,2164.4,2393,2519,0,0,738622.369392793,546,3,0
42532.8772594742,40,2286.2,2533.8,2444.8,0,0,738622.369393256,546,3,0
42532.9172585406,40,2441.4,2577.2,2311.2,0,0,738622.369393719,546,3,0
42532.957257607,40,2557.2,2516.6,2218.2,0,0,738622.369394182,546,3,0
42532.9972566734,40,2612.8,2470,2173.8,0,0,738622.369394645,546,3,0
42533.0372557398,40,2619.2,2469.4,2180.4,0,0,738622.369395107,546,3,0
42533.0772548062,40,2595.8,2507.4,2199.2,0,0,738622.36939557,546,3,0
42533.1172538726,40,2560.8,2545.4,2230.4,0,0,738622.369396033,546,3,0
42533.157252939,40,2477.2,2587.6,2296.2,0,0,738622.369396496,546,3,0
42533.1972520054,40,2356.2,2592.8,2401.4,0,0,738622.369396959,546,3,0
42533.2372510718,40,2231.4,2504.2,2518,0,0,738622.369397422,546,3,0
42533.2772501382,40,2140.4,2365.2,2554.8,0,0,738622.369397885,546,3,0
42533.3172492046,40,2100.2,2276.4,2494.8,0,0,738622.369398348,546,3,0
42533.357248271,40,2113.4,2297.6,2515,0,0,738622.369398811,546,3,0
42533.3972473374,40,2176.2,2416.4,2536,0,0,738622.369399274,546,3,0
42533.4372464038,40,2302.6,2551.4,2434,0,0,738622.369399737,546,3,0
42533.4772454702,40,2468,2572.4,2288.6,0,0,738622.3694002,546,3,0
42533.5172445366,40,2560.2,2472.6,2194.4,0,0,738622.369400663,546,3,0
42533.557243603,40,2572.6,2414.4,2160.4,0,0,738622.369401126,546,3,0
42533.5972426694,40,2557.4,2404.4,2153.4,0,0,738622.369401589,546,3,0
42533.6372417358,40,2535,2435,2182,0,0,738622.369402052,546,3,0
42533.6772408022,40,2531.8,2469.8,2205.2,0,0,738622.369402515,546,3,0
42533.7172398686,40,2517.6,2519.4,2232,0,0,738622.369402978,546,3,0
42533.757238935,40,2457.4,2564,2296,0,0,738622.369403441,546,3,0
42533.7972380014,40,2356.4,2573,2385.4,0,0,738622.369403903,546,3,0
42533.8372370678,40,2252.4,2504,2473.8,0,0,738622.369404366,546,3,0
42533.8772361342,40,2169.2,2395,2523.8,0,0,738622.369404829,546,3,0
42533.9172352006,40,2114.4,2295.2,2472.4,0,0,738622.369405292,546,3,0
42533.957234267,40,2104,2272.6,2449.2,0,0,738622.369405755,546,3,0
42533.9972333334,40,2148,2355.8,2494.4,0,0,738622.369406218,546,3,0
42534.0372323998,40,2242.2,2481.6,2461.8,0,0,738622.369406681,546,3,0
42534.0772314662,40,2363.8,2538.8,2344.4,0,0,738622.369407144,546,3,0
42534.1172305326,40,2469,2510.6,2251.4,0,0,738622.369407607,546,3,0
42534.157229599,40,2514,2470.8,2205.8,0,0,738622.36940807,546,3,0
42534.1972286654,40,2522.8,2466.2,2205.2,0,0,738622.369408533,546,3,0
42534.2372277318,40,2498,2502.8,2233.6,0,0,738622.369408996,546,3,0
42534.2772267982,40,2443,2542,2291,0,0,738622.369409459,546,3,0
42534.3172258646,40,2377.8,2568.2,2355,0,0,738622.369409922,546,3,0
42534.357224931,40,2276.2,2522.8,2434,0,0,738622.369410385,546,3,0
42534.3972239974,40,2188.8,2424.2,2503.6,0,0,738622.369410848,546,3,0
42534.4372230638,40,2124.6,2312.8,2478.6,0,0,738622.369411311,546,3,0
42534.4772221302,40,2097.8,2248.8,2422.6,0,0,738622.369411774,546,3,0
42534.5172211966,40,2109.2,2282.2,2451,0,0,738622.369412237,546,3,0
42534.557220263,40,2167.2,2382.8,2498.4,0,0,738622.3694127,546,3,0
42534.5972193294,40,2265.6,2504.6,2438.2,0,0,738622.369413163,546,3,0
42534.6372183958,40,2400,2553.6,2326.2,0,0,738622.369413625,546,3,0
42534.6772174622,40,2497,2512,2238.2,0,0,738622.369414088,546,3,0
42534.7172165286,40,2532.6,2482,2205,0,0,738622.369414551,546,3,0
42534.757215595,40,2534.6,2492.4,2211.4,0,0,738622.369415014,546,3,0
42534.7972146614,40,2493.4,2524.2,2249.8,0,0,738622.369415477,546,3,0
42534.8372137278,40,2456.6,2556.6,2286.4,0,0,738622.36941594,546,3,0
42534.8772127942,40,2383.2,2560.4,2346.8,0,0,738622.369416403,546,3,0
42534.9172118606,40,2288.4,2537.6,2429.4,0,0,738622.369416866,546,3,0
42534.957210927,40,2189.6,2428.2,2498.6,0,0,738622.369417329,546,3,0
42534.9972099934,40,2122,2306.8,2480.8,0,0,738622.369417792,546,3,0
42535.0372090598,40,2088.4,2239.4,2419.2,0,0,738622.369418255,546,3,0
42535.0772081262,40,2107.8,2270.4,2469.4,0,0,738622.369418718,546,3,0
42535.1172071926,40,2153.2,2380.6,2535.8,0,0,738622.369419181,546,3,0
42535.157206259,40,2248.8,2520.6,2495.2,0,0,738622.369419644,546,3,0
42535.1972053254,40,2382.2,2598.2,2367.8,0,0,738622.369420107,546,3,0
42535.2372043918,40,2500.6,2583.8,2274.2,0,0,738622.36942057,546,3,0
42535.2772034582,40,2540,2552.4,2244.2,0,0,738622.369421033,546,3,0
42535.3172025246,40,2513.8,2564,2257.6,0,0,738622.369421496,546,3,0
42535.357201591,40,2451,2592.2,2314.4,0,0,738622.369421959,546,3,0
42535.3972006574,40,2381.4,2595.8,2371.8,0,0,738622.369422422,546,3,0
42535.4371997238,40,2299.8,2561,2445.2,0,0,738622.369422885,546,3,0
42535.4771987902,40,2214.4,2478.6,2520,0,0,738622.369423348,546,3,0
42535.5171978566,40,2145.2,2368,2531.8,0,0,738622.36942381,546,3,0
42535.557196923,40,2103.6,2271.8,2467.8,0,0,738622.369424273,546,3,0
42535.5971959894,40,2094.8,2244.4,2424.8,0,0,738622.369424736,546,3,0
42535.6371950558,40,2110.2,2289.8,2479.6,0,0,738622.369425199,546,3,0
42535.6771941222,40,2164.2,2397.6,2526.4,0,0,738622.369425662,546,3,0
42535.7171931886,40,2258,2514.2,2467,0,0,738622.369426125,546,3,0
42535.757192255,40,2374,2575.4,2368.8,0,0,738622.369426588,546,3,0
42535.7971913214,40,2468.8,2564,2283,0,0,738622.369427051,546,3,0
42535.8371903878,40,2482.2,2541.8,2269.2,0,0,738622.369427514,546,3,0
42535.8771894542,40,2432.2,2548.4,2300.4,0,0,738622.369427977,546,3,0
42535.9171885206,40,2389.6,2549.4,2338,0,0,738622.36942844,546,3,0
42535.957187587,40,2317.2,2534.4,2396.6,0,0,738622.369428903,546,3,0
42535.9971866534,40,2238.8,2481.2,2471.2,0,0,738622.369429366,546,3,0
42536.0371857198,40,2167.2,2383.8,2500.8,0,0,738622.369429829,546,3,0
42536.0771847862,40,2113,2289.4,2461.4,0,0,738622.369430292,546,3,0
42536.1171838526,40,2082.2,2220.8,2387.4,0,0,738622.369430755,546,3,0
42536.157182919,40,2081,2217.2,2385.4,0,0,738622.369431218,546,3,0
42536.1971819854,40,2108,2279.6,2473.6,0,0,738622.369431681,546,3,0
42536.2371810518,40,2165.8,2396.2,2526.4,0,0,738622.369432144,546,3,0
42536.2771801182,40,2261.2,2516.6,2462.4,0,0,738622.369432607,546,3,0
42536.3171791846,40,2369,2560.2,2359,0,0,738622.369433069,546,3,0
42536.357178251,40,2457.2,2561.4,2287.6,0,0,738622.369433532,546,3,0
42536.3971773174,40,2484.2,2539.8,2260,0,0,738622.369433995,546,3,0
42536.4371763838,40,2457.6,2546.4,2283.6,0,0,738622.369434458,546,3,0
42536.4771754502,40,2424.8,2566.2,2317,0,0,738622.369434921,546,3,0
42536.5171745166,40,2368.4,2562,2361,0,0,738622.369435384,546,3,0
42536.557173583,40,2303,2549.4,2432,0,0,738622.369435847,546,3,0
42536.5971726494,40,2228,2482.8,2502.4,0,0,738622.36943631,546,3,0
42536.6371717158,40,2158.6,2383.2,2533.6,0,0,738622.369436773,546,3,0
42536.6771707822,40,2115,2283,2479,0,0,738622.369437236,546,3,0
42536.7171698486,40,2072.6,2205,2373.2,0,0,738622.369437699,546,3,0
42536.757168915,40,2048.6,2151,2262.2,0,0,738622.369438162,546,3,0
42536.7971679814,40,2039.6,2116.4,2175.4,0,0,738622.369438625,546,3,0
42536.8371670478,40,2024.2,2099.4,2127.6,0,0,738622.369439088,546,3,0
42536.8771661142,40,2025.4,2087.8,2099.8,0,0,738622.369439551,546,3,0
42536.9171651806,40,2025.6,2082.8,2099.8,0,0,738622.369440014,546,3,0
42536.957164247,40,2026.8,2093.4,2113,0,0,738622.369440477,546,3,0
42536.9971633134,40,2037.4,2107.6,2145.2,0,0,738622.36944094,546,3,0
42537.0371623798,40,2044.6,2129.8,2201,0,0,738622.369441403,546,3,0
42537.0771614462,40,2056,2168.6,2287.6,0,0,738622.369441866,546,3,0
42537.1171605126,40,2086.8,2228.8,2384.2,0,0,738622.369442329,546,3,0
42537.157159579,40,2114.4,2295.6,2467.8,0,0,738622.369442791,546,3,0
42537.1971586454,40,2141.8,2353.4,2509.6,0,0,738622.369443254,546,3,0
42537.2371577118,40,2153.6,2364,2518.4,0,0,738622.369443717,546,3,0
42537.2771567782,40,2137.8,2335.2,2504.2,0,0,738622.36944418,546,3,0
42537.3171558446,40,2115,2299.6,2487.4,0,0,738622.369444643,546,3,0
42537.357154911,40,2095.4,2256.4,2441.8,0,0,738622.369445106,546,3,0
42537.3971539774,40,2077.8,2219,2376.6,0,0,738622.369445569,546,3,0
42537.4371530438,40,2061.8,2170.4,2296.6,0,0,738622.369446032,546,3,0
42537.4771521102,40,2048,2140.6,2225,0,0,738622.369446495,546,3,0
42537.5171511766,40,2035.8,2113,2165,0,0,738622.369446958,546,3,0
42537.557150243,40,2027.8,2093.4,2119.6,0,0,738622.369447421,546,3,0
42537.5971493094,40,2021,2080.8,2095,0,0,738622.369447884,546,3,0
42537.6371483758,40,2022.4,2080.6,2080,0,0,738622.369448347,546,3,0
42537.6771474422,40,2019.4,2080.4,2090.8,0,0,738622.36944881,546,3,0
42537.7171465086,40,2024.8,2089,2100.8,0,0,738622.369449273,546,3,0
42537.757145575,40,2026.2,2098,2120.8,0,0,738622.369449736,546,3,0
42537.7971446414,40,2036.8,2114.6,2170.2,0,0,738622.369450199,546,3,0
42537.8371437078,40,2052.8,2147.2,2239.4,0,0,738622.369450662,546,3,0
42537.8771427742,40,2067.6,2177.2,2315.8,0,0,738622.369451125,546,3,0
42537.9171418406,40,2079.8,2224,2389.8,0,0,738622.369451588,546,3,0
42537.957140907,40,2105,2260.8,2433,0,0,738622.369452051,546,3,0
42537.9971399734,40,2113.8,2288.8,2454.4,0,0,738622.369452514,546,3,0
42538.0371390398,40,2113,2289.6,2464.4,0,0,738622.369452976,546,3,0
42538.0771381062,40,2106,2268.6,2447.4,0,0,738622.369453439,546,3,0
42538.1171371726,40,2091.6,2234,2422.2,0,0,738622.369453902,546,3,0
42538.157136239,40,2071.6,2202.2,2375.8,0,0,738622.369454365,546,3,0
42538.1971353054,40,2059.6,2169.8,2314.8,0,0,738622.369454828,546,3,0
42538.2371343718,40,2046.6,2138.2,2246,0,0,738622.369455291,546,3,0
42538.2771334382,40,2033.2,2112.8,2182.6,0,0,738622.369455754,546,3,0
42538.3171325046,40,2029.8,2098.2,2137.6,0,0,738622.369456217,546,3,0
42538.357131571,40,2021,2086.4,2102.8,0,0,738622.36945668,546,3,0
42538.3971306374,40,2020.8,2081.6,2086,0,0,738622.369457143,546,3,0
42538.4371297038,40,2018.4,2079.6,2079.2,0,0,738622.369457606,546,3,0
42538.4771287702,40,2022.8,2082.4,2091.2,0,0,738622.369458069,546,3,0
42538.5171278366,40,2028.8,2088.4,2100.8,0,0,738622.369458532,546,3,0
42538.557126903,40,2029.4,2100.2,2139.4,0,0,738622.369458995,546,3,0
42538.5971259694,40,2042.4,2127.6,2199.8,0,0,738622.369459458,546,3,0
42538.6371250358,40,2054,2164.6,2281.2,0,0,738622.369459921,546,3,0
42538.6771241022,40,2079,2213.6,2360.4,0,0,738622.369460384,546,3,0
42538.7171231686,40,2099.6,2255.6,2418.2,0,0,738622.369460847,546,3,0
42538.757122235,40,2118.6,2289.2,2457.6,0,0,738622.36946131,546,3,0
42538.7971213014,40,2121.4,2294.6,2446,0,0,738622.369461772,546,3,0
42538.8371203678,40,2103.6,2268.4,2435,0,0,738622.369462235,546,3,0
42538.8771194342,40,2090.6,2241,2407.4,0,0,738622.369462698,546,3,0
42538.9171185006,40,2075,2205.2,2355.4,0,0,738622.369463161,546,3,0
42538.957117567,40,2063.2,2170.6,2292.8,0,0,738622.369463624,546,3,0
42538.9971166334,40,2046.2,2136.6,2227.6,0,0,738622.369464087,546,3,0
42539.0371156998,40,2037.4,2120.6,2172.6,0,0,738622.36946455,546,3,0
42539.0771147662,40,2030.4,2098.6,2127.4,0,0,738622.369465013,546,3,0
42539.1171138326,40,2027.8,2084,2094.2,0,0,738622.369465476,546,3,0
42539.157112899,40,2022.4,2078.4,2077.4,0,0,738622.369465939,546,3,0
42539.1971119654,40,2018.6,2082.4,2086.2,0,0,738622.369466402,546,3,0
42539.2371110318,40,2022.4,2082.6,2094,0,0,738622.369466865,546,3,0
42539.2771100982,40,2026,2091,2108.8,0,0,738622.369467328,546,3,0
42539.3171091646,40,2029,2102.2,2133,0,0,738622.369467791,546,3,0
42539.357108231,40,2034.6,2115.4,2183,0,0,738622.369468254,546,3,0
42539.3971072974,40,2044.4,2143.8,2250.8,0,0,738622.369468717,546,3,0
42539.4371063638,40,2061,2173.2,2313.6,0,0,738622.36946918,546,3,0
42539.4771054302,40,2074,2204.8,2361,0,0,738622.369469643,546,3,0
42539.5171044966,40,2083.4,2214,2376.8,0,0,738622.369470106,546,3,0
42539.557103563,40,2071.2,2202,2352.2,0,0,738622.369470569,546,3,0
42539.5971026294,40,2067.8,2186.8,2310.8,0,0,738622.369471032,546,3,0
42539.6371016958,40,2063.4,2170,2276.2,0,0,738622.369471495,546,3,0
42539.6771007622,40,2049,2144.8,2240.2,0,0,738622.369471957,546,3,0
42539.7170998286,40,2040.2,2124.2,2192.4,0,0,738622.36947242,546,3,0
42539.757098895,40,2032.8,2107.8,2148.2,0,0,738622.369472883,546,3,0
42539.7970979614,40,2027.4,2092,2111.6,0,0,738622.369473346,546,3,0
42539.8370970278,40,2018,2081.4,2083.2,0,0,738622.369473809,546,3,0
42539.8770960942,40,2021.8,2073.6,2076.4,0,0,738622.369474272,546,3,0
42539.9170951606,40,2020.6,2079.4,2076.6,0,0,738622.369474735,546,3,0
42539.957094227,40,2021,2083.6,2085.6,0,0,738622.369475198,546,3,0
42539.9970932934,40,2023.8,2085.8,2108,0,0,738622.369475661,546,3,0
42540.0370923598,40,2030.8,2100.2,2142.4,0,0,738622.369476124,546,3,0
42540.0770914262,40,2038.2,2120.4,2188.8,0,0,738622.369476587,546,3,0
42540.1170904926,40,2047.8,2149.6,2240.8,0,0,738622.36947705,546,3,0
42540.157089559,40,2065.4,2172.8,2279.4,0,0,738622.369477513,546,3,0
42540.1970886254,40,2066.6,2183,2305.8,0,0,738622.369477976,546,3,0
42540.2370876918,40,2066,2183.2,2301.4,0,0,738622.369478439,546,3,0
42540.2770867582,40,2057.6,2168.6,2286.8,0,0,738622.369478902,546,3,0
42540.3170858246,40,2058,2157,2266,0,0,738622.369479365,546,3,0
42540.357084891,40,2048.8,2146.8,2239.2,0,0,738622.369479828,546,3,0
42540.3970839574,40,2044.6,2131.8,2215,0,0,738622.369480291,546,3,0
42540.4370830238,40,2042,2119.4,2202.6,0,0,738622.369480754,546,3,0
42540.4770820902,40,2040,2118.6,2191.4,0,0,738622.369481217,546,3,0
42540.5170811566,40,2040.2,2116.6,2190.8,0,0,738622.36948168,546,3,0
42540.557080223,40,2037.8,2123,2183.2,0,0,738622.369482142,546,3,0
42540.5970792894,40,2041.4,2116.8,2181.2,0,0,738622.369482605,546,3,0
42540.6370783558,40,2039.6,2115,2182.6,0,0,738622.369483068,546,3,0
42540.6770774222,40,2041.8,2120.8,2176.8,0,0,738622.369483531,546,3,0
42540.7170764886,40,2040.6,2119.6,2183.6,0,0,738622.369483994,546,3,0
42540.757075555,40,2042.8,2130.2,2213.2,0,0,738622.369484457,546,3,0
42540.7970746214,40,2056.6,2164.4,2269.6,0,0,738622.36948492,546,3,0
42540.8370736878,40,2078.6,2211.4,2362,0,0,738622.369485383,546,3,0
42540.8770727542,40,2115,2293.6,2462,0,0,738622.369485846,546,3,0
42540.9170718206,40,2189.2,2416.6,2488.6,0,0,738622.369486309,546,3,0
42540.957070887,40,2322.8,2527.4,2385.6,0,0,738622.369486772,546,3,0
42540.9970699534,40,2492.8,2513,2244.2,0,0,738622.369487235,546,3,0
42541.0370690198,40,2581.4,2392.8,2143.6,0,0,738622.369487698,546,3,0
42541.0770680862,40,2528,2265,2091,0,0,738622.369488161,546,3,0
42541.1170671526,40,2400.2,2184,2055.4,0,0,738622.369488624,546,3,0
42541.157066219,40,2282.8,2128,2042.4,0,0,738622.369489087,546,3,0
42541.1970652854,40,2198.6,2105.6,2026,0,0,738622.36948955,546,3,0
42541.2370643518,40,2191,2099.4,2026.2,0,0,738622.369490013,546,3,0
42541.2770634182,40,2216.4,2107.6,2028.4,0,0,738622.369490476,546,3,0
42541.3170624846,40,2251.8,2119.2,2032.6,0,0,738622.369490938,546,3,0
42541.357061551,40,2282.2,2135.4,2037.6,0,0,738622.369491401,546,3,0
42541.3970606174,40,2323.4,2146.8,2042.8,0,0,738622.369491864,546,3,0
42541.4370596838,40,2385.6,2178.6,2052.8,0,0,738622.369492327,546,3,0
42541.4770587502,40,2449.6,2213.4,2063.6,0,0,738622.36949279,546,3,0
42541.5170578166,40,2518.4,2257.8,2084.2,0,0,738622.369493253,546,3,0
42541.557056883,40,2571,2324.8,2117.8,0,0,738622.369493716,546,3,0
42541.5970559494,40,2574.8,2403,2156,0,0,738622.369494179,546,3,0
42541.6370550158,40,2507.4,2485.8,2225.4,0,0,738622.369494642,546,3,0
42541.6770540822,40,2389.4,2526.6,2308.4,0,0,738622.369495105,546,3,0
42541.7170531486,40,2281,2496.2,2410.6,0,0,738622.369495568,546,3,0
42541.757052215,40,2192.6,2423.8,2486.2,0,0,738622.369496031,546,3,0
42541.7970512814,40,2133.8,2329.2,2482.8,0,0,738622.369496494,546,3,0
42541.8370503478,40,2095.2,2249.6,2444.6,0,0,738622.369496957,546,3,0
42541.8770494142,40,2072.6,2201.6,2370.6,0,0,738622.36949742,546,3,0
42541.9170484806,40,2059,2173,2310.6,0,0,738622.369497883,546,3,0
42541.957047547,40,2053.2,2155,2277.2,0,0,738622.369498346,546,3,0
42541.9970466134,40,2057.2,2158.8,2278.8,0,0,738622.369498809,546,3,0
42542.0370456798,40,2061.8,2170.8,2305.4,0,0,738622.369499272,546,3,0
42542.0770447462,40,2070,2197.8,2345,0,0,738622.369499735,546,3,0
42542.1170438126,40,2101,2249.4,2411.4,0,0,738622.369500198,546,3,0
42542.157042879,40,2137.2,2329,2473,0,0,738622.36950066,546,3,0
42542.1970419454,40,2194.6,2426.4,2481.8,0,0,738622.369501123,546,3,0
42542.2370410118,40,2293,2520,2409.6,0,0,738622.369501586,546,3,0
42542.2770400782,40,2418.6,2545,2305.8,0,0,738622.369502049,546,3,0
42542.3170391446,40,2544.4,2473.8,2201.4,0,0,738622.369502512,546,3,0
42542.357038211,40,2603.2,2357.4,2122.4,0,0,738622.369502975,546,3,0
42542.3970372774,40,2526.2,2244,2074.4,0,0,738622.369503438,546,3,0
42542.4370363438,40,2399.4,2166.4,2047.2,0,0,738622.369503901,546,3,0
42542.4770354102,40,2283,2119,2033.4,0,0,738622.369504364,546,3,0
42542.5170344766,40,2201.4,2091.8,2018,0,0,738622.369504827,546,3,0
42542.557033543,40,2171.4,2084.4,2015.4,0,0,738622.36950529,546,3,0
42542.5970326094,40,2182,2088.2,2018.4,0,0,738622.369505753,546,3,0
42542.6370316758,40,2211.6,2097.6,2021.4,0,0,738622.369506216,546,3,0
42542.6770307422,40,2234.8,2110,2029.6,0,0,738622.369506679,546,3,0
42542.7170298086,40,2265.8,2124.8,2031.2,0,0,738622.369507142,546,3,0
42542.757028875,40,2319.2,2145.4,2044.2,0,0,738622.369507605,546,3,0
42542.7970279414,40,2394,2184.2,2059.4,0,0,738622.369508068,546,3,0
42542.8370270078,40,2500.2,2235,2073,0,0,738622.369508531,546,3,0
42542.8770260742,40,2577,2308.2,2101.6,0,0,738622.369508994,546,3,0
42542.9170251406,40,2625.4,2401.6,2142,0,0,738622.369509457,546,3,0
42542.957024207,40,2599,2522.8,2206.8,0,0,738622.36950992,546,3,0
42542.9970232734,40,2484.8,2599,2293.6,0,0,738622.369510383,546,3,0
42543.0370223398,40,2357,2610.4,2409.2,0,0,738622.369510845,546,3,0
42543.0770214062,40,2247.6,2538,2515.2,0,0,738622.369511308,546,3,0
42543.1170204726,40,2179,2433,2569,0,0,738622.369511771,546,3,0
42543.157019539,40,2127,2331.2,2529.4,0,0,738622.369512234,546,3,0
42543.1970186054,40,2101.6,2264.8,2452.8,0,0,738622.369512697,546,3,0
42543.2370176718,40,2082.2,2219.4,2384.2,0,0,738622.36951316,546,3,0
42543.2770167382,40,2070.8,2194.8,2340,0,0,738622.369513623,546,3,0
42543.3170158046,40,2071.4,2189,2328.4,0,0,738622.369514086,546,3,0
42543.357014871,40,2074.4,2195.6,2341.4,0,0,738622.369514549,546,3,0
42543.3970139374,40,2072.2,2195.8,2345,0,0,738622.369515012,546,3,0
42543.4370130038,40,2071.6,2193.2,2342.6,0,0,738622.369515475,546,3,0
42543.4770120702,40,2069.2,2191.2,2347.2,0,0,738622.369515938,546,3,0
42543.5170111366,40,2067.6,2197.8,2375.4,0,0,738622.369516401,546,3,0
42543.557010203,40,2082.4,2230.8,2413.8,0,0,738622.369516864,546,3,0
42543.5970092694,40,2103,2274.2,2467.2,0,0,738622.369517327,546,3,0
42543.6370083358,40,2142.4,2346.8,2500.8,0,0,738622.36951779,546,3,0
42543.6770074022,40,2202.2,2432.2,2486,0,0,738622.369518253,546,3,0
42543.7170064686,40,2292.4,2507.4,2404.4,0,0,738622.369518716,546,3,0
42543.757005535,40,2408.4,2517.2,2291,0,0,738622.369519179,546,3,0
42543.7970046014,40,2522.8,2448.6,2192.4,0,0,738622.369519642,546,3,0
42543.8370036678,40,2556.2,2346.2,2125.6,0,0,738622.369520104,546,3,0
42543.8770027342,40,2498.8,2246,2082.6,0,0,738622.369520567,546,3,0
42543.9170018006,40,2379.6,2174.6,2053,0,0,738622.36952103,546,3,0
42543.957000867,40,2284.2,2131.8,2036.4,0,0,738622.369521493,546,3,0
42543.9969999334,40,2219.4,2109.8,2031,0,0,738622.369521956,546,3,0
42544.0369989998,40,2200.4,2105.2,2022.8,0,0,738622.369522419,546,3,0
42544.0769980662,40,2217,2098.6,2024.2,0,0,738622.369522882,546,3,0
42544.1169971326,40,2249.6,2109.6,2028.2,0,0,738622.369523345,546,3,0
42544.156996199,40,2297.6,2125.2,2034.6,0,0,738622.369523808,546,3,0
42544.1969952654,40,2358.2,2155.6,2037,0,0,738622.369524271,546,3,0
42544.2369943318,40,2435.2,2181.2,2051.6,0,0,738622.369524734,546,3,0
42544.2769933982,40,2519.2,2230,2064.8,0,0,738622.369525197,546,3,0
42544.3169924646,40,2605.6,2288.8,2083,0,0,738622.36952566,546,3,0
42544.356991531,40,2659.6,2353.2,2108.8,0,0,738622.369526123,546,3,0
42544.3969905974,40,2671.2,2443.4,2148.2,0,0,738622.369526586,546,3,0
42544.4369896638,40,2618.4,2532.4,2205.6,0,0,738622.369527049,546,3,0
42544.4769887302,40,2507.8,2599.6,2279.6,0,0,738622.369527512,546,3,0
42544.5169877966,40,2397.8,2609,2371.8,0,0,738622.369527975,546,3,0
42544.556986863,40,2294.8,2570.8,2463.2,0,0,738622.369528438,546,3,0
42544.5969859294,40,2216.8,2477.4,2532.4,0,0,738622.369528901,546,3,0
42544.6369849958,40,2160.8,2385.6,2542.2,0,0,738622.369529364,546,3,0
42544.6769840622,40,2121.6,2311.2,2515.2,0,0,738622.369529826,546,3,0
42544.7169831286,40,2095.8,2262.4,2464.6,0,0,738622.369530289,546,3,0
42544.756982195,40,2080.6,2230.4,2420.8,0,0,738622.369530752,546,3,0
42544.7969812614,40,2073.8,2212.8,2397.8,0,0,738622.369531215,546,3,0
42544.8369803278,40,2074.4,2217,2413.2,0,0,738622.369531678,546,3,0
42544.8769793942,40,2078.4,2221,2425.6,0,0,738622.369532141,546,3,0
42544.9169784606,40,2074,2217.4,2412,0,0,738622.369532604,546,3,0
42544.956977527,40,2077.6,2214.6,2407.8,0,0,738622.369533067,546,3,0
42544.9969765934,40,2076.4,2211,2402.6,0,0,738622.36953353,546,3,0
42545.0369756598,40,2074.6,2213.2,2399.2,0,0,738622.369533993,546,3,0
42545.0769747262,40,2085.4,2227.8,2412.6,0,0,738622.369534456,546,3,0
42545.1169737926,40,2101.4,2263,2445.4,0,0,738622.369534919,546,3,0
42545.156972859,40,2129.4,2317.6,2490.8,0,0,738622.369535382,546,3,0
42545.1969719254,40,2173.6,2399.6,2493,0,0,738622.369535845,546,3,0
42545.2369709918,40,2244,2479.2,2455.2,0,0,738622.369536308,546,3,0
42545.2769700582,40,2338,2532.6,2366.2,0,0,738622.369536771,546,3,0
42545.3169691246,40,2451.6,2536.2,2275.2,0,0,738622.369537234,546,3,0
42545.356968191,40,2553.6,2465.2,2194.6,0,0,738622.369537697,546,3,0
42545.3969672574,40,2593.4,2352.2,2122.4,0,0,738622.36953816,546,3,0
42545.4369663238,40,2524.2,2253,2077,0,0,738622.369538623,546,3,0
42545.4769653902,40,2418.4,2182.4,2053,0,0,738622.369539086,546,3,0
42545.5169644566,40,2314.8,2134.4,2033.2,0,0,738622.369539549,546,3,0
42545.556963523,40,2240.2,2107.6,2024.8,0,0,738622.369540011,546,3,0
42545.5969625894,40,2196.8,2098.4,2020.2,0,0,738622.369540474,546,3,0
42545.6369616558,40,2184,2090.2,2015.6,0,0,738622.369540937,546,3,0
42545.6769607222,40,2205,2093.6,2016.2,0,0,738622.3695414,546,3,0
42545.7169597886,40,2229,2109,2026.8,0,0,738622.369541863,546,3,0
42545.756958855,40,2250.4,2119,2026.2,0,0,738622.369542326,546,3,0
