159790.712397724,40,2225.4,2522.4,2543.4,0,0,738601.722768662,0,0,0
159790.75239679,40,2202.4,2522.4,2643.6,0,0,738601.722769125,0,0,0
159790.792395857,40,2167.4,2483.8,2765,0,0,738601.722769588,0,0,0
159790.832394923,40,2121.6,2405.6,2832.2,0,0,738601.722770051,0,0,0
159790.872393989,40,2089.8,2304,2755.2,0,0,738601.722770514,0,0,0
159790.912393056,40,2058.6,2216.6,2571.6,0,0,738601.722770976,0,0,0
159790.952392122,40,2043.2,2160.2,2373.2,0,0,738601.722771439,0,0,0
159790.992391189,40,2033.6,2120.8,2246,0,0,738601.722771902,0,0,0
159791.032390255,40,2025.8,2099.4,2175,0,0,738601.722772365,0,0,0
159791.072389321,40,2021.2,2096.8,2145,0,0,738601.722772828,0,0,0
159791.112388388,40,2020.6,2096.2,2151.8,0,0,738601.722773291,0,0,0
159791.152387454,40,2028.8,2105.8,2181.6,0,0,738601.722773754,0,0,0
159791.192386521,40,2033.6,2128.2,2246.2,0,0,738601.722774217,0,0,0
159791.232385587,40,2043.6,2164.6,2375.2,0,0,738601.72277468,0,0,0
159791.272384653,40,2066.4,2233.6,2552.8,0,0,738601.722775143,0,0,0
159791.31238372,40,2095.4,2322.6,2734.4,0,0,738601.722775606,0,0,0
159791.352382786,40,2141.8,2433.8,2755,0,0,738601.722776069,0,0,0
159791.392381853,40,2192.6,2501,2650.6,0,0,738601.722776532,0,0,0
159791.432380919,40,2231.8,2507.2,2512.4,0,0,738601.722776995,0,0,0
159791.472379985,40,2249.6,2481.6,2421.2,0,0,738601.722777458,0,0,0
159791.512379052,40,2260.2,2465,2381.8,0,0,738601.722777921,0,0,0
159791.552378118,40,2259.4,2481.8,2399.2,0,0,738601.722778384,0,0,0
159791.592377185,40,2246.8,2495.6,2449,0,0,738601.722778847,0,0,0
159791.632376251,40,2233.6,2519.2,2517.8,0,0,738601.72277931,0,0,0
159791.672375317,40,2210.8,2513.4,2619.8,0,0,738601.722779773,0,0,0
159791.712374384,40,2173.2,2491.6,2737.6,0,0,738601.722780235,0,0,0
159791.75237345,40,2129.6,2423.2,2824.4,0,0,738601.722780698,0,0,0
159791.792372517,40,2093.6,2324.4,2783.2,0,0,738601.722781161,0,0,0
159791.832371583,40,2060.2,2236.2,2604.4,0,0,738601.722781624,0,0,0
159791.872370649,40,2044.6,2169.6,2403.4,0,0,738601.722782087,0,0,0
159791.912369716,40,2035.8,2126.6,2263.6,0,0,738601.72278255,0,0,0
159791.952368782,40,2023.8,2109,2181.8,0,0,738601.722783013,0,0,0
159791.992367849,40,2021.4,2096.4,2147.4,0,0,738601.722783476,0,0,0
159792.032366915,40,2022.6,2099.8,2156.2,0,0,738601.722783939,0,0,0
159792.072365981,40,2030.4,2109.8,2199,0,0,738601.722784402,0,0,0
159792.112365048,40,2036.2,2135.2,2277,0,0,738601.722784865,0,0,0
159792.152364114,40,2047.4,2178.6,2421.4,0,0,738601.722785328,0,0,0
159792.192363181,40,2071.6,2251.4,2622.4,0,0,738601.722785791,0,0,0
159792.232362247,40,2105.2,2362.6,2769,0,0,738601.722786254,0,0,0
159792.272361313,40,2147,2465.4,2760.4,0,0,738601.722786717,0,0,0
159792.31236038,40,2197.6,2517.8,2639.2,0,0,738601.72278718,0,0,0
159792.352359446,40,2232.4,2513.6,2514.2,0,0,738601.722787643,0,0,0
159792.392358513,40,2251.6,2497.4,2440.4,0,0,738601.722788106,0,0,0
159792.432357579,40,2249.6,2490.6,2426,0,0,738601.722788569,0,0,0
159792.472356645,40,2244.4,2509.2,2472.8,0,0,738601.722789032,0,0,0
159792.512355712,40,2234,2516.4,2512.4,0,0,738601.722789495,0,0,0
159792.552354778,40,2220,2522.2,2575.2,0,0,738601.722789958,0,0,0
159792.592353844,40,2191,2515.8,2678.2,0,0,738601.72279042,0,0,0
159792.632352911,40,2156,2474.8,2778.2,0,0,738601.722790883,0,0,0
159792.672351977,40,2119.6,2397.8,2824,0,0,738601.722791346,0,0,0
159792.712351044,40,2088.2,2301.6,2751.2,0,0,738601.722791809,0,0,0
159792.75235011,40,2061.4,2218.2,2573.8,0,0,738601.722792272,0,0,0
159792.792349177,40,2043.6,2161.8,2385.8,0,0,738601.722792735,0,0,0
159792.832348243,40,2028.6,2122.4,2253.8,0,0,738601.722793198,0,0,0
159792.872347309,40,2025.8,2107.4,2181,0,0,738601.722793661,0,0,0
159792.912346376,40,2024.8,2097.4,2150.6,0,0,738601.722794124,0,0,0
159792.952345442,40,2021.8,2098.2,2154.6,0,0,738601.722794587,0,0,0
159792.992344509,40,2023,2107.2,2184,0,0,738601.72279505,0,0,0
159793.032343575,40,2031.4,2124,2257,0,0,738601.722795513,0,0,0
159793.072342641,40,2045.2,2164.8,2384.8,0,0,738601.722795976,0,0,0
159793.112341708,40,2064.8,2234.6,2566.4,0,0,738601.722796439,0,0,0
159793.152340774,40,2096,2330.2,2717,0,0,738601.722796902,0,0,0
159793.192339841,40,2140,2424.6,2744.4,0,0,738601.722797365,0,0,0
159793.232338907,40,2190.4,2497,2659,0,0,738601.722797828,0,0,0
159793.272337973,40,2223.4,2515.2,2541.8,0,0,738601.722798291,0,0,0
159793.31233704,40,2244.4,2503.6,2461.2,0,0,738601.722798754,0,0,0
159793.352336106,40,2247,2497.2,2437.4,0,0,738601.722799217,0,0,0
159793.392335173,40,2239.2,2511.4,2473,0,0,738601.722799679,0,0,0
159793.432334239,40,2231,2521,2517.2,0,0,738601.722800142,0,0,0
159793.472333305,40,2217.4,2525.8,2590,0,0,738601.722800605,0,0,0
159793.512332372,40,2190.2,2516.2,2686.6,0,0,738601.722801068,0,0,0
159793.552331438,40,2152.2,2470.4,2789.6,0,0,738601.722801531,0,0,0
159793.592330504,40,2119.6,2386.4,2815.2,0,0,738601.722801994,0,0,0
159793.632329571,40,2080,2288,2718.6,0,0,738601.722802457,0,0,0
159793.672328637,40,2055.2,2209.8,2522.6,0,0,738601.72280292,0,0,0
159793.712327704,40,2036.2,2154.8,2344,0,0,738601.722803383,0,0,0
159793.75232677,40,2025.2,2111.2,2225,0,0,738601.722803846,0,0,0
159793.792325837,40,2019.2,2099.8,2162.2,0,0,738601.722804309,0,0,0
159793.832324903,40,2018.4,2092.4,2130.8,0,0,738601.722804772,0,0,0
159793.872323969,40,2017.8,2087.6,2140.4,0,0,738601.722805235,0,0,0
159793.912323036,40,2024.8,2106.6,2173.6,0,0,738601.722805698,0,0,0
159793.952322102,40,2030.6,2121.6,2249,0,0,738601.722806161,0,0,0
159793.992321169,40,2044,2165.8,2383.6,0,0,738601.722806624,0,0,0
159794.032320235,40,2069.4,2237.4,2575.2,0,0,738601.722807087,0,0,0
159794.072319301,40,2101.8,2341,2731.6,0,0,738601.72280755,0,0,0
159794.112318368,40,2149.4,2446.6,2744.4,0,0,738601.722808013,0,0,0
159794.152317434,40,2196.6,2505.8,2638,0,0,738601.722808476,0,0,0
159794.1923165,40,2230.4,2510.4,2519.6,0,0,738601.722808939,0,0,0
159794.232315567,40,2250.4,2495.4,2446.8,0,0,738601.722809401,0,0,0
159794.272314633,40,2254.6,2493.8,2435.6,0,0,738601.722809864,0,0,0
159794.3123137,40,2239.2,2517,2491.6,0,0,738601.722810327,0,0,0
159794.352312766,40,2228,2527,2545.8,0,0,738601.72281079,0,0,0
159794.392311833,40,2209.4,2525,2626.4,0,0,738601.722811253,0,0,0
159794.432310899,40,2173.8,2507.2,2724.8,0,0,738601.722811716,0,0,0
159794.472309965,40,2143.8,2449.8,2812.4,0,0,738601.722812179,0,0,0
159794.512309032,40,2110.2,2365,2812.4,0,0,738601.722812642,0,0,0
159794.552308098,40,2075.2,2264.8,2691,0,0,738601.722813105,0,0,0
159794.592307165,40,2048,2193.2,2487.6,0,0,738601.722813568,0,0,0
159794.632306231,40,2042.4,2142.2,2321,0,0,738601.722814031,0,0,0
159794.672305297,40,2025.4,2114.8,2215.4,0,0,738601.722814494,0,0,0
159794.712304364,40,2025.6,2096.4,2159.6,0,0,738601.722814957,0,0,0
159794.75230343,40,2021.8,2094.4,2142.2,0,0,738601.72281542,0,0,0
159794.792302496,40,2022.2,2099.6,2162,0,0,738601.722815883,0,0,0
159794.832301563,40,2028.2,2112.4,2203.6,0,0,738601.722816346,0,0,0
159794.872300629,40,2034.6,2138.8,2289.2,0,0,738601.722816809,0,0,0
159794.912299696,40,2052,2185,2426.8,0,0,738601.722817272,0,0,0
159794.952298762,40,2072.6,2259.8,2618.4,0,0,738601.722817735,0,0,0
159794.992297829,40,2115,2364,2732.6,0,0,738601.722818198,0,0,0
159795.032296895,40,2158.4,2458.2,2729.2,0,0,738601.722818661,0,0,0
159795.072295961,40,2208,2512,2612.6,0,0,738601.722819124,0,0,0
159795.112295028,40,2237,2509.6,2503.2,0,0,738601.722819586,0,0,0
159795.152294094,40,2257.6,2494,2434.6,0,0,738601.722820049,0,0,0
159795.192293161,40,2259.2,2486.2,2413,0,0,738601.722820512,0,0,0
159795.232292227,40,2248,2505,2449.2,0,0,738601.722820975,0,0,0
159795.272291293,40,2234.4,2516,2510.8,0,0,738601.722821438,0,0,0
159795.31229036,40,2209.2,2526.2,2602.4,0,0,738601.722821901,0,0,0
159795.352289426,40,2181.4,2501.4,2710.8,0,0,738601.722822364,0,0,0
159795.392288493,40,2138.8,2440,2809,0,0,738601.722822827,0,0,0
159795.432287559,40,2106.2,2347,2791.8,0,0,738601.72282329,0,0,0
159795.472286625,40,2073.2,2254.4,2645.4,0,0,738601.722823753,0,0,0
159795.512285692,40,2049.4,2179.8,2442.8,0,0,738601.722824216,0,0,0
159795.552284758,40,2034.6,2134.6,2286,0,0,738601.722824679,0,0,0
159795.592283824,40,2026,2108.4,2195.4,0,0,738601.722825142,0,0,0
159795.632282891,40,2020.2,2095.4,2150.6,0,0,738601.722825605,0,0,0
159795.672281957,40,2018.6,2094.4,2146.4,0,0,738601.722826068,0,0,0
159795.712281024,40,2024.2,2097.4,2169.4,0,0,738601.722826531,0,0,0
159795.75228009,40,2027.4,2115.6,2218.4,0,0,738601.722826994,0,0,0
159795.792279157,40,2042.2,2152.4,2321.4,0,0,738601.722827457,0,0,0
159795.832278223,40,2057,2198.6,2474.4,0,0,738601.72282792,0,0,0
159795.872277289,40,2081.2,2278.8,2671.8,0,0,738601.722828383,0,0,0
159795.912276356,40,2118.2,2381,2787.6,0,0,738601.722828845,0,0,0
159795.952275422,40,2161.2,2476,2746.8,0,0,738601.722829308,0,0,0
159795.992274489,40,2205.4,2515.6,2624.2,0,0,738601.722829771,0,0,0
159796.032273555,40,2230,2515.8,2515.2,0,0,738601.722830234,0,0,0
159796.072272621,40,2244.2,2499,2455.8,0,0,738601.722830697,0,0,0
159796.112271688,40,2247.4,2502.8,2461.2,0,0,738601.72283116,0,0,0
159796.152270754,40,2230.2,2518.4,2505,0,0,738601.722831623,0,0,0
159796.192269821,40,2223.2,2522.8,2558.4,0,0,738601.722832086,0,0,0
159796.232268887,40,2196.2,2520,2634.6,0,0,738601.722832549,0,0,0
159796.272267953,40,2170.4,2494.4,2722.8,0,0,738601.722833012,0,0,0
159796.31226702,40,2137.6,2435.8,2801.6,0,0,738601.722833475,0,0,0
159796.352266086,40,2102.2,2349.8,2788.6,0,0,738601.722833938,0,0,0
159796.392265153,40,2072.2,2261.2,2656.4,0,0,738601.722834401,0,0,0
159796.432264219,40,2051,2184,2461.8,0,0,738601.722834864,0,0,0
159796.472263285,40,2037.4,2141,2304.6,0,0,738601.722835327,0,0,0
159796.512262352,40,2025,2110.2,2212.4,0,0,738601.72283579,0,0,0
159796.552261418,40,2024.6,2100.8,2161.6,0,0,738601.722836253,0,0,0
159796.592260484,40,2019.4,2098.4,2157.4,0,0,738601.722836716,0,0,0
159796.632259551,40,2018.2,2101.8,2177,0,0,738601.722837179,0,0,0
159796.672258617,40,2031.4,2123.8,2235,0,0,738601.722837642,0,0,0
159796.712257684,40,2043.8,2162,2344.6,0,0,738601.722838105,0,0,0
159796.75225675,40,2060.8,2216.4,2511,0,0,738601.722838567,0,0,0
159796.792255817,40,2092.6,2308.2,2666,0,0,738601.72283903,0,0,0
159796.832254883,40,2137.4,2411,2700.8,0,0,738601.722839493,0,0,0
159796.872253949,40,2187.8,2487.2,2633,0,0,738601.722839956,0,0,0
159796.912253016,40,2221.8,2506,2528.6,0,0,738601.722840419,0,0,0
159796.952252082,40,2250,2502.4,2446,0,0,738601.722840882,0,0,0
159796.992251149,40,2251.6,2487.8,2419.2,0,0,738601.722841345,0,0,0
159797.032250215,40,2251.6,2497,2437,0,0,738601.722841808,0,0,0
159797.072249281,40,2239,2514.2,2492.6,0,0,738601.722842271,0,0,0
159797.112248348,40,2225.4,2523.2,2544.4,0,0,738601.722842734,0,0,0
159797.152247414,40,2204.6,2523.8,2640.2,0,0,738601.722843197,0,0,0
159797.19224648,40,2170.6,2494.6,2756.6,0,0,738601.72284366,0,0,0
159797.232245547,40,2129,2417,2827.6,0,0,738601.722844123,0,0,0
159797.272244613,40,2092,2321.2,2774.8,0,0,738601.722844586,0,0,0
159797.31224368,40,2064,2230.2,2597.8,0,0,738601.722845049,0,0,0
159797.352242746,40,2046.2,2168.6,2400.6,0,0,738601.722845512,0,0,0
159797.392241813,40,2038.2,2131.2,2263.4,0,0,738601.722845975,0,0,0
159797.432240879,40,2021,2103,2180.4,0,0,738601.722846438,0,0,0
159797.472239945,40,2023.6,2096.4,2148.8,0,0,738601.722846901,0,0,0
159797.512239012,40,2024,2098.4,2157,0,0,738601.722847364,0,0,0
159797.552238078,40,2025.8,2113.4,2207.2,0,0,738601.722847827,0,0,0
159797.592237145,40,2037.2,2144.4,2301.4,0,0,738601.72284829,0,0,0
159797.632236211,40,2055.6,2190.6,2456.8,0,0,738601.722848752,0,0,0
159797.672235277,40,2075,2272.2,2655.2,0,0,738601.722849215,0,0,0
159797.712234344,40,2113.4,2374,2775.4,0,0,738601.722849678,0,0,0
159797.75223341,40,2159,2469.6,2740.4,0,0,738601.722850141,0,0,0
159797.792232477,40,2195.8,2514.2,2639.4,0,0,738601.722850604,0,0,0
159797.832231543,40,2227.6,2519.2,2524.6,0,0,738601.722851067,0,0,0
159797.872230609,40,2241.4,2511.8,2477.8,0,0,738601.72285153,0,0,0
159797.912229676,40,2239.8,2511.4,2482.4,0,0,738601.722851993,0,0,0
159797.952228742,40,2222.4,2523.8,2546.2,0,0,738601.722852456,0,0,0
159797.992227809,40,2209.6,2528.6,2607,0,0,738601.722852919,0,0,0
159798.032226875,40,2186.4,2516.4,2686.8,0,0,738601.722853382,0,0,0
159798.072225941,40,2156,2473.6,2775.6,0,0,738601.722853845,0,0,0
159798.112225008,40,2122,2398.8,2818,0,0,738601.722854308,0,0,0
159798.152224074,40,2087.2,2307.6,2762.4,0,0,738601.722854771,0,0,0
159798.192223141,40,2056.6,2222.2,2580.6,0,0,738601.722855234,0,0,0
159798.232222207,40,2039.2,2163,2399,0,0,738601.722855697,0,0,0
159798.272221273,40,2031.6,2124.6,2257.4,0,0,738601.72285616,0,0,0
159798.31222034,40,2021.4,2102.8,2184.8,0,0,738601.722856623,0,0,0
159798.352219406,40,2019.6,2097,2150.6,0,0,738601.722857086,0,0,0
159798.392218473,40,2023,2100.8,2162.2,0,0,738601.722857549,0,0,0
159798.432217539,40,2026.2,2114.2,2197.8,0,0,738601.722858011,0,0,0
159798.472216605,40,2036.6,2138,2277.2,0,0,738601.722858474,0,0,0
159798.512215672,40,2051.6,2181.6,2419.6,0,0,738601.722858937,0,0,0
159798.552214738,40,2069.8,2257.8,2614.4,0,0,738601.7228594,0,0,0
159798.592213805,40,2104,2358.2,2765.8,0,0,738601.722859863,0,0,0
159798.632212871,40,2152.4,2457.2,2748.4,0,0,738601.722860326,0,0,0
159798.672211937,40,2201.8,2515.2,2632.4,0,0,738601.722860789,0,0,0
159798.712211004,40,2232,2513.6,2512.4,0,0,738601.722861252,0,0,0
159798.75221007,40,2243.6,2500.2,2441.2,0,0,738601.722861715,0,0,0
159798.792209137,40,2249.2,2493.4,2429,0,0,738601.722862178,0,0,0
159798.832208203,40,2238.6,2509.6,2471.6,0,0,738601.722862641,0,0,0
159798.872207269,40,2228.8,2522,2530.6,0,0,738601.722863104,0,0,0
159798.912206336,40,2212.2,2519.2,2603.8,0,0,738601.722863567,0,0,0
159798.952205402,40,2179.8,2502.4,2704.6,0,0,738601.72286403,0,0,0
159798.992204469,40,2140.8,2444.4,2802.4,0,0,738601.722864493,0,0,0
159799.032203535,40,2100.4,2351,2801.8,0,0,738601.722864956,0,0,0
159799.072202601,40,2070.6,2256.6,2655.2,0,0,738601.722865419,0,0,0
159799.112201668,40,2048.2,2178.4,2454.4,0,0,738601.722865882,0,0,0
159799.152200734,40,2037.2,2138,2302,0,0,738601.722866345,0,0,0
159799.192199801,40,2027.2,2111.4,2201.6,0,0,738601.722866808,0,0,0
159799.232198867,40,2022,2097.2,2158.8,0,0,738601.72286727,0,0,0
159799.272197933,40,2027.6,2097.8,2157,0,0,738601.722867733,0,0,0
159799.312197,40,2024.2,2106.4,2180,0,0,738601.722868196,0,0,0
159799.352196066,40,2029.8,2123.4,2240.8,0,0,738601.722868659,0,0,0
159799.392195133,40,2046.4,2166.2,2353,0,0,738601.722869122,0,0,0
159799.432194199,40,2056.8,2218.4,2527.6,0,0,738601.722869585,0,0,0
159799.472193265,40,2091.2,2312,2705.4,0,0,738601.722870048,0,0,0
159799.512192332,40,2131.6,2415.8,2764.8,0,0,738601.722870511,0,0,0
159799.552191398,40,2179.6,2493.6,2679.6,0,0,738601.722870974,0,0,0
159799.592190464,40,2222.6,2519.4,2558.2,0,0,738601.722871437,0,0,0
159799.632189531,40,2245,2511.4,2465.8,0,0,738601.7228719,0,0,0
159799.672188597,40,2252.8,2497,2426.2,0,0,738601.722872363,0,0,0
159799.712187664,40,2245.4,2501.6,2458.8,0,0,738601.722872826,0,0,0
159799.75218673,40,2234.6,2516.6,2508.6,0,0,738601.722873289,0,0,0
159799.792185797,40,2218.2,2528.4,2564.6,0,0,738601.722873752,0,0,0
159799.832184863,40,2198.6,2517.8,2657.6,0,0,738601.722874215,0,0,0
159799.872183929,40,2164.2,2488.4,2757.8,0,0,738601.722874678,0,0,0
159799.912182996,40,2130,2420.4,2825.4,0,0,738601.722875141,0,0,0
159799.952182062,40,2093.2,2332.2,2792.6,0,0,738601.722875604,0,0,0
159799.992181129,40,2067.8,2246.2,2635.6,0,0,738601.722876067,0,0,0
159800.032180195,40,2046.8,2179,2449.2,0,0,738601.72287653,0,0,0
159800.072179261,40,2035.4,2141.8,2304,0,0,738601.722876993,0,0,0
159800.112178328,40,2027.4,2112.2,2213.4,0,0,738601.722877455,0,0,0
159800.152177394,40,2025,2103.8,2175.4,0,0,738601.722877918,0,0,0
159800.19217646,40,2027.2,2103.4,2174.6,0,0,738601.722878381,0,0,0
159800.232175527,40,2032.6,2117.6,2207,0,0,738601.722878844,0,0,0
159800.272174593,40,2034.6,2138.8,2286,0,0,738601.722879307,0,0,0
159800.31217366,40,2050,2180.8,2429.8,0,0,738601.72287977,0,0,0
159800.352172726,40,2071.6,2249,2622.8,0,0,738601.722880233,0,0,0
159800.392171793,40,2104,2350.4,2758.2,0,0,738601.722880696,0,0,0
159800.432170859,40,2145.8,2445.8,2767.8,0,0,738601.722881159,0,0,0
159800.472169925,40,2187.2,2503.2,2684.6,0,0,738601.722881622,0,0,0
159800.512168992,40,2220,2521,2577.2,0,0,738601.722882085,0,0,0
159800.552168058,40,2232.4,2516.2,2513.4,0,0,738601.722882548,0,0,0
159800.592167125,40,2228.6,2516.6,2508.2,0,0,738601.722883011,0,0,0
159800.632166191,40,2220.6,2522.4,2558.8,0,0,738601.722883474,0,0,0
159800.672165257,40,2218.4,2526.6,2607.2,0,0,738601.722883937,0,0,0
159800.712164324,40,2189.4,2516.2,2679.2,0,0,738601.7228844,0,0,0
159800.75216339,40,2161.6,2483.2,2766.2,0,0,738601.722884863,0,0,0
159800.792162457,40,2126.8,2411,2821.6,0,0,738601.722885326,0,0,0
159800.832161523,40,2096.2,2324.4,2775.6,0,0,738601.722885789,0,0,0
159800.872160589,40,2065.6,2237.2,2625,0,0,738601.722886252,0,0,0
159800.912159656,40,2046.6,2169,2429.4,0,0,738601.722886715,0,0,0
159800.952158722,40,2031,2127,2287.6,0,0,738601.722887177,0,0,0
159800.992157789,40,2027.4,2109,2193.4,0,0,738601.72288764,0,0,0
159801.032156855,40,2021,2091.6,2148.6,0,0,738601.722888103,0,0,0
159801.072155921,40,2021,2093.2,2138.4,0,0,738601.722888566,0,0,0
159801.112154988,40,2021.8,2099.8,2150.4,0,0,738601.722889029,0,0,0
159801.152154054,40,2026,2109.6,2189.4,0,0,738601.722889492,0,0,0
159801.192153121,40,2037.2,2137.8,2272.4,0,0,738601.722889955,0,0,0
159801.232152187,40,2049.8,2179.4,2417.8,0,0,738601.722890418,0,0,0
159801.272151253,40,2073.8,2254.8,2619,0,0,738601.722890881,0,0,0
159801.31215032,40,2111.6,2356.4,2756.8,0,0,738601.722891344,0,0,0
159801.352149386,40,2152,2448.6,2743,0,0,738601.722891807,0,0,0
159801.392148453,40,2193.8,2510.8,2658.8,0,0,738601.72289227,0,0,0
159801.432147519,40,2220.6,2524.2,2564,0,0,738601.722892733,0,0,0
159801.472146585,40,2237.8,2518.2,2512.4,0,0,738601.722893196,0,0,0
159801.512145652,40,2226,2519.6,2525,0,0,738601.722893659,0,0,0
159801.552144718,40,2218.8,2528,2574,0,0,738601.722894122,0,0,0
159801.592143785,40,2204.4,2526.2,2638.2,0,0,738601.722894585,0,0,0
159801.632142851,40,2179.4,2504.6,2713,0,0,738601.722895048,0,0,0
159801.672141917,40,2152.4,2456.8,2786.8,0,0,738601.722895511,0,0,0
159801.712140984,40,2108.8,2370.4,2804.4,0,0,738601.722895974,0,0,0
159801.75214005,40,2078.6,2284.8,2703.8,0,0,738601.722896436,0,0,0
159801.792139117,40,2055.2,2206,2522,0,0,738601.722896899,0,0,0
159801.832138183,40,2038.2,2154.4,2342.6,0,0,738601.722897362,0,0,0
159801.872137249,40,2028.8,2120.2,2234.4,0,0,738601.722897825,0,0,0
159801.912136316,40,2024.2,2098.2,2166.2,0,0,738601.722898288,0,0,0
159801.952135382,40,2020.6,2097.2,2144.8,0,0,738601.722898751,0,0,0
159801.992134449,40,2021.2,2093.8,2144,0,0,738601.722899214,0,0,0
159802.032133515,40,2025.2,2104,2174.2,0,0,738601.722899677,0,0,0
159802.072132581,40,2030.2,2128.4,2232.8,0,0,738601.72290014,0,0,0
159802.112131648,40,2043.6,2162.8,2352,0,0,738601.722900603,0,0,0
159802.152130714,40,2060.6,2222.6,2528.6,0,0,738601.722901066,0,0,0
159802.192129781,40,2097,2311.6,2704.8,0,0,738601.722901529,0,0,0
159802.232128847,40,2134.4,2420.6,2758,0,0,738601.722901992,0,0,0
159802.272127913,40,2186.6,2500,2681,0,0,738601.722902455,0,0,0
159802.31212698,40,2222.4,2524.6,2570.2,0,0,738601.722902918,0,0,0
159802.352126046,40,2239.2,2516.4,2485,0,0,738601.722903381,0,0,0
159802.392125113,40,2243.2,2502,2461,0,0,738601.722903844,0,0,0
159802.432124179,40,2235.8,2512.2,2488,0,0,738601.722904307,0,0,0
159802.472123245,40,2230.6,2527,2544,0,0,738601.72290477,0,0,0
159802.512122312,40,2214,2525.6,2609.6,0,0,738601.722905233,0,0,0
159802.552121378,40,2183.4,2501,2679.6,0,0,738601.722905696,0,0,0
159802.592120444,40,2149,2450.2,2759,0,0,738601.722906159,0,0,0
159802.632119511,40,2114.2,2370.4,2776,0,0,738601.722906621,0,0,0
159802.672118577,40,2083.8,2285.6,2682.2,0,0,738601.722907084,0,0,0
159802.712117644,40,2057.2,2214.2,2518,0,0,738601.722907547,0,0,0
159802.75211671,40,2041.4,2159.6,2364.4,0,0,738601.72290801,0,0,0
159802.792115777,40,2031,2127.2,2256.2,0,0,738601.722908473,0,0,0
159802.832114843,40,2025,2106,2189.2,0,0,738601.722908936,0,0,0
159802.872113909,40,2021.2,2097.2,2159.2,0,0,738601.722909399,0,0,0
159802.912112976,40,2024.8,2096.8,2157.6,0,0,738601.722909862,0,0,0
159802.952112042,40,2025.6,2108.6,2197.8,0,0,738601.722910325,0,0,0
159802.992111109,40,2034.6,2127.4,2252.6,0,0,738601.722910788,0,0,0
159803.032110175,40,2043.2,2164.6,2366,0,0,738601.722911251,0,0,0
159803.072109241,40,2064.6,2218.4,2534,0,0,738601.722911714,0,0,0
159803.112108308,40,2095.8,2310.8,2692.8,0,0,738601.722912177,0,0,0
159803.152107374,40,2138.6,2408.6,2733.2,0,0,738601.72291264,0,0,0
159803.192106441,40,2183.8,2485.8,2648.4,0,0,738601.722913103,0,0,0
159803.232105507,40,2217.4,2502,2536,0,0,738601.722913566,0,0,0
159803.272104573,40,2243.2,2497.6,2456.2,0,0,738601.722914029,0,0,0
159803.31210364,40,2258.6,2485.2,2416.2,0,0,738601.722914492,0,0,0
159803.352102706,40,2251.4,2493,2435.2,0,0,738601.722914955,0,0,0
159803.392101773,40,2243.2,2512.6,2481.4,0,0,738601.722915418,0,0,0
159803.432100839,40,2225.2,2528.2,2560.6,0,0,738601.72291588,0,0,0
159803.472099905,40,2199.8,2525.8,2643.2,0,0,738601.722916343,0,0,0
159803.512098972,40,2172.8,2505.4,2747,0,0,738601.722916806,0,0,0
159803.552098038,40,2137.4,2446,2828.4,0,0,738601.722917269,0,0,0
159803.592097104,40,2104,2353.8,2822,0,0,738601.722917732,0,0,0
159803.632096171,40,2074.6,2264.8,2687.8,0,0,738601.722918195,0,0,0
159803.672095237,40,2050.2,2192.8,2485.8,0,0,738601.722918658,0,0,0
159803.712094304,40,2034.6,2144.6,2319.6,0,0,738601.722919121,0,0,0
159803.75209337,40,2028,2117,2218,0,0,738601.722919584,0,0,0
159803.792092437,40,2022.4,2101.2,2163.2,0,0,738601.722920047,0,0,0
159803.832091503,40,2019.4,2092.8,2144.8,0,0,738601.72292051,0,0,0
159803.872090569,40,2025,2103.8,2166,0,0,738601.722920973,0,0,0
159803.912089636,40,2025,2112,2205.4,0,0,738601.722921436,0,0,0
159803.952088702,40,2035.6,2137.8,2283.8,0,0,738601.722921899,0,0,0
159803.992087769,40,2046.6,2182.8,2422.4,0,0,738601.722922362,0,0,0
159804.032086835,40,2068.2,2252.2,2603.8,0,0,738601.722922825,0,0,0
159804.072085901,40,2111.4,2352.2,2735,0,0,738601.722923288,0,0,0
159804.112084968,40,2155.2,2451.6,2719,0,0,738601.722923751,0,0,0
159804.152084034,40,2197.8,2505,2606.8,0,0,738601.722924214,0,0,0
159804.1920831,40,2236.4,2511.4,2491.6,0,0,738601.722924677,0,0,0
159804.232082167,40,2254.4,2488,2417.8,0,0,738601.72292514,0,0,0
159804.272081233,40,2260,2478.6,2395.8,0,0,738601.722925602,0,0,0
159804.3120803,40,2253.4,2500,2426.8,0,0,738601.722926065,0,0,0
159804.352079366,40,2239.4,2519,2487.4,0,0,738601.722926528,0,0,0
159804.392078433,40,2222.6,2531.6,2575,0,0,738601.722926991,0,0,0
159804.432077499,40,2188.6,2520.8,2679.6,0,0,738601.722927454,0,0,0
159804.472076565,40,2153.6,2467.8,2784,0,0,738601.722927917,0,0,0
159804.512075632,40,2114.8,2390.2,2833.6,0,0,738601.72292838,0,0,0
159804.552074698,40,2083.4,2294.6,2746,0,0,738601.722928843,0,0,0
159804.592073765,40,2057.2,2209.6,2552,0,0,738601.722929306,0,0,0
159804.632072831,40,2041.4,2157.8,2368.2,0,0,738601.722929769,0,0,0
159804.672071897,40,2029.4,2118.2,2247,0,0,738601.722930232,0,0,0
159804.712070964,40,2025.4,2099.4,2176.4,0,0,738601.722930695,0,0,0
