28382.3625401965,40,2128.4,2267.2,2302.4,0,0,738612.785490307,0,0,0
28382.4025392629,40,2149,2286.6,2300.8,0,0,738612.78549077,0,0,0
28382.4425383293,40,2212.6,2316.4,2241.4,0,0,738612.785491233,0,0,0
28382.4825373957,40,2279.4,2295.4,2167.4,0,0,738612.785491696,0,0,0
28382.5225364621,40,2304,2235.4,2105.2,0,0,738612.785492159,0,0,0
28382.5625355285,40,2262.6,2170.4,2064,0,0,738612.785492622,0,0,0
28382.6025345949,40,2207.8,2132.8,2045.2,0,0,738612.785493085,0,0,0
28382.6425336613,40,2170.4,2111.8,2034.6,0,0,738612.785493548,0,0,0
28382.6825327277,40,2169,2109.8,2033.4,0,0,738612.785494011,0,0,0
28382.7225317941,40,2195.6,2119.6,2038.6,0,0,738612.785494474,0,0,0
28382.7625308605,40,2226.6,2140.6,2049.2,0,0,738612.785494937,0,0,0
28382.8025299269,40,2277.2,2187.6,2071.4,0,0,738612.7854954,0,0,0
28382.8425289933,40,2305.4,2252.2,2117.2,0,0,738612.785495863,0,0,0
28382.8825280597,40,2261.8,2319,2199,0,0,738612.785496326,0,0,0
28382.9225271261,40,2176.8,2305,2273.4,0,0,738612.785496788,0,0,0
28382.9625261925,40,2136.6,2278.4,2297,0,0,738612.785497251,0,0,0
28383.0025252589,40,2175.8,2307.8,2278,0,0,738612.785497714,0,0,0
28383.0425243253,40,2248.8,2319.6,2207.4,0,0,738612.785498177,0,0,0
28383.0825233917,40,2297.2,2274.6,2135,0,0,738612.78549864,0,0,0
28383.1225224581,40,2288.2,2205.8,2081.8,0,0,738612.785499103,0,0,0
28383.1625215245,40,2233,2149.8,2051.4,0,0,738612.785499566,0,0,0
28383.2025205909,40,2190.4,2123.8,2042.6,0,0,738612.785500029,0,0,0
28383.2425196573,40,2172.6,2116.2,2035.6,0,0,738612.785500492,0,0,0
28383.2825187237,40,2182.2,2117,2038.2,0,0,738612.785500955,0,0,0
28383.3225177901,40,2220.2,2144.2,2047.2,0,0,738612.785501418,0,0,0
28383.3625168565,40,2270.2,2179.6,2061.6,0,0,738612.785501881,0,0,0
28383.4025159229,40,2303,2242.6,2106.8,0,0,738612.785502344,0,0,0
28383.4425149893,40,2274,2310.8,2182.8,0,0,738612.785502807,0,0,0
28383.4825140557,40,2190.8,2308.6,2278.6,0,0,738612.78550327,0,0,0
28383.5225131221,40,2128.4,2261.2,2302.4,0,0,738612.785503733,0,0,0
28383.5625121885,40,2142,2285,2298.6,0,0,738612.785504196,0,0,0
28383.6025112549,40,2201.6,2316.2,2257,0,0,738612.785504659,0,0,0
28383.6425103213,40,2272,2305,2177.6,0,0,738612.785505122,0,0,0
28383.6825093877,40,2301.4,2246.4,2118.2,0,0,738612.785505585,0,0,0
28383.7225084541,40,2272.2,2187.2,2075,0,0,738612.785506048,0,0,0
28383.7625075205,40,2224.8,2142.4,2052.6,0,0,738612.785506511,0,0,0
28383.8025065869,40,2197.2,2125,2041.6,0,0,738612.785506973,0,0,0
28383.8425056533,40,2190,2120.2,2032.6,0,0,738612.785507436,0,0,0
28383.8825047197,40,2218,2133,2043.8,0,0,738612.785507899,0,0,0
28383.9225037861,40,2264.4,2165.4,2062,0,0,738612.785508362,0,0,0
28383.9625028525,40,2302,2226.4,2099.8,0,0,738612.785508825,0,0,0
28384.0025019189,40,2282.6,2304.8,2169.4,0,0,738612.785509288,0,0,0
28384.0425009853,40,2197.2,2321.2,2268.6,0,0,738612.785509751,0,0,0
28384.0825000517,40,2124.4,2261,2306.4,0,0,738612.785510214,0,0,0
28384.1224991181,40,2132.8,2273.6,2303,0,0,738612.785510677,0,0,0
28384.1624981845,40,2179,2312.8,2274.8,0,0,738612.78551114,0,0,0
28384.2024972509,40,2255.6,2319.6,2202.8,0,0,738612.785511603,0,0,0
28384.2424963173,40,2304,2267.8,2123.4,0,0,738612.785512066,0,0,0
28384.2824953837,40,2288.4,2198.2,2080.8,0,0,738612.785512529,0,0,0
28384.3224944501,40,2241.2,2152.2,2052.2,0,0,738612.785512992,0,0,0
28384.3624935165,40,2198.4,2125.6,2040.4,0,0,738612.785513455,0,0,0
28384.4024925829,40,2188.4,2119.6,2036.4,0,0,738612.785513918,0,0,0
28384.4424916493,40,2200.2,2127.4,2041.4,0,0,738612.785514381,0,0,0
28384.4824907157,40,2239.4,2152.8,2051.2,0,0,738612.785514844,0,0,0
28384.5224897821,40,2287.4,2192.2,2073.2,0,0,738612.785515307,0,0,0
28384.5624888485,40,2303,2264.8,2120.2,0,0,738612.78551577,0,0,0
28384.6024879149,40,2252.2,2318.8,2204.4,0,0,738612.785516232,0,0,0
28384.6424869813,40,2166,2304.2,2292.6,0,0,738612.785516695,0,0,0
28384.6824860477,40,2117.4,2256.6,2311,0,0,738612.785517158,0,0,0
28384.7224851141,40,2140,2287,2309.2,0,0,738612.785517621,0,0,0
28384.7624841805,40,2193.4,2318,2259.2,0,0,738612.785518084,0,0,0
28384.8024832469,40,2266.6,2310.8,2185.6,0,0,738612.785518547,0,0,0
28384.8424823133,40,2301.6,2262.8,2124.6,0,0,738612.78551901,0,0,0
28384.8824813797,40,2288.8,2206,2085.6,0,0,738612.785519473,0,0,0
28384.9224804461,40,2249.4,2164.8,2061.6,0,0,738612.785519936,0,0,0
28384.9624795125,40,2227.2,2147.4,2054.4,0,0,738612.785520399,0,0,0
28385.0024785789,40,2228.6,2139,2053.2,0,0,738612.785520862,0,0,0
28385.0424776453,40,2247.2,2157.2,2060,0,0,738612.785521325,0,0,0
28385.0824767117,40,2285.6,2194,2071.4,0,0,738612.785521788,0,0,0
28385.1224757781,40,2306,2258.4,2116.8,0,0,738612.785522251,0,0,0
28385.1624748445,40,2257,2308,2188.4,0,0,738612.785522714,0,0,0
28385.2024739109,40,2180.4,2316,2275.4,0,0,738612.785523177,0,0,0
28385.2424729773,40,2133.2,2277.6,2312.6,0,0,738612.78552364,0,0,0
28385.2824720437,40,2150.6,2296.4,2301.8,0,0,738612.785524103,0,0,0
28385.3224711101,40,2186,2307.8,2269.8,0,0,738612.785524566,0,0,0
28385.3624701765,40,2227,2313.8,2221.4,0,0,738612.785525029,0,0,0
28385.4024692429,40,2274.2,2306,2181,0,0,738612.785525492,0,0,0
28385.4424683093,40,2296,2268.2,2132.6,0,0,738612.785525954,0,0,0
28385.4824673757,40,2295.8,2228,2099.2,0,0,738612.785526417,0,0,0
28385.5224664421,40,2284.4,2196.2,2073,0,0,738612.78552688,0,0,0
28385.5624655085,40,2271.8,2172.2,2066.6,0,0,738612.785527343,0,0,0
28385.6024645749,40,2255.6,2164.4,2053.4,0,0,738612.785527806,0,0,0
28385.6424636413,40,2263.8,2171,2060,0,0,738612.785528269,0,0,0
28385.6824627077,40,2273.4,2183.6,2070.2,0,0,738612.785528732,0,0,0
28385.7224617741,40,2294.8,2202,2079.6,0,0,738612.785529195,0,0,0
28385.7624608405,40,2306.8,2238.2,2104.8,0,0,738612.785529658,0,0,0
28385.8024599069,40,2293.4,2286.6,2147.8,0,0,738612.785530121,0,0,0
28385.8424589733,40,2242.8,2321.4,2211.4,0,0,738612.785530584,0,0,0
28385.8824580397,40,2179.2,2317.4,2278.4,0,0,738612.785531047,0,0,0
28385.9224571061,40,2131.2,2276.6,2311,0,0,738612.78553151,0,0,0
28385.9624561725,40,2123.4,2266,2312,0,0,738612.785531973,0,0,0
28386.0024552389,40,2147.4,2289,2302.2,0,0,738612.785532436,0,0,0
28386.0424543053,40,2185.4,2310.8,2269,0,0,738612.785532899,0,0,0
28386.0824533717,40,2242.8,2320.8,2213.2,0,0,738612.785533362,0,0,0
28386.1224524381,40,2289.2,2290.6,2149.6,0,0,738612.785533825,0,0,0
28386.1624515045,40,2301.2,2232.4,2098.6,0,0,738612.785534288,0,0,0
28386.2024505709,40,2270.2,2174.8,2066.2,0,0,738612.785534751,0,0,0
28386.2424496373,40,2218.6,2137.4,2044.8,0,0,738612.785535214,0,0,0
28386.2824487037,40,2177.4,2109.6,2035.2,0,0,738612.785535677,0,0,0
28386.3224477701,40,2143,2097.8,2031.4,0,0,738612.785536139,0,0,0
28386.3624468365,40,2124,2088.6,2025,0,0,738612.785536602,0,0,0
28386.4024459029,40,2116.8,2086.8,2025.4,0,0,738612.785537065,0,0,0
28386.4424449693,40,2125.6,2090,2028.2,0,0,738612.785537528,0,0,0
28386.4824440357,40,2140.8,2099.6,2024.4,0,0,738612.785537991,0,0,0
28386.5224431021,40,2157.8,2105.4,2033,0,0,738612.785538454,0,0,0
28386.5624421685,40,2197.6,2124.6,2038.8,0,0,738612.785538917,0,0,0
28386.6024412349,40,2238.8,2150.2,2049,0,0,738612.78553938,0,0,0
28386.6424403013,40,2287.8,2200.6,2078,0,0,738612.785539843,0,0,0
28386.6824393677,40,2301.6,2267.2,2125.6,0,0,738612.785540306,0,0,0
28386.7224384341,40,2251,2321,2205,0,0,738612.785540769,0,0,0
28386.7624375005,40,2175.2,2310.4,2281.8,0,0,738612.785541232,0,0,0
28386.8024365669,40,2134.4,2272.4,2303.6,0,0,738612.785541695,0,0,0
28386.8424356333,40,2151.8,2289.6,2294.4,0,0,738612.785542158,0,0,0
28386.8824346997,40,2181.8,2312.2,2273.2,0,0,738612.785542621,0,0,0
28386.9224337661,40,2236.6,2328.4,2224.8,0,0,738612.785543084,0,0,0
28386.9624328325,40,2286.6,2297.6,2152.6,0,0,738612.785543547,0,0,0
28387.0024318989,40,2305.6,2239,2104,0,0,738612.78554401,0,0,0
28387.0424309653,40,2268.8,2182.8,2069.6,0,0,738612.785544473,0,0,0
28387.0824300317,40,2231.2,2141.6,2047.6,0,0,738612.785544935,0,0,0
28387.1224290981,40,2191,2121.4,2036.8,0,0,738612.785545398,0,0,0
28387.1624281645,40,2163.8,2108.8,2027.2,0,0,738612.785545861,0,0,0
28387.2024272309,40,2140,2099,2029,0,0,738612.785546324,0,0,0
28387.2424262973,40,2136,2096,2029.2,0,0,738612.785546787,0,0,0
28387.2824253637,40,2139.4,2098.2,2032.8,0,0,738612.78554725,0,0,0
28387.3224244301,40,2151.4,2106.6,2035,0,0,738612.785547713,0,0,0
28387.3624234965,40,2165,2109,2035.8,0,0,738612.785548176,0,0,0
28387.4024225629,40,2184,2114.4,2038,0,0,738612.785548639,0,0,0
28387.4424216293,40,2201.8,2126.8,2041.2,0,0,738612.785549102,0,0,0
28387.4824206957,40,2237.6,2143.2,2049.2,0,0,738612.785549565,0,0,0
28387.5224197621,40,2275.8,2185.2,2072.8,0,0,738612.785550028,0,0,0
28387.5624188285,40,2300.2,2233.2,2102.6,0,0,738612.785550491,0,0,0
28387.6024178949,40,2294.2,2288.4,2152.6,0,0,738612.785550954,0,0,0
28387.6424169613,40,2252,2327.4,2208.8,0,0,738612.785551417,0,0,0
28387.6824160277,40,2202.4,2322,2262.4,0,0,738612.78555188,0,0,0
28387.7224150941,40,2180,2308.2,2280.6,0,0,738612.785552343,0,0,0
28387.7624141605,40,2197,2319.2,2265.4,0,0,738612.785552806,0,0,0
28387.8024132269,40,2231.6,2321.6,2228.2,0,0,738612.785553269,0,0,0
28387.8424122933,40,2272,2307.6,2173.8,0,0,738612.785553732,0,0,0
28387.8824113597,40,2303.4,2262.6,2121.6,0,0,738612.785554195,0,0,0
28387.9224104261,40,2299.4,2209.6,2083.6,0,0,738612.785554657,0,0,0
28387.9624094925,40,2263.6,2167.6,2058.8,0,0,738612.78555512,0,0,0
28388.0024085589,40,2214.2,2134,2047,0,0,738612.785555583,0,0,0
28388.0424076253,40,2173,2113.6,2038.6,0,0,738612.785556046,0,0,0
28388.0824066917,40,2154,2105.6,2032.4,0,0,738612.785556509,0,0,0
28388.1224057581,40,2131.4,2092,2031.4,0,0,738612.785556972,0,0,0
28388.1624048245,40,2126,2086,2030.4,0,0,738612.785557435,0,0,0
28388.2024038909,40,2134,2091.4,2026.4,0,0,738612.785557898,0,0,0
28388.2424029573,40,2139.8,2102.2,2035.8,0,0,738612.785558361,0,0,0
28388.2824020237,40,2159.2,2111,2031.6,0,0,738612.785558824,0,0,0
28388.3224010901,40,2163,2110.8,2034.4,0,0,738612.785559287,0,0,0
28388.3624001565,40,2165.8,2110.6,2037.8,0,0,738612.78555975,0,0,0
28388.4023992229,40,2173.8,2110,2037.8,0,0,738612.785560213,0,0,0
28388.4423982893,40,2187,2116,2037.8,0,0,738612.785560676,0,0,0
28388.4823973557,40,2207,2128.6,2041.2,0,0,738612.785561139,0,0,0
28388.5223964221,40,2227,2141,2046.6,0,0,738612.785561602,0,0,0
28388.5623954885,40,2261,2169,2060.2,0,0,738612.785562065,0,0,0
28388.6023945549,40,2294.8,2214.6,2088.6,0,0,738612.785562528,0,0,0
28388.6423936213,40,2307.6,2265,2124.6,0,0,738612.785562991,0,0,0
28388.6823926877,40,2275.4,2307.2,2171.8,0,0,738612.785563454,0,0,0
28388.7223917541,40,2226,2330,2231.6,0,0,738612.785563917,0,0,0
28388.7623908205,40,2193.4,2317,2269.8,0,0,738612.78556438,0,0,0
28388.8023898869,40,2177.6,2306.4,2286.8,0,0,738612.785564843,0,0,0
28388.8423889533,40,2185.2,2312.4,2267,0,0,738612.785565305,0,0,0
28388.8823880197,40,2217.8,2319.6,2244.8,0,0,738612.785565768,0,0,0
28388.9223870861,40,2252.2,2321.8,2208.6,0,0,738612.785566231,0,0,0
28388.9623861525,40,2283.6,2300.2,2168.4,0,0,738612.785566694,0,0,0
28389.0023852189,40,2300.6,2270,2132.2,0,0,738612.785567157,0,0,0
28389.0423842853,40,2309,2234.8,2103.6,0,0,738612.78556762,0,0,0
28389.0823833517,40,2293.8,2206.6,2081.8,0,0,738612.785568083,0,0,0
28389.1223824181,40,2280.4,2188.6,2072.8,0,0,738612.785568546,0,0,0
28389.1623814845,40,2264.4,2179.2,2066,0,0,738612.785569009,0,0,0
28389.2023805509,40,2266.6,2177.2,2064.6,0,0,738612.785569472,0,0,0
28389.2423796173,40,2269.2,2177,2069.4,0,0,738612.785569935,0,0,0
28389.2823786837,40,2275.4,2184.2,2071.4,0,0,738612.785570398,0,0,0
28389.3223777501,40,2285.2,2194.2,2075.8,0,0,738612.785570861,0,0,0
28389.3623768165,40,2287.2,2200.8,2077.4,0,0,738612.785571324,0,0,0
28389.4023758829,40,2293.2,2207.8,2081,0,0,738612.785571787,0,0,0
28389.4423749493,40,2298,2212.2,2089.2,0,0,738612.78557225,0,0,0
28389.4823740157,40,2301.2,2237,2100.8,0,0,738612.785572713,0,0,0
28389.5223730821,40,2303.8,2274,2133.8,0,0,738612.785573176,0,0,0
28389.5623721485,40,2278.8,2311,2177.8,0,0,738612.785573639,0,0,0
28389.6023712149,40,2224.2,2325.6,2242.6,0,0,738612.785574101,0,0,0
28389.6423702813,40,2160.4,2299.2,2298.6,0,0,738612.785574564,0,0,0
28389.6823693477,40,2115.6,2251.6,2309.8,0,0,738612.785575027,0,0,0
28389.7223684141,40,2103.2,2245.6,2317,0,0,738612.78557549,0,0,0
28389.7623674805,40,2149.8,2292,2300.4,0,0,738612.785575953,0,0,0
28389.8023665469,40,2217.2,2320,2245.8,0,0,738612.785576416,0,0,0
28389.8423656133,40,2276.6,2309,2178.8,0,0,738612.785576879,0,0,0
28389.8823646797,40,2300.2,2270.6,2132.8,0,0,738612.785577342,0,0,0
28389.9223637461,40,2297.8,2234.8,2102.8,0,0,738612.785577805,0,0,0
28389.9623628125,40,2288.8,2215.6,2094.6,0,0,738612.785578268,0,0,0
28390.0023618789,40,2284.6,2216.8,2097,0,0,738612.785578731,0,0,0
28390.0423609453,40,2296.6,2236.6,2111.4,0,0,738612.785579194,0,0,0
28390.0823600117,40,2306.4,2267.6,2129.8,0,0,738612.785579657,0,0,0
28390.1223590781,40,2290.2,2298.6,2166.4,0,0,738612.78558012,0,0,0
28390.1623581445,40,2239,2321.2,2217.4,0,0,738612.785580583,0,0,0
28390.2023572109,40,2176.2,2310.2,2286.2,0,0,738612.785581046,0,0,0
28390.2423562773,40,2123.4,2262.2,2313.4,0,0,738612.785581509,0,0,0
28390.2823553437,40,2112.8,2251.8,2320.8,0,0,738612.785581972,0,0,0
28390.3223544101,40,2156.6,2294.8,2295.4,0,0,738612.785582435,0,0,0
28390.3623534765,40,2213.2,2323,2245,0,0,738612.785582898,0,0,0
28390.4023525429,40,2255.6,2305.2,2192.4,0,0,738612.785583361,0,0,0
28390.4423516093,40,2294,2286.4,2152.4,0,0,738612.785583823,0,0,0
28390.4823506757,40,2302.2,2262.4,2125.8,0,0,738612.785584286,0,0,0
28390.5223497421,40,2308.6,2242.6,2108.2,0,0,738612.785584749,0,0,0
28390.5623488085,40,2303.2,2248,2110.4,0,0,738612.785585212,0,0,0
28390.6023478749,40,2301,2267.2,2125.4,0,0,738612.785585675,0,0,0
28390.6423469413,40,2290.2,2289.8,2148.6,0,0,738612.785586138,0,0,0
28390.6823460077,40,2252.4,2318,2200.8,0,0,738612.785586601,0,0,0
28390.7223450741,40,2181.6,2316.4,2270.2,0,0,738612.785587064,0,0,0
28390.7623441405,40,2125.6,2266.2,2318,0,0,738612.785587527,0,0,0
28390.8023432069,40,2101.2,2230.8,2312.8,0,0,738612.78558799,0,0,0
28390.8423422733,40,2124.6,2266,2315,0,0,738612.785588453,0,0,0
28390.8823413397,40,2170.6,2301.6,2283.6,0,0,738612.785588916,0,0,0
28390.9223404061,40,2216,2317,2233,0,0,738612.785589379,0,0,0
28390.9623394725,40,2272.8,2311.6,2185.2,0,0,738612.785589842,0,0,0
28391.0023385389,40,2298.2,2281.8,2140.4,0,0,738612.785590305,0,0,0
28391.0423376053,40,2307.2,2251.4,2116.6,0,0,738612.785590768,0,0,0
28391.0823366717,40,2307.4,2237,2105.4,0,0,738612.785591231,0,0,0
28391.1223357381,40,2301.8,2255.6,2112.6,0,0,738612.785591694,0,0,0
28391.1623348045,40,2298.8,2270.8,2130.8,0,0,738612.785592157,0,0,0
28391.2023338709,40,2276.2,2302.8,2166.6,0,0,738612.78559262,0,0,0
28391.2423329373,40,2224.8,2321,2229.2,0,0,738612.785593083,0,0,0
28391.2823320037,40,2166.2,2307.8,2289.6,0,0,738612.785593546,0,0,0
28391.3223310701,40,2129.8,2263.4,2307.8,0,0,738612.785594008,0,0,0
28391.3623301365,40,2123,2265.2,2315.4,0,0,738612.785594471,0,0,0
28391.4023292029,40,2164.8,2299.6,2294.6,0,0,738612.785594934,0,0,0
28391.4423282693,40,2216.2,2315.6,2242.6,0,0,738612.785595397,0,0,0
28391.4823273357,40,2269.4,2309.8,2185.2,0,0,738612.78559586,0,0,0
28391.5223264021,40,2300.4,2277.2,2146.4,0,0,738612.785596323,0,0,0
28391.5623254685,40,2307.6,2261.6,2123.8,0,0,738612.785596786,0,0,0
28391.6023245349,40,2308.8,2255.6,2117.2,0,0,738612.785597249,0,0,0
28391.6423236013,40,2301.6,2266,2127,0,0,738612.785597712,0,0,0
28391.6823226677,40,2298.6,2290.8,2146,0,0,738612.785598175,0,0,0
28391.7223217341,40,2272.6,2316.6,2185.2,0,0,738612.785598638,0,0,0
28391.7623208005,40,2221.6,2326.6,2238.4,0,0,738612.785599101,0,0,0
28391.8023198669,40,2169.2,2311,2289.8,0,0,738612.785599564,0,0,0
28391.8423189333,40,2125.8,2271,2315.8,0,0,738612.785600027,0,0,0
28391.8823179997,40,2111,2252.2,2316.8,0,0,738612.78560049,0,0,0
28391.9223170661,40,2133.6,2278.2,2306.8,0,0,738612.785600953,0,0,0
28391.9623161325,40,2168.6,2299.2,2273,0,0,738612.785601416,0,0,0
28392.0023151989,40,2215.6,2321,2244.4,0,0,738612.785601879,0,0,0
28392.0423142653,40,2260.6,2322.6,2198,0,0,738612.785602342,0,0,0
28392.0823133317,40,2287,2297,2165.8,0,0,738612.785602805,0,0,0
28392.1223123981,40,2300.2,2279,2142,0,0,738612.785603267,0,0,0
28392.1623114645,40,2301.8,2269.8,2128.8,0,0,738612.78560373,0,0,0
28392.2023105309,40,2305.8,2275,2131,0,0,738612.785604193,0,0,0
28392.2423095973,40,2300.2,2280.2,2142.4,0,0,738612.785604656,0,0,0
28392.2823086637,40,2293.2,2292.8,2154.6,0,0,738612.785605119,0,0,0
28392.3223077301,40,2285.6,2304.4,2169.8,0,0,738612.785605582,0,0,0
28392.3623067965,40,2265,2321,2198.6,0,0,738612.785606045,0,0,0
28392.4023058629,40,2221.6,2327.2,2241.8,0,0,738612.785606508,0,0,0
28392.4423049293,40,2175.2,2306.8,2283.6,0,0,738612.785606971,0,0,0
28392.4823039957,40,2128.4,2272.6,2317.8,0,0,738612.785607434,0,0,0
28392.5223030621,40,2096.4,2231.6,2320.6,0,0,738612.785607897,0,0,0
28392.5623021285,40,2097.4,2236.8,2312,0,0,738612.78560836,0,0,0
28392.6023011949,40,2126.2,2269,2308.4,0,0,738612.785608823,0,0,0
28392.6423002613,40,2168.2,2299.8,2284.4,0,0,738612.785609286,0,0,0
28392.6822993277,40,2214.2,2324,2248.8,0,0,738612.785609749,0,0,0
28392.7222983941,40,2264.2,2317.8,2193.8,0,0,738612.785610212,0,0,0
28392.7622974605,40,2291.2,2294.8,2149.8,0,0,738612.785610675,0,0,0
28392.8022965269,40,2299.2,2266.6,2124.6,0,0,738612.785611138,0,0,0
28392.8422955933,40,2307.2,2248.8,2106.6,0,0,738612.785611601,0,0,0
28392.8822946597,40,2302.4,2238,2101.8,0,0,738612.785612064,0,0,0
28392.9222937261,40,2305.2,2241.6,2109.2,0,0,738612.785612527,0,0,0
28392.9622927925,40,2305.4,2258.4,2120,0,0,738612.785612989,0,0,0
28393.0022918589,40,2304.2,2274.6,2134.4,0,0,738612.785613452,0,0,0
28393.0422909253,40,2293.8,2294.8,2156.2,0,0,738612.785613915,0,0,0
28393.0822899917,40,2270.4,2314,2186.6,0,0,738612.785614378,0,0,0
28393.1222890581,40,2233.2,2328.4,2226.2,0,0,738612.785614841,0,0,0
28393.1622881245,40,2194.6,2319.4,2272.4,0,0,738612.785615304,0,0,0
28393.2022871909,40,2145.6,2289,2305.2,0,0,738612.785615767,0,0,0
28393.2422862573,40,2121,2266.8,2319.8,0,0,738612.78561623,0,0,0
28393.2822853237,40,2107.8,2253.6,2313.8,0,0,738612.785616693,0,0,0
28393.3222843901,40,2125.6,2265.2,2315,0,0,738612.785617156,0,0,0
28393.3622834565,40,2153.2,2294.4,2297.6,0,0,738612.785617619,0,0,0
28393.4022825229,40,2196.4,2312.8,2267.2,0,0,738612.785618082,0,0,0
28393.4422815893,40,2235.2,2314.4,2220,0,0,738612.785618545,0,0,0
28393.4822806557,40,2276,2306.8,2176.2,0,0,738612.785619008,0,0,0
28393.5222797221,40,2300.6,2277,2141.2,0,0,738612.785619471,0,0,0
28393.5622787885,40,2307,2247.6,2116.2,0,0,738612.785619934,0,0,0
28393.6022778549,40,2301.8,2236.4,2105.2,0,0,738612.785620397,0,0,0
28393.6422769213,40,2297.2,2222,2094.8,0,0,738612.78562086,0,0,0
28393.6822759877,40,2302.8,2228.6,2092,0,0,738612.785621323,0,0,0
28393.7222750541,40,2306.4,2237.6,2097.4,0,0,738612.785621786,0,0,0
28393.7622741205,40,2305.4,2256.2,2113.2,0,0,738612.785622249,0,0,0
28393.8022731869,40,2295,2279.4,2136,0,0,738612.785622712,0,0,0
28393.8422722533,40,2277.2,2301.2,2175,0,0,738612.785623174,0,0,0
28393.8822713197,40,2235.4,2323.8,2218.6,0,0,738612.785623637,0,0,0
28393.9222703861,40,2176.8,2314.8,2278.4,0,0,738612.7856241,0,0,0
28393.9622694525,40,2137.6,2281.8,2312.6,0,0,738612.785624563,0,0,0
28394.0022685189,40,2099.8,2235.4,2313.6,0,0,738612.785625026,0,0,0
28394.0422675853,40,2080.2,2208,2303.8,0,0,738612.785625489,0,0,0
28394.0822666517,40,2092.8,2226,2308.6,0,0,738612.785625952,0,0,0
28394.1222657181,40,2128.4,2273,2304.6,0,0,738612.785626415,0,0,0
28394.1622647845,40,2184,2303,2271.4,0,0,738612.785626878,0,0,0
28394.2022638509,40,2244.8,2323,2218.4,0,0,738612.785627341,0,0,0
28394.2422629173,40,2282.2,2303.6,2168,0,0,738612.785627804,0,0,0
28394.2822619837,40,2296.4,2264.4,2130.2,0,0,738612.785628267,0,0,0
28394.3222610501,40,2298.2,2240.6,2109.4,0,0,738612.78562873,0,0,0
28394.3622601165,40,2298.8,2224.8,2097.8,0,0,738612.785629193,0,0,0
28394.4022591829,40,2298.2,2216.6,2088.8,0,0,738612.785629656,0,0,0
28394.4422582493,40,2301.8,2220,2090,0,0,738612.785630119,0,0,0
28394.4822573157,40,2304.2,2230,2096.2,0,0,738612.785630582,0,0,0
28394.5222563821,40,2301.2,2235.6,2103.4,0,0,738612.785631045,0,0,0
28394.5622554485,40,2304.2,2243.8,2105.8,0,0,738612.785631508,0,0,0
28394.6022545149,40,2311.6,2254.2,2116.6,0,0,738612.785631971,0,0,0
28394.6422535813,40,2301.6,2264.2,2129.6,0,0,738612.785632433,0,0,0
28394.6822526477,40,2290,2284,2148.2,0,0,738612.785632896,0,0,0
28394.7222517141,40,2276.2,2307.6,2185.8,0,0,738612.785633359,0,0,0
28394.7622507805,40,2222.4,2325.6,2241,0,0,738612.785633822,0,0,0
28394.8022498469,40,2161.8,2298.2,2290.6,0,0,738612.785634285,0,0,0
28394.8422489133,40,2117.6,2254.2,2313.6,0,0,738612.785634748,0,0,0
28394.8822479797,40,2122.6,2261.8,2313,0,0,738612.785635211,0,0,0
28394.9222470461,40,2180.8,2308.2,2278.2,0,0,738612.785635674,0,0,0
28394.9622461125,40,2252,2316.4,2201,0,0,738612.785636137,0,0,0
28395.0022451789,40,2299.6,2258.4,2125,0,0,738612.7856366,0,0,0
28395.0422442453,40,2277.2,2190.8,2077.8,0,0,738612.785637063,0,0,0
28395.0822433117,40,2223.4,2141.2,2051,0,0,738612.785637526,0,0,0
28395.1222423781,40,2173.2,2116.6,2040,0,0,738612.785637989,0,0,0
28395.1622414445,40,2159.2,2107.2,2036.2,0,0,738612.785638452,0,0,0
28395.2022405109,40,2179,2109.8,2038.4,0,0,738612.785638915,0,0,0
28395.2422395773,40,2213.4,2136.2,2048,0,0,738612.785639378,0,0,0
28395.2822386437,40,2270.4,2181.8,2066.8,0,0,738612.785639841,0,0,0
28395.3222377101,40,2309.4,2241.4,2109,0,0,738612.785640304,0,0,0
28395.3622367765,40,2272.6,2305.4,2180.6,0,0,738612.785640767,0,0,0
28395.4022358429,40,2193.4,2312.6,2268.8,0,0,738612.78564123,0,0,0
28395.4422349093,40,2131.2,2271.6,2306.6,0,0,738612.785641692,0,0,0
28395.4822339757,40,2156.4,2293.8,2302.6,0,0,738612.785642155,0,0,0
28395.5222330421,40,2208.4,2321.8,2245.6,0,0,738612.785642618,0,0,0
28395.5622321085,40,2279.8,2299,2167.6,0,0,738612.785643081,0,0,0
28395.6022311749,40,2300.8,2230.8,2101.2,0,0,738612.785643544,0,0,0
