60545.4768355874,40,2034.4,2145.6,2412.8,0,0,738628.627433759,0,0,0
60545.5168346538,40,2035.2,2137.4,2401.4,0,0,738628.627434222,0,0,0
60545.5568337202,40,2031.4,2134.8,2384.6,0,0,738628.627434685,0,0,0
60545.5968327866,40,2035,2131.2,2374.6,0,0,738628.627435148,0,0,0
60545.636831853,40,2034.2,2130.6,2367.2,0,0,738628.627435611,0,0,0
60545.6768309194,40,2031.8,2132.2,2357.2,0,0,738628.627436074,0,0,0
60545.7168299858,40,2032.2,2130,2349.4,0,0,738628.627436537,0,0,0
60545.7568290522,40,2034,2127.4,2337.4,0,0,738628.627437,0,0,0
60545.7968281186,40,2027.2,2127.8,2328.6,0,0,738628.627437463,0,0,0
60545.836827185,40,2033.2,2122.2,2319.4,0,0,738628.627437926,0,0,0
60545.8768262514,40,2032.2,2120.4,2309.4,0,0,738628.627438389,0,0,0
60545.9168253178,40,2032.6,2120.6,2305.4,0,0,738628.627438852,0,0,0
60545.9568243842,40,2030.8,2114.2,2298.4,0,0,738628.627439315,0,0,0
60545.9968234506,40,2029,2115.4,2296.6,0,0,738628.627439778,0,0,0
60546.036822517,40,2027.8,2115.6,2290,0,0,738628.627440241,0,0,0
60546.0768215834,40,2028.2,2110.6,2282.8,0,0,738628.627440704,0,0,0
60546.1168206498,40,2027.2,2108.8,2278,0,0,738628.627441166,0,0,0
60546.1568197162,40,2026.2,2108.2,2276.2,0,0,738628.627441629,0,0,0
60546.1968187826,40,2024.8,2105.8,2271.2,0,0,738628.627442092,0,0,0
60546.236817849,40,2022.6,2104,2264.6,0,0,738628.627442555,0,0,0
60546.2768169154,40,2019,2101.6,2258,0,0,738628.627443018,0,0,0
60546.3168159818,40,2019.6,2095.8,2249,0,0,738628.627443481,0,0,0
60546.3568150482,40,2021.8,2094,2244.2,0,0,738628.627443944,0,0,0
60546.3968141146,40,2021,2091.6,2234,0,0,738628.627444407,0,0,0
60546.436813181,40,2019.4,2089.4,2233.2,0,0,738628.62744487,0,0,0
60546.4768122474,40,2018.4,2085.6,2226,0,0,738628.627445333,0,0,0
60546.5168113138,40,2017,2089.8,2213.8,0,0,738628.627445796,0,0,0
60546.5568103802,40,2015.4,2084,2207.4,0,0,738628.627446259,0,0,0
60546.5968094466,40,2016.8,2079.4,2196.2,0,0,738628.627446722,0,0,0
60546.636808513,40,2016.8,2074.2,2182.2,0,0,738628.627447185,0,0,0
60546.6768075794,40,2017,2075,2168.8,0,0,738628.627447648,0,0,0
60546.7168066458,40,2014.4,2072.8,2166,0,0,738628.627448111,0,0,0
60546.7568057122,40,2018.4,2078.6,2186.2,0,0,738628.627448574,0,0,0
60546.7968047786,40,2020.8,2096.6,2237.6,0,0,738628.627449037,0,0,0
60546.836803845,40,2033.2,2128.2,2335.2,0,0,738628.6274495,0,0,0
60546.8768029114,40,2046,2171.4,2473.2,0,0,738628.627449963,0,0,0
60546.9168019778,40,2059,2222,2607,0,0,738628.627450426,0,0,0
60546.9568010442,40,2071,2262,2681,0,0,738628.627450889,0,0,0
60546.9968001106,40,2070.8,2266.2,2701.8,0,0,738628.627451351,0,0,0
60547.036799177,40,2066.2,2244.6,2691,0,0,738628.627451814,0,0,0
60547.0767982434,40,2061,2229.8,2658.2,0,0,738628.627452277,0,0,0
60547.1167973098,40,2046.4,2193.4,2594.2,0,0,738628.62745274,0,0,0
60547.1567963762,40,2040.6,2159,2465.2,0,0,738628.627453203,0,0,0
60547.1967954426,40,2025.4,2120.8,2341,0,0,738628.627453666,0,0,0
60547.236794509,40,2020.8,2093.8,2237,0,0,738628.627454129,0,0,0
60547.2767935754,40,2015.2,2076.8,2169.4,0,0,738628.627454592,0,0,0
60547.3167926418,40,2009.8,2063.2,2124,0,0,738628.627455055,0,0,0
60547.3567917082,40,2005.4,2058.8,2101.6,0,0,738628.627455518,0,0,0
60547.3967907746,40,2006.4,2054.2,2086.2,0,0,738628.627455981,0,0,0
60547.436789841,40,2008.2,2053.6,2094.2,0,0,738628.627456444,0,0,0
60547.4767889074,40,2008.2,2060.2,2103.6,0,0,738628.627456907,0,0,0
60547.5167879738,40,2010.2,2062,2134,0,0,738628.62745737,0,0,0
60547.5567870402,40,2017,2074.8,2173.2,0,0,738628.627457833,0,0,0
60547.5967861066,40,2022.6,2094.6,2236,0,0,738628.627458296,0,0,0
60547.636785173,40,2028.8,2114.4,2324.8,0,0,738628.627458759,0,0,0
60547.6767842394,40,2039.8,2148,2422,0,0,738628.627459222,0,0,0
60547.7167833058,40,2043.8,2170.8,2515.8,0,0,738628.627459685,0,0,0
60547.7567823722,40,2045.8,2188.2,2551.8,0,0,738628.627460147,0,0,0
60547.7967814386,40,2045.6,2181.6,2524.2,0,0,738628.62746061,0,0,0
60547.836780505,40,2040.4,2166,2483.6,0,0,738628.627461073,0,0,0
60547.8767795714,40,2042.6,2153.6,2444,0,0,738628.627461536,0,0,0
60547.9167786378,40,2033.8,2137.2,2384,0,0,738628.627461999,0,0,0
60547.9567777042,40,2027.6,2116,2313.8,0,0,738628.627462462,0,0,0
60547.9967767706,40,2018.6,2101,2243.8,0,0,738628.627462925,0,0,0
60548.036775837,40,2018.4,2080.8,2187.2,0,0,738628.627463388,0,0,0
60548.0767749034,40,2014.6,2068.2,2145.2,0,0,738628.627463851,0,0,0
60548.1167739698,40,2010.4,2061.2,2113.2,0,0,738628.627464314,0,0,0
60548.1567730362,40,2006.2,2052.4,2092.6,0,0,738628.627464777,0,0,0
60548.1967721026,40,2003.4,2049.2,2077,0,0,738628.62746524,0,0,0
60548.236771169,40,2004.2,2045.6,2073.2,0,0,738628.627465703,0,0,0
60548.2767702354,40,2007,2044.8,2076.4,0,0,738628.627466166,0,0,0
60548.3167693018,40,2004,2046.6,2081.2,0,0,738628.627466629,0,0,0
60548.3567683682,40,2008.6,2050.2,2088.8,0,0,738628.627467092,0,0,0
60548.3967674346,40,2006.4,2055.4,2106.8,0,0,738628.627467555,0,0,0
60548.436766501,40,2009.8,2060.8,2129.4,0,0,738628.627468018,0,0,0
60548.4767655674,40,2015.6,2076.4,2164.6,0,0,738628.627468481,0,0,0
60548.5167646338,40,2022.8,2091.4,2219.8,0,0,738628.627468944,0,0,0
60548.5567637002,40,2029.6,2111.4,2289,0,0,738628.627469407,0,0,0
60548.5967627666,40,2037.6,2136.8,2363.6,0,0,738628.62746987,0,0,0
60548.636761833,40,2043.2,2159,2439.8,0,0,738628.627470332,0,0,0
60548.6767608994,40,2044,2181,2508,0,0,738628.627470795,0,0,0
60548.7167599658,40,2047,2192.2,2557.8,0,0,738628.627471258,0,0,0
60548.7567590322,40,2050.6,2200.8,2588.4,0,0,738628.627471721,0,0,0
60548.7967580986,40,2049.8,2198,2598.6,0,0,738628.627472184,0,0,0
60548.836757165,40,2045.2,2193.2,2582.6,0,0,738628.627472647,0,0,0
60548.8767562314,40,2045.2,2186,2571,0,0,738628.62747311,0,0,0
60548.9167552978,40,2044.8,2186.4,2551.8,0,0,738628.627473573,0,0,0
60548.9567543642,40,2045.8,2178.6,2536.8,0,0,738628.627474036,0,0,0
60548.9967534306,40,2043.4,2180.2,2519.6,0,0,738628.627474499,0,0,0
60549.036752497,40,2047,2176.2,2504,0,0,738628.627474962,0,0,0
60549.0767515634,40,2042.2,2177.8,2487.8,0,0,738628.627475425,0,0,0
60549.1167506298,40,2042.8,2167.2,2468.4,0,0,738628.627475888,0,0,0
60549.1567496962,40,2043.8,2165.6,2457.4,0,0,738628.627476351,0,0,0
60549.1967487626,40,2045,2161,2440,0,0,738628.627476814,0,0,0
60549.236747829,40,2042.6,2161.6,2432.6,0,0,738628.627477277,0,0,0
60549.2767468954,40,2043.4,2161.8,2429,0,0,738628.62747774,0,0,0
60549.3167459618,40,2042.6,2156.8,2424.2,0,0,738628.627478203,0,0,0
60549.3567450282,40,2034.8,2155.4,2418,0,0,738628.627478666,0,0,0
60549.3967440946,40,2038.2,2149.6,2414.8,0,0,738628.627479129,0,0,0
60549.436743161,40,2036.6,2146.4,2416.8,0,0,738628.627479592,0,0,0
60549.4767422274,40,2041.2,2146.8,2409,0,0,738628.627480055,0,0,0
60549.5167412938,40,2037,2143.8,2402,0,0,738628.627480517,0,0,0
60549.5567403602,40,2036,2138.8,2397.6,0,0,738628.62748098,0,0,0
60549.5967394266,40,2030.6,2136.6,2387.8,0,0,738628.627481443,0,0,0
60549.636738493,40,2033,2136.4,2376.6,0,0,738628.627481906,0,0,0
60549.6767375594,40,2034.6,2132.4,2369.8,0,0,738628.627482369,0,0,0
60549.7167366258,40,2030.8,2132.4,2362,0,0,738628.627482832,0,0,0
60549.7567356922,40,2029.6,2130,2353.6,0,0,738628.627483295,0,0,0
60549.7967347586,40,2034.6,2127.2,2343.6,0,0,738628.627483758,0,0,0
60549.836733825,40,2028.6,2125.2,2334.4,0,0,738628.627484221,0,0,0
60549.8767328914,40,2033.2,2122.4,2326.8,0,0,738628.627484684,0,0,0
60549.9167319578,40,2034,2121,2320.2,0,0,738628.627485147,0,0,0
60549.9567310242,40,2030.6,2126,2315.6,0,0,738628.62748561,0,0,0
60549.9967300906,40,2028,2116.4,2306.8,0,0,738628.627486073,0,0,0
60550.036729157,40,2029.2,2120.2,2304.6,0,0,738628.627486536,0,0,0
60550.0767282234,40,2031.8,2115.8,2295.6,0,0,738628.627486999,0,0,0
60550.1167272898,40,2026.6,2114.6,2289.4,0,0,738628.627487462,0,0,0
60550.1567263562,40,2025.8,2111.4,2286.2,0,0,738628.627487925,0,0,0
60550.1967254226,40,2025,2110.8,2284.6,0,0,738628.627488388,0,0,0
60550.236724489,40,2025.2,2110,2277.2,0,0,738628.62748885,0,0,0
60550.2767235554,40,2024.2,2107.6,2272.2,0,0,738628.627489313,0,0,0
60550.3167226218,40,2024,2104,2266.6,0,0,738628.627489776,0,0,0
60550.3567216882,40,2027.2,2103.6,2262,0,0,738628.627490239,0,0,0
60550.3967207546,40,2024.2,2103,2258.4,0,0,738628.627490702,0,0,0
60550.436719821,40,2021.6,2100.8,2254.4,0,0,738628.627491165,0,0,0
60550.4767188874,40,2024.6,2101.4,2246,0,0,738628.627491628,0,0,0
