167770.09915449,40,2067.6,2230.8,2528.2,0,0,738601.815122675,0,0,0
167770.139153556,40,2088.8,2314.2,2697.4,0,0,738601.815123138,0,0,0
167770.179152623,40,2128,2406.2,2770.2,0,0,738601.815123601,0,0,0
167770.219151689,40,2158.6,2473.6,2742.4,0,0,738601.815124064,0,0,0
167770.259150755,40,2175.2,2497.6,2706.4,0,0,738601.815124527,0,0,0
167770.299149822,40,2164.2,2481.6,2727.2,0,0,738601.81512499,0,0,0
167770.339148888,40,2155.6,2466.8,2776.4,0,0,738601.815125453,0,0,0
167770.379147955,40,2132.2,2422.4,2804.8,0,0,738601.815125916,0,0,0
167770.419147021,40,2099.2,2352.4,2804.8,0,0,738601.815126379,0,0,0
167770.459146087,40,2074,2265.8,2704.4,0,0,738601.815126842,0,0,0
167770.499145154,40,2048.6,2191.6,2512.2,0,0,738601.815127305,0,0,0
167770.53914422,40,2036.8,2141.2,2332.6,0,0,738601.815127768,0,0,0
167770.579143287,40,2029.8,2119.8,2242.2,0,0,738601.81512823,0,0,0
167770.619142353,40,2038,2134.2,2266.6,0,0,738601.815128693,0,0,0
167770.65914142,40,2048,2170.8,2361.2,0,0,738601.815129156,0,0,0
167770.699140486,40,2064.8,2235.4,2536.2,0,0,738601.815129619,0,0,0
167770.739139552,40,2096.4,2324,2700.6,0,0,738601.815130082,0,0,0
167770.779138619,40,2132.4,2418.6,2750.2,0,0,738601.815130545,0,0,0
167770.819137685,40,2168.6,2477.8,2702.6,0,0,738601.815131008,0,0,0
167770.859136751,40,2184.4,2501,2677.6,0,0,738601.815131471,0,0,0
167770.899135818,40,2171.4,2487.6,2712,0,0,738601.815131934,0,0,0
167770.939134884,40,2158.6,2475.6,2775.4,0,0,738601.815132397,0,0,0
167770.979133951,40,2131.2,2424.4,2810.6,0,0,738601.81513286,0,0,0
167771.019133017,40,2100.4,2342.4,2816,0,0,738601.815133323,0,0,0
167771.059132083,40,2066.4,2259.8,2687.2,0,0,738601.815133786,0,0,0
167771.09913115,40,2045,2184,2480.6,0,0,738601.815134249,0,0,0
167771.139130216,40,2040.6,2137.2,2310.6,0,0,738601.815134712,0,0,0
167771.179129283,40,2032.6,2131.6,2229.4,0,0,738601.815135175,0,0,0
167771.219128349,40,2033.2,2130.2,2253.2,0,0,738601.815135638,0,0,0
167771.259127415,40,2043.2,2165.4,2372.8,0,0,738601.815136101,0,0,0
167771.299126482,40,2059,2217.4,2562.2,0,0,738601.815136564,0,0,0
167771.339125548,40,2079.2,2288.2,2740.6,0,0,738601.815137027,0,0,0
167771.379124615,40,2109.2,2373.2,2818.8,0,0,738601.81513749,0,0,0
167771.419123681,40,2136.2,2433.4,2798.8,0,0,738601.815137953,0,0,0
167771.459122748,40,2158.4,2476.2,2753.4,0,0,738601.815138415,0,0,0
167771.499121814,40,2166.6,2486.4,2728,0,0,738601.815138878,0,0,0
167771.53912088,40,2159.6,2472.4,2752.6,0,0,738601.815139341,0,0,0
167771.579119947,40,2149.2,2458.6,2791.8,0,0,738601.815139804,0,0,0
167771.619119013,40,2136,2424,2825.6,0,0,738601.815140267,0,0,0
167771.659118079,40,2117.4,2391.8,2839.2,0,0,738601.81514073,0,0,0
167771.699117146,40,2092.8,2333.8,2816.6,0,0,738601.815141193,0,0,0
167771.739116212,40,2072,2259,2695,0,0,738601.815141656,0,0,0
167771.779115279,40,2048.2,2192.4,2502.6,0,0,738601.815142119,0,0,0
167771.819114345,40,2033.8,2142.4,2330,0,0,738601.815142582,0,0,0
167771.859113411,40,2023,2115.6,2225.6,0,0,738601.815143045,0,0,0
167771.899112478,40,2030.8,2123.6,2213.8,0,0,738601.815143508,0,0,0
167771.939111544,40,2040.6,2147.4,2291.4,0,0,738601.815143971,0,0,0
167771.979110611,40,2051.4,2186.6,2457,0,0,738601.815144434,0,0,0
167772.019109677,40,2070.4,2260.8,2667.4,0,0,738601.815144897,0,0,0
167772.059108744,40,2103.2,2345.2,2817.6,0,0,738601.81514536,0,0,0
167772.09910781,40,2131,2429.4,2817.8,0,0,738601.815145823,0,0,0
167772.139106876,40,2168.4,2487.6,2739.6,0,0,738601.815146286,0,0,0
167772.179105943,40,2188.6,2509.8,2644.2,0,0,738601.815146749,0,0,0
167772.219105009,40,2210.2,2513.4,2583,0,0,738601.815147212,0,0,0
167772.259104075,40,2218.6,2504.8,2543,0,0,738601.815147675,0,0,0
167772.299103142,40,2213,2503,2542,0,0,738601.815148138,0,0,0
167772.339102208,40,2208.8,2502.2,2579.4,0,0,738601.8151486,0,0,0
167772.379101275,40,2198.2,2495.4,2591,0,0,738601.815149063,0,0,0
167772.419100341,40,2190.2,2480.4,2622,0,0,738601.815149526,0,0,0
167772.459099407,40,2173.2,2465.6,2661.2,0,0,738601.815149989,0,0,0
167772.499098474,40,2141,2421,2708.2,0,0,738601.815150452,0,0,0
167772.53909754,40,2110.4,2352.8,2693,0,0,738601.815150915,0,0,0
167772.579096607,40,2080.4,2271.2,2598.2,0,0,738601.815151378,0,0,0
167772.619095673,40,2056.6,2197.8,2449.8,0,0,738601.815151841,0,0,0
167772.65909474,40,2036.2,2140.4,2300.8,0,0,738601.815152304,0,0,0
167772.699093806,40,2025,2110.8,2197.8,0,0,738601.815152767,0,0,0
167772.739092872,40,2022.4,2099.8,2157,0,0,738601.81515323,0,0,0
167772.779091939,40,2028.6,2106.8,2179.4,0,0,738601.815153693,0,0,0
167772.819091005,40,2028.8,2123.6,2234.8,0,0,738601.815154156,0,0,0
167772.859090071,40,2040.2,2153.6,2336.4,0,0,738601.815154619,0,0,0
167772.899089138,40,2055.6,2203.6,2476.6,0,0,738601.815155082,0,0,0
167772.939088204,40,2076.8,2269.8,2611,0,0,738601.815155545,0,0,0
167772.979087271,40,2102.4,2337,2686.8,0,0,738601.815156008,0,0,0
167773.019086337,40,2140.2,2404.6,2683.4,0,0,738601.815156471,0,0,0
167773.059085404,40,2166.4,2452.6,2641.2,0,0,738601.815156934,0,0,0
167773.09908447,40,2193.8,2474.4,2579.4,0,0,738601.815157396,0,0,0
167773.139083536,40,2208,2491.4,2560.2,0,0,738601.815157859,0,0,0
167773.179082603,40,2208.4,2498.4,2559.6,0,0,738601.815158322,0,0,0
167773.219081669,40,2202.4,2500.8,2602.6,0,0,738601.815158785,0,0,0
167773.259080735,40,2191.2,2503.4,2653.6,0,0,738601.815159248,0,0,0
167773.299079802,40,2173.8,2496.8,2712,0,0,738601.815159711,0,0,0
167773.339078868,40,2152.6,2468.8,2765.4,0,0,738601.815160174,0,0,0
167773.379077935,40,2136.8,2441.2,2823.8,0,0,738601.815160637,0,0,0
167773.419077001,40,2105.6,2372.4,2825.8,0,0,738601.8151611,0,0,0
167773.459076067,40,2080.8,2291.2,2730.6,0,0,738601.815161563,0,0,0
167773.499075134,40,2056,2213.6,2553.6,0,0,738601.815162026,0,0,0
167773.5390742,40,2043.8,2161.8,2368.4,0,0,738601.815162489,0,0,0
167773.579073267,40,2031.8,2125,2242.8,0,0,738601.815162952,0,0,0
167773.619072333,40,2024.4,2105.2,2175.6,0,0,738601.815163415,0,0,0
167773.6590714,40,2028,2108.2,2188.4,0,0,738601.815163878,0,0,0
167773.699070466,40,2032.8,2125.2,2235,0,0,738601.815164341,0,0,0
167773.739069532,40,2038.2,2150.8,2318.6,0,0,738601.815164804,0,0,0
167773.779068599,40,2051.2,2188.4,2431.4,0,0,738601.815165267,0,0,0
167773.819067665,40,2066,2235.2,2561,0,0,738601.81516573,0,0,0
167773.859066732,40,2085.4,2293.6,2683.6,0,0,738601.815166193,0,0,0
167773.899065798,40,2111.4,2362,2748.6,0,0,738601.815166656,0,0,0
167773.939064864,40,2135.8,2425.4,2759.4,0,0,738601.815167118,0,0,0
167773.979063931,40,2169.2,2476.6,2710,0,0,738601.815167581,0,0,0
167774.019062997,40,2196.6,2508.2,2607.8,0,0,738601.815168044,0,0,0
167774.059062063,40,2223.6,2508.2,2516.2,0,0,738601.815168507,0,0,0
167774.09906113,40,2240,2490.2,2444.6,0,0,738601.81516897,0,0,0
167774.139060196,40,2249.8,2477.4,2401.2,0,0,738601.815169433,0,0,0
167774.179059263,40,2253.2,2469.2,2391.6,0,0,738601.815169896,0,0,0
167774.219058329,40,2243.8,2481,2415,0,0,738601.815170359,0,0,0
167774.259057395,40,2243.2,2492,2447.8,0,0,738601.815170822,0,0,0
167774.299056462,40,2230,2505.2,2493.6,0,0,738601.815171285,0,0,0
167774.339055528,40,2211.4,2514.8,2593,0,0,738601.815171748,0,0,0
167774.379054595,40,2174,2502.2,2721.8,0,0,738601.815172211,0,0,0
167774.419053661,40,2130.4,2419.4,2804.8,0,0,738601.815172674,0,0,0
167774.459052727,40,2089,2319.4,2707.4,0,0,738601.815173137,0,0,0
167774.499051794,40,2064.8,2218.2,2491.8,0,0,738601.8151736,0,0,0
167774.53905086,40,2042.8,2153.6,2317.4,0,0,738601.815174063,0,0,0
167774.579049927,40,2024.6,2109.2,2180.2,0,0,738601.815174526,0,0,0
167774.619048993,40,2015.4,2081.4,2109.2,0,0,738601.815174989,0,0,0
167774.65904806,40,2010.4,2072.2,2075.4,0,0,738601.815175452,0,0,0
167774.699047126,40,2010.8,2065.8,2059.6,0,0,738601.815175915,0,0,0
167774.739046192,40,2008.8,2071.2,2074,0,0,738601.815176378,0,0,0
167774.779045259,40,2014,2079,2098.2,0,0,738601.815176841,0,0,0
167774.819044325,40,2020.4,2094.8,2135,0,0,738601.815177304,0,0,0
167774.859043391,40,2028.6,2116.6,2211,0,0,738601.815177766,0,0,0
167774.899042458,40,2044.2,2156.8,2342.4,0,0,738601.815178229,0,0,0
167774.939041524,40,2066.8,2231.8,2539,0,0,738601.815178692,0,0,0
167774.979040591,40,2106.2,2339,2677.8,0,0,738601.815179155,0,0,0
167775.019039657,40,2154.8,2434.4,2661.2,0,0,738601.815179618,0,0,0
167775.059038723,40,2203.2,2479,2539,0,0,738601.815180081,0,0,0
167775.09903779,40,2237.4,2472.2,2425.2,0,0,738601.815180544,0,0,0
167775.139036856,40,2261.2,2441,2357.6,0,0,738601.815181007,0,0,0
167775.179035923,40,2265,2423.6,2320.4,0,0,738601.81518147,0,0,0
167775.219034989,40,2264.2,2425,2319.8,0,0,738601.815181933,0,0,0
167775.259034055,40,2266.2,2444.8,2345.8,0,0,738601.815182396,0,0,0
167775.299033122,40,2254.6,2462.2,2380.8,0,0,738601.815182859,0,0,0
167775.339032188,40,2242.6,2494.2,2450.6,0,0,738601.815183322,0,0,0
167775.379031255,40,2210.8,2508.8,2553.8,0,0,738601.815183785,0,0,0
167775.419030321,40,2179.8,2495.6,2682,0,0,738601.815184248,0,0,0
167775.459029388,40,2138,2432.4,2761.2,0,0,738601.815184711,0,0,0
167775.499028454,40,2101.2,2334.8,2713.2,0,0,738601.815185174,0,0,0
167775.53902752,40,2067.6,2236.2,2539.4,0,0,738601.815185637,0,0,0
167775.579026587,40,2046.6,2166,2350.4,0,0,738601.815186099,0,0,0
167775.619025653,40,2033.6,2125,2217.8,0,0,738601.815186562,0,0,0
167775.659024719,40,2022.4,2094.2,2140.8,0,0,738601.815187025,0,0,0
167775.699023786,40,2015.8,2077.2,2091.6,0,0,738601.815187488,0,0,0
167775.739022852,40,2013.2,2069.2,2068.8,0,0,738601.815187951,0,0,0
167775.779021919,40,2011.6,2064.8,2057,0,0,738601.815188414,0,0,0
167775.819020985,40,2011.8,2071.2,2067,0,0,738601.815188877,0,0,0
167775.859020051,40,2012.4,2077.6,2094.2,0,0,738601.81518934,0,0,0
167775.899019118,40,2018.8,2087.2,2127.4,0,0,738601.815189803,0,0,0
167775.939018184,40,2029,2109.2,2206.2,0,0,738601.815190266,0,0,0
167775.979017251,40,2041.6,2160.8,2355.2,0,0,738601.815190729,0,0,0
167776.019016317,40,2068.6,2241.4,2577.8,0,0,738601.815191192,0,0,0
167776.059015384,40,2110.8,2353.8,2717.4,0,0,738601.815191655,0,0,0
167776.09901445,40,2160,2453,2661.6,0,0,738601.815192118,0,0,0
167776.139013516,40,2216.8,2483.2,2510.8,0,0,738601.815192581,0,0,0
167776.179012583,40,2248,2454.8,2387.2,0,0,738601.815193044,0,0,0
167776.219011649,40,2256.6,2413.2,2326,0,0,738601.815193507,0,0,0
167776.259010715,40,2257.2,2403.2,2310,0,0,738601.81519397,0,0,0
167776.299009782,40,2251.2,2418.2,2340,0,0,738601.815194433,0,0,0
167776.339008848,40,2251.8,2438.2,2373,0,0,738601.815194896,0,0,0
167776.379007915,40,2233.2,2468.6,2436.4,0,0,738601.815195359,0,0,0
167776.419006981,40,2211,2494,2550,0,0,738601.815195822,0,0,0
167776.459006047,40,2165.8,2472.8,2691.8,0,0,738601.815196284,0,0,0
167776.499005114,40,2122.4,2404.8,2782.6,0,0,738601.815196747,0,0,0
167776.53900418,40,2079.8,2301.4,2729.2,0,0,738601.81519721,0,0,0
167776.579003247,40,2058.2,2211.6,2511.4,0,0,738601.815197673,0,0,0
167776.619002313,40,2040,2147.4,2302.4,0,0,738601.815198136,0,0,0
167776.65900138,40,2026,2108.2,2182.8,0,0,738601.815198599,0,0,0
167776.699000446,40,2018.4,2088.2,2120.2,0,0,738601.815199062,0,0,0
167776.738999512,40,2013,2074,2083.6,0,0,738601.815199525,0,0,0
167776.778998579,40,2008,2064.8,2061.4,0,0,738601.815199988,0,0,0
167776.818997645,40,2010,2067.2,2061.2,0,0,738601.815200451,0,0,0
167776.858996711,40,2011.8,2069.8,2069,0,0,738601.815200914,0,0,0
167776.898995778,40,2015.2,2073.6,2090.8,0,0,738601.815201377,0,0,0
167776.938994844,40,2016,2092.8,2131.6,0,0,738601.81520184,0,0,0
167776.978993911,40,2025,2110.6,2202.6,0,0,738601.815202303,0,0,0
167777.018992977,40,2036.4,2153.6,2347.8,0,0,738601.815202766,0,0,0
167777.058992043,40,2059.6,2225.2,2569.8,0,0,738601.815203229,0,0,0
167777.09899111,40,2100.2,2336.2,2736.2,0,0,738601.815203692,0,0,0
167777.138990176,40,2147.2,2435.4,2698.2,0,0,738601.815204155,0,0,0
167777.178989243,40,2203.2,2476.6,2539.4,0,0,738601.815204618,0,0,0
167777.218988309,40,2228.8,2451.6,2418,0,0,738601.815205081,0,0,0
167777.258987375,40,2244.8,2422.8,2350.2,0,0,738601.815205544,0,0,0
167777.298986442,40,2246.6,2400.6,2315,0,0,738601.815206007,0,0,0
167777.338985508,40,2247.4,2406.8,2330.6,0,0,738601.815206469,0,0,0
167777.378984575,40,2239.6,2435.6,2374,0,0,738601.815206932,0,0,0
167777.418983641,40,2241.8,2463.2,2415.6,0,0,738601.815207395,0,0,0
167777.458982707,40,2224,2479.8,2475.4,0,0,738601.815207858,0,0,0
167777.498981774,40,2199.8,2489.6,2565.6,0,0,738601.815208321,0,0,0
167777.53898084,40,2171.8,2472.8,2658.2,0,0,738601.815208784,0,0,0
167777.578979907,40,2142,2429,2734.8,0,0,738601.815209247,0,0,0
167777.618978973,40,2107,2353,2734,0,0,738601.81520971,0,0,0
167777.65897804,40,2076.2,2277.2,2626.4,0,0,738601.815210173,0,0,0
167777.698977106,40,2054.2,2200.2,2461.2,0,0,738601.815210636,0,0,0
167777.738976172,40,2042.4,2153.4,2315,0,0,738601.815211099,0,0,0
167777.778975239,40,2026.6,2118.4,2207.8,0,0,738601.815211562,0,0,0
167777.818974305,40,2024,2096.8,2141,0,0,738601.815212025,0,0,0
167777.858973371,40,2014.8,2080.8,2105,0,0,738601.815212488,0,0,0
167777.898972438,40,2012.8,2074.2,2079.8,0,0,738601.815212951,0,0,0
167777.938971504,40,2009.4,2068.6,2062,0,0,738601.815213414,0,0,0
167777.978970571,40,2012.4,2065.2,2056.8,0,0,738601.815213877,0,0,0
167778.018969637,40,2008.8,2070.8,2066.4,0,0,738601.81521434,0,0,0
167778.058968703,40,2010.8,2075.4,2081.8,0,0,738601.815214803,0,0,0
167778.09896777,40,2018.2,2083.8,2104.6,0,0,738601.815215265,0,0,0
167778.138966836,40,2020.8,2096.8,2146.6,0,0,738601.815215728,0,0,0
167778.178965903,40,2034.6,2131,2229.2,0,0,738601.815216191,0,0,0
167778.218964969,40,2049.6,2169,2372.4,0,0,738601.815216654,0,0,0
167778.258964035,40,2066,2235.4,2578.8,0,0,738601.815217117,0,0,0
167778.298963102,40,2099.8,2343.2,2743,0,0,738601.81521758,0,0,0
167778.338962168,40,2141.8,2440.2,2739.8,0,0,738601.815218043,0,0,0
167778.378961235,40,2189,2488,2606.2,0,0,738601.815218506,0,0,0
167778.418960301,40,2224.4,2481.6,2474.8,0,0,738601.815218969,0,0,0
167778.458959368,40,2239.2,2459.8,2395.8,0,0,738601.815219432,0,0,0
167778.498958434,40,2251.8,2449.6,2373.2,0,0,738601.815219895,0,0,0
167778.5389575,40,2245.2,2457,2395.4,0,0,738601.815220358,0,0,0
167778.578956567,40,2231.8,2469.6,2438,0,0,738601.815220821,0,0,0
167778.618955633,40,2222.6,2488.4,2492.6,0,0,738601.815221284,0,0,0
167778.658954699,40,2207,2493.8,2559.6,0,0,738601.815221747,0,0,0
167778.698953766,40,2179.8,2484.6,2652.2,0,0,738601.81522221,0,0,0
167778.738952832,40,2151.6,2446.6,2730,0,0,738601.815222673,0,0,0
167778.778951899,40,2116.6,2388.2,2764.4,0,0,738601.815223136,0,0,0
167778.818950965,40,2090.4,2314.4,2694,0,0,738601.815223599,0,0,0
167778.858950031,40,2068.4,2241,2544.6,0,0,738601.815224062,0,0,0
167778.898949098,40,2050.2,2181,2385.4,0,0,738601.815224525,0,0,0
167778.938948164,40,2036.8,2137.8,2261.4,0,0,738601.815224988,0,0,0
167778.978947231,40,2025.8,2112.4,2182.4,0,0,738601.81522545,0,0,0
167779.018946297,40,2019.6,2093.8,2129.6,0,0,738601.815225913,0,0,0
167779.058945364,40,2013,2075.8,2095.4,0,0,738601.815226376,0,0,0
167779.09894443,40,2012.6,2068.8,2072.8,0,0,738601.815226839,0,0,0
167779.138943496,40,2005.6,2065.8,2060.4,0,0,738601.815227302,0,0,0
167779.178942563,40,2008.8,2066,2064,0,0,738601.815227765,0,0,0
167779.218941629,40,2013.2,2071,2073.4,0,0,738601.815228228,0,0,0
167779.258940695,40,2015.6,2076.2,2085.2,0,0,738601.815228691,0,0,0
167779.298939762,40,2018.6,2086,2114,0,0,738601.815229154,0,0,0
167779.338938828,40,2020,2103.2,2167,0,0,738601.815229617,0,0,0
167779.378937895,40,2033.6,2131.8,2258.8,0,0,738601.81523008,0,0,0
167779.418936961,40,2048.8,2180.4,2420.4,0,0,738601.815230543,0,0,0
167779.458936027,40,2068.2,2250.4,2610,0,0,738601.815231006,0,0,0
167779.498935094,40,2105,2338.8,2727.4,0,0,738601.815231469,0,0,0
167779.53893416,40,2134.6,2420.8,2733.8,0,0,738601.815231932,0,0,0
167779.578933227,40,2176.6,2471,2650.4,0,0,738601.815232395,0,0,0
167779.618932293,40,2202.4,2491.2,2558.2,0,0,738601.815232858,0,0,0
167779.65893136,40,2221.6,2485,2489.2,0,0,738601.815233321,0,0,0
167779.698930426,40,2230.8,2482.8,2458.6,0,0,738601.815233784,0,0,0
167779.738929492,40,2230,2479.6,2465.8,0,0,738601.815234247,0,0,0
167779.778928559,40,2219.6,2482.8,2493.8,0,0,738601.81523471,0,0,0
167779.818927625,40,2221,2487.4,2507.8,0,0,738601.815235173,0,0,0
167779.858926691,40,2214.4,2492.8,2520.4,0,0,738601.815235635,0,0,0
167779.898925758,40,2212.8,2494.4,2529.8,0,0,738601.815236098,0,0,0
167779.938924824,40,2208.6,2496.4,2542,0,0,738601.815236561,0,0,0
167779.978923891,40,2203.4,2491.4,2551.6,0,0,738601.815237024,0,0,0
167780.018922957,40,2203.8,2491.4,2560.8,0,0,738601.815237487,0,0,0
167780.058922024,40,2202.4,2492.6,2570.2,0,0,738601.81523795,0,0,0
167780.09892109,40,2201.2,2492.6,2575.4,0,0,738601.815238413,0,0,0
167780.138920156,40,2197,2490.2,2583.2,0,0,738601.815238876,0,0,0
167780.178919223,40,2195.8,2491.6,2588.6,0,0,738601.815239339,0,0,0
167780.218918289,40,2190.2,2486.6,2604.8,0,0,738601.815239802,0,0,0
167780.258917355,40,2189,2492.4,2615.4,0,0,738601.815240265,0,0,0
167780.298916422,40,2190.8,2487.6,2620.2,0,0,738601.815240728,0,0,0
167780.338915488,40,2185.4,2488.8,2629,0,0,738601.815241191,0,0,0
167780.378914555,40,2179.8,2481.6,2636.8,0,0,738601.815241654,0,0,0
167780.418913621,40,2179.4,2479.4,2643.6,0,0,738601.815242117,0,0,0
167780.458912687,40,2177,2479.4,2649.6,0,0,738601.81524258,0,0,0
167780.498911754,40,2171.2,2477.2,2659.4,0,0,738601.815243043,0,0,0
167780.53891082,40,2165.8,2475.4,2674,0,0,738601.815243506,0,0,0
167780.578909887,40,2168.8,2464.4,2676.6,0,0,738601.815243969,0,0,0
167780.618908953,40,2157.6,2458,2695.4,0,0,738601.815244431,0,0,0
167780.65890802,40,2149.6,2440.8,2719.4,0,0,738601.815244894,0,0,0
167780.698907086,40,2135.8,2414.8,2750.8,0,0,738601.815245357,0,0,0
167780.738906152,40,2112.6,2368.2,2765.4,0,0,738601.81524582,0,0,0
167780.778905219,40,2089.2,2304,2710.6,0,0,738601.815246283,0,0,0
167780.818904285,40,2069.4,2239.4,2581.6,0,0,738601.815246746,0,0,0
167780.858903352,40,2051.4,2186.6,2416.8,0,0,738601.815247209,0,0,0
167780.898902418,40,2036.2,2142,2275.6,0,0,738601.815247672,0,0,0
167780.938901484,40,2028.8,2112.6,2194.2,0,0,738601.815248135,0,0,0
167780.978900551,40,2019.6,2094,2139.4,0,0,738601.815248598,0,0,0
167781.018899617,40,2013.8,2081,2107,0,0,738601.815249061,0,0,0
167781.058898683,40,2010.4,2074.6,2086.6,0,0,738601.815249524,0,0,0
167781.09889775,40,2015.2,2071.2,2072.2,0,0,738601.815249987,0,0,0
167781.138896816,40,2009.4,2071,2072.6,0,0,738601.81525045,0,0,0
167781.178895883,40,2014.4,2075.4,2081.6,0,0,738601.815250913,0,0,0
167781.218894949,40,2019.6,2082,2105,0,0,738601.815251376,0,0,0
167781.258894015,40,2022,2099.2,2143.2,0,0,738601.815251839,0,0,0
167781.298893082,40,2030.4,2122,2227,0,0,738601.815252302,0,0,0
167781.338892148,40,2042,2168.4,2373.6,0,0,738601.815252765,0,0,0
167781.378891215,40,2067.8,2236.6,2592.2,0,0,738601.815253228,0,0,0
167781.418890281,40,2096.2,2335.8,2767,0,0,738601.815253691,0,0,0
167781.458889348,40,2138.8,2430.2,2768,0,0,738601.815254153,0,0,0
167781.498888414,40,2177.6,2487.6,2658.8,0,0,738601.815254616,0,0,0
167781.53888748,40,2212.4,2497.4,2540.8,0,0,738601.815255079,0,0,0
167781.578886547,40,2231.8,2482.4,2461,0,0,738601.815255542,0,0,0
167781.618885613,40,2232.8,2480.6,2451.4,0,0,738601.815256005,0,0,0
167781.658884679,40,2222.2,2485,2484.2,0,0,738601.815256468,0,0,0
167781.698883746,40,2219.6,2490.4,2522,0,0,738601.815256931,0,0,0
167781.738882812,40,2194,2494.4,2585.6,0,0,738601.815257394,0,0,0
167781.778881879,40,2177.2,2480.6,2650.8,0,0,738601.815257857,0,0,0
167781.818880945,40,2149.4,2448.4,2713.6,0,0,738601.81525832,0,0,0
167781.858880011,40,2126.6,2392.6,2718.4,0,0,738601.815258783,0,0,0
167781.898879078,40,2099.4,2325.2,2659.6,0,0,738601.815259246,0,0,0
167781.938878144,40,2076,2253,2553.4,0,0,738601.815259709,0,0,0
167781.978877211,40,2055.2,2193.8,2418,0,0,738601.815260172,0,0,0
167782.018876277,40,2037.8,2140.4,2294.6,0,0,738601.815260635,0,0,0
167782.058875344,40,2020.6,2113,2198,0,0,738601.815261098,0,0,0
167782.09887441,40,2021.6,2093.8,2136,0,0,738601.815261561,0,0,0
167782.138873476,40,2018,2082,2096.2,0,0,738601.815262024,0,0,0
167782.178872543,40,2012.6,2076.2,2072.8,0,0,738601.815262487,0,0,0
167782.218871609,40,2005.8,2068.2,2060.4,0,0,738601.81526295,0,0,0
167782.258870675,40,2012.6,2065.4,2059,0,0,738601.815263413,0,0,0
167782.298869742,40,2011.8,2071.2,2070,0,0,738601.815263876,0,0,0
167782.338868808,40,2012.2,2076.6,2091.2,0,0,738601.815264339,0,0,0
167782.378867875,40,2013.6,2084.6,2121.2,0,0,738601.815264801,0,0,0
167782.418866941,40,2018.2,2098.8,2166,0,0,738601.815265264,0,0,0
167782.458866007,40,2025.2,2119,2245.6,0,0,738601.815265727,0,0,0
167782.498865074,40,2039.4,2151,2355.8,0,0,738601.81526619,0,0,0
167782.53886414,40,2049.4,2195.6,2520.4,0,0,738601.815266653,0,0,0
167782.578863207,40,2069.4,2251.4,2667.2,0,0,738601.815267116,0,0,0
167782.618862273,40,2084.2,2311,2779.4,0,0,738601.815267579,0,0,0
167782.658861339,40,2109.6,2366.6,2803.6,0,0,738601.815268042,0,0,0
167782.698860406,40,2123.2,2408.2,2780.8,0,0,738601.815268505,0,0,0
167782.738859472,40,2138.2,2428.8,2737.2,0,0,738601.815268968,0,0,0
167782.778858539,40,2145.8,2428.6,2705.4,0,0,738601.815269431,0,0,0
167782.818857605,40,2143.4,2420.6,2674.6,0,0,738601.815269894,0,0,0
167782.858856671,40,2140.2,2410.2,2669.8,0,0,738601.815270357,0,0,0
167782.898855738,40,2137.6,2400.8,2677.6,0,0,738601.81527082,0,0,0
167782.938854804,40,2133.4,2401.2,2691,0,0,738601.815271283,0,0,0
167782.978853871,40,2129,2400.2,2707,0,0,738601.815271746,0,0,0
167783.018852937,40,2127,2396.6,2720.6,0,0,738601.815272209,0,0,0
167783.058852004,40,2125,2391,2737.6,0,0,738601.815272672,0,0,0
167783.09885107,40,2119.2,2382.4,2748.8,0,0,738601.815273135,0,0,0
167783.138850136,40,2113,2375.2,2767,0,0,738601.815273597,0,0,0
167783.178849203,40,2100,2343.4,2756.6,0,0,738601.81527406,0,0,0
167783.218848269,40,2082,2295.6,2708.8,0,0,738601.815274523,0,0,0
167783.258847335,40,2067,2241.2,2604.2,0,0,738601.815274986,0,0,0
167783.298846402,40,2050,2191.2,2464,0,0,738601.815275449,0,0,0
167783.338845468,40,2035,2151.6,2340.6,0,0,738601.815275912,0,0,0
167783.378844535,40,2028,2132.6,2261.6,0,0,738601.815276375,0,0,0
167783.418843601,40,2031.6,2131,2254.2,0,0,738601.815276838,0,0,0
167783.458842667,40,2038.4,2154.2,2322.6,0,0,738601.815277301,0,0,0
167783.498841734,40,2049,2188.8,2424,0,0,738601.815277764,0,0,0
167783.5388408,40,2068,2245.8,2564.8,0,0,738601.815278227,0,0,0
167783.578839867,40,2096.2,2318,2672.6,0,0,738601.81527869,0,0,0
167783.618838933,40,2126.6,2391.8,2718,0,0,738601.815279153,0,0,0
167783.658838,40,2146.2,2431.8,2710.6,0,0,738601.815279616,0,0,0
167783.698837066,40,2147.4,2433.4,2717.8,0,0,738601.815280079,0,0,0
167783.738836132,40,2134.6,2404.8,2737.8,0,0,738601.815280542,0,0,0
167783.778835199,40,2118.6,2370.4,2742.4,0,0,738601.815281005,0,0,0
167783.818834265,40,2101.4,2323.6,2720.6,0,0,738601.815281468,0,0,0
167783.858833331,40,2078,2266.4,2640,0,0,738601.815281931,0,0,0
167783.898832398,40,2056.4,2220.8,2528.8,0,0,738601.815282394,0,0,0
167783.938831464,40,2045.8,2179.6,2423.6,0,0,738601.815282857,0,0,0
167783.978830531,40,2046.6,2164,2376.4,0,0,738601.815283319,0,0,0
167784.018829597,40,2051.6,2193,2442.8,0,0,738601.815283782,0,0,0
167784.058828663,40,2070.4,2244.8,2564.8,0,0,738601.815284245,0,0,0
167784.09882773,40,2092.6,2311.2,2673.2,0,0,738601.815284708,0,0,0
