342693.933336907,40,2026.6,2112.2,2214.4,0,0,738603.839704089,0,0,0
342693.973335974,40,2016.2,2096.8,2143.2,0,0,738603.839704552,0,0,0
342694.01333504,40,2015.4,2083.6,2108.6,0,0,738603.839705015,0,0,0
342694.053334106,40,2012.6,2076.6,2086.6,0,0,738603.839705478,0,0,0
342694.093333173,40,2012.4,2077.6,2084.4,0,0,738603.839705941,0,0,0
342694.133332239,40,2013.2,2078.6,2090,0,0,738603.839706404,0,0,0
342694.173331306,40,2016.8,2079.6,2105,0,0,738603.839706867,0,0,0
342694.213330372,40,2016.8,2088.6,2134.8,0,0,738603.83970733,0,0,0
342694.253329438,40,2024.8,2107.6,2195.6,0,0,738603.839707793,0,0,0
342694.293328505,40,2037,2144.2,2309.8,0,0,738603.839708256,0,0,0
342694.333327571,40,2054.4,2200.4,2515.8,0,0,738603.839708719,0,0,0
342694.373326637,40,2087,2305.4,2738.2,0,0,738603.839709182,0,0,0
342694.413325704,40,2138.2,2423.6,2783.6,0,0,738603.839709645,0,0,0
342694.45332477,40,2183,2499,2666,0,0,738603.839710108,0,0,0
342694.493323837,40,2220.2,2512,2517,0,0,738603.839710571,0,0,0
342694.533322903,40,2245.8,2481.2,2413.6,0,0,738603.839711034,0,0,0
342694.573321969,40,2246.8,2467.2,2397.6,0,0,738603.839711496,0,0,0
342694.613321036,40,2236.2,2490.4,2443.8,0,0,738603.839711959,0,0,0
342694.653320102,40,2227,2509.8,2510.2,0,0,738603.839712422,0,0,0
342694.693319169,40,2196.2,2506,2615.8,0,0,738603.839712885,0,0,0
342694.733318235,40,2165,2467.8,2713.8,0,0,738603.839713348,0,0,0
342694.773317302,40,2122,2379.8,2757.4,0,0,738603.839713811,0,0,0
342694.813316368,40,2082,2287,2671.8,0,0,738603.839714274,0,0,0
342694.853315434,40,2053.2,2207.4,2502,0,0,738603.839714737,0,0,0
342694.893314501,40,2037.2,2150.2,2333.6,0,0,738603.8397152,0,0,0
342694.933313567,40,2029.4,2115,2218,0,0,738603.839715663,0,0,0
342694.973312634,40,2023.2,2098,2150.4,0,0,738603.839716126,0,0,0
342695.0133117,40,2012.6,2077.4,2112,0,0,738603.839716589,0,0,0
342695.054310743,41,2016.6,2077.6,2093.8,0,0,738603.839717063,0,0,0
342695.094309809,40,2013.4,2075.6,2085,0,0,738603.839717526,0,0,0
342695.134308876,40,2016.4,2071.4,2087.6,0,0,738603.839717989,0,0,0
342695.174307942,40,2014.8,2080,2099.8,0,0,738603.839718452,0,0,0
342695.214307009,40,2016,2088.8,2125.4,0,0,738603.839718915,0,0,0
342695.254306075,40,2021.2,2104.6,2173.2,0,0,738603.839719378,0,0,0
342695.294305141,40,2033,2135.8,2261,0,0,738603.839719841,0,0,0
342695.334304208,40,2048.2,2179.4,2423.4,0,0,738603.839720304,0,0,0
342695.374303274,40,2077.6,2266.8,2617,0,0,738603.839720767,0,0,0
342695.414302341,40,2120.4,2376.6,2721.4,0,0,738603.83972123,0,0,0
342695.454301407,40,2172.6,2469.8,2662,0,0,738603.839721693,0,0,0
342695.494300473,40,2221.2,2500.6,2524.4,0,0,738603.839722156,0,0,0
342695.53429954,40,2245.4,2478.8,2415.8,0,0,738603.839722619,0,0,0
342695.574298606,40,2251.8,2449.8,2360,0,0,738603.839723082,0,0,0
342695.614297673,40,2247,2458.6,2380,0,0,738603.839723545,0,0,0
342695.654296739,40,2242.2,2496.4,2463.2,0,0,738603.839724008,0,0,0
342695.694295805,40,2218.6,2503.8,2543.6,0,0,738603.839724471,0,0,0
342695.734294872,40,2182.6,2485.6,2653.4,0,0,738603.839724934,0,0,0
342695.774293938,40,2139.6,2419.8,2729.2,0,0,738603.839725397,0,0,0
342695.814293005,40,2101.2,2324.2,2713,0,0,738603.83972586,0,0,0
342695.854292071,40,2070.6,2230.6,2567,0,0,738603.839726323,0,0,0
342695.894291137,40,2044.8,2167.8,2389.8,0,0,738603.839726785,0,0,0
342695.934290204,40,2030,2125,2249.8,0,0,738603.839727248,0,0,0
342695.97428927,40,2021.6,2098,2161.4,0,0,738603.839727711,0,0,0
342696.014288337,40,2014.2,2085,2113.8,0,0,738603.839728174,0,0,0
342696.054287403,40,2013.4,2081.2,2090,0,0,738603.839728637,0,0,0
342696.094286469,40,2013.6,2074.8,2077,0,0,738603.8397291,0,0,0
342696.134285536,40,2011.8,2072.8,2082.8,0,0,738603.839729563,0,0,0
342696.174284602,40,2014.4,2079.6,2094.2,0,0,738603.839730026,0,0,0
342696.214283669,40,2012.8,2087.8,2119,0,0,738603.839730489,0,0,0
342696.254282735,40,2023.4,2103,2166,0,0,738603.839730952,0,0,0
342696.294281801,40,2034.6,2131.4,2258.8,0,0,738603.839731415,0,0,0
342696.334280868,40,2046,2182.6,2418,0,0,738603.839731878,0,0,0
342696.374279934,40,2075.8,2273,2621.4,0,0,738603.839732341,0,0,0
342696.414279001,40,2125.2,2387,2726.4,0,0,738603.839732804,0,0,0
342696.454278067,40,2180.2,2476.8,2642.8,0,0,738603.839733267,0,0,0
342696.494277133,40,2220.4,2503.4,2498.8,0,0,738603.83973373,0,0,0
342696.5342762,40,2252.6,2472.6,2393.8,0,0,738603.839734193,0,0,0
342696.574275266,40,2257.2,2439,2348.6,0,0,738603.839734656,0,0,0
342696.614274333,40,2246.6,2444.4,2368.8,0,0,738603.839735119,0,0,0
342696.654273399,40,2241,2488.6,2437.4,0,0,738603.839735582,0,0,0
342696.694272465,40,2225.2,2504,2512.8,0,0,738603.839736045,0,0,0
342696.734271532,40,2188.2,2495,2626.8,0,0,738603.839736508,0,0,0
342696.774270598,40,2152.2,2438.2,2732.2,0,0,738603.83973697,0,0,0
342696.814269665,40,2106,2351,2746.6,0,0,738603.839737433,0,0,0
342696.854268731,40,2072.8,2255,2627.2,0,0,738603.839737896,0,0,0
342696.894267797,40,2048,2182.6,2444.6,0,0,738603.839738359,0,0,0
342696.934266864,40,2036.2,2137.4,2281.2,0,0,738603.839738822,0,0,0
342696.97426593,40,2020.6,2105.2,2184.8,0,0,738603.839739285,0,0,0
342697.014264997,40,2017.4,2089.4,2118.8,0,0,738603.839739748,0,0,0
342697.054264063,40,2012.6,2080,2094.6,0,0,738603.839740211,0,0,0
342697.094263129,40,2015,2072.6,2073.6,0,0,738603.839740674,0,0,0
342697.134262196,40,2011.6,2069.6,2073.2,0,0,738603.839741137,0,0,0
342697.174261262,40,2010,2073,2076,0,0,738603.8397416,0,0,0
342697.214260329,40,2016.4,2075.6,2078.2,0,0,738603.839742063,0,0,0
342697.254259395,40,2018.6,2080,2087.8,0,0,738603.839742526,0,0,0
342697.294258461,40,2017.2,2084.8,2116,0,0,738603.839742989,0,0,0
342697.334257528,40,2025,2102.4,2163.6,0,0,738603.839743452,0,0,0
342697.374256594,40,2030.2,2128.2,2257.8,0,0,738603.839743915,0,0,0
342697.414255661,40,2048,2184.8,2412.4,0,0,738603.839744378,0,0,0
342697.454254727,40,2077.8,2274.4,2627,0,0,738603.839744841,0,0,0
342697.494253793,40,2121.8,2387.6,2737,0,0,738603.839745304,0,0,0
342697.53425286,40,2173.2,2480.2,2659.4,0,0,738603.839745766,0,0,0
342697.574251926,40,2223,2499.6,2513.2,0,0,738603.839746229,0,0,0
342697.614250993,40,2250.8,2474.6,2399.8,0,0,738603.839746692,0,0,0
342697.654250059,40,2250.8,2441.6,2354.8,0,0,738603.839747155,0,0,0
342697.694249125,40,2253,2448.2,2357.4,0,0,738603.839747618,0,0,0
342697.734248192,40,2249.2,2481.8,2423,0,0,738603.839748081,0,0,0
342697.774247258,40,2230.2,2502.6,2477.8,0,0,738603.839748544,0,0,0
342697.814246325,40,2212.2,2497,2574.8,0,0,738603.839749007,0,0,0
342697.854245391,40,2168.4,2471.6,2679.6,0,0,738603.83974947,0,0,0
342697.894244457,40,2127.6,2404.2,2768.2,0,0,738603.839749933,0,0,0
342697.934243524,40,2090.2,2308.8,2724,0,0,738603.839750396,0,0,0
342697.97424259,40,2060.8,2226.2,2556.8,0,0,738603.839750859,0,0,0
342698.014241657,40,2043.2,2161.4,2377.6,0,0,738603.839751322,0,0,0
342698.054240723,40,2026,2122,2243.8,0,0,738603.839751785,0,0,0
342698.094239789,40,2024.2,2100.8,2160.6,0,0,738603.839752248,0,0,0
342698.134238856,40,2016.2,2084.4,2114.6,0,0,738603.839752711,0,0,0
342698.174237922,40,2010.2,2078.4,2092.6,0,0,738603.839753174,0,0,0
342698.214236989,40,2011.8,2071.8,2078,0,0,738603.839753637,0,0,0
342698.254236055,40,2010.2,2071.8,2072.6,0,0,738603.8397541,0,0,0
342698.294235121,40,2012.2,2073,2072.8,0,0,738603.839754563,0,0,0
342698.334234188,40,2015.2,2076,2089.8,0,0,738603.839755026,0,0,0
342698.374233254,40,2016.2,2087.6,2109.6,0,0,738603.839755489,0,0,0
342698.414232321,40,2022,2098.2,2151,0,0,738603.839755951,0,0,0
342698.454231387,40,2030.4,2124.8,2233.8,0,0,738603.839756414,0,0,0
342698.494230453,40,2043.2,2171.4,2371.6,0,0,738603.839756877,0,0,0
342698.53422952,40,2067,2242.6,2563,0,0,738603.83975734,0,0,0
342698.574228586,40,2106.2,2343.6,2690.8,0,0,738603.839757803,0,0,0
342698.614227653,40,2156.4,2443.6,2658.6,0,0,738603.839758266,0,0,0
342698.654226719,40,2213.4,2483.2,2535.2,0,0,738603.839758729,0,0,0
342698.694225785,40,2241.2,2477,2418.4,0,0,738603.839759192,0,0,0
342698.734224852,40,2257.8,2455.2,2359.6,0,0,738603.839759655,0,0,0
342698.774223918,40,2254.2,2443.8,2350.8,0,0,738603.839760118,0,0,0
342698.814222985,40,2248,2465.6,2403.4,0,0,738603.839760581,0,0,0
342698.854222051,40,2236.4,2497.2,2481.2,0,0,738603.839761044,0,0,0
342698.894221117,40,2204.6,2501.2,2570,0,0,738603.839761507,0,0,0
342698.934220184,40,2172,2474.4,2669.8,0,0,738603.83976197,0,0,0
342698.97421925,40,2133.2,2415.2,2733.2,0,0,738603.839762433,0,0,0
342699.014218317,40,2101,2326,2721,0,0,738603.839762896,0,0,0
342699.054217383,40,2065.2,2247.8,2597.2,0,0,738603.839763359,0,0,0
342699.094216449,40,2048,2182.4,2424.2,0,0,738603.839763822,0,0,0
342699.134215516,40,2032.6,2138.2,2283.8,0,0,738603.839764285,0,0,0
342699.174214582,40,2021.2,2107.8,2185.2,0,0,738603.839764748,0,0,0
342699.214213649,40,2020.6,2088.4,2131.4,0,0,738603.839765211,0,0,0
342699.254212715,40,2013.2,2084,2104.4,0,0,738603.839765674,0,0,0
342699.294211781,40,2012.8,2074,2086.6,0,0,738603.839766136,0,0,0
342699.334210848,40,2012.8,2074.6,2079,0,0,738603.839766599,0,0,0
342699.374209914,40,2017,2073.4,2084.4,0,0,738603.839767062,0,0,0
342699.414208981,40,2013.6,2080.4,2103.8,0,0,738603.839767525,0,0,0
342699.454208047,40,2023.8,2092,2130.6,0,0,738603.839767988,0,0,0
342699.494207113,40,2028.4,2107,2186,0,0,738603.839768451,0,0,0
342699.53420618,40,2038.2,2134.4,2278,0,0,738603.839768914,0,0,0
342699.574205246,40,2047.4,2187,2423.8,0,0,738603.839769377,0,0,0
342699.614204313,40,2074.4,2261.6,2623.4,0,0,738603.83976984,0,0,0
342699.654203379,40,2115.4,2371,2735.6,0,0,738603.839770303,0,0,0
342699.694202445,40,2160.2,2455.2,2689.8,0,0,738603.839770766,0,0,0
342699.734201512,40,2206.8,2500,2564.8,0,0,738603.839771229,0,0,0
342699.774200578,40,2229.4,2499.8,2469.8,0,0,738603.839771692,0,0,0
342699.814199645,40,2235.8,2475.8,2423.2,0,0,738603.839772155,0,0,0
342699.854198711,40,2236.6,2478,2423.4,0,0,738603.839772618,0,0,0
342699.894197777,40,2226.4,2497.2,2494.8,0,0,738603.839773081,0,0,0
342699.934196844,40,2207.6,2509,2566.6,0,0,738603.839773544,0,0,0
342699.97419591,40,2181.8,2488.6,2645.2,0,0,738603.839774007,0,0,0
342700.014194977,40,2151.6,2450.6,2726.8,0,0,738603.839774469,0,0,0
342700.054194043,40,2113,2372.4,2770.8,0,0,738603.839774932,0,0,0
342700.094193109,40,2082.6,2291.6,2699,0,0,738603.839775395,0,0,0
342700.134192176,40,2057.2,2215.8,2549,0,0,738603.839775858,0,0,0
342700.174191242,40,2041.8,2163.8,2383.4,0,0,738603.839776321,0,0,0
342700.214190309,40,2030.4,2128.6,2259.6,0,0,738603.839776784,0,0,0
342700.254189375,40,2021.4,2105.4,2184.4,0,0,738603.839777247,0,0,0
342700.294188441,40,2019.2,2095.2,2142.4,0,0,738603.83977771,0,0,0
342700.334187508,40,2015.8,2085.2,2124.2,0,0,738603.839778173,0,0,0
342700.374186574,40,2017,2088.6,2117.4,0,0,738603.839778636,0,0,0
342700.414185641,40,2017.4,2087.4,2125.8,0,0,738603.839779099,0,0,0
342700.454184707,40,2019.2,2092.8,2141.2,0,0,738603.839779562,0,0,0
342700.494183773,40,2022.2,2107.8,2165.6,0,0,738603.839780025,0,0,0
342700.53418284,40,2032.4,2116.8,2208.2,0,0,738603.839780488,0,0,0
342700.574181906,40,2034,2138.4,2280.8,0,0,738603.839780951,0,0,0
342700.614180973,40,2048,2172,2393,0,0,738603.839781414,0,0,0
342700.654180039,40,2061.6,2229.4,2542.8,0,0,738603.839781877,0,0,0
342700.694179105,40,2088.2,2297,2672.6,0,0,738603.83978234,0,0,0
342700.734178172,40,2116.2,2374.4,2737.4,0,0,738603.839782803,0,0,0
342700.774177238,40,2148.4,2440.8,2706.6,0,0,738603.839783266,0,0,0
342700.814176305,40,2178.8,2482.8,2641.8,0,0,738603.839783729,0,0,0
342700.854175371,40,2192.8,2501.2,2595.2,0,0,738603.839784192,0,0,0
342700.894174437,40,2202.2,2500.8,2582.6,0,0,738603.839784654,0,0,0
342700.934173504,40,2190,2504.2,2617.8,0,0,738603.839785117,0,0,0
342700.97417257,40,2181.4,2497.2,2648.2,0,0,738603.83978558,0,0,0
342701.014171637,40,2178.2,2498,2669.8,0,0,738603.839786043,0,0,0
342701.054170703,40,2176.8,2493.6,2673.4,0,0,738603.839786506,0,0,0
342701.094169769,40,2168.2,2479.4,2689.6,0,0,738603.839786969,0,0,0
342701.134168836,40,2158.2,2459.2,2723.2,0,0,738603.839787432,0,0,0
342701.174167902,40,2144.8,2444,2762.6,0,0,738603.839787895,0,0,0
342701.214166969,40,2130.6,2421,2789.2,0,0,738603.839788358,0,0,0
342701.254166035,40,2117.4,2394.4,2802.2,0,0,738603.839788821,0,0,0
342701.294165101,40,2105.4,2358.8,2805.8,0,0,738603.839789284,0,0,0
342701.334164168,40,2093.8,2326,2778.2,0,0,738603.839789747,0,0,0
342701.374163234,40,2085.4,2299.6,2736,0,0,738603.83979021,0,0,0
342701.414162301,40,2080.6,2281.2,2703.6,0,0,738603.839790673,0,0,0
342701.454161367,40,2077.4,2273.8,2684.2,0,0,738603.839791136,0,0,0
342701.494160433,40,2073.8,2275,2675,0,0,738603.839791599,0,0,0
342701.5341595,40,2075.4,2271.8,2670.8,0,0,738603.839792062,0,0,0
342701.574158566,40,2071.2,2268.8,2658,0,0,738603.839792525,0,0,0
342701.614157633,40,2077.2,2266.2,2655.8,0,0,738603.839792988,0,0,0
342701.654156699,40,2073.6,2264.2,2656.8,0,0,738603.839793451,0,0,0
342701.694155765,40,2071.8,2258.2,2652.2,0,0,738603.839793914,0,0,0
342701.734154832,40,2073.6,2254.8,2649.2,0,0,738603.839794377,0,0,0
342701.774153898,40,2070.6,2251.6,2643.8,0,0,738603.839794839,0,0,0
342701.814152965,40,2067.6,2250.6,2636.2,0,0,738603.839795302,0,0,0
342701.854152031,40,2069.4,2245.8,2623.8,0,0,738603.839795765,0,0,0
342701.894151097,40,2068.4,2248.2,2622.4,0,0,738603.839796228,0,0,0
342701.934150164,40,2068.4,2245,2602.4,0,0,738603.839796691,0,0,0
342701.97414923,40,2066.8,2241.8,2592.8,0,0,738603.839797154,0,0,0
342702.014148297,40,2067.6,2238.6,2587.6,0,0,738603.839797617,0,0,0
342702.054147363,40,2062.4,2233,2573,0,0,738603.83979808,0,0,0
342702.094146429,40,2063.4,2237,2563.6,0,0,738603.839798543,0,0,0
342702.134145496,40,2069.4,2230,2555.4,0,0,738603.839799006,0,0,0
342702.174144562,40,2067.8,2235.8,2552.4,0,0,738603.839799469,0,0,0
342702.214143629,40,2062.4,2235.2,2557.8,0,0,738603.839799932,0,0,0
342702.254142695,40,2070.6,2237.6,2564.6,0,0,738603.839800395,0,0,0
342702.294141761,40,2065.6,2243.8,2577.4,0,0,738603.839800858,0,0,0
342702.334140828,40,2072.2,2250,2596.4,0,0,738603.839801321,0,0,0
342702.374139894,40,2074,2258.2,2617.6,0,0,738603.839801784,0,0,0
342702.414138961,40,2076.8,2266.2,2641.2,0,0,738603.839802247,0,0,0
342702.454138027,40,2079,2276.2,2662,0,0,738603.83980271,0,0,0
342702.494137093,40,2081,2283.4,2686.4,0,0,738603.839803173,0,0,0
342702.53413616,40,2084.4,2293,2697.4,0,0,738603.839803635,0,0,0
342702.574135226,40,2085.8,2294.2,2697.8,0,0,738603.839804098,0,0,0
342702.614134293,40,2084.2,2292.2,2694.2,0,0,738603.839804561,0,0,0
342702.654133359,40,2083.6,2286.8,2690,0,0,738603.839805024,0,0,0
342702.694132425,40,2082.2,2284.4,2678.2,0,0,738603.839805487,0,0,0
342702.734131492,40,2078,2275.4,2668.2,0,0,738603.83980595,0,0,0
342702.774130558,40,2074.4,2270.6,2663.6,0,0,738603.839806413,0,0,0
342702.814129625,40,2073.8,2263,2657,0,0,738603.839806876,0,0,0
342702.854128691,40,2073.8,2259.4,2644.2,0,0,738603.839807339,0,0,0
342702.894127757,40,2071.8,2254,2635,0,0,738603.839807802,0,0,0
342702.934126824,40,2070.4,2254.2,2627.4,0,0,738603.839808265,0,0,0
342702.97412589,40,2073.6,2251,2615.6,0,0,738603.839808728,0,0,0
342703.014124957,40,2068,2246.8,2605,0,0,738603.839809191,0,0,0
342703.054124023,40,2066.2,2243.4,2597.2,0,0,738603.839809654,0,0,0
342703.094123089,40,2067,2239,2584.8,0,0,738603.839810117,0,0,0
342703.134122156,40,2066.8,2234.8,2583.2,0,0,738603.83981058,0,0,0
342703.174121222,40,2062.4,2234.2,2577.6,0,0,738603.839811043,0,0,0
342703.214120289,40,2066.6,2235.4,2570.6,0,0,738603.839811506,0,0,0
342703.254119355,40,2063.6,2227.6,2567.6,0,0,738603.839811969,0,0,0
342703.294118421,40,2065.2,2229.4,2560.8,0,0,738603.839812432,0,0,0
342703.334117488,40,2064.2,2232.2,2552,0,0,738603.839812895,0,0,0
342703.374116554,40,2059.6,2224.4,2543.6,0,0,738603.839813358,0,0,0
342703.414115621,40,2064,2226.4,2539,0,0,738603.83981382,0,0,0
342703.454114687,40,2060.6,2224.2,2530.6,0,0,738603.839814283,0,0,0
342703.494113753,40,2058.6,2222.6,2526,0,0,738603.839814746,0,0,0
342703.53411282,40,2059.2,2216.8,2523,0,0,738603.839815209,0,0,0
342703.574111886,40,2056.2,2213,2513,0,0,738603.839815672,0,0,0
342703.614110953,40,2056.8,2214.2,2503.6,0,0,738603.839816135,0,0,0
342703.654110019,40,2057.4,2214.8,2499.2,0,0,738603.839816598,0,0,0
342703.694109085,40,2058.6,2207,2488.8,0,0,738603.839817061,0,0,0
342703.734108152,40,2055.8,2201.2,2487,0,0,738603.839817524,0,0,0
342703.774107218,40,2052.2,2205.4,2479.4,0,0,738603.839817987,0,0,0
342703.814106285,40,2053.8,2193.6,2475.4,0,0,738603.83981845,0,0,0
342703.854105351,40,2047.6,2190.8,2467,0,0,738603.839818913,0,0,0
342703.894104417,40,2054.6,2196.2,2457.4,0,0,738603.839819376,0,0,0
342703.934103484,40,2051.4,2194,2448.4,0,0,738603.839819839,0,0,0
342703.97410255,40,2050.4,2187.4,2429.8,0,0,738603.839820302,0,0,0
