324766.248778831,40,2152.4,2431.4,2663,0,0,738603.63220774,379,1,0
324766.288777898,40,2218.8,2498.8,2521.2,0,0,738603.632208203,379,1,0
324766.328776964,40,2261.4,2453.4,2353.2,0,0,738603.632208666,379,1,0
324766.36877603,40,2261.4,2364,2244.6,0,0,738603.632209129,379,1,0
324766.408775097,40,2247.4,2314,2204.4,0,0,738603.632209592,379,1,0
324766.448774163,40,2250.8,2320.6,2198.4,0,0,738603.632210055,379,1,0
324766.48877323,40,2261.2,2351.6,2231,0,0,738603.632210518,379,1,0
324766.528772296,40,2259.6,2393.4,2274.4,0,0,738603.632210981,379,1,0
324766.568771362,40,2254.8,2444.2,2356.8,0,0,738603.632211444,379,1,0
324766.608770429,40,2226,2508,2510.6,0,0,738603.632211907,379,1,0
324766.648769495,40,2175,2495.2,2701,0,0,738603.63221237,379,1,0
324766.688768562,40,2119.2,2404.6,2836.8,0,0,738603.632212833,379,1,0
324766.728767628,40,2076.2,2275,2736.8,0,0,738603.632213296,379,1,0
324766.768766694,40,2045.8,2184.2,2471.6,0,0,738603.632213759,379,1,0
324766.808765761,40,2030,2126,2266.2,0,0,738603.632214222,379,1,0
324766.848764827,40,2023.4,2096,2152.2,0,0,738603.632214685,379,1,0
324766.888763894,40,2016.4,2084,2108.6,0,0,738603.632215147,379,1,0
324766.92876296,40,2010.6,2073,2081.8,0,0,738603.63221561,379,1,0
324766.968762026,40,2010.8,2071.8,2071.2,0,0,738603.632216073,379,1,0
324767.008761093,40,2008.2,2068,2067.2,0,0,738603.632216536,379,1,0
324767.048760159,40,2010.8,2072.2,2074,0,0,738603.632216999,379,1,0
324767.088759226,40,2016.2,2069.2,2093.8,0,0,738603.632217462,379,1,0
324767.128758292,40,2016.4,2087.6,2119,0,0,738603.632217925,379,1,0
324767.168757358,40,2024.6,2106.2,2179.8,0,0,738603.632218388,379,1,0
324767.208756425,40,2041,2145.2,2297.4,0,0,738603.632218851,379,1,0
324767.248755491,40,2060.4,2212,2478.2,0,0,738603.632219314,379,1,0
324767.288754558,40,2102.2,2318.2,2660,0,0,738603.632219777,379,1,0
324767.328753624,40,2157.4,2444.4,2663.6,0,0,738603.63222024,379,1,0
324767.36875269,40,2219.8,2493.2,2514,0,0,738603.632220703,379,1,0
324767.408751757,40,2257.6,2448,2354,0,0,738603.632221166,379,1,0
324767.448750823,40,2255.6,2372.6,2249.2,0,0,738603.632221629,379,1,0
324767.48874989,40,2252.4,2328.6,2208.8,0,0,738603.632222092,379,1,0
324767.528748956,40,2262.2,2337,2217,0,0,738603.632222555,379,1,0
324767.568748022,40,2261.8,2384,2262.4,0,0,738603.632223018,379,1,0
324767.608747089,40,2252.6,2437.2,2328.4,0,0,738603.632223481,379,1,0
324767.648746155,40,2230.4,2495.6,2470.2,0,0,738603.632223943,379,1,0
324767.688745221,40,2187.4,2503.2,2662.6,0,0,738603.632224406,379,1,0
324767.729744265,41,2131.6,2423.6,2814.6,0,0,738603.632224881,379,1,0
324767.769743331,40,2081.4,2296.6,2751.8,0,0,738603.632225344,379,1,0
324767.809742397,40,2051.8,2187.6,2502.8,0,0,738603.632225807,379,1,0
324767.849741464,40,2033.8,2131.4,2289.6,0,0,738603.63222627,379,1,0
324767.88974053,40,2019.2,2098.4,2172.4,0,0,738603.632226733,379,1,0
324767.929739597,40,2016.4,2080,2111.6,0,0,738603.632227196,379,1,0
324767.969738663,40,2011.6,2075.6,2087.8,0,0,738603.632227659,379,1,0
324768.009737729,40,2009.4,2072.4,2071.8,0,0,738603.632228122,379,1,0
324768.049736796,40,2014.4,2071.6,2077,0,0,738603.632228585,379,1,0
324768.089735862,40,2011.2,2074.8,2081.6,0,0,738603.632229048,379,1,0
324768.129734929,40,2016.2,2082,2102.6,0,0,738603.63222951,379,1,0
324768.169733995,40,2018,2091.4,2144.4,0,0,738603.632229973,379,1,0
324768.209733061,40,2035,2121.6,2231,0,0,738603.632230436,379,1,0
324768.250732104,41,2050,2182.6,2406.6,0,0,738603.632230911,379,1,0
324768.290731171,40,2080,2276.2,2615.6,0,0,738603.632231374,379,1,0
324768.330730237,40,2137.4,2408.8,2691.4,0,0,738603.632231837,379,1,0
324768.370729304,40,2203.4,2481,2542.8,0,0,738603.6322323,379,1,0
324768.41072837,40,2254.2,2455,2380.4,0,0,738603.632232763,379,1,0
324768.450727436,40,2264.2,2388.8,2264.4,0,0,738603.632233226,379,1,0
324768.490726503,40,2253.4,2313.8,2204.4,0,0,738603.632233689,379,1,0
324768.530725569,40,2255.8,2320.8,2204.2,0,0,738603.632234152,379,1,0
324768.570724636,40,2262.4,2356.4,2235.8,0,0,738603.632234615,379,1,0
324768.610723702,40,2261.8,2395.6,2278,0,0,738603.632235078,379,1,0
324768.650722768,40,2252.8,2460.8,2379.6,0,0,738603.63223554,379,1,0
324768.690721835,40,2219.4,2503.8,2530.4,0,0,738603.632236003,379,1,0
324768.730720901,40,2168.4,2485.8,2734.2,0,0,738603.632236466,379,1,0
324768.770719968,40,2105.8,2373.8,2834.6,0,0,738603.632236929,379,1,0
324768.810719034,40,2072.4,2253,2667.8,0,0,738603.632237392,379,1,0
324768.8507181,40,2043.6,2167.6,2419.4,0,0,738603.632237855,379,1,0
324768.890717167,40,2031.6,2120.6,2239,0,0,738603.632238318,379,1,0
324768.930716233,40,2022.2,2095.8,2151.4,0,0,738603.632238781,379,1,0
324768.9707153,40,2016.6,2082.6,2101.2,0,0,738603.632239244,379,1,0
324769.010714366,40,2012.4,2076,2083.4,0,0,738603.632239707,379,1,0
324769.050713432,40,2009,2074.4,2072,0,0,738603.63224017,379,1,0
324769.090712499,40,2012.2,2071.6,2072.2,0,0,738603.632240633,379,1,0
324769.130711565,40,2018.2,2073.4,2080.8,0,0,738603.632241096,379,1,0
324769.170710632,40,2020,2083.6,2103.2,0,0,738603.632241559,379,1,0
324769.210709698,40,2020.6,2095.4,2144.8,0,0,738603.632242022,379,1,0
324769.250708764,40,2035.2,2125,2239,0,0,738603.632242485,379,1,0
324769.290707831,40,2047,2183.6,2414.4,0,0,738603.632242948,379,1,0
324769.330706897,40,2080.2,2279.2,2630.2,0,0,738603.632243411,379,1,0
324769.370705964,40,2136.4,2405.2,2709.4,0,0,738603.632243874,379,1,0
324769.41070503,40,2198.6,2479.2,2575,0,0,738603.632244337,379,1,0
324769.450704096,40,2242,2472.6,2413.8,0,0,738603.6322448,379,1,0
324769.490703163,40,2260.8,2416.6,2299,0,0,738603.632245263,379,1,0
324769.530702229,40,2251.8,2357.4,2241,0,0,738603.632245725,379,1,0
324769.570701296,40,2264,2362.4,2241.8,0,0,738603.632246188,379,1,0
324769.610700362,40,2269.2,2400,2288.4,0,0,738603.632246651,379,1,0
324769.650699428,40,2257.2,2434,2342.6,0,0,738603.632247114,379,1,0
324769.690698495,40,2235.6,2485.6,2447.2,0,0,738603.632247577,379,1,0
324769.730697561,40,2195.4,2511,2612.8,0,0,738603.63224804,379,1,0
324769.770696628,40,2145.8,2451.4,2773.8,0,0,738603.632248503,379,1,0
324769.810695694,40,2095,2339,2785.4,0,0,738603.632248966,379,1,0
324769.85069476,40,2065.8,2232,2589.8,0,0,738603.632249429,379,1,0
324769.890693827,40,2038.6,2158,2364.2,0,0,738603.632249892,379,1,0
324769.930692893,40,2026.2,2111.8,2218.2,0,0,738603.632250355,379,1,0
324769.97069196,40,2021.4,2088.2,2134.6,0,0,738603.632250818,379,1,0
324770.010691026,40,2015.4,2076.8,2100.4,0,0,738603.632251281,379,1,0
324770.050690092,40,2007.8,2068,2074,0,0,738603.632251744,379,1,0
324770.090689159,40,2014.4,2070.6,2064.4,0,0,738603.632252207,379,1,0
324770.130688225,40,2007.6,2072.4,2071,0,0,738603.63225267,379,1,0
324770.170687292,40,2013,2073.8,2080.2,0,0,738603.632253133,379,1,0
324770.210686358,40,2018.6,2078.4,2097.8,0,0,738603.632253596,379,1,0
324770.250685424,40,2021,2094.2,2140.6,0,0,738603.632254059,379,1,0
324770.290684491,40,2026.8,2122.4,2236.8,0,0,738603.632254521,379,1,0
324770.330683557,40,2045.6,2181,2394.4,0,0,738603.632254984,379,1,0
324770.370682624,40,2082,2277.8,2601.6,0,0,738603.632255447,379,1,0
324770.41068169,40,2137.6,2402.8,2648.8,0,0,738603.63225591,379,1,0
324770.450680756,40,2210.6,2475,2524.8,0,0,738603.632256373,379,1,0
324770.490679823,40,2257.6,2447,2370.4,0,0,738603.632256836,379,1,0
324770.530678889,40,2268.2,2384.4,2267,0,0,738603.632257299,379,1,0
324770.570677956,40,2254.2,2330.2,2211,0,0,738603.632257762,379,1,0
324770.610677022,40,2255.6,2340.4,2226.8,0,0,738603.632258225,379,1,0
324770.650676088,40,2263.2,2391.6,2267.6,0,0,738603.632258688,379,1,0
324770.690675155,40,2264,2440.4,2338.4,0,0,738603.632259151,379,1,0
324770.730674221,40,2240.4,2492.4,2458.6,0,0,738603.632259614,379,1,0
324770.770673288,40,2191.4,2509.8,2641.2,0,0,738603.632260077,379,1,0
324770.810672354,40,2134.2,2445,2823,0,0,738603.63226054,379,1,0
324770.85067142,40,2091.4,2320.2,2793.4,0,0,738603.632261003,379,1,0
324770.890670487,40,2059.6,2217,2552.6,0,0,738603.632261466,379,1,0
324770.930669553,40,2038.6,2147.6,2325,0,0,738603.632261929,379,1,0
324770.97066862,40,2023.4,2108.8,2198.4,0,0,738603.632262392,379,1,0
324771.010667686,40,2016,2089.2,2127,0,0,738603.632262855,379,1,0
324771.050666752,40,2012.4,2074.4,2089.8,0,0,738603.632263318,379,1,0
324771.090665819,40,2014.8,2067.4,2071.2,0,0,738603.632263781,379,1,0
324771.130664885,40,2011.4,2071.4,2067.6,0,0,738603.632264244,379,1,0
324771.170663952,40,2008,2070,2076.6,0,0,738603.632264706,379,1,0
324771.210663018,40,2014.2,2070.6,2078.2,0,0,738603.632265169,379,1,0
324771.250662084,40,2015,2079,2099.6,0,0,738603.632265632,379,1,0
324771.290661151,40,2017,2096.8,2142.6,0,0,738603.632266095,379,1,0
324771.330660217,40,2032.8,2123.4,2231.2,0,0,738603.632266558,379,1,0
324771.370659284,40,2049.2,2183,2393.6,0,0,738603.632267021,379,1,0
324771.41065835,40,2083.2,2282.6,2591,0,0,738603.632267484,379,1,0
324771.450657416,40,2140.6,2402,2643.6,0,0,738603.632267947,379,1,0
324771.490656483,40,2208.6,2466.6,2512,0,0,738603.63226841,379,1,0
324771.530655549,40,2254.4,2445.6,2369.2,0,0,738603.632268873,379,1,0
324771.570654616,40,2265.8,2391,2271.2,0,0,738603.632269336,379,1,0
324771.610653682,40,2255.4,2354,2226.6,0,0,738603.632269799,379,1,0
324771.650652748,40,2260.6,2369.4,2253.6,0,0,738603.632270262,379,1,0
324771.690651815,40,2262,2418.8,2310.8,0,0,738603.632270725,379,1,0
324771.730650881,40,2249.8,2467.8,2398.2,0,0,738603.632271188,379,1,0
324771.770649948,40,2216.8,2506,2544.8,0,0,738603.632271651,379,1,0
324771.810649014,40,2162.8,2484,2752.8,0,0,738603.632272114,379,1,0
324771.85064808,40,2110.6,2368.4,2831,0,0,738603.632272577,379,1,0
324771.890647147,40,2065.8,2250.2,2667.6,0,0,738603.63227304,379,1,0
324771.930646213,40,2041.8,2159,2388.4,0,0,738603.632273503,379,1,0
324771.97064528,40,2031,2113.2,2214.6,0,0,738603.632273966,379,1,0
324772.010644346,40,2017.4,2092.2,2130.4,0,0,738603.632274428,379,1,0
324772.050643412,40,2013.4,2074.8,2089,0,0,738603.632274891,379,1,0
324772.090642479,40,2011.6,2070.4,2072.8,0,0,738603.632275354,379,1,0
324772.130641545,40,2012.2,2066.4,2060.4,0,0,738603.632275817,379,1,0
324772.170640612,40,2008.6,2064.8,2065.2,0,0,738603.63227628,379,1,0
324772.210639678,40,2012.4,2073.2,2074.4,0,0,738603.632276743,379,1,0
324772.250638744,40,2012.8,2085,2101.4,0,0,738603.632277206,379,1,0
324772.290637811,40,2020.4,2099,2154,0,0,738603.632277669,379,1,0
324772.330636877,40,2037.2,2133.2,2258,0,0,738603.632278132,379,1,0
324772.370635944,40,2056.4,2197.6,2456.8,0,0,738603.632278595,379,1,0
324772.41063501,40,2092.2,2313,2661.8,0,0,738603.632279058,379,1,0
324772.450634076,40,2150,2433.6,2693.4,0,0,738603.632279521,379,1,0
324772.490633143,40,2212.6,2490.4,2541.6,0,0,738603.632279984,379,1,0
324772.530632209,40,2256.2,2465.4,2387.6,0,0,738603.632280447,379,1,0
324772.570631276,40,2259.4,2401.6,2287,0,0,738603.63228091,379,1,0
324772.610630342,40,2257.6,2365.8,2257,0,0,738603.632281373,379,1,0
324772.650629408,40,2262.2,2396.6,2276,0,0,738603.632281836,379,1,0
324772.690628475,40,2255.6,2433.8,2336.6,0,0,738603.632282299,379,1,0
324772.730627541,40,2241,2474.6,2417,0,0,738603.632282762,379,1,0
324772.770626608,40,2210.2,2508,2560.4,0,0,738603.632283224,379,1,0
324772.810625674,40,2168.6,2490.6,2735.8,0,0,738603.632283687,379,1,0
324772.85062474,40,2121.6,2411,2843.2,0,0,738603.63228415,379,1,0
324772.890623807,40,2079.4,2292.2,2750,0,0,738603.632284613,379,1,0
324772.930622873,40,2049.2,2198,2516.2,0,0,738603.632285076,379,1,0
324772.97062194,40,2033.2,2138,2316.2,0,0,738603.632285539,379,1,0
324773.010621006,40,2021.2,2104.8,2192.2,0,0,738603.632286002,379,1,0
324773.050620072,40,2018,2086.2,2121.2,0,0,738603.632286465,379,1,0
324773.090619139,40,2014.2,2075.8,2094.4,0,0,738603.632286928,379,1,0
324773.130618205,40,2011,2069.4,2079.6,0,0,738603.632287391,379,1,0
324773.170617272,40,2009,2070.8,2077,0,0,738603.632287854,379,1,0
324773.210616338,40,2014,2073.8,2085,0,0,738603.632288317,379,1,0
324773.250615404,40,2017.4,2079,2100.2,0,0,738603.63228878,379,1,0
324773.290614471,40,2023.2,2095.2,2143.8,0,0,738603.632289243,379,1,0
324773.330613537,40,2034.4,2126.2,2228.4,0,0,738603.632289706,379,1,0
324773.370612604,40,2048.8,2173.6,2388.6,0,0,738603.632290169,379,1,0
324773.41061167,40,2076,2263.8,2590,0,0,738603.632290632,379,1,0
324773.450610736,40,2123,2386.8,2714,0,0,738603.632291095,379,1,0
324773.490609803,40,2182,2484.4,2625.6,0,0,738603.632291558,379,1,0
324773.530608869,40,2234.2,2487.6,2458.6,0,0,738603.632292021,379,1,0
324773.570607936,40,2259.8,2435.8,2325.8,0,0,738603.632292484,379,1,0
324773.610607002,40,2256.4,2372.8,2257.8,0,0,738603.632292947,379,1,0
324773.650606068,40,2259.2,2372.4,2257.2,0,0,738603.632293409,379,1,0
324773.690605135,40,2266,2413,2302.8,0,0,738603.632293872,379,1,0
324773.730604201,40,2255.2,2452.4,2358.2,0,0,738603.632294335,379,1,0
324773.770603268,40,2235,2501.4,2480,0,0,738603.632294798,379,1,0
324773.810602334,40,2189.2,2508.4,2656,0,0,738603.632295261,379,1,0
324773.8506014,40,2137.6,2444,2838.4,0,0,738603.632295724,379,1,0
324773.890600467,40,2086.8,2325.4,2802.4,0,0,738603.632296187,379,1,0
324773.930599533,40,2052.8,2217.6,2558.4,0,0,738603.63229665,379,1,0
324773.9705986,40,2037.8,2144.8,2329,0,0,738603.632297113,379,1,0
324774.010597666,40,2026.8,2105.6,2192.4,0,0,738603.632297576,379,1,0
324774.050596732,40,2013.2,2093.4,2128.8,0,0,738603.632298039,379,1,0
324774.090595799,40,2016.6,2073.2,2093.6,0,0,738603.632298502,379,1,0
324774.130594865,40,2010.8,2072,2078,0,0,738603.632298965,379,1,0
324774.170593932,40,2011.6,2073.8,2077.2,0,0,738603.632299428,379,1,0
324774.210592998,40,2014.6,2079.6,2087.8,0,0,738603.632299891,379,1,0
324774.250592064,40,2015.8,2082.4,2111.2,0,0,738603.632300354,379,1,0
324774.290591131,40,2023.8,2105.4,2165.8,0,0,738603.632300817,379,1,0
324774.330590197,40,2035.2,2138.8,2280,0,0,738603.63230128,379,1,0
324774.370589264,40,2058.2,2212.6,2488,0,0,738603.632301743,379,1,0
324774.41058833,40,2103.8,2336.6,2673.6,0,0,738603.632302206,379,1,0
324774.450587396,40,2164,2452.8,2648.8,0,0,738603.632302669,379,1,0
324774.490586463,40,2228.8,2486.2,2481.8,0,0,738603.632303132,379,1,0
324774.530585529,40,2268,2436.4,2328.4,0,0,738603.632303594,379,1,0
324774.570584596,40,2258.4,2362.8,2247.8,0,0,738603.632304057,379,1,0
324774.610583662,40,2251,2335.8,2216,0,0,738603.63230452,379,1,0
324774.650582729,40,2258.6,2366.6,2245.6,0,0,738603.632304983,379,1,0
324774.690581795,40,2267.8,2427,2320,0,0,738603.632305446,379,1,0
324774.730580861,40,2242.8,2483.4,2430.4,0,0,738603.632305909,379,1,0
324774.770579928,40,2208.6,2517,2598.2,0,0,738603.632306372,379,1,0
324774.810578994,40,2145.2,2461,2789.4,0,0,738603.632306835,379,1,0
324774.85057806,40,2099.4,2342,2819.2,0,0,738603.632307298,379,1,0
324774.890577127,40,2055.2,2226.6,2610.2,0,0,738603.632307761,379,1,0
324774.930576193,40,2037.2,2148,2357.8,0,0,738603.632308224,379,1,0
324774.97057526,40,2024.8,2107.4,2204.8,0,0,738603.632308687,379,1,0
324775.010574326,40,2019,2087.2,2133.6,0,0,738603.63230915,379,1,0
324775.050573392,40,2015.4,2082.6,2091.6,0,0,738603.632309613,379,1,0
324775.090572459,40,2010.2,2073.8,2078.4,0,0,738603.632310076,379,1,0
324775.130571525,40,2012,2071,2072.6,0,0,738603.632310539,379,1,0
324775.170570592,40,2011,2077,2078,0,0,738603.632311002,379,1,0
324775.210569658,40,2015.2,2077.2,2097.6,0,0,738603.632311465,379,1,0
324775.250568724,40,2017,2093.4,2134.4,0,0,738603.632311928,379,1,0
324775.290567791,40,2029.6,2120.6,2211.4,0,0,738603.63231239,379,1,0
324775.330566857,40,2048.8,2174.8,2385.2,0,0,738603.632312853,379,1,0
324775.370565924,40,2078.4,2274.2,2606.2,0,0,738603.632313316,379,1,0
324775.41056499,40,2127.8,2401.8,2715,0,0,738603.632313779,379,1,0
324775.450564056,40,2194.4,2489.8,2592,0,0,738603.632314242,379,1,0
324775.490563123,40,2242,2482.6,2421.8,0,0,738603.632314705,379,1,0
324775.530562189,40,2256.8,2411.4,2298.2,0,0,738603.632315168,379,1,0
324775.570561256,40,2252.6,2357,2238.8,0,0,738603.632315631,379,1,0
324775.610560322,40,2259.2,2347.2,2232.6,0,0,738603.632316094,379,1,0
324775.650559388,40,2272.4,2383.6,2263.2,0,0,738603.632316557,379,1,0
324775.690558455,40,2260.4,2425.2,2310.8,0,0,738603.63231702,379,1,0
324775.730557521,40,2249.2,2467.6,2397.2,0,0,738603.632317483,379,1,0
324775.770556588,40,2220.6,2506.4,2521.6,0,0,738603.632317946,379,1,0
324775.810555654,40,2177,2503.8,2695,0,0,738603.632318409,379,1,0
324775.85055472,40,2129.4,2422.6,2819.8,0,0,738603.632318872,379,1,0
324775.890553787,40,2085.4,2308.2,2764.6,0,0,738603.632319335,379,1,0
324775.930552853,40,2052.4,2206.4,2539,0,0,738603.632319798,379,1,0
324775.97055192,40,2033.4,2149.4,2330,0,0,738603.632320261,379,1,0
324776.010550986,40,2025.4,2111,2196,0,0,738603.632320724,379,1,0
324776.050550052,40,2018.6,2088.2,2133,0,0,738603.632321187,379,1,0
324776.090549119,40,2017.2,2084.8,2097.2,0,0,738603.63232165,379,1,0
324776.130548185,40,2011.6,2074.2,2077.8,0,0,738603.632322113,379,1,0
324776.170547252,40,2010.2,2071.8,2076,0,0,738603.632322575,379,1,0
324776.210546318,40,2011,2074.8,2081.2,0,0,738603.632323038,379,1,0
324776.250545384,40,2013.6,2082.8,2105.6,0,0,738603.632323501,379,1,0
324776.290544451,40,2022,2094.4,2149,0,0,738603.632323964,379,1,0
324776.330543517,40,2032.2,2125.4,2241.2,0,0,738603.632324427,379,1,0
324776.370542584,40,2046.6,2182.2,2409.8,0,0,738603.63232489,379,1,0
324776.41054165,40,2085.8,2279.6,2608.2,0,0,738603.632325353,379,1,0
324776.450540716,40,2136.8,2393.8,2650.8,0,0,738603.632325816,379,1,0
324776.490539783,40,2197,2460.6,2527.6,0,0,738603.632326279,379,1,0
324776.530538849,40,2252.2,2455.4,2386.6,0,0,738603.632326742,379,1,0
324776.570537916,40,2265.6,2398.6,2286.8,0,0,738603.632327205,379,1,0
324776.610536982,40,2260.8,2336.6,2225.6,0,0,738603.632327668,379,1,0
324776.650536048,40,2249.6,2322,2203.6,0,0,738603.632328131,379,1,0
324776.690535115,40,2261.6,2352,2227,0,0,738603.632328594,379,1,0
324776.730534181,40,2263.4,2389,2271.6,0,0,738603.632329057,379,1,0
324776.770533248,40,2256,2435.6,2338.4,0,0,738603.63232952,379,1,0
324776.810532314,40,2239.6,2485.8,2441.8,0,0,738603.632329983,379,1,0
324776.85053138,40,2195.4,2508,2616,0,0,738603.632330446,379,1,0
324776.890530447,40,2148,2452.2,2756.4,0,0,738603.632330909,379,1,0
324776.930529513,40,2097.2,2343.8,2780.2,0,0,738603.632331372,379,1,0
324776.97052858,40,2062.2,2237,2605.2,0,0,738603.632331835,379,1,0
324777.010527646,40,2042.2,2161.6,2382.2,0,0,738603.632332298,379,1,0
324777.050526712,40,2030,2117.4,2228.8,0,0,738603.63233276,379,1,0
324777.090525779,40,2018,2092.2,2146.2,0,0,738603.632333223,379,1,0
324777.130524845,40,2017.6,2080.2,2103.4,0,0,738603.632333686,379,1,0
324777.170523912,40,2013.4,2071.4,2080.4,0,0,738603.632334149,379,1,0
324777.210522978,40,2013.6,2069.8,2068.4,0,0,738603.632334612,379,1,0
324777.250522044,40,2009,2069,2065.6,0,0,738603.632335075,379,1,0
324777.290521111,40,2011.4,2069.4,2078,0,0,738603.632335538,379,1,0
324777.330520177,40,2013.8,2080.6,2094.6,0,0,738603.632336001,379,1,0
324777.370519244,40,2017.8,2090.4,2131.2,0,0,738603.632336464,379,1,0
324777.41051831,40,2029.2,2114,2203.6,0,0,738603.632336927,379,1,0
324777.450517376,40,2047.6,2163.2,2350,0,0,738603.63233739,379,1,0
324777.490516443,40,2076.8,2250.6,2553,0,0,738603.632337853,379,1,0
324777.530515509,40,2121.2,2369.8,2658.2,0,0,738603.632338316,379,1,0
324777.570514576,40,2181.8,2455.2,2574.8,0,0,738603.632338779,379,1,0
324777.610513642,40,2240,2471.6,2430,0,0,738603.632339242,379,1,0
324777.650512708,40,2266.8,2416,2311.8,0,0,738603.632339705,379,1,0
324777.690511775,40,2262.6,2355.6,2233.4,0,0,738603.632340168,379,1,0
324777.730510841,40,2247.4,2331.2,2212.8,0,0,738603.632340631,379,1,0
324777.770509908,40,2264.2,2366.4,2246.6,0,0,738603.632341094,379,1,0
324777.810508974,40,2268.2,2409.4,2298.2,0,0,738603.632341556,379,1,0
324777.85050804,40,2252.4,2465,2374.2,0,0,738603.632342019,379,1,0
324777.890507107,40,2227.8,2509.6,2502.8,0,0,738603.632342482,379,1,0
324777.930506173,40,2180.2,2503,2684.6,0,0,738603.632342945,379,1,0
324777.97050524,40,2132.8,2432.8,2823.4,0,0,738603.632343408,379,1,0
324778.010504306,40,2091,2319.6,2775.8,0,0,738603.632343871,379,1,0
324778.050503372,40,2060.2,2219,2564.2,0,0,738603.632344334,379,1,0
324778.090502439,40,2038.6,2151.6,2350.6,0,0,738603.632344797,379,1,0
324778.130501505,40,2025.2,2112.8,2212,0,0,738603.63234526,379,1,0
324778.170500572,40,2018.6,2087.8,2135.8,0,0,738603.632345723,379,1,0
324778.210499638,40,2012,2082.4,2102.6,0,0,738603.632346186,379,1,0
324778.250498704,40,2014.2,2071.8,2081.4,0,0,738603.632346649,379,1,0
324778.290497771,40,2009.6,2071.6,2073.6,0,0,738603.632347112,379,1,0
324778.330496837,40,2009.2,2068.4,2068.4,0,0,738603.632347575,379,1,0
324778.370495904,40,2014.8,2073.6,2077.2,0,0,738603.632348038,379,1,0
324778.41049497,40,2016.2,2077.2,2092.4,0,0,738603.632348501,379,1,0
324778.450494036,40,2018.4,2088.6,2122.4,0,0,738603.632348964,379,1,0
324778.490493103,40,2027.4,2110.2,2200,0,0,738603.632349427,379,1,0
324778.530492169,40,2038.8,2155.2,2329.8,0,0,738603.63234989,379,1,0
324778.570491236,40,2069.6,2235,2518.6,0,0,738603.632350353,379,1,0
324778.610490302,40,2114.4,2349.4,2653.6,0,0,738603.632350816,379,1,0
324778.650489368,40,2170.6,2456.2,2613,0,0,738603.632351279,379,1,0
324778.690488435,40,2230,2482.4,2465,0,0,738603.632351741,379,1,0
324778.730487501,40,2263.8,2440.2,2339.6,0,0,738603.632352204,379,1,0
324778.770486568,40,2262,2380.4,2263,0,0,738603.632352667,379,1,0
324778.810485634,40,2255.6,2360.8,2246.8,0,0,738603.63235313,379,1,0
324778.8504847,40,2266,2397,2276.4,0,0,738603.632353593,379,1,0
324778.890483767,40,2260.4,2434.8,2334.4,0,0,738603.632354056,379,1,0
324778.930482833,40,2249.8,2479.2,2415.2,0,0,738603.632354519,379,1,0
324778.9704819,40,2211.8,2508.8,2559,0,0,738603.632354982,379,1,0
324779.010480966,40,2164.4,2487,2736,0,0,738603.632355445,379,1,0
324779.050480032,40,2122.2,2394.4,2814.6,0,0,738603.632355908,379,1,0
324779.090479099,40,2083,2278.8,2701.6,0,0,738603.632356371,379,1,0
324779.130478165,40,2054,2191.6,2472.4,0,0,738603.632356834,379,1,0
324779.170477232,40,2034.8,2133.2,2286.6,0,0,738603.632357297,379,1,0
324779.210476298,40,2024.8,2105.2,2174.6,0,0,738603.63235776,379,1,0
324779.250475364,40,2019.4,2083,2116.2,0,0,738603.632358223,379,1,0
324779.290474431,40,2013.2,2077.8,2086.6,0,0,738603.632358686,379,1,0
324779.330473497,40,2012.6,2071.8,2074.8,0,0,738603.632359149,379,1,0
324779.370472564,40,2009.4,2067.4,2068.6,0,0,738603.632359612,379,1,0
324779.41047163,40,2008,2068.8,2067.6,0,0,738603.632360075,379,1,0
324779.450470696,40,2010.6,2075.6,2073.6,0,0,738603.632360538,379,1,0
324779.490469763,40,2014.4,2079,2089.2,0,0,738603.632361001,379,1,0
324779.530468829,40,2020.6,2089.4,2115.8,0,0,738603.632361464,379,1,0
324779.570467896,40,2026.4,2108.4,2168.6,0,0,738603.632361926,379,1,0
324779.610466962,40,2035.2,2133.8,2268.6,0,0,738603.632362389,379,1,0
324779.650466028,40,2053.4,2195.4,2437.6,0,0,738603.632362852,379,1,0
324779.690465095,40,2092.4,2292,2619.4,0,0,738603.632363315,379,1,0
324779.730464161,40,2138.2,2401,2692.8,0,0,738603.632363778,379,1,0
324779.770463228,40,2191.6,2476.2,2579.4,0,0,738603.632364241,379,1,0
324779.810462294,40,2242,2471.2,2429,0,0,738603.632364704,379,1,0
324779.85046136,40,2266.2,2427.2,2315.4,0,0,738603.632365167,379,1,0
324779.890460427,40,2263.2,2376.2,2256.8,0,0,738603.63236563,379,1,0
324779.930459493,40,2253.2,2358,2241.6,0,0,738603.632366093,379,1,0
324779.97045856,40,2266,2382.2,2265,0,0,738603.632366556,379,1,0
324780.010457626,40,2267.2,2420.6,2312.8,0,0,738603.632367019,379,1,0
324780.050456692,40,2255.4,2456.4,2375.8,0,0,738603.632367482,379,1,0
324780.090455759,40,2232.4,2488.6,2474.6,0,0,738603.632367945,379,1,0
324780.130454825,40,2189.2,2500.4,2636.8,0,0,738603.632368408,379,1,0
324780.170453892,40,2149,2449,2769.6,0,0,738603.632368871,379,1,0
324780.210452958,40,2095.2,2340,2778.6,0,0,738603.632369334,379,1,0
324780.250452024,40,2066,2234.4,2596.8,0,0,738603.632369797,379,1,0
324780.290451091,40,2045.2,2158.2,2369.8,0,0,738603.632370259,379,1,0
