342760.212789909,40,2205.6,2485,2564.4,0,0,738603.840471213,0,0,0
342760.252788975,40,2145,2435.2,2759.8,0,0,738603.840471676,0,0,0
342760.292788041,40,2089.4,2311.2,2761.2,0,0,738603.840472138,0,0,0
342760.332787108,40,2051,2199.4,2521.4,0,0,738603.840472601,0,0,0
342760.372786174,40,2034.2,2137.8,2305.8,0,0,738603.840473064,0,0,0
342760.412785241,40,2023.4,2104.6,2190.4,0,0,738603.840473527,0,0,0
342760.452784307,40,2015,2089.4,2146.6,0,0,738603.84047399,0,0,0
342760.492783373,40,2019.2,2092.2,2134.6,0,0,738603.840474453,0,0,0
342760.53278244,40,2022.2,2102.6,2169.6,0,0,738603.840474916,0,0,0
342760.572781506,40,2026,2121.6,2247.4,0,0,738603.840475379,0,0,0
342760.612780573,40,2035.8,2159.6,2402.4,0,0,738603.840475842,0,0,0
342760.652779639,40,2063.4,2237,2653.4,0,0,738603.840476305,0,0,0
342760.692778705,40,2098,2357.2,2852.8,0,0,738603.840476768,0,0,0
342760.732777772,40,2159.4,2486,2768.8,0,0,738603.840477231,0,0,0
342760.772776838,40,2221.4,2509.6,2519.8,0,0,738603.840477694,0,0,0
342760.812775905,40,2251.6,2439.8,2336.4,0,0,738603.840478157,0,0,0
342760.852774971,40,2260.4,2357,2234.6,0,0,738603.84047862,0,0,0
342760.892774037,40,2244.4,2295.8,2182.8,0,0,738603.840479083,0,0,0
342760.932773104,40,2239.8,2272.8,2163.2,0,0,738603.840479546,0,0,0
342760.97277217,40,2244.4,2282.2,2169.6,0,0,738603.840480009,0,0,0
342761.012771237,40,2259.4,2317.6,2195.6,0,0,738603.840480472,0,0,0
342761.052770303,40,2267.2,2375.8,2253.4,0,0,738603.840480934,0,0,0
342761.092769369,40,2259.8,2461.4,2363.6,0,0,738603.840481397,0,0,0
342761.132768436,40,2209.6,2512,2571.4,0,0,738603.84048186,0,0,0
342761.172767502,40,2143.8,2438,2746.6,0,0,738603.840482323,0,0,0
342761.212766569,40,2084.8,2290,2644.4,0,0,738603.840482786,0,0,0
342761.252765635,40,2048.6,2174.4,2406,0,0,738603.840483249,0,0,0
342761.292764701,40,2031.6,2122,2234.6,0,0,738603.840483712,0,0,0
342761.332763768,40,2023.4,2092.6,2140.4,0,0,738603.840484175,0,0,0
342761.372762834,40,2013.6,2078.4,2099.2,0,0,738603.840484638,0,0,0
342761.412761901,40,2014.6,2081.4,2101.8,0,0,738603.840485101,0,0,0
342761.452760967,40,2017.2,2084.8,2130.4,0,0,738603.840485564,0,0,0
342761.492760033,40,2025.4,2111.2,2204.6,0,0,738603.840486027,0,0,0
342761.5327591,40,2040.4,2150.4,2319,0,0,738603.84048649,0,0,0
342761.572758166,40,2056.2,2220,2500.4,0,0,738603.840486953,0,0,0
342761.612757233,40,2099.4,2322.4,2687.2,0,0,738603.840487416,0,0,0
342761.652756299,40,2154.8,2444.8,2687.4,0,0,738603.840487879,0,0,0
342761.692755365,40,2217.4,2495.2,2517.8,0,0,738603.840488342,0,0,0
342761.732754432,40,2260.4,2443.2,2344.4,0,0,738603.840488805,0,0,0
342761.772753498,40,2267.4,2357.2,2234.4,0,0,738603.840489268,0,0,0
342761.812752565,40,2251.4,2291.6,2173.2,0,0,738603.840489731,0,0,0
342761.852751631,40,2236.6,2260.6,2155,0,0,738603.840490194,0,0,0
342761.892750697,40,2252.4,2287.4,2180.4,0,0,738603.840490657,0,0,0
342761.932749764,40,2264.8,2329.4,2212.6,0,0,738603.84049112,0,0,0
342761.97274883,40,2269.4,2398.6,2283.6,0,0,738603.840491582,0,0,0
342762.012747897,40,2250.8,2479.2,2405.8,0,0,738603.840492045,0,0,0
342762.052746963,40,2208.2,2514,2596.6,0,0,738603.840492508,0,0,0
342762.092746029,40,2142.8,2454.6,2799.4,0,0,738603.840492971,0,0,0
342762.132745096,40,2087.8,2322,2769.8,0,0,738603.840493434,0,0,0
342762.172744162,40,2056.8,2202.4,2509.6,0,0,738603.840493897,0,0,0
342762.212743229,40,2038.2,2144,2295.4,0,0,738603.84049436,0,0,0
342762.252742295,40,2026,2109.6,2187,0,0,738603.840494823,0,0,0
342762.292741361,40,2019.6,2089,2130.4,0,0,738603.840495286,0,0,0
342762.332740428,40,2014.8,2080,2107.6,0,0,738603.840495749,0,0,0
342762.372739494,40,2017.2,2080,2113.2,0,0,738603.840496212,0,0,0
342762.412738561,40,2017.4,2093.4,2155.2,0,0,738603.840496675,0,0,0
342762.452737627,40,2028.8,2113.6,2245.4,0,0,738603.840497138,0,0,0
342762.492736693,40,2041.6,2167.8,2419.2,0,0,738603.840497601,0,0,0
342762.53273576,40,2064.2,2244.4,2600.4,0,0,738603.840498064,0,0,0
342762.572734826,40,2096.4,2322.4,2681,0,0,738603.840498527,0,0,0
342762.612733893,40,2133.2,2379.4,2635.4,0,0,738603.84049899,0,0,0
342762.652732959,40,2162.8,2420.6,2598,0,0,738603.840499453,0,0,0
342762.692732025,40,2175,2454,2604,0,0,738603.840499916,0,0,0
342762.732731092,40,2170.4,2468,2631,0,0,738603.840500379,0,0,0
342762.772730158,40,2164.2,2449.2,2653.4,0,0,738603.840500841,0,0,0
342762.812729225,40,2154.6,2431,2691.6,0,0,738603.840501304,0,0,0
342762.852728291,40,2135.6,2398.6,2691.2,0,0,738603.840501767,0,0,0
342762.892727357,40,2115.8,2360.2,2689,0,0,738603.84050223,0,0,0
342762.932726424,40,2092,2315.8,2668.8,0,0,738603.840502693,0,0,0
342762.97272549,40,2077,2265,2598,0,0,738603.840503156,0,0,0
342763.012724557,40,2054.8,2206.2,2487.6,0,0,738603.840503619,0,0,0
342763.052723623,40,2044,2162,2350.2,0,0,738603.840504082,0,0,0
342763.092722689,40,2032.8,2125,2245.2,0,0,738603.840504545,0,0,0
342763.132721756,40,2024,2101.2,2171.8,0,0,738603.840505008,0,0,0
342763.172720822,40,2016.8,2088.6,2129.4,0,0,738603.840505471,0,0,0
342763.212719889,40,2019,2082.6,2117.6,0,0,738603.840505934,0,0,0
342763.252718955,40,2017.4,2095.2,2136.2,0,0,738603.840506397,0,0,0
342763.292718021,40,2027.8,2109.6,2184.4,0,0,738603.84050686,0,0,0
342763.332717088,40,2032.6,2133,2278.6,0,0,738603.840507323,0,0,0
342763.372716154,40,2044.8,2181.2,2440,0,0,738603.840507786,0,0,0
342763.412715221,40,2068.2,2249.8,2640.2,0,0,738603.840508249,0,0,0
342763.452714287,40,2092.2,2332.6,2783.6,0,0,738603.840508712,0,0,0
342763.492713353,40,2121.6,2412.2,2824.4,0,0,738603.840509175,0,0,0
342763.53271242,40,2148.2,2462.4,2791.6,0,0,738603.840509638,0,0,0
342763.572711486,40,2157.4,2484.2,2758.4,0,0,738603.8405101,0,0,0
342763.612710553,40,2160.4,2479.2,2759,0,0,738603.840510563,0,0,0
342763.652709619,40,2147.8,2460,2787.4,0,0,738603.840511026,0,0,0
342763.692708685,40,2132.6,2431.8,2797.4,0,0,738603.840511489,0,0,0
342763.732707752,40,2121.6,2397,2761.4,0,0,738603.840511952,0,0,0
342763.772706818,40,2108.6,2343.2,2675.8,0,0,738603.840512415,0,0,0
342763.812705885,40,2092,2295.6,2610.2,0,0,738603.840512878,0,0,0
342763.852704951,40,2075.4,2254.8,2599.4,0,0,738603.840513341,0,0,0
342763.892704017,40,2052.4,2203,2522.8,0,0,738603.840513804,0,0,0
342763.932703084,40,2043.4,2159.8,2395,0,0,738603.840514267,0,0,0
342763.97270215,40,2030.6,2130.6,2282.4,0,0,738603.84051473,0,0,0
342764.012701217,40,2029,2106.4,2206.6,0,0,738603.840515193,0,0,0
342764.052700283,40,2018,2104.8,2183.4,0,0,738603.840515656,0,0,0
342764.092699349,40,2025.8,2112,2205.2,0,0,738603.840516119,0,0,0
342764.132698416,40,2035,2137.4,2282,0,0,738603.840516582,0,0,0
342764.172697482,40,2049.6,2176.2,2379.8,0,0,738603.840517045,0,0,0
342764.212696549,40,2068.2,2231.6,2526.2,0,0,738603.840517508,0,0,0
342764.252695615,40,2094.8,2305.6,2666.4,0,0,738603.840517971,0,0,0
342764.292694681,40,2118.4,2369.2,2737.4,0,0,738603.840518434,0,0,0
342764.332693748,40,2141.4,2427.2,2753.4,0,0,738603.840518897,0,0,0
342764.372692814,40,2155.2,2463.4,2725.6,0,0,738603.84051936,0,0,0
342764.412691881,40,2159.4,2470,2714.2,0,0,738603.840519823,0,0,0
342764.452690947,40,2158,2459.6,2723,0,0,738603.840520285,0,0,0
342764.492690013,40,2143.8,2437.8,2739,0,0,738603.840520748,0,0,0
342764.53268908,40,2127.4,2401.6,2731.4,0,0,738603.840521211,0,0,0
342764.572688146,40,2115.4,2358.8,2698.8,0,0,738603.840521674,0,0,0
342764.612687213,40,2088.6,2302,2653.6,0,0,738603.840522137,0,0,0
342764.652686279,40,2069.8,2235.8,2558.4,0,0,738603.8405226,0,0,0
342764.692685345,40,2047.6,2190.4,2435.2,0,0,738603.840523063,0,0,0
342764.732684412,40,2034.4,2151,2328,0,0,738603.840523526,0,0,0
342764.772683478,40,2035,2133,2264,0,0,738603.840523989,0,0,0
342764.812682545,40,2035.8,2138,2282.8,0,0,738603.840524452,0,0,0
342764.852681611,40,2045.8,2170.4,2376.6,0,0,738603.840524915,0,0,0
342764.892680677,40,2064.8,2231.2,2504,0,0,738603.840525378,0,0,0
342764.932679744,40,2094.2,2301,2644.2,0,0,738603.840525841,0,0,0
342764.97267881,40,2127.6,2396.4,2711.2,0,0,738603.840526304,0,0,0
342765.012677877,40,2153.6,2450,2699.4,0,0,738603.840526767,0,0,0
342765.052676943,40,2170.8,2473.8,2702.2,0,0,738603.84052723,0,0,0
342765.092676009,40,2149.8,2464.4,2770.4,0,0,738603.840527693,0,0,0
342765.132675076,40,2121.4,2413.2,2851.4,0,0,738603.840528156,0,0,0
342765.172674142,40,2096.2,2345.6,2832.6,0,0,738603.840528619,0,0,0
342765.212673209,40,2069.6,2266.6,2707.8,0,0,738603.840529082,0,0,0
342765.252672275,40,2052.4,2204,2527.2,0,0,738603.840529545,0,0,0
342765.292671341,40,2046.2,2158,2358.8,0,0,738603.840530007,0,0,0
342765.332670408,40,2033.6,2135.4,2277.8,0,0,738603.84053047,0,0,0
342765.372669474,40,2033.8,2137.4,2277.4,0,0,738603.840530933,0,0,0
342765.412668541,40,2048,2165,2352.2,0,0,738603.840531396,0,0,0
342765.452667607,40,2060,2217.8,2509.6,0,0,738603.840531859,0,0,0
342765.492666673,40,2083.8,2292.8,2698.2,0,0,738603.840532322,0,0,0
342765.53266574,40,2111.2,2382.4,2806.4,0,0,738603.840532785,0,0,0
342765.572664806,40,2148,2463.6,2783.4,0,0,738603.840533248,0,0,0
342765.612663873,40,2177.8,2500.6,2689,0,0,738603.840533711,0,0,0
342765.652662939,40,2192.4,2503.4,2617.6,0,0,738603.840534174,0,0,0
342765.692662005,40,2189,2512,2664.8,0,0,738603.840534637,0,0,0
342765.732661072,40,2162.4,2487.4,2738.4,0,0,738603.8405351,0,0,0
342765.772660138,40,2138.2,2433.2,2818.4,0,0,738603.840535563,0,0,0
342765.812659205,40,2097.8,2347.8,2819.6,0,0,738603.840536026,0,0,0
342765.852658271,40,2068.8,2255,2675,0,0,738603.840536489,0,0,0
342765.892657337,40,2048,2179.2,2472.4,0,0,738603.840536952,0,0,0
342765.932656404,40,2029.2,2146.2,2325.8,0,0,738603.840537415,0,0,0
342765.97265547,40,2036.2,2137.6,2294.2,0,0,738603.840537878,0,0,0
342766.012654537,40,2048.4,2168.4,2347,0,0,738603.840538341,0,0,0
342766.052653603,40,2060.2,2212,2488.8,0,0,738603.840538804,0,0,0
342766.092652669,40,2077.4,2274.8,2668.2,0,0,738603.840539266,0,0,0
342766.132651736,40,2101,2357.4,2803.4,0,0,738603.840539729,0,0,0
342766.172650802,40,2134.2,2431,2824.8,0,0,738603.840540192,0,0,0
342766.212649869,40,2155.4,2477.2,2764.4,0,0,738603.840540655,0,0,0
342766.252648935,40,2169.8,2492.6,2723.4,0,0,738603.840541118,0,0,0
342766.292648001,40,2160.6,2477.6,2771.2,0,0,738603.840541581,0,0,0
342766.332647068,40,2140,2443.4,2821,0,0,738603.840542044,0,0,0
342766.372646134,40,2106.6,2370.8,2836.4,0,0,738603.840542507,0,0,0
342766.412645201,40,2077.8,2285.6,2741.4,0,0,738603.84054297,0,0,0
342766.452644267,40,2055.8,2212.6,2554,0,0,738603.840543433,0,0,0
342766.492643333,40,2045.4,2164.2,2390.4,0,0,738603.840543896,0,0,0
342766.5326424,40,2033.6,2140,2303.4,0,0,738603.840544359,0,0,0
342766.572641466,40,2041.8,2155.2,2319.4,0,0,738603.840544822,0,0,0
342766.612640533,40,2051.4,2179,2399,0,0,738603.840545285,0,0,0
342766.652639599,40,2067.4,2234.2,2550,0,0,738603.840545748,0,0,0
342766.692638665,40,2087.4,2308.6,2705.2,0,0,738603.840546211,0,0,0
342766.732637732,40,2120.6,2395,2768.2,0,0,738603.840546674,0,0,0
342766.772636798,40,2164.4,2468.4,2714.4,0,0,738603.840547137,0,0,0
342766.812635865,40,2196,2495.4,2612,0,0,738603.8405476,0,0,0
342766.852634931,40,2218.4,2501.8,2525.4,0,0,738603.840548063,0,0,0
342766.892633997,40,2231.6,2493.8,2497.6,0,0,738603.840548526,0,0,0
342766.932633064,40,2219.4,2491.8,2512.2,0,0,738603.840548989,0,0,0
342766.97263213,40,2198.8,2493.8,2580.4,0,0,738603.840549451,0,0,0
342767.012631197,40,2180.8,2482.4,2664.6,0,0,738603.840549914,0,0,0
342767.052630263,40,2148.8,2450,2755.2,0,0,738603.840550377,0,0,0
342767.092629329,40,2113.4,2385.4,2817.2,0,0,738603.84055084,0,0,0
342767.132628396,40,2083.2,2298.6,2761.4,0,0,738603.840551303,0,0,0
342767.172627462,40,2058,2218.4,2587.6,0,0,738603.840551766,0,0,0
342767.212626529,40,2039.6,2166.2,2417.4,0,0,738603.840552229,0,0,0
342767.252625595,40,2032,2131.2,2313,0,0,738603.840552692,0,0,0
342767.292624661,40,2039.2,2146.8,2323.6,0,0,738603.840553155,0,0,0
342767.332623728,40,2048.2,2182.6,2408.8,0,0,738603.840553618,0,0,0
342767.372622794,40,2066,2230.6,2509,0,0,738603.840554081,0,0,0
342767.412621861,40,2092,2294,2665.2,0,0,738603.840554544,0,0,0
342767.452620927,40,2114.4,2378.4,2754,0,0,738603.840555007,0,0,0
342767.492619993,40,2142.6,2438,2772.6,0,0,738603.84055547,0,0,0
342767.53261906,40,2165,2483.2,2734.2,0,0,738603.840555933,0,0,0
342767.572618126,40,2181.4,2499.6,2669,0,0,738603.840556396,0,0,0
342767.612617193,40,2198,2511.4,2621.8,0,0,738603.840556859,0,0,0
342767.652616259,40,2201.8,2515.8,2603.6,0,0,738603.840557322,0,0,0
342767.692615325,40,2197,2503.6,2609.2,0,0,738603.840557785,0,0,0
342767.732614392,40,2186.8,2484.2,2609,0,0,738603.840558248,0,0,0
342767.772613458,40,2168.4,2444,2600.2,0,0,738603.840558711,0,0,0
342767.812612525,40,2159.4,2436,2649.6,0,0,738603.840559173,0,0,0
342767.852611591,40,2133,2412.4,2745.2,0,0,738603.840559636,0,0,0
342767.892610657,40,2105.2,2363.2,2791.8,0,0,738603.840560099,0,0,0
342767.932609724,40,2079.8,2302.8,2747,0,0,738603.840560562,0,0,0
342767.97260879,40,2063.6,2228.4,2606.4,0,0,738603.840561025,0,0,0
342768.012607857,40,2039.2,2174.8,2432,0,0,738603.840561488,0,0,0
342768.052606923,40,2035.6,2131.4,2300.8,0,0,738603.840561951,0,0,0
342768.092605989,40,2033.4,2122.2,2245,0,0,738603.840562414,0,0,0
342768.132605056,40,2035,2140.4,2288.2,0,0,738603.840562877,0,0,0
342768.172604122,40,2044.8,2164.8,2357,0,0,738603.84056334,0,0,0
342768.212603189,40,2061.2,2214.2,2513.8,0,0,738603.840563803,0,0,0
342768.252602255,40,2074.2,2277.6,2709.8,0,0,738603.840564266,0,0,0
342768.292601321,40,2106,2369,2835,0,0,738603.840564729,0,0,0
342768.332600388,40,2137.8,2439.6,2800.8,0,0,738603.840565192,0,0,0
342768.372599454,40,2177,2495.4,2696,0,0,738603.840565655,0,0,0
342768.412598521,40,2213.6,2511,2558.4,0,0,738603.840566118,0,0,0
342768.452597587,40,2231,2482.6,2466.6,0,0,738603.840566581,0,0,0
342768.492596653,40,2233.2,2447.4,2411.4,0,0,738603.840567044,0,0,0
342768.53259572,40,2221.2,2448,2422.6,0,0,738603.840567507,0,0,0
342768.572594786,40,2217.6,2472,2485,0,0,738603.84056797,0,0,0
342768.612593853,40,2202,2492.2,2570,0,0,738603.840568432,0,0,0
342768.652592919,40,2181.8,2484,2649.4,0,0,738603.840568895,0,0,0
342768.692591985,40,2152.8,2453.8,2715.4,0,0,738603.840569358,0,0,0
342768.732591052,40,2127.6,2398,2751.2,0,0,738603.840569821,0,0,0
342768.772590118,40,2098.6,2330.8,2723.4,0,0,738603.840570284,0,0,0
342768.812589185,40,2071,2253.8,2623.2,0,0,738603.840570747,0,0,0
342768.852588251,40,2049.6,2193.8,2468.8,0,0,738603.84057121,0,0,0
342768.892587317,40,2038.6,2152.4,2336.2,0,0,738603.840571673,0,0,0
342768.932586384,40,2032.4,2125.6,2265.8,0,0,738603.840572136,0,0,0
342768.97258545,40,2032.4,2133.4,2263,0,0,738603.840572599,0,0,0
342769.012584517,40,2041,2151.2,2322.8,0,0,738603.840573062,0,0,0
342769.052583583,40,2048.6,2188,2418,0,0,738603.840573525,0,0,0
342769.092582649,40,2070.2,2243.6,2548.8,0,0,738603.840573988,0,0,0
342769.132581716,40,2100.6,2330.2,2673,0,0,738603.840574451,0,0,0
342769.172580782,40,2143.2,2414.6,2683.6,0,0,738603.840574914,0,0,0
342769.212579849,40,2184,2477.2,2618.6,0,0,738603.840575377,0,0,0
342769.252578915,40,2218.6,2494.8,2515,0,0,738603.84057584,0,0,0
342769.292577981,40,2240,2483.4,2442,0,0,738603.840576303,0,0,0
342769.332577048,40,2254.6,2468.2,2392.4,0,0,738603.840576766,0,0,0
342769.372576114,40,2248.2,2464.6,2387.6,0,0,738603.840577229,0,0,0
342769.412575181,40,2240,2465.6,2423.4,0,0,738603.840577692,0,0,0
342769.452574247,40,2225.4,2468.6,2459.6,0,0,738603.840578155,0,0,0
342769.492573313,40,2203.4,2461.4,2508.6,0,0,738603.840578617,0,0,0
342769.53257238,40,2184.6,2459.4,2589.6,0,0,738603.84057908,0,0,0
342769.572571446,40,2153.6,2440.2,2672.8,0,0,738603.840579543,0,0,0
342769.612570513,40,2123.6,2392,2739.8,0,0,738603.840580006,0,0,0
342769.652569579,40,2091.6,2329.2,2744.2,0,0,738603.840580469,0,0,0
342769.692568645,40,2069.2,2254.4,2660.2,0,0,738603.840580932,0,0,0
342769.732567712,40,2054.6,2196.8,2502.4,0,0,738603.840581395,0,0,0
342769.772566778,40,2042,2151.6,2359.6,0,0,738603.840581858,0,0,0
342769.812565845,40,2028.2,2128.8,2272.2,0,0,738603.840582321,0,0,0
342769.852564911,40,2028.2,2125.6,2255.2,0,0,738603.840582784,0,0,0
342769.892563977,40,2035.8,2144,2302.4,0,0,738603.840583247,0,0,0
342769.932563044,40,2042.4,2171.6,2389.4,0,0,738603.84058371,0,0,0
342769.97256211,40,2061.2,2215.6,2497,0,0,738603.840584173,0,0,0
342770.012561177,40,2082.6,2286.6,2618.8,0,0,738603.840584636,0,0,0
342770.052560243,40,2117.2,2363,2686.2,0,0,738603.840585099,0,0,0
342770.092559309,40,2149.4,2431.6,2667,0,0,738603.840585562,0,0,0
342770.132558376,40,2189.4,2480.6,2593.6,0,0,738603.840586025,0,0,0
342770.172557442,40,2220.6,2491.2,2511.8,0,0,738603.840586488,0,0,0
342770.212556509,40,2234.2,2484.4,2462.2,0,0,738603.840586951,0,0,0
342770.252555575,40,2238.4,2475.2,2445.8,0,0,738603.840587414,0,0,0
342770.292554641,40,2228,2471,2462.8,0,0,738603.840587877,0,0,0
342770.332553708,40,2212.8,2467.6,2491.8,0,0,738603.840588339,0,0,0
342770.372552774,40,2195.2,2463.2,2526,0,0,738603.840588802,0,0,0
342770.412551841,40,2182.8,2461.6,2592,0,0,738603.840589265,0,0,0
342770.452550907,40,2159.8,2444.6,2680.6,0,0,738603.840589728,0,0,0
342770.492549973,40,2125,2402.4,2751.2,0,0,738603.840590191,0,0,0
342770.53254904,40,2096.6,2339.2,2769,0,0,738603.840590654,0,0,0
342770.572548106,40,2075.2,2263,2678,0,0,738603.840591117,0,0,0
342770.612547173,40,2053,2194.6,2514.6,0,0,738603.84059158,0,0,0
342770.652546239,40,2040.4,2150.6,2349.2,0,0,738603.840592043,0,0,0
342770.692545305,40,2029.8,2122.8,2241.8,0,0,738603.840592506,0,0,0
342770.732544372,40,2023.4,2108,2196.2,0,0,738603.840592969,0,0,0
342770.772543438,40,2028.6,2114.6,2211.4,0,0,738603.840593432,0,0,0
342770.812542505,40,2030.2,2134.4,2264.2,0,0,738603.840593895,0,0,0
342770.852541571,40,2046.8,2163,2354.6,0,0,738603.840594358,0,0,0
342770.892540637,40,2060,2223.6,2522.6,0,0,738603.840594821,0,0,0
342770.932539704,40,2083.6,2297.4,2706,0,0,738603.840595284,0,0,0
342770.97253877,40,2113.4,2386.4,2817.2,0,0,738603.840595747,0,0,0
342771.012537837,40,2149,2465,2781,0,0,738603.84059621,0,0,0
342771.052536903,40,2175.8,2493.8,2664.8,0,0,738603.840596673,0,0,0
342771.092535969,40,2207.6,2511.6,2574.4,0,0,738603.840597135,0,0,0
342771.132535036,40,2219.6,2495.2,2505,0,0,738603.840597598,0,0,0
342771.172534102,40,2218.8,2477.4,2489,0,0,738603.840598061,0,0,0
342771.212533169,40,2202.2,2448.4,2493,0,0,738603.840598524,0,0,0
342771.252532235,40,2187.4,2458,2555.4,0,0,738603.840598987,0,0,0
342771.292531301,40,2164.4,2459,2656,0,0,738603.84059945,0,0,0
342771.332530368,40,2140,2434.4,2759.4,0,0,738603.840599913,0,0,0
342771.372529434,40,2111.2,2379.8,2817.8,0,0,738603.840600376,0,0,0
342771.412528501,40,2089.4,2308,2765.4,0,0,738603.840600839,0,0,0
342771.452527567,40,2069.4,2236.8,2637.4,0,0,738603.840601302,0,0,0
342771.492526633,40,2043.2,2189.8,2470.4,0,0,738603.840601765,0,0,0
342771.5325257,40,2032.8,2144.8,2330.4,0,0,738603.840602228,0,0,0
342771.572524766,40,2025.2,2117.8,2235.2,0,0,738603.840602691,0,0,0
342771.612523833,40,2022.2,2109.8,2190.2,0,0,738603.840603154,0,0,0
342771.652522899,40,2029.4,2113.8,2211.6,0,0,738603.840603617,0,0,0
342771.692521965,40,2032.8,2137.6,2266.6,0,0,738603.84060408,0,0,0
342771.732521032,40,2046.8,2171.6,2381.4,0,0,738603.840604543,0,0,0
342771.772520098,40,2063.8,2220.6,2541.2,0,0,738603.840605006,0,0,0
342771.812519165,40,2083.2,2296.6,2711.6,0,0,738603.840605469,0,0,0
342771.852518231,40,2105.8,2366,2818.4,0,0,738603.840605932,0,0,0
342771.892517297,40,2125.4,2428.6,2814.6,0,0,738603.840606395,0,0,0
342771.932516364,40,2148.8,2463.4,2776.4,0,0,738603.840606858,0,0,0
342771.97251543,40,2164.2,2484.6,2725.4,0,0,738603.84060732,0,0,0
342772.012514497,40,2173.4,2491.4,2675.4,0,0,738603.840607783,0,0,0
342772.052513563,40,2177.2,2487.4,2663.6,0,0,738603.840608246,0,0,0
342772.092512629,40,2176,2481,2662.4,0,0,738603.840608709,0,0,0
342772.132511696,40,2169,2471.6,2673.2,0,0,738603.840609172,0,0,0
342772.172510762,40,2166.8,2470.2,2676.8,0,0,738603.840609635,0,0,0
342772.212509829,40,2163.6,2455.6,2674.4,0,0,738603.840610098,0,0,0
342772.252508895,40,2159.2,2443.8,2667.4,0,0,738603.840610561,0,0,0
342772.292507961,40,2146.6,2425.8,2649.2,0,0,738603.840611024,0,0,0
342772.332507028,40,2132.4,2385,2661,0,0,738603.840611487,0,0,0
342772.372506094,40,2112,2344.2,2670.2,0,0,738603.84061195,0,0,0
342772.412505161,40,2081.8,2288,2635.4,0,0,738603.840612413,0,0,0
342772.452504227,40,2069.4,2240.2,2569.2,0,0,738603.840612876,0,0,0
342772.492503293,40,2058.6,2220.8,2548,0,0,738603.840613339,0,0,0
342772.53250236,40,2073.8,2278.8,2699.2,0,0,738603.840613802,0,0,0
342772.572501426,40,2121.2,2399,2795.4,0,0,738603.840614265,0,0,0
342772.612500493,40,2191.8,2495.2,2633.4,0,0,738603.840614728,0,0,0
342772.652499559,40,2241.2,2481.6,2429.2,0,0,738603.840615191,0,0,0
342772.692498625,40,2264.2,2437.4,2332.8,0,0,738603.840615654,0,0,0
342772.732497692,40,2263,2419.4,2318.8,0,0,738603.840616117,0,0,0
342772.772496758,40,2263.6,2440.2,2343,0,0,738603.84061658,0,0,0
342772.812495825,40,2249.2,2454.6,2382,0,0,738603.840617043,0,0,0
342772.852494891,40,2230.2,2459,2440.4,0,0,738603.840617505,0,0,0
342772.892493957,40,2202.2,2464.2,2518.2,0,0,738603.840617968,0,0,0
342772.932493024,40,2162.2,2442.2,2624.2,0,0,738603.840618431,0,0,0
342772.97249209,40,2118.4,2372,2685.6,0,0,738603.840618894,0,0,0
342773.012491157,40,2084.2,2285.4,2632.2,0,0,738603.840619357,0,0,0
342773.052490223,40,2063,2207.6,2487,0,0,738603.84061982,0,0,0
342773.092489289,40,2045.8,2175,2408.8,0,0,738603.840620283,0,0,0
342773.132488356,40,2063.2,2226.4,2521,0,0,738603.840620746,0,0,0
342773.172487422,40,2105.8,2331.2,2660,0,0,738603.840621209,0,0,0
342773.212486489,40,2168.2,2434.6,2604,0,0,738603.840621672,0,0,0
342773.252485555,40,2229.4,2450.4,2437.6,0,0,738603.840622135,0,0,0
342773.292484621,40,2255.4,2419,2327.2,0,0,738603.840622598,0,0,0
342773.332483688,40,2265.2,2404.6,2297.6,0,0,738603.840623061,0,0,0
342773.372482754,40,2266,2429.4,2326,0,0,738603.840623524,0,0,0
342773.412481821,40,2252.6,2455,2378,0,0,738603.840623987,0,0,0
342773.452480887,40,2237.2,2474.4,2446.6,0,0,738603.84062445,0,0,0
342773.492479953,40,2210.2,2492.8,2538.4,0,0,738603.840624913,0,0,0
342773.53247902,40,2169.6,2461.2,2657.4,0,0,738603.840625376,0,0,0
342773.572478086,40,2121,2384.4,2741.8,0,0,738603.840625839,0,0,0
342773.612477153,40,2084,2281,2672,0,0,738603.840626301,0,0,0
342773.652476219,40,2051.8,2199,2486.4,0,0,738603.840626764,0,0,0
342773.692475285,40,2044.2,2174.4,2424.2,0,0,738603.840627227,0,0,0
342773.732474352,40,2064.8,2229.6,2604.2,0,0,738603.84062769,0,0,0
342773.772473418,40,2104.8,2357.6,2821.6,0,0,738603.840628153,0,0,0
342773.812472485,40,2161.2,2480.6,2745.4,0,0,738603.840628616,0,0,0
342773.852471551,40,2217.4,2508.6,2532.8,0,0,738603.840629079,0,0,0
342773.892470617,40,2243,2477.6,2418.8,0,0,738603.840629542,0,0,0
342773.932469684,40,2245.4,2466.4,2401,0,0,738603.840630005,0,0,0
342773.97246875,40,2238.4,2482.4,2429.4,0,0,738603.840630468,0,0,0
342774.012467817,40,2228.2,2496.4,2487.2,0,0,738603.840630931,0,0,0
342774.052466883,40,2211.2,2513.8,2564.4,0,0,738603.840631394,0,0,0
342774.092465949,40,2183.8,2502.4,2672.4,0,0,738603.840631857,0,0,0
342774.132465016,40,2141.2,2459,2801,0,0,738603.84063232,0,0,0
342774.172464082,40,2101.4,2361.2,2830.4,0,0,738603.840632783,0,0,0
342774.212463149,40,2068.2,2262,2682,0,0,738603.840633246,0,0,0
