507170.607361734,40,2256.6,2434.8,2349.4,0,0,738605.743369298,0,0,0
507170.6473608,40,2263.2,2383.4,2276.6,0,0,738605.743369761,0,0,0
507170.687359867,40,2265.6,2346.6,2228,0,0,738605.743370224,0,0,0
507170.727358933,40,2263.4,2339.4,2227.8,0,0,738605.743370687,0,0,0
507170.767357999,40,2265,2362.6,2255.8,0,0,738605.74337115,0,0,0
507170.807357066,40,2263.2,2389.6,2290.6,0,0,738605.743371613,0,0,0
507170.847356132,40,2258,2436.8,2356.8,0,0,738605.743372076,0,0,0
507170.887355198,40,2231.4,2483.2,2463.2,0,0,738605.743372538,0,0,0
507170.927354265,40,2195,2486.4,2583.4,0,0,738605.743373001,0,0,0
507170.967353331,40,2153.8,2452.6,2693.6,0,0,738605.743373464,0,0,0
507171.007352398,40,2123.6,2381.2,2730.8,0,0,738605.743373927,0,0,0
507171.047351464,40,2090.2,2306.6,2682.8,0,0,738605.74337439,0,0,0
507171.08735053,40,2073,2251,2595.4,0,0,738605.743374853,0,0,0
507171.127349597,40,2055.4,2211.8,2498.4,0,0,738605.743375316,0,0,0
507171.167348663,40,2048.8,2186.2,2452.6,0,0,738605.743375779,0,0,0
507171.20734773,40,2054.6,2194,2460.2,0,0,738605.743376242,0,0,0
507171.247346796,40,2060.2,2217.6,2522,0,0,738605.743376705,0,0,0
507171.287345862,40,2074.2,2263.6,2617.2,0,0,738605.743377168,0,0,0
507171.327344929,40,2110,2347.6,2705.6,0,0,738605.743377631,0,0,0
507171.367343995,40,2148.6,2442,2696,0,0,738605.743378094,0,0,0
507171.407343062,40,2207.4,2490.6,2565.4,0,0,738605.743378557,0,0,0
507171.447342128,40,2247.2,2467.4,2409,0,0,738605.74337902,0,0,0
507171.487341194,40,2265,2413,2306.2,0,0,738605.743379483,0,0,0
507171.527340261,40,2267.2,2356.8,2239.6,0,0,738605.743379946,0,0,0
507171.567339327,40,2264,2323.6,2208.8,0,0,738605.743380409,0,0,0
507171.607338394,40,2261,2323.6,2204.4,0,0,738605.743380872,0,0,0
507171.64733746,40,2266.6,2342.6,2229.4,0,0,738605.743381335,0,0,0
507171.687336527,40,2266,2371.2,2264.6,0,0,738605.743381798,0,0,0
507171.727335593,40,2258.8,2413.2,2318.2,0,0,738605.743382261,0,0,0
507171.767334659,40,2241.6,2467.2,2418.4,0,0,738605.743382723,0,0,0
507171.807333726,40,2208.4,2494,2542.6,0,0,738605.743383186,0,0,0
507171.847332792,40,2169.4,2469.6,2677.8,0,0,738605.743383649,0,0,0
507171.887331858,40,2126,2400,2739.2,0,0,738605.743384112,0,0,0
507171.927330925,40,2097,2324.4,2705.8,0,0,738605.743384575,0,0,0
507171.967329991,40,2074.4,2261,2613.4,0,0,738605.743385038,0,0,0
507172.007329058,40,2061.2,2215.2,2520.8,0,0,738605.743385501,0,0,0
507172.047328124,40,2051.2,2198,2474.8,0,0,738605.743385964,0,0,0
507172.08732719,40,2058.6,2208.8,2494,0,0,738605.743386427,0,0,0
507172.127326257,40,2065.2,2238.4,2559.8,0,0,738605.74338689,0,0,0
507172.167325323,40,2087,2301.2,2641,0,0,738605.743387353,0,0,0
507172.20732439,40,2120.2,2374.2,2676.4,0,0,738605.743387816,0,0,0
507172.247323456,40,2168,2455.4,2627,0,0,738605.743388279,0,0,0
507172.287322522,40,2218.4,2480.8,2494.6,0,0,738605.743388742,0,0,0
507172.327321589,40,2257.8,2444.6,2350.8,0,0,738605.743389205,0,0,0
507172.367320655,40,2268.4,2376,2258.4,0,0,738605.743389668,0,0,0
507172.407319722,40,2261.4,2325.6,2208.6,0,0,738605.743390131,0,0,0
507172.447318788,40,2252.4,2295.8,2181.4,0,0,738605.743390594,0,0,0
507172.487317854,40,2254,2301.4,2194,0,0,738605.743391057,0,0,0
507172.527316921,40,2264.6,2334.4,2211.8,0,0,738605.74339152,0,0,0
507172.567315987,40,2266.4,2363.4,2250.4,0,0,738605.743391983,0,0,0
507172.607315054,40,2256.4,2403.2,2315.8,0,0,738605.743392445,0,0,0
507172.64731412,40,2246.8,2467,2414.4,0,0,738605.743392908,0,0,0
507172.687313187,40,2211.4,2494.2,2550.2,0,0,738605.743393371,0,0,0
507172.727312253,40,2167,2467,2687.4,0,0,738605.743393834,0,0,0
507172.767311319,40,2127.2,2394.8,2747.4,0,0,738605.743394297,0,0,0
507172.807310386,40,2089.2,2320.2,2713.6,0,0,738605.74339476,0,0,0
507172.847309452,40,2072.4,2255,2611,0,0,738605.743395223,0,0,0
507172.887308518,40,2059.2,2213.4,2520.2,0,0,738605.743395686,0,0,0
507172.927307585,40,2055,2200.6,2488.6,0,0,738605.743396149,0,0,0
507172.967306651,40,2061.8,2214.8,2513.2,0,0,738605.743396612,0,0,0
507173.007305718,40,2069.4,2245,2578.2,0,0,738605.743397075,0,0,0
507173.047304784,40,2087.6,2306.6,2673,0,0,738605.743397538,0,0,0
507173.08730385,40,2128.8,2391.8,2707.8,0,0,738605.743398001,0,0,0
507173.127302917,40,2175.4,2469,2638.6,0,0,738605.743398464,0,0,0
507173.167301983,40,2225.6,2480.6,2483.8,0,0,738605.743398927,0,0,0
507173.20730105,40,2257,2438.6,2356.2,0,0,738605.74339939,0,0,0
507173.247300116,40,2269.4,2378.2,2261.2,0,0,738605.743399853,0,0,0
507173.287299182,40,2262.4,2330.4,2210.8,0,0,738605.743400316,0,0,0
507173.327298249,40,2252,2299,2184.8,0,0,738605.743400779,0,0,0
507173.367297315,40,2256.2,2305.2,2190.4,0,0,738605.743401242,0,0,0
507173.407296382,40,2264.2,2334,2216.2,0,0,738605.743401704,0,0,0
507173.447295448,40,2268.4,2363.6,2249,0,0,738605.743402167,0,0,0
507173.487294514,40,2261,2395.6,2300.8,0,0,738605.74340263,0,0,0
507173.527293581,40,2243.4,2447,2393.8,0,0,738605.743403093,0,0,0
507173.567292647,40,2214.6,2483,2528.2,0,0,738605.743403556,0,0,0
507173.607291714,40,2168.6,2471,2670,0,0,738605.743404019,0,0,0
507173.64729078,40,2130.2,2402.4,2757.6,0,0,738605.743404482,0,0,0
507173.687289846,40,2095.8,2322.8,2735.6,0,0,738605.743404945,0,0,0
507173.727288913,40,2070.2,2259,2634.6,0,0,738605.743405408,0,0,0
507173.767287979,40,2066.4,2220.2,2540.6,0,0,738605.743405871,0,0,0
507173.807287046,40,2059.4,2209.8,2511.2,0,0,738605.743406334,0,0,0
507173.847286112,40,2064.8,2227.6,2536,0,0,738605.743406797,0,0,0
507173.887285178,40,2077.2,2265.8,2612,0,0,738605.74340726,0,0,0
507173.927284245,40,2103,2332.6,2685,0,0,738605.743407723,0,0,0
507173.967283311,40,2150,2424,2672.2,0,0,738605.743408186,0,0,0
507174.007282378,40,2200.4,2480,2561.6,0,0,738605.743408649,0,0,0
507174.047281444,40,2243,2460.6,2412.8,0,0,738605.743409112,0,0,0
507174.08728051,40,2272,2410,2300.8,0,0,738605.743409575,0,0,0
507174.127279577,40,2270,2346.6,2223.2,0,0,738605.743410038,0,0,0
507174.167278643,40,2249.6,2298,2185,0,0,738605.743410501,0,0,0
507174.20727771,40,2253.6,2291.8,2174.6,0,0,738605.743410964,0,0,0
507174.247276776,40,2260.2,2313.4,2192.8,0,0,738605.743411427,0,0,0
507174.287275843,40,2264.4,2338.4,2222.6,0,0,738605.743411889,0,0,0
507174.327274909,40,2260.8,2378.8,2274.8,0,0,738605.743412352,0,0,0
507174.367273975,40,2254.2,2437.6,2357,0,0,738605.743412815,0,0,0
507174.407273042,40,2227.6,2487.8,2478.6,0,0,738605.743413278,0,0,0
507174.447272108,40,2187.2,2484,2613.8,0,0,738605.743413741,0,0,0
507174.487271174,40,2144.6,2436,2724.8,0,0,738605.743414204,0,0,0
507174.527270241,40,2109.4,2360.6,2744.6,0,0,738605.743414667,0,0,0
507174.567269307,40,2083,2287.4,2678.8,0,0,738605.74341513,0,0,0
507174.607268374,40,2062.8,2236.8,2576.6,0,0,738605.743415593,0,0,0
507174.64726744,40,2057.6,2203.8,2503.2,0,0,738605.743416056,0,0,0
507174.687266506,40,2054.8,2204,2495.6,0,0,738605.743416519,0,0,0
507174.727265573,40,2056.8,2229.2,2536.6,0,0,738605.743416982,0,0,0
507174.767264639,40,2081.8,2274.8,2617.6,0,0,738605.743417445,0,0,0
507174.807263706,40,2110.4,2344.4,2675.2,0,0,738605.743417908,0,0,0
507174.847262772,40,2154.8,2427.8,2645.8,0,0,738605.743418371,0,0,0
507174.887261838,40,2203,2478.6,2543.2,0,0,738605.743418834,0,0,0
507174.927260905,40,2246.8,2459,2400.6,0,0,738605.743419297,0,0,0
507174.967259971,40,2267.2,2403.4,2291.8,0,0,738605.74341976,0,0,0
507175.007259038,40,2268.4,2344.4,2220.4,0,0,738605.743420223,0,0,0
507175.047258104,40,2251.4,2301.4,2184.8,0,0,738605.743420686,0,0,0
507175.08725717,40,2251.8,2282.4,2172.8,0,0,738605.743421149,0,0,0
507175.127256237,40,2256.4,2302.4,2184.8,0,0,738605.743421611,0,0,0
507175.167255303,40,2264,2328.2,2212.6,0,0,738605.743422074,0,0,0
507175.20725437,40,2263.8,2358.8,2246.8,0,0,738605.743422537,0,0,0
507175.247253436,40,2254.8,2403.6,2317.2,0,0,738605.743423,0,0,0
507175.287252502,40,2239.6,2470.8,2430,0,0,738605.743423463,0,0,0
507175.327251569,40,2202,2490.6,2570,0,0,738605.743423926,0,0,0
507175.367250635,40,2155.4,2448,2706.4,0,0,738605.743424389,0,0,0
507175.407249702,40,2112.4,2372.8,2741.4,0,0,738605.743424852,0,0,0
507175.447248768,40,2084.2,2293.4,2667.8,0,0,738605.743425315,0,0,0
507175.487247835,40,2058.6,2230.8,2558.6,0,0,738605.743425778,0,0,0
507175.527246901,40,2056.8,2202.2,2486.6,0,0,738605.743426241,0,0,0
507175.567245967,40,2056.4,2205.6,2481.6,0,0,738605.743426704,0,0,0
507175.607245034,40,2063.2,2225.6,2538.2,0,0,738605.743427167,0,0,0
507175.6472441,40,2077.6,2273,2630.2,0,0,738605.74342763,0,0,0
507175.687243166,40,2111.2,2348.6,2696.8,0,0,738605.743428093,0,0,0
507175.727242233,40,2149.4,2428.4,2671.2,0,0,738605.743428556,0,0,0
507175.767241299,40,2195.8,2477.2,2561.2,0,0,738605.743429019,0,0,0
507175.807240366,40,2240.2,2466.8,2430.4,0,0,738605.743429482,0,0,0
507175.847239432,40,2259.6,2422.4,2320.6,0,0,738605.743429945,0,0,0
507175.887238498,40,2269.6,2370.2,2251,0,0,738605.743430408,0,0,0
507175.927237565,40,2261.8,2323.2,2203.6,0,0,738605.74343087,0,0,0
507175.967236631,40,2257.8,2308.8,2195,0,0,738605.743431333,0,0,0
507176.007235698,40,2258.4,2323.8,2205,0,0,738605.743431796,0,0,0
507176.047234764,40,2268.8,2354.8,2238.6,0,0,738605.743432259,0,0,0
507176.08723383,40,2270.6,2390.6,2272.8,0,0,738605.743432722,0,0,0
507176.127232897,40,2258.2,2426,2338.6,0,0,738605.743433185,0,0,0
507176.167231963,40,2237.2,2453.8,2422.8,0,0,738605.743433648,0,0,0
507176.20723103,40,2204.8,2470.2,2543.8,0,0,738605.743434111,0,0,0
507176.247230096,40,2156,2442.6,2672.2,0,0,738605.743434574,0,0,0
507176.287229162,40,2123,2381,2725.6,0,0,738605.743435037,0,0,0
507176.327228229,40,2091.8,2302.6,2692.4,0,0,738605.7434355,0,0,0
507176.367227295,40,2071,2246.4,2604.8,0,0,738605.743435963,0,0,0
507176.407226362,40,2056.4,2218.6,2538.6,0,0,738605.743436426,0,0,0
507176.447225428,40,2059.6,2210.8,2521.6,0,0,738605.743436889,0,0,0
507176.487224495,40,2062.6,2223.4,2571.4,0,0,738605.743437352,0,0,0
507176.527223561,40,2082.2,2284.4,2670.4,0,0,738605.743437815,0,0,0
507176.567222627,40,2111.2,2365.4,2736.4,0,0,738605.743438278,0,0,0
507176.607221694,40,2159.6,2457.6,2686.4,0,0,738605.743438741,0,0,0
507176.64722076,40,2206.6,2489.4,2539.4,0,0,738605.743439204,0,0,0
507176.687219827,40,2252.6,2458.6,2384.6,0,0,738605.743439667,0,0,0
507176.727218893,40,2268.8,2393,2276,0,0,738605.74344013,0,0,0
507176.767217959,40,2260.8,2326.2,2212,0,0,738605.743440593,0,0,0
507176.807217026,40,2241.8,2280.8,2173.4,0,0,738605.743441055,0,0,0
507176.847216092,40,2241.6,2268,2157.4,0,0,738605.743441518,0,0,0
507176.887215158,40,2245,2286.8,2176.4,0,0,738605.743441981,0,0,0
507176.927214225,40,2256.6,2307.2,2196.6,0,0,738605.743442444,0,0,0
507176.967213291,40,2260.8,2341,2232,0,0,738605.743442907,0,0,0
507177.007212358,40,2267.2,2389.6,2279.6,0,0,738605.74344337,0,0,0
507177.047211424,40,2253.2,2444.4,2365.2,0,0,738605.743443833,0,0,0
507177.08721049,40,2224.6,2477.4,2485.2,0,0,738605.743444296,0,0,0
507177.127209557,40,2184.6,2476.8,2616.6,0,0,738605.743444759,0,0,0
507177.167208623,40,2144.4,2422.4,2703.4,0,0,738605.743445222,0,0,0
507177.20720769,40,2105.6,2350.6,2716.6,0,0,738605.743445685,0,0,0
507177.247206756,40,2081.4,2282.6,2657.6,0,0,738605.743446148,0,0,0
507177.287205822,40,2070.8,2243.6,2576.4,0,0,738605.743446611,0,0,0
507177.327204889,40,2064.4,2226.4,2558.8,0,0,738605.743447074,0,0,0
507177.367203955,40,2068.6,2243.4,2605.4,0,0,738605.743447537,0,0,0
507177.407203022,40,2082.8,2285.6,2678.6,0,0,738605.743448,0,0,0
507177.447202088,40,2114.2,2357.8,2750,0,0,738605.743448463,0,0,0
507177.487201154,40,2146.6,2439.8,2728.4,0,0,738605.743448926,0,0,0
507177.527200221,40,2192.8,2491.2,2604,0,0,738605.743449389,0,0,0
507177.567199287,40,2233.2,2491.6,2465.2,0,0,738605.743449852,0,0,0
507177.607198354,40,2260.2,2445.6,2347.8,0,0,738605.743450315,0,0,0
507177.64719742,40,2270.4,2394.6,2273,0,0,738605.743450777,0,0,0
507177.687196487,40,2267.2,2353.6,2230.4,0,0,738605.74345124,0,0,0
507177.727195553,40,2269.6,2349.4,2228.6,0,0,738605.743451703,0,0,0
507177.767194619,40,2271.2,2368.8,2249.2,0,0,738605.743452166,0,0,0
507177.807193686,40,2267.2,2386.2,2279.8,0,0,738605.743452629,0,0,0
507177.847192752,40,2257.8,2406.2,2310.6,0,0,738605.743453092,0,0,0
507177.887191818,40,2252,2437.2,2368.4,0,0,738605.743453555,0,0,0
507177.927190885,40,2231.8,2473.4,2452.8,0,0,738605.743454018,0,0,0
507177.967189951,40,2202.8,2488.4,2575.8,0,0,738605.743454481,0,0,0
507178.007189018,40,2163.8,2461.6,2700.2,0,0,738605.743454944,0,0,0
507178.047188084,40,2121,2400.6,2781,0,0,738605.743455407,0,0,0
507178.08718715,40,2096.8,2337.6,2761,0,0,738605.74345587,0,0,0
507178.127186217,40,2077.6,2283.6,2703,0,0,738605.743456333,0,0,0
507178.167185283,40,2073.6,2262,2657,0,0,738605.743456796,0,0,0
507178.20718435,40,2076.6,2271.6,2654.4,0,0,738605.743457259,0,0,0
507178.247183416,40,2085.4,2301.2,2674.8,0,0,738605.743457722,0,0,0
507178.287182482,40,2101.4,2342.8,2714.4,0,0,738605.743458185,0,0,0
507178.327181549,40,2133.6,2402,2696.8,0,0,738605.743458648,0,0,0
507178.367180615,40,2168.4,2456.6,2620.4,0,0,738605.743459111,0,0,0
507178.407179682,40,2213.8,2467.6,2490.8,0,0,738605.743459573,0,0,0
507178.447178748,40,2246.4,2444.6,2375.8,0,0,738605.743460036,0,0,0
507178.487177814,40,2266.4,2394.8,2294.4,0,0,738605.743460499,0,0,0
507178.527176881,40,2258.6,2354.6,2247.4,0,0,738605.743460962,0,0,0
507178.567175947,40,2257.4,2330.6,2220.6,0,0,738605.743461425,0,0,0
507178.607175014,40,2263,2328.2,2220.2,0,0,738605.743461888,0,0,0
507178.64717408,40,2266.4,2355,2238.2,0,0,738605.743462351,0,0,0
507178.687173147,40,2265.6,2382.2,2274.4,0,0,738605.743462814,0,0,0
507178.727172213,40,2261.8,2412.8,2316.4,0,0,738605.743463277,0,0,0
507178.767171279,40,2250.2,2450.8,2384,0,0,738605.74346374,0,0,0
507178.807170346,40,2222.6,2475.4,2481.4,0,0,738605.743464203,0,0,0
507178.847169412,40,2184.8,2476,2596.2,0,0,738605.743464666,0,0,0
507178.887168478,40,2145.6,2432.8,2702.6,0,0,738605.743465129,0,0,0
507178.927167545,40,2116,2364.6,2730.2,0,0,738605.743465592,0,0,0
507178.967166611,40,2088.6,2301.8,2683.6,0,0,738605.743466055,0,0,0
507179.007165678,40,2068.4,2248,2607.8,0,0,738605.743466518,0,0,0
507179.047164744,40,2057.2,2220,2548.6,0,0,738605.743466981,0,0,0
507179.08716381,40,2058.4,2216.2,2543,0,0,738605.743467444,0,0,0
507179.127162877,40,2066.2,2235.8,2579.8,0,0,738605.743467907,0,0,0
507179.167161943,40,2083.6,2277,2642.8,0,0,738605.74346837,0,0,0
507179.20716101,40,2102.8,2335.2,2708.2,0,0,738605.743468833,0,0,0
507179.247160076,40,2132,2408.4,2715.4,0,0,738605.743469296,0,0,0
507179.287159142,40,2176,2464.4,2634,0,0,738605.743469758,0,0,0
507179.327158209,40,2221,2489,2496.6,0,0,738605.743470221,0,0,0
507179.367157275,40,2252.4,2454.8,2378.4,0,0,738605.743470684,0,0,0
507179.407156342,40,2267.8,2401.2,2285.4,0,0,738605.743471147,0,0,0
507179.447155408,40,2270.4,2351.4,2224,0,0,738605.74347161,0,0,0
507179.487154474,40,2256.2,2305.8,2189.4,0,0,738605.743472073,0,0,0
507179.527153541,40,2248.8,2291.2,2181.4,0,0,738605.743472536,0,0,0
507179.567152607,40,2254.4,2306.2,2198,0,0,738605.743472999,0,0,0
507179.607151674,40,2262.4,2339,2216.2,0,0,738605.743473462,0,0,0
507179.64715074,40,2264.6,2360.8,2252.6,0,0,738605.743473925,0,0,0
507179.687149807,40,2260.4,2392.2,2294.8,0,0,738605.743474388,0,0,0
507179.727148873,40,2255.8,2436.8,2359,0,0,738605.743474851,0,0,0
507179.767147939,40,2231.8,2480.6,2457.4,0,0,738605.743475314,0,0,0
507179.807147006,40,2195.4,2489.6,2602.2,0,0,738605.743475777,0,0,0
507179.847146072,40,2150,2446.8,2740.6,0,0,738605.74347624,0,0,0
507179.887145138,40,2108.8,2370.8,2805,0,0,738605.743476703,0,0,0
507179.927144205,40,2082.4,2292.4,2721.6,0,0,738605.743477166,0,0,0
507179.967143271,40,2062,2236.8,2608.6,0,0,738605.743477629,0,0,0
507180.007142338,40,2055.8,2209.8,2538.8,0,0,738605.743478092,0,0,0
507180.047141404,40,2059,2218,2542,0,0,738605.743478555,0,0,0
507180.08714047,40,2067.2,2239.4,2572,0,0,738605.743479018,0,0,0
507180.127139537,40,2079.4,2282.8,2611.2,0,0,738605.743479481,0,0,0
507180.167138603,40,2117,2352.6,2652.4,0,0,738605.743479943,0,0,0
507180.20713767,40,2156.2,2433.8,2649.8,0,0,738605.743480406,0,0,0
507180.247136736,40,2201,2474.6,2542,0,0,738605.743480869,0,0,0
507180.287135803,40,2235.8,2475.2,2429.8,0,0,738605.743481332,0,0,0
507180.327134869,40,2266.8,2425.4,2321.4,0,0,738605.743481795,0,0,0
507180.367133935,40,2267.6,2373.2,2250,0,0,738605.743482258,0,0,0
507180.407133002,40,2256.4,2318.6,2203,0,0,738605.743482721,0,0,0
507180.447132068,40,2249.8,2303.4,2188.8,0,0,738605.743483184,0,0,0
507180.487131134,40,2260.4,2319.2,2200.8,0,0,738605.743483647,0,0,0
507180.527130201,40,2267.4,2360.6,2237.2,0,0,738605.74348411,0,0,0
507180.567129267,40,2269.4,2406.4,2293,0,0,738605.743484573,0,0,0
507180.607128334,40,2246.8,2443.6,2377,0,0,738605.743485036,0,0,0
507180.6471274,40,2215.8,2460,2480,0,0,738605.743485499,0,0,0
507180.687126466,40,2171.6,2455,2633.4,0,0,738605.743485962,0,0,0
507180.727125533,40,2126.8,2396,2730.6,0,0,738605.743486425,0,0,0
507180.767124599,40,2093.2,2316.6,2733.6,0,0,738605.743486888,0,0,0
507180.807123666,40,2066,2253.4,2642.4,0,0,738605.743487351,0,0,0
507180.847122732,40,2051.4,2202,2527.6,0,0,738605.743487814,0,0,0
507180.887121798,40,2049.8,2180.8,2466.2,0,0,738605.743488277,0,0,0
507180.927120865,40,2049,2192.6,2482.2,0,0,738605.743488739,0,0,0
507180.967119931,40,2053.6,2216.6,2545.6,0,0,738605.743489202,0,0,0
507181.007118998,40,2077.8,2274.4,2624.4,0,0,738605.743489665,0,0,0
507181.047118064,40,2107,2340.8,2686,0,0,738605.743490128,0,0,0
507181.08711713,40,2146.6,2418.4,2665,0,0,738605.743490591,0,0,0
507181.127116197,40,2188,2466.6,2559.2,0,0,738605.743491054,0,0,0
507181.167115263,40,2233,2470.4,2438,0,0,738605.743491517,0,0,0
507181.20711433,40,2258,2430.6,2341.2,0,0,738605.74349198,0,0,0
507181.247113396,40,2263.2,2380.8,2268,0,0,738605.743492443,0,0,0
507181.287112463,40,2268.4,2347,2225.6,0,0,738605.743492906,0,0,0
507181.327111529,40,2263.2,2342.4,2220.6,0,0,738605.743493369,0,0,0
507181.367110595,40,2269.6,2360.8,2243.6,0,0,738605.743493832,0,0,0
507181.407109662,40,2265.8,2390,2278.8,0,0,738605.743494295,0,0,0
507181.447108728,40,2257.4,2418.8,2328.2,0,0,738605.743494758,0,0,0
507181.487107794,40,2239.6,2447,2401.6,0,0,738605.743495221,0,0,0
507181.527106861,40,2206.6,2473.6,2508.8,0,0,738605.743495684,0,0,0
507181.567105927,40,2170.2,2460.6,2630.6,0,0,738605.743496147,0,0,0
507181.607104994,40,2139.2,2408.2,2722.8,0,0,738605.74349661,0,0,0
507181.64710406,40,2104.2,2345.2,2740.2,0,0,738605.743497073,0,0,0
507181.687103126,40,2075.4,2278.2,2677.2,0,0,738605.743497536,0,0,0
507181.727102193,40,2061,2232.6,2582.6,0,0,738605.743497999,0,0,0
507181.767101259,40,2059.2,2207.8,2519.4,0,0,738605.743498462,0,0,0
507181.807100326,40,2055.8,2204.2,2521.8,0,0,738605.743498924,0,0,0
507181.847099392,40,2057.4,2225.2,2574.2,0,0,738605.743499387,0,0,0
507181.887098458,40,2079.8,2276.6,2654.2,0,0,738605.74349985,0,0,0
507181.927097525,40,2111,2358.4,2721.4,0,0,738605.743500313,0,0,0
507181.967096591,40,2150.8,2438.8,2688.8,0,0,738605.743500776,0,0,0
507182.007095658,40,2202.8,2481.4,2551.6,0,0,738605.743501239,0,0,0
507182.047094724,40,2241.6,2462,2412.8,0,0,738605.743501702,0,0,0
507182.08709379,40,2265.6,2415.8,2313,0,0,738605.743502165,0,0,0
507182.127092857,40,2268.8,2361.4,2242,0,0,738605.743502628,0,0,0
507182.167091923,40,2262.4,2330.6,2209.4,0,0,738605.743503091,0,0,0
507182.20709099,40,2260.2,2321.8,2205.4,0,0,738605.743503554,0,0,0
507182.247090056,40,2267.2,2343.2,2224.6,0,0,738605.743504017,0,0,0
507182.287089122,40,2267.6,2368.8,2251.2,0,0,738605.74350448,0,0,0
507182.327088189,40,2266.4,2388.8,2283.8,0,0,738605.743504943,0,0,0
507182.367087255,40,2259.2,2420.8,2331.2,0,0,738605.743505406,0,0,0
507182.407086322,40,2241.2,2450.6,2402.2,0,0,738605.743505869,0,0,0
507182.447085388,40,2211.8,2471.8,2498.2,0,0,738605.743506332,0,0,0
507182.487084455,40,2177.8,2463.2,2599.2,0,0,738605.743506795,0,0,0
507182.527083521,40,2146.6,2425.4,2694.2,0,0,738605.743507258,0,0,0
507182.567082587,40,2111,2364.8,2739.2,0,0,738605.743507721,0,0,0
507182.607081654,40,2087.4,2302.2,2707.6,0,0,738605.743508184,0,0,0
507182.64708072,40,2070.8,2258.8,2646,0,0,738605.743508646,0,0,0
507182.687079786,40,2064,2236.6,2599.8,0,0,738605.743509109,0,0,0
507182.727078853,40,2066.4,2246.4,2609.4,0,0,738605.743509572,0,0,0
507182.767077919,40,2072.8,2269,2645.8,0,0,738605.743510035,0,0,0
507182.807076986,40,2092.4,2307.2,2674.2,0,0,738605.743510498,0,0,0
507182.847076052,40,2121,2377.4,2700.4,0,0,738605.743510961,0,0,0
507182.887075118,40,2157.6,2441.2,2660.6,0,0,738605.743511424,0,0,0
507182.927074185,40,2201.6,2480.4,2536.4,0,0,738605.743511887,0,0,0
507182.967073251,40,2245.4,2461,2408,0,0,738605.74351235,0,0,0
507183.007072318,40,2264.6,2413,2305.6,0,0,738605.743512813,0,0,0
507183.047071384,40,2263.8,2357.2,2238,0,0,738605.743513276,0,0,0
507183.08707045,40,2257,2317.4,2203.8,0,0,738605.743513739,0,0,0
507183.127069517,40,2254.8,2306.2,2189.2,0,0,738605.743514202,0,0,0
507183.167068583,40,2259.8,2320.6,2204.4,0,0,738605.743514665,0,0,0
507183.20706765,40,2261.6,2348.2,2228,0,0,738605.743515128,0,0,0
507183.247066716,40,2269,2358.8,2241.8,0,0,738605.743515591,0,0,0
507183.287065782,40,2267.4,2382.4,2269,0,0,738605.743516054,0,0,0
507183.327064849,40,2263.8,2405.6,2302.6,0,0,738605.743516517,0,0,0
507183.367063915,40,2259.2,2447.6,2362.4,0,0,738605.74351698,0,0,0
507183.407062982,40,2230,2471.4,2462.6,0,0,738605.743517443,0,0,0
507183.447062048,40,2199.4,2484.8,2585.8,0,0,738605.743517905,0,0,0
507183.487061115,40,2150.8,2441,2725.2,0,0,738605.743518368,0,0,0
507183.527060181,40,2112.2,2372.4,2784.2,0,0,738605.743518831,0,0,0
507183.567059247,40,2082.4,2313.6,2744,0,0,738605.743519294,0,0,0
507183.607058314,40,2076.2,2272.4,2688,0,0,738605.743519757,0,0,0
507183.64705738,40,2076.8,2273,2684,0,0,738605.74352022,0,0,0
507183.687056447,40,2084.2,2302.2,2714,0,0,738605.743520683,0,0,0
507183.727055513,40,2104,2357.2,2748.2,0,0,738605.743521146,0,0,0
507183.767054579,40,2141.4,2425.8,2718.6,0,0,738605.743521609,0,0,0
507183.807053646,40,2180.2,2473.4,2621,0,0,738605.743522072,0,0,0
507183.847052712,40,2220.8,2486.8,2497.8,0,0,738605.743522535,0,0,0
507183.887051778,40,2244,2458,2392.4,0,0,738605.743522998,0,0,0
507183.927050845,40,2261.4,2419.2,2321.8,0,0,738605.743523461,0,0,0
507183.967049911,40,2269,2378.4,2264.8,0,0,738605.743523924,0,0,0
507184.007048978,40,2268.8,2353.6,2230,0,0,738605.743524387,0,0,0
507184.047048044,40,2266.8,2342.6,2225.8,0,0,738605.74352485,0,0,0
507184.08704711,40,2270.2,2363.6,2243.8,0,0,738605.743525313,0,0,0
507184.127046177,40,2267.4,2383,2263.6,0,0,738605.743525776,0,0,0
507184.167045243,40,2271,2394.6,2280.4,0,0,738605.743526239,0,0,0
507184.20704431,40,2261.6,2411,2312.2,0,0,738605.743526702,0,0,0
507184.247043376,40,2252,2433.2,2365.4,0,0,738605.743527165,0,0,0
507184.287042442,40,2225.4,2458.4,2448,0,0,738605.743527628,0,0,0
507184.327041509,40,2193.2,2466.4,2556.2,0,0,738605.74352809,0,0,0
507184.367040575,40,2157.4,2441.2,2671,0,0,738605.743528553,0,0,0
507184.407039642,40,2123.4,2384.4,2740.6,0,0,738605.743529016,0,0,0
507184.447038708,40,2093.6,2320.8,2722.4,0,0,738605.743529479,0,0,0
507184.487037774,40,2071.8,2269.6,2650,0,0,738605.743529942,0,0,0
507184.527036841,40,2068,2238,2585.6,0,0,738605.743530405,0,0,0
507184.567035907,40,2067.8,2236.8,2569.8,0,0,738605.743530868,0,0,0
507184.607034974,40,2072.4,2258,2594,0,0,738605.743531331,0,0,0
