72533.7250233439,40,2040.8,2091.8,2085.4,0,0,738622.71662529,0,0,0
72533.7650224103,40,2036.6,2090.2,2078.4,0,0,738622.716625753,0,0,0
72533.8050214767,40,2032,2090,2070.8,0,0,738622.716626216,0,0,0
72533.8450205431,40,2036.4,2090.2,2072.4,0,0,738622.716626679,0,0,0
72533.8850196095,40,2032,2088.6,2079.8,0,0,738622.716627142,0,0,0
72533.9250186759,40,2041,2096.6,2087.2,0,0,738622.716627605,0,0,0
72533.9650177423,40,2045,2105.4,2093.6,0,0,738622.716628068,0,0,0
72534.0050168087,40,2053.6,2116.8,2093.4,0,0,738622.716628531,0,0,0
72534.0450158751,40,2076,2140.4,2095.2,0,0,738622.716628994,0,0,0
72534.0850149415,40,2107.2,2150.6,2084.8,0,0,738622.716629456,0,0,0
72534.1250140079,40,2139,2152,2064.2,0,0,738622.716629919,0,0,0
72534.1650130743,40,2158.8,2148.6,2049.2,0,0,738622.716630382,0,0,0
72534.2050121407,40,2173.2,2136.4,2040.2,0,0,738622.716630845,0,0,0
72534.2450112071,40,2178.8,2124,2037,0,0,738622.716631308,0,0,0
72534.2850102735,40,2183.8,2127.2,2037,0,0,738622.716631771,0,0,0
72534.3250093399,40,2188,2132,2041.6,0,0,738622.716632234,0,0,0
72534.3650084063,40,2190.4,2142.2,2054.2,0,0,738622.716632697,0,0,0
72534.4050074727,40,2188,2153.4,2060,0,0,738622.71663316,0,0,0
72534.4450065391,40,2178.6,2160.6,2068.8,0,0,738622.716633623,0,0,0
72534.4850056055,40,2169.6,2166.6,2075.4,0,0,738622.716634086,0,0,0
72534.5250046719,40,2136.6,2166.2,2093.6,0,0,738622.716634549,0,0,0
72534.5650037383,40,2107.2,2161.6,2100.2,0,0,738622.716635012,0,0,0
72534.6050028047,40,2089.2,2147,2105,0,0,738622.716635475,0,0,0
72534.6450018711,40,2066.2,2127.4,2106.8,0,0,738622.716635938,0,0,0
72534.6850009375,40,2048.8,2110.6,2100,0,0,738622.716636401,0,0,0
72534.7250000039,40,2037,2101,2085.8,0,0,738622.716636864,0,0,0
72534.7649990703,40,2037.6,2096.8,2076,0,0,738622.716637327,0,0,0
72534.8049981367,40,2033,2088.6,2069.4,0,0,738622.71663779,0,0,0
72534.8449972031,40,2034.8,2089.6,2074.6,0,0,738622.716638253,0,0,0
72534.8849962695,40,2039.8,2094.8,2083,0,0,738622.716638715,0,0,0
72534.9249953359,40,2042.4,2102.4,2089.6,0,0,738622.716639178,0,0,0
72534.9649944023,40,2053.4,2115.2,2100.6,0,0,738622.716639641,0,0,0
72535.0049934687,40,2072,2139.8,2106,0,0,738622.716640104,0,0,0
72535.0449925351,40,2099.2,2155.2,2104.4,0,0,738622.716640567,0,0,0
72535.0849916015,40,2130.6,2166.2,2093.6,0,0,738622.71664103,0,0,0
72535.1249906679,40,2157.2,2165,2076.2,0,0,738622.716641493,0,0,0
72535.1649897343,40,2179,2155.8,2062,0,0,738622.716641956,0,0,0
72535.2049888007,40,2182.6,2145,2052.6,0,0,738622.716642419,0,0,0
72535.2449878671,40,2187.8,2137.6,2043.4,0,0,738622.716642882,0,0,0
72535.2849869335,40,2188.4,2134,2043.2,0,0,738622.716643345,0,0,0
72535.3249859999,40,2187.4,2140.8,2047.6,0,0,738622.716643808,0,0,0
72535.3649850663,40,2181,2150.2,2057.2,0,0,738622.716644271,0,0,0
72535.4049841327,40,2176,2167,2066.8,0,0,738622.716644734,0,0,0
72535.4449831991,40,2159.2,2171.8,2084.4,0,0,738622.716645197,0,0,0
72535.4849822655,40,2145.8,2168,2093.4,0,0,738622.71664566,0,0,0
72535.5249813319,40,2119.4,2165.6,2101.4,0,0,738622.716646123,0,0,0
72535.5649803983,40,2093.4,2152,2108.6,0,0,738622.716646586,0,0,0
72535.6049794647,40,2075.8,2139.6,2106.4,0,0,738622.716647049,0,0,0
72535.6449785311,40,2062.4,2123.6,2106.4,0,0,738622.716647512,0,0,0
72535.6849775975,40,2048.6,2107,2095.8,0,0,738622.716647975,0,0,0
72535.7249766639,40,2040.2,2096.6,2083.6,0,0,738622.716648438,0,0,0
72535.7649757303,40,2032.4,2095.2,2073.4,0,0,738622.7166489,0,0,0
72535.8049747967,40,2035.4,2091,2076.2,0,0,738622.716649363,0,0,0
72535.8449738631,40,2035.6,2091.6,2076,0,0,738622.716649826,0,0,0
72535.8849729295,40,2041.4,2099.6,2086,0,0,738622.716650289,0,0,0
72535.9249719959,40,2044,2105.4,2093.6,0,0,738622.716650752,0,0,0
72535.9649710623,40,2056.6,2117.6,2104.6,0,0,738622.716651215,0,0,0
72536.0049701287,40,2078.4,2143.2,2104,0,0,738622.716651678,0,0,0
72536.0449691951,40,2101.4,2156.4,2102,0,0,738622.716652141,0,0,0
72536.0849682615,40,2135.2,2166.6,2090.6,0,0,738622.716652604,0,0,0
72536.1249673279,40,2157.4,2163.4,2073.8,0,0,738622.716653067,0,0,0
72536.1649663943,40,2179.4,2155,2061.8,0,0,738622.71665353,0,0,0
72536.2049654607,40,2180.4,2145.4,2047.4,0,0,738622.716653993,0,0,0
72536.2449645271,40,2185.8,2135,2039.6,0,0,738622.716654456,0,0,0
72536.2849635935,40,2184,2128.8,2041,0,0,738622.716654919,0,0,0
72536.3249626599,40,2179.8,2135,2043.4,0,0,738622.716655382,0,0,0
72536.3649617263,40,2185.8,2137.2,2043.4,0,0,738622.716655845,0,0,0
72536.4049607927,40,2179.6,2145.2,2052.8,0,0,738622.716656308,0,0,0
72536.4449598591,40,2168.2,2157.8,2066.4,0,0,738622.716656771,0,0,0
72536.4849589255,40,2147.8,2162.4,2079.2,0,0,738622.716657234,0,0,0
72536.5249579919,40,2122,2161.2,2088,0,0,738622.716657697,0,0,0
72536.5649570583,40,2088.4,2146.8,2106.2,0,0,738622.71665816,0,0,0
72536.6049561247,40,2061,2124.4,2104.8,0,0,738622.716658622,0,0,0
72536.6449551911,40,2048,2101,2085.4,0,0,738622.716659085,0,0,0
72536.6849542575,40,2031,2090.6,2068.6,0,0,738622.716659548,0,0,0
72536.7249533239,40,2025.8,2076.4,2056,0,0,738622.716660011,0,0,0
72536.7649523903,40,2022.6,2072.4,2049.2,0,0,738622.716660474,0,0,0
72536.8049514567,40,2014.6,2067.8,2046.6,0,0,738622.716660937,0,0,0
72536.8449505231,40,2018.8,2068,2047.2,0,0,738622.7166614,0,0,0
72536.8849495895,40,2021.6,2069.4,2049.2,0,0,738622.716661863,0,0,0
72536.9249486559,40,2028.8,2082.8,2065.6,0,0,738622.716662326,0,0,0
72536.9649477223,40,2040.2,2093.4,2077.4,0,0,738622.716662789,0,0,0
72537.0049467887,40,2059.4,2116.6,2092.2,0,0,738622.716663252,0,0,0
72537.0449458551,40,2096.8,2147.8,2082,0,0,738622.716663715,0,0,0
72537.0849449215,40,2143.8,2154.6,2066.2,0,0,738622.716664178,0,0,0
72537.1249439879,40,2169.6,2139.8,2046.6,0,0,738622.716664641,0,0,0
72537.1649430543,40,2181.6,2121.4,2029.6,0,0,738622.716665104,0,0,0
72537.2049421207,40,2171.2,2105.2,2021.8,0,0,738622.716665567,0,0,0
72537.2449411871,40,2153.6,2090.2,2016.4,0,0,738622.71666603,0,0,0
72537.2849402535,40,2142.4,2083.2,2010.4,0,0,738622.716666493,0,0,0
72537.3249393199,40,2147.4,2084.6,2015.2,0,0,738622.716666956,0,0,0
72537.3649383863,40,2163,2092,2015.8,0,0,738622.716667419,0,0,0
72537.4049374527,40,2172.4,2108.4,2028.2,0,0,738622.716667881,0,0,0
72537.4449365191,40,2187.8,2136.2,2043.2,0,0,738622.716668344,0,0,0
72537.4849355855,40,2168.6,2159.8,2070.8,0,0,738622.716668807,0,0,0
72537.5249346519,40,2131.2,2163.6,2087.2,0,0,738622.71666927,0,0,0
72537.5649337183,40,2091.6,2149.8,2106.8,0,0,738622.716669733,0,0,0
72537.6049327847,40,2053.8,2123,2106,0,0,738622.716670196,0,0,0
72537.6449318511,40,2039,2098.6,2081,0,0,738622.716670659,0,0,0
72537.6849309175,40,2026.8,2085,2063.4,0,0,738622.716671122,0,0,0
72537.7249299839,40,2023.6,2072.2,2057.8,0,0,738622.716671585,0,0,0
72537.7649290503,40,2023.6,2075.6,2059.8,0,0,738622.716672048,0,0,0
72537.8049281167,40,2024.2,2079,2065.4,0,0,738622.716672511,0,0,0
72537.8449271831,40,2037.8,2095.2,2082,0,0,738622.716672974,0,0,0
72537.8849262495,40,2052.6,2120.6,2100.4,0,0,738622.716673437,0,0,0
72537.9249253159,40,2094.2,2149.6,2100,0,0,738622.7166739,0,0,0
72537.9649243823,40,2144,2172,2095.2,0,0,738622.716674363,0,0,0
72538.0049234487,40,2174.6,2166.2,2070.6,0,0,738622.716674826,0,0,0
72538.0449225151,40,2188,2140.2,2049,0,0,738622.716675289,0,0,0
72538.0849215815,40,2176.4,2118.2,2036.8,0,0,738622.716675752,0,0,0
72538.1249206479,40,2152.6,2098.4,2027.8,0,0,738622.716676215,0,0,0
72538.1649197143,40,2135,2082.4,2022.4,0,0,738622.716676678,0,0,0
72538.2049187807,40,2124.2,2075.6,2015.4,0,0,738622.716677141,0,0,0
72538.2449178471,40,2127.8,2075.4,2017.2,0,0,738622.716677604,0,0,0
72538.2849169135,40,2150.8,2088.2,2016.6,0,0,738622.716678066,0,0,0
72538.3249159799,40,2174.4,2116.2,2031.2,0,0,738622.716678529,0,0,0
72538.3649150463,40,2183.6,2150.8,2056,0,0,738622.716678992,0,0,0
72538.4049141127,40,2156.4,2169.8,2075.4,0,0,738622.716679455,0,0,0
72538.4449131791,40,2106.2,2159.4,2101.4,0,0,738622.716679918,0,0,0
72538.4849122455,40,2065.4,2129.2,2106.4,0,0,738622.716680381,0,0,0
72538.5249113119,40,2040.4,2099.8,2085.8,0,0,738622.716680844,0,0,0
72538.5649103783,40,2031.4,2087.6,2067.8,0,0,738622.716681307,0,0,0
72538.6049094447,40,2025.2,2075,2050.8,0,0,738622.71668177,0,0,0
72538.6449085111,40,2023.6,2076.4,2058.4,0,0,738622.716682233,0,0,0
72538.6849075775,40,2030.4,2088.8,2072.8,0,0,738622.716682696,0,0,0
72538.7249066439,40,2041.8,2105,2092.2,0,0,738622.716683159,0,0,0
72538.7649057103,40,2071.2,2141,2101.6,0,0,738622.716683622,0,0,0
72538.8049047767,40,2120.4,2162,2094.4,0,0,738622.716684085,0,0,0
72538.8449038431,40,2166.6,2168.6,2076.6,0,0,738622.716684548,0,0,0
72538.8849029095,40,2184.6,2148.2,2057.2,0,0,738622.716685011,0,0,0
72538.9249019759,40,2181.6,2128.2,2042.2,0,0,738622.716685474,0,0,0
72538.9649010423,40,2163.4,2105.4,2028.4,0,0,738622.716685937,0,0,0
72539.0049001087,40,2138,2088,2021.8,0,0,738622.7166864,0,0,0
72539.0448991751,40,2123.8,2075.4,2011.2,0,0,738622.716686863,0,0,0
72539.0848982415,40,2113.2,2072.4,2013.4,0,0,738622.716687326,0,0,0
72539.1248973079,40,2122.4,2073.4,2008.8,0,0,738622.716687788,0,0,0
72539.1648963743,40,2137.4,2084,2012.2,0,0,738622.716688251,0,0,0
72539.2048954407,40,2165.2,2096.4,2022,0,0,738622.716688714,0,0,0
72539.2448945071,40,2182.4,2130.4,2032.6,0,0,738622.716689177,0,0,0
72539.2848935735,40,2156.2,2155,2057.8,0,0,738622.71668964,0,0,0
72539.3248926399,40,2100.6,2150.4,2088.4,0,0,738622.716690103,0,0,0
72539.3648917063,40,2054.2,2114.2,2094.4,0,0,738622.716690566,0,0,0
72539.4048907727,40,2033,2089,2071.2,0,0,738622.716691029,0,0,0
72539.4448898391,40,2022.6,2070.8,2051.2,0,0,738622.716691492,0,0,0
72539.4848889055,40,2021.6,2064.8,2044.6,0,0,738622.716691955,0,0,0
72539.5248879719,40,2022,2077,2050.6,0,0,738622.716692418,0,0,0
72539.5648870383,40,2033.2,2086.6,2071.2,0,0,738622.716692881,0,0,0
72539.6048861047,40,2050.8,2113.4,2095.8,0,0,738622.716693344,0,0,0
72539.6448851711,40,2090.2,2142.8,2102.2,0,0,738622.716693807,0,0,0
72539.6848842375,40,2137.6,2168.8,2085.6,0,0,738622.71669427,0,0,0
72539.7248833039,40,2177.4,2158.2,2065.2,0,0,738622.716694733,0,0,0
72539.7648823703,40,2191.8,2138.2,2044.4,0,0,738622.716695196,0,0,0
72539.8048814367,40,2175.8,2112.6,2035.8,0,0,738622.716695659,0,0,0
72539.8448805031,40,2148.4,2093.2,2023.2,0,0,738622.716696122,0,0,0
72539.8848795695,40,2130.4,2082.8,2019.4,0,0,738622.716696585,0,0,0
72539.9248786359,40,2130,2074,2017,0,0,738622.716697047,0,0,0
72539.9648777023,40,2128.8,2078,2018.2,0,0,738622.71669751,0,0,0
72540.0048767687,40,2152.8,2088.6,2015,0,0,738622.716697973,0,0,0
72540.0448758351,40,2182.8,2119,2028.6,0,0,738622.716698436,0,0,0
72540.0848749015,40,2168.6,2150.4,2056.8,0,0,738622.716698899,0,0,0
72540.1248739679,40,2121.8,2154.4,2081.2,0,0,738622.716699362,0,0,0
72540.1648730343,40,2061,2125.2,2096.4,0,0,738622.716699825,0,0,0
72540.2048721007,40,2033.6,2094.4,2078,0,0,738622.716700288,0,0,0
72540.2448711671,40,2023,2070.2,2053.4,0,0,738622.716700751,0,0,0
72540.2848702335,40,2010.4,2062.4,2041.6,0,0,738622.716701214,0,0,0
72540.3248692999,40,2012.4,2057.2,2037.4,0,0,738622.716701677,0,0,0
72540.3648683663,40,2014.8,2062.6,2039.4,0,0,738622.71670214,0,0,0
72540.4048674327,40,2015,2064.2,2044.2,0,0,738622.716702603,0,0,0
72540.4448664991,40,2025,2073.6,2053.2,0,0,738622.716703066,0,0,0
72540.4848655655,40,2034.2,2086,2071.4,0,0,738622.716703529,0,0,0
72540.5248646319,40,2052.6,2117.8,2103,0,0,738622.716703992,0,0,0
72540.5648636983,40,2093,2146.4,2108.2,0,0,738622.716704455,0,0,0
72540.6048627647,40,2145.4,2170,2094,0,0,738622.716704918,0,0,0
72540.6448618311,40,2182.4,2162,2064.2,0,0,738622.716705381,0,0,0
72540.6848608975,40,2189.4,2130.6,2039.2,0,0,738622.716705844,0,0,0
72540.7248599639,40,2167,2107,2031.6,0,0,738622.716706307,0,0,0
72540.7648590303,40,2144.4,2089.4,2018.4,0,0,738622.71670677,0,0,0
72540.8048580967,40,2128.4,2077.2,2007.8,0,0,738622.716707232,0,0,0
72540.8448571631,40,2123.6,2074.6,2009.6,0,0,738622.716707695,0,0,0
72540.8848562295,40,2132.6,2078.4,2011,0,0,738622.716708158,0,0,0
72540.9248552959,40,2157.6,2093,2018.2,0,0,738622.716708621,0,0,0
72540.9648543623,40,2184.6,2123.4,2037.2,0,0,738622.716709084,0,0,0
72541.0048534287,40,2185.2,2154,2055.2,0,0,738622.716709547,0,0,0
72541.0448524951,40,2147.8,2166.6,2085.6,0,0,738622.71671001,0,0,0
72541.0848515615,40,2101.8,2155.6,2103.8,0,0,738622.716710473,0,0,0
72541.1248506279,40,2060.4,2121.6,2101,0,0,738622.716710936,0,0,0
72541.1648496943,40,2035.4,2091.6,2083.8,0,0,738622.716711399,0,0,0
72541.2048487607,40,2027.8,2081.2,2061.6,0,0,738622.716711862,0,0,0
72541.2448478271,40,2017.6,2061.6,2044,0,0,738622.716712325,0,0,0
72541.2848468935,40,2012.8,2064.2,2036.8,0,0,738622.716712788,0,0,0
72541.3248459599,40,2013.6,2062.4,2041.4,0,0,738622.716713251,0,0,0
72541.3648450263,40,2020.2,2066.6,2041.8,0,0,738622.716713714,0,0,0
72541.4048440927,40,2024.4,2071.2,2054.2,0,0,738622.716714177,0,0,0
72541.4448431591,40,2033.4,2086.4,2069,0,0,738622.71671464,0,0,0
72541.4848422255,40,2044.6,2107.8,2095.2,0,0,738622.716715103,0,0,0
72541.5248412919,40,2075,2135.8,2109,0,0,738622.716715566,0,0,0
72541.5648403583,40,2108.2,2162.6,2106.6,0,0,738622.716716029,0,0,0
72541.6048394247,40,2148.4,2171.2,2083.2,0,0,738622.716716492,0,0,0
72541.6448384911,40,2176.8,2157.6,2060.2,0,0,738622.716716954,0,0,0
72541.6848375575,40,2187.6,2138.8,2047.4,0,0,738622.716717417,0,0,0
72541.7248366239,40,2183.2,2123.6,2037.2,0,0,738622.71671788,0,0,0
72541.7648356903,40,2167.6,2107.4,2033.4,0,0,738622.716718343,0,0,0
72541.8048347567,40,2158.4,2097,2020.4,0,0,738622.716718806,0,0,0
72541.8448338231,40,2154.4,2092,2020.6,0,0,738622.716719269,0,0,0
72541.8848328895,40,2163.4,2096.2,2023.8,0,0,738622.716719732,0,0,0
72541.9248319559,40,2178.8,2114.4,2029.6,0,0,738622.716720195,0,0,0
72541.9648310223,40,2180.8,2139.2,2049.2,0,0,738622.716720658,0,0,0
72542.0048300887,40,2168.8,2162.8,2067,0,0,738622.716721121,0,0,0
72542.0448291551,40,2134.6,2168.2,2087.8,0,0,738622.716721584,0,0,0
72542.0848282215,40,2093.6,2148.2,2101.8,0,0,738622.716722047,0,0,0
72542.1248272879,40,2056.4,2123.8,2102.6,0,0,738622.71672251,0,0,0
72542.1648263543,40,2035.4,2093.8,2077.8,0,0,738622.716722973,0,0,0
72542.2048254207,40,2025,2076.8,2061.2,0,0,738622.716723436,0,0,0
72542.2448244871,40,2017.4,2068.8,2051.8,0,0,738622.716723899,0,0,0
72542.2848235535,40,2016.8,2065.6,2042,0,0,738622.716724362,0,0,0
72542.3248226199,40,2020.8,2065,2044.2,0,0,738622.716724825,0,0,0
72542.3648216863,40,2019.6,2070.8,2047.2,0,0,738622.716725288,0,0,0
72542.4048207527,40,2024.8,2079.6,2065,0,0,738622.71672575,0,0,0
72542.4448198191,40,2035.2,2092,2076.2,0,0,738622.716726213,0,0,0
72542.4848188855,40,2054,2118.8,2097.2,0,0,738622.716726676,0,0,0
72542.5248179519,40,2080.4,2143.2,2112.8,0,0,738622.716727139,0,0,0
72542.5648170183,40,2122,2165.6,2098.2,0,0,738622.716727602,0,0,0
72542.6048160847,40,2162.2,2169.2,2079.4,0,0,738622.716728065,0,0,0
72542.6448151511,40,2185.2,2149,2053.4,0,0,738622.716728528,0,0,0
72542.6848142175,40,2188,2128,2039,0,0,738622.716728991,0,0,0
72542.7248132839,40,2177.8,2105,2028.2,0,0,738622.716729454,0,0,0
72542.7648123503,40,2157.6,2088.2,2019.4,0,0,738622.716729917,0,0,0
72542.8048114167,40,2133.6,2082.4,2012.8,0,0,738622.71673038,0,0,0
72542.8448104831,40,2128.8,2076,2010.8,0,0,738622.716730843,0,0,0
72542.8848095495,40,2143.6,2082,2010.6,0,0,738622.716731306,0,0,0
72542.9248086159,40,2159,2094.8,2015.2,0,0,738622.716731769,0,0,0
72542.9648076823,40,2180.2,2114.6,2036.8,0,0,738622.716732232,0,0,0
72543.0048067487,40,2188.4,2141.6,2048.8,0,0,738622.716732695,0,0,0
72543.0448058151,40,2177.6,2168.2,2071,0,0,738622.716733158,0,0,0
72543.0848048815,40,2139,2168.8,2093.8,0,0,738622.716733621,0,0,0
72543.1248039479,40,2091.8,2150.8,2104.6,0,0,738622.716734084,0,0,0
72543.1648030143,40,2058.2,2119.6,2100.4,0,0,738622.716734547,0,0,0
72543.2048020807,40,2036.4,2095.6,2078.2,0,0,738622.71673501,0,0,0
72543.2448011471,40,2029,2080,2061.6,0,0,738622.716735473,0,0,0
72543.2848002135,40,2022.4,2070.2,2050.8,0,0,738622.716735935,0,0,0
72543.3247992799,40,2019.2,2068.8,2046.2,0,0,738622.716736398,0,0,0
72543.3647983463,40,2021.4,2066.6,2046,0,0,738622.716736861,0,0,0
72543.4047974127,40,2023,2078.8,2053.6,0,0,738622.716737324,0,0,0
72543.4447964791,40,2027.6,2083.6,2069.8,0,0,738622.716737787,0,0,0
72543.4847955455,40,2041.6,2098.8,2089.6,0,0,738622.71673825,0,0,0
72543.5247946119,40,2071.2,2134.6,2109.6,0,0,738622.716738713,0,0,0
72543.5647936783,40,2107.6,2161.4,2103,0,0,738622.716739176,0,0,0
72543.6047927447,40,2153.4,2169.4,2086.8,0,0,738622.716739639,0,0,0
72543.6447918111,40,2185.8,2154.2,2060.4,0,0,738622.716740102,0,0,0
72543.6847908775,40,2184.4,2127.6,2041.4,0,0,738622.716740565,0,0,0
72543.7247899439,40,2167,2107.4,2031,0,0,738622.716741028,0,0,0
72543.7647890103,40,2148.4,2089,2015.4,0,0,738622.716741491,0,0,0
72543.8047880767,40,2125.2,2075,2011,0,0,738622.716741954,0,0,0
72543.8447871431,40,2121.4,2070.4,2006.4,0,0,738622.716742417,0,0,0
72543.8847862095,40,2124,2069,2006.6,0,0,738622.71674288,0,0,0
72543.9247852759,40,2135.6,2085.6,2011.8,0,0,738622.716743343,0,0,0
72543.9647843423,40,2159.8,2095.8,2020.2,0,0,738622.716743806,0,0,0
72544.0047834087,40,2182.8,2121.6,2036.6,0,0,738622.716744269,0,0,0
72544.0447824751,40,2189,2149.8,2051.6,0,0,738622.716744732,0,0,0
72544.0847815415,40,2163.2,2169.2,2078.8,0,0,738622.716745195,0,0,0
72544.1247806079,40,2117.8,2159.8,2097.8,0,0,738622.716745657,0,0,0
72544.1647796743,40,2072.6,2134.8,2107.2,0,0,738622.71674612,0,0,0
72544.2047787407,40,2043.8,2106.8,2088.4,0,0,738622.716746583,0,0,0
72544.2447778071,40,2030.2,2085.2,2065.6,0,0,738622.716747046,0,0,0
72544.2847768735,40,2020.2,2068.6,2054.4,0,0,738622.716747509,0,0,0
72544.3247759399,40,2019.4,2067.4,2047.2,0,0,738622.716747972,0,0,0
72544.3647750063,40,2018.4,2068.2,2043.4,0,0,738622.716748435,0,0,0
72544.4047740727,40,2020,2070.8,2050.2,0,0,738622.716748898,0,0,0
72544.4447731391,40,2028.2,2077.2,2065.2,0,0,738622.716749361,0,0,0
72544.4847722055,40,2040,2094.4,2086.2,0,0,738622.716749824,0,0,0
72544.5247712719,40,2063,2126,2102.4,0,0,738622.716750287,0,0,0
72544.5647703383,40,2100.4,2153.4,2105,0,0,738622.71675075,0,0,0
72544.6047694047,40,2142.2,2175.4,2088,0,0,738622.716751213,0,0,0
72544.6447684711,40,2178.6,2157.6,2067.8,0,0,738622.716751676,0,0,0
72544.6847675375,40,2187.8,2136.2,2046.6,0,0,738622.716752139,0,0,0
72544.7247666039,40,2174,2113.2,2030,0,0,738622.716752602,0,0,0
72544.7647656703,40,2150.4,2098.2,2023.2,0,0,738622.716753065,0,0,0
72544.8047647367,40,2128.4,2078.8,2008.8,0,0,738622.716753528,0,0,0
72544.8447638031,40,2116,2067.4,2006.4,0,0,738622.716753991,0,0,0
72544.8847628695,40,2107.6,2060.8,2006.6,0,0,738622.716754454,0,0,0
72544.9247619359,40,2119.2,2068,2008.4,0,0,738622.716754916,0,0,0
72544.9647610023,40,2131,2075.8,2009.2,0,0,738622.716755379,0,0,0
72545.0047600687,40,2155.8,2095.8,2019.4,0,0,738622.716755842,0,0,0
72545.0447591351,40,2186.4,2119.8,2032,0,0,738622.716756305,0,0,0
72545.0847582015,40,2188,2144.4,2048.2,0,0,738622.716756768,0,0,0
72545.1247572679,40,2165.8,2163.4,2073.2,0,0,738622.716757231,0,0,0
72545.1647563343,40,2121.4,2164,2097.4,0,0,738622.716757694,0,0,0
72545.2047554007,40,2079.2,2140.4,2105.6,0,0,738622.716758157,0,0,0
72545.2447544671,40,2047.8,2113.4,2095.4,0,0,738622.71675862,0,0,0
72545.2847535335,40,2037.8,2092.2,2072.6,0,0,738622.716759083,0,0,0
72545.3247525999,40,2025.4,2073.8,2059.8,0,0,738622.716759546,0,0,0
72545.3647516663,40,2019.6,2073,2051.4,0,0,738622.716760009,0,0,0
72545.4047507327,40,2020.2,2069.6,2048.2,0,0,738622.716760472,0,0,0
72545.4447497991,40,2024,2071,2054,0,0,738622.716760935,0,0,0
72545.4847488655,40,2030,2084.6,2060.6,0,0,738622.716761398,0,0,0
72545.5247479319,40,2042.2,2094,2077.2,0,0,738622.716761861,0,0,0
72545.5647469983,40,2052.2,2113,2098,0,0,738622.716762324,0,0,0
72545.6047460647,40,2075.2,2136.6,2111.2,0,0,738622.716762787,0,0,0
72545.6447451311,40,2106,2157,2109.2,0,0,738622.71676325,0,0,0
72545.6847441975,40,2141.8,2169,2093.8,0,0,738622.716763713,0,0,0
72545.7247432639,40,2167.4,2164.2,2076.8,0,0,738622.716764176,0,0,0
72545.7647423303,40,2186.6,2146.6,2055.6,0,0,738622.716764639,0,0,0
72545.8047413967,40,2186.8,2129.4,2039.2,0,0,738622.716765101,0,0,0
72545.8447404631,40,2180,2117,2029.2,0,0,738622.716765564,0,0,0
72545.8847395295,40,2173.4,2108.2,2025.6,0,0,738622.716766027,0,0,0
72545.9247385959,40,2167.2,2099.8,2023.2,0,0,738622.71676649,0,0,0
72545.9647376623,40,2170.4,2105.2,2023.2,0,0,738622.716766953,0,0,0
72546.0047367287,40,2175.8,2111.4,2029.2,0,0,738622.716767416,0,0,0
72546.0447357951,40,2188.4,2129.6,2039.4,0,0,738622.716767879,0,0,0
72546.0847348615,40,2187.8,2151.6,2049.8,0,0,738622.716768342,0,0,0
72546.1247339279,40,2169.4,2160.4,2070.4,0,0,738622.716768805,0,0,0
72546.1647329943,40,2137.8,2168.8,2089.8,0,0,738622.716769268,0,0,0
72546.2047320607,40,2103,2155.6,2104.8,0,0,738622.716769731,0,0,0
72546.2447311271,40,2070.6,2137.4,2102.8,0,0,738622.716770194,0,0,0
72546.2847301935,40,2047.4,2108,2093.2,0,0,738622.716770657,0,0,0
72546.3247292599,40,2030.8,2087.4,2073,0,0,738622.71677112,0,0,0
72546.3647283263,40,2024.4,2078.4,2058.8,0,0,738622.716771583,0,0,0
72546.4047273927,40,2021,2068.2,2042.4,0,0,738622.716772046,0,0,0
72546.4447264591,40,2018.8,2068.8,2043,0,0,738622.716772509,0,0,0
72546.4847255255,40,2020.2,2071.2,2042.6,0,0,738622.716772972,0,0,0
72546.5247245919,40,2025.8,2075.8,2053,0,0,738622.716773435,0,0,0
72546.5647236583,40,2028.2,2083.6,2066.4,0,0,738622.716773898,0,0,0
72546.6047227247,40,2041.6,2098.4,2081.2,0,0,738622.716774361,0,0,0
72546.6447217911,40,2056,2120.8,2103.4,0,0,738622.716774823,0,0,0
72546.6847208575,40,2084.2,2145.2,2105.8,0,0,738622.716775286,0,0,0
72546.7247199239,40,2118.4,2164,2102.8,0,0,738622.716775749,0,0,0
72546.7647189903,40,2157,2167.2,2075.2,0,0,738622.716776212,0,0,0
72546.8047180567,40,2179.2,2151.2,2062.8,0,0,738622.716776675,0,0,0
72546.8447171231,40,2192.2,2135.6,2041,0,0,738622.716777138,0,0,0
72546.8847161895,40,2181,2113.2,2030.8,0,0,738622.716777601,0,0,0
72546.9247152559,40,2165.6,2096,2022.6,0,0,738622.716778064,0,0,0
72546.9647143223,40,2148.2,2085.8,2016.2,0,0,738622.716778527,0,0,0
72547.0047133887,40,2145,2082.6,2012.4,0,0,738622.71677899,0,0,0
72547.0447124551,40,2152.4,2090,2016,0,0,738622.716779453,0,0,0
72547.0847115215,40,2165.6,2098,2020.6,0,0,738622.716779916,0,0,0
72547.1247105879,40,2178.8,2114.2,2031.4,0,0,738622.716780379,0,0,0
72547.1647096543,40,2188.6,2142.8,2045.6,0,0,738622.716780842,0,0,0
72547.2047087207,40,2176.4,2161.4,2062.2,0,0,738622.716781305,0,0,0
72547.2447077871,40,2147.4,2168,2088.4,0,0,738622.716781768,0,0,0
72547.2847068535,40,2100.8,2158.6,2105.8,0,0,738622.716782231,0,0,0
72547.3247059199,40,2069.8,2128.8,2103.6,0,0,738622.716782694,0,0,0
72547.3647049863,40,2045.2,2105.2,2091.4,0,0,738622.716783157,0,0,0
