334436.373072862,40,2028.6,2118.2,2230.8,0,0,738603.744130475,0,0,0
334436.413071928,40,2026.2,2124.4,2230.2,0,0,738603.744130938,0,0,0
334436.453070995,40,2035.8,2135,2268.2,0,0,738603.744131401,0,0,0
334436.493070061,40,2041.2,2157.4,2360.2,0,0,738603.744131864,0,0,0
334436.533069128,40,2051,2201.4,2519.2,0,0,738603.744132327,0,0,0
334436.573068194,40,2077.2,2285.8,2704.4,0,0,738603.74413279,0,0,0
334436.613067261,40,2116,2393.8,2797.8,0,0,738603.744133253,0,0,0
334436.653066327,40,2171.4,2486,2686.4,0,0,738603.744133716,0,0,0
334436.693065393,40,2228,2502.2,2483.8,0,0,738603.744134179,0,0,0
334436.73306446,40,2259.4,2435.6,2333,0,0,738603.744134642,0,0,0
334436.773063526,40,2267.4,2368.2,2251.2,0,0,738603.744135105,0,0,0
334436.813062593,40,2260.4,2317,2202.6,0,0,738603.744135568,0,0,0
334436.853061659,40,2244.8,2285.6,2183.6,0,0,738603.744136031,0,0,0
334436.893060725,40,2242.8,2288,2182.4,0,0,738603.744136493,0,0,0
334436.933059792,40,2259.2,2315,2196.6,0,0,738603.744136956,0,0,0
334436.973058858,40,2265.8,2337.8,2218.4,0,0,738603.744137419,0,0,0
334437.013057925,40,2266.4,2376.4,2257,0,0,738603.744137882,0,0,0
334437.053056991,40,2264.6,2418.2,2306,0,0,738603.744138345,0,0,0
334437.093056057,40,2255,2463.4,2391.6,0,0,738603.744138808,0,0,0
334437.133055124,40,2216.4,2492.8,2513.2,0,0,738603.744139271,0,0,0
334437.17305419,40,2171.8,2476.8,2650.4,0,0,738603.744139734,0,0,0
334437.213053257,40,2131.2,2401.8,2725.4,0,0,738603.744140197,0,0,0
334437.253052323,40,2087,2297.2,2694.6,0,0,738603.74414066,0,0,0
334437.293051389,40,2059.4,2220.2,2531.8,0,0,738603.744141123,0,0,0
334437.333050456,40,2043.4,2166.4,2381.8,0,0,738603.744141586,0,0,0
334437.373049522,40,2035.2,2134.4,2277.2,0,0,738603.744142049,0,0,0
334437.413048588,40,2032.6,2124.8,2230.8,0,0,738603.744142512,0,0,0
334437.453047655,40,2036.8,2132.4,2264.6,0,0,738603.744142975,0,0,0
334437.493046721,40,2041.2,2152,2355.2,0,0,738603.744143438,0,0,0
334437.533045788,40,2049,2193.4,2483.8,0,0,738603.744143901,0,0,0
334437.573044854,40,2063.4,2246.6,2641.8,0,0,738603.744144364,0,0,0
334437.613043921,40,2098.4,2343.4,2765,0,0,738603.744144827,0,0,0
334437.653042987,40,2144.4,2440.4,2746,0,0,738603.74414529,0,0,0
334437.693042053,40,2197.4,2493.8,2590.6,0,0,738603.744145753,0,0,0
334437.73304112,40,2245,2475.8,2427.4,0,0,738603.744146215,0,0,0
334437.773040186,40,2263,2417,2314.8,0,0,738603.744146678,0,0,0
334437.813039253,40,2267.2,2356.2,2242.8,0,0,738603.744147141,0,0,0
334437.853038319,40,2257.4,2317,2206.6,0,0,738603.744147604,0,0,0
334437.893037385,40,2247.2,2311.6,2203.4,0,0,738603.744148067,0,0,0
334437.933036452,40,2259.4,2329.6,2220.8,0,0,738603.74414853,0,0,0
334437.973035518,40,2268,2352.4,2243.4,0,0,738603.744148993,0,0,0
334438.013034585,40,2267.4,2385.4,2276,0,0,738603.744149456,0,0,0
334438.053033651,40,2259.6,2415,2319,0,0,738603.744149919,0,0,0
334438.093032717,40,2244.8,2451.2,2390.4,0,0,738603.744150382,0,0,0
334438.133031784,40,2214.6,2466.6,2493.8,0,0,738603.744150845,0,0,0
334438.17303085,40,2171.4,2453.2,2617.8,0,0,738603.744151308,0,0,0
334438.213029917,40,2129.2,2393,2709.4,0,0,738603.744151771,0,0,0
334438.253028983,40,2093.4,2308,2686,0,0,738603.744152234,0,0,0
334438.293028049,40,2063.4,2223.2,2561.6,0,0,738603.744152697,0,0,0
334438.333027116,40,2045.4,2169.8,2405.4,0,0,738603.74415316,0,0,0
334438.373026182,40,2039.6,2132,2288.6,0,0,738603.744153623,0,0,0
334438.413025249,40,2033.6,2119,2229.2,0,0,738603.744154086,0,0,0
334438.453024315,40,2028.8,2120.8,2221.4,0,0,738603.744154549,0,0,0
334438.493023381,40,2034.8,2128.6,2247.6,0,0,738603.744155011,0,0,0
334438.533022448,40,2038.6,2151,2326.4,0,0,738603.744155474,0,0,0
334438.573021514,40,2046.8,2181.6,2455.2,0,0,738603.744155937,0,0,0
334438.61302058,40,2066.8,2245.6,2639,0,0,738603.7441564,0,0,0
334438.653019647,40,2097.8,2340.2,2812.8,0,0,738603.744156863,0,0,0
334438.693018713,40,2148.4,2457.4,2776.4,0,0,738603.744157326,0,0,0
334438.73301778,40,2198,2509.8,2599.6,0,0,738603.744157789,0,0,0
334438.773016846,40,2244.2,2474.8,2411.2,0,0,738603.744158252,0,0,0
334438.813015913,40,2264.2,2408.8,2295.6,0,0,738603.744158715,0,0,0
334438.853014979,40,2266.6,2348.4,2235.8,0,0,738603.744159178,0,0,0
334438.893014045,40,2256.6,2314,2199.8,0,0,738603.744159641,0,0,0
334438.933013112,40,2246.4,2300.4,2200,0,0,738603.744160104,0,0,0
334438.973012178,40,2264,2320.6,2214.6,0,0,738603.744160567,0,0,0
334439.013011245,40,2261.8,2353,2245.8,0,0,738603.74416103,0,0,0
334439.053010311,40,2271.2,2394.6,2280.4,0,0,738603.744161493,0,0,0
334439.093009377,40,2255,2427.6,2344,0,0,738603.744161956,0,0,0
334439.133008444,40,2234,2458.6,2427.6,0,0,738603.744162419,0,0,0
334439.17300751,40,2192.8,2457,2545.4,0,0,738603.744162882,0,0,0
334439.213006577,40,2144.6,2418.8,2665.4,0,0,738603.744163345,0,0,0
334439.253005643,40,2103.4,2328,2682.4,0,0,738603.744163808,0,0,0
334439.293004709,40,2068.4,2242.4,2558,0,0,738603.744164271,0,0,0
334439.333003776,40,2049.4,2176.6,2399,0,0,738603.744164734,0,0,0
334439.373002842,40,2038,2135.4,2274.8,0,0,738603.744165196,0,0,0
334439.413001909,40,2026.4,2114.4,2207.2,0,0,738603.744165659,0,0,0
334439.453000975,40,2027.4,2115.4,2194,0,0,738603.744166122,0,0,0
334439.493000041,40,2029.2,2128.4,2234.2,0,0,738603.744166585,0,0,0
334439.532999108,40,2040.2,2148.4,2307.2,0,0,738603.744167048,0,0,0
334439.572998174,40,2050.2,2188.8,2439.8,0,0,738603.744167511,0,0,0
334439.612997241,40,2067.8,2248.6,2621.8,0,0,738603.744167974,0,0,0
334439.652996307,40,2101,2341,2765.6,0,0,738603.744168437,0,0,0
334439.692995373,40,2139.4,2446.2,2767.8,0,0,738603.7441689,0,0,0
334439.73299444,40,2194.8,2501.4,2618.6,0,0,738603.744169363,0,0,0
334439.772993506,40,2238,2485.4,2452.8,0,0,738603.744169826,0,0,0
334439.812992573,40,2264.8,2428.8,2319.8,0,0,738603.744170289,0,0,0
334439.852991639,40,2266.2,2363,2247.2,0,0,738603.744170752,0,0,0
334439.892990705,40,2260.2,2327.4,2207.8,0,0,738603.744171215,0,0,0
334439.932989772,40,2256.4,2308.2,2192.8,0,0,738603.744171678,0,0,0
334439.972988838,40,2254.6,2309.4,2195.2,0,0,738603.744172141,0,0,0
334440.012987905,40,2259.2,2326.2,2210.4,0,0,738603.744172604,0,0,0
334440.052986971,40,2265.8,2350,2233.2,0,0,738603.744173067,0,0,0
334440.092986037,40,2268.8,2373.6,2251.2,0,0,738603.74417353,0,0,0
334440.132985104,40,2271.6,2398.2,2288.2,0,0,738603.744173993,0,0,0
334440.17298417,40,2260,2435.4,2350.4,0,0,738603.744174456,0,0,0
334440.212983236,40,2236,2482.8,2449.2,0,0,738603.744174919,0,0,0
334440.252982303,40,2199.2,2496.4,2575.4,0,0,738603.744175381,0,0,0
334440.292981369,40,2157.2,2448.6,2704.8,0,0,738603.744175844,0,0,0
334440.332980436,40,2107.8,2356.2,2748,0,0,738603.744176307,0,0,0
334440.372979502,40,2072,2256.6,2626.4,0,0,738603.74417677,0,0,0
334440.412978569,40,2049.2,2187.4,2454.2,0,0,738603.744177233,0,0,0
334440.452977635,40,2036.6,2144,2319.4,0,0,738603.744177696,0,0,0
334440.492976701,40,2028,2126,2257.2,0,0,738603.744178159,0,0,0
334440.532975768,40,2031.8,2135.2,2271.2,0,0,738603.744178622,0,0,0
334440.572974834,40,2037.4,2146,2317.6,0,0,738603.744179085,0,0,0
334440.612973901,40,2047.4,2169.2,2393.8,0,0,738603.744179548,0,0,0
334440.652972967,40,2061.6,2216.6,2516.4,0,0,738603.744180011,0,0,0
334440.692972033,40,2087,2295,2637.8,0,0,738603.744180474,0,0,0
334440.7329711,40,2128.6,2384.6,2677.8,0,0,738603.744180937,0,0,0
334440.772970166,40,2182.4,2456.8,2602.2,0,0,738603.7441814,0,0,0
334440.812969233,40,2224,2473.2,2468.4,0,0,738603.744181863,0,0,0
334440.852968299,40,2259.2,2442.8,2354.8,0,0,738603.744182326,0,0,0
334440.892967365,40,2265.8,2396.4,2276.4,0,0,738603.744182789,0,0,0
334440.932966432,40,2260.8,2348.2,2230.8,0,0,738603.744183252,0,0,0
334440.972965498,40,2257,2322,2204.6,0,0,738603.744183715,0,0,0
334441.012964565,40,2253.4,2317.6,2203.2,0,0,738603.744184177,0,0,0
334441.052963631,40,2262.8,2342.8,2220.4,0,0,738603.74418464,0,0,0
334441.092962697,40,2262.6,2364.2,2248.6,0,0,738603.744185103,0,0,0
334441.132961764,40,2262.2,2395.4,2289,0,0,738603.744185566,0,0,0
334441.17296083,40,2253.2,2433.8,2341.6,0,0,738603.744186029,0,0,0
334441.212959896,40,2246,2483,2418.4,0,0,738603.744186492,0,0,0
334441.252958963,40,2214.4,2509,2554,0,0,738603.744186955,0,0,0
334441.292958029,40,2175.4,2487.4,2683.6,0,0,738603.744187418,0,0,0
334441.332957096,40,2129.8,2421,2773.2,0,0,738603.744187881,0,0,0
334441.372956162,40,2095,2330,2760.2,0,0,738603.744188344,0,0,0
334441.412955229,40,2061.6,2240.2,2624.6,0,0,738603.744188807,0,0,0
334441.452954295,40,2046.6,2181.6,2440.2,0,0,738603.74418927,0,0,0
334441.492953361,40,2036.8,2143.4,2310.4,0,0,738603.744189733,0,0,0
334441.532952428,40,2032.6,2125.6,2235.2,0,0,738603.744190196,0,0,0
334441.572951494,40,2027.6,2115.4,2220.8,0,0,738603.744190659,0,0,0
334441.612950561,40,2030.2,2119,2250,0,0,738603.744191122,0,0,0
334441.652949627,40,2031.8,2138.8,2303.4,0,0,738603.744191585,0,0,0
334441.692948693,40,2043.8,2174.2,2431.8,0,0,738603.744192048,0,0,0
334441.73294776,40,2061,2230.6,2593.8,0,0,738603.744192511,0,0,0
334441.772946826,40,2095,2314.8,2703.2,0,0,738603.744192974,0,0,0
334441.812945893,40,2137,2401.4,2689.8,0,0,738603.744193437,0,0,0
334441.852944959,40,2178.6,2451.2,2576.8,0,0,738603.7441939,0,0,0
334441.892944025,40,2227,2454.2,2442,0,0,738603.744194362,0,0,0
334441.932943092,40,2255.6,2416,2330.8,0,0,738603.744194825,0,0,0
334441.972942158,40,2267.4,2370.2,2254.4,0,0,738603.744195288,0,0,0
334442.012941225,40,2266,2330,2214.6,0,0,738603.744195751,0,0,0
334442.052940291,40,2246.8,2301,2185.2,0,0,738603.744196214,0,0,0
334442.092939357,40,2241.4,2297,2182.6,0,0,738603.744196677,0,0,0
334442.132938424,40,2254.4,2323.6,2206,0,0,738603.74419714,0,0,0
334442.17293749,40,2264.4,2355,2240.6,0,0,738603.744197603,0,0,0
334442.212936556,40,2270.4,2392.4,2279,0,0,738603.744198066,0,0,0
334442.252935623,40,2266.8,2434,2336.2,0,0,738603.744198529,0,0,0
334442.292934689,40,2244.4,2481.6,2441.2,0,0,738603.744198992,0,0,0
334442.332933756,40,2202.6,2509.8,2590,0,0,738603.744199455,0,0,0
334442.372932822,40,2154.6,2468,2749.8,0,0,738603.744199918,0,0,0
334442.412931889,40,2109.4,2365.8,2796.4,0,0,738603.744200381,0,0,0
334442.452930955,40,2069.2,2257,2665.8,0,0,738603.744200844,0,0,0
334442.492930021,40,2048,2183.8,2451.2,0,0,738603.744201307,0,0,0
334442.532929088,40,2037,2142.4,2303.4,0,0,738603.74420177,0,0,0
334442.572928154,40,2036,2120.6,2222.2,0,0,738603.744202233,0,0,0
334442.612927221,40,2029,2108.2,2197,0,0,738603.744202696,0,0,0
334442.652926287,40,2024.4,2113.8,2218,0,0,738603.744203159,0,0,0
334442.692925353,40,2028.8,2122.8,2263.4,0,0,738603.744203622,0,0,0
334442.73292442,40,2035,2150.8,2347.4,0,0,738603.744204085,0,0,0
334442.772923486,40,2051.2,2193.6,2492.2,0,0,738603.744204547,0,0,0
334442.812922553,40,2074.6,2264.8,2664.8,0,0,738603.74420501,0,0,0
334442.852921619,40,2111.6,2365,2755,0,0,738603.744205473,0,0,0
334442.892920685,40,2152.4,2449.4,2688.2,0,0,738603.744205936,0,0,0
334442.932919752,40,2212.2,2477.4,2528.4,0,0,738603.744206399,0,0,0
334442.972918818,40,2251.6,2439.8,2369.6,0,0,738603.744206862,0,0,0
334443.012917885,40,2267,2377.8,2269.2,0,0,738603.744207325,0,0,0
334443.052916951,40,2261,2335.4,2218.2,0,0,738603.744207788,0,0,0
334443.092916017,40,2254,2302,2188.6,0,0,738603.744208251,0,0,0
334443.132915084,40,2248.4,2288.4,2180.2,0,0,738603.744208714,0,0,0
334443.17291415,40,2251.2,2300.6,2188.4,0,0,738603.744209177,0,0,0
334443.212913216,40,2257.8,2335.4,2211.8,0,0,738603.74420964,0,0,0
334443.252912283,40,2267.8,2368.6,2251.4,0,0,738603.744210103,0,0,0
334443.292911349,40,2272.4,2422.8,2310.8,0,0,738603.744210566,0,0,0
334443.332910416,40,2249.2,2468.8,2398,0,0,738603.744211029,0,0,0
334443.372909482,40,2219.2,2499.2,2519.4,0,0,738603.744211492,0,0,0
334443.412908548,40,2177.4,2485,2680,0,0,738603.744211955,0,0,0
334443.452907615,40,2125.4,2415.6,2794.6,0,0,738603.744212418,0,0,0
334443.492906681,40,2092.8,2311,2750.6,0,0,738603.744212881,0,0,0
334443.532905748,40,2056.6,2224.4,2579.2,0,0,738603.744213343,0,0,0
334443.572904814,40,2044.8,2166.8,2393.6,0,0,738603.744213806,0,0,0
334443.612903881,40,2035.8,2130.8,2277.8,0,0,738603.744214269,0,0,0
334443.652902947,40,2030.4,2118.4,2231,0,0,738603.744214732,0,0,0
334443.692902013,40,2029.4,2123,2245,0,0,738603.744215195,0,0,0
334443.73290108,40,2034.2,2138.4,2302.6,0,0,738603.744215658,0,0,0
334443.772900146,40,2043.8,2166.8,2412.8,0,0,738603.744216121,0,0,0
334443.812899213,40,2056.6,2219.4,2591.4,0,0,738603.744216584,0,0,0
334443.852898279,40,2088.6,2313.8,2751,0,0,738603.744217047,0,0,0
334443.892897345,40,2130.2,2414.2,2781.8,0,0,738603.74421751,0,0,0
334443.932896412,40,2184.6,2485.6,2638.8,0,0,738603.744217973,0,0,0
334443.972895478,40,2228.8,2478,2464.2,0,0,738603.744218436,0,0,0
334444.012894545,40,2258.2,2430.4,2339.2,0,0,738603.744218899,0,0,0
334444.052893611,40,2263.8,2378.6,2268.8,0,0,738603.744219362,0,0,0
334444.092892677,40,2263.6,2338.6,2226.6,0,0,738603.744219825,0,0,0
334444.132891744,40,2258,2326,2206.8,0,0,738603.744220288,0,0,0
334444.17289081,40,2263.8,2321.8,2208.6,0,0,738603.744220751,0,0,0
334444.212889877,40,2263.6,2343.2,2218.6,0,0,738603.744221214,0,0,0
334444.252888943,40,2253.8,2356.2,2241.4,0,0,738603.744221677,0,0,0
334444.292888009,40,2266.6,2392.8,2274,0,0,738603.74422214,0,0,0
334444.332887076,40,2262.4,2434.2,2330.8,0,0,738603.744222603,0,0,0
334444.372886142,40,2247.8,2483.2,2422.4,0,0,738603.744223066,0,0,0
334444.412885208,40,2204.2,2503,2572.4,0,0,738603.744223528,0,0,0
334444.452884275,40,2156.6,2473.6,2734.2,0,0,738603.744223991,0,0,0
334444.492883341,40,2107.6,2371.2,2797.6,0,0,738603.744224454,0,0,0
334444.532882408,40,2076,2262,2655,0,0,738603.744224917,0,0,0
334444.572881474,40,2048.8,2184.2,2431.4,0,0,738603.74422538,0,0,0
334444.612880541,40,2033.8,2130.8,2277.4,0,0,738603.744225843,0,0,0
334444.652879607,40,2025.8,2108.6,2191.4,0,0,738603.744226306,0,0,0
334444.692878673,40,2021.2,2096.6,2152.6,0,0,738603.744226769,0,0,0
334444.73287774,40,2018,2096.2,2157.6,0,0,738603.744227232,0,0,0
334444.772876806,40,2020.8,2101.6,2181.4,0,0,738603.744227695,0,0,0
334444.812875873,40,2027.4,2116.2,2230.8,0,0,738603.744228158,0,0,0
334444.852874939,40,2036,2146,2337.8,0,0,738603.744228621,0,0,0
334444.892874005,40,2050,2200.6,2507,0,0,738603.744229084,0,0,0
334444.932873072,40,2078,2279,2685.6,0,0,738603.744229547,0,0,0
334444.972872138,40,2115,2377.4,2730.6,0,0,738603.74423001,0,0,0
334445.012871205,40,2168.2,2454.6,2617,0,0,738603.744230473,0,0,0
334445.052870271,40,2216.6,2451.4,2454.4,0,0,738603.744230936,0,0,0
334445.092869337,40,2248.2,2416,2339.6,0,0,738603.744231399,0,0,0
334445.132868404,40,2262.2,2377.8,2267.8,0,0,738603.744231862,0,0,0
334445.17286747,40,2261.8,2333.8,2219.8,0,0,738603.744232325,0,0,0
334445.212866537,40,2254.8,2302.8,2193.6,0,0,738603.744232788,0,0,0
334445.252865603,40,2239.4,2285.4,2181.4,0,0,738603.744233251,0,0,0
334445.292864669,40,2251.6,2312.6,2204.2,0,0,738603.744233713,0,0,0
334445.332863736,40,2262.8,2353.2,2232,0,0,738603.744234176,0,0,0
334445.372862802,40,2270.2,2384.8,2264.2,0,0,738603.744234639,0,0,0
334445.412861869,40,2268.8,2414.8,2319.2,0,0,738603.744235102,0,0,0
334445.452860935,40,2251.8,2453.4,2378.2,0,0,738603.744235565,0,0,0
334445.492860001,40,2242.2,2496,2470.8,0,0,738603.744236028,0,0,0
334445.532859068,40,2199.2,2498.8,2602,0,0,738603.744236491,0,0,0
334445.572858134,40,2160.6,2459.2,2732.8,0,0,738603.744236954,0,0,0
334445.6128572,40,2114.6,2378.2,2801.2,0,0,738603.744237417,0,0,0
334445.652856267,40,2074.8,2275.4,2693.4,0,0,738603.74423788,0,0,0
334445.692855333,40,2050.6,2196.8,2491.8,0,0,738603.744238343,0,0,0
334445.7328544,40,2034.6,2149.4,2327.6,0,0,738603.744238806,0,0,0
334445.772853466,40,2030.4,2120.8,2225.2,0,0,738603.744239269,0,0,0
334445.812852533,40,2025.6,2108.6,2184.6,0,0,738603.744239732,0,0,0
334445.852851599,40,2026.2,2106.8,2193.4,0,0,738603.744240195,0,0,0
334445.892850665,40,2024.4,2114.8,2237.6,0,0,738603.744240658,0,0,0
334445.932849732,40,2035.6,2138.4,2324.2,0,0,738603.744241121,0,0,0
334445.972848798,40,2046.2,2191.4,2482.4,0,0,738603.744241584,0,0,0
334446.012847865,40,2073.8,2264.8,2662,0,0,738603.744242046,0,0,0
334446.052846931,40,2108.4,2363,2757.8,0,0,738603.744242509,0,0,0
334446.092845997,40,2160.6,2453,2663,0,0,738603.744242972,0,0,0
334446.132845064,40,2213.6,2477,2492.2,0,0,738603.744243435,0,0,0
334446.17284413,40,2248.2,2427.6,2354,0,0,738603.744243898,0,0,0
334446.212843197,40,2255.8,2371.4,2266.4,0,0,738603.744244361,0,0,0
334446.252842263,40,2257.8,2327.6,2220,0,0,738603.744244824,0,0,0
334446.292841329,40,2252.6,2297,2184.6,0,0,738603.744245287,0,0,0
334446.332840396,40,2251,2289,2176.8,0,0,738603.74424575,0,0,0
334446.372839462,40,2251.6,2298.6,2188.8,0,0,738603.744246213,0,0,0
334446.412838529,40,2253.4,2319,2209.6,0,0,738603.744246676,0,0,0
334446.452837595,40,2268.2,2363.8,2248.4,0,0,738603.744247139,0,0,0
334446.492836661,40,2267,2415.2,2308.2,0,0,738603.744247602,0,0,0
334446.532835728,40,2252.2,2466.2,2394.8,0,0,738603.744248065,0,0,0
334446.572834794,40,2220.2,2493.8,2517.6,0,0,738603.744248528,0,0,0
334446.612833861,40,2176.2,2477.4,2651.2,0,0,738603.744248991,0,0,0
334446.652832927,40,2127.4,2415,2752,0,0,738603.744249454,0,0,0
334446.692831993,40,2094.2,2323.6,2729.6,0,0,738603.744249917,0,0,0
334446.73283106,40,2067.6,2233.8,2577.4,0,0,738603.74425038,0,0,0
334446.772830126,40,2045.2,2171.2,2399,0,0,738603.744250843,0,0,0
334446.812829193,40,2035.2,2135.2,2270.6,0,0,738603.744251306,0,0,0
334446.852828259,40,2025,2116.4,2203.4,0,0,738603.744251769,0,0,0
334446.892827325,40,2022.8,2107,2184.6,0,0,738603.744252231,0,0,0
334446.932826392,40,2028.2,2113.2,2209.8,0,0,738603.744252694,0,0,0
334446.972825458,40,2027.8,2123,2262.2,0,0,738603.744253157,0,0,0
334447.012824525,40,2039,2153.6,2361.8,0,0,738603.74425362,0,0,0
334447.052823591,40,2050.8,2204.6,2508.2,0,0,738603.744254083,0,0,0
334447.092822657,40,2080.6,2280.8,2647.4,0,0,738603.744254546,0,0,0
334447.132821724,40,2120.4,2375.6,2693.8,0,0,738603.744255009,0,0,0
334447.17282079,40,2175.2,2449.6,2589.6,0,0,738603.744255472,0,0,0
334447.212819856,40,2225.4,2448.4,2434.4,0,0,738603.744255935,0,0,0
334447.252818923,40,2253.4,2407.6,2316.6,0,0,738603.744256398,0,0,0
334447.292817989,40,2260,2352.2,2236.8,0,0,738603.744256861,0,0,0
334447.332817056,40,2254.8,2296.4,2184,0,0,738603.744257324,0,0,0
334447.372816122,40,2234,2263.8,2155,0,0,738603.744257787,0,0,0
334447.412815189,40,2228.2,2263.6,2158.8,0,0,738603.74425825,0,0,0
334447.452814255,40,2237.2,2280,2169.4,0,0,738603.744258713,0,0,0
334447.492813321,40,2255,2316,2197,0,0,738603.744259176,0,0,0
334447.532812388,40,2268.4,2357,2235.4,0,0,738603.744259639,0,0,0
334447.572811454,40,2268.2,2401.4,2292,0,0,738603.744260102,0,0,0
334447.612810521,40,2256.4,2453.4,2374.4,0,0,738603.744260565,0,0,0
334447.652809587,40,2231.2,2490.8,2490.2,0,0,738603.744261028,0,0,0
334447.692808653,40,2184.8,2484.6,2634.2,0,0,738603.744261491,0,0,0
334447.73280772,40,2137.6,2426.2,2763.6,0,0,738603.744261954,0,0,0
334447.772806786,40,2095.2,2325.8,2756.6,0,0,738603.744262416,0,0,0
334447.812805853,40,2065.6,2229,2581,0,0,738603.744262879,0,0,0
334447.852804919,40,2040.6,2156.8,2373.6,0,0,738603.744263342,0,0,0
334447.892803985,40,2028.4,2120,2236.4,0,0,738603.744263805,0,0,0
334447.932803052,40,2019.8,2101.4,2168.8,0,0,738603.744264268,0,0,0
334447.972802118,40,2019,2091.8,2143,0,0,738603.744264731,0,0,0
334448.012801185,40,2017.6,2091.4,2155,0,0,738603.744265194,0,0,0
334448.052800251,40,2026.4,2104.2,2181.4,0,0,738603.744265657,0,0,0
334448.092799317,40,2032.6,2121.8,2250.6,0,0,738603.74426612,0,0,0
334448.132798384,40,2039.6,2151.8,2361.6,0,0,738603.744266583,0,0,0
334448.17279745,40,2057.8,2210.4,2519,0,0,738603.744267046,0,0,0
334448.212796516,40,2088.4,2298.4,2671.2,0,0,738603.744267509,0,0,0
334448.252795583,40,2130.4,2390,2688.6,0,0,738603.744267972,0,0,0
334448.292794649,40,2181.2,2445,2580.6,0,0,738603.744268435,0,0,0
334448.332793716,40,2224,2449.6,2435.2,0,0,738603.744268898,0,0,0
334448.372792782,40,2250.6,2418.4,2337.4,0,0,738603.744269361,0,0,0
334448.412791849,40,2266,2372.6,2263,0,0,738603.744269824,0,0,0
334448.452790915,40,2262,2342.8,2218.8,0,0,738603.744270287,0,0,0
334448.492789981,40,2260.8,2320,2201,0,0,738603.74427075,0,0,0
334448.532789048,40,2249,2325.6,2215,0,0,738603.744271212,0,0,0
334448.572788114,40,2262,2359.2,2238.6,0,0,738603.744271675,0,0,0
334448.612787181,40,2267.6,2392.8,2283.6,0,0,738603.744272138,0,0,0
334448.652786247,40,2258.6,2437.2,2351.8,0,0,738603.744272601,0,0,0
334448.692785313,40,2236.4,2461.4,2429,0,0,738603.744273064,0,0,0
334448.73278438,40,2199.2,2469.6,2536.6,0,0,738603.744273527,0,0,0
334448.772783446,40,2159.4,2431.4,2643,0,0,738603.74427399,0,0,0
334448.812782513,40,2117.2,2361,2706.6,0,0,738603.744274453,0,0,0
334448.852781579,40,2079,2271.8,2644.2,0,0,738603.744274916,0,0,0
334448.892780645,40,2050.4,2192.2,2482.4,0,0,738603.744275379,0,0,0
334448.932779712,40,2031.2,2146,2316.8,0,0,738603.744275842,0,0,0
334448.972778778,40,2023.8,2111.6,2215.6,0,0,738603.744276305,0,0,0
334449.012777845,40,2022,2099.8,2162,0,0,738603.744276768,0,0,0
334449.052776911,40,2015.2,2090,2152.4,0,0,738603.744277231,0,0,0
334449.092775977,40,2022.4,2102,2178.2,0,0,738603.744277694,0,0,0
334449.132775044,40,2024.8,2115.4,2231.8,0,0,738603.744278157,0,0,0
334449.17277411,40,2034.6,2135.8,2321.6,0,0,738603.74427862,0,0,0
334449.212773176,40,2049.4,2188,2473.2,0,0,738603.744279083,0,0,0
334449.252772243,40,2073.2,2266.4,2629.4,0,0,738603.744279546,0,0,0
334449.292771309,40,2118.4,2362.6,2679,0,0,738603.744280009,0,0,0
334449.332770376,40,2164.4,2431.6,2597.2,0,0,738603.744280472,0,0,0
