483305.950375828,40,2181.2,2454.6,2607,0,0,738605.46715799,0,0,0
483305.990374895,40,2202.8,2475,2524.6,0,0,738605.467158453,0,0,0
483306.030373961,40,2223.4,2466.2,2470,0,0,738605.467158916,0,0,0
483306.070373028,40,2224,2461,2444,0,0,738605.467159379,0,0,0
483306.110372094,40,2224.4,2462.6,2457.8,0,0,738605.467159842,0,0,0
483306.15037116,40,2214.8,2464,2495.6,0,0,738605.467160305,0,0,0
483306.190370227,40,2199.4,2453.4,2518,0,0,738605.467160768,0,0,0
483306.230369293,40,2180,2441,2565.8,0,0,738605.467161231,0,0,0
483306.27036836,40,2149.4,2412.4,2617.4,0,0,738605.467161694,0,0,0
483306.310367426,40,2117.2,2355.6,2652.6,0,0,738605.467162157,0,0,0
483306.350366492,40,2079.2,2272.4,2579.2,0,0,738605.46716262,0,0,0
483306.390365559,40,2051,2188.6,2416.4,0,0,738605.467163083,0,0,0
483306.430364625,40,2033.8,2137.8,2264.8,0,0,738605.467163546,0,0,0
483306.470363692,40,2025.8,2098,2170.8,0,0,738605.467164009,0,0,0
483306.510362758,40,2018.2,2084.4,2113.2,0,0,738605.467164472,0,0,0
483306.550361824,40,2011,2072.6,2086.8,0,0,738605.467164934,0,0,0
483306.590360891,40,2014.4,2069.8,2071,0,0,738605.467165397,0,0,0
483306.630359957,40,2011.2,2066,2068.2,0,0,738605.46716586,0,0,0
483306.670359024,40,2007.6,2072.8,2069.8,0,0,738605.467166323,0,0,0
483306.71035809,40,2016.4,2068.8,2076.2,0,0,738605.467166786,0,0,0
483306.750357156,40,2013.8,2079,2089.4,0,0,738605.467167249,0,0,0
483306.790356223,40,2020.6,2083.8,2115.8,0,0,738605.467167712,0,0,0
483306.830355289,40,2016.2,2095,2167,0,0,738605.467168175,0,0,0
483306.870354356,40,2026.2,2115.4,2232.6,0,0,738605.467168638,0,0,0
483306.910353422,40,2040.4,2153.4,2342,0,0,738605.467169101,0,0,0
483306.950352488,40,2052.8,2206.2,2499,0,0,738605.467169564,0,0,0
483306.990351555,40,2080.8,2277.8,2645.2,0,0,738605.467170027,0,0,0
483307.030350621,40,2107,2358.8,2713.4,0,0,738605.46717049,0,0,0
483307.070349688,40,2146.6,2422.2,2688.8,0,0,738605.467170953,0,0,0
483307.110348754,40,2180.4,2463,2608.6,0,0,738605.467171416,0,0,0
483307.15034782,40,2205.6,2479,2539.2,0,0,738605.467171879,0,0,0
483307.190346887,40,2219,2478.8,2492,0,0,738605.467172342,0,0,0
483307.230345953,40,2219.2,2465,2483,0,0,738605.467172805,0,0,0
483307.27034502,40,2208.4,2465.2,2508.4,0,0,738605.467173268,0,0,0
483307.310344086,40,2192.2,2454,2540.6,0,0,738605.46717373,0,0,0
483307.350343152,40,2172.6,2443,2584,0,0,738605.467174193,0,0,0
483307.390342219,40,2143.6,2399.2,2631.2,0,0,738605.467174656,0,0,0
483307.430341285,40,2113.4,2339.6,2639.2,0,0,738605.467175119,0,0,0
483307.470340352,40,2075,2259,2560.2,0,0,738605.467175582,0,0,0
483307.510339418,40,2051.2,2186.6,2407.8,0,0,738605.467176045,0,0,0
483307.550338484,40,2037,2137.6,2273.4,0,0,738605.467176508,0,0,0
483307.590337551,40,2026.8,2110.4,2185.4,0,0,738605.467176971,0,0,0
483307.630336617,40,2022,2093,2132.6,0,0,738605.467177434,0,0,0
483307.670335684,40,2015.8,2085,2107.8,0,0,738605.467177897,0,0,0
483307.71033475,40,2011.8,2076.6,2093,0,0,738605.46717836,0,0,0
483307.750333816,40,2013.6,2079,2090.4,0,0,738605.467178823,0,0,0
483307.790332883,40,2014,2075,2097.6,0,0,738605.467179286,0,0,0
483307.830331949,40,2015.8,2081.4,2104.4,0,0,738605.467179749,0,0,0
483307.870331016,40,2015.4,2083.6,2119.6,0,0,738605.467180212,0,0,0
483307.910330082,40,2017,2089.8,2140.6,0,0,738605.467180675,0,0,0
483307.950329148,40,2022.8,2105,2175.2,0,0,738605.467181138,0,0,0
483307.990328215,40,2029.8,2122,2244,0,0,738605.467181601,0,0,0
483308.030327281,40,2038.2,2150.2,2348.4,0,0,738605.467182064,0,0,0
483308.070326348,40,2053.8,2200,2480.4,0,0,738605.467182527,0,0,0
483308.110325414,40,2079.4,2263.2,2613.6,0,0,738605.46718299,0,0,0
483308.15032448,40,2104.2,2336.4,2689.8,0,0,738605.467183453,0,0,0
483308.190323547,40,2134.8,2404,2687.4,0,0,738605.467183915,0,0,0
483308.230322613,40,2164.4,2452.2,2635.2,0,0,738605.467184378,0,0,0
483308.27032168,40,2195.8,2470.2,2566.4,0,0,738605.467184841,0,0,0
483308.310320746,40,2210,2473.4,2509.4,0,0,738605.467185304,0,0,0
483308.350319812,40,2220,2475.2,2492.4,0,0,738605.467185767,0,0,0
483308.390318879,40,2210,2468.8,2506.6,0,0,738605.46718623,0,0,0
483308.430317945,40,2194,2461.6,2543.4,0,0,738605.467186693,0,0,0
483308.470317012,40,2183.8,2451,2552.6,0,0,738605.467187156,0,0,0
483308.510316078,40,2163.2,2427.8,2590.8,0,0,738605.467187619,0,0,0
483308.550315144,40,2139.8,2397.4,2630.2,0,0,738605.467188082,0,0,0
483308.590314211,40,2114.4,2338.2,2638.6,0,0,738605.467188545,0,0,0
483308.630313277,40,2083.4,2265.2,2570.8,0,0,738605.467189008,0,0,0
483308.670312344,40,2055.6,2193.8,2431.8,0,0,738605.467189471,0,0,0
483308.71031141,40,2042,2144.8,2294.6,0,0,738605.467189934,0,0,0
483308.750310476,40,2028.2,2113.4,2198.6,0,0,738605.467190397,0,0,0
483308.790309543,40,2015,2097,2142,0,0,738605.46719086,0,0,0
483308.830308609,40,2019.6,2083.6,2106,0,0,738605.467191323,0,0,0
