329623.926397989,40,2017.6,2087.6,2126,0,0,738603.688430861,0,0,0
329623.966397056,40,2021.4,2097,2160,0,0,738603.688431324,0,0,0
329624.006396122,40,2027.8,2109.4,2212.8,0,0,738603.688431787,0,0,0
329624.046395188,40,2031.6,2136.8,2315.8,0,0,738603.68843225,0,0,0
329624.086394255,40,2044.4,2183.6,2458.4,0,0,738603.688432713,0,0,0
329624.126393321,40,2059.4,2239,2621.2,0,0,738603.688433176,0,0,0
329624.166392388,40,2091.2,2309.6,2724.4,0,0,738603.688433639,0,0,0
329624.206391454,40,2116.2,2369.4,2737.8,0,0,738603.688434101,0,0,0
329624.24639052,40,2137.4,2403.4,2684.8,0,0,738603.688434564,0,0,0
329624.286389587,40,2144.6,2401.2,2628.6,0,0,738603.688435027,0,0,0
329624.326388653,40,2140.4,2398.8,2635.8,0,0,738603.68843549,0,0,0
329624.36638772,40,2123.2,2383.2,2693.4,0,0,738603.688435953,0,0,0
329624.406386786,40,2111.4,2361.8,2725.8,0,0,738603.688436416,0,0,0
329624.446385852,40,2091.4,2310,2699.2,0,0,738603.688436879,0,0,0
329624.486384919,40,2071.4,2256.6,2616.6,0,0,738603.688437342,0,0,0
329624.526383985,40,2057.8,2198.4,2477.4,0,0,738603.688437805,0,0,0
329624.566383052,40,2036.2,2156.2,2338.8,0,0,738603.688438268,0,0,0
329624.606382118,40,2035,2121.8,2233,0,0,738603.688438731,0,0,0
329624.646381184,40,2019.2,2098.6,2164.8,0,0,738603.688439194,0,0,0
329624.686380251,40,2021.6,2086.6,2123.8,0,0,738603.688439657,0,0,0
329624.726379317,40,2014.4,2080,2106.8,0,0,738603.68844012,0,0,0
329624.766378384,40,2017.2,2077.4,2093.4,0,0,738603.688440583,0,0,0
329624.80637745,40,2012,2077.8,2096.6,0,0,738603.688441046,0,0,0
329624.846376516,40,2013.2,2079.4,2103.6,0,0,738603.688441509,0,0,0
329624.886375583,40,2016.4,2087.4,2131.2,0,0,738603.688441972,0,0,0
329624.926374649,40,2020.4,2106.2,2189.6,0,0,738603.688442435,0,0,0
329624.966373716,40,2031.2,2133.4,2291.4,0,0,738603.688442898,0,0,0
329625.006372782,40,2042.4,2182.4,2453.8,0,0,738603.688443361,0,0,0
329625.046371848,40,2064.6,2249,2642.2,0,0,738603.688443823,0,0,0
329625.086370915,40,2091.4,2329.2,2768.6,0,0,738603.688444286,0,0,0
329625.126369981,40,2126.4,2405.4,2768.6,0,0,738603.688444749,0,0,0
329625.166369048,40,2152.8,2444.8,2708.2,0,0,738603.688445212,0,0,0
329625.206368114,40,2165.6,2449.4,2654.6,0,0,738603.688445675,0,0,0
329625.24636718,40,2157.2,2427.4,2636,0,0,738603.688446138,0,0,0
329625.286366247,40,2139.6,2397.6,2646.4,0,0,738603.688446601,0,0,0
329625.326365313,40,2124.2,2373,2679.2,0,0,738603.688447064,0,0,0
329625.36636438,40,2103.8,2335.2,2695.2,0,0,738603.688447527,0,0,0
329625.406363446,40,2080.8,2279.6,2655.8,0,0,738603.68844799,0,0,0
329625.446362512,40,2060.4,2224.2,2545.4,0,0,738603.688448453,0,0,0
329625.486361579,40,2046.2,2172.4,2396.6,0,0,738603.688448916,0,0,0
329625.526360645,40,2035.4,2132,2269.4,0,0,738603.688449379,0,0,0
329625.566359712,40,2023.2,2104,2183.6,0,0,738603.688449842,0,0,0
329625.606358778,40,2017.8,2089.6,2134.4,0,0,738603.688450305,0,0,0
329625.646357844,40,2013.8,2079.2,2107.8,0,0,738603.688450768,0,0,0
329625.686356911,40,2015.2,2075.8,2088.2,0,0,738603.688451231,0,0,0
329625.726355977,40,2012,2074.2,2084.6,0,0,738603.688451694,0,0,0
329625.766355044,40,2012,2073.6,2089.8,0,0,738603.688452157,0,0,0
329625.80635411,40,2013.4,2082.4,2103,0,0,738603.688452619,0,0,0
329625.846353176,40,2014,2085.2,2135,0,0,738603.688453082,0,0,0
329625.886352243,40,2024.8,2103.2,2186.4,0,0,738603.688453545,0,0,0
329625.926351309,40,2034,2130.8,2280.8,0,0,738603.688454008,0,0,0
329625.966350376,40,2042.2,2173.2,2437.8,0,0,738603.688454471,0,0,0
329626.006349442,40,2070.8,2244.2,2623.6,0,0,738603.688454934,0,0,0
329626.046348508,40,2096.4,2329.8,2747.6,0,0,738603.688455397,0,0,0
329626.086347575,40,2128,2401.8,2755.2,0,0,738603.68845586,0,0,0
329626.126346641,40,2151.8,2443.4,2707,0,0,738603.688456323,0,0,0
329626.166345708,40,2160.2,2448,2650.6,0,0,738603.688456786,0,0,0
329626.206344774,40,2152.6,2429,2649.2,0,0,738603.688457249,0,0,0
329626.24634384,40,2138,2406,2654,0,0,738603.688457712,0,0,0
329626.286342907,40,2122.6,2367.6,2668.4,0,0,738603.688458175,0,0,0
329626.326341973,40,2098.8,2324.8,2674.6,0,0,738603.688458638,0,0,0
329626.36634104,40,2079.6,2269.8,2623.8,0,0,738603.688459101,0,0,0
329626.406340106,40,2057,2213,2510,0,0,738603.688459564,0,0,0
329626.446339172,40,2043.2,2164.2,2372.4,0,0,738603.688460027,0,0,0
329626.486338239,40,2031.8,2121.4,2246.8,0,0,738603.68846049,0,0,0
329626.526337305,40,2021.8,2096.4,2168.4,0,0,738603.688460953,0,0,0
329626.566336372,40,2018,2089.6,2122.4,0,0,738603.688461416,0,0,0
329626.606335438,40,2013.4,2078,2095.2,0,0,738603.688461879,0,0,0
329626.646334504,40,2015.8,2074,2077.4,0,0,738603.688462342,0,0,0
329626.686333571,40,2012.6,2072.4,2082.2,0,0,738603.688462805,0,0,0
329626.726332637,40,2010.2,2069.6,2083.2,0,0,738603.688463267,0,0,0
329626.766331704,40,2017.6,2083.4,2098.8,0,0,738603.68846373,0,0,0
329626.80633077,40,2017,2093.8,2133.8,0,0,738603.688464193,0,0,0
329626.846329836,40,2024.2,2109.2,2203.8,0,0,738603.688464656,0,0,0
329626.886328903,40,2040,2144.8,2317.4,0,0,738603.688465119,0,0,0
329626.926327969,40,2057.2,2209.2,2501.6,0,0,738603.688465582,0,0,0
329626.966327036,40,2085.6,2292.6,2677.4,0,0,738603.688466045,0,0,0
329627.006326102,40,2117.4,2378.8,2743.4,0,0,738603.688466508,0,0,0
329627.046325168,40,2151.8,2440.6,2695.2,0,0,738603.688466971,0,0,0
329627.086324235,40,2175.2,2461.2,2636.4,0,0,738603.688467434,0,0,0
329627.126323301,40,2172.8,2460.2,2624.6,0,0,738603.688467897,0,0,0
329627.166322368,40,2163.6,2440.4,2646.6,0,0,738603.68846836,0,0,0
329627.206321434,40,2143.4,2417,2674.8,0,0,738603.688468823,0,0,0
329627.2463205,40,2121.2,2374.8,2694.4,0,0,738603.688469286,0,0,0
329627.286319567,40,2098,2320.6,2679.8,0,0,738603.688469749,0,0,0
329627.326318633,40,2074.2,2258,2607.4,0,0,738603.688470212,0,0,0
329627.3663177,40,2048.8,2195,2474.8,0,0,738603.688470675,0,0,0
329627.406316766,40,2040.4,2148.8,2324.2,0,0,738603.688471138,0,0,0
329627.446315832,40,2027.4,2112.6,2213.6,0,0,738603.688471601,0,0,0
329627.486314899,40,2020,2092,2152.4,0,0,738603.688472064,0,0,0
329627.526313965,40,2015,2080.6,2111.6,0,0,738603.688472526,0,0,0
329627.566313032,40,2013,2077.2,2092.8,0,0,738603.688472989,0,0,0
329627.606312098,40,2015.8,2077,2077.8,0,0,738603.688473452,0,0,0
329627.646311164,40,2011.4,2071.8,2079.8,0,0,738603.688473915,0,0,0
329627.686310231,40,2014.8,2074.4,2084.2,0,0,738603.688474378,0,0,0
329627.726309297,40,2014.8,2082.6,2104.4,0,0,738603.688474841,0,0,0
329627.766308364,40,2020,2091,2142.2,0,0,738603.688475304,0,0,0
329627.80630743,40,2032.2,2115.2,2207.6,0,0,738603.688475767,0,0,0
329627.846306496,40,2040.2,2150,2331.6,0,0,738603.68847623,0,0,0
329627.886305563,40,2061,2208.2,2496.8,0,0,738603.688476693,0,0,0
329627.926304629,40,2085.6,2292.6,2655.4,0,0,738603.688477156,0,0,0
329627.966303696,40,2119.8,2376.6,2715.4,0,0,738603.688477619,0,0,0
329628.006302762,40,2152,2436.6,2671.8,0,0,738603.688478082,0,0,0
329628.046301828,40,2177.2,2456,2611.4,0,0,738603.688478545,0,0,0
329628.086300895,40,2177.4,2451.6,2591.2,0,0,738603.688479008,0,0,0
329628.126299961,40,2165,2433.8,2607,0,0,738603.688479471,0,0,0
329628.166299028,40,2150.2,2421.6,2652.8,0,0,738603.688479934,0,0,0
329628.206298094,40,2124,2387,2696,0,0,738603.688480397,0,0,0
329628.24629716,40,2102.8,2337,2691.6,0,0,738603.68848086,0,0,0
329628.286296227,40,2079.4,2273.6,2639.4,0,0,738603.688481323,0,0,0
329628.326295293,40,2058.4,2209,2503.6,0,0,738603.688481785,0,0,0
329628.36629436,40,2043.4,2154,2352,0,0,738603.688482248,0,0,0
329628.406293426,40,2030,2120.2,2235,0,0,738603.688482711,0,0,0
329628.446292492,40,2028.2,2097.6,2167.4,0,0,738603.688483174,0,0,0
329628.486291559,40,2015.4,2088.8,2126,0,0,738603.688483637,0,0,0
329628.526290625,40,2012.6,2081,2101.6,0,0,738603.6884841,0,0,0
329628.566289692,40,2014.8,2073,2085.6,0,0,738603.688484563,0,0,0
329628.606288758,40,2015.8,2077.2,2085.2,0,0,738603.688485026,0,0,0
329628.646287824,40,2012.2,2081,2094.4,0,0,738603.688485489,0,0,0
329628.686286891,40,2018.6,2085.4,2112.6,0,0,738603.688485952,0,0,0
329628.726285957,40,2021.6,2097.2,2152.2,0,0,738603.688486415,0,0,0
329628.766285024,40,2031,2120,2221.8,0,0,738603.688486878,0,0,0
329628.80628409,40,2043.8,2157.2,2350.6,0,0,738603.688487341,0,0,0
329628.846283156,40,2058.8,2218.4,2516,0,0,738603.688487804,0,0,0
329628.886282223,40,2083.6,2292.4,2669,0,0,738603.688488267,0,0,0
329628.926281289,40,2118.4,2376.8,2714.6,0,0,738603.68848873,0,0,0
329628.966280356,40,2152,2429,2680.6,0,0,738603.688489193,0,0,0
329629.006279422,40,2166.2,2445.4,2626.2,0,0,738603.688489656,0,0,0
329629.046278488,40,2168,2441.8,2606.4,0,0,738603.688490119,0,0,0
329629.086277555,40,2156,2425,2626,0,0,738603.688490582,0,0,0
329629.126276621,40,2143.4,2411.8,2658,0,0,738603.688491045,0,0,0
329629.166275688,40,2121.8,2381,2705.4,0,0,738603.688491508,0,0,0
329629.206274754,40,2097.6,2332.4,2695.2,0,0,738603.68849197,0,0,0
329629.24627382,40,2077.4,2274.2,2644,0,0,738603.688492433,0,0,0
329629.286272887,40,2056.2,2210,2515.2,0,0,738603.688492896,0,0,0
329629.326271953,40,2042,2162.8,2372.2,0,0,738603.688493359,0,0,0
329629.36627102,40,2029.4,2128,2257,0,0,738603.688493822,0,0,0
329629.406270086,40,2022.4,2105,2180,0,0,738603.688494285,0,0,0
329629.446269152,40,2021.2,2090,2137.2,0,0,738603.688494748,0,0,0
329629.486268219,40,2017.6,2087.6,2111.2,0,0,738603.688495211,0,0,0
329629.526267285,40,2014,2078.8,2103,0,0,738603.688495674,0,0,0
329629.566266352,40,2015.8,2078.6,2108.2,0,0,738603.688496137,0,0,0
329629.606265418,40,2020.4,2088,2116.8,0,0,738603.6884966,0,0,0
329629.646264484,40,2019.6,2096.4,2146.6,0,0,738603.688497063,0,0,0
329629.686263551,40,2025.2,2111.4,2202.8,0,0,738603.688497526,0,0,0
329629.726262617,40,2035,2133.6,2296.8,0,0,738603.688497989,0,0,0
329629.766261684,40,2046,2180.4,2460,0,0,738603.688498452,0,0,0
329629.80626075,40,2064.8,2251.8,2652.8,0,0,738603.688498915,0,0,0
329629.846259816,40,2095.8,2339.6,2788.4,0,0,738603.688499378,0,0,0
329629.886258883,40,2127.8,2419,2790.6,0,0,738603.688499841,0,0,0
329629.926257949,40,2159.4,2462.2,2709.8,0,0,738603.688500304,0,0,0
329629.966257016,40,2177.6,2471,2648.6,0,0,738603.688500767,0,0,0
329630.006256082,40,2170.2,2449,2643,0,0,738603.68850123,0,0,0
329630.046255148,40,2159.6,2421,2630,0,0,738603.688501692,0,0,0
329630.086254215,40,2135,2400.6,2642.2,0,0,738603.688502155,0,0,0
329630.126253281,40,2121.6,2364.6,2677.6,0,0,738603.688502618,0,0,0
329630.166252348,40,2096.6,2327,2688.4,0,0,738603.688503081,0,0,0
329630.206251414,40,2075.2,2271,2639.4,0,0,738603.688503544,0,0,0
329630.24625048,40,2056,2206.4,2515.2,0,0,738603.688504007,0,0,0
329630.286249547,40,2038.6,2158.2,2372.2,0,0,738603.68850447,0,0,0
329630.326248613,40,2029.4,2126.2,2256,0,0,738603.688504933,0,0,0
329630.36624768,40,2022.4,2103.8,2170.8,0,0,738603.688505396,0,0,0
329630.406246746,40,2017.2,2086.4,2130.6,0,0,738603.688505859,0,0,0
329630.446245812,40,2015.8,2078.8,2103.2,0,0,738603.688506322,0,0,0
329630.486244879,40,2012.6,2076.4,2095.2,0,0,738603.688506785,0,0,0
329630.526243945,40,2015.6,2076.6,2099.6,0,0,738603.688507248,0,0,0
329630.566243012,40,2014.8,2084.2,2111.4,0,0,738603.688507711,0,0,0
329630.606242078,40,2020.4,2096.6,2140,0,0,738603.688508174,0,0,0
329630.646241144,40,2028,2104.8,2192,0,0,738603.688508637,0,0,0
329630.686240211,40,2033,2136,2292.8,0,0,738603.6885091,0,0,0
329630.726239277,40,2049.4,2186.6,2451,0,0,738603.688509563,0,0,0
329630.766238344,40,2076.4,2267.8,2635.6,0,0,738603.688510026,0,0,0
329630.80623741,40,2107.8,2356.8,2734.6,0,0,738603.688510489,0,0,0
329630.846236476,40,2144.8,2425,2708.4,0,0,738603.688510951,0,0,0
329630.886235543,40,2173,2464.2,2634.8,0,0,738603.688511414,0,0,0
329630.926234609,40,2193,2475.4,2594.6,0,0,738603.688511877,0,0,0
329630.966233676,40,2184,2462.2,2592.8,0,0,738603.68851234,0,0,0
329631.006232742,40,2166.2,2443.8,2621,0,0,738603.688512803,0,0,0
329631.046231808,40,2151.6,2421,2644.8,0,0,738603.688513266,0,0,0
329631.086230875,40,2123.8,2377,2674,0,0,738603.688513729,0,0,0
329631.126229941,40,2097,2322.4,2677.8,0,0,738603.688514192,0,0,0
329631.166229008,40,2070.2,2254.4,2597.8,0,0,738603.688514655,0,0,0
329631.206228074,40,2053.8,2189.8,2447.6,0,0,738603.688515118,0,0,0
329631.24622714,40,2036.6,2141.2,2305.8,0,0,738603.688515581,0,0,0
329631.286226207,40,2027.4,2109.6,2208.2,0,0,738603.688516044,0,0,0
329631.326225273,40,2017.2,2093.4,2150.8,0,0,738603.688516507,0,0,0
329631.36622434,40,2017,2081.8,2113.6,0,0,738603.68851697,0,0,0
329631.406223406,40,2012.4,2077.8,2101.2,0,0,738603.688517433,0,0,0
329631.446222472,40,2016.8,2079,2096.2,0,0,738603.688517896,0,0,0
329631.486221539,40,2015,2080.8,2105.8,0,0,738603.688518359,0,0,0
329631.526220605,40,2018.2,2083.2,2132.6,0,0,738603.688518822,0,0,0
329631.566219672,40,2026,2104.6,2183.2,0,0,738603.688519285,0,0,0
329631.606218738,40,2035.8,2132,2267.2,0,0,738603.688519748,0,0,0
329631.646217804,40,2044.4,2174.8,2416.4,0,0,738603.688520211,0,0,0
329631.686216871,40,2070.6,2245.2,2584.2,0,0,738603.688520674,0,0,0
329631.726215937,40,2095,2335.8,2714.2,0,0,738603.688521136,0,0,0
329631.766215004,40,2136.2,2407.2,2719.8,0,0,738603.688521599,0,0,0
329631.80621407,40,2160.8,2452.6,2668.8,0,0,738603.688522062,0,0,0
329631.846213136,40,2179.2,2468.6,2627,0,0,738603.688522525,0,0,0
329631.886212203,40,2176.6,2462.8,2628.4,0,0,738603.688522988,0,0,0
329631.926211269,40,2162,2440.6,2650,0,0,738603.688523451,0,0,0
329631.966210336,40,2148,2415.4,2663.8,0,0,738603.688523914,0,0,0
329632.006209402,40,2125.6,2384.4,2691.4,0,0,738603.688524377,0,0,0
329632.046208468,40,2104.2,2338,2703,0,0,738603.68852484,0,0,0
329632.086207535,40,2082.2,2280.4,2649.8,0,0,738603.688525303,0,0,0
329632.126206601,40,2058,2219.6,2539.2,0,0,738603.688525766,0,0,0
329632.166205668,40,2045.6,2166.6,2390.6,0,0,738603.688526229,0,0,0
329632.206204734,40,2035.6,2133.2,2270.8,0,0,738603.688526692,0,0,0
329632.2462038,40,2027.4,2108.8,2189.2,0,0,738603.688527155,0,0,0
329632.286202867,40,2016.6,2093.8,2142.4,0,0,738603.688527618,0,0,0
329632.326201933,40,2020.6,2080.4,2106.2,0,0,738603.688528081,0,0,0
329632.366201,40,2016.6,2079.4,2098.2,0,0,738603.688528544,0,0,0
329632.406200066,40,2019.4,2082.8,2095.4,0,0,738603.688529007,0,0,0
329632.446199132,40,2017,2080.2,2102.4,0,0,738603.68852947,0,0,0
329632.486198199,40,2017.4,2088,2123,0,0,738603.688529933,0,0,0
329632.526197265,40,2019.4,2096,2161.2,0,0,738603.688530396,0,0,0
329632.566196332,40,2029.6,2118.8,2240,0,0,738603.688530858,0,0,0
329632.606195398,40,2037.6,2159,2363.2,0,0,738603.688531321,0,0,0
329632.646194464,40,2059,2216.2,2556.2,0,0,738603.688531784,0,0,0
329632.686193531,40,2087.4,2297.2,2734.8,0,0,738603.688532247,0,0,0
329632.726192597,40,2117.6,2387.6,2796.2,0,0,738603.68853271,0,0,0
329632.766191664,40,2150.4,2457.4,2746.2,0,0,738603.688533173,0,0,0
329632.80619073,40,2174.6,2480.8,2669,0,0,738603.688533636,0,0,0
329632.846189796,40,2179.6,2473.4,2630.2,0,0,738603.688534099,0,0,0
329632.886188863,40,2169,2455.8,2634.2,0,0,738603.688534562,0,0,0
329632.926187929,40,2158.4,2424.6,2624.8,0,0,738603.688535025,0,0,0
329632.966186996,40,2141.6,2399.6,2637.4,0,0,738603.688535488,0,0,0
329633.006186062,40,2126,2367,2673,0,0,738603.688535951,0,0,0
329633.046185128,40,2102.6,2320,2691,0,0,738603.688536414,0,0,0
329633.086184195,40,2080,2261.6,2624.8,0,0,738603.688536877,0,0,0
329633.126183261,40,2051.2,2203,2492.4,0,0,738603.68853734,0,0,0
329633.166182328,40,2035.8,2154.2,2343.6,0,0,738603.688537803,0,0,0
329633.206181394,40,2030.6,2119.2,2226.4,0,0,738603.688538266,0,0,0
329633.24618046,40,2020,2096.8,2156.6,0,0,738603.688538729,0,0,0
329633.286179527,40,2018.6,2086.6,2112.2,0,0,738603.688539192,0,0,0
329633.326178593,40,2014.8,2079,2094,0,0,738603.688539654,0,0,0
329633.36617766,40,2012.6,2072.2,2085.6,0,0,738603.688540117,0,0,0
329633.406176726,40,2010.4,2075.6,2087.4,0,0,738603.68854058,0,0,0
329633.446175792,40,2013.2,2081,2098.8,0,0,738603.688541043,0,0,0
329633.486174859,40,2013.2,2079.6,2117.6,0,0,738603.688541506,0,0,0
329633.526173925,40,2018.6,2099.6,2166.8,0,0,738603.688541969,0,0,0
329633.566172992,40,2028.4,2120,2244,0,0,738603.688542432,0,0,0
329633.606172058,40,2043.2,2161.4,2386.4,0,0,738603.688542895,0,0,0
329633.646171124,40,2061.2,2229.4,2578,0,0,738603.688543358,0,0,0
329633.686170191,40,2092.6,2320.8,2736.4,0,0,738603.688543821,0,0,0
329633.726169257,40,2127,2403.8,2774.6,0,0,738603.688544284,0,0,0
329633.766168324,40,2154.4,2455.6,2722.6,0,0,738603.688544747,0,0,0
329633.80616739,40,2173.2,2471.6,2654.8,0,0,738603.68854521,0,0,0
329633.846166456,40,2174,2460.4,2631.4,0,0,738603.688545673,0,0,0
329633.886165523,40,2157,2426.8,2619,0,0,738603.688546136,0,0,0
329633.926164589,40,2146,2400.4,2634.8,0,0,738603.688546599,0,0,0
329633.966163656,40,2119,2371.2,2660,0,0,738603.688547062,0,0,0
329634.006162722,40,2098.2,2318.8,2687.4,0,0,738603.688547525,0,0,0
329634.046161788,40,2075.6,2261.4,2624.6,0,0,738603.688547988,0,0,0
329634.086160855,40,2054.4,2202,2500.2,0,0,738603.688548451,0,0,0
329634.126159921,40,2040.6,2155.2,2349.2,0,0,738603.688548914,0,0,0
329634.166158988,40,2032.4,2119.4,2228.6,0,0,738603.688549377,0,0,0
329634.206158054,40,2023,2097.2,2155.8,0,0,738603.68854984,0,0,0
329634.24615712,40,2016,2085,2120.2,0,0,738603.688550302,0,0,0
329634.286156187,40,2015.4,2079,2096.2,0,0,738603.688550765,0,0,0
329634.326155253,40,2013,2074.4,2081.8,0,0,738603.688551228,0,0,0
329634.36615432,40,2019.4,2076.4,2081.6,0,0,738603.688551691,0,0,0
329634.406153386,40,2014.2,2074.4,2093.2,0,0,738603.688552154,0,0,0
329634.446152452,40,2019,2086.2,2110.6,0,0,738603.688552617,0,0,0
329634.486151519,40,2020,2096,2149.4,0,0,738603.68855308,0,0,0
329634.526150585,40,2028.4,2119.2,2229.2,0,0,738603.688553543,0,0,0
329634.566149652,40,2041,2157,2365.2,0,0,738603.688554006,0,0,0
329634.606148718,40,2060.8,2221.6,2550.4,0,0,738603.688554469,0,0,0
329634.646147784,40,2084.6,2298,2742.8,0,0,738603.688554932,0,0,0
329634.686146851,40,2122.2,2393.4,2801.4,0,0,738603.688555395,0,0,0
329634.726145917,40,2156.2,2464.8,2736.4,0,0,738603.688555858,0,0,0
329634.766144984,40,2179,2482.6,2663.4,0,0,738603.688556321,0,0,0
329634.80614405,40,2183.8,2484.6,2619.8,0,0,738603.688556784,0,0,0
329634.846143116,40,2175.2,2461.8,2633,0,0,738603.688557247,0,0,0
329634.886142183,40,2159.6,2424,2622.2,0,0,738603.68855771,0,0,0
329634.926141249,40,2142.4,2400.4,2634.2,0,0,738603.688558173,0,0,0
329634.966140316,40,2116.4,2361.6,2664.8,0,0,738603.688558636,0,0,0
329635.006139382,40,2093.2,2306.6,2676,0,0,738603.688559099,0,0,0
329635.046138448,40,2070,2239.2,2580.8,0,0,738603.688559562,0,0,0
329635.086137515,40,2052.8,2184.6,2432.6,0,0,738603.688560024,0,0,0
329635.126136581,40,2033.6,2136.6,2286,0,0,738603.688560487,0,0,0
329635.166135648,40,2023.6,2109.4,2191.6,0,0,738603.68856095,0,0,0
329635.206134714,40,2020.2,2092.4,2136,0,0,738603.688561413,0,0,0
329635.24613378,40,2016.8,2083.4,2100.4,0,0,738603.688561876,0,0,0
329635.286132847,40,2012,2071.8,2091,0,0,738603.688562339,0,0,0
329635.326131913,40,2009.4,2069.4,2078.2,0,0,738603.688562802,0,0,0
329635.36613098,40,2010.6,2072.8,2078.2,0,0,738603.688563265,0,0,0
329635.406130046,40,2019.4,2077.4,2085.2,0,0,738603.688563728,0,0,0
329635.446129112,40,2015.2,2080,2112.8,0,0,738603.688564191,0,0,0
329635.486128179,40,2021.4,2098.8,2158.8,0,0,738603.688564654,0,0,0
329635.526127245,40,2029,2121,2244.8,0,0,738603.688565117,0,0,0
329635.566126312,40,2042.6,2170.2,2413.2,0,0,738603.68856558,0,0,0
329635.606125378,40,2066.4,2249.2,2644.4,0,0,738603.688566043,0,0,0
329635.646124444,40,2103.2,2351.6,2788.6,0,0,738603.688566506,0,0,0
329635.686123511,40,2145.2,2443.6,2755.8,0,0,738603.688566969,0,0,0
329635.726122577,40,2184.2,2480.4,2644.2,0,0,738603.688567432,0,0,0
329635.766121644,40,2197.4,2477.6,2580,0,0,738603.688567895,0,0,0
329635.80612071,40,2192.8,2452.8,2544,0,0,738603.688568358,0,0,0
329635.846119776,40,2176.2,2431,2566.4,0,0,738603.68856882,0,0,0
329635.886118843,40,2153,2431.6,2644.6,0,0,738603.688569283,0,0,0
329635.926117909,40,2131.2,2406.6,2725.8,0,0,738603.688569746,0,0,0
329635.966116976,40,2110,2352.8,2745.2,0,0,738603.688570209,0,0,0
329636.006116042,40,2079.8,2279.6,2676,0,0,738603.688570672,0,0,0
329636.046115108,40,2059.6,2213.8,2527.8,0,0,738603.688571135,0,0,0
329636.086114175,40,2045.8,2161.8,2366.4,0,0,738603.688571598,0,0,0
329636.126113241,40,2028.4,2126.4,2246.4,0,0,738603.688572061,0,0,0
329636.166112308,40,2022.6,2107.8,2167.6,0,0,738603.688572524,0,0,0
329636.206111374,40,2020.8,2089.4,2121.6,0,0,738603.688572987,0,0,0
329636.24611044,40,2017.2,2077.2,2095.8,0,0,738603.68857345,0,0,0
329636.286109507,40,2010.2,2073.6,2084,0,0,738603.688573913,0,0,0
329636.326108573,40,2010.6,2069.2,2079.4,0,0,738603.688574376,0,0,0
329636.36610764,40,2009.8,2077.6,2089,0,0,738603.688574839,0,0,0
329636.406106706,40,2010.8,2076,2102.2,0,0,738603.688575302,0,0,0
329636.446105772,40,2017.6,2084.2,2131.4,0,0,738603.688575765,0,0,0
329636.486104839,40,2024.2,2105.2,2187,0,0,738603.688576228,0,0,0
329636.526103905,40,2027.8,2129.8,2292.6,0,0,738603.688576691,0,0,0
329636.566102972,40,2044.6,2176.2,2460.2,0,0,738603.688577154,0,0,0
329636.606102038,40,2063.4,2245.6,2666.4,0,0,738603.688577617,0,0,0
329636.646101104,40,2096.8,2334.6,2793.6,0,0,738603.68857808,0,0,0
329636.686100171,40,2127.8,2412,2783,0,0,738603.688578543,0,0,0
329636.726099237,40,2151.8,2446.8,2713.6,0,0,738603.688579005,0,0,0
329636.766098304,40,2165,2448.2,2648.4,0,0,738603.688579468,0,0,0
329636.80609737,40,2156.8,2414,2606.2,0,0,738603.688579931,0,0,0
329636.846096436,40,2143.2,2396.2,2623,0,0,738603.688580394,0,0,0
329636.886095503,40,2127.6,2377.8,2693.2,0,0,738603.688580857,0,0,0
329636.926094569,40,2107.6,2344.6,2728.8,0,0,738603.68858132,0,0,0
329636.966093636,40,2078.6,2281,2687.6,0,0,738603.688581783,0,0,0
329637.006092702,40,2062.6,2219.4,2554.6,0,0,738603.688582246,0,0,0
329637.046091768,40,2045.8,2167.4,2394.6,0,0,738603.688582709,0,0,0
329637.086090835,40,2031.4,2131,2262,0,0,738603.688583172,0,0,0
329637.126089901,40,2023.4,2105.6,2180.2,0,0,738603.688583635,0,0,0
329637.166088968,40,2019.2,2090.6,2129,0,0,738603.688584098,0,0,0
329637.206088034,40,2013.8,2078.8,2099,0,0,738603.688584561,0,0,0
329637.2460871,40,2011.8,2077.2,2080,0,0,738603.688585024,0,0,0
329637.286086167,40,2015.2,2068.6,2076.2,0,0,738603.688585487,0,0,0
329637.326085233,40,2013,2070.2,2075.6,0,0,738603.68858595,0,0,0
329637.3660843,40,2018.2,2074,2080,0,0,738603.688586413,0,0,0
329637.406083366,40,2019.4,2076.6,2096.6,0,0,738603.688586876,0,0,0
329637.446082432,40,2021,2093.4,2125.4,0,0,738603.688587339,0,0,0
329637.486081499,40,2023,2105.2,2182.6,0,0,738603.688587802,0,0,0
329637.526080565,40,2035.6,2135,2289,0,0,738603.688588265,0,0,0
329637.566079632,40,2051.8,2181.8,2441.4,0,0,738603.688588727,0,0,0
329637.606078698,40,2076.4,2253.6,2613.6,0,0,738603.68858919,0,0,0
329637.646077764,40,2100.4,2339.8,2718.8,0,0,738603.688589653,0,0,0
329637.686076831,40,2128.8,2402.8,2721.6,0,0,738603.688590116,0,0,0
329637.726075897,40,2154,2434.8,2663.4,0,0,738603.688590579,0,0,0
329637.766074964,40,2162.4,2430,2613,0,0,738603.688591042,0,0,0
329637.80607403,40,2150.4,2410.2,2622,0,0,738603.688591505,0,0,0
329637.846073096,40,2134.4,2398.2,2665.2,0,0,738603.688591968,0,0,0
329637.886072163,40,2116.2,2369.4,2717.2,0,0,738603.688592431,0,0,0
329637.926071229,40,2094.4,2322.8,2721.2,0,0,738603.688592894,0,0,0
329637.966070296,40,2073.2,2258,2642.2,0,0,738603.688593357,0,0,0
