63508.817669598,40,2671,2443.8,2159.8,0,0,738622.612170344,0,0,0
63508.8576686644,40,2669.4,2520.8,2199.2,0,0,738622.612170807,0,0,0
63508.8976677308,40,2591.4,2622.2,2272.6,0,0,738622.61217127,0,0,0
63508.9376667972,40,2452.6,2688.4,2403.8,0,0,738622.612171733,0,0,0
63508.9776658636,40,2286.8,2619,2581.4,0,0,738622.612172195,0,0,0
63509.01766493,40,2168.8,2437.2,2664.2,0,0,738622.612172658,0,0,0
63509.0576639964,40,2116.8,2325.8,2602.4,0,0,738622.612173121,0,0,0
63509.0976630628,40,2150.2,2392.4,2633.4,0,0,738622.612173584,0,0,0
63509.1376621292,40,2253,2562.4,2595,0,0,738622.612174047,0,0,0
63509.1776611956,40,2426.4,2692.8,2435.8,0,0,738622.61217451,0,0,0
63509.217660262,40,2600.2,2619.2,2269.2,0,0,738622.612174973,0,0,0
63509.2576593284,40,2659.6,2492,2184.6,0,0,738622.612175436,0,0,0
63509.2976583948,40,2647.4,2440,2159.4,0,0,738622.612175899,0,0,0
63509.3376574612,40,2650.2,2450.8,2167.8,0,0,738622.612176362,0,0,0
63509.3776565276,40,2640,2504,2201.8,0,0,738622.612176825,0,0,0
63509.417655594,40,2629.8,2579.2,2240.4,0,0,738622.612177288,0,0,0
63509.4576546604,40,2580.8,2643,2292.8,0,0,738622.612177751,0,0,0
63509.4976537268,40,2481.8,2692.6,2384.4,0,0,738622.612178214,0,0,0
63509.5376527932,40,2346.4,2657.8,2506.6,0,0,738622.612178677,0,0,0
63509.5776518596,40,2212.6,2527.6,2663,0,0,738622.61217914,0,0,0
63509.617650926,40,2123,2337.8,2633.6,0,0,738622.612179603,0,0,0
63509.6576499924,40,2075.4,2213.8,2436.4,0,0,738622.612180066,0,0,0
63509.6976490588,40,2062.6,2187.8,2364.8,0,0,738622.612180529,0,0,0
63509.7376481252,40,2089.6,2244.6,2463.8,0,0,738622.612180992,0,0,0
63509.7776471916,40,2141.6,2355.4,2575.2,0,0,738622.612181455,0,0,0
63509.817646258,40,2230.2,2505,2561,0,0,738622.612181918,0,0,0
63509.8576453244,40,2349.2,2614.2,2451,0,0,738622.61218238,0,0,0
63509.8976443908,40,2496.2,2632.8,2329.6,0,0,738622.612182843,0,0,0
63509.9376434572,40,2629,2593.2,2242.4,0,0,738622.612183306,0,0,0
63509.9776425236,40,2698,2541.8,2198.2,0,0,738622.612183769,0,0,0
63510.01764159,40,2707,2577.2,2216.6,0,0,738622.612184232,0,0,0
63510.0576406564,40,2666.6,2628.8,2251.6,0,0,738622.612184695,0,0,0
63510.0976397228,40,2597,2672.2,2301.8,0,0,738622.612185158,0,0,0
63510.1376387892,40,2485,2713.2,2394.4,0,0,738622.612185621,0,0,0
63510.1776378556,40,2353,2682.2,2521.6,0,0,738622.612186084,0,0,0
63510.217636922,40,2236,2547.2,2627.4,0,0,738622.612186547,0,0,0
63510.2576359884,40,2149.4,2386.2,2625.4,0,0,738622.61218701,0,0,0
63510.2976350548,40,2093.4,2263.8,2514.8,0,0,738622.612187473,0,0,0
63510.3376341212,40,2057.6,2172.6,2343,0,0,738622.612187936,0,0,0
63510.3776331876,40,2042,2129.6,2212.4,0,0,738622.612188399,0,0,0
63510.417632254,40,2036.2,2101.2,2140.4,0,0,738622.612188862,0,0,0
63510.4576313204,40,2027,2092,2120.6,0,0,738622.612189325,0,0,0
63510.4976303868,40,2029.6,2104.8,2135.6,0,0,738622.612189788,0,0,0
63510.5376294532,40,2033.6,2110.4,2167,0,0,738622.612190251,0,0,0
63510.5776285196,40,2041,2132.4,2235.6,0,0,738622.612190714,0,0,0
63510.617627586,40,2058.4,2172.8,2344,0,0,738622.612191177,0,0,0
63510.6576266524,40,2091.2,2248.4,2498,0,0,738622.612191639,0,0,0
63510.6976257188,40,2138.8,2363.6,2616.2,0,0,738622.612192102,0,0,0
63510.7376247852,40,2221.2,2508.8,2611.6,0,0,738622.612192565,0,0,0
63510.7776238516,40,2325.4,2623.8,2494.4,0,0,738622.612193028,0,0,0
63510.817622918,40,2457.4,2615.6,2345.8,0,0,738622.612193491,0,0,0
63510.8576219844,40,2571.2,2547.4,2244.4,0,0,738622.612193954,0,0,0
63510.8976210508,40,2647,2453.2,2164.6,0,0,738622.612194417,0,0,0
63510.9376201172,40,2648,2358,2119.8,0,0,738622.61219488,0,0,0
63510.9776191836,40,2585.2,2273.6,2084.6,0,0,738622.612195343,0,0,0
63511.01761825,40,2470.4,2207.4,2061,0,0,738622.612195806,0,0,0
63511.0576173164,40,2373.4,2160.6,2043.2,0,0,738622.612196269,0,0,0
63511.0976163828,40,2294.8,2133,2039.6,0,0,738622.612196732,0,0,0
63511.1376154492,40,2247.4,2121.2,2028.8,0,0,738622.612197195,0,0,0
63511.1776145156,40,2225.2,2111,2029.6,0,0,738622.612197658,0,0,0
63511.217613582,40,2230.8,2110.6,2030.6,0,0,738622.612198121,0,0,0
63511.2576126484,40,2257.2,2122.2,2030.4,0,0,738622.612198584,0,0,0
63511.2976117148,40,2306,2140.2,2042.8,0,0,738622.612199047,0,0,0
63511.3376107812,40,2391,2181.2,2054.8,0,0,738622.61219951,0,0,0
63511.3776098476,40,2523.6,2250.4,2079.8,0,0,738622.612199973,0,0,0
63511.417608914,40,2651,2376.4,2131.4,0,0,738622.612200436,0,0,0
63511.4576079804,40,2615.6,2542.4,2225.4,0,0,738622.612200899,0,0,0
63511.4976070468,40,2438.2,2634.2,2377.8,0,0,738622.612201361,0,0,0
63511.5376061132,40,2266.6,2555,2538.4,0,0,738622.612201824,0,0,0
63511.5776051796,40,2169.2,2414.8,2599.4,0,0,738622.612202287,0,0,0
63511.617604246,40,2113.8,2295.2,2534.4,0,0,738622.61220275,0,0,0
63511.6576033124,40,2084.6,2227.2,2437.8,0,0,738622.612203213,0,0,0
63511.6976023788,40,2073.4,2199.4,2370,0,0,738622.612203676,0,0,0
63511.7376014452,40,2070.6,2196,2355.6,0,0,738622.612204139,0,0,0
63511.7776005116,40,2077.2,2203.4,2376.4,0,0,738622.612204602,0,0,0
63511.817599578,40,2082.2,2226,2420.2,0,0,738622.612205065,0,0,0
63511.8575986444,40,2100.6,2270.4,2491.8,0,0,738622.612205528,0,0,0
63511.8975977108,40,2128.4,2324.4,2558.8,0,0,738622.612205991,0,0,0
63511.9375967772,40,2164,2399,2599.6,0,0,738622.612206454,0,0,0
63511.9775958436,40,2227.6,2500.2,2569.2,0,0,738622.612206917,0,0,0
63512.01759491,40,2324.6,2597.4,2476.2,0,0,738622.61220738,0,0,0
63512.0575939764,40,2455.4,2624,2355,0,0,738622.612207843,0,0,0
63512.0975930428,40,2589.4,2556.8,2243.2,0,0,738622.612208306,0,0,0
63512.1375921092,40,2648,2445.2,2163.6,0,0,738622.612208769,0,0,0
63512.1775911756,40,2624.8,2341.2,2119.2,0,0,738622.612209232,0,0,0
63512.217590242,40,2544.8,2263.4,2084.6,0,0,738622.612209695,0,0,0
63512.2575893084,40,2449.8,2208.8,2064.6,0,0,738622.612210158,0,0,0
63512.2975883748,40,2369.4,2169,2049.6,0,0,738622.612210621,0,0,0
63512.3375874412,40,2299,2134,2041,0,0,738622.612211084,0,0,0
63512.3775865076,40,2242.8,2115.8,2024,0,0,738622.612211546,0,0,0
63512.417585574,40,2200.8,2099.4,2031.2,0,0,738622.612212009,0,0,0
63512.4575846404,40,2185.4,2093.8,2021.2,0,0,738622.612212472,0,0,0
63512.4975837068,40,2187.4,2090,2019.6,0,0,738622.612212935,0,0,0
63512.5375827732,40,2198,2095.8,2022.8,0,0,738622.612213398,0,0,0
63512.5775818396,40,2201.2,2096.2,2023.4,0,0,738622.612213861,0,0,0
63512.617580906,40,2210.2,2101.8,2020,0,0,738622.612214324,0,0,0
63512.6575799724,40,2216.2,2101.4,2025.2,0,0,738622.612214787,0,0,0
63512.6975790388,40,2222,2109.8,2025.6,0,0,738622.61221525,0,0,0
63512.7375781052,40,2231,2113.4,2030.2,0,0,738622.612215713,0,0,0
63512.7775771716,40,2235.2,2116,2033,0,0,738622.612216176,0,0,0
63512.817576238,40,2243.4,2124.4,2032,0,0,738622.612216639,0,0,0
63512.8575753044,40,2251.6,2120,2032.6,0,0,738622.612217102,0,0,0
63512.8975743708,40,2258,2122.4,2031.8,0,0,738622.612217565,0,0,0
63512.9375734372,40,2254.6,2122.4,2034.4,0,0,738622.612218028,0,0,0
63512.9775725036,40,2260.4,2119.6,2035.2,0,0,738622.612218491,0,0,0
63513.01757157,40,2269.6,2117.8,2031.4,0,0,738622.612218954,0,0,0
63513.0575706364,40,2273.6,2123.2,2031,0,0,738622.612219417,0,0,0
63513.0975697028,40,2283,2125,2032.6,0,0,738622.61221988,0,0,0
63513.1375687692,40,2283.6,2125.8,2032.4,0,0,738622.612220343,0,0,0
63513.1775678356,40,2290.8,2131,2034,0,0,738622.612220805,0,0,0
63513.217566902,40,2300.2,2134.6,2036.8,0,0,738622.612221268,0,0,0
63513.2575659684,40,2308.2,2138,2037,0,0,738622.612221731,0,0,0
63513.2975650348,40,2322.2,2141.8,2038.4,0,0,738622.612222194,0,0,0
63513.3375641012,40,2325.2,2151,2043.6,0,0,738622.612222657,0,0,0
63513.3775631676,40,2323.6,2148.6,2047,0,0,738622.61222312,0,0,0
63513.417562234,40,2330.2,2155.4,2047.4,0,0,738622.612223583,0,0,0
63513.4575613004,40,2343.4,2159.8,2045,0,0,738622.612224046,0,0,0
63513.4975603668,40,2351.2,2163.6,2046.8,0,0,738622.612224509,0,0,0
63513.5375594332,40,2357.4,2161.2,2047.8,0,0,738622.612224972,0,0,0
63513.5775584996,40,2372.4,2164.8,2047.2,0,0,738622.612225435,0,0,0
63513.617557566,40,2382.4,2166,2046.6,0,0,738622.612225898,0,0,0
63513.6575566324,40,2383.6,2166,2046.4,0,0,738622.612226361,0,0,0
63513.6975556988,40,2388.4,2170,2049,0,0,738622.612226824,0,0,0
63513.7375547652,40,2400.2,2170.6,2050,0,0,738622.612227287,0,0,0
63513.7775538316,40,2407.6,2178.4,2053.6,0,0,738622.61222775,0,0,0
63513.817552898,40,2414.6,2185.6,2054,0,0,738622.612228213,0,0,0
63513.8575519644,40,2416,2186,2055.4,0,0,738622.612228676,0,0,0
63513.8975510308,40,2424.4,2188.2,2058,0,0,738622.612229139,0,0,0
63513.9375500972,40,2429.8,2192.4,2056.2,0,0,738622.612229602,0,0,0
63513.9775491636,40,2444.2,2198.4,2057,0,0,738622.612230064,0,0,0
63514.01754823,40,2455.6,2198.6,2059.8,0,0,738622.612230527,0,0,0
63514.0575472964,40,2468.2,2204,2063.4,0,0,738622.61223099,0,0,0
63514.0975463628,40,2473.8,2201.2,2058.2,0,0,738622.612231453,0,0,0
63514.1375454292,40,2482.6,2209,2061,0,0,738622.612231916,0,0,0
63514.1775444956,40,2490.8,2213.6,2063,0,0,738622.612232379,0,0,0
63514.217543562,40,2500.6,2217.4,2061.2,0,0,738622.612232842,0,0,0
63514.2575426284,40,2506.4,2226.2,2065,0,0,738622.612233305,0,0,0
63514.2975416948,40,2520.8,2224.4,2063.8,0,0,738622.612233768,0,0,0
63514.3375407612,40,2524,2227,2071,0,0,738622.612234231,0,0,0
63514.3775398276,40,2533.2,2232.6,2069.8,0,0,738622.612234694,0,0,0
63514.417538894,40,2543,2244.8,2074.6,0,0,738622.612235157,0,0,0
63514.4575379604,40,2546.6,2245.6,2075.4,0,0,738622.61223562,0,0,0
63514.4975370268,40,2554.6,2253,2073.6,0,0,738622.612236083,0,0,0
63514.5375360932,40,2564.4,2255.6,2078.4,0,0,738622.612236546,0,0,0
63514.5775351596,40,2582.2,2259,2077.8,0,0,738622.612237009,0,0,0
63514.617534226,40,2587,2264.6,2076.2,0,0,738622.612237472,0,0,0
63514.6575332924,40,2591,2268.8,2081,0,0,738622.612237935,0,0,0
63514.6975323588,40,2601.2,2271,2081,0,0,738622.612238398,0,0,0
63514.7375314252,40,2608,2276,2085.6,0,0,738622.612238861,0,0,0
63514.7775304916,40,2618.6,2279.4,2086.6,0,0,738622.612239324,0,0,0
63514.817529558,40,2629,2284.8,2085.4,0,0,738622.612239787,0,0,0
63514.8575286244,40,2635.2,2291.2,2092.2,0,0,738622.612240249,0,0,0
63514.8975276908,40,2644,2300.6,2092.2,0,0,738622.612240712,0,0,0
63514.9375267572,40,2653.2,2304.8,2094.4,0,0,738622.612241175,0,0,0
63514.9775258236,40,2659.4,2311,2094.6,0,0,738622.612241638,0,0,0
63515.01752489,40,2666,2313.4,2097.4,0,0,738622.612242101,0,0,0
63515.0575239564,40,2674.6,2320,2099.6,0,0,738622.612242564,0,0,0
63515.0975230228,40,2679.6,2326.4,2101.6,0,0,738622.612243027,0,0,0
63515.1375220892,40,2684.4,2335.2,2101.2,0,0,738622.61224349,0,0,0
63515.1775211556,40,2689.8,2339.4,2104,0,0,738622.612243953,0,0,0
63515.217520222,40,2694.2,2348.4,2107.8,0,0,738622.612244416,0,0,0
63515.2575192884,40,2701.2,2354.8,2110,0,0,738622.612244879,0,0,0
63515.2975183548,40,2710.2,2363.8,2114.4,0,0,738622.612245342,0,0,0
63515.3375174212,40,2713.8,2366.8,2115,0,0,738622.612245805,0,0,0
63515.3775164876,40,2721,2373.6,2123.4,0,0,738622.612246268,0,0,0
63515.417515554,40,2726,2380,2122.6,0,0,738622.612246731,0,0,0
63515.4575146204,40,2730.2,2389.2,2126.8,0,0,738622.612247194,0,0,0
63515.4975136868,40,2738.8,2395,2126.6,0,0,738622.612247657,0,0,0
63515.5375127532,40,2745,2402.2,2131.2,0,0,738622.61224812,0,0,0
63515.5775118196,40,2738.2,2416.4,2130.4,0,0,738622.612248583,0,0,0
63515.617510886,40,2748,2418.6,2134.6,0,0,738622.612249046,0,0,0
63515.6575099524,40,2742.4,2428.4,2142.2,0,0,738622.612249509,0,0,0
63515.6975090188,40,2748.6,2434,2141,0,0,738622.612249971,0,0,0
63515.7375080852,40,2747.8,2443.6,2147.6,0,0,738622.612250434,0,0,0
63515.7775071516,40,2748.4,2452.4,2146.4,0,0,738622.612250897,0,0,0
63515.817506218,40,2755,2463,2153.2,0,0,738622.61225136,0,0,0
63515.8575052844,40,2746.4,2462.8,2156.2,0,0,738622.612251823,0,0,0
63515.8975043508,40,2752,2476.2,2159.4,0,0,738622.612252286,0,0,0
63515.9375034172,40,2750.6,2485.4,2166,0,0,738622.612252749,0,0,0
63515.9775024836,40,2755.4,2492.4,2171,0,0,738622.612253212,0,0,0
63516.01750155,40,2747.4,2501.2,2174,0,0,738622.612253675,0,0,0
63516.0575006164,40,2745,2508.6,2176,0,0,738622.612254138,0,0,0
63516.0974996828,40,2744.2,2518.8,2182,0,0,738622.612254601,0,0,0
63516.1374987492,40,2739.2,2524.8,2185.4,0,0,738622.612255064,0,0,0
63516.1774978156,40,2733,2528,2191.2,0,0,738622.612255527,0,0,0
63516.217496882,40,2733.4,2533.8,2191.8,0,0,738622.61225599,0,0,0
63516.2574959484,40,2732,2547.6,2195.4,0,0,738622.612256453,0,0,0
63516.2974950148,40,2727.2,2549.2,2200.4,0,0,738622.612256916,0,0,0
63516.3374940812,40,2720.4,2559.4,2204.2,0,0,738622.612257379,0,0,0
63516.3774931476,40,2719.6,2574.6,2209.8,0,0,738622.612257842,0,0,0
63516.417492214,40,2717.2,2578,2217.2,0,0,738622.612258305,0,0,0
63516.4574912804,40,2710,2586.2,2216.8,0,0,738622.612258768,0,0,0
63516.4974903468,40,2709.4,2590.6,2227.6,0,0,738622.61225923,0,0,0
63516.5374894132,40,2699.4,2603,2227.4,0,0,738622.612259693,0,0,0
63516.5774884796,40,2694.4,2610.4,2232.6,0,0,738622.612260156,0,0,0
63516.617487546,40,2688.6,2615.2,2239.4,0,0,738622.612260619,0,0,0
63516.6574866124,40,2679.2,2621.2,2243.8,0,0,738622.612261082,0,0,0
63516.6974856788,40,2675,2630,2248.8,0,0,738622.612261545,0,0,0
63516.7374847452,40,2664.2,2635,2252.8,0,0,738622.612262008,0,0,0
63516.7774838116,40,2661.6,2640.4,2256.8,0,0,738622.612262471,0,0,0
63516.817482878,40,2659,2646.8,2265.6,0,0,738622.612262934,0,0,0
63516.8574819444,40,2650.2,2652.6,2270.4,0,0,738622.612263397,0,0,0
63516.8974810108,40,2638.2,2661,2276.8,0,0,738622.61226386,0,0,0
63516.9374800772,40,2633.2,2661.6,2278.2,0,0,738622.612264323,0,0,0
63516.9774791436,40,2628,2668.8,2287.4,0,0,738622.612264786,0,0,0
63517.01747821,40,2620.2,2675.6,2291.2,0,0,738622.612265249,0,0,0
63517.0574772764,40,2616.4,2681.8,2298,0,0,738622.612265712,0,0,0
63517.0974763428,40,2609.4,2692.2,2307,0,0,738622.612266175,0,0,0
63517.1374754092,40,2606.4,2699.2,2311.4,0,0,738622.612266638,0,0,0
63517.1774744756,40,2597.2,2709,2320,0,0,738622.612267101,0,0,0
63517.217473542,40,2589.8,2721,2333.6,0,0,738622.612267564,0,0,0
63517.2574726084,40,2582.8,2728.8,2337.6,0,0,738622.612268027,0,0,0
63517.2974716748,40,2578,2740.8,2350.8,0,0,738622.61226849,0,0,0
63517.3374707412,40,2577.6,2766.6,2361.4,0,0,738622.612268953,0,0,0
63517.3774698076,40,2572,2785,2369.4,0,0,738622.612269415,0,0,0
63517.417468874,40,2568.4,2798.4,2377,0,0,738622.612269878,0,0,0
63517.4574679404,40,2554.6,2799,2390,0,0,738622.612270341,0,0,0
63517.4974670068,40,2532.4,2796.4,2402.8,0,0,738622.612270804,0,0,0
63517.5374660732,40,2519.2,2793,2412.6,0,0,738622.612271267,0,0,0
63517.5774651396,40,2506.4,2784.2,2421.8,0,0,738622.61227173,0,0,0
63517.617464206,40,2487.6,2773.4,2425.2,0,0,738622.612272193,0,0,0
63517.6574632724,40,2467.4,2760,2435.4,0,0,738622.612272656,0,0,0
63517.6974623388,40,2449,2743.2,2445.2,0,0,738622.612273119,0,0,0
63517.7374614052,40,2435.6,2733.6,2452.8,0,0,738622.612273582,0,0,0
63517.7774604716,40,2419,2721.4,2461,0,0,738622.612274045,0,0,0
63517.817459538,40,2410,2719.4,2476.4,0,0,738622.612274508,0,0,0
63517.8574586044,40,2401,2715.2,2482.4,0,0,738622.612274971,0,0,0
63517.8974576708,40,2389.2,2713.6,2494.4,0,0,738622.612275434,0,0,0
63517.9374567372,40,2384.8,2712.8,2499.2,0,0,738622.612275897,0,0,0
63517.9774558036,40,2372,2706.8,2510.2,0,0,738622.61227636,0,0,0
63518.01745487,40,2365.6,2705,2519.6,0,0,738622.612276823,0,0,0
63518.0574539364,40,2362,2703.4,2529.4,0,0,738622.612277286,0,0,0
63518.0974530028,40,2354.4,2702.4,2537.4,0,0,738622.612277749,0,0,0
63518.1374520692,40,2352.4,2707.6,2549.6,0,0,738622.612278212,0,0,0
63518.1774511356,40,2347.8,2714,2558.2,0,0,738622.612278674,0,0,0
63518.217450202,40,2347.6,2718.2,2561.2,0,0,738622.612279137,0,0,0
63518.2574492684,40,2343.8,2711,2564.4,0,0,738622.6122796,0,0,0
63518.2974483348,40,2337.6,2706.8,2574.2,0,0,738622.612280063,0,0,0
63518.3374474012,40,2335.6,2700.4,2570,0,0,738622.612280526,0,0,0
63518.3774464676,40,2327.4,2688.4,2574.2,0,0,738622.612280989,0,0,0
63518.417445534,40,2323,2679.6,2564.8,0,0,738622.612281452,0,0,0
63518.4574446004,40,2316,2662.4,2566.6,0,0,738622.612281915,0,0,0
63518.4974436668,40,2310.6,2651.8,2573.2,0,0,738622.612282378,0,0,0
63518.5374427332,40,2304.6,2649,2573.2,0,0,738622.612282841,0,0,0
63518.5774417996,40,2301.2,2652.2,2582.8,0,0,738622.612283304,0,0,0
63518.617440866,40,2300.4,2656.4,2596.6,0,0,738622.612283767,0,0,0
63518.6574399324,40,2289,2650.2,2610.2,0,0,738622.61228423,0,0,0
63518.6974389988,40,2292.6,2659.8,2619.4,0,0,738622.612284693,0,0,0
63518.7374380652,40,2288.2,2655,2632.4,0,0,738622.612285156,0,0,0
63518.7774371316,40,2283.2,2652,2641,0,0,738622.612285619,0,0,0
63518.817436198,40,2278,2646.2,2648.2,0,0,738622.612286082,0,0,0
63518.8574352644,40,2273.2,2643.8,2649.4,0,0,738622.612286545,0,0,0
63518.8974343308,40,2268.2,2626.2,2644.2,0,0,738622.612287008,0,0,0
63518.9374333972,40,2262.4,2614.8,2655.4,0,0,738622.612287471,0,0,0
63518.9774324636,40,2256,2605.2,2651.6,0,0,738622.612287934,0,0,0
63519.01743153,40,2257.2,2597,2650.8,0,0,738622.612288396,0,0,0
63519.0574305964,40,2249,2586.6,2648.6,0,0,738622.612288859,0,0,0
63519.0974296628,40,2247,2578.4,2650.8,0,0,738622.612289322,0,0,0
63519.1374287292,40,2239,2575.8,2656.6,0,0,738622.612289785,0,0,0
63519.1774277956,40,2235.2,2571.4,2660.4,0,0,738622.612290248,0,0,0
63519.217426862,40,2233.4,2568.2,2666.2,0,0,738622.612290711,0,0,0
63519.2574259284,40,2227.6,2559.6,2679.2,0,0,738622.612291174,0,0,0
63519.2974249948,40,2222.2,2560.8,2687.4,0,0,738622.612291637,0,0,0
63519.3374240612,40,2220.2,2552.2,2689,0,0,738622.6122921,0,0,0
63519.3774231276,40,2216.8,2551.4,2693.8,0,0,738622.612292563,0,0,0
63519.417422194,40,2215,2541.8,2697,0,0,738622.612293026,0,0,0
63519.4574212604,40,2211,2534,2698.8,0,0,738622.612293489,0,0,0
63519.4974203268,40,2208.4,2528.8,2697.6,0,0,738622.612293952,0,0,0
63519.5374193932,40,2204.8,2522.2,2701.8,0,0,738622.612294415,0,0,0
63519.5774184596,40,2202.2,2523.8,2706.8,0,0,738622.612294878,0,0,0
63519.617417526,40,2199.2,2513.8,2714.8,0,0,738622.612295341,0,0,0
63519.6574165924,40,2196.2,2507.6,2719.8,0,0,738622.612295804,0,0,0
