506887.66896567,40,2041.6,2163.8,2393.6,0,0,738605.740094548,0,0,0
506887.708964736,40,2058.6,2214.4,2538,0,0,738605.740095011,0,0,0
506887.748963803,40,2080.8,2293.2,2724.2,0,0,738605.740095474,0,0,0
506887.788962869,40,2131.2,2417.6,2778,0,0,738605.740095937,0,0,0
506887.828961936,40,2192.4,2497.8,2631.4,0,0,738605.7400964,0,0,0
506887.868961002,40,2250.4,2478.4,2420.4,0,0,738605.740096863,0,0,0
506887.908960068,40,2261.8,2400.4,2293.8,0,0,738605.740097326,0,0,0
506887.948959135,40,2262.8,2329,2215,0,0,738605.740097789,0,0,0
506887.988958201,40,2243.2,2283.8,2178.4,0,0,738605.740098251,0,0,0
506888.028957268,40,2237,2267.4,2161.8,0,0,738605.740098714,0,0,0
506888.068956334,40,2242.2,2279.2,2168.8,0,0,738605.740099177,0,0,0
506888.1089554,40,2247.6,2291.2,2180.6,0,0,738605.74009964,0,0,0
506888.148954467,40,2262.2,2326.6,2210.8,0,0,738605.740100103,0,0,0
506888.188953533,40,2264.4,2380.4,2270.4,0,0,738605.740100566,0,0,0
506888.2289526,40,2246.4,2435.6,2371.6,0,0,738605.740101029,0,0,0
506888.268951666,40,2208.6,2464.8,2518.2,0,0,738605.740101492,0,0,0
506888.308950732,40,2143.2,2425,2699.8,0,0,738605.740101955,0,0,0
506888.348949799,40,2087.2,2315.4,2697.2,0,0,738605.740102418,0,0,0
506888.388948865,40,2055.4,2209.6,2516.6,0,0,738605.740102881,0,0,0
506888.428947932,40,2039.8,2153.8,2348.4,0,0,738605.740103344,0,0,0
506888.468946998,40,2035.6,2151,2325.2,0,0,738605.740103807,0,0,0
506888.508946064,40,2049.2,2181.8,2416.4,0,0,738605.74010427,0,0,0
506888.548945131,40,2065.2,2235.8,2533.4,0,0,738605.740104733,0,0,0
506888.588944197,40,2106.8,2334.6,2660.8,0,0,738605.740105196,0,0,0
506888.628943264,40,2162.6,2442.8,2644.8,0,0,738605.740105659,0,0,0
506888.66894233,40,2224.4,2496.4,2505.2,0,0,738605.740106122,0,0,0
506888.708941396,40,2258.6,2444.4,2345.6,0,0,738605.740106585,0,0,0
506888.748940463,40,2271.8,2372.2,2249.6,0,0,738605.740107048,0,0,0
506888.788939529,40,2253,2310.2,2199,0,0,738605.740107511,0,0,0
506888.828938596,40,2245.2,2282.8,2171.2,0,0,738605.740107974,0,0,0
506888.868937662,40,2242.2,2267.4,2156.6,0,0,738605.740108436,0,0,0
506888.908936728,40,2239.6,2276.4,2167,0,0,738605.740108899,0,0,0
506888.948935795,40,2246.4,2303,2196.6,0,0,738605.740109362,0,0,0
506888.988934861,40,2261.8,2344,2234,0,0,738605.740109825,0,0,0
506889.028933928,40,2261.4,2424.6,2321.2,0,0,738605.740110288,0,0,0
506889.068932994,40,2231.8,2482.4,2474,0,0,738605.740110751,0,0,0
506889.10893206,40,2170.4,2472.6,2671,0,0,738605.740111214,0,0,0
506889.148931127,40,2108.8,2364.6,2752.2,0,0,738605.740111677,0,0,0
506889.188930193,40,2063.8,2243.2,2601,0,0,738605.74011214,0,0,0
506889.22892926,40,2044.6,2168.8,2393.6,0,0,738605.740112603,0,0,0
506889.268928326,40,2029.6,2128.4,2284.8,0,0,738605.740113066,0,0,0
506889.308927392,40,2040,2149,2323.2,0,0,738605.740113529,0,0,0
506889.348926459,40,2049.4,2182.2,2415.8,0,0,738605.740113992,0,0,0
506889.388925525,40,2077.6,2261.8,2572.2,0,0,738605.740114455,0,0,0
506889.428924592,40,2121,2376.8,2678.4,0,0,738605.740114918,0,0,0
506889.468923658,40,2187.4,2469.8,2603.2,0,0,738605.740115381,0,0,0
506889.508922724,40,2237.4,2477,2435.2,0,0,738605.740115844,0,0,0
506889.548921791,40,2265.8,2407,2300.2,0,0,738605.740116307,0,0,0
506889.588920857,40,2263.6,2344.2,2228.2,0,0,738605.74011677,0,0,0
506889.628919924,40,2252,2297.6,2184.2,0,0,738605.740117233,0,0,0
506889.66891899,40,2248.6,2281.2,2171.4,0,0,738605.740117696,0,0,0
506889.708918056,40,2251.4,2286.6,2181.6,0,0,738605.740118159,0,0,0
506889.748917123,40,2260,2316.4,2205.2,0,0,738605.740118621,0,0,0
506889.788916189,40,2263.8,2370,2262.2,0,0,738605.740119084,0,0,0
506889.828915256,40,2251.8,2440.8,2362.6,0,0,738605.740119547,0,0,0
506889.868914322,40,2207.4,2480.8,2532.6,0,0,738605.74012001,0,0,0
506889.908913388,40,2142.6,2427,2699.4,0,0,738605.740120473,0,0,0
506889.948912455,40,2087,2301.8,2686.4,0,0,738605.740120936,0,0,0
506889.988911521,40,2053.4,2200.2,2476.8,0,0,738605.740121399,0,0,0
506890.028910588,40,2038.2,2144.6,2305.2,0,0,738605.740121862,0,0,0
506890.068909654,40,2033,2131.2,2276,0,0,738605.740122325,0,0,0
506890.10890872,40,2039.4,2156.8,2336.8,0,0,738605.740122788,0,0,0
506890.148907787,40,2054.8,2190.4,2457,0,0,738605.740123251,0,0,0
506890.188906853,40,2085,2274.6,2606.6,0,0,738605.740123714,0,0,0
506890.22890592,40,2132.6,2385,2667.4,0,0,738605.740124177,0,0,0
506890.268904986,40,2189.6,2465.6,2566.6,0,0,738605.74012464,0,0,0
506890.308904052,40,2243.2,2460.6,2404.4,0,0,738605.740125103,0,0,0
506890.348903119,40,2271,2390.2,2277.6,0,0,738605.740125566,0,0,0
506890.388902185,40,2262.2,2325,2205.8,0,0,738605.740126029,0,0,0
506890.428901252,40,2244.2,2277.4,2169.4,0,0,738605.740126492,0,0,0
506890.468900318,40,2244.6,2270.4,2163,0,0,738605.740126955,0,0,0
506890.508899384,40,2247.6,2286.2,2175.4,0,0,738605.740127417,0,0,0
506890.548898451,40,2258.2,2302.2,2189.4,0,0,738605.74012788,0,0,0
506890.588897517,40,2263.8,2338.4,2226.2,0,0,738605.740128343,0,0,0
506890.628896584,40,2263.2,2404.4,2302,0,0,738605.740128806,0,0,0
506890.66889565,40,2243.8,2462.4,2414.4,0,0,738605.740129269,0,0,0
506890.708894716,40,2196.2,2476,2579,0,0,738605.740129732,0,0,0
506890.748893783,40,2134.2,2406.4,2722.4,0,0,738605.740130195,0,0,0
506890.788892849,40,2082.2,2286,2671.4,0,0,738605.740130658,0,0,0
506890.828891916,40,2051.8,2196.2,2480.6,0,0,738605.740131121,0,0,0
506890.868890982,40,2035,2144.8,2330.2,0,0,738605.740131584,0,0,0
506890.908890048,40,2035,2143.2,2332.2,0,0,738605.740132047,0,0,0
506890.948889115,40,2048.8,2185.8,2432,0,0,738605.74013251,0,0,0
506890.988888181,40,2069.2,2250.8,2576.8,0,0,738605.740132973,0,0,0
506891.028887248,40,2111,2338.4,2652.6,0,0,738605.740133436,0,0,0
506891.068886314,40,2162,2440.4,2620.8,0,0,738605.740133899,0,0,0
506891.10888538,40,2221.6,2477,2480.6,0,0,738605.740134362,0,0,0
506891.148884447,40,2258.2,2433.8,2343.6,0,0,738605.740134825,0,0,0
506891.188883513,40,2266.2,2369.4,2251.4,0,0,738605.740135288,0,0,0
506891.22888258,40,2260.6,2319.2,2199,0,0,738605.740135751,0,0,0
506891.268881646,40,2248.8,2289.2,2175,0,0,738605.740136214,0,0,0
506891.308880712,40,2246.6,2282.4,2170.2,0,0,738605.740136677,0,0,0
506891.348879779,40,2251.4,2301.4,2189.8,0,0,738605.740137139,0,0,0
506891.388878845,40,2262.4,2326.4,2213.4,0,0,738605.740137602,0,0,0
506891.428877912,40,2266,2380,2270.2,0,0,738605.740138065,0,0,0
506891.468876978,40,2248,2439.2,2359.8,0,0,738605.740138528,0,0,0
506891.508876044,40,2218.6,2481.8,2499.6,0,0,738605.740138991,0,0,0
506891.548875111,40,2168.4,2458.6,2664.6,0,0,738605.740139454,0,0,0
506891.588874177,40,2111.8,2368.2,2741.4,0,0,738605.740139917,0,0,0
506891.628873244,40,2074,2260.8,2632.4,0,0,738605.74014038,0,0,0
506891.66887231,40,2050.2,2191,2457.2,0,0,738605.740140843,0,0,0
506891.708871376,40,2043.2,2153.2,2338.6,0,0,738605.740141306,0,0,0
506891.748870443,40,2042,2159.2,2368.8,0,0,738605.740141769,0,0,0
506891.788869509,40,2055,2197.2,2468,0,0,738605.740142232,0,0,0
506891.828868576,40,2073,2260.6,2608.2,0,0,738605.740142695,0,0,0
506891.868867642,40,2113.4,2348.8,2683.6,0,0,738605.740143158,0,0,0
506891.908866708,40,2155,2426.8,2622.8,0,0,738605.740143621,0,0,0
506891.948865775,40,2213.2,2461,2480.4,0,0,738605.740144084,0,0,0
506891.988864841,40,2249,2430.8,2356.8,0,0,738605.740144547,0,0,0
506892.028863908,40,2262.6,2380.2,2271.8,0,0,738605.74014501,0,0,0
506892.068862974,40,2259.8,2338,2233.4,0,0,738605.740145473,0,0,0
506892.10886204,40,2262.8,2326.4,2206,0,0,738605.740145936,0,0,0
506892.148861107,40,2262.6,2330,2215.2,0,0,738605.740146399,0,0,0
506892.188860173,40,2270.4,2362.8,2242.8,0,0,738605.740146862,0,0,0
506892.22885924,40,2268.8,2405.6,2294.6,0,0,738605.740147325,0,0,0
506892.268858306,40,2248.8,2452,2389.6,0,0,738605.740147787,0,0,0
506892.308857372,40,2216.8,2489.2,2522.8,0,0,738605.74014825,0,0,0
506892.348856439,40,2161.6,2460.2,2678.6,0,0,738605.740148713,0,0,0
506892.388855505,40,2109.2,2366,2747,0,0,738605.740149176,0,0,0
506892.428854572,40,2072.4,2259.2,2632.2,0,0,738605.740149639,0,0,0
506892.468853638,40,2051.8,2186.6,2451.4,0,0,738605.740150102,0,0,0
506892.508852704,40,2040.6,2151.8,2334.6,0,0,738605.740150565,0,0,0
506892.548851771,40,2038,2155,2341.8,0,0,738605.740151028,0,0,0
506892.588850837,40,2050,2181,2420.6,0,0,738605.740151491,0,0,0
506892.628849904,40,2069.6,2232.8,2529.8,0,0,738605.740151954,0,0,0
506892.66884897,40,2104.6,2321.4,2644.6,0,0,738605.740152417,0,0,0
506892.708848036,40,2150,2429.2,2661.2,0,0,738605.74015288,0,0,0
506892.748847103,40,2212.8,2488,2539.8,0,0,738605.740153343,0,0,0
506892.788846169,40,2248.6,2456,2388.2,0,0,738605.740153806,0,0,0
506892.828845236,40,2265.4,2396.2,2283.6,0,0,738605.740154269,0,0,0
506892.868844302,40,2262,2347.6,2229.8,0,0,738605.740154732,0,0,0
506892.908843368,40,2257.6,2319.2,2206.8,0,0,738605.740155195,0,0,0
506892.948842435,40,2255.6,2315.4,2208.2,0,0,738605.740155658,0,0,0
506892.988841501,40,2262.2,2340,2230,0,0,738605.740156121,0,0,0
506893.028840568,40,2261.6,2384.2,2281.6,0,0,738605.740156583,0,0,0
506893.068839634,40,2256,2451.6,2383,0,0,738605.740157046,0,0,0
506893.1088387,40,2210.2,2493.4,2547.4,0,0,738605.740157509,0,0,0
506893.148837767,40,2156,2455.8,2734.6,0,0,738605.740157972,0,0,0
506893.188836833,40,2100.4,2337.6,2776.8,0,0,738605.740158435,0,0,0
506893.2288359,40,2062.4,2232.2,2595.6,0,0,738605.740158898,0,0,0
506893.268834966,40,2037.8,2162.4,2391.6,0,0,738605.740159361,0,0,0
506893.308834032,40,2030.6,2130.2,2272,0,0,738605.740159824,0,0,0
506893.348833099,40,2032,2137.6,2285.6,0,0,738605.740160287,0,0,0
506893.388832165,40,2046.2,2165.2,2348.2,0,0,738605.74016075,0,0,0
506893.428831232,40,2058,2206.6,2471.8,0,0,738605.740161213,0,0,0
506893.468830298,40,2089.2,2308.4,2670.2,0,0,738605.740161676,0,0,0
506893.508829364,40,2142.8,2430,2728.2,0,0,738605.740162139,0,0,0
506893.548828431,40,2208.2,2492,2555.2,0,0,738605.740162602,0,0,0
506893.588827497,40,2254,2460.4,2383.8,0,0,738605.740163065,0,0,0
506893.628826564,40,2263.2,2387,2273.8,0,0,738605.740163528,0,0,0
506893.66882563,40,2260.8,2325.8,2208,0,0,738605.740163991,0,0,0
506893.708824696,40,2245.6,2288.2,2174.4,0,0,738605.740164454,0,0,0
506893.748823763,40,2247.6,2280.2,2168.4,0,0,738605.740164917,0,0,0
506893.788822829,40,2249.4,2294.6,2189.6,0,0,738605.74016538,0,0,0
506893.828821896,40,2257.4,2329.8,2218,0,0,738605.740165843,0,0,0
506893.868820962,40,2263,2378.2,2281.4,0,0,738605.740166305,0,0,0
506893.908820028,40,2244.6,2450,2388.4,0,0,738605.740166768,0,0,0
506893.948819095,40,2202,2486.2,2554.2,0,0,738605.740167231,0,0,0
506893.988818161,40,2137,2418,2723.8,0,0,738605.740167694,0,0,0
506894.028817228,40,2083.2,2296,2702.6,0,0,738605.740168157,0,0,0
506894.068816294,40,2052.8,2197.4,2484.4,0,0,738605.74016862,0,0,0
506894.10881536,40,2033,2140.6,2312.8,0,0,738605.740169083,0,0,0
506894.148814427,40,2030.4,2118,2245.4,0,0,738605.740169546,0,0,0
506894.188813493,40,2032.4,2138.2,2308.8,0,0,738605.740170009,0,0,0
506894.22881256,40,2044,2170.6,2395.6,0,0,738605.740170472,0,0,0
506894.268811626,40,2060.6,2228.4,2535.2,0,0,738605.740170935,0,0,0
506894.308810692,40,2103.2,2317.2,2645.6,0,0,738605.740171398,0,0,0
506894.348809759,40,2150.6,2424.6,2638.8,0,0,738605.740171861,0,0,0
506894.388808825,40,2211.6,2476.8,2506.8,0,0,738605.740172324,0,0,0
506894.428807892,40,2253,2440,2359.8,0,0,738605.740172787,0,0,0
506894.468806958,40,2265.4,2384.6,2274.8,0,0,738605.74017325,0,0,0
506894.508806024,40,2261.8,2340.8,2219.6,0,0,738605.740173713,0,0,0
506894.548805091,40,2254.6,2313,2196.4,0,0,738605.740174176,0,0,0
506894.588804157,40,2256.4,2308.6,2192,0,0,738605.740174639,0,0,0
506894.628803224,40,2256,2326.8,2218.8,0,0,738605.740175102,0,0,0
506894.66880229,40,2263.4,2363.2,2257,0,0,738605.740175565,0,0,0
506894.708801356,40,2258.8,2417.6,2327.8,0,0,738605.740176028,0,0,0
506894.748800423,40,2234,2477.8,2456.8,0,0,738605.74017649,0,0,0
506894.788799489,40,2179.8,2478.2,2638.4,0,0,738605.740176953,0,0,0
506894.828798556,40,2124.8,2390.8,2756,0,0,738605.740177416,0,0,0
506894.868797622,40,2078.8,2280.2,2684,0,0,738605.740177879,0,0,0
506894.908796688,40,2046.8,2190,2484.2,0,0,738605.740178342,0,0,0
506894.948795755,40,2039.6,2145,2320.2,0,0,738605.740178805,0,0,0
506894.988794821,40,2028.6,2125.6,2273,0,0,738605.740179268,0,0,0
506895.028793888,40,2035.8,2150.4,2340.4,0,0,738605.740179731,0,0,0
506895.068792954,40,2052,2194.4,2447.2,0,0,738605.740180194,0,0,0
506895.10879202,40,2077.4,2264.6,2586,0,0,738605.740180657,0,0,0
506895.148791087,40,2126,2388.4,2687,0,0,738605.74018112,0,0,0
506895.188790153,40,2185.4,2480.8,2614.4,0,0,738605.740181583,0,0,0
506895.22878922,40,2234.8,2487.4,2449,0,0,738605.740182046,0,0,0
506895.268788286,40,2261.8,2422.8,2315,0,0,738605.740182509,0,0,0
506895.308787352,40,2261.8,2364.2,2241.6,0,0,738605.740182972,0,0,0
506895.348786419,40,2255.2,2313.6,2198,0,0,738605.740183435,0,0,0
506895.388785485,40,2247.8,2290.2,2178.6,0,0,738605.740183898,0,0,0
506895.428784552,40,2252.8,2298,2185.4,0,0,738605.740184361,0,0,0
506895.468783618,40,2264.6,2330,2207.6,0,0,738605.740184824,0,0,0
506895.508782684,40,2268.8,2372.4,2256.8,0,0,738605.740185287,0,0,0
506895.548781751,40,2248.4,2425.4,2345.8,0,0,738605.740185749,0,0,0
506895.588780817,40,2222.2,2470.6,2477.8,0,0,738605.740186212,0,0,0
506895.628779884,40,2161.6,2450.6,2661.8,0,0,738605.740186675,0,0,0
506895.66877895,40,2107.2,2344.8,2737.2,0,0,738605.740187138,0,0,0
506895.708778016,40,2066.6,2234,2583.6,0,0,738605.740187601,0,0,0
506895.748777083,40,2043.6,2159,2381,0,0,738605.740188064,0,0,0
506895.788776149,40,2029.8,2127.6,2258.6,0,0,738605.740188527,0,0,0
506895.828775216,40,2031,2131.4,2290.6,0,0,738605.74018899,0,0,0
506895.868774282,40,2038.8,2162.4,2377,0,0,738605.740189453,0,0,0
506895.908773348,40,2055.8,2217,2508.2,0,0,738605.740189916,0,0,0
506895.948772415,40,2095.2,2295.6,2614.8,0,0,738605.740190379,0,0,0
506895.988771481,40,2142.8,2403.8,2674.6,0,0,738605.740190842,0,0,0
506896.028770548,40,2200.4,2481.2,2566,0,0,738605.740191305,0,0,0
506896.068769614,40,2246.6,2467.4,2404.6,0,0,738605.740191768,0,0,0
506896.10876868,40,2266.2,2398.8,2284.8,0,0,738605.740192231,0,0,0
506896.148767747,40,2264.4,2340.4,2220.2,0,0,738605.740192694,0,0,0
506896.188766813,40,2254,2298.4,2182.6,0,0,738605.740193157,0,0,0
506896.22876588,40,2248.6,2285.8,2172.2,0,0,738605.74019362,0,0,0
506896.268764946,40,2251.4,2287,2179,0,0,738605.740194083,0,0,0
506896.308764012,40,2253,2319.4,2207.8,0,0,738605.740194546,0,0,0
506896.348763079,40,2259.8,2368.2,2262.6,0,0,738605.740195009,0,0,0
506896.388762145,40,2252.2,2436.2,2362.6,0,0,738605.740195471,0,0,0
506896.428761212,40,2213,2494.2,2531.6,0,0,738605.740195934,0,0,0
506896.468760278,40,2149.8,2448.6,2724.4,0,0,738605.740196397,0,0,0
506896.508759344,40,2096.6,2326.2,2761.4,0,0,738605.74019686,0,0,0
506896.548758411,40,2053.8,2213,2566.6,0,0,738605.740197323,0,0,0
506896.588757477,40,2040.2,2156.4,2359.6,0,0,738605.740197786,0,0,0
506896.628756544,40,2032,2128.4,2261.4,0,0,738605.740198249,0,0,0
506896.66875561,40,2036,2142.8,2304.8,0,0,738605.740198712,0,0,0
506896.708754676,40,2046.2,2171.6,2387.8,0,0,738605.740199175,0,0,0
506896.748753743,40,2069.2,2231.8,2525.8,0,0,738605.740199638,0,0,0
506896.788752809,40,2107.6,2346,2711.2,0,0,738605.740200101,0,0,0
506896.828751876,40,2159.2,2457.6,2696.2,0,0,738605.740200564,0,0,0
506896.868750942,40,2216.2,2494.4,2515.2,0,0,738605.740201027,0,0,0
506896.908750008,40,2259.2,2438.8,2343,0,0,738605.74020149,0,0,0
506896.948749075,40,2267.6,2367.6,2248.6,0,0,738605.740201953,0,0,0
506896.988748141,40,2259.6,2307.2,2193.4,0,0,738605.740202416,0,0,0
506897.028747208,40,2242.8,2278,2164,0,0,738605.740202879,0,0,0
506897.068746274,40,2242.2,2268,2162,0,0,738605.740203342,0,0,0
506897.10874534,40,2245.4,2289.6,2182.2,0,0,738605.740203805,0,0,0
506897.148744407,40,2251.2,2317.2,2207.4,0,0,738605.740204268,0,0,0
506897.188743473,40,2265.4,2363.6,2261.4,0,0,738605.740204731,0,0,0
506897.22874254,40,2265.2,2445,2354.6,0,0,738605.740205194,0,0,0
506897.268741606,40,2220,2491.2,2519.8,0,0,738605.740205656,0,0,0
506897.308740672,40,2157,2463.8,2721.4,0,0,738605.740206119,0,0,0
506897.348739739,40,2100.8,2346,2792.4,0,0,738605.740206582,0,0,0
506897.388738805,40,2059.8,2228.4,2583.4,0,0,738605.740207045,0,0,0
506897.428737872,40,2040.8,2154.8,2365,0,0,738605.740207508,0,0,0
506897.468736938,40,2029.6,2124,2255,0,0,738605.740207971,0,0,0
506897.508736004,40,2033.8,2137.8,2292.6,0,0,738605.740208434,0,0,0
506897.548735071,40,2047,2172.2,2368.2,0,0,738605.740208897,0,0,0
506897.588734137,40,2068.2,2232.4,2525.6,0,0,738605.74020936,0,0,0
506897.628733204,40,2103.8,2328.6,2694.6,0,0,738605.740209823,0,0,0
506897.66873227,40,2148.2,2448.6,2707.4,0,0,738605.740210286,0,0,0
506897.708731336,40,2212.6,2492.8,2539.2,0,0,738605.740210749,0,0,0
506897.748730403,40,2253.4,2455.4,2375.2,0,0,738605.740211212,0,0,0
506897.788729469,40,2270,2387,2270.2,0,0,738605.740211675,0,0,0
506897.828728536,40,2261.8,2333.2,2217.4,0,0,738605.740212138,0,0,0
506897.868727602,40,2255.2,2301.4,2190.8,0,0,738605.740212601,0,0,0
506897.908726668,40,2248,2289.4,2188.4,0,0,738605.740213064,0,0,0
506897.948725735,40,2253.8,2306,2197.4,0,0,738605.740213527,0,0,0
506897.988724801,40,2261.8,2332.2,2216.8,0,0,738605.74021399,0,0,0
506898.028723868,40,2269.2,2384.2,2273.4,0,0,738605.740214452,0,0,0
506898.068722934,40,2250.2,2443.6,2375.6,0,0,738605.740214915,0,0,0
506898.108722,40,2217.4,2484.8,2514.8,0,0,738605.740215378,0,0,0
506898.148721067,40,2159.8,2437,2659.4,0,0,738605.740215841,0,0,0
506898.188720133,40,2105,2340.4,2683.4,0,0,738605.740216304,0,0,0
506898.2287192,40,2068.2,2239,2558.8,0,0,738605.740216767,0,0,0
506898.268718266,40,2046.8,2172.6,2395.2,0,0,738605.74021723,0,0,0
506898.308717332,40,2033.2,2135.2,2290.2,0,0,738605.740217693,0,0,0
506898.348716399,40,2037.6,2143.8,2307.8,0,0,738605.740218156,0,0,0
506898.388715465,40,2044,2174.8,2409.2,0,0,738605.740218619,0,0,0
506898.428714532,40,2058.8,2225.2,2553.4,0,0,738605.740219082,0,0,0
506898.468713598,40,2096,2318.8,2667,0,0,738605.740219545,0,0,0
506898.508712664,40,2150,2411.2,2636.4,0,0,738605.740220008,0,0,0
506898.548711731,40,2207,2470.6,2507.6,0,0,738605.740220471,0,0,0
506898.588710797,40,2254,2445,2366,0,0,738605.740220934,0,0,0
506898.628709864,40,2264.2,2380.4,2269,0,0,738605.740221397,0,0,0
506898.66870893,40,2261.8,2331.8,2218.2,0,0,738605.74022186,0,0,0
506898.708707996,40,2255.4,2296.6,2188.6,0,0,738605.740222323,0,0,0
506898.748707063,40,2247.2,2291.6,2181,0,0,738605.740222786,0,0,0
506898.788706129,40,2253.6,2305.6,2191.8,0,0,738605.740223249,0,0,0
506898.828705196,40,2259.8,2334.8,2232.2,0,0,738605.740223712,0,0,0
506898.868704262,40,2266,2391.6,2290,0,0,738605.740224174,0,0,0
506898.908703328,40,2244.6,2454.4,2407.4,0,0,738605.740224637,0,0,0
506898.948702395,40,2209.6,2484.2,2553.4,0,0,738605.7402251,0,0,0
506898.988701461,40,2144.8,2438,2706.6,0,0,738605.740225563,0,0,0
506899.028700528,40,2097.4,2321.4,2696,0,0,738605.740226026,0,0,0
506899.068699594,40,2062,2219,2529.6,0,0,738605.740226489,0,0,0
506899.10869866,40,2047,2156.8,2350.6,0,0,738605.740226952,0,0,0
506899.148697727,40,2032,2129.2,2259.2,0,0,738605.740227415,0,0,0
506899.188696793,40,2038.2,2139.4,2293.6,0,0,738605.740227878,0,0,0
506899.22869586,40,2046,2167,2381,0,0,738605.740228341,0,0,0
506899.268694926,40,2072.2,2227.8,2507.2,0,0,738605.740228804,0,0,0
506899.308693992,40,2099.8,2324.4,2657.6,0,0,738605.740229267,0,0,0
506899.348693059,40,2155.8,2435.8,2663.8,0,0,738605.74022973,0,0,0
506899.388692125,40,2214.8,2491.4,2532.6,0,0,738605.740230193,0,0,0
506899.428691192,40,2252.6,2463,2380.6,0,0,738605.740230656,0,0,0
506899.468690258,40,2268.8,2397,2278.8,0,0,738605.740231119,0,0,0
506899.508689324,40,2269.4,2344.6,2229.4,0,0,738605.740231582,0,0,0
506899.548688391,40,2259.6,2310,2203.6,0,0,738605.740232045,0,0,0
506899.588687457,40,2255.6,2312,2204.6,0,0,738605.740232508,0,0,0
506899.628686524,40,2260,2331,2221.4,0,0,738605.740232971,0,0,0
506899.66868559,40,2263.6,2368.6,2254.6,0,0,738605.740233434,0,0,0
506899.708684656,40,2260.4,2428.6,2334.2,0,0,738605.740233897,0,0,0
506899.748683723,40,2233.8,2481.2,2457.2,0,0,738605.74023436,0,0,0
506899.788682789,40,2183.4,2470.6,2607.2,0,0,738605.740234822,0,0,0
506899.828681856,40,2127.6,2390.4,2704.4,0,0,738605.740235285,0,0,0
506899.868680922,40,2080.2,2274.2,2627.4,0,0,738605.740235748,0,0,0
506899.908679988,40,2050,2190.4,2446,0,0,738605.740236211,0,0,0
506899.948679055,40,2036.8,2141.2,2293.2,0,0,738605.740236674,0,0,0
506899.988678121,40,2031.6,2121,2240,0,0,738605.740237137,0,0,0
506900.028677188,40,2039.4,2143.4,2301.2,0,0,738605.7402376,0,0,0
506900.068676254,40,2045.4,2179.8,2400.6,0,0,738605.740238063,0,0,0
506900.10867532,40,2075.6,2250.6,2550.6,0,0,738605.740238526,0,0,0
506900.148674387,40,2118.2,2363.8,2694.8,0,0,738605.740238989,0,0,0
506900.188673453,40,2172.6,2468,2637.2,0,0,738605.740239452,0,0,0
506900.22867252,40,2234.8,2482.8,2472.4,0,0,738605.740239915,0,0,0
506900.268671586,40,2265.6,2432.4,2327,0,0,738605.740240378,0,0,0
506900.308670652,40,2267.8,2364.6,2244,0,0,738605.740240841,0,0,0
506900.348669719,40,2259.8,2319.4,2201.6,0,0,738605.740241304,0,0,0
506900.388668785,40,2250.8,2294.6,2179.2,0,0,738605.740241767,0,0,0
506900.428667852,40,2252.4,2298.4,2187.6,0,0,738605.74024223,0,0,0
506900.468666918,40,2257,2329.2,2216.2,0,0,738605.740242693,0,0,0
506900.508665984,40,2265.6,2371.4,2262,0,0,738605.740243156,0,0,0
506900.548665051,40,2259.8,2438,2351.8,0,0,738605.740243618,0,0,0
506900.588664117,40,2222,2493.4,2517.4,0,0,738605.740244081,0,0,0
506900.628663184,40,2162.6,2460.4,2705.2,0,0,738605.740244544,0,0,0
506900.66866225,40,2103.8,2344.6,2764.6,0,0,738605.740245007,0,0,0
506900.708661316,40,2062.2,2229.6,2595.8,0,0,738605.74024547,0,0,0
506900.748660383,40,2042.8,2163.4,2384.6,0,0,738605.740245933,0,0,0
506900.788659449,40,2030.8,2128.2,2276.6,0,0,738605.740246396,0,0,0
506900.828658516,40,2037.4,2144.2,2329.6,0,0,738605.740246859,0,0,0
506900.868657582,40,2047.6,2181.4,2436.4,0,0,738605.740247322,0,0,0
506900.908656648,40,2072.6,2250.6,2584,0,0,738605.740247785,0,0,0
506900.948655715,40,2110.2,2346,2663.2,0,0,738605.740248248,0,0,0
506900.988654781,40,2166.8,2437,2608.4,0,0,738605.740248711,0,0,0
506901.028653848,40,2221.6,2472.8,2472.8,0,0,738605.740249174,0,0,0
506901.068652914,40,2259.8,2440,2347.8,0,0,738605.740249637,0,0,0
506901.10865198,40,2267.2,2382.2,2261.6,0,0,738605.7402501,0,0,0
506901.148651047,40,2262.2,2337.4,2217.6,0,0,738605.740250563,0,0,0
506901.188650113,40,2258.4,2310,2192,0,0,738605.740251026,0,0,0
506901.22864918,40,2257.8,2311.4,2195.4,0,0,738605.740251489,0,0,0
506901.268648246,40,2266,2331.2,2214,0,0,738605.740251952,0,0,0
506901.308647312,40,2271.2,2371,2254,0,0,738605.740252415,0,0,0
506901.348646379,40,2263.4,2424.4,2330.2,0,0,738605.740252878,0,0,0
506901.388645445,40,2231.4,2473,2459.4,0,0,738605.74025334,0,0,0
506901.428644512,40,2176.2,2460.6,2616.4,0,0,738605.740253803,0,0,0
506901.468643578,40,2115.6,2374,2714,0,0,738605.740254266,0,0,0
506901.508642644,40,2073,2265.2,2637.2,0,0,738605.740254729,0,0,0
506901.548641711,40,2046,2187.8,2458.4,0,0,738605.740255192,0,0,0
506901.588640777,40,2039.2,2145.4,2328,0,0,738605.740255655,0,0,0
506901.628639844,40,2037,2143.4,2332.2,0,0,738605.740256118,0,0,0
506901.66863891,40,2047.4,2178.8,2442.2,0,0,738605.740256581,0,0,0
