88988.8929507602,40,2015.8,2076.2,2106.4,0,0,738600.903303159,0,0,0
88988.9329498266,40,2012.2,2069.4,2079.2,0,0,738600.903303622,0,0,0
88988.972948893,40,2011.2,2070.2,2076.8,0,0,738600.903304085,0,0,0
88989.0129479594,40,2013.8,2075,2085.2,0,0,738600.903304548,0,0,0
88989.0529470258,40,2016.8,2086.8,2124.6,0,0,738600.903305011,0,0,0
88989.0929460922,40,2021,2116.8,2225.8,0,0,738600.903305474,0,0,0
88989.1329451586,40,2043,2171.6,2424.4,0,0,738600.903305937,0,0,0
88989.172944225,40,2075.4,2280.8,2724.2,0,0,738600.903306399,0,0,0
88989.2129432914,40,2129.4,2432,2820.6,0,0,738600.903306862,0,0,0
88989.2529423578,40,2203.4,2523.2,2630,0,0,738600.903307325,0,0,0
88989.2929414242,40,2258.6,2486.2,2396.6,0,0,738600.903307788,0,0,0
88989.3329404906,40,2275.2,2403.2,2284.8,0,0,738600.903308251,0,0,0
88989.372939557,40,2277,2356.8,2235,0,0,738600.903308714,0,0,0
88989.4129386234,40,2264.2,2346,2237,0,0,738600.903309177,0,0,0
88989.4529376898,40,2277.4,2390.4,2282.6,0,0,738600.90330964,0,0,0
88989.4929367562,40,2265.4,2444.8,2356.2,0,0,738600.903310103,0,0,0
88989.5329358226,40,2237.4,2491.2,2472.8,0,0,738600.903310566,0,0,0
88989.572934889,40,2177.2,2461.6,2624.4,0,0,738600.903311029,0,0,0
88989.6129339554,40,2109.8,2346.2,2624.6,0,0,738600.903311492,0,0,0
88989.6529330218,40,2066.4,2224.4,2507.8,0,0,738600.903311955,0,0,0
88989.6929320882,40,2043,2145.4,2303.4,0,0,738600.903312418,0,0,0
88989.7329311546,40,2025.2,2100.6,2160.6,0,0,738600.903312881,0,0,0
88989.772930221,40,2015.6,2077.4,2105.6,0,0,738600.903313344,0,0,0
88989.8129292874,40,2011.8,2070.4,2065.8,0,0,738600.903313807,0,0,0
88989.8529283538,40,2008,2063,2061.2,0,0,738600.90331427,0,0,0
88989.8929274202,40,2012.8,2072.2,2068,0,0,738600.903314733,0,0,0
88989.9329264866,40,2019.8,2075.6,2092.4,0,0,738600.903315196,0,0,0
88989.972925553,40,2022,2092.4,2150.6,0,0,738600.903315659,0,0,0
88990.0129246194,40,2029.4,2133,2277.8,0,0,738600.903316122,0,0,0
88990.0529236858,40,2049.8,2198,2518.6,0,0,738600.903316584,0,0,0
88990.0929227522,40,2087.2,2316.6,2772.4,0,0,738600.903317047,0,0,0
88990.1329218186,40,2144,2446.2,2760.6,0,0,738600.90331751,0,0,0
88990.172920885,40,2207.6,2502.2,2568.8,0,0,738600.903317973,0,0,0
88990.2129199514,40,2250,2470.6,2405.4,0,0,738600.903318436,0,0,0
88990.2529190178,40,2270.2,2407.4,2292.8,0,0,738600.903318899,0,0,0
88990.2929180842,40,2265.6,2358.2,2248,0,0,738600.903319362,0,0,0
88990.3329171506,40,2267.4,2352.2,2243.6,0,0,738600.903319825,0,0,0
88990.372916217,40,2272.8,2399.2,2288.8,0,0,738600.903320288,0,0,0
88990.4129152834,40,2263.8,2450.4,2359,0,0,738600.903320751,0,0,0
88990.4529143498,40,2224.8,2479.8,2479,0,0,738600.903321214,0,0,0
88990.4929134162,40,2168,2444.8,2607.2,0,0,738600.903321677,0,0,0
88990.5329124826,40,2109.4,2331.8,2649,0,0,738600.90332214,0,0,0
88990.572911549,40,2062.8,2218.6,2486,0,0,738600.903322603,0,0,0
88990.6129106154,40,2036.2,2142.8,2281,0,0,738600.903323066,0,0,0
88990.6529096818,40,2023.2,2100,2154.4,0,0,738600.903323529,0,0,0
88990.6929087482,40,2014.2,2076.8,2102.4,0,0,738600.903323992,0,0,0
88990.7329078146,40,2009.8,2069.8,2071.8,0,0,738600.903324455,0,0,0
88990.772906881,40,2011.4,2068.2,2064.2,0,0,738600.903324918,0,0,0
88990.8129059474,40,2012,2072,2080.2,0,0,738600.903325381,0,0,0
88990.8529050138,40,2018.2,2082.4,2109.4,0,0,738600.903325844,0,0,0
88990.8929040802,40,2022.4,2104.2,2192.6,0,0,738600.903326306,0,0,0
88990.9329031466,40,2038.6,2157.6,2380.6,0,0,738600.903326769,0,0,0
88990.972902213,40,2069.4,2258,2693.2,0,0,738600.903327232,0,0,0
88991.0129012794,40,2119,2408,2844.6,0,0,738600.903327695,0,0,0
88991.0529003458,40,2190.2,2518.4,2671.2,0,0,738600.903328158,0,0,0
88991.0928994122,40,2253,2501.8,2429.2,0,0,738600.903328621,0,0,0
88991.1328984786,40,2279.4,2415.8,2289.6,0,0,738600.903329084,0,0,0
88991.172897545,40,2273,2348.2,2227.4,0,0,738600.903329547,0,0,0
88991.2128966114,40,2264,2326,2211.8,0,0,738600.90333001,0,0,0
88991.2528956778,40,2268.6,2350.8,2234,0,0,738600.903330473,0,0,0
88991.2928947442,40,2279.6,2397.8,2285,0,0,738600.903330936,0,0,0
88991.3328938106,40,2265.6,2471,2380.2,0,0,738600.903331399,0,0,0
88991.372892877,40,2217,2498.6,2533.4,0,0,738600.903331862,0,0,0
88991.4128919434,40,2139.4,2404.4,2641.6,0,0,738600.903332325,0,0,0
88991.4528910098,40,2081.4,2271.6,2591.2,0,0,738600.903332788,0,0,0
88991.4928900762,40,2048.2,2169.6,2369.6,0,0,738600.903333251,0,0,0
88991.5328891426,40,2027.2,2108.6,2197.4,0,0,738600.903333714,0,0,0
88991.572888209,40,2017.4,2081.2,2108,0,0,738600.903334177,0,0,0
88991.6128872754,40,2010.8,2072,2074.4,0,0,738600.90333464,0,0,0
88991.6528863418,40,2008.8,2068.2,2058.8,0,0,738600.903335103,0,0,0
88991.6928854082,40,2008.2,2067.8,2071.6,0,0,738600.903335565,0,0,0
88991.7328844746,40,2012.8,2075.6,2084.8,0,0,738600.903336028,0,0,0
88991.772883541,40,2016.4,2091.8,2138,0,0,738600.903336491,0,0,0
88991.8128826074,40,2025.2,2123.6,2259,0,0,738600.903336954,0,0,0
88991.8528816738,40,2048.6,2192.4,2506.4,0,0,738600.903337417,0,0,0
88991.8928807402,40,2084.4,2324.6,2797.4,0,0,738600.90333788,0,0,0
88991.9328798066,40,2153.4,2471,2752.8,0,0,738600.903338343,0,0,0
88991.972878873,40,2226.2,2506,2521.2,0,0,738600.903338806,0,0,0
88992.0128779394,40,2267.4,2450.8,2349.4,0,0,738600.903339269,0,0,0
88992.0528770058,40,2269.8,2367.2,2256.6,0,0,738600.903339732,0,0,0
88992.0928760722,40,2260.4,2332.8,2216.8,0,0,738600.903340195,0,0,0
88992.1328751386,40,2270.6,2340.2,2227.6,0,0,738600.903340658,0,0,0
88992.172874205,40,2272.4,2391.2,2276.4,0,0,738600.903341121,0,0,0
88992.2128732714,40,2269.2,2440.6,2345,0,0,738600.903341584,0,0,0
88992.2528723378,40,2231.2,2473.6,2473.2,0,0,738600.903342047,0,0,0
88992.2928714042,40,2168.4,2452,2625.2,0,0,738600.90334251,0,0,0
88992.3328704706,40,2103.8,2333.6,2670,0,0,738600.903342973,0,0,0
88992.372869537,40,2057.4,2204.2,2465.6,0,0,738600.903343436,0,0,0
88992.4128686034,40,2036.4,2136.4,2251,0,0,738600.903343899,0,0,0
88992.4528676698,40,2023.8,2096,2137.2,0,0,738600.903344362,0,0,0
88992.4928667362,40,2013,2073,2084.4,0,0,738600.903344825,0,0,0
88992.5328658026,40,2007.8,2069.2,2064.4,0,0,738600.903345288,0,0,0
88992.572864869,40,2006.4,2068.2,2058.4,0,0,738600.90334575,0,0,0
88992.6128639354,40,2011.8,2068.2,2067.2,0,0,738600.903346213,0,0,0
88992.6528630018,40,2015,2077.6,2105,0,0,738600.903346676,0,0,0
88992.6928620682,40,2021.4,2102,2172,0,0,738600.903347139,0,0,0
88992.7328611346,40,2035.2,2138.4,2324.2,0,0,738600.903347602,0,0,0
88992.772860201,40,2057.8,2228.2,2598,0,0,738600.903348065,0,0,0
88992.8128592674,40,2103,2357.2,2817.6,0,0,738600.903348528,0,0,0
88992.8528583338,40,2169,2490.6,2744.8,0,0,738600.903348991,0,0,0
88992.8928574002,40,2229.6,2524,2521.8,0,0,738600.903349454,0,0,0
88992.9328564666,40,2272.8,2464.2,2357,0,0,738600.903349917,0,0,0
88992.972855533,40,2280.2,2403.2,2277.6,0,0,738600.90335038,0,0,0
88993.0128545994,40,2276.8,2373,2252,0,0,738600.903350843,0,0,0
88993.0528536658,40,2269.8,2374,2268.8,0,0,738600.903351306,0,0,0
88993.0928527322,40,2267.4,2410,2309,0,0,738600.903351769,0,0,0
88993.1328517986,40,2264,2466.6,2393.2,0,0,738600.903352232,0,0,0
88993.172850865,40,2218.2,2496.8,2519.6,0,0,738600.903352695,0,0,0
88993.2128499314,40,2156.4,2432,2653.8,0,0,738600.903353158,0,0,0
88993.2528489978,40,2090.4,2304.6,2624.4,0,0,738600.903353621,0,0,0
88993.2928480642,40,2057.2,2194.8,2430.6,0,0,738600.903354084,0,0,0
88993.3328471306,40,2030,2123.8,2247.4,0,0,738600.903354547,0,0,0
88993.372846197,40,2019.8,2089.2,2142.6,0,0,738600.90335501,0,0,0
88993.4128452634,40,2011.6,2074.6,2088.2,0,0,738600.903355472,0,0,0
88993.4528443298,40,2011.2,2068.6,2067.8,0,0,738600.903355935,0,0,0
88993.4928433962,40,2011.6,2065.6,2071,0,0,738600.903356398,0,0,0
88993.5328424626,40,2013.2,2074.2,2085.2,0,0,738600.903356861,0,0,0
88993.572841529,40,2015,2089.6,2138.8,0,0,738600.903357324,0,0,0
88993.6128405954,40,2027.2,2120.4,2242.8,0,0,738600.903357787,0,0,0
88993.6528396618,40,2045,2177.6,2452.8,0,0,738600.90335825,0,0,0
88993.6928387282,40,2082.6,2293.4,2722,0,0,738600.903358713,0,0,0
88993.7328377946,40,2135.2,2429.6,2794.2,0,0,738600.903359176,0,0,0
88993.772836861,40,2202.6,2516.8,2617.6,0,0,738600.903359639,0,0,0
88993.8128359274,40,2257.4,2490.8,2411.4,0,0,738600.903360102,0,0,0
88993.8528349938,40,2276.6,2410.2,2289.4,0,0,738600.903360565,0,0,0
88993.8928340602,40,2279,2358.6,2237.2,0,0,738600.903361028,0,0,0
88993.9328331266,40,2269.4,2349.6,2225,0,0,738600.903361491,0,0,0
88993.972832193,40,2270.6,2370.2,2259.2,0,0,738600.903361954,0,0,0
88994.0128312594,40,2263.2,2404.2,2308,0,0,738600.903362417,0,0,0
88994.0528303258,40,2248.8,2467.4,2412,0,0,738600.90336288,0,0,0
88994.0928293922,40,2203,2478.4,2563.2,0,0,738600.903363343,0,0,0
88994.1328284586,40,2133.2,2402.4,2697.4,0,0,738600.903363806,0,0,0
88994.172827525,40,2079.6,2264.2,2585.4,0,0,738600.903364268,0,0,0
88994.2128265914,40,2045,2160.8,2341.4,0,0,738600.903364731,0,0,0
88994.2528256578,40,2026.4,2109.6,2189,0,0,738600.903365194,0,0,0
88994.2928247242,40,2019,2082.2,2113.6,0,0,738600.903365657,0,0,0
88994.3328237906,40,2011.4,2080,2078.2,0,0,738600.90336612,0,0,0
88994.372822857,40,2009,2066.6,2062.4,0,0,738600.903366583,0,0,0
88994.4128219234,40,2007.6,2068.2,2066.8,0,0,738600.903367046,0,0,0
88994.4528209898,40,2014.2,2073.2,2082,0,0,738600.903367509,0,0,0
88994.4928200562,40,2019,2091.4,2123.2,0,0,738600.903367972,0,0,0
88994.5328191226,40,2029.4,2119.8,2222.8,0,0,738600.903368435,0,0,0
88994.572818189,40,2045,2180.2,2414.4,0,0,738600.903368898,0,0,0
88994.6128172554,40,2082.6,2283.4,2668.8,0,0,738600.903369361,0,0,0
88994.6528163218,40,2141.6,2428,2730.2,0,0,738600.903369824,0,0,0
88994.6928153882,40,2209,2501.2,2565.4,0,0,738600.903370287,0,0,0
88994.7328144546,40,2262.8,2468.6,2380.2,0,0,738600.90337075,0,0,0
88994.772813521,40,2276.6,2394.4,2270.2,0,0,738600.903371213,0,0,0
88994.8128125874,40,2283.4,2351.4,2221.4,0,0,738600.903371676,0,0,0
88994.8528116538,40,2268.4,2337.2,2222.6,0,0,738600.903372139,0,0,0
88994.8928107202,40,2268.8,2362.4,2247.4,0,0,738600.903372602,0,0,0
88994.9328097866,40,2274.4,2406.6,2294.2,0,0,738600.903373065,0,0,0
88994.972808853,40,2263,2459.6,2377.2,0,0,738600.903373528,0,0,0
88995.0128079194,40,2219.2,2475,2496.4,0,0,738600.903373991,0,0,0
88995.0528069858,40,2156.8,2429.8,2633,0,0,738600.903374453,0,0,0
88995.0928060522,40,2096,2309.6,2641,0,0,738600.903374916,0,0,0
88995.1328051186,40,2058.2,2194.2,2436.2,0,0,738600.903375379,0,0,0
88995.172804185,40,2032.6,2126.4,2242.2,0,0,738600.903375842,0,0,0
88995.2128032514,40,2019.8,2095.2,2139.2,0,0,738600.903376305,0,0,0
88995.2528023178,40,2017,2075.6,2086.6,0,0,738600.903376768,0,0,0
88995.2928013842,40,2012.2,2068.6,2068.6,0,0,738600.903377231,0,0,0
88995.3328004506,40,2013,2066.2,2066.2,0,0,738600.903377694,0,0,0
88995.372799517,40,2014.6,2077.8,2078.2,0,0,738600.903378157,0,0,0
88995.4127985834,40,2016.8,2083.8,2121,0,0,738600.90337862,0,0,0
88995.4527976498,40,2029,2112,2194.4,0,0,738600.903379083,0,0,0
88995.4927967162,40,2040.4,2153.2,2362.2,0,0,738600.903379546,0,0,0
88995.5327957826,40,2068.8,2243.8,2621.6,0,0,738600.903380009,0,0,0
88995.572794849,40,2114.4,2369.8,2808,0,0,738600.903380472,0,0,0
88995.6127939154,40,2174.2,2495.4,2724.6,0,0,738600.903380935,0,0,0
88995.6527929818,40,2230.6,2518.8,2519.2,0,0,738600.903381398,0,0,0
88995.6927920482,40,2266,2472.8,2375.4,0,0,738600.903381861,0,0,0
88995.7327911146,40,2273.4,2419.4,2306.2,0,0,738600.903382324,0,0,0
88995.772790181,40,2273.4,2397,2289.2,0,0,738600.903382787,0,0,0
88995.8127892474,40,2262.4,2401.2,2306.2,0,0,738600.90338325,0,0,0
88995.8527883138,40,2261.8,2425,2333,0,0,738600.903383713,0,0,0
88995.8927873802,40,2249,2468.4,2406,0,0,738600.903384176,0,0,0
88995.9327864466,40,2225.2,2488.8,2499,0,0,738600.903384638,0,0,0
88995.972785513,40,2161.4,2442.8,2630,0,0,738600.903385101,0,0,0
88996.0127845794,40,2107.4,2333,2650.2,0,0,738600.903385564,0,0,0
88996.0527836458,40,2061.4,2212.4,2483.8,0,0,738600.903386027,0,0,0
88996.0927827122,40,2035.8,2141.4,2279.4,0,0,738600.90338649,0,0,0
88996.1327817786,40,2020.6,2096.4,2156.2,0,0,738600.903386953,0,0,0
88996.172780845,40,2011.6,2078.2,2097.4,0,0,738600.903387416,0,0,0
88996.2127799114,40,2010.6,2067.2,2068.4,0,0,738600.903387879,0,0,0
88996.2527789778,40,2008.8,2064.8,2067.8,0,0,738600.903388342,0,0,0
88996.2927780442,40,2008.6,2071.6,2077,0,0,738600.903388805,0,0,0
88996.3327771106,40,2015.8,2078.8,2103.4,0,0,738600.903389268,0,0,0
88996.372776177,40,2022.4,2104.6,2175,0,0,738600.903389731,0,0,0
88996.4127752434,40,2036,2147.2,2339.2,0,0,738600.903390194,0,0,0
88996.4527743098,40,2063.4,2238.8,2609.4,0,0,738600.903390657,0,0,0
88996.4927733762,40,2111.4,2371.4,2802.8,0,0,738600.90339112,0,0,0
88996.5327724426,40,2172.6,2491.4,2704.4,0,0,738600.903391583,0,0,0
88996.572771509,40,2228,2505.2,2496,0,0,738600.903392046,0,0,0
88996.6127705754,40,2269.4,2450.4,2346.8,0,0,738600.903392509,0,0,0
88996.6527696418,40,2280.4,2401.6,2279,0,0,738600.903392972,0,0,0
88996.6927687082,40,2268.4,2372.8,2256.2,0,0,738600.903393434,0,0,0
88996.7327677746,40,2267.2,2379.8,2280.4,0,0,738600.903393897,0,0,0
88996.772766841,40,2260.8,2426,2336.2,0,0,738600.90339436,0,0,0
88996.8127659074,40,2246.8,2476.2,2433.4,0,0,738600.903394823,0,0,0
88996.8527649738,40,2199,2479.6,2576.8,0,0,738600.903395286,0,0,0
88996.8927640402,40,2136.6,2387.6,2648.8,0,0,738600.903395749,0,0,0
88996.9327631066,40,2084.8,2269.6,2551.2,0,0,738600.903396212,0,0,0
88996.972762173,40,2047.2,2172.8,2367.6,0,0,738600.903396675,0,0,0
88997.0127612394,40,2024.4,2116.6,2216.8,0,0,738600.903397138,0,0,0
88997.0527603058,40,2016.4,2086.2,2127.2,0,0,738600.903397601,0,0,0
88997.0927593722,40,2011.4,2075.8,2082.8,0,0,738600.903398064,0,0,0
88997.1327584386,40,2010.6,2064.2,2064.4,0,0,738600.903398527,0,0,0
88997.172757505,40,2010.2,2066,2061.2,0,0,738600.90339899,0,0,0
88997.2127565714,40,2008.4,2070,2075.8,0,0,738600.903399453,0,0,0
88997.2527556378,40,2011.2,2084.4,2109.4,0,0,738600.903399916,0,0,0
88997.2927547042,40,2022.8,2105.6,2184.8,0,0,738600.903400379,0,0,0
88997.3327537706,40,2037.2,2146.4,2326.4,0,0,738600.903400842,0,0,0
88997.372752837,40,2063.4,2224.2,2575.4,0,0,738600.903401305,0,0,0
88997.4127519034,40,2103.2,2355,2774.2,0,0,738600.903401768,0,0,0
88997.4527509698,40,2158.2,2467.8,2726.2,0,0,738600.903402231,0,0,0
88997.4927500362,40,2223,2506.2,2536.8,0,0,738600.903402694,0,0,0
88997.5327491026,40,2261.6,2468.2,2386.6,0,0,738600.903403157,0,0,0
88997.572748169,40,2276.6,2420.6,2302.8,0,0,738600.903403619,0,0,0
88997.6127472354,40,2266.6,2380.2,2278.6,0,0,738600.903404082,0,0,0
88997.6527463018,40,2259.6,2389.8,2294.4,0,0,738600.903404545,0,0,0
88997.6927453682,40,2262.4,2420.6,2330.8,0,0,738600.903405008,0,0,0
88997.7327444346,40,2249.2,2470.2,2412.4,0,0,738600.903405471,0,0,0
88997.772743501,40,2213,2482,2531.6,0,0,738600.903405934,0,0,0
88997.8127425674,40,2151.2,2423,2643.2,0,0,738600.903406397,0,0,0
88997.8527416338,40,2094.2,2304.8,2613.8,0,0,738600.90340686,0,0,0
88997.8927407002,40,2055.8,2195,2422,0,0,738600.903407323,0,0,0
88997.9327397666,40,2034.4,2125,2241,0,0,738600.903407786,0,0,0
88997.972738833,40,2022.6,2092.6,2139.2,0,0,738600.903408249,0,0,0
88998.0127378994,40,2013.4,2076,2092.8,0,0,738600.903408712,0,0,0
88998.0527369658,40,2010.2,2067.2,2062.4,0,0,738600.903409175,0,0,0
88998.0927360322,40,2009.2,2064.8,2056.8,0,0,738600.903409638,0,0,0
88998.1327350986,40,2009.6,2069.8,2067.4,0,0,738600.903410101,0,0,0
88998.172734165,40,2013.6,2075.6,2094.6,0,0,738600.903410564,0,0,0
88998.2127332314,40,2020,2094.8,2156.8,0,0,738600.903411027,0,0,0
88998.2527322978,40,2034,2132,2284.6,0,0,738600.90341149,0,0,0
88998.2927313642,40,2052.6,2205,2528.8,0,0,738600.903411953,0,0,0
88998.3327304306,40,2094.4,2330.4,2781.8,0,0,738600.903412416,0,0,0
88998.372729497,40,2145.4,2459.6,2799.6,0,0,738600.903412879,0,0,0
88998.4127285634,40,2215.4,2522.6,2589,0,0,738600.903413341,0,0,0
88998.4527276298,40,2260.8,2485.4,2400.6,0,0,738600.903413804,0,0,0
88998.4927266962,40,2277.6,2427.2,2306.6,0,0,738600.903414267,0,0,0
88998.5327257626,40,2273.4,2390.6,2275,0,0,738600.90341473,0,0,0
88998.572724829,40,2264.4,2386.4,2280.6,0,0,738600.903415193,0,0,0
88998.6127238954,40,2263,2414.4,2310.4,0,0,738600.903415656,0,0,0
88998.6527229618,40,2263.2,2461.2,2383.6,0,0,738600.903416119,0,0,0
88998.6927220282,40,2232.4,2491.6,2483.4,0,0,738600.903416582,0,0,0
88998.7327210946,40,2179.6,2458.4,2594.2,0,0,738600.903417045,0,0,0
88998.772720161,40,2119.2,2351.6,2623.2,0,0,738600.903417508,0,0,0
88998.8127192274,40,2073.4,2240.2,2527,0,0,738600.903417971,0,0,0
88998.8527182938,40,2039.4,2150,2327.8,0,0,738600.903418434,0,0,0
88998.8927173602,40,2026.4,2106.2,2181.8,0,0,738600.903418897,0,0,0
88998.9327164266,40,2016.6,2082,2107,0,0,738600.90341936,0,0,0
88998.972715493,40,2013.2,2072,2071.2,0,0,738600.903419823,0,0,0
88999.0127145594,40,2007,2063.2,2058.4,0,0,738600.903420286,0,0,0
88999.0527136258,40,2008.2,2069.6,2060,0,0,738600.903420749,0,0,0
88999.0927126922,40,2009.6,2070.2,2073.6,0,0,738600.903421212,0,0,0
88999.1327117586,40,2014.8,2085.6,2108.2,0,0,738600.903421675,0,0,0
88999.172710825,40,2024.4,2100.4,2185.4,0,0,738600.903422138,0,0,0
88999.2127098914,40,2039,2144.6,2342,0,0,738600.9034226,0,0,0
88999.2527089578,40,2058.2,2230.4,2623,0,0,738600.903423063,0,0,0
88999.2927080242,40,2101,2365.4,2835.8,0,0,738600.903423526,0,0,0
88999.3327070906,40,2162.8,2486.4,2768.2,0,0,738600.903423989,0,0,0
88999.372706157,40,2228.4,2520.4,2534.4,0,0,738600.903424452,0,0,0
88999.4127052234,40,2266.6,2471.2,2377,0,0,738600.903424915,0,0,0
88999.4527042898,40,2279.4,2412.4,2286.8,0,0,738600.903425378,0,0,0
88999.4927033562,40,2273.8,2375.4,2265.2,0,0,738600.903425841,0,0,0
88999.5327024226,40,2265,2389,2282.8,0,0,738600.903426304,0,0,0
88999.572701489,40,2275.2,2432.4,2330,0,0,738600.903426767,0,0,0
88999.6127005554,40,2257,2486.2,2415.8,0,0,738600.90342723,0,0,0
88999.6526996218,40,2219.8,2498.4,2538.6,0,0,738600.903427693,0,0,0
88999.6926986882,40,2159.6,2438.8,2644.6,0,0,738600.903428156,0,0,0
88999.7326977546,40,2106.6,2329.4,2626.6,0,0,738600.903428619,0,0,0
88999.772696821,40,2060.4,2212.2,2476,0,0,738600.903429082,0,0,0
88999.8126958874,40,2035.8,2137,2277.4,0,0,738600.903429545,0,0,0
88999.8526949538,40,2016.2,2098.6,2154.8,0,0,738600.903430008,0,0,0
88999.8926940202,40,2016.4,2083,2095.8,0,0,738600.903430471,0,0,0
88999.9326930866,40,2007.8,2068.6,2073,0,0,738600.903430934,0,0,0
88999.972692153,40,2012.8,2066.6,2059.8,0,0,738600.903431397,0,0,0
89000.0126912194,40,2011.2,2066.2,2066,0,0,738600.90343186,0,0,0
89000.0526902858,40,2012.4,2072.2,2092,0,0,738600.903432323,0,0,0
89000.0926893522,40,2015.6,2090.6,2140.6,0,0,738600.903432785,0,0,0
89000.1326884186,40,2028.8,2123.2,2249.4,0,0,738600.903433248,0,0,0
89000.172687485,40,2049,2186.8,2486.6,0,0,738600.903433711,0,0,0
89000.2126865514,40,2084.4,2305.4,2782.6,0,0,738600.903434174,0,0,0
89000.2526856178,40,2144.2,2451.6,2823.2,0,0,738600.903434637,0,0,0
89000.2926846842,40,2208,2529,2600.8,0,0,738600.9034351,0,0,0
89000.3326837506,40,2257.2,2481.8,2396.8,0,0,738600.903435563,0,0,0
89000.372682817,40,2277.2,2417.4,2298.2,0,0,738600.903436026,0,0,0
89000.4126818834,40,2269.2,2363.4,2248.6,0,0,738600.903436489,0,0,0
89000.4526809498,40,2269.8,2366.2,2262,0,0,738600.903436952,0,0,0
89000.4926800162,40,2275.4,2411,2301.2,0,0,738600.903437415,0,0,0
89000.5326790826,40,2267.4,2461.8,2365.6,0,0,738600.903437878,0,0,0
89000.572678149,40,2237.4,2500.6,2485.8,0,0,738600.903438341,0,0,0
89000.6126772154,40,2182.6,2458.6,2589.6,0,0,738600.903438804,0,0,0
89000.6526762818,40,2118.6,2354,2637.4,0,0,738600.903439267,0,0,0
89000.6926753482,40,2064.8,2234.6,2534.6,0,0,738600.90343973,0,0,0
89000.7326744146,40,2039.2,2142.2,2314.2,0,0,738600.903440193,0,0,0
89000.772673481,40,2021.6,2097.2,2167.8,0,0,738600.903440656,0,0,0
89000.8126725474,40,2014.8,2081,2100.2,0,0,738600.903441119,0,0,0
89000.8526716138,40,2011.2,2071.2,2069,0,0,738600.903441582,0,0,0
89000.8926706802,40,2009.8,2061.2,2062.6,0,0,738600.903442045,0,0,0
89000.9326697466,40,2008.8,2070,2062,0,0,738600.903442507,0,0,0
89000.972668813,40,2012.4,2069,2079.8,0,0,738600.90344297,0,0,0
89001.0126678794,40,2016.8,2082.6,2120.6,0,0,738600.903443433,0,0,0
89001.0526669458,40,2023.4,2109.8,2216,0,0,738600.903443896,0,0,0
89001.0926660122,40,2041,2168.8,2427,0,0,738600.903444359,0,0,0
89001.1326650786,40,2070.2,2280.6,2747.2,0,0,738600.903444822,0,0,0
89001.172664145,40,2129.4,2427,2864.4,0,0,738600.903445285,0,0,0
89001.2126632114,40,2198.8,2526,2653.2,0,0,738600.903445748,0,0,0
89001.2526622778,40,2257,2498.2,2422.4,0,0,738600.903446211,0,0,0
89001.2926613442,40,2281,2422.8,2298.8,0,0,738600.903446674,0,0,0
89001.3326604106,40,2279.8,2372.8,2246.6,0,0,738600.903447137,0,0,0
89001.372659477,40,2260.4,2351.4,2246.4,0,0,738600.9034476,0,0,0
89001.4126585434,40,2272.6,2390.6,2278.8,0,0,738600.903448063,0,0,0
89001.4526576098,40,2274.8,2448.6,2347.4,0,0,738600.903448526,0,0,0
89001.4926566762,40,2245.4,2503.8,2459.4,0,0,738600.903448989,0,0,0
89001.5326557426,40,2199.2,2493.6,2606,0,0,738600.903449452,0,0,0
89001.572654809,40,2132.4,2389.2,2671.6,0,0,738600.903449915,0,0,0
89001.6126538754,40,2083.6,2266.2,2568.4,0,0,738600.903450378,0,0,0
89001.6526529418,40,2051,2168.8,2366.6,0,0,738600.903450841,0,0,0
89001.6926520082,40,2027.8,2115.2,2209,0,0,738600.903451303,0,0,0
89001.7326510746,40,2022.2,2091.8,2124.4,0,0,738600.903451766,0,0,0
89001.772650141,40,2013.8,2075,2081.6,0,0,738600.903452229,0,0,0
89001.8126492074,40,2009.4,2067,2068.6,0,0,738600.903452692,0,0,0
89001.8526482738,40,2009.2,2069,2064.8,0,0,738600.903453155,0,0,0
89001.8926473402,40,2018.8,2074.6,2076.8,0,0,738600.903453618,0,0,0
89001.9326464066,40,2017.6,2086.4,2117.4,0,0,738600.903454081,0,0,0
89001.972645473,40,2023,2106,2207.2,0,0,738600.903454544,0,0,0
89002.0126445394,40,2037,2153.4,2373.2,0,0,738600.903455007,0,0,0
89002.0526436058,40,2067,2242.4,2660.2,0,0,738600.90345547,0,0,0
89002.0926426722,40,2112.8,2380.6,2831.8,0,0,738600.903455933,0,0,0
89002.1326417386,40,2176.8,2499.2,2719.8,0,0,738600.903456396,0,0,0
89002.172640805,40,2235.6,2514.8,2508.4,0,0,738600.903456859,0,0,0
89002.2126398714,40,2271.2,2461.6,2356.2,0,0,738600.903457322,0,0,0
89002.2526389378,40,2278,2396.2,2272.2,0,0,738600.903457785,0,0,0
89002.2926380042,40,2271.2,2362.4,2244.4,0,0,738600.903458248,0,0,0
89002.3326370706,40,2267.6,2367.8,2264.4,0,0,738600.903458711,0,0,0
89002.372636137,40,2275.4,2417,2301.8,0,0,738600.903459174,0,0,0
89002.4126352034,40,2267.4,2462.8,2385.4,0,0,738600.903459637,0,0,0
89002.4526342698,40,2232.4,2495.2,2501.2,0,0,738600.9034601,0,0,0
89002.4926333362,40,2176.2,2451.4,2609.4,0,0,738600.903460563,0,0,0
89002.5326324026,40,2115.4,2345.2,2643.6,0,0,738600.903461026,0,0,0
89002.572631469,40,2071.6,2233,2524.2,0,0,738600.903461488,0,0,0
