25314.4361472698,40,2175.4,2361.6,2402.4,0,0,738612.7499819,0,0,0
25314.4761463362,40,2244.6,2414.8,2342.6,0,0,738612.749982363,0,0,0
25314.5161454026,40,2333.8,2411.2,2249,0,0,738612.749982826,0,0,0
25314.556144469,40,2394.8,2336.8,2156.8,0,0,738612.749983289,0,0,0
25314.5961435354,40,2383,2252.2,2101.4,0,0,738612.749983752,0,0,0
25314.6361426018,40,2310,2183.8,2068.8,0,0,738612.749984215,0,0,0
25314.6761416682,40,2247.2,2140.6,2047.4,0,0,738612.749984678,0,0,0
25314.7161407346,40,2189.8,2116,2039.4,0,0,738612.749985141,0,0,0
25314.756139801,40,2161.2,2102,2035.6,0,0,738612.749985603,0,0,0
25314.7961388674,40,2161.8,2103.6,2035.8,0,0,738612.749986066,0,0,0
25314.8361379338,40,2177.6,2114.6,2036,0,0,738612.749986529,0,0,0
25314.8761370002,40,2205.2,2127,2045.4,0,0,738612.749986992,0,0,0
25314.9161360666,40,2240.6,2149.8,2059.8,0,0,738612.749987455,0,0,0
25314.956135133,40,2303.6,2193.2,2072.4,0,0,738612.749987918,0,0,0
25314.9961341994,40,2356.2,2246.4,2102.2,0,0,738612.749988381,0,0,0
25315.0361332658,40,2390,2321.4,2150,0,0,738612.749988844,0,0,0
25315.0761323322,40,2345.8,2402.8,2224.8,0,0,738612.749989307,0,0,0
25315.1161313986,40,2267.2,2421.4,2329.6,0,0,738612.74998977,0,0,0
25315.156130465,40,2185.6,2378.4,2406.2,0,0,738612.749990233,0,0,0
25315.1961295314,40,2137.4,2317.8,2430.2,0,0,738612.749990696,0,0,0
25315.2361285978,40,2128.2,2305,2417,0,0,738612.749991159,0,0,0
25315.2761276642,40,2147.4,2319.2,2401,0,0,738612.749991622,0,0,0
25315.3161267306,40,2192.8,2377.2,2399.4,0,0,738612.749992085,0,0,0
25315.356125797,40,2271.2,2424.4,2319,0,0,738612.749992548,0,0,0
25315.3961248634,40,2365.2,2400.8,2216.4,0,0,738612.749993011,0,0,0
25315.4361239298,40,2411.2,2312.8,2132,0,0,738612.749993474,0,0,0
25315.4761229962,40,2364.4,2223,2087.8,0,0,738612.749993937,0,0,0
25315.5161220626,40,2287.8,2163.2,2056.8,0,0,738612.749994399,0,0,0
25315.556121129,40,2219.8,2129.4,2044,0,0,738612.749994862,0,0,0
25315.5961201954,40,2179.4,2113.4,2042,0,0,738612.749995325,0,0,0
25315.6361192618,40,2168.4,2105.2,2032.4,0,0,738612.749995788,0,0,0
25315.6761183282,40,2169.4,2115.4,2039,0,0,738612.749996251,0,0,0
25315.7161173946,40,2195.8,2126.2,2047.2,0,0,738612.749996714,0,0,0
25315.756116461,40,2222,2147.4,2052.6,0,0,738612.749997177,0,0,0
25315.7961155274,40,2272,2172,2059,0,0,738612.74999764,0,0,0
25315.8361145938,40,2325,2210.4,2082,0,0,738612.749998103,0,0,0
25315.8761136602,40,2387,2279.4,2121,0,0,738612.749998566,0,0,0
25315.9161127266,40,2386.6,2364.6,2178.6,0,0,738612.749999029,0,0,0
25315.956111793,40,2316.6,2425.6,2270,0,0,738612.749999492,0,0,0
25315.9961108594,40,2230.2,2412.8,2364.4,0,0,738612.749999955,0,0,0
25316.0361099258,40,2162,2358,2426,0,0,738612.750000418,0,0,0
25316.0761089922,40,2123,2294.6,2421.8,0,0,738612.750000881,0,0,0
25316.1161080586,40,2127.4,2285.6,2396.6,0,0,738612.750001344,0,0,0
25316.156107125,40,2146,2326.6,2421,0,0,738612.750001807,0,0,0
25316.1961061914,40,2199.6,2385,2391,0,0,738612.75000227,0,0,0
25316.2361052578,40,2276.4,2421.6,2312,0,0,738612.750002733,0,0,0
25316.2761043242,40,2365.6,2391,2211.8,0,0,738612.750003196,0,0,0
25316.3161033906,40,2398.6,2297.8,2133,0,0,738612.750003659,0,0,0
25316.356102457,40,2346.4,2222.2,2089,0,0,738612.750004122,0,0,0
25316.3961015234,40,2279.4,2166.8,2065,0,0,738612.750004585,0,0,0
25316.4361005898,40,2216,2131.2,2049.8,0,0,738612.750005047,0,0,0
25316.4760996562,40,2179.6,2117.2,2042.4,0,0,738612.75000551,0,0,0
25316.5160987226,40,2165.4,2111.2,2037.2,0,0,738612.750005973,0,0,0
25316.556097789,40,2175.8,2117.8,2040,0,0,738612.750006436,0,0,0
25316.5960968554,40,2192.6,2130.2,2047,0,0,738612.750006899,0,0,0
25316.6360959218,40,2215.2,2138.4,2054,0,0,738612.750007362,0,0,0
25316.6760949882,40,2262,2166,2062.4,0,0,738612.750007825,0,0,0
25316.7160940546,40,2328,2206.8,2083.2,0,0,738612.750008288,0,0,0
25316.756093121,40,2376.4,2279.8,2117.2,0,0,738612.750008751,0,0,0
25316.7960921874,40,2373,2352.2,2177.8,0,0,738612.750009214,0,0,0
25316.8360912538,40,2321.4,2409.2,2256.4,0,0,738612.750009677,0,0,0
25316.8760903202,40,2249,2417.4,2338,0,0,738612.75001014,0,0,0
25316.9160893866,40,2194.2,2384.4,2400.6,0,0,738612.750010603,0,0,0
25316.956088453,40,2155.4,2348.8,2424.6,0,0,738612.750011066,0,0,0
25316.9960875194,40,2177,2363.4,2410.6,0,0,738612.750011529,0,0,0
25317.0360865858,40,2217.6,2389,2356.2,0,0,738612.750011992,0,0,0
25317.0760856522,40,2279,2404.2,2297.4,0,0,738612.750012455,0,0,0
25317.1160847186,40,2349.6,2378,2208.4,0,0,738612.750012918,0,0,0
25317.156083785,40,2383.2,2308.8,2139.6,0,0,738612.750013381,0,0,0
25317.1960828514,40,2351.2,2232.2,2098,0,0,738612.750013844,0,0,0
25317.2360819178,40,2286,2172.8,2062.6,0,0,738612.750014307,0,0,0
25317.2760809842,40,2227.2,2133.2,2046.8,0,0,738612.750014769,0,0,0
25317.3160800506,40,2179.8,2117.6,2034.4,0,0,738612.750015232,0,0,0
25317.356079117,40,2152.4,2103.2,2031.4,0,0,738612.750015695,0,0,0
25317.3960781834,40,2137.8,2093.6,2027.8,0,0,738612.750016158,0,0,0
25317.4360772498,40,2146.8,2101.2,2028,0,0,738612.750016621,0,0,0
25317.4760763162,40,2164.2,2106.6,2038.6,0,0,738612.750017084,0,0,0
25317.5160753826,40,2191.2,2124.6,2039.6,0,0,738612.750017547,0,0,0
25317.556074449,40,2227,2138.2,2050.8,0,0,738612.75001801,0,0,0
25317.5960735154,40,2277,2173.6,2069,0,0,738612.750018473,0,0,0
25317.6360725818,40,2337.8,2218,2091,0,0,738612.750018936,0,0,0
25317.6760716482,40,2388.4,2288.2,2132.6,0,0,738612.750019399,0,0,0
25317.7160707146,40,2382.4,2374.8,2186,0,0,738612.750019862,0,0,0
25317.756069781,40,2331.2,2426,2257.8,0,0,738612.750020325,0,0,0
25317.7960688474,40,2269.6,2436.2,2331,0,0,738612.750020788,0,0,0
25317.8360679138,40,2234.2,2419.8,2370,0,0,738612.750021251,0,0,0
25317.8760669802,40,2250,2417.6,2348.2,0,0,738612.750021714,0,0,0
25317.9160660466,40,2288,2416.2,2300,0,0,738612.750022177,0,0,0
25317.956065113,40,2338.2,2389.2,2225.6,0,0,738612.75002264,0,0,0
25317.9960641794,40,2370.4,2330.8,2159.6,0,0,738612.750023103,0,0,0
25318.0360632458,40,2365.8,2255.6,2111.2,0,0,738612.750023565,0,0,0
25318.0760623122,40,2323.8,2198.8,2073,0,0,738612.750024028,0,0,0
25318.1160613786,40,2284.2,2176.4,2067.8,0,0,738612.750024491,0,0,0
25318.156060445,40,2263,2163.2,2061.4,0,0,738612.750024954,0,0,0
25318.1960595114,40,2256.2,2160,2057.4,0,0,738612.750025417,0,0,0
25318.2360585778,40,2262,2157,2052.4,0,0,738612.75002588,0,0,0
25318.2760576442,40,2281.6,2164,2062.8,0,0,738612.750026343,0,0,0
25318.3160567106,40,2303.6,2179.8,2064.4,0,0,738612.750026806,0,0,0
25318.356055777,40,2318.6,2200.4,2079.4,0,0,738612.750027269,0,0,0
25318.3960548434,40,2350.6,2232.4,2096.2,0,0,738612.750027732,0,0,0
25318.4360539098,40,2377,2280.8,2128.6,0,0,738612.750028195,0,0,0
25318.4760529762,40,2375.8,2350.8,2177,0,0,738612.750028658,0,0,0
25318.5160520426,40,2325,2416,2257,0,0,738612.750029121,0,0,0
25318.556051109,40,2238.2,2423.4,2359.2,0,0,738612.750029584,0,0,0
25318.5960501754,40,2170.2,2371.4,2433.8,0,0,738612.750030047,0,0,0
25318.6360492418,40,2135.2,2319.8,2448.8,0,0,738612.75003051,0,0,0
25318.6760483082,40,2149.4,2335.6,2424,0,0,738612.750030973,0,0,0
25318.7160473746,40,2176,2356,2389.2,0,0,738612.750031436,0,0,0
25318.756046441,40,2233.2,2407.2,2348.2,0,0,738612.750031899,0,0,0
25318.7960455074,40,2309.8,2419.2,2267.2,0,0,738612.750032362,0,0,0
25318.8360445738,40,2384.2,2356.6,2178.6,0,0,738612.750032825,0,0,0
25318.8760436402,40,2392.2,2271.2,2116.2,0,0,738612.750033288,0,0,0
25318.9160427066,40,2334,2202,2075.2,0,0,738612.75003375,0,0,0
25318.956041773,40,2256.8,2147.8,2053.2,0,0,738612.750034213,0,0,0
25318.9960408394,40,2206.2,2129,2043.6,0,0,738612.750034676,0,0,0
25319.0360399058,40,2179.2,2114,2040.6,0,0,738612.750035139,0,0,0
25319.0760389722,40,2171.4,2112.4,2039.8,0,0,738612.750035602,0,0,0
25319.1160380386,40,2184.6,2118.8,2036.2,0,0,738612.750036065,0,0,0
25319.156037105,40,2210.4,2126.8,2047.6,0,0,738612.750036528,0,0,0
25319.1960361714,40,2242.4,2142,2050.8,0,0,738612.750036991,0,0,0
25319.2360352378,40,2288.2,2171,2063.4,0,0,738612.750037454,0,0,0
25319.2760343042,40,2346.8,2230.8,2089.4,0,0,738612.750037917,0,0,0
25319.3160333706,40,2387.8,2294.2,2125.8,0,0,738612.75003838,0,0,0
25319.356032437,40,2368.4,2365.2,2192.2,0,0,738612.750038843,0,0,0
25319.3960315034,40,2309,2420.2,2273.4,0,0,738612.750039306,0,0,0
25319.4360305698,40,2233.4,2416.8,2364,0,0,738612.750039769,0,0,0
25319.4760296362,40,2168.4,2366.2,2428.4,0,0,738612.750040232,0,0,0
25319.5160287026,40,2142.8,2330.6,2438.6,0,0,738612.750040695,0,0,0
25319.556027769,40,2156.4,2335.6,2410.2,0,0,738612.750041158,0,0,0
25319.5960268354,40,2190,2376,2384.6,0,0,738612.750041621,0,0,0
25319.6360259018,40,2265,2419.6,2324.6,0,0,738612.750042084,0,0,0
25319.6760249682,40,2351.8,2412.6,2233.6,0,0,738612.750042547,0,0,0
25319.7160240346,40,2404.4,2334,2149.8,0,0,738612.75004301,0,0,0
25319.756023101,40,2380.2,2244.8,2099.2,0,0,738612.750043473,0,0,0
25319.7960221674,40,2306.4,2177.4,2061,0,0,738612.750043935,0,0,0
25319.8360212338,40,2235.4,2137,2047.4,0,0,738612.750044398,0,0,0
25319.8760203002,40,2180.6,2115.2,2032.2,0,0,738612.750044861,0,0,0
25319.9160193666,40,2151.2,2103.4,2033.2,0,0,738612.750045324,0,0,0
25319.956018433,40,2153.2,2100.8,2033,0,0,738612.750045787,0,0,0
25319.9960174994,40,2164.6,2106.6,2033.6,0,0,738612.75004625,0,0,0
25320.0360165658,40,2181.4,2116.4,2041,0,0,738612.750046713,0,0,0
25320.0760156322,40,2218.6,2135,2052.4,0,0,738612.750047176,0,0,0
25320.1160146986,40,2272.8,2165.4,2066,0,0,738612.750047639,0,0,0
25320.156013765,40,2337,2217.2,2088.2,0,0,738612.750048102,0,0,0
25320.1960128314,40,2380.8,2301.6,2131.4,0,0,738612.750048565,0,0,0
25320.2360118978,40,2362.2,2386.4,2208.4,0,0,738612.750049028,0,0,0
25320.2760109642,40,2278.4,2429,2313.8,0,0,738612.750049491,0,0,0
25320.3160100306,40,2191.4,2394.8,2408.2,0,0,738612.750049954,0,0,0
25320.356009097,40,2141,2324,2445.2,0,0,738612.750050417,0,0,0
25320.3960081634,40,2125.4,2305.6,2428.2,0,0,738612.75005088,0,0,0
25320.4360072298,40,2148.6,2322,2410.8,0,0,738612.750051343,0,0,0
25320.4760062962,40,2182,2364.8,2388.8,0,0,738612.750051806,0,0,0
25320.5160053626,40,2254.8,2414.4,2331.8,0,0,738612.750052269,0,0,0
25320.556004429,40,2341.2,2407,2236.6,0,0,738612.750052731,0,0,0
25320.5960034954,40,2397.8,2334.2,2154,0,0,738612.750053194,0,0,0
25320.6360025618,40,2379,2242.4,2098.2,0,0,738612.750053657,0,0,0
25320.6760016282,40,2301.8,2174.4,2062.2,0,0,738612.75005412,0,0,0
25320.7160006946,40,2226.8,2135.8,2048.8,0,0,738612.750054583,0,0,0
25320.755999761,40,2182.8,2111.4,2035.4,0,0,738612.750055046,0,0,0
25320.7959988274,40,2152.2,2102.4,2028.8,0,0,738612.750055509,0,0,0
25320.8359978938,40,2142.2,2097.8,2029.2,0,0,738612.750055972,0,0,0
25320.8759969602,40,2154.2,2103,2035.8,0,0,738612.750056435,0,0,0
25320.9159960266,40,2174.2,2111.8,2039.4,0,0,738612.750056898,0,0,0
25320.955995093,40,2200,2124.8,2041.4,0,0,738612.750057361,0,0,0
25320.9959941594,40,2235.8,2144,2053.8,0,0,738612.750057824,0,0,0
25321.0359932258,40,2291,2182.4,2077.2,0,0,738612.750058287,0,0,0
25321.0759922922,40,2350.6,2244.6,2102.6,0,0,738612.75005875,0,0,0
25321.1159913586,40,2379.6,2326.8,2154,0,0,738612.750059213,0,0,0
25321.155990425,40,2335,2410.6,2247.4,0,0,738612.750059676,0,0,0
25321.1959894914,40,2238.4,2419.8,2359.2,0,0,738612.750060139,0,0,0
25321.2359885578,40,2162.4,2357.2,2436.2,0,0,738612.750060602,0,0,0
25321.2759876242,40,2119.8,2299.6,2432.8,0,0,738612.750061065,0,0,0
25321.3159866906,40,2125.6,2298.8,2410.2,0,0,738612.750061528,0,0,0
25321.355985757,40,2155.2,2332.6,2402.4,0,0,738612.750061991,0,0,0
25321.3959848234,40,2217.2,2397,2368.8,0,0,738612.750062454,0,0,0
25321.4359838898,40,2312,2418.8,2273.8,0,0,738612.750062916,0,0,0
25321.4759829562,40,2394.4,2357.8,2169.8,0,0,738612.750063379,0,0,0
25321.5159820226,40,2393.8,2261.6,2102.2,0,0,738612.750063842,0,0,0
25321.555981089,40,2315.4,2186,2065.2,0,0,738612.750064305,0,0,0
25321.5959801554,40,2233.8,2138.2,2046.2,0,0,738612.750064768,0,0,0
25321.6359792218,40,2179.4,2106,2033.8,0,0,738612.750065231,0,0,0
25321.6759782882,40,2143,2097.4,2027.8,0,0,738612.750065694,0,0,0
25321.7159773546,40,2127.8,2088.8,2027.6,0,0,738612.750066157,0,0,0
25321.755976421,40,2137,2095.4,2030.6,0,0,738612.75006662,0,0,0
25321.7959754874,40,2153,2105.6,2033.4,0,0,738612.750067083,0,0,0
25321.8359745538,40,2186.8,2117.6,2035.2,0,0,738612.750067546,0,0,0
25321.8759736202,40,2232.2,2138.6,2051.4,0,0,738612.750068009,0,0,0
25321.9159726866,40,2288.2,2186.2,2069,0,0,738612.750068472,0,0,0
25321.955971753,40,2358.8,2250.8,2108.6,0,0,738612.750068935,0,0,0
25321.9959708194,40,2380.2,2345,2168,0,0,738612.750069398,0,0,0
25322.0359698858,40,2324.8,2421.6,2266.2,0,0,738612.750069861,0,0,0
25322.0759689522,40,2224.2,2418.2,2380.6,0,0,738612.750070324,0,0,0
25322.1159680186,40,2150.8,2346,2443,0,0,738612.750070787,0,0,0
25322.155967085,40,2138.6,2319.8,2431.8,0,0,738612.75007125,0,0,0
25322.1959661514,40,2162.4,2337.2,2395,0,0,738612.750071713,0,0,0
25322.2359652178,40,2218.4,2398.6,2365.4,0,0,738612.750072176,0,0,0
25322.2759642842,40,2304.4,2418.8,2279.2,0,0,738612.750072639,0,0,0
25322.3159633506,40,2380.2,2362.8,2183.2,0,0,738612.750073101,0,0,0
25322.355962417,40,2397.4,2273.6,2109.4,0,0,738612.750073564,0,0,0
25322.3959614834,40,2327.2,2190.2,2068.2,0,0,738612.750074027,0,0,0
25322.4359605498,40,2240,2135.2,2044,0,0,738612.75007449,0,0,0
25322.4759596162,40,2173.2,2106.6,2038.4,0,0,738612.750074953,0,0,0
25322.5159586826,40,2140.8,2092,2025.8,0,0,738612.750075416,0,0,0
25322.555957749,40,2136.2,2093.2,2024.4,0,0,738612.750075879,0,0,0
25322.5959568154,40,2146.2,2097.2,2028.4,0,0,738612.750076342,0,0,0
25322.6359558818,40,2159.8,2104,2034,0,0,738612.750076805,0,0,0
25322.6759549482,40,2189.2,2122,2041.4,0,0,738612.750077268,0,0,0
25322.7159540146,40,2234.6,2146.2,2049.2,0,0,738612.750077731,0,0,0
25322.755953081,40,2288.2,2180.6,2071.2,0,0,738612.750078194,0,0,0
25322.7959521474,40,2347,2239.4,2099.8,0,0,738612.750078657,0,0,0
25322.8359512138,40,2392.4,2314.6,2148.6,0,0,738612.75007912,0,0,0
25322.8759502802,40,2363.6,2394.4,2216,0,0,738612.750079583,0,0,0
25322.9159493466,40,2280.8,2439.2,2317.8,0,0,738612.750080046,0,0,0
25322.955948413,40,2204.8,2404.8,2408.8,0,0,738612.750080509,0,0,0
25322.9959474794,40,2142.2,2349.6,2445,0,0,738612.750080972,0,0,0
25323.0359465458,40,2138.8,2321.8,2446,0,0,738612.750081434,0,0,0
25323.0759456122,40,2154.4,2331.2,2404.2,0,0,738612.750081897,0,0,0
25323.1159446786,40,2189.6,2367.8,2376.4,0,0,738612.75008236,0,0,0
25323.155943745,40,2266,2418.6,2317.8,0,0,738612.750082823,0,0,0
25323.1959428114,40,2354.6,2414.8,2232,0,0,738612.750083286,0,0,0
25323.2359418778,40,2402.6,2324.2,2143.4,0,0,738612.750083749,0,0,0
25323.2759409442,40,2370.8,2234,2090.6,0,0,738612.750084212,0,0,0
25323.3159400106,40,2301.2,2165.2,2059,0,0,738612.750084675,0,0,0
25323.355939077,40,2227.8,2134.8,2045,0,0,738612.750085138,0,0,0
25323.3959381434,40,2173.4,2110.2,2037.6,0,0,738612.750085601,0,0,0
25323.4359372098,40,2146,2100.4,2030.2,0,0,738612.750086064,0,0,0
25323.4759362762,40,2143.8,2099.8,2030.6,0,0,738612.750086527,0,0,0
25323.5159353426,40,2151.2,2112.6,2041.4,0,0,738612.75008699,0,0,0
25323.555934409,40,2179.8,2121.8,2040.4,0,0,738612.750087453,0,0,0
25323.5959334754,40,2211.2,2134.6,2048.4,0,0,738612.750087916,0,0,0
25323.6359325418,40,2267.6,2162.4,2064,0,0,738612.750088379,0,0,0
25323.6759316082,40,2346.6,2215.2,2084.8,0,0,738612.750088842,0,0,0
25323.7159306746,40,2393.4,2294.2,2130,0,0,738612.750089305,0,0,0
25323.755929741,40,2375.8,2386.2,2200,0,0,738612.750089768,0,0,0
25323.7959288074,40,2302.8,2430,2292.8,0,0,738612.750090231,0,0,0
25323.8359278738,40,2213.6,2407.8,2382.8,0,0,738612.750090694,0,0,0
25323.8759269402,40,2159.6,2356.2,2431.6,0,0,738612.750091157,0,0,0
25323.9159260066,40,2136,2313,2435.2,0,0,738612.75009162,0,0,0
25323.955925073,40,2136.6,2311.2,2411.8,0,0,738612.750092082,0,0,0
25323.9959241394,40,2162.4,2346.4,2403.8,0,0,738612.750092545,0,0,0
25324.0359232058,40,2219.6,2403.4,2368.6,0,0,738612.750093008,0,0,0
25324.0759222722,40,2304.2,2420.8,2282.8,0,0,738612.750093471,0,0,0
25324.1159213386,40,2387.6,2364.2,2186.6,0,0,738612.750093934,0,0,0
25324.155920405,40,2394.4,2271.4,2115,0,0,738612.750094397,0,0,0
25324.1959194714,40,2332.6,2200.2,2075.2,0,0,738612.75009486,0,0,0
25324.2359185378,40,2256,2150.2,2050,0,0,738612.750095323,0,0,0
25324.2759176042,40,2194.2,2122,2038.8,0,0,738612.750095786,0,0,0
25324.3159166706,40,2157.2,2102.2,2034,0,0,738612.750096249,0,0,0
25324.355915737,40,2145.8,2099.6,2032.4,0,0,738612.750096712,0,0,0
25324.3959148034,40,2159.6,2106.2,2033.6,0,0,738612.750097175,0,0,0
25324.4359138698,40,2187.2,2120.2,2040.6,0,0,738612.750097638,0,0,0
25324.4759129362,40,2213.6,2135.8,2048.2,0,0,738612.750098101,0,0,0
25324.5159120026,40,2258.4,2156,2059.6,0,0,738612.750098564,0,0,0
25324.555911069,40,2314.4,2203.8,2078.2,0,0,738612.750099027,0,0,0
25324.5959101354,40,2374.6,2260.8,2108,0,0,738612.75009949,0,0,0
25324.6359092018,40,2389.8,2340.8,2161.8,0,0,738612.750099953,0,0,0
25324.6759082682,40,2340.4,2412.8,2244.4,0,0,738612.750100416,0,0,0
25324.7159073346,40,2257.4,2426.4,2340,0,0,738612.750100879,0,0,0
25324.755906401,40,2192.4,2389,2417.2,0,0,738612.750101342,0,0,0
25324.7959054674,40,2139.8,2334.6,2444,0,0,738612.750101805,0,0,0
25324.8359045338,40,2138.4,2322.4,2422,0,0,738612.750102267,0,0,0
25324.8759036002,40,2153.6,2334.8,2397.8,0,0,738612.75010273,0,0,0
25324.9159026666,40,2200.2,2384.8,2380.6,0,0,738612.750103193,0,0,0
25324.955901733,40,2269.6,2428,2318.8,0,0,738612.750103656,0,0,0
25324.9959007994,40,2362.6,2404.6,2218.4,0,0,738612.750104119,0,0,0
25325.0358998658,40,2410.8,2319.6,2142.4,0,0,738612.750104582,0,0,0
25325.0758989322,40,2370.2,2238,2089.6,0,0,738612.750105045,0,0,0
25325.1158979986,40,2296.8,2174.2,2059.8,0,0,738612.750105508,0,0,0
25325.155897065,40,2226.8,2133.6,2042.4,0,0,738612.750105971,0,0,0
25325.1958961314,40,2180.2,2109.6,2033.4,0,0,738612.750106434,0,0,0
25325.2358951978,40,2155.2,2101.2,2034.2,0,0,738612.750106897,0,0,0
25325.2758942642,40,2156.6,2107,2035.2,0,0,738612.75010736,0,0,0
25325.3158933306,40,2174.2,2114.8,2041.6,0,0,738612.750107823,0,0,0
25325.355892397,40,2212.2,2134.8,2046.8,0,0,738612.750108286,0,0,0
25325.3958914634,40,2253.4,2160.8,2060.6,0,0,738612.750108749,0,0,0
25325.4358905298,40,2312.2,2198,2077.2,0,0,738612.750109212,0,0,0
25325.4758895962,40,2370,2254.2,2107,0,0,738612.750109675,0,0,0
25325.5158886626,40,2391.8,2337.8,2160.4,0,0,738612.750110138,0,0,0
25325.555887729,40,2341.2,2404.6,2241,0,0,738612.7501106,0,0,0
25325.5958867954,40,2260,2426,2338.4,0,0,738612.750111063,0,0,0
25325.6358858618,40,2183,2382.8,2416.6,0,0,738612.750111526,0,0,0
25325.6758849282,40,2139.8,2327.8,2448.4,0,0,738612.750111989,0,0,0
25325.7158839946,40,2133.8,2306,2431.4,0,0,738612.750112452,0,0,0
25325.755883061,40,2139.6,2315.6,2412,0,0,738612.750112915,0,0,0
25325.7958821274,40,2177.4,2360,2396.8,0,0,738612.750113378,0,0,0
25325.8358811938,40,2251.4,2412.4,2336.6,0,0,738612.750113841,0,0,0
25325.8758802602,40,2343.4,2412.4,2239,0,0,738612.750114304,0,0,0
25325.9158793266,40,2404.2,2334.4,2148.4,0,0,738612.750114767,0,0,0
25325.955878393,40,2376.4,2238.8,2092.6,0,0,738612.75011523,0,0,0
25325.9958774594,40,2294.6,2173.8,2058,0,0,738612.750115693,0,0,0
25326.0358765258,40,2214.2,2123.8,2048.2,0,0,738612.750116156,0,0,0
25326.0758755922,40,2168,2110.4,2030.2,0,0,738612.750116619,0,0,0
25326.1158746586,40,2142,2098.8,2030.2,0,0,738612.750117082,0,0,0
25326.155873725,40,2139,2098.6,2027.8,0,0,738612.750117545,0,0,0
25326.1958727914,40,2162.4,2108.8,2032,0,0,738612.750118008,0,0,0
25326.2358718578,40,2183.6,2122.6,2042.8,0,0,738612.750118471,0,0,0
25326.2758709242,40,2221,2140,2048.4,0,0,738612.750118934,0,0,0
25326.3158699906,40,2273.6,2175.2,2067.4,0,0,738612.750119397,0,0,0
25326.355869057,40,2345.2,2224,2095.8,0,0,738612.75011986,0,0,0
25326.3958681234,40,2391.6,2305.2,2136.8,0,0,738612.750120323,0,0,0
25326.4358671898,40,2361.2,2387,2208.2,0,0,738612.750120785,0,0,0
25326.4758662562,40,2281,2420.4,2310.8,0,0,738612.750121248,0,0,0
25326.5158653226,40,2205.8,2396.4,2384.4,0,0,738612.750121711,0,0,0
25326.555864389,40,2151.6,2333.2,2425.2,0,0,738612.750122174,0,0,0
25326.5958634554,40,2131,2307.6,2424.2,0,0,738612.750122637,0,0,0
25326.6358625218,40,2138.8,2314.8,2411.8,0,0,738612.7501231,0,0,0
25326.6758615882,40,2162.6,2343.6,2405.2,0,0,738612.750123563,0,0,0
25326.7158606546,40,2218.2,2392,2360.6,0,0,738612.750124026,0,0,0
25326.755859721,40,2297.6,2417.8,2283,0,0,738612.750124489,0,0,0
25326.7958587874,40,2373.2,2363.2,2184.8,0,0,738612.750124952,0,0,0
25326.8358578538,40,2374.6,2266.2,2112.6,0,0,738612.750125415,0,0,0
25326.8758569202,40,2310.8,2197.4,2074.8,0,0,738612.750125878,0,0,0
25326.9158559866,40,2242.8,2143.2,2053.2,0,0,738612.750126341,0,0,0
25326.955855053,40,2183,2119.4,2046,0,0,738612.750126804,0,0,0
25326.9958541194,40,2154.8,2104.2,2034.8,0,0,738612.750127267,0,0,0
25327.0358531858,40,2145.8,2101.6,2033.8,0,0,738612.75012773,0,0,0
25327.0758522522,40,2151.4,2107.4,2036.8,0,0,738612.750128193,0,0,0
25327.1158513186,40,2176.2,2115.6,2041.8,0,0,738612.750128656,0,0,0
25327.155850385,40,2206.2,2132,2045.6,0,0,738612.750129119,0,0,0
25327.1958494514,40,2256.2,2153,2054.6,0,0,738612.750129582,0,0,0
25327.2358485178,40,2317.2,2197,2076.8,0,0,738612.750130045,0,0,0
25327.2758475842,40,2374.4,2257.6,2107.4,0,0,738612.750130508,0,0,0
25327.3158466506,40,2386.6,2338.6,2166,0,0,738612.75013097,0,0,0
25327.355845717,40,2328.6,2404.2,2249.2,0,0,738612.750131433,0,0,0
25327.3958447834,40,2251.2,2415.4,2333,0,0,738612.750131896,0,0,0
25327.4358438498,40,2181.4,2373,2401.6,0,0,738612.750132359,0,0,0
25327.4758429162,40,2135,2316.2,2423,0,0,738612.750132822,0,0,0
25327.5158419826,40,2124.6,2295.6,2418.2,0,0,738612.750133285,0,0,0
25327.555841049,40,2140.2,2307.4,2405.8,0,0,738612.750133748,0,0,0
25327.5958401154,40,2177.6,2356,2392.8,0,0,738612.750134211,0,0,0
25327.6358391818,40,2240.6,2412.4,2345.8,0,0,738612.750134674,0,0,0
25327.6758382482,40,2330.4,2407.8,2247.2,0,0,738612.750135137,0,0,0
25327.7158373146,40,2389.6,2339.2,2162.6,0,0,738612.7501356,0,0,0
