559939.90069768,40,2044.8,2161.4,2341.8,0,0,738606.354125008,0,0,0
559939.940696747,40,2048.8,2188,2426.6,0,0,738606.354125471,0,0,0
559939.980695813,40,2060.4,2226.2,2555.4,0,0,738606.354125934,0,0,0
559940.020694879,40,2077,2286.2,2700.8,0,0,738606.354126397,0,0,0
559940.060693946,40,2104.4,2356,2793.2,0,0,738606.35412686,0,0,0
559940.100693012,40,2131.2,2430,2814.4,0,0,738606.354127323,0,0,0
559940.140692079,40,2162.6,2486.2,2746.6,0,0,738606.354127786,0,0,0
559940.180691145,40,2183.6,2510.6,2655.2,0,0,738606.354128248,0,0,0
559940.220690211,40,2213.4,2515,2563.4,0,0,738606.354128711,0,0,0
559940.260689278,40,2226,2511.2,2512.8,0,0,738606.354129174,0,0,0
559940.300688344,40,2227.8,2503.8,2506.2,0,0,738606.354129637,0,0,0
559940.340687411,40,2221,2513.2,2531,0,0,738606.3541301,0,0,0
559940.380686477,40,2216.2,2511.8,2564.4,0,0,738606.354130563,0,0,0
559940.420685543,40,2202.8,2506.2,2596.6,0,0,738606.354131026,0,0,0
559940.46068461,40,2195.2,2502.8,2634.4,0,0,738606.354131489,0,0,0
559940.500683676,40,2173.8,2486.2,2686.2,0,0,738606.354131952,0,0,0
559940.540682743,40,2152.8,2455.8,2746.6,0,0,738606.354132415,0,0,0
559940.580681809,40,2127,2414.2,2783.8,0,0,738606.354132878,0,0,0
559940.620680875,40,2104.2,2358.4,2780.8,0,0,738606.354133341,0,0,0
559940.660679942,40,2083,2301.8,2726.8,0,0,738606.354133804,0,0,0
559940.700679008,40,2069.6,2238.4,2617.8,0,0,738606.354134267,0,0,0
559940.740678075,40,2053.2,2199.4,2494,0,0,738606.35413473,0,0,0
559940.780677141,40,2040.4,2169,2390.4,0,0,738606.354135193,0,0,0
559940.820676207,40,2042.8,2149.8,2341.4,0,0,738606.354135656,0,0,0
559940.860675274,40,2038.6,2144.4,2325.6,0,0,738606.354136119,0,0,0
559940.90067434,40,2040.6,2155.4,2335,0,0,738606.354136582,0,0,0
559940.940673407,40,2044.6,2161.2,2337.2,0,0,738606.354137045,0,0,0
559940.980672473,40,2046.2,2172,2354.4,0,0,738606.354137508,0,0,0
559941.020671539,40,2054.6,2196.4,2445,0,0,738606.35413797,0,0,0
559941.060670606,40,2066.8,2244.2,2585.4,0,0,738606.354138433,0,0,0
559941.100669672,40,2094.2,2312.2,2714.8,0,0,738606.354138896,0,0,0
559941.140668739,40,2119.4,2388.6,2775.4,0,0,738606.354139359,0,0,0
559941.180667805,40,2150.6,2453,2750.8,0,0,738606.354139822,0,0,0
559941.220666871,40,2179,2499,2678.8,0,0,738606.354140285,0,0,0
559941.260665938,40,2203.2,2511,2613.6,0,0,738606.354140748,0,0,0
559941.300665004,40,2211.2,2515.2,2567.8,0,0,738606.354141211,0,0,0
559941.340664071,40,2209.6,2516.6,2578,0,0,738606.354141674,0,0,0
559941.380663137,40,2202,2518,2616,0,0,738606.354142137,0,0,0
559941.420662203,40,2188,2507.6,2656.8,0,0,738606.3541426,0,0,0
559941.46066127,40,2177.2,2492.6,2699.4,0,0,738606.354143063,0,0,0
559941.500660336,40,2152.4,2463.6,2751.4,0,0,738606.354143526,0,0,0
559941.540659403,40,2133.2,2416.8,2779.8,0,0,738606.354143989,0,0,0
559941.580658469,40,2111,2361.2,2775.2,0,0,738606.354144452,0,0,0
559941.620657535,40,2087.8,2308.4,2714.6,0,0,738606.354144915,0,0,0
559941.660656602,40,2076.2,2257.2,2626.8,0,0,738606.354145378,0,0,0
559941.700655668,40,2058.2,2213,2533.8,0,0,738606.354145841,0,0,0
559941.740654735,40,2049.6,2182.8,2452,0,0,738606.354146304,0,0,0
559941.780653801,40,2040.8,2168.4,2387.4,0,0,738606.354146766,0,0,0
559941.820652867,40,2044.2,2158.4,2365.2,0,0,738606.354147229,0,0,0
559941.860651934,40,2042.6,2170,2378.6,0,0,738606.354147692,0,0,0
559941.900651,40,2045.6,2171.8,2386.4,0,0,738606.354148155,0,0,0
559941.940650067,40,2053.6,2183.4,2401.4,0,0,738606.354148618,0,0,0
559941.980649133,40,2058.8,2218.4,2490.6,0,0,738606.354149081,0,0,0
559942.020648199,40,2076,2274.6,2622,0,0,738606.354149544,0,0,0
559942.060647266,40,2102,2344,2699,0,0,738606.354150007,0,0,0
559942.100646332,40,2143.6,2414,2704.8,0,0,738606.35415047,0,0,0
559942.140645399,40,2174.4,2467.6,2638.4,0,0,738606.354150933,0,0,0
559942.180644465,40,2205.6,2488.4,2533.2,0,0,738606.354151396,0,0,0
559942.220643531,40,2236,2479.6,2448.4,0,0,738606.354151859,0,0,0
559942.260642598,40,2251.4,2462.2,2390.4,0,0,738606.354152322,0,0,0
559942.300641664,40,2254.2,2459,2370.2,0,0,738606.354152785,0,0,0
559942.340640731,40,2255.6,2467.2,2398,0,0,738606.354153248,0,0,0
559942.380639797,40,2239,2486.8,2439.8,0,0,738606.354153711,0,0,0
559942.420638863,40,2226.2,2504.2,2505.6,0,0,738606.354154174,0,0,0
559942.46063793,40,2204.8,2505.6,2586.8,0,0,738606.354154637,0,0,0
559942.500636996,40,2168,2483.8,2681.4,0,0,738606.3541551,0,0,0
559942.540636063,40,2141.6,2430,2744.2,0,0,738606.354155563,0,0,0
559942.580635129,40,2111.4,2362.2,2744.8,0,0,738606.354156026,0,0,0
559942.620634195,40,2085.8,2297.2,2673.8,0,0,738606.354156489,0,0,0
559942.660633262,40,2062.2,2232.2,2570.6,0,0,738606.354156951,0,0,0
559942.700632328,40,2050,2186,2445.6,0,0,738606.354157414,0,0,0
559942.740631395,40,2038.8,2153,2338.8,0,0,738606.354157877,0,0,0
559942.780630461,40,2033.4,2131,2279.6,0,0,738606.35415834,0,0,0
559942.820629527,40,2034.8,2125.4,2259.2,0,0,738606.354158803,0,0,0
559942.860628594,40,2032.4,2129.2,2279.2,0,0,738606.354159266,0,0,0
559942.90062766,40,2038.2,2144.6,2310.4,0,0,738606.354159729,0,0,0
559942.940626727,40,2046,2168,2361.6,0,0,738606.354160192,0,0,0
559942.980625793,40,2062.6,2203,2450.8,0,0,738606.354160655,0,0,0
559943.020624859,40,2078.4,2258.4,2590,0,0,738606.354161118,0,0,0
559943.060623926,40,2102.2,2335.2,2676,0,0,738606.354161581,0,0,0
559943.100622992,40,2138.4,2404.2,2695.2,0,0,738606.354162044,0,0,0
559943.140622059,40,2178.4,2466.2,2634,0,0,738606.354162507,0,0,0
559943.180621125,40,2209.4,2493.4,2544.6,0,0,738606.35416297,0,0,0
559943.220620191,40,2236.4,2489.2,2446.4,0,0,738606.354163433,0,0,0
559943.260619258,40,2251.6,2466.6,2390.4,0,0,738606.354163896,0,0,0
559943.300618324,40,2255.8,2457,2365.2,0,0,738606.354164359,0,0,0
559943.340617391,40,2254.4,2463.8,2381.4,0,0,738606.354164822,0,0,0
559943.380616457,40,2248.4,2485.2,2423,0,0,738606.354165285,0,0,0
559943.420615523,40,2239.6,2496.8,2466,0,0,738606.354165748,0,0,0
559943.46061459,40,2219.2,2499.2,2529,0,0,738606.354166211,0,0,0
559943.500613656,40,2193.4,2485.4,2595.2,0,0,738606.354166673,0,0,0
559943.540612723,40,2162.2,2446.4,2645.2,0,0,738606.354167136,0,0,0
559943.580611789,40,2127.4,2384.2,2676.2,0,0,738606.354167599,0,0,0
559943.620610855,40,2101.2,2323,2674.4,0,0,738606.354168062,0,0,0
559943.660609922,40,2073.2,2257.4,2613.2,0,0,738606.354168525,0,0,0
559943.700608988,40,2052,2204.4,2496.6,0,0,738606.354168988,0,0,0
559943.740608055,40,2041.8,2157.2,2363.8,0,0,738606.354169451,0,0,0
559943.780607121,40,2029.8,2129.4,2273.6,0,0,738606.354169914,0,0,0
559943.820606187,40,2027.4,2116.6,2225.6,0,0,738606.354170377,0,0,0
559943.860605254,40,2023.2,2113.2,2226.6,0,0,738606.35417084,0,0,0
559943.90060432,40,2026.6,2128.4,2256.8,0,0,738606.354171303,0,0,0
559943.940603387,40,2034.2,2144.8,2300.6,0,0,738606.354171766,0,0,0
559943.980602453,40,2045.6,2173.2,2377.8,0,0,738606.354172229,0,0,0
559944.020601519,40,2059.4,2210.2,2477,0,0,738606.354172692,0,0,0
559944.060600586,40,2084,2273,2596.8,0,0,738606.354173155,0,0,0
559944.100599652,40,2109.6,2352.2,2696.2,0,0,738606.354173618,0,0,0
559944.140598719,40,2138.4,2430.4,2733,0,0,738606.354174081,0,0,0
559944.180597785,40,2174.8,2477.6,2679.4,0,0,738606.354174544,0,0,0
559944.220596851,40,2204,2511,2596.2,0,0,738606.354175007,0,0,0
559944.260595918,40,2223,2507.4,2525.6,0,0,738606.35417547,0,0,0
559944.300594984,40,2229.4,2503,2480.8,0,0,738606.354175932,0,0,0
559944.340594051,40,2231.2,2501,2477.6,0,0,738606.354176395,0,0,0
559944.380593117,40,2225.8,2510.4,2519.6,0,0,738606.354176858,0,0,0
559944.420592183,40,2218.8,2510.4,2548.6,0,0,738606.354177321,0,0,0
559944.46059125,40,2197.8,2496.6,2591,0,0,738606.354177784,0,0,0
559944.500590316,40,2177.4,2458.2,2602.2,0,0,738606.354178247,0,0,0
559944.540589383,40,2152.4,2427.2,2634.6,0,0,738606.35417871,0,0,0
559944.580588449,40,2135.2,2398.8,2674.6,0,0,738606.354179173,0,0,0
559944.620587515,40,2109.6,2361.2,2740,0,0,738606.354179636,0,0,0
559944.660586582,40,2090.6,2313.8,2731.6,0,0,738606.354180099,0,0,0
559944.700585648,40,2071.6,2262.2,2668.4,0,0,738606.354180562,0,0,0
559944.740584715,40,2061.4,2214.6,2553.2,0,0,738606.354181025,0,0,0
559944.780583781,40,2046.8,2179.2,2439.8,0,0,738606.354181488,0,0,0
559944.820582847,40,2039,2151,2350.2,0,0,738606.354181951,0,0,0
559944.860581914,40,2032.6,2135.4,2299.6,0,0,738606.354182414,0,0,0
559944.90058098,40,2034,2134,2285,0,0,738606.354182877,0,0,0
559944.940580047,40,2035.2,2141,2294.4,0,0,738606.35418334,0,0,0
559944.980579113,40,2034.8,2146.4,2300,0,0,738606.354183803,0,0,0
559945.020578179,40,2041.4,2155.2,2323.6,0,0,738606.354184266,0,0,0
559945.060577246,40,2049.4,2173.2,2391.8,0,0,738606.354184729,0,0,0
559945.100576312,40,2051,2197,2496.2,0,0,738606.354185192,0,0,0
559945.140575379,40,2061.8,2240.4,2614.4,0,0,738606.354185655,0,0,0
559945.180574445,40,2080,2287.6,2730.8,0,0,738606.354186117,0,0,0
559945.220573511,40,2093.6,2345.6,2830.2,0,0,738606.35418658,0,0,0
559945.260572578,40,2120.4,2410.8,2846.6,0,0,738606.354187043,0,0,0
559945.300571644,40,2144.2,2464.2,2795.4,0,0,738606.354187506,0,0,0
559945.340570711,40,2180.2,2504.4,2700.6,0,0,738606.354187969,0,0,0
559945.380569777,40,2207,2516.8,2590.6,0,0,738606.354188432,0,0,0
559945.420568843,40,2228,2507.8,2509,0,0,738606.354188895,0,0,0
559945.46056791,40,2240.2,2487.2,2450,0,0,738606.354189358,0,0,0
559945.500566976,40,2248.8,2476,2413.4,0,0,738606.354189821,0,0,0
559945.540566043,40,2253,2466.4,2400.8,0,0,738606.354190284,0,0,0
559945.580565109,40,2248.8,2479.6,2414.4,0,0,738606.354190747,0,0,0
559945.620564175,40,2241.6,2480.8,2438,0,0,738606.35419121,0,0,0
559945.660563242,40,2242,2485.8,2445.6,0,0,738606.354191673,0,0,0
559945.700562308,40,2234.4,2495.4,2460.2,0,0,738606.354192136,0,0,0
559945.740561375,40,2238,2493.4,2468.6,0,0,738606.354192599,0,0,0
559945.780560441,40,2230.8,2497.6,2483.4,0,0,738606.354193062,0,0,0
559945.820559507,40,2228.8,2505.2,2497.2,0,0,738606.354193525,0,0,0
559945.860558574,40,2229.8,2501.8,2497,0,0,738606.354193988,0,0,0
559945.90055764,40,2224.8,2502.4,2514,0,0,738606.354194451,0,0,0
559945.940556707,40,2225,2509.6,2523.8,0,0,738606.354194914,0,0,0
559945.980555773,40,2222.4,2506.6,2527.6,0,0,738606.354195377,0,0,0
559946.020554839,40,2220.4,2505.6,2533,0,0,738606.354195839,0,0,0
559946.060553906,40,2216.4,2497.8,2543.4,0,0,738606.354196302,0,0,0
559946.100552972,40,2212,2493.6,2550,0,0,738606.354196765,0,0,0
559946.140552039,40,2207,2495.8,2556.6,0,0,738606.354197228,0,0,0
559946.180551105,40,2210.6,2493.6,2550.6,0,0,738606.354197691,0,0,0
559946.220550171,40,2205.8,2485.6,2550.4,0,0,738606.354198154,0,0,0
559946.260549238,40,2202.4,2479.6,2550.8,0,0,738606.354198617,0,0,0
559946.300548304,40,2198.6,2479.2,2550.4,0,0,738606.35419908,0,0,0
559946.340547371,40,2197.4,2476.6,2564.6,0,0,738606.354199543,0,0,0
559946.380546437,40,2193,2481.8,2585.6,0,0,738606.354200006,0,0,0
559946.420545503,40,2191.2,2489.4,2615,0,0,738606.354200469,0,0,0
559946.46054457,40,2187,2493.2,2647.4,0,0,738606.354200932,0,0,0
559946.500543636,40,2182.6,2499.6,2673.4,0,0,738606.354201395,0,0,0
559946.540542703,40,2179.6,2501.4,2695.2,0,0,738606.354201858,0,0,0
559946.580541769,40,2175.2,2489.2,2714,0,0,738606.354202321,0,0,0
559946.620540835,40,2166.2,2492.2,2731,0,0,738606.354202784,0,0,0
559946.660539902,40,2165,2485.4,2730.6,0,0,738606.354203247,0,0,0
559946.700538968,40,2162,2470,2735.4,0,0,738606.35420371,0,0,0
559946.740538035,40,2148.4,2445.8,2754.8,0,0,738606.354204173,0,0,0
559946.780537101,40,2132.8,2416.6,2777,0,0,738606.354204635,0,0,0
559946.820536167,40,2112.2,2386.4,2789.8,0,0,738606.354205098,0,0,0
559946.860535234,40,2095.6,2338.8,2781.8,0,0,738606.354205561,0,0,0
559946.9005343,40,2081,2290.2,2733.4,0,0,738606.354206024,0,0,0
559946.940533367,40,2064.8,2238.6,2640.4,0,0,738606.354206487,0,0,0
559946.980532433,40,2048.2,2192.8,2510.8,0,0,738606.35420695,0,0,0
559947.020531499,40,2041.2,2161.4,2386,0,0,738606.354207413,0,0,0
559947.060530566,40,2030.6,2138.8,2289.2,0,0,738606.354207876,0,0,0
559947.100529632,40,2023.4,2114.6,2228,0,0,738606.354208339,0,0,0
559947.140528699,40,2021.6,2104.8,2203,0,0,738606.354208802,0,0,0
559947.180527765,40,2027,2111,2195.8,0,0,738606.354209265,0,0,0
559947.220526831,40,2023,2116.8,2218.2,0,0,738606.354209728,0,0,0
559947.260525898,40,2028,2126,2241.6,0,0,738606.354210191,0,0,0
559947.300524964,40,2035,2140.8,2300.6,0,0,738606.354210654,0,0,0
559947.340524031,40,2044.2,2171.4,2388.2,0,0,738606.354211117,0,0,0
559947.380523097,40,2062,2216,2504.8,0,0,738606.35421158,0,0,0
559947.420522163,40,2079,2279,2638.2,0,0,738606.354212043,0,0,0
559947.46052123,40,2117.4,2364.6,2700.8,0,0,738606.354212506,0,0,0
559947.500520296,40,2155.6,2440,2661,0,0,738606.354212969,0,0,0
559947.540519363,40,2205,2479.2,2555,0,0,738606.354213432,0,0,0
559947.580518429,40,2241.6,2482.4,2448.4,0,0,738606.354213895,0,0,0
559947.620517495,40,2259.2,2448.8,2363.4,0,0,738606.354214358,0,0,0
559947.660516562,40,2268,2423.6,2316.6,0,0,738606.354214821,0,0,0
559947.700515628,40,2266.6,2412.2,2295.4,0,0,738606.354215283,0,0,0
559947.740514695,40,2263,2421.8,2309.4,0,0,738606.354215746,0,0,0
559947.780513761,40,2252.8,2443.2,2345.8,0,0,738606.354216209,0,0,0
559947.820512827,40,2248,2477,2401.8,0,0,738606.354216672,0,0,0
559947.860511894,40,2235.6,2499.8,2485.4,0,0,738606.354217135,0,0,0
559947.90051096,40,2203.2,2508.4,2600.2,0,0,738606.354217598,0,0,0
559947.940510027,40,2159.8,2469.4,2729.4,0,0,738606.354218061,0,0,0
559947.980509093,40,2117,2382.2,2793.6,0,0,738606.354218524,0,0,0
559948.020508159,40,2085,2289.2,2723.8,0,0,738606.354218987,0,0,0
559948.060507226,40,2056.2,2218.8,2564.4,0,0,738606.35421945,0,0,0
559948.100506292,40,2043.8,2170.4,2402.4,0,0,738606.354219913,0,0,0
559948.140505359,40,2035,2141.4,2304.4,0,0,738606.354220376,0,0,0
559948.180504425,40,2032.8,2133.6,2270.2,0,0,738606.354220839,0,0,0
559948.220503491,40,2038.4,2137.4,2279.2,0,0,738606.354221302,0,0,0
559948.260502558,40,2040.4,2152,2326,0,0,738606.354221765,0,0,0
559948.300501624,40,2045.2,2175.8,2392.4,0,0,738606.354222228,0,0,0
559948.340500691,40,2057,2209.6,2479.4,0,0,738606.354222691,0,0,0
559948.380499757,40,2078,2263.2,2593.6,0,0,738606.354223154,0,0,0
559948.420498823,40,2108.6,2339,2665.6,0,0,738606.354223617,0,0,0
559948.46049789,40,2150,2431.6,2677.4,0,0,738606.35422408,0,0,0
559948.500496956,40,2196.6,2488,2587,0,0,738606.354224543,0,0,0
559948.540496023,40,2240.8,2491.6,2445.2,0,0,738606.354225005,0,0,0
559948.580495089,40,2262.8,2434.8,2333.2,0,0,738606.354225468,0,0,0
559948.620494155,40,2270.8,2379.4,2258,0,0,738606.354225931,0,0,0
559948.660493222,40,2258.8,2340,2223.6,0,0,738606.354226394,0,0,0
559948.700492288,40,2257,2327.4,2211.8,0,0,738606.354226857,0,0,0
559948.740491355,40,2258.4,2341.2,2219.6,0,0,738606.35422732,0,0,0
559948.780490421,40,2268.6,2361,2234.2,0,0,738606.354227783,0,0,0
559948.820489487,40,2269.4,2380,2264.4,0,0,738606.354228246,0,0,0
559948.860488554,40,2264.2,2424.2,2311,0,0,738606.354228709,0,0,0
559948.90048762,40,2255,2468.6,2394.2,0,0,738606.354229172,0,0,0
559948.940486687,40,2227.4,2508,2532.8,0,0,738606.354229635,0,0,0
559948.980485753,40,2176.6,2489.6,2697.2,0,0,738606.354230098,0,0,0
559949.020484819,40,2124,2413.6,2814.6,0,0,738606.354230561,0,0,0
559949.060483886,40,2090.6,2316.6,2764.4,0,0,738606.354231024,0,0,0
559949.100482952,40,2061.6,2233.4,2602.6,0,0,738606.354231487,0,0,0
559949.140482019,40,2046.2,2182,2444.4,0,0,738606.35423195,0,0,0
559949.180481085,40,2039.2,2145.2,2337.2,0,0,738606.354232413,0,0,0
559949.220480151,40,2034,2134.2,2286.6,0,0,738606.354232876,0,0,0
559949.260479218,40,2034,2145.6,2304.8,0,0,738606.354233339,0,0,0
559949.300478284,40,2044.8,2159.6,2343.6,0,0,738606.354233801,0,0,0
559949.340477351,40,2048,2178,2402.8,0,0,738606.354234264,0,0,0
559949.380476417,40,2062,2217.4,2512,0,0,738606.354234727,0,0,0
559949.420475483,40,2084.4,2283.4,2623.2,0,0,738606.35423519,0,0,0
559949.46047455,40,2117.8,2365.8,2688,0,0,738606.354235653,0,0,0
559949.500473616,40,2164.8,2444,2643.6,0,0,738606.354236116,0,0,0
559949.540472683,40,2206.6,2479.4,2519.2,0,0,738606.354236579,0,0,0
559949.580471749,40,2249.6,2456.6,2391.6,0,0,738606.354237042,0,0,0
559949.620470815,40,2265.8,2406.4,2290,0,0,738606.354237505,0,0,0
559949.660469882,40,2268.4,2343.8,2223.6,0,0,738606.354237968,0,0,0
559949.700468948,40,2252.6,2296,2181.2,0,0,738606.354238431,0,0,0
559949.740468015,40,2237.6,2268.2,2161.8,0,0,738606.354238894,0,0,0
559949.780467081,40,2233.6,2268.4,2156.6,0,0,738606.354239357,0,0,0
559949.820466147,40,2244,2285.6,2171.4,0,0,738606.35423982,0,0,0
559949.860465214,40,2256,2309.6,2196,0,0,738606.354240283,0,0,0
559949.90046428,40,2263,2350.4,2240,0,0,738606.354240746,0,0,0
559949.940463347,40,2268.8,2412.6,2301.4,0,0,738606.354241209,0,0,0
559949.980462413,40,2248.8,2474.2,2409,0,0,738606.354241672,0,0,0
559950.020461479,40,2211.8,2506.6,2561.2,0,0,738606.354242135,0,0,0
559950.060460546,40,2161.4,2461.6,2716.8,0,0,738606.354242598,0,0,0
559950.100459612,40,2112.2,2360.8,2755.4,0,0,738606.354243061,0,0,0
559950.140458679,40,2077.4,2265.8,2645.8,0,0,738606.354243524,0,0,0
559950.180457745,40,2055.6,2200,2488,0,0,738606.354243986,0,0,0
559950.220456811,40,2044,2156.4,2367.2,0,0,738606.354244449,0,0,0
559950.260455878,40,2036.2,2133.2,2284.8,0,0,738606.354244912,0,0,0
559950.300454944,40,2032.2,2125.4,2266.6,0,0,738606.354245375,0,0,0
559950.340454011,40,2034,2137.4,2291.6,0,0,738606.354245838,0,0,0
559950.380453077,40,2041.6,2157.6,2340.6,0,0,738606.354246301,0,0,0
559950.420452143,40,2046.4,2188.2,2445.8,0,0,738606.354246764,0,0,0
559950.46045121,40,2069,2244.8,2601.4,0,0,738606.354247227,0,0,0
559950.500450276,40,2100.4,2337.4,2721.6,0,0,738606.35424769,0,0,0
559950.540449343,40,2145,2439.2,2693.6,0,0,738606.354248153,0,0,0
559950.580448409,40,2203,2487.2,2547.8,0,0,738606.354248616,0,0,0
559950.620447475,40,2250.8,2456.6,2382.4,0,0,738606.354249079,0,0,0
559950.660446542,40,2271.8,2389.6,2274.2,0,0,738606.354249542,0,0,0
559950.700445608,40,2264.2,2325.8,2202,0,0,738606.354250005,0,0,0
559950.740444675,40,2240.6,2279,2166.8,0,0,738606.354250468,0,0,0
559950.780443741,40,2236.6,2268.8,2153.4,0,0,738606.354250931,0,0,0
559950.820442807,40,2244.2,2276,2164.6,0,0,738606.354251394,0,0,0
559950.860441874,40,2251.4,2296.4,2180.2,0,0,738606.354251857,0,0,0
559950.90044094,40,2259.6,2334.8,2208.6,0,0,738606.35425232,0,0,0
559950.940440007,40,2261.6,2390.2,2265.6,0,0,738606.354252783,0,0,0
559950.980439073,40,2257.6,2466.6,2378.8,0,0,738606.354253246,0,0,0
559951.020438139,40,2222.4,2509.8,2533.8,0,0,738606.354253709,0,0,0
559951.060437206,40,2164.8,2478.8,2715.8,0,0,738606.354254171,0,0,0
559951.100436272,40,2112.2,2377,2790.8,0,0,738606.354254634,0,0,0
559951.140435338,40,2069,2261,2660.4,0,0,738606.354255097,0,0,0
559951.180434405,40,2048.6,2182.8,2459.4,0,0,738606.35425556,0,0,0
559951.220433471,40,2037,2142.2,2311,0,0,738606.354256023,0,0,0
559951.260432538,40,2031.4,2119.2,2231.6,0,0,738606.354256486,0,0,0
559951.300431604,40,2028.4,2120.8,2223.4,0,0,738606.354256949,0,0,0
559951.340430671,40,2035.6,2132,2244.2,0,0,738606.354257412,0,0,0
559951.380429737,40,2036.8,2138.2,2281.4,0,0,738606.354257875,0,0,0
559951.420428803,40,2035.2,2157.8,2342.4,0,0,738606.354258338,0,0,0
559951.46042787,40,2053,2189.6,2442.2,0,0,738606.354258801,0,0,0
559951.500426936,40,2073.8,2250.8,2565.6,0,0,738606.354259264,0,0,0
559951.540426003,40,2110,2346,2675,0,0,738606.354259727,0,0,0
559951.580425069,40,2162.6,2442,2633.2,0,0,738606.35426019,0,0,0
559951.620424135,40,2218.8,2473.6,2480,0,0,738606.354260653,0,0,0
559951.660423202,40,2260.6,2430.8,2326.6,0,0,738606.354261116,0,0,0
559951.700422268,40,2268.6,2341.8,2224,0,0,738606.354261579,0,0,0
559951.740421335,40,2244,2274.4,2165.4,0,0,738606.354262042,0,0,0
559951.780420401,40,2242.4,2275.8,2165.8,0,0,738606.354262505,0,0,0
559951.820419467,40,2251.6,2292,2174.4,0,0,738606.354262967,0,0,0
559951.860418534,40,2254.4,2302.8,2185,0,0,738606.35426343,0,0,0
559951.9004176,40,2262.6,2320.4,2200,0,0,738606.354263893,0,0,0
559951.940416667,40,2265.2,2349.8,2223.4,0,0,738606.354264356,0,0,0
559951.980415733,40,2269.8,2385.4,2267.4,0,0,738606.354264819,0,0,0
559952.020414799,40,2270.6,2437.8,2327.6,0,0,738606.354265282,0,0,0
559952.060413866,40,2250.8,2488.4,2435.4,0,0,738606.354265745,0,0,0
559952.100412932,40,2204.4,2508,2582.4,0,0,738606.354266208,0,0,0
559952.140411998,40,2155.2,2458.2,2719.8,0,0,738606.354266671,0,0,0
559952.180411065,40,2107.8,2352.2,2741.2,0,0,738606.354267134,0,0,0
559952.220410131,40,2074.4,2264.4,2625.2,0,0,738606.354267597,0,0,0
559952.260409198,40,2048.6,2194.2,2461.6,0,0,738606.35426806,0,0,0
559952.300408264,40,2040.4,2149.8,2337,0,0,738606.354268523,0,0,0
559952.340407331,40,2032,2130.2,2259.8,0,0,738606.354268986,0,0,0
559952.380406397,40,2032.4,2119.4,2220,0,0,738606.354269449,0,0,0
559952.420405463,40,2029.6,2125.4,2235.6,0,0,738606.354269912,0,0,0
559952.46040453,40,2034.6,2129.4,2260,0,0,738606.354270375,0,0,0
559952.500403596,40,2037.6,2151.6,2337.6,0,0,738606.354270838,0,0,0
559952.540402663,40,2047.8,2195.4,2472.6,0,0,738606.354271301,0,0,0
559952.580401729,40,2075.2,2265,2660,0,0,738606.354271764,0,0,0
559952.620400795,40,2117,2377.4,2756,0,0,738606.354272227,0,0,0
559952.660399862,40,2170.6,2465,2669.8,0,0,738606.35427269,0,0,0
559952.700398928,40,2227.4,2486.8,2483.6,0,0,738606.354273152,0,0,0
559952.740397995,40,2260.4,2430.2,2331.4,0,0,738606.354273615,0,0,0
559952.780397061,40,2262.8,2343.6,2234.6,0,0,738606.354274078,0,0,0
559952.820396127,40,2246.4,2285.6,2174.2,0,0,738606.354274541,0,0,0
