567442.322587066,40,2024,2096.4,2163.4,0,0,738606.440958594,0,0,0
567442.362586133,40,2021.8,2094.6,2163.2,0,0,738606.440959057,0,0,0
567442.402585199,40,2024.2,2108,2195.6,0,0,738606.44095952,0,0,0
567442.442584265,40,2033.4,2126.4,2255.2,0,0,738606.440959983,0,0,0
567442.482583332,40,2043.2,2162.8,2337.6,0,0,738606.440960446,0,0,0
567442.522582398,40,2057.4,2202.8,2441.8,0,0,738606.440960909,0,0,0
567442.562581465,40,2074,2256.4,2574.6,0,0,738606.440961372,0,0,0
567442.602580531,40,2096.6,2316.2,2682.4,0,0,738606.440961835,0,0,0
567442.642579597,40,2117,2370.8,2750.8,0,0,738606.440962298,0,0,0
567442.682578664,40,2124.2,2410.4,2791.2,0,0,738606.440962761,0,0,0
567442.72257773,40,2133.8,2437,2813.6,0,0,738606.440963224,0,0,0
567442.762576797,40,2128.8,2422.4,2823.4,0,0,738606.440963687,0,0,0
567442.802575863,40,2123.6,2412,2836,0,0,738606.44096415,0,0,0
567442.842574929,40,2116.8,2402,2838,0,0,738606.440964613,0,0,0
567442.882573996,40,2115.6,2400.4,2841.6,0,0,738606.440965076,0,0,0
567442.922573062,40,2117,2391.8,2838.6,0,0,738606.440965539,0,0,0
567442.962572129,40,2107.2,2381.2,2851.8,0,0,738606.440966002,0,0,0
567443.002571195,40,2103.8,2370.8,2848.2,0,0,738606.440966465,0,0,0
567443.042570261,40,2095.4,2347,2833.6,0,0,738606.440966928,0,0,0
567443.082569328,40,2087.6,2313.8,2800.8,0,0,738606.440967391,0,0,0
567443.122568394,40,2079.4,2283.6,2734.8,0,0,738606.440967854,0,0,0
567443.162567461,40,2063.4,2244.4,2637.6,0,0,738606.440968316,0,0,0
567443.202566527,40,2054.4,2202.8,2510.6,0,0,738606.440968779,0,0,0
567443.242565593,40,2042.8,2166.2,2378.2,0,0,738606.440969242,0,0,0
567443.28256466,40,2034.8,2131.2,2275.4,0,0,738606.440969705,0,0,0
567443.322563726,40,2028.2,2111.2,2197,0,0,738606.440970168,0,0,0
567443.362562793,40,2024.2,2096.4,2156.8,0,0,738606.440970631,0,0,0
567443.402561859,40,2022.2,2095.4,2146.6,0,0,738606.440971094,0,0,0
567443.442560925,40,2024.8,2101.8,2172.4,0,0,738606.440971557,0,0,0
567443.482559992,40,2026.2,2124.2,2224,0,0,738606.44097202,0,0,0
567443.522559058,40,2036.8,2144,2304,0,0,738606.440972483,0,0,0
567443.562558125,40,2048.6,2181.6,2419.2,0,0,738606.440972946,0,0,0
567443.602557191,40,2066.4,2235.4,2535.8,0,0,738606.440973409,0,0,0
567443.642556257,40,2087.2,2290.4,2635.8,0,0,738606.440973872,0,0,0
567443.682555324,40,2104.8,2347,2706.8,0,0,738606.440974335,0,0,0
567443.72255439,40,2126.8,2389.6,2734.6,0,0,738606.440974798,0,0,0
567443.762553457,40,2135.8,2423.6,2763.8,0,0,738606.440975261,0,0,0
567443.802552523,40,2140.8,2438,2782,0,0,738606.440975724,0,0,0
567443.842551589,40,2134.4,2428,2805.2,0,0,738606.440976187,0,0,0
567443.882550656,40,2130.6,2424.6,2820.6,0,0,738606.44097665,0,0,0
567443.922549722,40,2127,2414.8,2831.6,0,0,738606.440977113,0,0,0
567443.962548789,40,2127.4,2419,2828.6,0,0,738606.440977575,0,0,0
567444.002547855,40,2122.2,2406.4,2828.6,0,0,738606.440978038,0,0,0
567444.042546921,40,2116.6,2398.8,2828,0,0,738606.440978501,0,0,0
567444.082545988,40,2117,2396.2,2821.2,0,0,738606.440978964,0,0,0
567444.122545054,40,2110.6,2380.6,2823.6,0,0,738606.440979427,0,0,0
567444.162544121,40,2108.2,2369.6,2821.8,0,0,738606.44097989,0,0,0
567444.202543187,40,2097,2352.2,2819.4,0,0,738606.440980353,0,0,0
567444.242542253,40,2088,2329.2,2799.6,0,0,738606.440980816,0,0,0
567444.28254132,40,2081,2290.8,2742,0,0,738606.440981279,0,0,0
567444.322540386,40,2068,2254.8,2659.2,0,0,738606.440981742,0,0,0
567444.362539453,40,2052.4,2213.6,2556.2,0,0,738606.440982205,0,0,0
567444.402538519,40,2043.4,2175.6,2435,0,0,738606.440982668,0,0,0
567444.442537585,40,2034,2142.2,2310,0,0,738606.440983131,0,0,0
567444.482536652,40,2028.4,2120.2,2221.6,0,0,738606.440983594,0,0,0
567444.522535718,40,2025,2108.6,2176.8,0,0,738606.440984057,0,0,0
567444.562534785,40,2024,2112.8,2200,0,0,738606.44098452,0,0,0
567444.602533851,40,2034.8,2130.4,2248.8,0,0,738606.440984983,0,0,0
567444.642532917,40,2041.4,2157.2,2332,0,0,738606.440985446,0,0,0
567444.682531984,40,2053.8,2199.4,2450.4,0,0,738606.440985909,0,0,0
567444.72253105,40,2074,2247,2586.4,0,0,738606.440986372,0,0,0
567444.762530117,40,2092.4,2315.8,2706.8,0,0,738606.440986835,0,0,0
567444.802529183,40,2116.4,2377,2773.8,0,0,738606.440987297,0,0,0
567444.842528249,40,2130.4,2419.2,2790.6,0,0,738606.44098776,0,0,0
567444.882527316,40,2141.6,2441.4,2791.2,0,0,738606.440988223,0,0,0
567444.922526382,40,2148,2458.4,2794.2,0,0,738606.440988686,0,0,0
567444.962525449,40,2142.6,2448.4,2803.4,0,0,738606.440989149,0,0,0
567445.002524515,40,2140.6,2438.4,2815.8,0,0,738606.440989612,0,0,0
567445.042523581,40,2132.2,2432.6,2822.8,0,0,738606.440990075,0,0,0
567445.082522648,40,2134.4,2436.8,2812.2,0,0,738606.440990538,0,0,0
567445.122521714,40,2130,2421.6,2803.4,0,0,738606.440991001,0,0,0
567445.162520781,40,2128.6,2416.6,2809.2,0,0,738606.440991464,0,0,0
567445.202519847,40,2126.2,2402.8,2814.2,0,0,738606.440991927,0,0,0
567445.242518913,40,2120.2,2400,2826,0,0,738606.44099239,0,0,0
567445.28251798,40,2116.6,2387.4,2828.4,0,0,738606.440992853,0,0,0
567445.322517046,40,2108,2370.4,2830.8,0,0,738606.440993316,0,0,0
567445.362516113,40,2098.4,2346,2812.2,0,0,738606.440993779,0,0,0
567445.402515179,40,2089,2310.8,2762.8,0,0,738606.440994242,0,0,0
567445.442514245,40,2071.6,2263.8,2674,0,0,738606.440994705,0,0,0
567445.482513312,40,2057.2,2217.2,2549,0,0,738606.440995168,0,0,0
567445.522512378,40,2047.2,2182.2,2420,0,0,738606.440995631,0,0,0
567445.562511445,40,2039.8,2144,2316,0,0,738606.440996094,0,0,0
567445.602510511,40,2028.6,2120.6,2238.6,0,0,738606.440996557,0,0,0
567445.642509577,40,2026.2,2112,2198,0,0,738606.44099702,0,0,0
567445.682508644,40,2025.6,2114,2211,0,0,738606.440997482,0,0,0
567445.72250771,40,2029,2127.8,2259,0,0,738606.440997945,0,0,0
567445.762506777,40,2039.6,2148.8,2338.2,0,0,738606.440998408,0,0,0
567445.802505843,40,2053.6,2192.2,2439.6,0,0,738606.440998871,0,0,0
567445.842504909,40,2067.6,2242,2557.8,0,0,738606.440999334,0,0,0
567445.882503976,40,2090.4,2306,2668.8,0,0,738606.440999797,0,0,0
567445.922503042,40,2112.6,2368.4,2735.8,0,0,738606.44100026,0,0,0
567445.962502109,40,2130.2,2410.4,2752.2,0,0,738606.441000723,0,0,0
567446.002501175,40,2149.6,2450.2,2746.8,0,0,738606.441001186,0,0,0
567446.042500241,40,2159.4,2466.4,2743.6,0,0,738606.441001649,0,0,0
567446.082499308,40,2158.8,2474.2,2743.8,0,0,738606.441002112,0,0,0
567446.122498374,40,2156.6,2473.6,2761.4,0,0,738606.441002575,0,0,0
567446.162497441,40,2152,2465.6,2786,0,0,738606.441003038,0,0,0
567446.202496507,40,2149.6,2459.4,2783,0,0,738606.441003501,0,0,0
567446.242495573,40,2143.4,2456.6,2786.6,0,0,738606.441003964,0,0,0
567446.28249464,40,2144.2,2446.4,2795,0,0,738606.441004427,0,0,0
567446.322493706,40,2137.8,2446.4,2801.4,0,0,738606.44100489,0,0,0
567446.362492773,40,2132,2434,2813.2,0,0,738606.441005353,0,0,0
567446.402491839,40,2126.2,2421.4,2821.4,0,0,738606.441005816,0,0,0
567446.442490905,40,2121.8,2405.4,2832.4,0,0,738606.441006279,0,0,0
567446.482489972,40,2111.4,2371.2,2830.2,0,0,738606.441006741,0,0,0
567446.522489038,40,2093.4,2336.6,2794.4,0,0,738606.441007204,0,0,0
567446.562488105,40,2082.4,2295.2,2719.2,0,0,738606.441007667,0,0,0
567446.602487171,40,2073.2,2253.8,2622.8,0,0,738606.44100813,0,0,0
567446.642486237,40,2056.2,2208.4,2516.4,0,0,738606.441008593,0,0,0
567446.682485304,40,2045.8,2171.6,2395.6,0,0,738606.441009056,0,0,0
567446.72248437,40,2033.6,2139.6,2293.6,0,0,738606.441009519,0,0,0
567446.762483437,40,2031.6,2120.4,2218.2,0,0,738606.441009982,0,0,0
567446.802482503,40,2027,2099.8,2175.2,0,0,738606.441010445,0,0,0
567446.84248157,40,2025.2,2101,2168.2,0,0,738606.441010908,0,0,0
567446.882480636,40,2031,2111.8,2201.4,0,0,738606.441011371,0,0,0
567446.922479702,40,2033.8,2128.6,2267,0,0,738606.441011834,0,0,0
567446.962478769,40,2045.8,2161,2375.8,0,0,738606.441012297,0,0,0
567447.002477835,40,2052.8,2209.4,2498.6,0,0,738606.44101276,0,0,0
567447.042476901,40,2075.8,2259.4,2620.6,0,0,738606.441013223,0,0,0
567447.082475968,40,2094.2,2313.2,2697.6,0,0,738606.441013686,0,0,0
567447.122475034,40,2107.2,2360.4,2752.4,0,0,738606.441014149,0,0,0
567447.162474101,40,2116.8,2391.8,2779,0,0,738606.441014612,0,0,0
567447.202473167,40,2124.2,2402.4,2795.8,0,0,738606.441015075,0,0,0
567447.242472233,40,2121.6,2393.2,2817.2,0,0,738606.441015538,0,0,0
567447.2824713,40,2111.6,2382.4,2829.4,0,0,738606.441016,0,0,0
567447.322470366,40,2109.8,2377.2,2827.6,0,0,738606.441016463,0,0,0
567447.362469433,40,2113,2374.2,2822,0,0,738606.441016926,0,0,0
567447.402468499,40,2106.2,2364.8,2818.4,0,0,738606.441017389,0,0,0
567447.442467565,40,2104.8,2359.8,2817.8,0,0,738606.441017852,0,0,0
567447.482466632,40,2099.4,2353,2817,0,0,738606.441018315,0,0,0
567447.522465698,40,2096.6,2347,2818.2,0,0,738606.441018778,0,0,0
567447.562464765,40,2095,2342.8,2807,0,0,738606.441019241,0,0,0
567447.602463831,40,2093,2335.6,2806.2,0,0,738606.441019704,0,0,0
567447.642462897,40,2092,2327.8,2792.2,0,0,738606.441020167,0,0,0
567447.682461964,40,2089.6,2314.4,2772.4,0,0,738606.44102063,0,0,0
567447.72246103,40,2080.2,2291.4,2736.8,0,0,738606.441021093,0,0,0
567447.762460097,40,2074.4,2270.4,2678,0,0,738606.441021556,0,0,0
567447.802459163,40,2069,2237.2,2604.4,0,0,738606.441022019,0,0,0
567447.84245823,40,2055.6,2205.4,2504.2,0,0,738606.441022482,0,0,0
567447.882457296,40,2044.6,2170.2,2399.2,0,0,738606.441022945,0,0,0
567447.922456362,40,2035.6,2141,2294.6,0,0,738606.441023408,0,0,0
567447.962455429,40,2029.6,2116.6,2215,0,0,738606.441023871,0,0,0
567448.002454495,40,2017.4,2100,2163.6,0,0,738606.441024334,0,0,0
567448.042453561,40,2022.8,2093.8,2142.6,0,0,738606.441024797,0,0,0
567448.082452628,40,2024.2,2098.8,2164,0,0,738606.44102526,0,0,0
567448.122451694,40,2029.2,2113.8,2215.4,0,0,738606.441025723,0,0,0
567448.162450761,40,2033.6,2141.4,2308.6,0,0,738606.441026186,0,0,0
567448.202449827,40,2052.6,2195.2,2452.6,0,0,738606.441026648,0,0,0
567448.242448893,40,2076,2273.6,2632,0,0,738606.441027111,0,0,0
567448.28244796,40,2120.6,2377.6,2731.6,0,0,738606.441027574,0,0,0
567448.322447026,40,2163.8,2464.2,2676.2,0,0,738606.441028037,0,0,0
567448.362446093,40,2217,2498.8,2531.2,0,0,738606.4410285,0,0,0
567448.402445159,40,2255.6,2467.8,2393,0,0,738606.441028963,0,0,0
567448.442444225,40,2267.6,2405.4,2292.8,0,0,738606.441029426,0,0,0
567448.482443292,40,2264.4,2352.6,2229.8,0,0,738606.441029889,0,0,0
567448.522442358,40,2253.8,2305.4,2193.8,0,0,738606.441030352,0,0,0
567448.562441425,40,2244.8,2272,2164,0,0,738606.441030815,0,0,0
567448.602440491,40,2243.2,2266.4,2162.4,0,0,738606.441031278,0,0,0
567448.642439557,40,2245.2,2278,2167.2,0,0,738606.441031741,0,0,0
567448.682438624,40,2250.4,2286.4,2175.4,0,0,738606.441032204,0,0,0
567448.72243769,40,2254,2289.6,2178.8,0,0,738606.441032667,0,0,0
567448.762436757,40,2250,2295.4,2184.4,0,0,738606.44103313,0,0,0
567448.802435823,40,2260.2,2314.4,2204.4,0,0,738606.441033593,0,0,0
567448.842434889,40,2266.8,2342.6,2224,0,0,738606.441034056,0,0,0
567448.882433956,40,2266.4,2393,2287.6,0,0,738606.441034519,0,0,0
567448.922433022,40,2253.4,2451.8,2384.2,0,0,738606.441034982,0,0,0
567448.962432089,40,2207.4,2489.4,2548,0,0,738606.441035444,0,0,0
567449.002431155,40,2149.6,2425.6,2693.2,0,0,738606.441035907,0,0,0
567449.042430221,40,2093,2305.4,2662.6,0,0,738606.44103637,0,0,0
567449.082429288,40,2058,2205.8,2469.4,0,0,738606.441036833,0,0,0
567449.122428354,40,2037.8,2148.6,2319,0,0,738606.441037296,0,0,0
567449.162427421,40,2032.4,2121,2233.8,0,0,738606.441037759,0,0,0
567449.202426487,40,2029,2121.2,2216,0,0,738606.441038222,0,0,0
567449.242425553,40,2035.2,2129.6,2258.8,0,0,738606.441038685,0,0,0
567449.28242462,40,2046.2,2164.2,2355.2,0,0,738606.441039148,0,0,0
567449.322423686,40,2061.4,2216.2,2509.8,0,0,738606.441039611,0,0,0
567449.362422753,40,2085.8,2289.6,2651.4,0,0,738606.441040074,0,0,0
567449.402421819,40,2123.2,2380.8,2701.6,0,0,738606.441040537,0,0,0
567449.442420885,40,2170.4,2449.4,2629.4,0,0,738606.441041,0,0,0
567449.482419952,40,2210.8,2475,2517,0,0,738606.441041463,0,0,0
567449.522419018,40,2252.4,2460.8,2396.8,0,0,738606.441041926,0,0,0
567449.562418085,40,2270.8,2410.6,2302.6,0,0,738606.441042389,0,0,0
567449.602417151,40,2267,2363.6,2246,0,0,738606.441042852,0,0,0
567449.642416217,40,2259.8,2326,2205.8,0,0,738606.441043315,0,0,0
567449.682415284,40,2253.6,2294.2,2186,0,0,738606.441043778,0,0,0
567449.72241435,40,2248,2285.6,2174,0,0,738606.441044241,0,0,0
567449.762413417,40,2252,2288.8,2180,0,0,738606.441044704,0,0,0
567449.802412483,40,2259.2,2309.2,2192.4,0,0,738606.441045166,0,0,0
567449.842411549,40,2261.4,2329.4,2220.4,0,0,738606.441045629,0,0,0
567449.882410616,40,2261,2365.8,2261,0,0,738606.441046092,0,0,0
567449.922409682,40,2256.2,2436.8,2354.4,0,0,738606.441046555,0,0,0
567449.962408749,40,2225.6,2494.2,2501.4,0,0,738606.441047018,0,0,0
567450.002407815,40,2168.4,2465.6,2682.6,0,0,738606.441047481,0,0,0
567450.042406881,40,2109.8,2353.4,2743.4,0,0,738606.441047944,0,0,0
567450.082405948,40,2064.8,2238.8,2580.8,0,0,738606.441048407,0,0,0
567450.122405014,40,2043.4,2164.8,2369.8,0,0,738606.44104887,0,0,0
567450.162404081,40,2028.2,2123,2242.2,0,0,738606.441049333,0,0,0
567450.202403147,40,2028,2109,2182.4,0,0,738606.441049796,0,0,0
567450.242402213,40,2022.8,2104.6,2171.4,0,0,738606.441050259,0,0,0
567450.28240128,40,2025.4,2111,2205.6,0,0,738606.441050722,0,0,0
567450.322400346,40,2034.6,2140,2274.4,0,0,738606.441051185,0,0,0
567450.362399413,40,2050,2171.6,2380.6,0,0,738606.441051648,0,0,0
567450.402398479,40,2069.4,2241.4,2544.4,0,0,738606.441052111,0,0,0
567450.442397545,40,2104.6,2338.6,2699,0,0,738606.441052574,0,0,0
567450.482396612,40,2144.8,2430,2709.4,0,0,738606.441053037,0,0,0
567450.522395678,40,2195.2,2489.6,2596.2,0,0,738606.4410535,0,0,0
567450.562394745,40,2241,2489.8,2459.6,0,0,738606.441053963,0,0,0
567450.602393811,40,2265.4,2444.4,2342,0,0,738606.441054426,0,0,0
567450.642392877,40,2269.8,2384.2,2262.8,0,0,738606.441054889,0,0,0
567450.682391944,40,2260.6,2331.8,2213.8,0,0,738606.441055351,0,0,0
567450.72239101,40,2251.4,2293,2178,0,0,738606.441055814,0,0,0
567450.762390077,40,2242.6,2272.4,2165.6,0,0,738606.441056277,0,0,0
567450.802389143,40,2239.8,2267,2160.4,0,0,738606.44105674,0,0,0
567450.842388209,40,2247.6,2284.4,2172.6,0,0,738606.441057203,0,0,0
567450.886387183,44,2264.6,2312.6,2202.4,0,0,738606.441057713,0,0,0
567450.926386249,40,2264,2357.2,2250.2,0,0,738606.441058175,0,0,0
567450.966385315,40,2262.6,2429.6,2335.8,0,0,738606.441058638,0,0,0
567451.006384382,40,2225.4,2490.2,2504,0,0,738606.441059101,0,0,0
567451.046383448,40,2159.4,2470.2,2704.8,0,0,738606.441059564,0,0,0
567451.086382514,40,2106,2348.8,2753.4,0,0,738606.441060027,0,0,0
567451.126381581,40,2066,2233.8,2567.6,0,0,738606.44106049,0,0,0
567451.166380647,40,2046.8,2163.6,2368.8,0,0,738606.441060953,0,0,0
567451.206379714,40,2034.8,2125,2249.4,0,0,738606.441061416,0,0,0
567451.24637878,40,2029.6,2112,2195.4,0,0,738606.441061879,0,0,0
567451.286377846,40,2030.2,2110.4,2190.8,0,0,738606.441062342,0,0,0
567451.326376913,40,2031.6,2122.2,2234.4,0,0,738606.441062805,0,0,0
567451.366375979,40,2041.4,2155.2,2325.8,0,0,738606.441063268,0,0,0
567451.406375046,40,2055.2,2200.2,2450,0,0,738606.441063731,0,0,0
567451.446374112,40,2081.6,2274.8,2610,0,0,738606.441064194,0,0,0
567451.486373178,40,2119.6,2373,2706.2,0,0,738606.441064657,0,0,0
567451.526372245,40,2161.4,2457.2,2665.4,0,0,738606.44106512,0,0,0
567451.566371311,40,2211,2495.4,2562.2,0,0,738606.441065583,0,0,0
567451.606370378,40,2247.8,2484.6,2428.4,0,0,738606.441066046,0,0,0
567451.646369444,40,2265.8,2430.2,2325.6,0,0,738606.441066509,0,0,0
567451.68636851,40,2272.2,2376.8,2258,0,0,738606.441066972,0,0,0
567451.726367577,40,2264.4,2334.8,2217.6,0,0,738606.441067434,0,0,0
567451.766366643,40,2257.6,2303.2,2181.8,0,0,738606.441067897,0,0,0
567451.80636571,40,2247.6,2283.8,2171.6,0,0,738606.44106836,0,0,0
567451.846364776,40,2250.8,2286.4,2177,0,0,738606.441068823,0,0,0
567451.886363843,40,2261.6,2321.4,2208.4,0,0,738606.441069286,0,0,0
567451.926362909,40,2263.2,2363.2,2254,0,0,738606.441069749,0,0,0
567451.966361975,40,2255.2,2431,2347.8,0,0,738606.441070212,0,0,0
567452.006361042,40,2226.6,2497.4,2508.2,0,0,738606.441070675,0,0,0
567452.046360108,40,2165,2466.2,2683.8,0,0,738606.441071138,0,0,0
567452.086359174,40,2109.8,2355,2745.2,0,0,738606.441071601,0,0,0
567452.126358241,40,2071,2242.6,2585.8,0,0,738606.441072064,0,0,0
567452.166357307,40,2045.6,2172.8,2393,0,0,738606.441072527,0,0,0
567452.206356374,40,2035.6,2135.6,2269.2,0,0,738606.44107299,0,0,0
567452.24635544,40,2023.8,2110.8,2205.2,0,0,738606.441073453,0,0,0
567452.286354506,40,2029.2,2114.4,2209.8,0,0,738606.441073916,0,0,0
567452.326353573,40,2035.2,2133.8,2266,0,0,738606.441074379,0,0,0
567452.366352639,40,2047.2,2168.4,2377.2,0,0,738606.441074842,0,0,0
567452.406351706,40,2063.6,2231,2538.4,0,0,738606.441075305,0,0,0
567452.446350772,40,2094.4,2315.6,2674.2,0,0,738606.441075768,0,0,0
567452.486349838,40,2139.8,2412.2,2709,0,0,738606.441076231,0,0,0
567452.526348905,40,2178,2471.6,2621.4,0,0,738606.441076694,0,0,0
567452.566347971,40,2229,2490.6,2494.4,0,0,738606.441077156,0,0,0
567452.606347038,40,2256.8,2460,2377.4,0,0,738606.441077619,0,0,0
567452.646346104,40,2273,2400,2287.4,0,0,738606.441078082,0,0,0
567452.68634517,40,2266.6,2343.8,2222.8,0,0,738606.441078545,0,0,0
567452.726344237,40,2256.4,2296.8,2186,0,0,738606.441079008,0,0,0
567452.766343303,40,2236.4,2263.8,2160.2,0,0,738606.441079471,0,0,0
567452.80634237,40,2247,2265,2155.6,0,0,738606.441079934,0,0,0
567452.846341436,40,2241.8,2276,2162.6,0,0,738606.441080397,0,0,0
567452.886340503,40,2250.4,2297.4,2177.4,0,0,738606.44108086,0,0,0
567452.926339569,40,2260.6,2306.4,2190.4,0,0,738606.441081323,0,0,0
567452.966338635,40,2263.2,2324.8,2204.8,0,0,738606.441081786,0,0,0
567453.006337702,40,2270.6,2367,2245.2,0,0,738606.441082249,0,0,0
567453.046336768,40,2265.8,2425.4,2310.8,0,0,738606.441082712,0,0,0
567453.086335834,40,2249.4,2471,2423.2,0,0,738606.441083175,0,0,0
567453.126334901,40,2208,2493.8,2563.8,0,0,738606.441083638,0,0,0
567453.166333967,40,2154.8,2451.6,2698.4,0,0,738606.441084101,0,0,0
567453.206333034,40,2103.4,2344.6,2713.4,0,0,738606.441084564,0,0,0
567453.2463321,40,2075.8,2246,2570.8,0,0,738606.441085027,0,0,0
567453.286331166,40,2047.8,2176,2398.2,0,0,738606.44108549,0,0,0
567453.326330233,40,2037,2135.4,2284.6,0,0,738606.441085953,0,0,0
567453.366329299,40,2031.6,2118,2216.4,0,0,738606.441086416,0,0,0
567453.406328366,40,2028.8,2110,2201.2,0,0,738606.441086879,0,0,0
567453.446327432,40,2031.6,2119,2225,0,0,738606.441087341,0,0,0
567453.486326498,40,2035.8,2137.8,2285.8,0,0,738606.441087804,0,0,0
567453.526325565,40,2045.8,2178.6,2385,0,0,738606.441088267,0,0,0
567453.566324631,40,2063.6,2221.2,2511.6,0,0,738606.44108873,0,0,0
567453.606323698,40,2087.8,2289.8,2634,0,0,738606.441089193,0,0,0
567453.646322764,40,2110.4,2355.2,2706.8,0,0,738606.441089656,0,0,0
567453.68632183,40,2140.6,2424.8,2723,0,0,738606.441090119,0,0,0
567453.726320897,40,2165.8,2472.2,2692.4,0,0,738606.441090582,0,0,0
567453.766319963,40,2191.4,2497.6,2632.8,0,0,738606.441091045,0,0,0
567453.80631903,40,2213.6,2511.2,2572,0,0,738606.441091508,0,0,0
567453.846318096,40,2231.8,2500,2497.6,0,0,738606.441091971,0,0,0
567453.886317163,40,2253,2483,2424.2,0,0,738606.441092434,0,0,0
567453.926316229,40,2263.4,2454.2,2356.6,0,0,738606.441092897,0,0,0
567453.966315295,40,2269.6,2407.6,2298.6,0,0,738606.44109336,0,0,0
567454.006314362,40,2271.6,2372,2252.2,0,0,738606.441093823,0,0,0
567454.046313428,40,2264.6,2330.6,2211.2,0,0,738606.441094286,0,0,0
567454.086312494,40,2258.2,2304.4,2187.6,0,0,738606.441094749,0,0,0
567454.126311561,40,2249.2,2290,2174.8,0,0,738606.441095212,0,0,0
567454.166310627,40,2252.2,2288.6,2178.4,0,0,738606.441095675,0,0,0
567454.206309694,40,2261.8,2317.2,2198.6,0,0,738606.441096138,0,0,0
567454.24630876,40,2268.4,2355.6,2234.8,0,0,738606.4410966,0,0,0
567454.286307826,40,2272.4,2427,2317.2,0,0,738606.441097063,0,0,0
567454.326306893,40,2246.8,2495.4,2449.6,0,0,738606.441097526,0,0,0
567454.366305959,40,2199,2513.2,2636.6,0,0,738606.441097989,0,0,0
567454.406305026,40,2144.6,2440,2776.2,0,0,738606.441098452,0,0,0
567454.446304092,40,2090.8,2320,2755.2,0,0,738606.441098915,0,0,0
567454.486303158,40,2063.6,2225.6,2572,0,0,738606.441099378,0,0,0
567454.526302225,40,2044.8,2165.2,2386,0,0,738606.441099841,0,0,0
567454.566301291,40,2036,2127.4,2259,0,0,738606.441100304,0,0,0
567454.606300358,40,2027.2,2110.2,2206.6,0,0,738606.441100767,0,0,0
567454.646299424,40,2025.4,2105.6,2197,0,0,738606.44110123,0,0,0
567454.68629849,40,2029.2,2120,2245.4,0,0,738606.441101693,0,0,0
567454.726297557,40,2036,2145.8,2351.2,0,0,738606.441102156,0,0,0
567454.766296623,40,2048.4,2197,2526.8,0,0,738606.441102619,0,0,0
567454.80629569,40,2071.6,2268,2733.2,0,0,738606.441103082,0,0,0
567454.846294756,40,2104.2,2367.4,2852.4,0,0,738606.441103545,0,0,0
567454.886293822,40,2145.8,2458.2,2788.8,0,0,738606.441104008,0,0,0
567454.926292889,40,2196.6,2513.8,2629.4,0,0,738606.441104471,0,0,0
567454.966291955,40,2235.8,2491,2467.4,0,0,738606.441104934,0,0,0
567455.006291022,40,2262,2441,2342.8,0,0,738606.441105397,0,0,0
567455.046290088,40,2268,2379,2263.2,0,0,738606.44110586,0,0,0
567455.086289154,40,2260.6,2323.6,2206.8,0,0,738606.441106322,0,0,0
567455.126288221,40,2253,2281.4,2173.2,0,0,738606.441106785,0,0,0
567455.166287287,40,2241.4,2271.4,2164.4,0,0,738606.441107248,0,0,0
567455.206286354,40,2244.2,2279.2,2178.8,0,0,738606.441107711,0,0,0
567455.24628542,40,2258.8,2300.2,2184,0,0,738606.441108174,0,0,0
567455.286284486,40,2257.4,2306.4,2191.6,0,0,738606.441108637,0,0,0
567455.326283553,40,2264.4,2328.4,2207.2,0,0,738606.4411091,0,0,0
567455.366282619,40,2270,2359.2,2235.8,0,0,738606.441109563,0,0,0
567455.406281686,40,2267.4,2434.6,2323.6,0,0,738606.441110026,0,0,0
567455.446280752,40,2238,2508.4,2483.4,0,0,738606.441110489,0,0,0
567455.486279818,40,2176.6,2505.8,2718.6,0,0,738606.441110952,0,0,0
567455.526278885,40,2121.2,2403.8,2852.6,0,0,738606.441111415,0,0,0
567455.566277951,40,2075.6,2274.8,2739.2,0,0,738606.441111878,0,0,0
567455.606277018,40,2047,2182.4,2487.2,0,0,738606.441112341,0,0,0
567455.646276084,40,2029.8,2135.6,2310.6,0,0,738606.441112804,0,0,0
567455.68627515,40,2022.4,2104.8,2212.4,0,0,738606.441113267,0,0,0
567455.726274217,40,2021.6,2103.2,2173.8,0,0,738606.44111373,0,0,0
567455.766273283,40,2025.4,2105,2190.6,0,0,738606.441114193,0,0,0
567455.80627235,40,2023,2119,2252.4,0,0,738606.441114656,0,0,0
567455.846271416,40,2037.6,2151.2,2364.8,0,0,738606.441115119,0,0,0
567455.886270482,40,2047.6,2201.6,2546,0,0,738606.441115582,0,0,0
567455.926269549,40,2077.4,2283.6,2750.4,0,0,738606.441116045,0,0,0
567455.966268615,40,2109,2387.8,2849.4,0,0,738606.441116507,0,0,0
567456.006267682,40,2154.6,2480.2,2775.6,0,0,738606.44111697,0,0,0
567456.046266748,40,2203,2518.2,2609.2,0,0,738606.441117433,0,0,0
567456.086265814,40,2247.4,2494.6,2445.2,0,0,738606.441117896,0,0,0
567456.126264881,40,2263,2440,2337.8,0,0,738606.441118359,0,0,0
567456.166263947,40,2268.2,2378.6,2258,0,0,738606.441118822,0,0,0
567456.206263014,40,2266.2,2320.2,2201,0,0,738606.441119285,0,0,0
567456.24626208,40,2242.8,2278.2,2179,0,0,738606.441119748,0,0,0
567456.286261146,40,2241.8,2268.2,2164.4,0,0,738606.441120211,0,0,0
567456.326260213,40,2250,2278.4,2173.8,0,0,738606.441120674,0,0,0
