37856.269414049,40,2153.8,2451.6,2734,0,0,738628.364827192,582,3,0
37856.3094131154,40,2177,2477,2669.4,0,0,738628.364827655,582,3,0
37856.3494121818,40,2191,2484.2,2631.6,0,0,738628.364828118,582,3,0
37856.3894112482,40,2194.6,2492.4,2623.8,0,0,738628.364828581,582,3,0
37856.4294103146,40,2187.2,2486.8,2641.8,0,0,738628.364829044,582,3,0
37856.469409381,40,2183.6,2481.4,2659.4,0,0,738628.364829507,582,3,0
37856.5094084474,40,2175.8,2478.2,2674.2,0,0,738628.36482997,582,3,0
37856.5494075138,40,2176.2,2482.4,2680.2,0,0,738628.364830433,582,3,0
37856.5894065802,40,2174.8,2477.6,2690.8,0,0,738628.364830895,582,3,0
37856.6294056466,40,2170.4,2472.6,2703,0,0,738628.364831358,582,3,0
37856.669404713,40,2166.2,2471.2,2718.8,0,0,738628.364831821,582,3,0
37856.7094037794,40,2153.2,2457.4,2750.6,0,0,738628.364832284,582,3,0
37856.7494028458,40,2143.2,2436.8,2794.8,0,0,738628.364832747,582,3,0
37856.7894019122,40,2111.2,2379.8,2837,0,0,738628.36483321,582,3,0
37856.8294009786,40,2082.6,2308,2800.6,0,0,738628.364833673,582,3,0
37856.869400045,40,2057,2232.6,2669.8,0,0,738628.364834136,582,3,0
37856.9093991114,40,2046.4,2181.2,2528.4,0,0,738628.364834599,582,3,0
37856.9493981778,40,2041.6,2155.2,2444.6,0,0,738628.364835062,582,3,0
37856.9893972442,40,2041.8,2165.6,2473.6,0,0,738628.364835525,582,3,0
37857.0293963106,40,2050.2,2200.4,2587.4,0,0,738628.364835988,582,3,0
37857.069395377,40,2068.2,2260.8,2721.8,0,0,738628.364836451,582,3,0
37857.1093944434,40,2094,2338.2,2806.6,0,0,738628.364836914,582,3,0
37857.1493935098,40,2123,2405,2816.2,0,0,738628.364837377,582,3,0
37857.1893925762,40,2149.4,2451,2756.6,0,0,738628.36483784,582,3,0
37857.2293916426,40,2170.8,2479.2,2695.6,0,0,738628.364838303,582,3,0
37857.269390709,40,2189.6,2488.2,2646.8,0,0,738628.364838766,582,3,0
37857.3093897754,40,2192.8,2485.8,2625,0,0,738628.364839229,582,3,0
37857.3493888418,40,2192.4,2489.4,2631.6,0,0,738628.364839692,582,3,0
37857.3893879082,40,2185.4,2481.2,2658,0,0,738628.364840155,582,3,0
37857.4293869746,40,2178.6,2482.4,2673.8,0,0,738628.364840618,582,3,0
37857.469386041,40,2176,2478.8,2680.6,0,0,738628.36484108,582,3,0
37857.5093851074,40,2173.8,2475,2686.6,0,0,738628.364841543,582,3,0
37857.5493841738,40,2169.2,2470.2,2706.8,0,0,738628.364842006,582,3,0
37857.5893832402,40,2158.4,2458.2,2728.2,0,0,738628.364842469,582,3,0
37857.6293823066,40,2141,2437.4,2767.4,0,0,738628.364842932,582,3,0
37857.669381373,40,2117.8,2389.8,2812.8,0,0,738628.364843395,582,3,0
37857.7093804394,40,2093.6,2326.8,2807,0,0,738628.364843858,582,3,0
37857.7493795058,40,2068,2254,2717.2,0,0,738628.364844321,582,3,0
37857.7893785722,40,2050.4,2191.8,2577,0,0,738628.364844784,582,3,0
37857.8293776386,40,2042,2158,2452,0,0,738628.364845247,582,3,0
37857.869376705,40,2041.4,2160.4,2456.4,0,0,738628.36484571,582,3,0
37857.9093757714,40,2051.2,2189.8,2538.2,0,0,738628.364846173,582,3,0
37857.9493748378,40,2065.8,2233.6,2636.6,0,0,738628.364846636,582,3,0
37857.9893739042,40,2084.8,2294,2722,0,0,738628.364847099,582,3,0
37858.0293729706,40,2105.4,2354,2756.8,0,0,738628.364847562,582,3,0
37858.069372037,40,2133.6,2405.8,2735.8,0,0,738628.364848025,582,3,0
37858.1093711034,40,2160.8,2440.4,2681.4,0,0,738628.364848488,582,3,0
37858.1493701698,40,2179.8,2463,2637,0,0,738628.364848951,582,3,0
37858.1893692362,40,2194.4,2467,2584.8,0,0,738628.364849414,582,3,0
37858.2293683026,40,2197.2,2471.4,2578.6,0,0,738628.364849876,582,3,0
37858.269367369,40,2191.8,2470.8,2593.6,0,0,738628.364850339,582,3,0
37858.3093664354,40,2180,2469.2,2633.2,0,0,738628.364850802,582,3,0
37858.3493655018,40,2177.8,2469,2659.6,0,0,738628.364851265,582,3,0
37858.3893645682,40,2172.4,2466.4,2675.2,0,0,738628.364851728,582,3,0
37858.4293636346,40,2166.8,2466.4,2707.2,0,0,738628.364852191,582,3,0
37858.469362701,40,2149.4,2443.6,2746.4,0,0,738628.364852654,582,3,0
37858.5093617674,40,2128,2408,2783.8,0,0,738628.364853117,582,3,0
37858.5493608338,40,2100.6,2342.2,2777.6,0,0,738628.36485358,582,3,0
37858.5893599002,40,2073.2,2266,2680.4,0,0,738628.364854043,582,3,0
37858.6293589666,40,2052.6,2198.2,2543.6,0,0,738628.364854506,582,3,0
37858.669358033,40,2042.4,2154.4,2419,0,0,738628.364854969,582,3,0
37858.7093570994,40,2041.4,2153,2410,0,0,738628.364855432,582,3,0
37858.7493561658,40,2048.6,2183,2510.2,0,0,738628.364855895,582,3,0
37858.7893552322,40,2063,2235.6,2639.6,0,0,738628.364856358,582,3,0
37858.8293542986,40,2084.8,2301,2762.4,0,0,738628.364856821,582,3,0
37858.869353365,40,2112.4,2374.4,2812.4,0,0,738628.364857284,582,3,0
37858.9093524314,40,2142.4,2440.8,2775.4,0,0,738628.364857747,582,3,0
37858.9493514978,40,2172.8,2476.6,2698.4,0,0,738628.36485821,582,3,0
37858.9893505642,40,2196.8,2492.2,2625.2,0,0,738628.364858673,582,3,0
37859.0293496306,40,2209,2495.6,2575,0,0,738628.364859136,582,3,0
37859.069348697,40,2218.6,2500,2558,0,0,738628.364859599,582,3,0
37859.1093477634,40,2211.8,2503.6,2570.8,0,0,738628.364860061,582,3,0
37859.1493468298,40,2202,2499.8,2601.4,0,0,738628.364860524,582,3,0
37859.1893458962,40,2196.4,2502.6,2632.2,0,0,738628.364860987,582,3,0
37859.2293449626,40,2193.6,2496.6,2648.4,0,0,738628.36486145,582,3,0
37859.269344029,40,2188.4,2496.4,2662.4,0,0,738628.364861913,582,3,0
37859.3093430954,40,2180,2486.6,2699,0,0,738628.364862376,582,3,0
37859.3493421618,40,2160.2,2470,2753.8,0,0,738628.364862839,582,3,0
37859.3893412282,40,2131,2425.4,2811.6,0,0,738628.364863302,582,3,0
37859.4293402946,40,2102.6,2352.2,2831.2,0,0,738628.364863765,582,3,0
37859.469339361,40,2071.4,2267.8,2739.8,0,0,738628.364864228,582,3,0
37859.5093384274,40,2054.8,2207,2590.8,0,0,738628.364864691,582,3,0
37859.5493374938,40,2048.8,2189.4,2547.2,0,0,738628.364865154,582,3,0
37859.5893365602,40,2058.8,2219.4,2638.8,0,0,738628.364865617,582,3,0
37859.6293356266,40,2073.6,2276.6,2756.4,0,0,738628.36486608,582,3,0
37859.669334693,40,2100,2349.8,2825.4,0,0,738628.364866543,582,3,0
37859.7093337594,40,2130.2,2423.6,2811,0,0,738628.364867006,582,3,0
37859.7493328258,40,2167.6,2473.8,2726.2,0,0,738628.364867469,582,3,0
37859.7893318922,40,2190.6,2493.8,2635.8,0,0,738628.364867932,582,3,0
37859.8293309586,40,2210.8,2495.6,2575,0,0,738628.364868395,582,3,0
37859.869330025,40,2221.4,2498,2541.6,0,0,738628.364868858,582,3,0
37859.9093290914,40,2220.2,2496.8,2545.6,0,0,738628.364869321,582,3,0
37859.9493281578,40,2212.8,2498.8,2578.2,0,0,738628.364869784,582,3,0
37859.9893272242,40,2203.8,2500,2609.6,0,0,738628.364870246,582,3,0
37860.0293262906,40,2199,2500.8,2621.6,0,0,738628.364870709,582,3,0
37860.069325357,40,2194.2,2500,2641.2,0,0,738628.364871172,582,3,0
37860.1093244234,40,2185.4,2500,2661,0,0,738628.364871635,582,3,0
37860.1493234898,40,2178,2486.4,2701.4,0,0,738628.364872098,582,3,0
37860.1893225562,40,2156.8,2467.4,2744.4,0,0,738628.364872561,582,3,0
37860.2293216226,40,2134.2,2421.4,2787.4,0,0,738628.364873024,582,3,0
37860.269320689,40,2103.4,2351.2,2794.4,0,0,738628.364873487,582,3,0
37860.3093197554,40,2077.4,2270.6,2698,0,0,738628.36487395,582,3,0
37860.3493188218,40,2053.6,2208.8,2570,0,0,738628.364874413,582,3,0
37860.3893178882,40,2046.4,2176.2,2476.2,0,0,738628.364874876,582,3,0
37860.4293169546,40,2048,2186.4,2517.6,0,0,738628.364875339,582,3,0
37860.469316021,40,2058.2,2222.6,2637,0,0,738628.364875802,582,3,0
37860.5093150874,40,2078.4,2285,2763.6,0,0,738628.364876265,582,3,0
37860.5493141538,40,2102,2357.4,2843.2,0,0,738628.364876728,582,3,0
37860.5893132202,40,2130.4,2421.8,2823,0,0,738628.364877191,582,3,0
37860.6293122866,40,2155.2,2465.6,2775.6,0,0,738628.364877654,582,3,0
37860.669311353,40,2167.6,2485.2,2726.2,0,0,738628.364878117,582,3,0
37860.7093104194,40,2178.4,2492.4,2695.6,0,0,738628.36487858,582,3,0
37860.7493094858,40,2182,2489.8,2690.4,0,0,738628.364879042,582,3,0
37860.7893085522,40,2171.2,2483.2,2706.2,0,0,738628.364879505,582,3,0
37860.8293076186,40,2166.6,2478,2723.2,0,0,738628.364879968,582,3,0
37860.869306685,40,2167.6,2475,2724,0,0,738628.364880431,582,3,0
37860.9093057514,40,2163.8,2472,2732,0,0,738628.364880894,582,3,0
37860.9493048178,40,2162.2,2467.6,2743,0,0,738628.364881357,582,3,0
37860.9893038842,40,2157.6,2462.6,2757.8,0,0,738628.36488182,582,3,0
37861.0293029506,40,2149.8,2455,2779,0,0,738628.364882283,582,3,0
37861.069302017,40,2139.4,2438.8,2807,0,0,738628.364882746,582,3,0
37861.1093010834,40,2114.4,2392.2,2839.6,0,0,738628.364883209,582,3,0
37861.1493001498,40,2089.8,2323.4,2820.4,0,0,738628.364883672,582,3,0
37861.1892992162,40,2061.4,2239.4,2688.4,0,0,738628.364884135,582,3,0
37861.2292982826,40,2046.6,2173.8,2512.6,0,0,738628.364884598,582,3,0
37861.269297349,40,2033.4,2137.6,2383.8,0,0,738628.364885061,582,3,0
37861.3092964154,40,2038.6,2148.4,2406.2,0,0,738628.364885524,582,3,0
37861.3492954818,40,2048.8,2180.4,2513.2,0,0,738628.364885987,582,3,0
37861.3892945482,40,2062.4,2237.2,2638.4,0,0,738628.36488645,582,3,0
37861.4292936146,40,2089.6,2307.6,2732,0,0,738628.364886913,582,3,0
37861.469292681,40,2118,2374.6,2744.8,0,0,738628.364887376,582,3,0
37861.5092917474,40,2145,2419,2709,0,0,738628.364887839,582,3,0
37861.5492908138,40,2167.8,2450.6,2647.6,0,0,738628.364888302,582,3,0
37861.5892898802,40,2187,2463.6,2607.8,0,0,738628.364888764,582,3,0
37861.6292889466,40,2193.4,2472.2,2580.8,0,0,738628.364889227,582,3,0
37861.669288013,40,2196.4,2471.8,2591.8,0,0,738628.36488969,582,3,0
37861.7092870794,40,2193.6,2469.8,2610.8,0,0,738628.364890153,582,3,0
37861.7492861458,40,2181.6,2472.8,2642.6,0,0,738628.364890616,582,3,0
37861.7892852122,40,2181.6,2470.8,2650.8,0,0,738628.364891079,582,3,0
37861.8292842786,40,2180,2471.8,2650.8,0,0,738628.364891542,582,3,0
37861.869283345,40,2172,2473.6,2688.2,0,0,738628.364892005,582,3,0
37861.9092824114,40,2161.6,2467.4,2723,0,0,738628.364892468,582,3,0
37861.9492814778,40,2139,2433.2,2781.8,0,0,738628.364892931,582,3,0
37861.9892805442,40,2109.8,2368.2,2819.4,0,0,738628.364893394,582,3,0
37862.0292796106,40,2074.2,2282,2762.8,0,0,738628.364893857,582,3,0
37862.069278677,40,2056.4,2212,2613,0,0,738628.36489432,582,3,0
37862.1092777434,40,2041.2,2159.6,2463.4,0,0,738628.364894783,582,3,0
37862.1492768098,40,2035.4,2136.4,2379.2,0,0,738628.364895246,582,3,0
37862.1892758762,40,2042.2,2146.8,2413.4,0,0,738628.364895709,582,3,0
37862.2292749426,40,2048.6,2188.2,2526.4,0,0,738628.364896172,582,3,0
37862.269274009,40,2071.6,2249,2662.6,0,0,738628.364896635,582,3,0
37862.3092730754,40,2099.2,2325.6,2746.2,0,0,738628.364897098,582,3,0
37862.3492721418,40,2129.4,2402,2737.4,0,0,738628.364897561,582,3,0
37862.3892712082,40,2167.6,2446.2,2665.4,0,0,738628.364898024,582,3,0
37862.4292702746,40,2192,2468.8,2588.6,0,0,738628.364898487,582,3,0
37862.469269341,40,2212,2470.2,2538.2,0,0,738628.364898949,582,3,0
37862.5092684074,40,2218.2,2473.8,2515.2,0,0,738628.364899412,582,3,0
37862.5492674738,40,2220.4,2473.8,2516.4,0,0,738628.364899875,582,3,0
37862.5892665402,40,2213.6,2480.8,2550.2,0,0,738628.364900338,582,3,0
37862.6292656066,40,2209.6,2482.2,2574.8,0,0,738628.364900801,582,3,0
37862.669264673,40,2201.2,2485,2588,0,0,738628.364901264,582,3,0
37862.7092637394,40,2199.4,2487,2596.4,0,0,738628.364901727,582,3,0
37862.7492628058,40,2190.4,2482.8,2624.8,0,0,738628.36490219,582,3,0
37862.7892618722,40,2180,2477.8,2664.2,0,0,738628.364902653,582,3,0
37862.8292609386,40,2158.6,2454.6,2721.4,0,0,738628.364903116,582,3,0
37862.869260005,40,2123.6,2407.4,2786.2,0,0,738628.364903579,582,3,0
37862.9092590714,40,2095.4,2327,2788,0,0,738628.364904042,582,3,0
37862.9492581378,40,2064.6,2242.2,2669.2,0,0,738628.364904505,582,3,0
37862.9892572042,40,2045.6,2172,2485.4,0,0,738628.364904968,582,3,0
37863.0292562706,40,2035.6,2143.4,2406.4,0,0,738628.364905431,582,3,0
37863.069255337,40,2044.8,2167.8,2465.4,0,0,738628.364905894,582,3,0
37863.1092544034,40,2057.6,2213.6,2584.8,0,0,738628.364906357,582,3,0
37863.1492534698,40,2074.6,2272.8,2694,0,0,738628.36490682,582,3,0
37863.1892525362,40,2098,2330.8,2738.6,0,0,738628.364907283,582,3,0
37863.2292516026,40,2124.6,2385,2735.2,0,0,738628.364907746,582,3,0
37863.269250669,40,2148.4,2423.2,2699.6,0,0,738628.364908208,582,3,0
37863.3092497354,40,2162.6,2446,2657.4,0,0,738628.364908671,582,3,0
37863.3492488018,40,2171.4,2459.4,2635,0,0,738628.364909134,582,3,0
37863.3892478682,40,2180.8,2458.8,2614.2,0,0,738628.364909597,582,3,0
37863.4292469346,40,2179.4,2457.8,2619.8,0,0,738628.36491006,582,3,0
37863.469246001,40,2175.4,2451,2642,0,0,738628.364910523,582,3,0
37863.5092450674,40,2166,2450.8,2667.4,0,0,738628.364910986,582,3,0
37863.5492441338,40,2163.8,2450.8,2673.4,0,0,738628.364911449,582,3,0
37863.5892432002,40,2162,2452.6,2682.8,0,0,738628.364911912,582,3,0
37863.6292422666,40,2154.2,2443.4,2708.2,0,0,738628.364912375,582,3,0
37863.669241333,40,2148.2,2433.2,2740,0,0,738628.364912838,582,3,0
37863.7092403994,40,2127.2,2406.8,2769,0,0,738628.364913301,582,3,0
37863.7492394658,40,2108,2357,2788.4,0,0,738628.364913764,582,3,0
37863.7892385322,40,2074.2,2278.4,2720.2,0,0,738628.364914227,582,3,0
37863.8292375986,40,2052.6,2203,2569.4,0,0,738628.36491469,582,3,0
37863.869236665,40,2041,2149.2,2411.6,0,0,738628.364915153,582,3,0
37863.9092357314,40,2039,2144.2,2385.6,0,0,738628.364915616,582,3,0
37863.9492347978,40,2046.2,2168.8,2457.8,0,0,738628.364916079,582,3,0
37863.9892338642,40,2061.4,2217.8,2558,0,0,738628.364916542,582,3,0
37864.0292329306,40,2082,2276.2,2659.8,0,0,738628.364917005,582,3,0
37864.069231997,40,2108,2348.8,2715,0,0,738628.364917468,582,3,0
37864.1092310634,40,2140.4,2406.4,2695.8,0,0,738628.36491793,582,3,0
37864.1492301298,40,2167.4,2451,2649.4,0,0,738628.364918393,582,3,0
37864.1892291962,40,2192.8,2465.6,2595.8,0,0,738628.364918856,582,3,0
37864.2292282626,40,2206.6,2478,2569.4,0,0,738628.364919319,582,3,0
37864.269227329,40,2212.4,2482.6,2555.4,0,0,738628.364919782,582,3,0
37864.3092263954,40,2207,2487.6,2571.4,0,0,738628.364920245,582,3,0
37864.3492254618,40,2200.2,2487.2,2599,0,0,738628.364920708,582,3,0
37864.3892245282,40,2195.6,2486.4,2616,0,0,738628.364921171,582,3,0
37864.4292235946,40,2193.6,2489.6,2624.6,0,0,738628.364921634,582,3,0
37864.469222661,40,2190.4,2487.4,2638.2,0,0,738628.364922097,582,3,0
37864.5092217274,40,2184,2488.8,2664.4,0,0,738628.36492256,582,3,0
37864.5492207938,40,2175.8,2477.8,2698.8,0,0,738628.364923023,582,3,0
37864.5892198602,40,2153.4,2451,2752.8,0,0,738628.364923486,582,3,0
37864.6292189266,40,2118,2387.8,2808.8,0,0,738628.364923949,582,3,0
37864.669217993,40,2082.6,2299.4,2760.6,0,0,738628.364924412,582,3,0
37864.7092170594,40,2056.4,2211.4,2586.6,0,0,738628.364924875,582,3,0
37864.7492161258,40,2037.8,2147.2,2409.2,0,0,738628.364925338,582,3,0
37864.7892151922,40,2036,2134.4,2360.8,0,0,738628.364925801,582,3,0
37864.8292142586,40,2044.4,2163.4,2432.6,0,0,738628.364926264,582,3,0
37864.869213325,40,2060.4,2212,2555.2,0,0,738628.364926727,582,3,0
37864.9092123914,40,2079.6,2278.8,2669.8,0,0,738628.36492719,582,3,0
37864.9492114578,40,2112.8,2353.6,2733.6,0,0,738628.364927653,582,3,0
37864.9892105242,40,2144.4,2416.4,2698.6,0,0,738628.364928115,582,3,0
37865.0292095906,40,2177.2,2459.6,2642,0,0,738628.364928578,582,3,0
37865.069208657,40,2207.8,2479.4,2572.4,0,0,738628.364929041,582,3,0
37865.1092077234,40,2221.6,2480.2,2524.8,0,0,738628.364929504,582,3,0
37865.1492067898,40,2229.4,2479.4,2502.6,0,0,738628.364929967,582,3,0
37865.1892058562,40,2225.8,2484.2,2506.4,0,0,738628.36493043,582,3,0
37865.2292049226,40,2221.2,2487,2529.4,0,0,738628.364930893,582,3,0
37865.269203989,40,2213.6,2490.8,2557.6,0,0,738628.364931356,582,3,0
37865.3092030554,40,2210.2,2493.2,2567.6,0,0,738628.364931819,582,3,0
37865.3492021218,40,2213,2492.2,2577.4,0,0,738628.364932282,582,3,0
37865.3892011882,40,2200.8,2491.4,2607.8,0,0,738628.364932745,582,3,0
37865.4292002546,40,2186.6,2486.2,2660.6,0,0,738628.364933208,582,3,0
37865.469199321,40,2153,2455.4,2739.8,0,0,738628.364933671,582,3,0
37865.5091983874,40,2115,2386.2,2805.6,0,0,738628.364934134,582,3,0
37865.5491974538,40,2082,2290.2,2751.4,0,0,738628.364934597,582,3,0
37865.5891965202,40,2051.6,2204.4,2569.6,0,0,738628.36493506,582,3,0
37865.6291955866,40,2041,2154,2424,0,0,738628.364935523,582,3,0
37865.669194653,40,2040,2150.8,2416.8,0,0,738628.364935986,582,3,0
37865.7091937194,40,2049.2,2186,2507.8,0,0,738628.364936449,582,3,0
37865.7491927858,40,2065.6,2242.4,2629.2,0,0,738628.364936912,582,3,0
37865.7891918522,40,2096,2314.8,2724.4,0,0,738628.364937374,582,3,0
37865.8291909186,40,2129.2,2389.4,2725,0,0,738628.364937837,582,3,0
37865.869189985,40,2163.2,2441.8,2674.8,0,0,738628.3649383,582,3,0
37865.9091890514,40,2188.2,2459.8,2590.8,0,0,738628.364938763,582,3,0
37865.9491881178,40,2212,2469,2528,0,0,738628.364939226,582,3,0
37865.9891871842,40,2220.4,2464.2,2491.2,0,0,738628.364939689,582,3,0
37866.0291862506,40,2229,2465.2,2478.6,0,0,738628.364940152,582,3,0
37866.069185317,40,2224.2,2469,2491.4,0,0,738628.364940615,582,3,0
37866.1091843834,40,2217.6,2474.2,2519.4,0,0,738628.364941078,582,3,0
37866.1491834498,40,2214.8,2475,2532.6,0,0,738628.364941541,582,3,0
37866.1891825162,40,2214.4,2473.4,2537.6,0,0,738628.364942004,582,3,0
37866.2291815826,40,2204.6,2474,2573.2,0,0,738628.364942467,582,3,0
37866.269180649,40,2187,2472,2624,0,0,738628.36494293,582,3,0
37866.3091797154,40,2158.8,2444.4,2700.8,0,0,738628.364943393,582,3,0
37866.3491787818,40,2122.4,2388,2772.8,0,0,738628.364943856,582,3,0
37866.3891778482,40,2088,2300,2741.2,0,0,738628.364944319,582,3,0
37866.4291769146,40,2056.6,2221.6,2609.8,0,0,738628.364944782,582,3,0
37866.469175981,40,2044.4,2168.4,2464,0,0,738628.364945245,582,3,0
37866.5091750474,40,2043.4,2164.4,2457.6,0,0,738628.364945708,582,3,0
37866.5491741138,40,2055.4,2201.8,2555.2,0,0,738628.364946171,582,3,0
37866.5891731802,40,2072.8,2263.2,2682.8,0,0,738628.364946634,582,3,0
37866.6291722466,40,2098.2,2336.6,2756.2,0,0,738628.364947096,582,3,0
37866.669171313,40,2130,2402.2,2750.4,0,0,738628.364947559,582,3,0
37866.7091703794,40,2160,2443.6,2680,0,0,738628.364948022,582,3,0
37866.7491694458,40,2185.6,2468.8,2628,0,0,738628.364948485,582,3,0
37866.7891685122,40,2199.8,2471.6,2579,0,0,738628.364948948,582,3,0
37866.8291675786,40,2206.8,2474,2559.2,0,0,738628.364949411,582,3,0
37866.869166645,40,2204.2,2482.4,2572.4,0,0,738628.364949874,582,3,0
37866.9091657114,40,2199.6,2485,2593.4,0,0,738628.364950337,582,3,0
37866.9491647778,40,2190.4,2477,2611.4,0,0,738628.3649508,582,3,0
37866.9891638442,40,2189,2478.6,2621.8,0,0,738628.364951263,582,3,0
37867.0291629106,40,2186.8,2478.2,2634,0,0,738628.364951726,582,3,0
37867.069161977,40,2181,2479,2658.8,0,0,738628.364952189,582,3,0
37867.1091610434,40,2174.2,2473.6,2678.2,0,0,738628.364952652,582,3,0
37867.1491601098,40,2166.4,2470.2,2719,0,0,738628.364953115,582,3,0
37867.1891591762,40,2139.4,2435.6,2771.4,0,0,738628.364953578,582,3,0
37867.2291582426,40,2107.6,2364,2804.8,0,0,738628.364954041,582,3,0
37867.269157309,40,2075.4,2271.2,2728.2,0,0,738628.364954504,582,3,0
37867.3091563754,40,2050.6,2196.4,2565.6,0,0,738628.364954967,582,3,0
37867.3491554418,40,2047.8,2176.6,2512.6,0,0,738628.36495543,582,3,0
37867.3891545082,40,2056.6,2210.6,2608,0,0,738628.364955893,582,3,0
37867.4291535746,40,2074.6,2277.8,2730.4,0,0,738628.364956356,582,3,0
37867.469152641,40,2104.6,2352.6,2797,0,0,738628.364956819,582,3,0
37867.5091517074,40,2137.6,2422,2759.8,0,0,738628.364957281,582,3,0
37867.5491507738,40,2169.2,2469.8,2677.6,0,0,738628.364957744,582,3,0
37867.5891498402,40,2197.4,2483.4,2597.8,0,0,738628.364958207,582,3,0
37867.6291489066,40,2213.6,2488.6,2545.8,0,0,738628.36495867,582,3,0
37867.669147973,40,2225.6,2482.4,2512.8,0,0,738628.364959133,582,3,0
37867.7091470394,40,2223.2,2485.2,2523.2,0,0,738628.364959596,582,3,0
37867.7491461058,40,2220.6,2488,2539.4,0,0,738628.364960059,582,3,0
37867.7891451722,40,2211.8,2492.4,2570.2,0,0,738628.364960522,582,3,0
37867.8291442386,40,2208.8,2491.8,2581,0,0,738628.364960985,582,3,0
37867.869143305,40,2206.8,2488.8,2584.8,0,0,738628.364961448,582,3,0
37867.9091423714,40,2202.2,2491.6,2600.4,0,0,738628.364961911,582,3,0
37867.9491414378,40,2194.4,2492.4,2634.6,0,0,738628.364962374,582,3,0
37867.9891405042,40,2178,2489.8,2681.4,0,0,738628.364962837,582,3,0
37868.0291395706,40,2152.2,2453.4,2757,0,0,738628.3649633,582,3,0
37868.069138637,40,2113.2,2377.8,2803.4,0,0,738628.364963763,582,3,0
37868.1091377034,40,2076.8,2277.8,2725.2,0,0,738628.364964226,582,3,0
37868.1491367698,40,2056.4,2205.2,2565.8,0,0,738628.364964689,582,3,0
37868.1891358362,40,2052.8,2189,2523.4,0,0,738628.364965152,582,3,0
37868.2291349026,40,2063,2230.8,2613.2,0,0,738628.364965615,582,3,0
37868.269133969,40,2086,2292,2720.2,0,0,738628.364966077,582,3,0
37868.3091330354,40,2115,2366.2,2753.6,0,0,738628.36496654,582,3,0
37868.3491321018,40,2143.6,2427.2,2730.6,0,0,738628.364967003,582,3,0
37868.3891311682,40,2173.2,2458.4,2657.2,0,0,738628.364967466,582,3,0
37868.4291302346,40,2193.8,2483,2615.6,0,0,738628.364967929,582,3,0
37868.469129301,40,2205.2,2487.4,2575.4,0,0,738628.364968392,582,3,0
37868.5091283674,40,2214.6,2490,2560.2,0,0,738628.364968855,582,3,0
37868.5491274338,40,2212,2489.8,2571.4,0,0,738628.364969318,582,3,0
37868.5891265002,40,2197.8,2479,2598,0,0,738628.364969781,582,3,0
37868.6291255666,40,2198,2486.2,2623.4,0,0,738628.364970244,582,3,0
37868.669124633,40,2193.6,2485.8,2625.8,0,0,738628.364970707,582,3,0
37868.7091236994,40,2190.2,2487.6,2632.6,0,0,738628.36497117,582,3,0
37868.7491227658,40,2188.4,2483.4,2655.8,0,0,738628.364971633,582,3,0
37868.7891218322,40,2172.8,2477.4,2687.4,0,0,738628.364972096,582,3,0
37868.8291208986,40,2155,2458.4,2735.4,0,0,738628.364972559,582,3,0
37868.869119965,40,2125.4,2410.8,2779.6,0,0,738628.364973022,582,3,0
37868.9091190314,40,2096.4,2324.6,2778,0,0,738628.364973485,582,3,0
37868.9491180978,40,2064.8,2238.4,2650.6,0,0,738628.364973948,582,3,0
37868.9891171642,40,2044.8,2170.8,2475.2,0,0,738628.364974411,582,3,0
37869.0291162306,40,2036,2143.8,2407.4,0,0,738628.364974874,582,3,0
37869.069115297,40,2045.2,2167.2,2475.8,0,0,738628.364975337,582,3,0
37869.1091143634,40,2057.2,2219.2,2598.4,0,0,738628.364975799,582,3,0
37869.1491134298,40,2081.2,2285.6,2707,0,0,738628.364976262,582,3,0
37869.1891124962,40,2106.4,2354.6,2747.2,0,0,738628.364976725,582,3,0
37869.2291115626,40,2145.4,2412.2,2689.8,0,0,738628.364977188,582,3,0
37869.269110629,40,2171.8,2439.2,2618.4,0,0,738628.364977651,582,3,0
37869.3091096954,40,2190.2,2450.6,2563.8,0,0,738628.364978114,582,3,0
37869.3491087618,40,2204,2455.2,2530,0,0,738628.364978577,582,3,0
37869.3891078282,40,2209.8,2463.8,2530,0,0,738628.36497904,582,3,0
37869.4291068946,40,2205,2461,2545.6,0,0,738628.364979503,582,3,0
37869.469105961,40,2194.2,2473.4,2584.2,0,0,738628.364979966,582,3,0
37869.5091050274,40,2190,2474,2607.2,0,0,738628.364980429,582,3,0
37869.5491040938,40,2188.6,2472.8,2617.6,0,0,738628.364980892,582,3,0
37869.5891031602,40,2183.2,2477.8,2640.8,0,0,738628.364981355,582,3,0
37869.6291022266,40,2179.2,2475.4,2669.2,0,0,738628.364981818,582,3,0
37869.669101293,40,2172,2470.8,2698,0,0,738628.364982281,582,3,0
37869.7091003594,40,2151.4,2444.4,2740.2,0,0,738628.364982744,582,3,0
37869.7490994258,40,2121.8,2394,2795.6,0,0,738628.364983207,582,3,0
37869.7890984922,40,2088,2316,2781.4,0,0,738628.36498367,582,3,0
37869.8290975586,40,2063.2,2236,2662.4,0,0,738628.364984133,582,3,0
37869.869096625,40,2051.4,2193.2,2558.4,0,0,738628.364984596,582,3,0
37869.9090956914,40,2054.2,2203,2577.4,0,0,738628.364985059,582,3,0
37869.9490947578,40,2066,2245,2653.6,0,0,738628.364985522,582,3,0
37869.9890938242,40,2088.8,2297,2708.6,0,0,738628.364985984,582,3,0
37870.0290928906,40,2109.6,2355.8,2728.4,0,0,738628.364986447,582,3,0
