422579.992752761,40,2166.2,2465.2,2670.8,0,0,738604.764311258,0,0,0
422580.032751827,40,2160.2,2446,2688.6,0,0,738604.764311721,0,0,0
422580.072750894,40,2136,2409.8,2687.2,0,0,738604.764312184,0,0,0
422580.11274996,40,2117.6,2357.2,2658.2,0,0,738604.764312647,0,0,0
422580.152749027,40,2090.8,2289.6,2599,0,0,738604.76431311,0,0,0
422580.192748093,40,2066.6,2231.8,2507.8,0,0,738604.764313573,0,0,0
422580.232747159,40,2045.6,2175.8,2379.2,0,0,738604.764314036,0,0,0
422580.272746226,40,2034.6,2130,2255.2,0,0,738604.764314499,0,0,0
422580.312745292,40,2024.2,2103.2,2170.8,0,0,738604.764314962,0,0,0
422580.352744359,40,2018.6,2085.2,2117.8,0,0,738604.764315425,0,0,0
