326051.467781119,40,2032.6,2137.6,2300.2,0,0,738603.64708296,384,2,0
326051.507780186,40,2037.8,2138,2306.8,0,0,738603.647083423,384,2,0
326051.547779252,40,2041,2152.6,2348.2,0,0,738603.647083886,384,2,0
326051.587778319,40,2044.8,2174.6,2442.4,0,0,738603.647084349,384,2,0
326051.627777385,40,2062.2,2223.2,2564.6,0,0,738603.647084812,384,2,0
326051.667776451,40,2071.8,2277.2,2690.4,0,0,738603.647085275,384,2,0
326051.707775518,40,2110,2360.2,2746,0,0,738603.647085738,384,2,0
326051.747774584,40,2149,2432,2687,0,0,738603.647086201,384,2,0
326051.787773651,40,2182.8,2465,2596.6,0,0,738603.647086664,384,2,0
326051.827772717,40,2213.2,2468,2495.4,0,0,738603.647087127,384,2,0
326051.867771783,40,2235.4,2457.8,2432.4,0,0,738603.64708759,384,2,0
326051.90777085,40,2241,2459.2,2405.4,0,0,738603.647088053,384,2,0
326051.947769916,40,2248.6,2483,2424.4,0,0,738603.647088516,384,2,0
326051.987768983,40,2234.4,2496,2480.4,0,0,738603.647088979,384,2,0
326052.027768049,40,2212.6,2508.2,2554,0,0,738603.647089441,384,2,0
326052.067767115,40,2195,2512.4,2635.2,0,0,738603.647089904,384,2,0
326052.107766182,40,2163.2,2488.8,2734,0,0,738603.647090367,384,2,0
326052.147765248,40,2130,2415,2760.6,0,0,738603.64709083,384,2,0
326052.187764315,40,2100.2,2325.2,2712.2,0,0,738603.647091293,384,2,0
326052.227763381,40,2072.4,2256.8,2596.6,0,0,738603.647091756,384,2,0
326052.267762447,40,2052.4,2201,2473.6,0,0,738603.647092219,384,2,0
326052.307761514,40,2042,2165,2371.6,0,0,738603.647092682,384,2,0
326052.34776058,40,2036.2,2145.2,2308.6,0,0,738603.647093145,384,2,0
326052.387759647,40,2034.2,2130.8,2283.4,0,0,738603.647093608,384,2,0
326052.427758713,40,2030.6,2135,2301.2,0,0,738603.647094071,384,2,0
326052.467757779,40,2033.8,2147.4,2348.8,0,0,738603.647094534,384,2,0
326052.507756846,40,2045.4,2170.8,2430.6,0,0,738603.647094997,384,2,0
326052.547755912,40,2055.2,2208.8,2558.4,0,0,738603.64709546,384,2,0
326052.587754979,40,2079.8,2271.2,2698.6,0,0,738603.647095923,384,2,0
326052.627754045,40,2105.6,2352.4,2740.6,0,0,738603.647096386,384,2,0
326052.667753111,40,2139.6,2411.8,2695.8,0,0,738603.647096849,384,2,0
326052.707752178,40,2179.6,2440.6,2580,0,0,738603.647097312,384,2,0
326052.747751244,40,2202.8,2455.6,2503.4,0,0,738603.647097775,384,2,0
326052.787750311,40,2228.8,2465.4,2443.2,0,0,738603.647098238,384,2,0
326052.827749377,40,2249.6,2471.6,2416.6,0,0,738603.647098701,384,2,0
326052.867748443,40,2245.4,2485.8,2431.8,0,0,738603.647099163,384,2,0
326052.90774751,40,2224.6,2499.8,2483.6,0,0,738603.647099626,384,2,0
326052.947746576,40,2224.4,2512.8,2529.2,0,0,738603.647100089,384,2,0
326052.987745643,40,2205.2,2514.2,2603,0,0,738603.647100552,384,2,0
326053.027744709,40,2178.8,2493.2,2683.6,0,0,738603.647101015,384,2,0
326053.067743775,40,2146.6,2448,2776.4,0,0,738603.647101478,384,2,0
326053.107742842,40,2111.2,2377,2812.8,0,0,738603.647101941,384,2,0
326053.147741908,40,2083,2295.4,2763,0,0,738603.647102404,384,2,0
326053.187740975,40,2059.8,2233.2,2620.6,0,0,738603.647102867,384,2,0
326053.227740041,40,2047,2182.4,2474.2,0,0,738603.64710333,384,2,0
326053.267739107,40,2041.6,2151,2370,0,0,738603.647103793,384,2,0
326053.307738174,40,2036.2,2134.4,2306.2,0,0,738603.647104256,384,2,0
326053.34773724,40,2033.6,2135.2,2296.4,0,0,738603.647104719,384,2,0
326053.387736307,40,2033,2150.2,2321.4,0,0,738603.647105182,384,2,0
326053.427735373,40,2041.2,2160.2,2363.2,0,0,738603.647105645,384,2,0
326053.467734439,40,2048.8,2184.6,2435.2,0,0,738603.647106108,384,2,0
326053.507733506,40,2065.4,2221.8,2498.8,0,0,738603.647106571,384,2,0
326053.547732572,40,2082.4,2282.4,2609.4,0,0,738603.647107034,384,2,0
326053.587731639,40,2114,2358,2701.2,0,0,738603.647107497,384,2,0
326053.627730705,40,2151.8,2438,2685,0,0,738603.647107959,384,2,0
326053.667729771,40,2189.8,2483.4,2597.2,0,0,738603.647108422,384,2,0
326053.707728838,40,2223.6,2495.2,2513.4,0,0,738603.647108885,384,2,0
326053.747727904,40,2243,2484.4,2441.8,0,0,738603.647109348,384,2,0
326053.787726971,40,2247,2483.6,2420.6,0,0,738603.647109811,384,2,0
326053.827726037,40,2243.2,2497,2459.4,0,0,738603.647110274,384,2,0
326053.867725103,40,2228.4,2507.2,2503.8,0,0,738603.647110737,384,2,0
326053.90772417,40,2215.2,2515.2,2576.8,0,0,738603.6471112,384,2,0
326053.947723236,40,2187,2503.8,2661.2,0,0,738603.647111663,384,2,0
326053.987722303,40,2152.6,2470.2,2771,0,0,738603.647112126,384,2,0
326054.027721369,40,2123.2,2403.8,2829,0,0,738603.647112589,384,2,0
326054.067720436,40,2087.6,2321.4,2793.6,0,0,738603.647113052,384,2,0
326054.107719502,40,2065.6,2246.4,2647.8,0,0,738603.647113515,384,2,0
326054.147718568,40,2054,2191.8,2485.6,0,0,738603.647113978,384,2,0
326054.187717635,40,2040.6,2152,2369,0,0,738603.647114441,384,2,0
326054.227716701,40,2031.8,2137.6,2295.2,0,0,738603.647114904,384,2,0
326054.267715767,40,2029.2,2129,2273,0,0,738603.647115367,384,2,0
326054.307714834,40,2035.6,2128,2285.8,0,0,738603.64711583,384,2,0
326054.3477139,40,2037.6,2144.6,2325.2,0,0,738603.647116293,384,2,0
326054.387712967,40,2038.8,2163.6,2402.8,0,0,738603.647116756,384,2,0
326054.427712033,40,2056,2202.6,2516,0,0,738603.647117219,384,2,0
326054.467711099,40,2073.2,2261.4,2636.2,0,0,738603.647117682,384,2,0
326054.507710166,40,2103.2,2327.6,2691.4,0,0,738603.647118144,384,2,0
326054.547709232,40,2130.4,2389.2,2668.8,0,0,738603.647118607,384,2,0
326054.587708299,40,2166.4,2428.8,2600,0,0,738603.64711907,384,2,0
326054.627707365,40,2197.4,2459.4,2530,0,0,738603.647119533,384,2,0
326054.667706431,40,2222.4,2467.4,2472.6,0,0,738603.647119996,384,2,0
326054.707705498,40,2240.6,2472.2,2442,0,0,738603.647120459,384,2,0
326054.747704564,40,2238.4,2491,2453.6,0,0,738603.647120922,384,2,0
326054.787703631,40,2227.8,2506.4,2503.2,0,0,738603.647121385,384,2,0
326054.827702697,40,2210.8,2513,2556.2,0,0,738603.647121848,384,2,0
326054.867701763,40,2198,2514.6,2623.6,0,0,738603.647122311,384,2,0
326054.90770083,40,2172,2493.8,2707.4,0,0,738603.647122774,384,2,0
326054.947699896,40,2138.2,2440.6,2771,0,0,738603.647123237,384,2,0
326054.987698963,40,2113.8,2362.6,2765.2,0,0,738603.6471237,384,2,0
326055.027698029,40,2085.4,2289.6,2698.4,0,0,738603.647124163,384,2,0
326055.067697096,40,2066.2,2225.4,2575.2,0,0,738603.647124626,384,2,0
326055.107696162,40,2049.6,2181.4,2457.2,0,0,738603.647125089,384,2,0
326055.147695228,40,2039.2,2157,2370,0,0,738603.647125552,384,2,0
326055.187694295,40,2036.4,2140.8,2330,0,0,738603.647126015,384,2,0
326055.227693361,40,2040.2,2141.8,2330,0,0,738603.647126478,384,2,0
326055.267692428,40,2039.8,2152,2376.8,0,0,738603.647126941,384,2,0
326055.307691494,40,2043.8,2170.2,2445.2,0,0,738603.647127404,384,2,0
326055.34769056,40,2052.6,2210.2,2537.4,0,0,738603.647127867,384,2,0
326055.387689627,40,2070.6,2255.4,2634.2,0,0,738603.647128329,384,2,0
326055.427688693,40,2092.2,2313.2,2690.2,0,0,738603.647128792,384,2,0
326055.467687759,40,2125,2372.4,2650.4,0,0,738603.647129255,384,2,0
326055.507686826,40,2154.6,2420.8,2621.4,0,0,738603.647129718,384,2,0
326055.547685892,40,2197.4,2470.6,2574.2,0,0,738603.647130181,384,2,0
326055.587684959,40,2219.4,2489.4,2519.4,0,0,738603.647130644,384,2,0
326055.627684025,40,2234,2499.4,2482.2,0,0,738603.647131107,384,2,0
326055.667683091,40,2227.8,2501,2484.6,0,0,738603.64713157,384,2,0
326055.707682158,40,2224.4,2514.6,2526,0,0,738603.647132033,384,2,0
326055.747681224,40,2210.6,2511.8,2579.6,0,0,738603.647132496,384,2,0
326055.787680291,40,2191,2503.8,2645,0,0,738603.647132959,384,2,0
326055.827679357,40,2163.6,2484,2739,0,0,738603.647133422,384,2,0
326055.867678423,40,2133.6,2425.6,2828.4,0,0,738603.647133885,384,2,0
326055.90767749,40,2104.2,2353.8,2833.6,0,0,738603.647134348,384,2,0
326055.947676556,40,2076,2279.8,2731.6,0,0,738603.647134811,384,2,0
326055.987675623,40,2057.8,2218.4,2580.4,0,0,738603.647135274,384,2,0
326056.027674689,40,2044.4,2173.4,2434.2,0,0,738603.647135737,384,2,0
326056.067673755,40,2042,2149.8,2342,0,0,738603.6471362,384,2,0
326056.107672822,40,2034.4,2140,2298.2,0,0,738603.647136663,384,2,0
326056.147671888,40,2039.4,2145.2,2307,0,0,738603.647137125,384,2,0
326056.187670955,40,2042.8,2158.2,2343,0,0,738603.647137588,384,2,0
326056.227670021,40,2048.6,2179.6,2405.4,0,0,738603.647138051,384,2,0
326056.267669088,40,2061.4,2213.2,2486.8,0,0,738603.647138514,384,2,0
326056.307668154,40,2080.4,2269.8,2588.8,0,0,738603.647138977,384,2,0
326056.34766722,40,2106.6,2340.2,2673.6,0,0,738603.64713944,384,2,0
326056.387666287,40,2139.4,2410.4,2681.4,0,0,738603.647139903,384,2,0
326056.427665353,40,2178.8,2465.2,2613.2,0,0,738603.647140366,384,2,0
326056.467664419,40,2217.4,2486.2,2519.2,0,0,738603.647140829,384,2,0
326056.507663486,40,2241.4,2486.2,2448.6,0,0,738603.647141292,384,2,0
326056.547662552,40,2248.8,2481.4,2418.4,0,0,738603.647141755,384,2,0
326056.587661619,40,2248.2,2485,2424.8,0,0,738603.647142218,384,2,0
326056.627660685,40,2240.8,2498.4,2476,0,0,738603.647142681,384,2,0
326056.667659751,40,2219.8,2514.6,2535.6,0,0,738603.647143144,384,2,0
326056.707658818,40,2200.2,2508.8,2614,0,0,738603.647143607,384,2,0
326056.747657884,40,2172.6,2490.2,2709.6,0,0,738603.64714407,384,2,0
326056.787656951,40,2143.4,2431.6,2775.2,0,0,738603.647144533,384,2,0
326056.827656017,40,2110.6,2358.8,2764.8,0,0,738603.647144996,384,2,0
326056.867655083,40,2078.2,2280,2676.6,0,0,738603.647145459,384,2,0
326056.90765415,40,2057,2212.4,2533.8,0,0,738603.647145922,384,2,0
326056.947653216,40,2046.4,2170.4,2404.8,0,0,738603.647146385,384,2,0
326056.987652283,40,2036.8,2143.2,2320.6,0,0,738603.647146848,384,2,0
326057.027651349,40,2034.6,2131.8,2281.6,0,0,738603.64714731,384,2,0
326057.067650415,40,2030.8,2134.2,2293.2,0,0,738603.647147773,384,2,0
326057.107649482,40,2038.6,2147,2342.4,0,0,738603.647148236,384,2,0
326057.147648548,40,2043.2,2172.8,2438.4,0,0,738603.647148699,384,2,0
326057.187647615,40,2056.2,2215,2570.6,0,0,738603.647149162,384,2,0
326057.227646681,40,2077.8,2276.8,2706.2,0,0,738603.647149625,384,2,0
326057.267645748,40,2109.6,2358.4,2767.6,0,0,738603.647150088,384,2,0
326057.307644814,40,2144.4,2435.8,2718.8,0,0,738603.647150551,384,2,0
326057.34764388,40,2191,2474.4,2593.2,0,0,738603.647151014,384,2,0
326057.387642947,40,2218,2465.8,2468.4,0,0,738603.647151477,384,2,0
326057.427642013,40,2239.4,2444.4,2395.8,0,0,738603.64715194,384,2,0
326057.467641079,40,2254.6,2437.4,2360.2,0,0,738603.647152403,384,2,0
326057.507640146,40,2254,2451,2361.6,0,0,738603.647152866,384,2,0
326057.547639212,40,2251.4,2481.2,2414.2,0,0,738603.647153329,384,2,0
326057.587638279,40,2233,2499.8,2469.4,0,0,738603.647153792,384,2,0
326057.627637345,40,2220.2,2512.2,2547.6,0,0,738603.647154255,384,2,0
326057.667636411,40,2194.6,2506,2642.8,0,0,738603.647154718,384,2,0
326057.707635478,40,2157.4,2462.8,2726,0,0,738603.647155181,384,2,0
326057.747634544,40,2123.2,2392.6,2758,0,0,738603.647155644,384,2,0
326057.787633611,40,2087.8,2309.2,2719.8,0,0,738603.647156107,384,2,0
326057.827632677,40,2063.2,2244.4,2603,0,0,738603.64715657,384,2,0
326057.867631743,40,2050,2189.2,2471.2,0,0,738603.647157033,384,2,0
326057.90763081,40,2044.2,2157,2360.4,0,0,738603.647157495,384,2,0
326057.947629876,40,2034.2,2132.4,2304.2,0,0,738603.647157958,384,2,0
326057.987628943,40,2032.6,2136.2,2292.4,0,0,738603.647158421,384,2,0
326058.027628009,40,2033.6,2140.8,2317.6,0,0,738603.647158884,384,2,0
326058.067627075,40,2041.2,2154.4,2365.2,0,0,738603.647159347,384,2,0
326058.107626142,40,2045.6,2181.8,2452,0,0,738603.64715981,384,2,0
326058.147625208,40,2066.4,2226.2,2553,0,0,738603.647160273,384,2,0
326058.187624275,40,2080.8,2278.4,2647,0,0,738603.647160736,384,2,0
326058.227623341,40,2108,2347.6,2684.6,0,0,738603.647161199,384,2,0
326058.267622407,40,2146.8,2416.4,2653,0,0,738603.647161662,384,2,0
326058.307621474,40,2193.2,2458.2,2571.2,0,0,738603.647162125,384,2,0
326058.34762054,40,2220.6,2467.2,2475,0,0,738603.647162588,384,2,0
326058.387619607,40,2251.2,2464,2407.6,0,0,738603.647163051,384,2,0
326058.427618673,40,2258.4,2452.2,2365.4,0,0,738603.647163514,384,2,0
326058.467617739,40,2259.8,2460.6,2372.4,0,0,738603.647163977,384,2,0
326058.507616806,40,2246.4,2476.4,2420.2,0,0,738603.64716444,384,2,0
326058.547615872,40,2235.4,2503.8,2480.4,0,0,738603.647164903,384,2,0
326058.587614939,40,2212.4,2513.2,2568.6,0,0,738603.647165366,384,2,0
326058.627614005,40,2184,2497.8,2673.4,0,0,738603.647165829,384,2,0
326058.667613071,40,2141.6,2448.4,2785,0,0,738603.647166291,384,2,0
326058.707612138,40,2109,2369.8,2827,0,0,738603.647166754,384,2,0
326058.747611204,40,2078.4,2281.4,2743.8,0,0,738603.647167217,384,2,0
326058.787610271,40,2056,2217.4,2582.6,0,0,738603.64716768,384,2,0
326058.827609337,40,2046,2172,2435.8,0,0,738603.647168143,384,2,0
326058.867608403,40,2037.8,2148.8,2334.4,0,0,738603.647168606,384,2,0
326058.90760747,40,2035.4,2135.6,2293.4,0,0,738603.647169069,384,2,0
326058.947606536,40,2037.4,2139,2291,0,0,738603.647169532,384,2,0
326058.987605603,40,2039.4,2144.8,2321,0,0,738603.647169995,384,2,0
326059.027604669,40,2041.6,2159.8,2367,0,0,738603.647170458,384,2,0
326059.067603735,40,2048.8,2186.4,2434.2,0,0,738603.647170921,384,2,0
326059.107602802,40,2063.8,2224,2521.8,0,0,738603.647171384,384,2,0
326059.147601868,40,2082.6,2278,2594.6,0,0,738603.647171847,384,2,0
326059.187600935,40,2112.6,2346.8,2653.2,0,0,738603.64717231,384,2,0
326059.227600001,40,2149.4,2419.4,2655,0,0,738603.647172773,384,2,0
326059.267599067,40,2182.4,2471.2,2607.2,0,0,738603.647173236,384,2,0
326059.307598134,40,2217.2,2487.2,2529.8,0,0,738603.647173699,384,2,0
326059.3475972,40,2231.6,2497.8,2490.6,0,0,738603.647174162,384,2,0
326059.387596267,40,2234,2509.6,2488.8,0,0,738603.647174625,384,2,0
326059.427595333,40,2218.4,2507.4,2535.8,0,0,738603.647175088,384,2,0
326059.467594399,40,2210.4,2517,2577.2,0,0,738603.647175551,384,2,0
326059.507593466,40,2197,2507.6,2639.8,0,0,738603.647176014,384,2,0
326059.547592532,40,2169,2485.4,2717.8,0,0,738603.647176476,384,2,0
326059.587591599,40,2140.8,2444.6,2793,0,0,738603.647176939,384,2,0
326059.627590665,40,2110.6,2372.2,2820.8,0,0,738603.647177402,384,2,0
326059.667589731,40,2087.4,2298,2765.4,0,0,738603.647177865,384,2,0
326059.707588798,40,2064.6,2239.2,2628.4,0,0,738603.647178328,384,2,0
326059.747587864,40,2049.8,2187.8,2491.6,0,0,738603.647178791,384,2,0
326059.787586931,40,2039.8,2160,2383.8,0,0,738603.647179254,384,2,0
326059.827585997,40,2037.6,2140.8,2326.6,0,0,738603.647179717,384,2,0
326059.867585063,40,2036.6,2143.6,2317.8,0,0,738603.64718018,384,2,0
326059.90758413,40,2039.6,2150.6,2345.6,0,0,738603.647180643,384,2,0
326059.947583196,40,2043.8,2170.2,2401,0,0,738603.647181106,384,2,0
326059.987582263,40,2055.6,2193.6,2487,0,0,738603.647181569,384,2,0
326060.027581329,40,2066,2236.2,2580.2,0,0,738603.647182032,384,2,0
326060.067580395,40,2082.2,2290.4,2665.6,0,0,738603.647182495,384,2,0
326060.107579462,40,2113.2,2354.2,2668.8,0,0,738603.647182958,384,2,0
326060.147578528,40,2145.2,2412.4,2641.8,0,0,738603.647183421,384,2,0
326060.187577595,40,2180.6,2456.6,2590.4,0,0,738603.647183884,384,2,0
326060.227576661,40,2207,2484.2,2538,0,0,738603.647184347,384,2,0
326060.267575727,40,2224.8,2482,2493.4,0,0,738603.64718481,384,2,0
326060.307574794,40,2223.8,2501,2519,0,0,738603.647185273,384,2,0
326060.34757386,40,2210.2,2519.6,2576.8,0,0,738603.647185736,384,2,0
326060.387572927,40,2193.4,2515.6,2650.4,0,0,738603.647186199,384,2,0
326060.427571993,40,2176.6,2505.6,2715.2,0,0,738603.647186661,384,2,0
326060.467571059,40,2156,2474.2,2769.4,0,0,738603.647187124,384,2,0
326060.507570126,40,2129.2,2419,2796.8,0,0,738603.647187587,384,2,0
326060.547569192,40,2108.2,2355.8,2763,0,0,738603.64718805,384,2,0
326060.587568259,40,2081.2,2285.8,2674,0,0,738603.647188513,384,2,0
326060.627567325,40,2061,2225.8,2557,0,0,738603.647188976,384,2,0
326060.667566391,40,2053.4,2184.6,2439.2,0,0,738603.647189439,384,2,0
326060.707565458,40,2039.2,2154.6,2353.6,0,0,738603.647189902,384,2,0
326060.747564524,40,2035.6,2143.8,2305.8,0,0,738603.647190365,384,2,0
326060.787563591,40,2032.4,2137.2,2303,0,0,738603.647190828,384,2,0
326060.827562657,40,2037.2,2143.8,2331,0,0,738603.647191291,384,2,0
326060.867561723,40,2042.6,2164,2391.4,0,0,738603.647191754,384,2,0
326060.90756079,40,2047,2188.8,2484.2,0,0,738603.647192217,384,2,0
326060.947559856,40,2060.8,2231.6,2599,0,0,738603.64719268,384,2,0
326060.987558923,40,2084.6,2285.2,2682.6,0,0,738603.647193143,384,2,0
326061.027557989,40,2111,2353.2,2709.6,0,0,738603.647193606,384,2,0
326061.067557056,40,2142.2,2409.8,2644.6,0,0,738603.647194069,384,2,0
326061.107556122,40,2179.8,2454,2585.8,0,0,738603.647194532,384,2,0
326061.147555188,40,2214,2487.6,2532.2,0,0,738603.647194994,384,2,0
326061.187554255,40,2232,2493,2487.6,0,0,738603.647195457,384,2,0
326061.227553321,40,2231.4,2510,2489.6,0,0,738603.64719592,384,2,0
326061.267552387,40,2219.8,2515.2,2537.8,0,0,738603.647196383,384,2,0
326061.307551454,40,2214.6,2517.6,2579,0,0,738603.647196846,384,2,0
326061.34755052,40,2200.2,2521.8,2630.2,0,0,738603.647197309,384,2,0
326061.387549587,40,2175.4,2504.6,2697,0,0,738603.647197772,384,2,0
326061.427548653,40,2152.4,2469.4,2779.8,0,0,738603.647198235,384,2,0
326061.467547719,40,2123.2,2406.6,2843.6,0,0,738603.647198698,384,2,0
326061.507546786,40,2096.8,2333.8,2819.4,0,0,738603.647199161,384,2,0
326061.547545852,40,2068.4,2262.2,2704,0,0,738603.647199624,384,2,0
326061.587544919,40,2053.8,2205,2547.2,0,0,738603.647200087,384,2,0
326061.627543985,40,2046,2166.2,2411.2,0,0,738603.64720055,384,2,0
326061.667543051,40,2037.2,2143,2330,0,0,738603.647201013,384,2,0
326061.707542118,40,2032.6,2138.4,2292.4,0,0,738603.647201476,384,2,0
326061.747541184,40,2037.8,2143.2,2302.2,0,0,738603.647201939,384,2,0
326061.787540251,40,2037.2,2148,2331.4,0,0,738603.647202402,384,2,0
326061.827539317,40,2046.6,2167.4,2378,0,0,738603.647202865,384,2,0
326061.867538383,40,2049.2,2189.2,2463.4,0,0,738603.647203328,384,2,0
326061.90753745,40,2061.8,2229.6,2561.4,0,0,738603.647203791,384,2,0
326061.947536516,40,2080.8,2280.6,2650.2,0,0,738603.647204254,384,2,0
326061.987535583,40,2109.2,2346.2,2698.2,0,0,738603.647204717,384,2,0
326062.027534649,40,2133.6,2402.8,2681,0,0,738603.647205179,384,2,0
326062.067533715,40,2162.6,2448.6,2639.8,0,0,738603.647205642,384,2,0
326062.107532782,40,2188.2,2481,2603,0,0,738603.647206105,384,2,0
326062.147531848,40,2204.2,2499.6,2582.6,0,0,738603.647206568,384,2,0
326062.187530915,40,2211,2513.8,2585,0,0,738603.647207031,384,2,0
326062.227529981,40,2196.6,2517,2632.8,0,0,738603.647207494,384,2,0
326062.267529048,40,2188.4,2514.6,2687.6,0,0,738603.647207957,384,2,0
326062.307528114,40,2170.6,2491.4,2730.2,0,0,738603.64720842,384,2,0
326062.34752718,40,2143.6,2454.8,2788.6,0,0,738603.647208883,384,2,0
326062.387526247,40,2117.4,2396.6,2811,0,0,738603.647209346,384,2,0
326062.427525313,40,2093.4,2327.4,2778.8,0,0,738603.647209809,384,2,0
326062.467524379,40,2071.8,2262,2685.2,0,0,738603.647210272,384,2,0
326062.507523446,40,2053.4,2207.8,2554.4,0,0,738603.647210735,384,2,0
326062.547522512,40,2046,2170,2431.2,0,0,738603.647211198,384,2,0
326062.587521579,40,2036.2,2150,2346.2,0,0,738603.647211661,384,2,0
326062.627520645,40,2033.8,2138.2,2292.4,0,0,738603.647212124,384,2,0
326062.667519711,40,2034.4,2133.4,2293.4,0,0,738603.647212587,384,2,0
326062.707518778,40,2037,2139.4,2312.6,0,0,738603.64721305,384,2,0
326062.747517844,40,2042.2,2150.2,2360.8,0,0,738603.647213513,384,2,0
326062.787516911,40,2040.8,2168.6,2432.8,0,0,738603.647213976,384,2,0
326062.827515977,40,2055.8,2205,2528.6,0,0,738603.647214439,384,2,0
326062.867515043,40,2070.6,2257.6,2633.8,0,0,738603.647214902,384,2,0
326062.90751411,40,2096.4,2315.2,2692.2,0,0,738603.647215364,384,2,0
326062.947513176,40,2123.6,2376.2,2670,0,0,738603.647215827,384,2,0
326062.987512243,40,2157,2433.6,2626.8,0,0,738603.64721629,384,2,0
326063.027511309,40,2196,2470,2556.2,0,0,738603.647216753,384,2,0
326063.067510375,40,2221.2,2488.2,2490.8,0,0,738603.647217216,384,2,0
326063.107509442,40,2236.6,2481,2449.2,0,0,738603.647217679,384,2,0
326063.147508508,40,2235.6,2492.4,2459.2,0,0,738603.647218142,384,2,0
326063.187507575,40,2227.2,2509.4,2506.8,0,0,738603.647218605,384,2,0
326063.227506641,40,2212.2,2511.8,2575.8,0,0,738603.647219068,384,2,0
326063.267505708,40,2192.8,2512.8,2652.8,0,0,738603.647219531,384,2,0
326063.307504774,40,2165.6,2486.2,2747.4,0,0,738603.647219994,384,2,0
326063.34750384,40,2137.4,2429.8,2805,0,0,738603.647220457,384,2,0
326063.387502907,40,2098.8,2351.4,2789,0,0,738603.64722092,384,2,0
326063.427501973,40,2077.2,2279.2,2699.2,0,0,738603.647221383,384,2,0
326063.467501039,40,2059.4,2220,2558.2,0,0,738603.647221846,384,2,0
326063.507500106,40,2050,2171.8,2442.8,0,0,738603.647222309,384,2,0
326063.547499172,40,2043,2151.4,2350.8,0,0,738603.647222772,384,2,0
326063.587498239,40,2031.6,2141.8,2320.6,0,0,738603.647223235,384,2,0
326063.627497305,40,2038.8,2151.2,2331.2,0,0,738603.647223698,384,2,0
