35789.3096580157,40,2040.4,2125.2,2200.2,0,0,738622.291342705,0,0,0
35789.3496570821,40,2063,2178.8,2352.2,0,0,738622.291343168,0,0,0
35789.3896561485,40,2105.8,2300.2,2541.6,0,0,738622.291343631,0,0,0
35789.4296552149,40,2202.2,2484.4,2567.2,0,0,738622.291344094,0,0,0
35789.4696542813,40,2363,2610,2403.8,0,0,738622.291344556,0,0,0
35789.5096533477,40,2547,2560,2239.6,0,0,738622.291345019,0,0,0
35789.5496524141,40,2626.8,2416.4,2149.4,0,0,738622.291345482,0,0,0
35789.5896514805,40,2589.2,2315.6,2100.4,0,0,738622.291345945,0,0,0
35789.6296505469,40,2497.2,2248.4,2080.2,0,0,738622.291346408,0,0,0
35789.6696496133,40,2436.4,2224.2,2070.8,0,0,738622.291346871,0,0,0
35789.7096486797,40,2443.8,2228.6,2074.8,0,0,738622.291347334,0,0,0
35789.7496477461,40,2520.2,2262,2088,0,0,738622.291347797,0,0,0
35789.7896468125,40,2597.6,2316.8,2099.6,0,0,738622.29134826,0,0,0
35789.8296458789,40,2646.2,2410.4,2139.6,0,0,738622.291348723,0,0,0
35789.8696449453,40,2597.4,2530.6,2206.8,0,0,738622.291349186,0,0,0
35789.9096440117,40,2446.6,2603.4,2325.8,0,0,738622.291349649,0,0,0
35789.9496430781,40,2286.4,2549.2,2462.2,0,0,738622.291350112,0,0,0
35789.9896421445,40,2173,2408.2,2526,0,0,738622.291350575,0,0,0
35790.0296412109,40,2105.2,2271.6,2452.6,0,0,738622.291351038,0,0,0
35790.0696402773,40,2066.8,2179,2320.4,0,0,738622.291351501,0,0,0
35790.1096393437,40,2041.8,2131.2,2215,0,0,738622.291351964,0,0,0
35790.1496384101,40,2032,2103.4,2142.8,0,0,738622.291352427,0,0,0
35790.1896374765,40,2025.2,2090,2109.4,0,0,738622.29135289,0,0,0
35790.2296365429,40,2019.6,2081.6,2094,0,0,738622.291353353,0,0,0
35790.2696356093,40,2022.8,2086.6,2095.6,0,0,738622.291353815,0,0,0
35790.3096346757,40,2027.8,2089.6,2114.4,0,0,738622.291354278,0,0,0
35790.3496337421,40,2029.6,2109,2157.8,0,0,738622.291354741,0,0,0
35790.3896328085,40,2043.8,2138,2243.4,0,0,738622.291355204,0,0,0
35790.4296318749,40,2066.8,2205.6,2401.4,0,0,738622.291355667,0,0,0
35790.4696309413,40,2119.4,2329.8,2572,0,0,738622.29135613,0,0,0
35790.5096300077,40,2219.6,2513.4,2558.4,0,0,738622.291356593,0,0,0
35790.5496290741,40,2378.8,2627.6,2397.2,0,0,738622.291357056,0,0,0
35790.5896281405,40,2558.6,2584.6,2250,0,0,738622.291357519,0,0,0
35790.6296272069,40,2636.6,2449.2,2161.2,0,0,738622.291357982,0,0,0
35790.6696262733,40,2601.4,2339.2,2110.8,0,0,738622.291358445,0,0,0
35790.7096253397,40,2517.6,2277,2094.4,0,0,738622.291358908,0,0,0
35790.7496244061,40,2464.4,2249.6,2085.8,0,0,738622.291359371,0,0,0
35790.7896234725,40,2504.2,2263.8,2089.8,0,0,738622.291359834,0,0,0
35790.8296225389,40,2580.6,2307.2,2099.2,0,0,738622.291360297,0,0,0
35790.8696216053,40,2616,2356.6,2123.6,0,0,738622.29136076,0,0,0
35790.9096206717,40,2621.4,2445.6,2162.8,0,0,738622.291361223,0,0,0
35790.9496197381,40,2548.8,2545.8,2236.6,0,0,738622.291361686,0,0,0
35790.9896188045,40,2408,2592.4,2347.8,0,0,738622.291362149,0,0,0
35791.0296178709,40,2261.6,2534,2478.2,0,0,738622.291362612,0,0,0
35791.0696169373,40,2161.4,2395.2,2532.6,0,0,738622.291363075,0,0,0
35791.1096160037,40,2100.8,2266.8,2460.2,0,0,738622.291363538,0,0,0
35791.1496150701,40,2062.6,2184,2330,0,0,738622.291364,0,0,0
35791.1896141365,40,2043,2137.4,2218.6,0,0,738622.291364463,0,0,0
35791.2296132029,40,2032.6,2108.4,2148.8,0,0,738622.291364926,0,0,0
35791.2696122693,40,2026.2,2089.2,2110.4,0,0,738622.291365389,0,0,0
35791.3096113357,40,2022.6,2085.2,2104,0,0,738622.291365852,0,0,0
35791.3496104021,40,2020.8,2083.6,2099.4,0,0,738622.291366315,0,0,0
35791.3896094685,40,2025,2093,2110.4,0,0,738622.291366778,0,0,0
35791.4296085349,40,2032.2,2104.4,2157.6,0,0,738622.291367241,0,0,0
35791.4696076013,40,2043.8,2138.6,2246.2,0,0,738622.291367704,0,0,0
35791.5096066677,40,2065.8,2209.6,2413.8,0,0,738622.291368167,0,0,0
35791.5496057341,40,2131,2350,2577.4,0,0,738622.29136863,0,0,0
35791.5896048005,40,2243.2,2535.4,2525.6,0,0,738622.291369093,0,0,0
35791.6296038669,40,2408,2594.4,2344.4,0,0,738622.291369556,0,0,0
35791.6696029333,40,2545,2507,2214.4,0,0,738622.291370019,0,0,0
35791.7096019997,40,2575,2384.4,2144.2,0,0,738622.291370482,0,0,0
35791.7496010661,40,2519,2296.4,2104.6,0,0,738622.291370945,0,0,0
35791.7896001325,40,2470.4,2249.4,2085.6,0,0,738622.291371408,0,0,0
35791.8295991989,40,2458.2,2229.8,2077.4,0,0,738622.291371871,0,0,0
35791.8695982653,40,2508.4,2244,2074.2,0,0,738622.291372334,0,0,0
35791.9095973317,40,2574.8,2290.6,2085.8,0,0,738622.291372797,0,0,0
35791.9495963981,40,2607.4,2341.8,2116.8,0,0,738622.29137326,0,0,0
35791.9895954645,40,2601.4,2436,2162.2,0,0,738622.291373722,0,0,0
35792.0295945309,40,2517.2,2528.8,2241.2,0,0,738622.291374185,0,0,0
35792.0695935973,40,2374.2,2568.2,2356,0,0,738622.291374648,0,0,0
35792.1095926637,40,2235.8,2492,2476.6,0,0,738622.291375111,0,0,0
35792.1495917301,40,2151,2362.8,2515.2,0,0,738622.291375574,0,0,0
35792.1895907965,40,2087,2245.6,2434.6,0,0,738622.291376037,0,0,0
35792.2295898629,40,2055,2167.4,2302,0,0,738622.2913765,0,0,0
35792.2695889293,40,2040.4,2123.6,2197.4,0,0,738622.291376963,0,0,0
35792.3095879957,40,2027.4,2103,2141,0,0,738622.291377426,0,0,0
35792.3495870621,40,2023.8,2091.6,2109.6,0,0,738622.291377889,0,0,0
35792.3895861285,40,2022.2,2087.2,2109.6,0,0,738622.291378352,0,0,0
35792.4295851949,40,2026.4,2091.8,2123.8,0,0,738622.291378815,0,0,0
35792.4695842613,40,2031.6,2109.4,2162.8,0,0,738622.291379278,0,0,0
35792.5095833277,40,2046,2138.6,2249.2,0,0,738622.291379741,0,0,0
35792.5495823941,40,2069.6,2209.8,2419.2,0,0,738622.291380204,0,0,0
35792.5895814605,40,2133,2352.6,2574.8,0,0,738622.291380667,0,0,0
35792.6295805269,40,2247,2533.2,2524,0,0,738622.29138113,0,0,0
35792.6695795933,40,2423.6,2609,2349,0,0,738622.291381593,0,0,0
35792.7095786597,40,2565.2,2501.8,2205.2,0,0,738622.291382056,0,0,0
35792.7495777261,40,2591.4,2372.2,2132.6,0,0,738622.291382519,0,0,0
35792.7895767925,40,2508.2,2279,2101.4,0,0,738622.291382981,0,0,0
35792.8295758589,40,2454.6,2231.8,2077.4,0,0,738622.291383444,0,0,0
35792.8695749253,40,2438.8,2213.8,2066.8,0,0,738622.291383907,0,0,0
35792.9095739917,40,2495.2,2229,2069,0,0,738622.29138437,0,0,0
35792.9495730581,40,2551.6,2267.6,2080.8,0,0,738622.291384833,0,0,0
35792.9895721245,40,2599.6,2330.8,2109.4,0,0,738622.291385296,0,0,0
35793.0295711909,40,2607,2431.4,2159,0,0,738622.291385759,0,0,0
35793.0695702573,40,2514.2,2534.8,2246.6,0,0,738622.291386222,0,0,0
35793.1095693237,40,2362.4,2569.8,2376.2,0,0,738622.291386685,0,0,0
35793.1495683901,40,2225,2480.4,2498.2,0,0,738622.291387148,0,0,0
35793.1895674565,40,2135.8,2332,2506,0,0,738622.291387611,0,0,0
35793.2295665229,40,2082.2,2220.8,2399.4,0,0,738622.291388074,0,0,0
35793.2695655893,40,2049.4,2152,2265.2,0,0,738622.291388537,0,0,0
35793.3095646557,40,2037,2112.8,2170.6,0,0,738622.291389,0,0,0
35793.3495637221,40,2028.6,2099,2120.4,0,0,738622.291389463,0,0,0
35793.3895627885,40,2020.8,2081.6,2100.8,0,0,738622.291389926,0,0,0
35793.4295618549,40,2024,2086,2092.4,0,0,738622.291390389,0,0,0
35793.4695609213,40,2023,2087.2,2109.8,0,0,738622.291390852,0,0,0
35793.5095599877,40,2031.4,2103.8,2140,0,0,738622.291391315,0,0,0
35793.5495590541,40,2037.6,2127.4,2204.2,0,0,738622.291391778,0,0,0
35793.5895581205,40,2056.6,2174.4,2325,0,0,738622.291392241,0,0,0
35793.6295571869,40,2096,2267,2494.2,0,0,738622.291392704,0,0,0
35793.6695562533,40,2170.8,2430,2586.6,0,0,738622.291393166,0,0,0
35793.7095553197,40,2300,2590.2,2473.2,0,0,738622.291393629,0,0,0
35793.7495543861,40,2498.6,2625.6,2295.8,0,0,738622.291394092,0,0,0
35793.7895534525,40,2653.4,2508,2181.6,0,0,738622.291394555,0,0,0
35793.8295525189,40,2667.2,2380.2,2122.6,0,0,738622.291395018,0,0,0
35793.8695515853,40,2600.4,2306.6,2093.2,0,0,738622.291395481,0,0,0
35793.9095506517,40,2545.2,2276,2087.4,0,0,738622.291395944,0,0,0
35793.9495497181,40,2516,2285.6,2096.8,0,0,738622.291396407,0,0,0
35793.9895487845,40,2547.2,2321,2115.8,0,0,738622.29139687,0,0,0
35794.0295478509,40,2603.2,2375.4,2132.2,0,0,738622.291397333,0,0,0
35794.0695469173,40,2638.4,2465.8,2170.4,0,0,738622.291397796,0,0,0
35794.1095459837,40,2582.6,2565.8,2230.8,0,0,738622.291398259,0,0,0
35794.1495450501,40,2443.6,2630.6,2340.8,0,0,738622.291398722,0,0,0
35794.1895441165,40,2300.6,2589.4,2470.2,0,0,738622.291399185,0,0,0
35794.2295431829,40,2190.8,2454.4,2555.6,0,0,738622.291399648,0,0,0
35794.2695422493,40,2118,2312.6,2505.2,0,0,738622.291400111,0,0,0
35794.3095413157,40,2078.6,2217.4,2385.2,0,0,738622.291400574,0,0,0
35794.3495403821,40,2056,2158,2264.4,0,0,738622.291401037,0,0,0
35794.3895394485,40,2040.8,2126.2,2192.2,0,0,738622.2914015,0,0,0
35794.4295385149,40,2034,2104.4,2144.6,0,0,738622.291401963,0,0,0
35794.4695375813,40,2031,2099,2123.2,0,0,738622.291402426,0,0,0
35794.5095366477,40,2023,2093.2,2120.6,0,0,738622.291402888,0,0,0
35794.5495357141,40,2029.2,2096.6,2132.8,0,0,738622.291403351,0,0,0
35794.5895347805,40,2035.4,2112.2,2176.2,0,0,738622.291403814,0,0,0
35794.6295338469,40,2047.2,2144,2264.6,0,0,738622.291404277,0,0,0
35794.6695329133,40,2075,2220.8,2435.4,0,0,738622.29140474,0,0,0
35794.7095319797,40,2140.2,2374.2,2587.4,0,0,738622.291405203,0,0,0
35794.7495310461,40,2279,2571.4,2497.4,0,0,738622.291405666,0,0,0
35794.7895301125,40,2483.4,2609.2,2301.6,0,0,738622.291406129,0,0,0
35794.8295291789,40,2612.8,2466.2,2171,0,0,738622.291406592,0,0,0
35794.8695282453,40,2585,2332.2,2112,0,0,738622.291407055,0,0,0
35794.9095273117,40,2481.8,2256.6,2086.8,0,0,738622.291407518,0,0,0
35794.9495263781,40,2439,2219.8,2071,0,0,738622.291407981,0,0,0
35794.9895254445,40,2470.8,2225.6,2072.4,0,0,738622.291408444,0,0,0
35795.0295245109,40,2536,2251.4,2081.2,0,0,738622.291408907,0,0,0
35795.0695235773,40,2599.2,2304,2095,0,0,738622.29140937,0,0,0
35795.1095226437,40,2645.6,2386.4,2129.6,0,0,738622.291409833,0,0,0
35795.1495217101,40,2601,2489.6,2185.4,0,0,738622.291410296,0,0,0
35795.1895207765,40,2473.2,2570.2,2290.2,0,0,738622.291410759,0,0,0
35795.2295198429,40,2319.2,2559.8,2417.2,0,0,738622.291411222,0,0,0
35795.2695189093,40,2198,2445.4,2512,0,0,738622.291411685,0,0,0
35795.3095179757,40,2122.2,2308.4,2490.2,0,0,738622.291412147,0,0,0
35795.3495170421,40,2072.8,2197.6,2363,0,0,738622.29141261,0,0,0
35795.3895161085,40,2050,2141.8,2237,0,0,738622.291413073,0,0,0
35795.4295151749,40,2034.2,2107.8,2160.6,0,0,738622.291413536,0,0,0
35795.4695142413,40,2026,2091,2111.8,0,0,738622.291413999,0,0,0
35795.5095133077,40,2025.2,2082.6,2089.2,0,0,738622.291414462,0,0,0
35795.5495123741,40,2023.2,2082,2094.2,0,0,738622.291414925,0,0,0
35795.5895114405,40,2024.4,2090.6,2111.2,0,0,738622.291415388,0,0,0
35795.6295105069,40,2030.2,2097,2139,0,0,738622.291415851,0,0,0
35795.6695095733,40,2038.4,2123.6,2212.2,0,0,738622.291416314,0,0,0
35795.7095086397,40,2058.4,2176.4,2353.2,0,0,738622.291416777,0,0,0
35795.7495077061,40,2104.2,2284,2522.2,0,0,738622.29141724,0,0,0
35795.7895067725,40,2184.2,2456.6,2581.6,0,0,738622.291417703,0,0,0
35795.8295058389,40,2335,2607.6,2435.2,0,0,738622.291418166,0,0,0
35795.8695049053,40,2508,2581,2271.4,0,0,738622.291418629,0,0,0
35795.9095039717,40,2600.8,2452.2,2174.6,0,0,738622.291419092,0,0,0
35795.9495030381,40,2553.2,2348.8,2129.8,0,0,738622.291419555,0,0,0
35795.9895021045,40,2513,2291.4,2101.8,0,0,738622.291420018,0,0,0
35796.0295011709,40,2516.2,2259.6,2085.6,0,0,738622.291420481,0,0,0
35796.0695002373,40,2563.2,2279.8,2089.2,0,0,738622.291420944,0,0,0
35796.1094993037,40,2625,2333.2,2106.2,0,0,738622.291421407,0,0,0
35796.1494983701,40,2643,2416.6,2143.8,0,0,738622.29142187,0,0,0
35796.1894974365,40,2577.6,2507,2209,0,0,738622.291422332,0,0,0
35796.2294965029,40,2440.6,2565.8,2307.8,0,0,738622.291422795,0,0,0
35796.2694955693,40,2295.8,2534,2424.2,0,0,738622.291423258,0,0,0
35796.3094946357,40,2184.4,2418.8,2502.2,0,0,738622.291423721,0,0,0
35796.3494937021,40,2112.8,2289.4,2477.2,0,0,738622.291424184,0,0,0
35796.3894927685,40,2071.2,2198,2356.4,0,0,738622.291424647,0,0,0
35796.4294918349,40,2046,2136.8,2236.8,0,0,738622.29142511,0,0,0
35796.4694909013,40,2029,2101,2152.4,0,0,738622.291425573,0,0,0
35796.5094899677,40,2024.2,2090.6,2113.2,0,0,738622.291426036,0,0,0
35796.5494890341,40,2017.8,2081.2,2091.4,0,0,738622.291426499,0,0,0
35796.5894881005,40,2021,2079.4,2094.8,0,0,738622.291426962,0,0,0
35796.6294871669,40,2028.2,2091.2,2118.8,0,0,738622.291427425,0,0,0
35796.6694862333,40,2032.6,2107,2159.8,0,0,738622.291427888,0,0,0
35796.7094852997,40,2042,2145.2,2255.4,0,0,738622.291428351,0,0,0
35796.7494843661,40,2073.2,2215.2,2425,0,0,738622.291428814,0,0,0
35796.7894834325,40,2134.4,2362.2,2574.6,0,0,738622.291429277,0,0,0
35796.8294824989,40,2255.8,2554.8,2526.4,0,0,738622.29142974,0,0,0
35796.8694815653,40,2454.6,2620.8,2327.8,0,0,738622.291430203,0,0,0
35796.9094806317,40,2607.4,2492.8,2191.4,0,0,738622.291430666,0,0,0
35796.9494796981,40,2617.4,2352,2116.6,0,0,738622.291431129,0,0,0
35796.9894787645,40,2526.8,2264.8,2084.8,0,0,738622.291431591,0,0,0
35797.0294778309,40,2435.6,2221,2070.4,0,0,738622.291432054,0,0,0
35797.0694768973,40,2410.8,2202.4,2069.2,0,0,738622.291432517,0,0,0
35797.1094759637,40,2463.2,2223.6,2068.6,0,0,738622.29143298,0,0,0
35797.1494750301,40,2535,2257.8,2081.2,0,0,738622.291433443,0,0,0
35797.1894740965,40,2607,2313.2,2100.2,0,0,738622.291433906,0,0,0
35797.2294731629,40,2626.2,2399.8,2140.6,0,0,738622.291434369,0,0,0
35797.2694722293,40,2564.2,2504.8,2209,0,0,738622.291434832,0,0,0
35797.3094712957,40,2427.6,2567.8,2311,0,0,738622.291435295,0,0,0
35797.3494703621,40,2282.4,2525.6,2442,0,0,738622.291435758,0,0,0
35797.3894694285,40,2172.8,2400.2,2510.4,0,0,738622.291436221,0,0,0
35797.4294684949,40,2103.8,2273.4,2462.6,0,0,738622.291436684,0,0,0
35797.4694675613,40,2063,2181.6,2334,0,0,738622.291437147,0,0,0
35797.5094666277,40,2045.2,2126.6,2211.4,0,0,738622.29143761,0,0,0
35797.5494656941,40,2031,2105.8,2141.4,0,0,738622.291438073,0,0,0
35797.5894647605,40,2026.8,2088.2,2111,0,0,738622.291438536,0,0,0
35797.6294638269,40,2021.8,2087.8,2098.2,0,0,738622.291438999,0,0,0
35797.6694628933,40,2022,2093.4,2108.6,0,0,738622.291439462,0,0,0
35797.7094619597,40,2028,2101.2,2133.2,0,0,738622.291439925,0,0,0
35797.7494610261,40,2041.8,2121,2195.4,0,0,738622.291440388,0,0,0
35797.7894600925,40,2056.8,2167.8,2303.8,0,0,738622.29144085,0,0,0
35797.8294591589,40,2099.8,2255.6,2450.2,0,0,738622.291441313,0,0,0
35797.8694582253,40,2167.6,2403,2519.6,0,0,738622.291441776,0,0,0
35797.9094572917,40,2297.4,2531.8,2420.6,0,0,738622.291442239,0,0,0
35797.9494563581,40,2458.2,2533.4,2274.4,0,0,738622.291442702,0,0,0
35797.9894554245,40,2556.2,2439.8,2177,0,0,738622.291443165,0,0,0
35798.0294544909,40,2559.6,2337.8,2122.4,0,0,738622.291443628,0,0,0
35798.0694535573,40,2509.2,2274.4,2093.2,0,0,738622.291444091,0,0,0
35798.1094526237,40,2482.8,2248.6,2079.8,0,0,738622.291444554,0,0,0
35798.1494516901,40,2505.6,2255.2,2081.2,0,0,738622.291445017,0,0,0
35798.1894507565,40,2558.2,2295.2,2099.6,0,0,738622.29144548,0,0,0
35798.2294498229,40,2601.6,2350,2120.4,0,0,738622.291445943,0,0,0
35798.2694488893,40,2611.2,2434.6,2159.8,0,0,738622.291446406,0,0,0
35798.3094479557,40,2547.2,2524.8,2226,0,0,738622.291446869,0,0,0
35798.3494470221,40,2431.4,2575.2,2316.6,0,0,738622.291447332,0,0,0
35798.3894460885,40,2302,2547.2,2430.4,0,0,738622.291447795,0,0,0
35798.4294451549,40,2195.8,2439.2,2501.8,0,0,738622.291448258,0,0,0
35798.4694442213,40,2126,2319.8,2500.6,0,0,738622.291448721,0,0,0
35798.5094432877,40,2078.6,2221.4,2399.4,0,0,738622.291449184,0,0,0
35798.5494423541,40,2051.8,2156.2,2277.2,0,0,738622.291449647,0,0,0
35798.5894414205,40,2036.8,2119.8,2186,0,0,738622.29145011,0,0,0
35798.6294404869,40,2030.6,2094.4,2132,0,0,738622.291450573,0,0,0
35798.6694395533,40,2021.2,2091.8,2104.8,0,0,738622.291451035,0,0,0
35798.7094386197,40,2024,2084,2096.2,0,0,738622.291451498,0,0,0
35798.7494376861,40,2024,2087,2106.6,0,0,738622.291451961,0,0,0
35798.7894367525,40,2026.2,2096.6,2138.8,0,0,738622.291452424,0,0,0
35798.8294358189,40,2037.6,2124,2212.6,0,0,738622.291452887,0,0,0
35798.8694348853,40,2061,2182.6,2361.8,0,0,738622.29145335,0,0,0
35798.9094339517,40,2115,2317,2545.4,0,0,738622.291453813,0,0,0
35798.9494330181,40,2227.6,2515.4,2543.2,0,0,738622.291454276,0,0,0
35798.9894320845,40,2405.6,2607.8,2353.6,0,0,738622.291454739,0,0,0
35799.0294311509,40,2568.8,2509.4,2204.4,0,0,738622.291455202,0,0,0
35799.0694302173,40,2581.6,2371.8,2136,0,0,738622.291455665,0,0,0
35799.1094292837,40,2514.6,2280.4,2094.8,0,0,738622.291456128,0,0,0
35799.1494283501,40,2454.2,2225.8,2069.8,0,0,738622.291456591,0,0,0
35799.1894274165,40,2433,2205.6,2069,0,0,738622.291457054,0,0,0
35799.2294264829,40,2481.2,2222,2068.4,0,0,738622.291457517,0,0,0
35799.2694255493,40,2535.2,2252.8,2077.6,0,0,738622.29145798,0,0,0
35799.3094246157,40,2596.8,2315.4,2102.4,0,0,738622.291458443,0,0,0
35799.3494236821,40,2613.8,2413.6,2142.4,0,0,738622.291458906,0,0,0
35799.3894227485,40,2529.6,2513,2227.6,0,0,738622.291459369,0,0,0
35799.4294218149,40,2388.8,2567.4,2342,0,0,738622.291459832,0,0,0
35799.4694208813,40,2248,2503.2,2480.2,0,0,738622.291460295,0,0,0
35799.5094199477,40,2146.8,2362.8,2527.8,0,0,738622.291460757,0,0,0
35799.5494190141,40,2087.6,2235.2,2432.2,0,0,738622.29146122,0,0,0
35799.5894180805,40,2055,2160.4,2288.4,0,0,738622.291461683,0,0,0
35799.6294171469,40,2039,2123,2185.6,0,0,738622.291462146,0,0,0
35799.6694162133,40,2027.2,2097.6,2132,0,0,738622.291462609,0,0,0
35799.7094152797,40,2021,2088.4,2104.4,0,0,738622.291463072,0,0,0
35799.7494143461,40,2022.2,2084.2,2101.4,0,0,738622.291463535,0,0,0
35799.7894134125,40,2026.4,2086.6,2111.8,0,0,738622.291463998,0,0,0
35799.8294124789,40,2032.6,2096,2135.2,0,0,738622.291464461,0,0,0
35799.8694115453,40,2037.6,2121,2183.8,0,0,738622.291464924,0,0,0
35799.9094106117,40,2045.2,2150.6,2284.8,0,0,738622.291465387,0,0,0
35799.9494096781,40,2080.4,2223.8,2438.8,0,0,738622.29146585,0,0,0
35799.9894087445,40,2133.4,2361.4,2576.6,0,0,738622.291466313,0,0,0
35800.0294078109,40,2240,2537.4,2532,0,0,738622.291466776,0,0,0
35800.0694068773,40,2419.8,2630.8,2357.4,0,0,738622.291467239,0,0,0
35800.1094059437,40,2610.2,2553,2217,0,0,738622.291467702,0,0,0
35800.1494050101,40,2672.2,2411.6,2131.4,0,0,738622.291468165,0,0,0
35800.1894040765,40,2613.8,2308.4,2096.8,0,0,738622.291468628,0,0,0
35800.2294031429,40,2534.6,2260,2080.2,0,0,738622.291469091,0,0,0
35800.2694022093,40,2492.2,2257.8,2085,0,0,738622.291469554,0,0,0
35800.3094012757,40,2520.2,2287.2,2093.8,0,0,738622.291470016,0,0,0
35800.3494003421,40,2590.2,2334.4,2111.8,0,0,738622.291470479,0,0,0
35800.3893994085,40,2640,2411.4,2146,0,0,738622.291470942,0,0,0
35800.4293984749,40,2612,2521,2201.8,0,0,738622.291471405,0,0,0
35800.4693975413,40,2485.8,2605.8,2301,0,0,738622.291471868,0,0,0
35800.5093966077,40,2322,2596.4,2442.4,0,0,738622.291472331,0,0,0
35800.5493956741,40,2197.4,2462.8,2544.2,0,0,738622.291472794,0,0,0
35800.5893947405,40,2116,2318.6,2510.6,0,0,738622.291473257,0,0,0
35800.6293938069,40,2076.2,2211.4,2379.4,0,0,738622.29147372,0,0,0
35800.6693928733,40,2052.2,2151.2,2254.8,0,0,738622.291474183,0,0,0
35800.7093919397,40,2039.8,2121.2,2176,0,0,738622.291474646,0,0,0
35800.7493910061,40,2029,2093.4,2133,0,0,738622.291475109,0,0,0
35800.7893900725,40,2019,2095.6,2106.4,0,0,738622.291475572,0,0,0
35800.8293891389,40,2023.2,2090,2109.2,0,0,738622.291476035,0,0,0
35800.8693882053,40,2023.2,2092.2,2127,0,0,738622.291476498,0,0,0
35800.9093872717,40,2031.2,2106.8,2167.2,0,0,738622.291476961,0,0,0
35800.9493863381,40,2045.2,2144.6,2260,0,0,738622.291477424,0,0,0
35800.9893854045,40,2074.4,2220.2,2437.8,0,0,738622.291477887,0,0,0
35801.0293844709,40,2143,2379.4,2589.8,0,0,738622.29147835,0,0,0
35801.0693835373,40,2278,2578.4,2496.6,0,0,738622.291478813,0,0,0
35801.1093826037,40,2464.6,2604,2307.8,0,0,738622.291479276,0,0,0
35801.1493816701,40,2586.2,2488.8,2190,0,0,738622.291479739,0,0,0
35801.1893807365,40,2591.6,2368.6,2130,0,0,738622.291480201,0,0,0
35801.2293798029,40,2515.8,2281.2,2103.2,0,0,738622.291480664,0,0,0
35801.2693788693,40,2464.6,2245,2081.8,0,0,738622.291481127,0,0,0
35801.3093779357,40,2461,2226.6,2073,0,0,738622.29148159,0,0,0
35801.3493770021,40,2512.8,2241.8,2072.8,0,0,738622.291482053,0,0,0
35801.3893760685,40,2575.6,2277.4,2085.2,0,0,738622.291482516,0,0,0
35801.4293751349,40,2623.8,2336.8,2108.4,0,0,738622.291482979,0,0,0
35801.4693742013,40,2624.4,2431.2,2155.8,0,0,738622.291483442,0,0,0
35801.5093732677,40,2533.2,2528.2,2235.8,0,0,738622.291483905,0,0,0
35801.5493723341,40,2386.4,2565.6,2347.6,0,0,738622.291484368,0,0,0
35801.5893714005,40,2248.4,2504.2,2479,0,0,738622.291484831,0,0,0
35801.6293704669,40,2152.8,2371.8,2524.2,0,0,738622.291485294,0,0,0
35801.6693695333,40,2087.6,2240.4,2440.2,0,0,738622.291485757,0,0,0
35801.7093685997,40,2053.8,2161.2,2291,0,0,738622.29148622,0,0,0
35801.7493676661,40,2035.2,2120.8,2186.8,0,0,738622.291486683,0,0,0
35801.7893667325,40,2027.6,2095.6,2124,0,0,738622.291487146,0,0,0
35801.8293657989,40,2022,2087.6,2096.4,0,0,738622.291487609,0,0,0
35801.8693648653,40,2017.8,2079.8,2085.4,0,0,738622.291488072,0,0,0
35801.9093639317,40,2023.2,2085,2096.8,0,0,738622.291488535,0,0,0
35801.9493629981,40,2023,2093.6,2119.8,0,0,738622.291488998,0,0,0
35801.9893620645,40,2037.2,2112.6,2177,0,0,738622.291489461,0,0,0
35802.0293611309,40,2053,2158.4,2282.6,0,0,738622.291489923,0,0,0
35802.0693601973,40,2084,2237.4,2451.8,0,0,738622.291490386,0,0,0
35802.1093592637,40,2152.4,2383.6,2562,0,0,738622.291490849,0,0,0
35802.1493583301,40,2276.4,2558,2494,0,0,738622.291491312,0,0,0
35802.1893573965,40,2445,2615.8,2328.4,0,0,738622.291491775,0,0,0
35802.2293564629,40,2608.4,2534.6,2209.2,0,0,738622.291492238,0,0,0
35802.2693555293,40,2659.6,2412.2,2138,0,0,738622.291492701,0,0,0
35802.3093545957,40,2634.8,2333.2,2102.6,0,0,738622.291493164,0,0,0
35802.3493536621,40,2588.2,2299.6,2095.2,0,0,738622.291493627,0,0,0
35802.3893527285,40,2562.8,2321.8,2111,0,0,738622.29149409,0,0,0
35802.4293517949,40,2552.6,2355.2,2129,0,0,738622.291494553,0,0,0
35802.4693508613,40,2553.6,2403.2,2159,0,0,738622.291495016,0,0,0
35802.5093499277,40,2552,2491.2,2205.2,0,0,738622.291495479,0,0,0
35802.5493489941,40,2493.4,2575.4,2276.6,0,0,738622.291495942,0,0,0
35802.5893480605,40,2373.2,2605,2394.4,0,0,738622.291496405,0,0,0
