77105.6963110434,40,2046.4,2174,2395.8,0,0,738600.765766161,0,0,0
77105.7363101097,40,2059.4,2212.6,2504.6,0,0,738600.765766624,0,0,0
77105.7763091762,40,2072,2258,2636.4,0,0,738600.765767087,0,0,0
77105.8163082425,40,2088.4,2313.4,2746.4,0,0,738600.76576755,0,0,0
77105.856307309,40,2104.2,2366.4,2812.2,0,0,738600.765768012,0,0,0
77105.8963063753,40,2123.8,2414.8,2833.8,0,0,738600.765768475,0,0,0
77105.9363054418,40,2143.2,2452.6,2830.8,0,0,738600.765768938,0,0,0
77105.9763045081,40,2156.6,2475.6,2798.6,0,0,738600.765769401,0,0,0
77106.0163035746,40,2161.8,2478.4,2765.2,0,0,738600.765769864,0,0,0
77106.056302641,40,2161.6,2480.4,2751.6,0,0,738600.765770327,0,0,0
77106.0963017074,40,2158,2464.4,2744.8,0,0,738600.76577079,0,0,0
77106.1363007738,40,2156.6,2454.4,2729.8,0,0,738600.765771253,0,0,0
77106.1762998402,40,2153.2,2439.4,2697.2,0,0,738600.765771716,0,0,0
77106.2162989066,40,2147.8,2427.2,2664.2,0,0,738600.765772179,0,0,0
77106.256297973,40,2150.2,2422.2,2661.8,0,0,738600.765772642,0,0,0
77106.2962970394,40,2150.6,2420.4,2675,0,0,738600.765773105,0,0,0
77106.3362961058,40,2145.2,2420.4,2709.8,0,0,738600.765773568,0,0,0
77106.3762951722,40,2136.8,2419.4,2731.4,0,0,738600.765774031,0,0,0
77106.4162942386,40,2137,2423.2,2747,0,0,738600.765774494,0,0,0
77106.4562933049,40,2131,2417.2,2756.4,0,0,738600.765774957,0,0,0
77106.4962923714,40,2130.8,2411,2751.6,0,0,738600.76577542,0,0,0
77106.5362914377,40,2137.4,2404.8,2737.6,0,0,738600.765775883,0,0,0
77106.5762905042,40,2127,2400.8,2744.8,0,0,738600.765776346,0,0,0
77106.6162895705,40,2122,2391,2748.2,0,0,738600.765776809,0,0,0
77106.656288637,40,2122.8,2394.2,2749,0,0,738600.765777272,0,0,0
77106.6962877034,40,2123.2,2386,2740,0,0,738600.765777734,0,0,0
77106.7362867698,40,2118.8,2378.6,2739.6,0,0,738600.765778197,0,0,0
77106.7762858362,40,2111.6,2360,2726.4,0,0,738600.76577866,0,0,0
77106.8162849026,40,2103.6,2335.6,2708.4,0,0,738600.765779123,0,0,0
77106.856283969,40,2088.2,2294,2659.8,0,0,738600.765779586,0,0,0
77106.8962830354,40,2071.2,2240.8,2564,0,0,738600.765780049,0,0,0
77106.9362821018,40,2056.2,2197.2,2456.4,0,0,738600.765780512,0,0,0
77106.9762811682,40,2045.2,2181.2,2407.4,0,0,738600.765780975,0,0,0
77107.0162802346,40,2052.2,2201.4,2476.6,0,0,738600.765781438,0,0,0
77107.056279301,40,2071.6,2254.8,2609.4,0,0,738600.765781901,0,0,0
77107.0962783673,40,2104.4,2328,2711,0,0,738600.765782364,0,0,0
77107.1362774338,40,2129.4,2401,2728.4,0,0,738600.765782827,0,0,0
77107.1762765001,40,2154.4,2448.8,2696.8,0,0,738600.76578329,0,0,0
77107.2162755666,40,2167.2,2464.4,2686.8,0,0,738600.765783753,0,0,0
77107.2562746329,40,2153.4,2448.6,2722.2,0,0,738600.765784216,0,0,0
77107.2962736994,40,2135.4,2417.6,2755,0,0,738600.765784679,0,0,0
77107.3362727658,40,2105.2,2358.6,2755,0,0,738600.765785142,0,0,0
77107.3762718322,40,2082.4,2286.2,2682.4,0,0,738600.765785605,0,0,0
77107.4162708986,40,2060.2,2219.4,2532.2,0,0,738600.765786068,0,0,0
77107.456269965,40,2047.4,2178,2413,0,0,738600.765786531,0,0,0
77107.4962690314,40,2047.8,2182,2413,0,0,738600.765786994,0,0,0
77107.5362680978,40,2065.2,2225.2,2521,0,0,738600.765787457,0,0,0
77107.5762671642,40,2090.6,2297.4,2633.6,0,0,738600.765787919,0,0,0
77107.6162662306,40,2122.2,2373.6,2691.8,0,0,738600.765788382,0,0,0
77107.656265297,40,2155.2,2435.2,2687.8,0,0,738600.765788845,0,0,0
77107.6962643634,40,2172.8,2472.4,2674.4,0,0,738600.765789308,0,0,0
77107.7362634297,40,2170.8,2480.2,2701.4,0,0,738600.765789771,0,0,0
77107.7762624962,40,2145.4,2448.8,2760.6,0,0,738600.765790234,0,0,0
77107.8162615625,40,2123.6,2396.8,2768.8,0,0,738600.765790697,0,0,0
77107.856260629,40,2091.4,2318.4,2721.6,0,0,738600.76579116,0,0,0
77107.8962596953,40,2064.6,2240.2,2588,0,0,738600.765791623,0,0,0
77107.9362587618,40,2053.4,2192.2,2445.4,0,0,738600.765792086,0,0,0
77107.9762578282,40,2046.8,2180.6,2398.2,0,0,738600.765792549,0,0,0
77108.0162568946,40,2055.4,2203.2,2457.2,0,0,738600.765793012,0,0,0
77108.056255961,40,2074.4,2249,2557.8,0,0,738600.765793475,0,0,0
77108.0962550274,40,2096.4,2305,2639.4,0,0,738600.765793938,0,0,0
77108.1362540938,40,2110.8,2357.4,2706.6,0,0,738600.765794401,0,0,0
77108.1762531602,40,2127.6,2400.2,2734,0,0,738600.765794864,0,0,0
77108.2162522266,40,2138.8,2423.6,2740.2,0,0,738600.765795327,0,0,0
77108.256251293,40,2132,2425.4,2763.4,0,0,738600.76579579,0,0,0
77108.2962503594,40,2131.4,2410.8,2770.8,0,0,738600.765796253,0,0,0
77108.3362494258,40,2130.8,2407.4,2779.2,0,0,738600.765796716,0,0,0
