552821.777838545,40,2038.6,2156,2370.8,0,0,738606.271739327,0,0,0
552821.817837612,40,2054,2207.6,2549.4,0,0,738606.27173979,0,0,0
552821.857836678,40,2078,2283.8,2723.4,0,0,738606.271740252,0,0,0
552821.897835745,40,2106.8,2362.2,2800,0,0,738606.271740715,0,0,0
552821.937834811,40,2136,2426.6,2775.2,0,0,738606.271741178,0,0,0
552821.977833877,40,2158.4,2460,2696.8,0,0,738606.271741641,0,0,0
552822.017832944,40,2172.8,2463.4,2614.4,0,0,738606.271742104,0,0,0
552822.05783201,40,2175.6,2445.4,2581.6,0,0,738606.271742567,0,0,0
552822.097831077,40,2165.4,2431.8,2604.8,0,0,738606.27174303,0,0,0
552822.137830143,40,2154.4,2435.8,2660.8,0,0,738606.271743493,0,0,0
552822.177829209,40,2139.6,2426.2,2723.2,0,0,738606.271743956,0,0,0
552822.217828276,40,2117.8,2390.4,2771.4,0,0,738606.271744419,0,0,0
552822.257827342,40,2097.8,2330,2762,0,0,738606.271744882,0,0,0
552822.297826409,40,2070.2,2261.8,2660.4,0,0,738606.271745345,0,0,0
552822.337825475,40,2054,2200,2496.8,0,0,738606.271745808,0,0,0
552822.377824541,40,2037.2,2156.6,2337.4,0,0,738606.271746271,0,0,0
552822.417823608,40,2030.6,2119,2231.8,0,0,738606.271746734,0,0,0
552822.457822674,40,2026.6,2098.8,2168.8,0,0,738606.271747197,0,0,0
552822.497821741,40,2017,2092.6,2134.2,0,0,738606.27174766,0,0,0
552822.537820807,40,2015.8,2085.2,2117.8,0,0,738606.271748123,0,0,0
552822.577819873,40,2017,2083.2,2111.2,0,0,738606.271748586,0,0,0
552822.61781894,40,2020.4,2087.6,2117.6,0,0,738606.271749048,0,0,0
552822.657818006,40,2017.6,2092.8,2135.6,0,0,738606.271749511,0,0,0
552822.697817073,40,2022.6,2100.4,2161,0,0,738606.271749974,0,0,0
552822.737816139,40,2025.8,2114,2214.2,0,0,738606.271750437,0,0,0
552822.777815205,40,2037,2139.6,2311.4,0,0,738606.2717509,0,0,0
552822.817814272,40,2047.4,2183.2,2466.6,0,0,738606.271751363,0,0,0
552822.857813338,40,2065.2,2247.8,2661.8,0,0,738606.271751826,0,0,0
552822.897812405,40,2088,2333.2,2808,0,0,738606.271752289,0,0,0
552822.937811471,40,2121.6,2412,2822.2,0,0,738606.271752752,0,0,0
552822.977810537,40,2155.2,2470.4,2736,0,0,738606.271753215,0,0,0
552823.017809604,40,2183.6,2486,2634.6,0,0,738606.271753678,0,0,0
552823.05780867,40,2199.6,2478.8,2561.8,0,0,738606.271754141,0,0,0
552823.097807737,40,2194.2,2452.8,2540.4,0,0,738606.271754604,0,0,0
552823.137806803,40,2180.2,2449.4,2566,0,0,738606.271755067,0,0,0
552823.177805869,40,2173,2458.6,2627.2,0,0,738606.27175553,0,0,0
552823.217804936,40,2154.8,2445.8,2698,0,0,738606.271755993,0,0,0
552823.257804002,40,2131,2410.6,2763.6,0,0,738606.271756456,0,0,0
552823.297803069,40,2101.6,2348.2,2764.6,0,0,738606.271756919,0,0,0
552823.337802135,40,2075,2269.2,2675.6,0,0,738606.271757382,0,0,0
552823.377801201,40,2058.4,2206.8,2510.8,0,0,738606.271757845,0,0,0
552823.417800268,40,2038.8,2159.2,2344.2,0,0,738606.271758308,0,0,0
552823.457799334,40,2028.4,2121.8,2229.8,0,0,738606.271758771,0,0,0
552823.497798401,40,2025.4,2100.6,2165.4,0,0,738606.271759233,0,0,0
552823.537797467,40,2021,2091,2122.8,0,0,738606.271759696,0,0,0
552823.577796533,40,2015.8,2080.6,2105.8,0,0,738606.271760159,0,0,0
552823.6177956,40,2017.6,2082,2097,0,0,738606.271760622,0,0,0
552823.657794666,40,2017.4,2082.8,2097.6,0,0,738606.271761085,0,0,0
552823.697793733,40,2016,2082.6,2107.8,0,0,738606.271761548,0,0,0
552823.737792799,40,2015,2092.4,2133,0,0,738606.271762011,0,0,0
552823.777791865,40,2016.8,2101,2170.8,0,0,738606.271762474,0,0,0
552823.817790932,40,2031.4,2117,2231.8,0,0,738606.271762937,0,0,0
552823.857789998,40,2037.6,2150,2361.6,0,0,738606.2717634,0,0,0
552823.897789065,40,2052.4,2202.4,2537,0,0,738606.271763863,0,0,0
552823.937788131,40,2077,2281,2719.4,0,0,738606.271764326,0,0,0
552823.977787197,40,2104.8,2365.8,2806.8,0,0,738606.271764789,0,0,0
552824.017786264,40,2141,2435,2771.4,0,0,738606.271765252,0,0,0
552824.05778533,40,2162.6,2466.6,2681.4,0,0,738606.271765715,0,0,0
552824.097784397,40,2180.8,2466.6,2610,0,0,738606.271766178,0,0,0
552824.137783463,40,2173,2443.8,2595.6,0,0,738606.271766641,0,0,0
552824.177782529,40,2161.2,2437.6,2615.2,0,0,738606.271767104,0,0,0
552824.217781596,40,2149.6,2419,2665.6,0,0,738606.271767567,0,0,0
552824.257780662,40,2126.2,2398.8,2729.4,0,0,738606.27176803,0,0,0
552824.297779729,40,2101.2,2340.6,2748.8,0,0,738606.271768493,0,0,0
552824.337778795,40,2075.2,2273.2,2668.8,0,0,738606.271768956,0,0,0
552824.377777861,40,2055.8,2202.2,2508.6,0,0,738606.271769418,0,0,0
552824.417776928,40,2041,2149.8,2345.2,0,0,738606.271769881,0,0,0
552824.457775994,40,2035.6,2120,2225.4,0,0,738606.271770344,0,0,0
552824.497775061,40,2018.2,2097,2156.4,0,0,738606.271770807,0,0,0
552824.537774127,40,2019.4,2086.8,2122.8,0,0,738606.27177127,0,0,0
552824.577773193,40,2019.4,2083.6,2103.6,0,0,738606.271771733,0,0,0
552824.61777226,40,2014.6,2081,2092.8,0,0,738606.271772196,0,0,0
552824.657771326,40,2014.8,2082,2098,0,0,738606.271772659,0,0,0
552824.697770393,40,2017.6,2081,2100.6,0,0,738606.271773122,0,0,0
552824.737769459,40,2018.8,2088.8,2119.2,0,0,738606.271773585,0,0,0
552824.777768525,40,2019,2097.4,2155.2,0,0,738606.271774048,0,0,0
552824.817767592,40,2025.4,2114.8,2215.2,0,0,738606.271774511,0,0,0
552824.857766658,40,2044.6,2151.2,2331.4,0,0,738606.271774974,0,0,0
552824.897765725,40,2052.2,2207.2,2516.4,0,0,738606.271775437,0,0,0
552824.937764791,40,2075.6,2286,2724.8,0,0,738606.2717759,0,0,0
552824.977763857,40,2112.2,2381.6,2817.8,0,0,738606.271776363,0,0,0
552825.017762924,40,2146.2,2454,2770,0,0,738606.271776826,0,0,0
552825.05776199,40,2181.6,2489.6,2664.6,0,0,738606.271777289,0,0,0
552825.097761057,40,2198.2,2497.8,2589.2,0,0,738606.271777752,0,0,0
552825.137760123,40,2204,2488.2,2563.2,0,0,738606.271778214,0,0,0
552825.177759189,40,2193.2,2473.2,2567.6,0,0,738606.271778677,0,0,0
552825.217758256,40,2182.6,2459.6,2587.8,0,0,738606.27177914,0,0,0
552825.257757322,40,2165.6,2442.4,2617.6,0,0,738606.271779603,0,0,0
552825.297756389,40,2144.4,2413.8,2673.2,0,0,738606.271780066,0,0,0
552825.337755455,40,2117.4,2368,2716,0,0,738606.271780529,0,0,0
552825.377754521,40,2085.4,2292.4,2690.6,0,0,738606.271780992,0,0,0
552825.417753588,40,2063,2220.4,2551.2,0,0,738606.271781455,0,0,0
552825.457752654,40,2044.6,2164,2378.6,0,0,738606.271781918,0,0,0
552825.497751721,40,2026.4,2128.2,2256.6,0,0,738606.271782381,0,0,0
552825.537750787,40,2020.4,2102.6,2173,0,0,738606.271782844,0,0,0
552825.577749853,40,2016.4,2091.2,2129,0,0,738606.271783307,0,0,0
552825.61774892,40,2016.8,2082.8,2111.2,0,0,738606.27178377,0,0,0
552825.657747986,40,2018.4,2077.8,2100.4,0,0,738606.271784233,0,0,0
552825.697747053,40,2017.6,2080.6,2099.8,0,0,738606.271784696,0,0,0
552825.737746119,40,2017.4,2083.6,2109.6,0,0,738606.271785159,0,0,0
552825.777745185,40,2017,2094.8,2128.2,0,0,738606.271785622,0,0,0
552825.817744252,40,2019.2,2102.4,2160.8,0,0,738606.271786085,0,0,0
552825.857743318,40,2027.4,2125,2228.6,0,0,738606.271786548,0,0,0
552825.897742385,40,2035.8,2157.4,2346,0,0,738606.271787011,0,0,0
552825.937741451,40,2058.2,2204.6,2530.8,0,0,738606.271787474,0,0,0
552825.977740517,40,2081.8,2291.2,2721.8,0,0,738606.271787936,0,0,0
552826.017739584,40,2116,2396,2795.8,0,0,738606.271788399,0,0,0
552826.05773865,40,2157.4,2470.6,2726.8,0,0,738606.271788862,0,0,0
552826.097737717,40,2187.4,2502,2628.2,0,0,738606.271789325,0,0,0
552826.137736783,40,2213.4,2502.6,2548.2,0,0,738606.271789788,0,0,0
552826.177735849,40,2212.4,2491.2,2522.4,0,0,738606.271790251,0,0,0
552826.217734916,40,2201,2471.6,2534.8,0,0,738606.271790714,0,0,0
552826.257733982,40,2186.6,2460.4,2559,0,0,738606.271791177,0,0,0
552826.297733049,40,2167.4,2446.2,2610.6,0,0,738606.27179164,0,0,0
552826.337732115,40,2148.2,2422.6,2679.8,0,0,738606.271792103,0,0,0
552826.377731181,40,2115.2,2382.2,2743.4,0,0,738606.271792566,0,0,0
552826.417730248,40,2088.6,2303,2728.4,0,0,738606.271793029,0,0,0
552826.457729314,40,2059.4,2229.4,2597.8,0,0,738606.271793492,0,0,0
552826.497728381,40,2045.6,2171.8,2418.4,0,0,738606.271793955,0,0,0
552826.537727447,40,2037.8,2136.2,2278.4,0,0,738606.271794418,0,0,0
552826.577726513,40,2025.8,2107.8,2191.2,0,0,738606.271794881,0,0,0
552826.61772558,40,2021.6,2090.4,2145.2,0,0,738606.271795344,0,0,0
552826.657724646,40,2018.6,2087.2,2118.4,0,0,738606.271795807,0,0,0
552826.697723713,40,2015.6,2085,2108.4,0,0,738606.27179627,0,0,0
552826.737722779,40,2016.8,2088.2,2112.2,0,0,738606.271796733,0,0,0
552826.777721845,40,2017.4,2088.2,2123.4,0,0,738606.271797196,0,0,0
552826.817720912,40,2019.4,2095.2,2148.2,0,0,738606.271797659,0,0,0
552826.857719978,40,2023.2,2105,2184.2,0,0,738606.271798122,0,0,0
552826.897719045,40,2034.2,2124.8,2251,0,0,738606.271798584,0,0,0
552826.937718111,40,2041,2161.4,2379,0,0,738606.271799047,0,0,0
552826.977717177,40,2054.6,2223.6,2557.8,0,0,738606.27179951,0,0,0
552827.017716244,40,2079.8,2306,2742.2,0,0,738606.271799973,0,0,0
552827.05771531,40,2123,2395.8,2799.2,0,0,738606.271800436,0,0,0
552827.097714377,40,2156.4,2464.4,2737.6,0,0,738606.271800899,0,0,0
552827.137713443,40,2184.4,2498.4,2641,0,0,738606.271801362,0,0,0
552827.177712509,40,2200.4,2496,2569.8,0,0,738606.271801825,0,0,0
552827.217711576,40,2200.2,2477.8,2545,0,0,738606.271802288,0,0,0
552827.257710642,40,2184.2,2460,2559.2,0,0,738606.271802751,0,0,0
552827.297709709,40,2171,2442.6,2593,0,0,738606.271803214,0,0,0
552827.337708775,40,2153.6,2431,2646.8,0,0,738606.271803677,0,0,0
552827.377707841,40,2129,2399,2720.8,0,0,738606.27180414,0,0,0
552827.417706908,40,2099.2,2337.4,2738.8,0,0,738606.271804603,0,0,0
552827.457705974,40,2071.6,2260.8,2652.4,0,0,738606.271805066,0,0,0
552827.497705041,40,2050.2,2193.6,2477,0,0,738606.271805529,0,0,0
552827.537704107,40,2039,2144.8,2320.6,0,0,738606.271805992,0,0,0
552827.577703174,40,2024.6,2114.6,2215,0,0,738606.271806455,0,0,0
552827.61770224,40,2023.2,2099.2,2156,0,0,738606.271806918,0,0,0
552827.657701306,40,2017.2,2089.6,2124,0,0,738606.27180738,0,0,0
552827.697700373,40,2011.4,2088,2111.6,0,0,738606.271807843,0,0,0
552827.737699439,40,2017.6,2082.2,2108.2,0,0,738606.271808306,0,0,0
552827.777698505,40,2017.2,2086.6,2115.8,0,0,738606.271808769,0,0,0
552827.817697572,40,2024.8,2092.8,2132.2,0,0,738606.271809232,0,0,0
552827.857696638,40,2018,2099.4,2169,0,0,738606.271809695,0,0,0
552827.897695705,40,2027.6,2120.6,2226.8,0,0,738606.271810158,0,0,0
552827.937694771,40,2036.6,2149.2,2339.6,0,0,738606.271810621,0,0,0
552827.977693837,40,2050.8,2193.8,2509,0,0,738606.271811084,0,0,0
552828.017692904,40,2070,2270.4,2699.8,0,0,738606.271811547,0,0,0
552828.05769197,40,2104,2355.6,2802.2,0,0,738606.27181201,0,0,0
552828.097691037,40,2135.8,2437.6,2776.2,0,0,738606.271812473,0,0,0
552828.137690103,40,2173.8,2477.8,2667.4,0,0,738606.271812936,0,0,0
552828.177689169,40,2198.6,2483.6,2575,0,0,738606.271813399,0,0,0
552828.217688236,40,2202.8,2472.8,2530.4,0,0,738606.271813862,0,0,0
552828.257687302,40,2199.6,2456.2,2515.4,0,0,738606.271814325,0,0,0
552828.297686369,40,2189.6,2458.2,2558.8,0,0,738606.271814788,0,0,0
552828.337685435,40,2174.4,2460.8,2611,0,0,738606.271815251,0,0,0
552828.377684501,40,2157.6,2450,2692.6,0,0,738606.271815714,0,0,0
552828.417683568,40,2127.6,2407.6,2759,0,0,738606.271816177,0,0,0
552828.457682634,40,2099.8,2338,2765,0,0,738606.27181664,0,0,0
552828.497681701,40,2076.2,2260,2651,0,0,738606.271817102,0,0,0
552828.537680767,40,2052.2,2192.6,2473.6,0,0,738606.271817565,0,0,0
552828.577679834,40,2036.8,2144.6,2320.2,0,0,738606.271818028,0,0,0
552828.6176789,40,2031.4,2115.4,2212.4,0,0,738606.271818491,0,0,0
552828.657677966,40,2018.4,2097.4,2155.2,0,0,738606.271818954,0,0,0
552828.697677033,40,2019.6,2085,2120.4,0,0,738606.271819417,0,0,0
552828.737676099,40,2015.2,2083.6,2102.4,0,0,738606.27181988,0,0,0
552828.777675165,40,2014.8,2078,2099.2,0,0,738606.271820343,0,0,0
552828.817674232,40,2014.2,2085,2113,0,0,738606.271820806,0,0,0
552828.857673298,40,2018.2,2090.8,2124.8,0,0,738606.271821269,0,0,0
552828.897672365,40,2020.4,2096.2,2150.6,0,0,738606.271821732,0,0,0
552828.937671431,40,2024.6,2114.2,2215.6,0,0,738606.271822195,0,0,0
552828.977670497,40,2033,2142.8,2315.6,0,0,738606.271822658,0,0,0
552829.017669564,40,2046.6,2178.2,2473.8,0,0,738606.271823121,0,0,0
552829.05766863,40,2069.6,2251.6,2670.6,0,0,738606.271823584,0,0,0
552829.097667697,40,2099.2,2339,2788.6,0,0,738606.271824047,0,0,0
552829.137666763,40,2131.2,2419.4,2785.8,0,0,738606.27182451,0,0,0
552829.177665829,40,2166.2,2468.2,2692.8,0,0,738606.271824973,0,0,0
552829.217664896,40,2188,2476.4,2595.8,0,0,738606.271825436,0,0,0
552829.257663962,40,2191.8,2467.6,2547,0,0,738606.271825899,0,0,0
552829.297663029,40,2183.4,2451.8,2550.4,0,0,738606.271826362,0,0,0
552829.337662095,40,2173.2,2452.4,2603.6,0,0,738606.271826825,0,0,0
552829.377661161,40,2162.4,2448.4,2681.2,0,0,738606.271827287,0,0,0
552829.417660228,40,2132.4,2419.8,2749.2,0,0,738606.27182775,0,0,0
552829.457659294,40,2105.8,2360,2763.8,0,0,738606.271828213,0,0,0
552829.497658361,40,2078.2,2290.4,2698.6,0,0,738606.271828676,0,0,0
552829.537657427,40,2059.8,2216.8,2551.2,0,0,738606.271829139,0,0,0
552829.577656494,40,2045,2169.8,2390.4,0,0,738606.271829602,0,0,0
552829.61765556,40,2035.4,2129.8,2263.6,0,0,738606.271830065,0,0,0
552829.657654626,40,2023.8,2111.6,2187.6,0,0,738606.271830528,0,0,0
552829.697653693,40,2022.8,2095.4,2139,0,0,738606.271830991,0,0,0
552829.737652759,40,2018.4,2088.6,2119.2,0,0,738606.271831454,0,0,0
552829.777651825,40,2017,2087.4,2106.8,0,0,738606.271831917,0,0,0
552829.817650892,40,2017.8,2085.6,2111,0,0,738606.27183238,0,0,0
552829.857649958,40,2015.8,2086.2,2115.6,0,0,738606.271832843,0,0,0
552829.897649025,40,2014.2,2091,2132.6,0,0,738606.271833306,0,0,0
552829.937648091,40,2022,2100,2162.8,0,0,738606.271833769,0,0,0
552829.977647158,40,2022,2117.8,2216.4,0,0,738606.271834232,0,0,0
552830.017646224,40,2035.4,2144.4,2314.8,0,0,738606.271834695,0,0,0
552830.05764529,40,2050.2,2184.2,2466.8,0,0,738606.271835158,0,0,0
552830.097644357,40,2063.8,2242.8,2663,0,0,738606.271835621,0,0,0
552830.137643423,40,2093,2334.4,2784.2,0,0,738606.271836083,0,0,0
552830.177642489,40,2127.8,2414.4,2788.4,0,0,738606.271836546,0,0,0
552830.217641556,40,2158.8,2464.4,2711,0,0,738606.271837009,0,0,0
552830.257640622,40,2185.8,2468,2607.8,0,0,738606.271837472,0,0,0
552830.297639689,40,2189.4,2451.4,2551.8,0,0,738606.271837935,0,0,0
552830.337638755,40,2182,2440.6,2564,0,0,738606.271838398,0,0,0
552830.377637821,40,2169.2,2452.2,2628,0,0,738606.271838861,0,0,0
552830.417636888,40,2150,2444.6,2710.4,0,0,738606.271839324,0,0,0
552830.457635954,40,2128.2,2413.8,2770.6,0,0,738606.271839787,0,0,0
552830.497635021,40,2101.6,2353.6,2772.2,0,0,738606.27184025,0,0,0
552830.537634087,40,2076,2278.2,2684.4,0,0,738606.271840713,0,0,0
552830.577633153,40,2055,2209.8,2520.2,0,0,738606.271841176,0,0,0
552830.61763222,40,2038,2156.6,2361,0,0,738606.271841639,0,0,0
552830.657631286,40,2032.6,2124,2240.6,0,0,738606.271842102,0,0,0
552830.697630353,40,2024.2,2106.8,2172.4,0,0,738606.271842565,0,0,0
552830.737629419,40,2019.2,2093.2,2127.4,0,0,738606.271843028,0,0,0
552830.777628485,40,2020.2,2084,2104,0,0,738606.271843491,0,0,0
552830.817627552,40,2013.4,2077.8,2096.2,0,0,738606.271843954,0,0,0
552830.857626618,40,2013.2,2077.4,2096,0,0,738606.271844417,0,0,0
552830.897625685,40,2016.8,2081.2,2105,0,0,738606.27184488,0,0,0
552830.937624751,40,2018.6,2084.6,2117.4,0,0,738606.271845343,0,0,0
552830.977623818,40,2018,2091.8,2148.2,0,0,738606.271845806,0,0,0
552831.017622884,40,2019.6,2108.4,2192.6,0,0,738606.271846268,0,0,0
552831.05762195,40,2031.6,2131.8,2275.2,0,0,738606.271846731,0,0,0
552831.097621017,40,2044.8,2169.4,2415.2,0,0,738606.271847194,0,0,0
552831.137620083,40,2060.4,2229.6,2599.8,0,0,738606.271847657,0,0,0
552831.177619149,40,2087.8,2310.6,2745.4,0,0,738606.27184812,0,0,0
552831.217618216,40,2117.2,2394.2,2784,0,0,738606.271848583,0,0,0
552831.257617282,40,2156.6,2450.2,2692.6,0,0,738606.271849046,0,0,0
552831.297616349,40,2188.2,2467,2585.4,0,0,738606.271849509,0,0,0
552831.337615415,40,2197.4,2446.6,2522.4,0,0,738606.271849972,0,0,0
552831.377614481,40,2193,2456,2532.8,0,0,738606.271850435,0,0,0
552831.417613548,40,2179,2461.2,2593,0,0,738606.271850898,0,0,0
552831.457612614,40,2166.4,2456.6,2669.8,0,0,738606.271851361,0,0,0
552831.497611681,40,2139.8,2430.8,2732,0,0,738606.271851824,0,0,0
552831.537610747,40,2116.4,2379.4,2758.8,0,0,738606.271852287,0,0,0
552831.577609813,40,2090.8,2307,2708.8,0,0,738606.27185275,0,0,0
552831.61760888,40,2067.2,2231,2571.6,0,0,738606.271853213,0,0,0
552831.657607946,40,2046.8,2175.6,2408.4,0,0,738606.271853676,0,0,0
552831.697607013,40,2038,2136.4,2279.2,0,0,738606.271854139,0,0,0
552831.737606079,40,2022.6,2114.6,2193.6,0,0,738606.271854602,0,0,0
552831.777605145,40,2026.2,2094.2,2141.2,0,0,738606.271855065,0,0,0
552831.817604212,40,2018.4,2087.8,2116.2,0,0,738606.271855528,0,0,0
552831.857603278,40,2014.6,2083.8,2104.6,0,0,738606.271855991,0,0,0
552831.897602345,40,2019.8,2083,2096.2,0,0,738606.271856453,0,0,0
552831.937601411,40,2018.4,2082.2,2102.4,0,0,738606.271856916,0,0,0
552831.977600478,40,2018,2087.6,2117,0,0,738606.271857379,0,0,0
552832.017599544,40,2017.4,2094.8,2142.8,0,0,738606.271857842,0,0,0
552832.05759861,40,2022,2108.4,2193.8,0,0,738606.271858305,0,0,0
552832.097597677,40,2032.6,2129,2278.8,0,0,738606.271858768,0,0,0
552832.137596743,40,2042.6,2168.4,2425.8,0,0,738606.271859231,0,0,0
552832.177595809,40,2059.8,2230.2,2611.2,0,0,738606.271859694,0,0,0
552832.217594876,40,2088,2312,2766.6,0,0,738606.271860157,0,0,0
552832.257593942,40,2118.4,2394.2,2793.6,0,0,738606.27186062,0,0,0
552832.297593009,40,2152,2449.8,2714.8,0,0,738606.271861083,0,0,0
552832.337592075,40,2174.2,2460.8,2623.6,0,0,738606.271861546,0,0,0
552832.377591141,40,2185.8,2458,2561,0,0,738606.271862009,0,0,0
552832.417590208,40,2181.8,2446,2555.4,0,0,738606.271862472,0,0,0
552832.457589274,40,2171.2,2452.6,2609.6,0,0,738606.271862935,0,0,0
552832.497588341,40,2159.6,2448.8,2672,0,0,738606.271863398,0,0,0
552832.537587407,40,2137,2424.8,2742,0,0,738606.271863861,0,0,0
552832.577586473,40,2113.2,2374.2,2774.2,0,0,738606.271864324,0,0,0
552832.61758554,40,2087,2305.2,2716.8,0,0,738606.271864787,0,0,0
552832.657584606,40,2065.6,2233.8,2578.2,0,0,738606.271865249,0,0,0
552832.697583673,40,2049.6,2175.6,2409.6,0,0,738606.271865712,0,0,0
552832.737582739,40,2037.4,2136.2,2277.6,0,0,738606.271866175,0,0,0
552832.777581805,40,2029.2,2113.4,2194.6,0,0,738606.271866638,0,0,0
552832.817580872,40,2020.6,2097,2147.6,0,0,738606.271867101,0,0,0
552832.857579938,40,2016.8,2087.2,2123.2,0,0,738606.271867564,0,0,0
552832.897579005,40,2017.4,2083.2,2104.8,0,0,738606.271868027,0,0,0
552832.937578071,40,2016.8,2079.8,2102.2,0,0,738606.27186849,0,0,0
552832.977577138,40,2019.2,2084.4,2108.8,0,0,738606.271868953,0,0,0
552833.017576204,40,2017.8,2089,2120.6,0,0,738606.271869416,0,0,0
552833.05757527,40,2020,2092.6,2147.2,0,0,738606.271869879,0,0,0
552833.097574337,40,2023.4,2104.8,2191.2,0,0,738606.271870342,0,0,0
552833.137573403,40,2031.4,2129.6,2272.2,0,0,738606.271870805,0,0,0
552833.177572469,40,2041.4,2171.2,2417,0,0,738606.271871268,0,0,0
552833.217571536,40,2060,2226.4,2611.2,0,0,738606.271871731,0,0,0
552833.257570602,40,2093,2316,2765.2,0,0,738606.271872194,0,0,0
552833.297569669,40,2125,2404.2,2796.6,0,0,738606.271872657,0,0,0
552833.337568735,40,2154.4,2456.6,2703.2,0,0,738606.27187312,0,0,0
552833.377567801,40,2182.2,2470.4,2595.6,0,0,738606.271873583,0,0,0
552833.417566868,40,2194.2,2453.2,2528.2,0,0,738606.271874046,0,0,0
552833.457565934,40,2192.6,2447.8,2539,0,0,738606.271874509,0,0,0
552833.497565001,40,2178.6,2459.6,2595.4,0,0,738606.271874971,0,0,0
552833.537564067,40,2164.8,2467.2,2655.6,0,0,738606.271875434,0,0,0
552833.577563133,40,2148.6,2441.6,2727.4,0,0,738606.271875897,0,0,0
552833.6175622,40,2126,2401.6,2766.4,0,0,738606.27187636,0,0,0
552833.657561266,40,2099.2,2329.8,2753.2,0,0,738606.271876823,0,0,0
552833.697560333,40,2073.2,2259.8,2641.8,0,0,738606.271877286,0,0,0
552833.737559399,40,2053.2,2197.4,2462,0,0,738606.271877749,0,0,0
552833.777558465,40,2038,2148.6,2318.6,0,0,738606.271878212,0,0,0
552833.817557532,40,2035.4,2117.8,2213.2,0,0,738606.271878675,0,0,0
552833.857556598,40,2023,2100.8,2158.6,0,0,738606.271879138,0,0,0
552833.897555665,40,2019,2090.4,2128.4,0,0,738606.271879601,0,0,0
552833.937554731,40,2018.8,2085.2,2109.8,0,0,738606.271880064,0,0,0
552833.977553798,40,2018.4,2081.8,2104.2,0,0,738606.271880527,0,0,0
552834.017552864,40,2021.4,2085.8,2118,0,0,738606.27188099,0,0,0
552834.05755193,40,2019.8,2093.2,2127.6,0,0,738606.271881453,0,0,0
552834.097550997,40,2023.6,2095.2,2155.4,0,0,738606.271881916,0,0,0
552834.137550063,40,2026.8,2118.6,2212.4,0,0,738606.271882379,0,0,0
552834.177549129,40,2034.4,2141.4,2309.4,0,0,738606.271882842,0,0,0
552834.217548196,40,2048,2187,2472.6,0,0,738606.271883305,0,0,0
552834.257547262,40,2064.8,2251.6,2668.2,0,0,738606.271883768,0,0,0
552834.297546329,40,2099.8,2340,2804.2,0,0,738606.271884231,0,0,0
552834.337545395,40,2130.4,2424.2,2790.8,0,0,738606.271884694,0,0,0
552834.377544461,40,2166,2466.6,2689.8,0,0,738606.271885157,0,0,0
552834.417543528,40,2183.6,2475.6,2588.6,0,0,738606.271885619,0,0,0
552834.457542594,40,2193.8,2461.4,2531,0,0,738606.271886082,0,0,0
552834.497541661,40,2191,2451.8,2534.8,0,0,738606.271886545,0,0,0
552834.537540727,40,2181,2458.4,2592.4,0,0,738606.271887008,0,0,0
552834.577539793,40,2165.2,2458,2665.8,0,0,738606.271887471,0,0,0
552834.61753886,40,2139.2,2429.4,2733.4,0,0,738606.271887934,0,0,0
552834.657537926,40,2115.6,2384,2763.8,0,0,738606.271888397,0,0,0
552834.697536993,40,2084.2,2312.6,2715.8,0,0,738606.27188886,0,0,0
552834.737536059,40,2062.2,2236.8,2581.8,0,0,738606.271889323,0,0,0
552834.777535125,40,2047.6,2177.4,2411.8,0,0,738606.271889786,0,0,0
552834.817534192,40,2039.2,2138,2281.4,0,0,738606.271890249,0,0,0
552834.857533258,40,2028.2,2113.2,2199,0,0,738606.271890712,0,0,0
552834.897532325,40,2025.6,2100,2146.4,0,0,738606.271891175,0,0,0
552834.937531391,40,2016,2087.2,2121.4,0,0,738606.271891638,0,0,0
552834.977530458,40,2020.8,2082,2109.8,0,0,738606.271892101,0,0,0
552835.017529524,40,2015.4,2087,2104.8,0,0,738606.271892564,0,0,0
552835.05752859,40,2015.6,2084.8,2112.2,0,0,738606.271893027,0,0,0
552835.097527657,40,2015.2,2085.6,2128.4,0,0,738606.27189349,0,0,0
552835.137526723,40,2021.4,2101.8,2149,0,0,738606.271893953,0,0,0
552835.177525789,40,2024.6,2112,2202.6,0,0,738606.271894415,0,0,0
552835.217524856,40,2037.2,2135,2293.2,0,0,738606.271894878,0,0,0
552835.257523922,40,2043.8,2175.8,2449.4,0,0,738606.271895341,0,0,0
552835.297522989,40,2063.8,2243.6,2652.6,0,0,738606.271895804,0,0,0
552835.337522055,40,2095,2331.2,2791.2,0,0,738606.271896267,0,0,0
552835.377521121,40,2132,2427.6,2789.8,0,0,738606.27189673,0,0,0
552835.417520188,40,2158.8,2474.6,2694.4,0,0,738606.271897193,0,0,0
552835.457519254,40,2196.6,2482.8,2596.2,0,0,738606.271897656,0,0,0
552835.497518321,40,2206.4,2478.6,2536.8,0,0,738606.271898119,0,0,0
552835.537517387,40,2195.8,2454.6,2534.6,0,0,738606.271898582,0,0,0
552835.577516453,40,2184,2454.4,2565.4,0,0,738606.271899045,0,0,0
552835.61751552,40,2172.2,2451.4,2634.4,0,0,738606.271899508,0,0,0
552835.657514586,40,2142.6,2428,2714.6,0,0,738606.271899971,0,0,0
552835.697513653,40,2116.6,2376.4,2749.8,0,0,738606.271900434,0,0,0
552835.737512719,40,2085.6,2302,2696.8,0,0,738606.271900897,0,0,0
552835.777511785,40,2061.8,2225.6,2542,0,0,738606.27190136,0,0,0
