65940.4819132299,40,2224.6,2546.8,2666.8,0,0,738622.640314606,0,0,0
65940.5219122963,40,2172.6,2445,2676.4,0,0,738622.640315069,0,0,0
65940.5619113626,40,2129.6,2349.2,2635,0,0,738622.640315532,0,0,0
65940.6019104291,40,2110,2289.2,2564.4,0,0,738622.640315995,0,0,0
65940.6419094954,40,2094.4,2272,2527.2,0,0,738622.640316458,0,0,0
65940.6819085619,40,2100.6,2281.6,2533.2,0,0,738622.64031692,0,0,0
65940.7219076282,40,2120.6,2318.2,2561.4,0,0,738622.640317383,0,0,0
65940.7619066947,40,2146.6,2371.4,2582.2,0,0,738622.640317846,0,0,0
65940.8019057611,40,2177.2,2431.6,2604,0,0,738622.640318309,0,0,0
65940.8419048275,40,2220.6,2502.2,2588.6,0,0,738622.640318772,0,0,0
65940.8819038939,40,2282.6,2574.6,2542,0,0,738622.640319235,0,0,0
65940.9219029603,40,2348.4,2646.8,2496.2,0,0,738622.640319698,0,0,0
65940.9619020267,40,2436.2,2701.8,2430.8,0,0,738622.640320161,0,0,0
65941.0019010931,40,2523,2718,2364.8,0,0,738622.640320624,0,0,0
65941.0419001595,40,2600.6,2712.2,2323,0,0,738622.640321087,0,0,0
65941.0818992259,40,2651,2701,2287,0,0,738622.64032155,0,0,0
65941.1218982922,40,2680.6,2700.4,2279.4,0,0,738622.640322013,0,0,0
65941.1618973587,40,2665.8,2718.8,2287.4,0,0,738622.640322476,0,0,0
65941.201896425,40,2637.2,2745.4,2317.4,0,0,738622.640322939,0,0,0
65941.2418954915,40,2606.8,2761.2,2333.6,0,0,738622.640323402,0,0,0
65941.2818945578,40,2567.8,2770,2369.8,0,0,738622.640323865,0,0,0
65941.3218936243,40,2510.2,2775.8,2415.8,0,0,738622.640324328,0,0,0
65941.3618926906,40,2437.2,2764.2,2482.6,0,0,738622.640324791,0,0,0
65941.4018917571,40,2356.4,2727.4,2561.8,0,0,738622.640325254,0,0,0
65941.4418908235,40,2278.4,2651,2654.4,0,0,738622.640325717,0,0,0
65941.4818898899,40,2208,2541.8,2709.4,0,0,738622.64032618,0,0,0
65941.5218889563,40,2155.2,2418.2,2703,0,0,738622.640326643,0,0,0
65941.5618880227,40,2113,2313.4,2621.8,0,0,738622.640327106,0,0,0
65941.6018870891,40,2082.2,2238.4,2488.8,0,0,738622.640327568,0,0,0
65941.6418861555,40,2063.2,2182.8,2366.4,0,0,738622.640328031,0,0,0
65941.6818852219,40,2050.8,2147.8,2266.6,0,0,738622.640328494,0,0,0
65941.7218842883,40,2042.2,2132,2207.2,0,0,738622.640328957,0,0,0
65941.7618833547,40,2040.8,2120.2,2180.4,0,0,738622.64032942,0,0,0
65941.8018824211,40,2037.2,2114.6,2176.8,0,0,738622.640329883,0,0,0
65941.8418814874,40,2043.2,2124.8,2194.6,0,0,738622.640330346,0,0,0
65941.8818805539,40,2043,2136.4,2226.2,0,0,738622.640330809,0,0,0
65941.9218796202,40,2056.8,2159.8,2283.2,0,0,738622.640331272,0,0,0
65941.9618786867,40,2070.2,2197.8,2377,0,0,738622.640331735,0,0,0
65942.001877753,40,2092.4,2254.6,2483.6,0,0,738622.640332198,0,0,0
65942.0418768195,40,2132.4,2344.8,2584,0,0,738622.640332661,0,0,0
65942.0818758859,40,2181.6,2453.6,2640.8,0,0,738622.640333124,0,0,0
65942.1218749523,40,2240.4,2556.2,2613.2,0,0,738622.640333587,0,0,0
65942.1618740187,40,2303.8,2622.4,2556.2,0,0,738622.64033405,0,0,0
65942.2018730851,40,2332.2,2652.8,2533.8,0,0,738622.640334513,0,0,0
65942.2418721515,40,2319,2650.6,2560.8,0,0,738622.640334976,0,0,0
65942.2818712179,40,2283.6,2630.2,2609.8,0,0,738622.640335439,0,0,0
65942.3218702843,40,2247.6,2588.8,2664,0,0,738622.640335902,0,0,0
65942.3618693507,40,2211.4,2534.8,2698,0,0,738622.640336365,0,0,0
65942.4018684171,40,2185.4,2488.4,2720.2,0,0,738622.640336827,0,0,0
65942.4418674835,40,2174.8,2472.4,2734.6,0,0,738622.64033729,0,0,0
65942.4818665498,40,2182.2,2485.4,2744.4,0,0,738622.640337753,0,0,0
65942.5218656163,40,2181.8,2489.8,2742,0,0,738622.640338216,0,0,0
65942.5618646826,40,2185.8,2487.6,2736.8,0,0,738622.640338679,0,0,0
65942.6018637491,40,2175.8,2466.8,2717,0,0,738622.640339142,0,0,0
65942.6418628154,40,2180.8,2470,2691,0,0,738622.640339605,0,0,0
65942.6818618819,40,2188.4,2451.6,2615.6,0,0,738622.640340068,0,0,0
65942.7218609483,40,2194.4,2460.8,2589,0,0,738622.640340531,0,0,0
65942.7618600147,40,2240.6,2537.4,2605.4,0,0,738622.640340994,0,0,0
65942.8018590811,40,2304.8,2648.2,2579.6,0,0,738622.640341457,0,0,0
65942.8418581475,40,2402.4,2734.8,2494.2,0,0,738622.64034192,0,0,0
65942.8818572139,40,2545.4,2761.4,2380.4,0,0,738622.640342383,0,0,0
65942.9218562803,40,2697.2,2687.4,2262.4,0,0,738622.640342846,0,0,0
65942.9618553467,40,2812.6,2556,2180.8,0,0,738622.640343309,0,0,0
65943.0018544131,40,2812,2412,2121.6,0,0,738622.640343772,0,0,0
65943.0418534795,40,2704.4,2296.2,2083.8,0,0,738622.640344235,0,0,0
65943.0818525459,40,2560.6,2225.4,2060.8,0,0,738622.640344698,0,0,0
65943.1218516122,40,2445.4,2183.8,2049.4,0,0,738622.640345161,0,0,0
65943.1618506787,40,2347,2156.6,2041.8,0,0,738622.640345624,0,0,0
65943.201849745,40,2287.2,2135.2,2036,0,0,738622.640346086,0,0,0
65943.2418488115,40,2250.4,2128.2,2031.4,0,0,738622.640346549,0,0,0
65943.2818478778,40,2233.8,2120,2033.6,0,0,738622.640347012,0,0,0
65943.3218469443,40,2226,2119.2,2030,0,0,738622.640347475,0,0,0
65943.3618460107,40,2229.6,2118,2031.2,0,0,738622.640347938,0,0,0
65943.4018450771,40,2240.6,2121.4,2027.4,0,0,738622.640348401,0,0,0
65943.4418441435,40,2253,2115.4,2030.6,0,0,738622.640348864,0,0,0
65943.4818432099,40,2254.4,2116.4,2024.2,0,0,738622.640349327,0,0,0
65943.5218422763,40,2260.8,2117.2,2027.4,0,0,738622.64034979,0,0,0
65943.5618413427,40,2268.8,2118.4,2026.6,0,0,738622.640350253,0,0,0
65943.6018404091,40,2273.6,2117.8,2028,0,0,738622.640350716,0,0,0
65943.6418394755,40,2282.8,2121.4,2024.6,0,0,738622.640351179,0,0,0
65943.6818385419,40,2294.2,2127,2032,0,0,738622.640351642,0,0,0
65943.7218376083,40,2303.8,2131.6,2032,0,0,738622.640352105,0,0,0
65943.7618366747,40,2313,2134,2030.2,0,0,738622.640352568,0,0,0
65943.8018357411,40,2316.2,2140.6,2038.6,0,0,738622.640353031,0,0,0
65943.8418348074,40,2325.6,2145.6,2037.8,0,0,738622.640353494,0,0,0
65943.8818338739,40,2332.2,2145.8,2038.2,0,0,738622.640353957,0,0,0
65943.9218329403,40,2342.8,2151.2,2042,0,0,738622.64035442,0,0,0
65943.9618320067,40,2349.2,2151.8,2039.2,0,0,738622.640354883,0,0,0
65944.0018310731,40,2357.6,2159.6,2043.4,0,0,738622.640355346,0,0,0
65944.0418301395,40,2370.6,2161.2,2042.4,0,0,738622.640355809,0,0,0
65944.0818292059,40,2377.2,2157.8,2042.6,0,0,738622.640356271,0,0,0
65944.1218282723,40,2385.8,2157,2042.8,0,0,738622.640356734,0,0,0
65944.1618273387,40,2400.6,2166.8,2046.2,0,0,738622.640357197,0,0,0
65944.2018264051,40,2413.8,2167.6,2044.8,0,0,738622.64035766,0,0,0
65944.2418254715,40,2426,2174,2043,0,0,738622.640358123,0,0,0
65944.2818245379,40,2434.2,2174.2,2048.2,0,0,738622.640358586,0,0,0
65944.3218236043,40,2442.6,2180.2,2047.8,0,0,738622.640359049,0,0,0
65944.3618226707,40,2455.4,2184.8,2046.2,0,0,738622.640359512,0,0,0
65944.4018217371,40,2462.8,2188.8,2054.4,0,0,738622.640359975,0,0,0
65944.4418208035,40,2475.4,2196.2,2053.8,0,0,738622.640360438,0,0,0
65944.4818198698,40,2485.6,2201.2,2054.4,0,0,738622.640360901,0,0,0
65944.5218189363,40,2492.2,2203.8,2056.6,0,0,738622.640361364,0,0,0
65944.5618180027,40,2503,2208.8,2059,0,0,738622.640361827,0,0,0
65944.6018170691,40,2517.2,2215,2057.4,0,0,738622.64036229,0,0,0
65944.6418161355,40,2525.4,2216.6,2063.4,0,0,738622.640362753,0,0,0
65944.6818152019,40,2538.4,2221.6,2065.6,0,0,738622.640363216,0,0,0
65944.7218142683,40,2549.2,2232.4,2066.4,0,0,738622.640363679,0,0,0
65944.7618133347,40,2559,2236.4,2066.2,0,0,738622.640364142,0,0,0
65944.8018124011,40,2568.6,2238,2069.8,0,0,738622.640364605,0,0,0
65944.8418114675,40,2584.4,2244.2,2066.6,0,0,738622.640365068,0,0,0
65944.8818105339,40,2594,2249,2069.4,0,0,738622.640365531,0,0,0
65944.9218096003,40,2610.2,2253.8,2068,0,0,738622.640365993,0,0,0
65944.9618086667,40,2615.2,2261.6,2074.6,0,0,738622.640366456,0,0,0
65945.0018077331,40,2623.8,2262.2,2077.4,0,0,738622.640366919,0,0,0
65945.0418067995,40,2636.8,2270.8,2079.8,0,0,738622.640367382,0,0,0
65945.0818058659,40,2649.8,2280.8,2083.4,0,0,738622.640367845,0,0,0
65945.1218049322,40,2654,2288.2,2081.8,0,0,738622.640368308,0,0,0
65945.1618039987,40,2669.8,2292.6,2087,0,0,738622.640368771,0,0,0
65945.2018030651,40,2678,2302.8,2092.8,0,0,738622.640369234,0,0,0
65945.2418021315,40,2676.6,2303.4,2089,0,0,738622.640369697,0,0,0
65945.2818011979,40,2691.4,2314.2,2095.2,0,0,738622.64037016,0,0,0
65945.3218002643,40,2702.2,2323.6,2096.6,0,0,738622.640370623,0,0,0
65945.3617993307,40,2712.8,2332,2102.8,0,0,738622.640371086,0,0,0
65945.4017983971,40,2722,2332.2,2097.8,0,0,738622.640371549,0,0,0
65945.4417974635,40,2728.8,2340.8,2103.6,0,0,738622.640372012,0,0,0
65945.4817965299,40,2730.6,2350.4,2108.6,0,0,738622.640372475,0,0,0
65945.5217955963,40,2736.6,2362.2,2111.2,0,0,738622.640372938,0,0,0
65945.5617946627,40,2743.2,2374.8,2113,0,0,738622.640373401,0,0,0
65945.6017937291,40,2746.8,2376.6,2117.4,0,0,738622.640373864,0,0,0
65945.6417927955,40,2743.8,2384,2118.2,0,0,738622.640374327,0,0,0
65945.6817918619,40,2752.4,2397.2,2125.8,0,0,738622.64037479,0,0,0
65945.7217909283,40,2759.2,2399,2125.2,0,0,738622.640375252,0,0,0
65945.7617899947,40,2757.8,2409,2127.2,0,0,738622.640375715,0,0,0
65945.8017890611,40,2762.2,2417.6,2134,0,0,738622.640376178,0,0,0
65945.8417881275,40,2768.6,2427,2137.4,0,0,738622.640376641,0,0,0
65945.8817871939,40,2772,2436,2140,0,0,738622.640377104,0,0,0
65945.9217862603,40,2775.8,2446,2144.8,0,0,738622.640377567,0,0,0
65945.9617853267,40,2771.8,2449.8,2149.2,0,0,738622.64037803,0,0,0
65946.0017843931,40,2771.2,2464.2,2157.2,0,0,738622.640378493,0,0,0
65946.0417834595,40,2771.8,2472.8,2157.8,0,0,738622.640378956,0,0,0
65946.0817825259,40,2775.4,2479.8,2158.8,0,0,738622.640379419,0,0,0
65946.1217815923,40,2769.4,2488.8,2161.4,0,0,738622.640379882,0,0,0
65946.1617806587,40,2770.6,2498,2172.6,0,0,738622.640380345,0,0,0
65946.2017797251,40,2768.6,2507.8,2170,0,0,738622.640380808,0,0,0
65946.2417787915,40,2766.8,2519.6,2177.8,0,0,738622.640381271,0,0,0
65946.2817778579,40,2755.6,2527.8,2182.8,0,0,738622.640381734,0,0,0
65946.3217769243,40,2759.4,2538,2189.8,0,0,738622.640382197,0,0,0
65946.3617759906,40,2754.8,2543.4,2189.4,0,0,738622.64038266,0,0,0
65946.4017750571,40,2754,2555.8,2195.6,0,0,738622.640383123,0,0,0
65946.4417741235,40,2745.6,2562,2198.2,0,0,738622.640383586,0,0,0
65946.4817731899,40,2743.6,2568.2,2202.2,0,0,738622.640384049,0,0,0
65946.5217722563,40,2737.4,2585.4,2213.4,0,0,738622.640384512,0,0,0
65946.5617713227,40,2728,2587.2,2214.4,0,0,738622.640384975,0,0,0
65946.6017703891,40,2728.8,2593.2,2219.4,0,0,738622.640385437,0,0,0
65946.6417694555,40,2720.8,2607,2225.8,0,0,738622.6403859,0,0,0
65946.6817685219,40,2714.8,2618.2,2235.2,0,0,738622.640386363,0,0,0
65946.7217675883,40,2704.8,2623,2235.2,0,0,738622.640386826,0,0,0
65946.7617666547,40,2702.8,2632.2,2242.8,0,0,738622.640387289,0,0,0
65946.8017657211,40,2695.2,2637.6,2246,0,0,738622.640387752,0,0,0
65946.8417647874,40,2690.4,2642.8,2249.8,0,0,738622.640388215,0,0,0
65946.8817638539,40,2679.4,2653,2256,0,0,738622.640388678,0,0,0
65946.9217629202,40,2672,2664.6,2267.8,0,0,738622.640389141,0,0,0
65946.9617619867,40,2661,2667.4,2270.6,0,0,738622.640389604,0,0,0
65947.001761053,40,2659.8,2677.4,2276.4,0,0,738622.640390067,0,0,0
65947.0417601195,40,2659,2689,2279.4,0,0,738622.64039053,0,0,0
65947.0817591859,40,2658,2706.4,2295.4,0,0,738622.640390993,0,0,0
65947.1217582523,40,2650.4,2716.2,2296.4,0,0,738622.640391456,0,0,0
65947.1617573187,40,2640.6,2721,2305.2,0,0,738622.640391919,0,0,0
65947.2017563851,40,2630.2,2729.2,2313.2,0,0,738622.640392382,0,0,0
65947.2417554515,40,2620,2735.6,2322.8,0,0,738622.640392845,0,0,0
65947.2817545179,40,2604.2,2740.2,2332.4,0,0,738622.640393308,0,0,0
65947.3217535843,40,2576.4,2724,2342.2,0,0,738622.640393771,0,0,0
65947.3617526507,40,2547.8,2708.4,2345.4,0,0,738622.640394234,0,0,0
65947.4017517171,40,2519.6,2687.8,2351.8,0,0,738622.640394697,0,0,0
65947.4417507835,40,2503.6,2678,2359.8,0,0,738622.640395159,0,0,0
65947.4817498498,40,2485.4,2675.2,2367.4,0,0,738622.640395622,0,0,0
65947.5217489163,40,2472.6,2666.8,2375.2,0,0,738622.640396085,0,0,0
65947.5617479826,40,2474,2663,2373.4,0,0,738622.640396548,0,0,0
65947.6017470491,40,2465.8,2664.4,2380.8,0,0,738622.640397011,0,0,0
65947.6417461154,40,2464.8,2679.8,2391.2,0,0,738622.640397474,0,0,0
65947.6817451819,40,2469.8,2691.4,2395.6,0,0,738622.640397937,0,0,0
65947.7217442483,40,2473,2708,2408.2,0,0,738622.6403984,0,0,0
65947.7617433147,40,2474,2722,2413.4,0,0,738622.640398863,0,0,0
65947.8017423811,40,2475,2732.8,2421.6,0,0,738622.640399326,0,0,0
65947.8417414475,40,2475,2751.8,2429.2,0,0,738622.640399789,0,0,0
65947.8817405139,40,2475.6,2758,2433.6,0,0,738622.640400252,0,0,0
65947.9217395803,40,2474.4,2772.2,2447,0,0,738622.640400715,0,0,0
65947.9617386467,40,2469,2771.4,2446.2,0,0,738622.640401178,0,0,0
65948.0017377131,40,2458.4,2760.8,2454,0,0,738622.640401641,0,0,0
65948.0417367795,40,2451.6,2764,2461.8,0,0,738622.640402104,0,0,0
65948.0817358459,40,2448.2,2756.4,2460.6,0,0,738622.640402567,0,0,0
65948.1217349122,40,2441.2,2751,2464.2,0,0,738622.64040303,0,0,0
65948.1617339787,40,2444.2,2748.2,2460,0,0,738622.640403493,0,0,0
65948.201733045,40,2451.2,2759.6,2453.4,0,0,738622.640403955,0,0,0
65948.2417321115,40,2464.4,2752.6,2438.2,0,0,738622.640404418,0,0,0
65948.2817311778,40,2495,2759.4,2416.4,0,0,738622.640404881,0,0,0
65948.3217302443,40,2525.4,2761.2,2388.6,0,0,738622.640405344,0,0,0
65948.3617293107,40,2568.8,2754.4,2361.6,0,0,738622.640405807,0,0,0
65948.4017283771,40,2617.2,2738.2,2325.4,0,0,738622.64040627,0,0,0
65948.4417274435,40,2664,2706.4,2286.2,0,0,738622.640406733,0,0,0
65948.4817265099,40,2717,2663.6,2250,0,0,738622.640407196,0,0,0
65948.5217255763,40,2752.8,2606.6,2214,0,0,738622.640407659,0,0,0
65948.5617246427,40,2776.6,2540,2180.8,0,0,738622.640408122,0,0,0
65948.6017237091,40,2780.4,2488.4,2156.4,0,0,738622.640408585,0,0,0
65948.6417227755,40,2772.6,2441,2138.4,0,0,738622.640409048,0,0,0
65948.6817218419,40,2758.6,2416.2,2135.6,0,0,738622.640409511,0,0,0
65948.7217209083,40,2743.4,2412,2129.6,0,0,738622.640409974,0,0,0
65948.7617199747,40,2741.6,2409.6,2137,0,0,738622.640410437,0,0,0
65948.8017190411,40,2739.8,2430.6,2142.4,0,0,738622.6404109,0,0,0
65948.8417181074,40,2744.4,2440.4,2146,0,0,738622.640411363,0,0,0
65948.8817171739,40,2755.2,2448.6,2149.8,0,0,738622.640411826,0,0,0
65948.9217162402,40,2766.6,2467.2,2152.6,0,0,738622.640412289,0,0,0
65948.9617153067,40,2758.6,2488.8,2164.8,0,0,738622.640412752,0,0,0
65949.0017143731,40,2749.8,2500.4,2173.4,0,0,738622.640413215,0,0,0
65949.0417134395,40,2736.4,2512,2179.2,0,0,738622.640413678,0,0,0
65949.0817125059,40,2730.2,2544.2,2199,0,0,738622.640414141,0,0,0
65949.1217115723,40,2710.6,2588.2,2217.6,0,0,738622.640414603,0,0,0
65949.1617106387,40,2674.4,2643.4,2262,0,0,738622.640415066,0,0,0
65949.2017097051,40,2597,2707.6,2317.8,0,0,738622.640415529,0,0,0
65949.2417087715,40,2494,2739.2,2403.8,0,0,738622.640415992,0,0,0
65949.2817078379,40,2370.6,2719,2535,0,0,738622.640416455,0,0,0
65949.3217069043,40,2262.6,2613.4,2644.4,0,0,738622.640416918,0,0,0
65949.3617059707,40,2192.6,2483.8,2677.6,0,0,738622.640417381,0,0,0
65949.4017050371,40,2151.8,2408,2659.4,0,0,738622.640417844,0,0,0
65949.4417041035,40,2169.6,2434.8,2656.6,0,0,738622.640418307,0,0,0
65949.4817031698,40,2211.8,2522.4,2662.6,0,0,738622.64041877,0,0,0
65949.5217022363,40,2284.8,2645.4,2621.6,0,0,738622.640419233,0,0,0
65949.5617013026,40,2396.4,2748.4,2520.4,0,0,738622.640419696,0,0,0
65949.6017003691,40,2530.6,2783.6,2399.8,0,0,738622.640420159,0,0,0
65949.6416994355,40,2654,2734,2304.2,0,0,738622.640420622,0,0,0
65949.6816985019,40,2745.4,2668.4,2241.6,0,0,738622.640421085,0,0,0
65949.7216975683,40,2792.4,2606,2205.6,0,0,738622.640421548,0,0,0
65949.7616966347,40,2804.8,2567,2185.8,0,0,738622.640422011,0,0,0
65949.8016957011,40,2783.2,2544,2187,0,0,738622.640422474,0,0,0
65949.8416947675,40,2771.4,2559.6,2189.8,0,0,738622.640422937,0,0,0
65949.8816938339,40,2737.8,2576.4,2205.4,0,0,738622.6404234,0,0,0
65949.9216929003,40,2697.8,2593.4,2225.2,0,0,738622.640423862,0,0,0
65949.9616919667,40,2650.2,2603.4,2244.2,0,0,738622.640424325,0,0,0
65950.0016910331,40,2615.6,2612.6,2264.4,0,0,738622.640424788,0,0,0
65950.0416900995,40,2599.4,2646,2290,0,0,738622.640425251,0,0,0
65950.0816891659,40,2574.6,2692.6,2325.2,0,0,738622.640425714,0,0,0
65950.1216882322,40,2531.4,2726.8,2371,0,0,738622.640426177,0,0,0
65950.1616872987,40,2469.8,2755.6,2436,0,0,738622.64042664,0,0,0
65950.201686365,40,2390.6,2747.4,2527.2,0,0,738622.640427103,0,0,0
65950.2416854315,40,2304.8,2681,2630,0,0,738622.640427566,0,0,0
65950.2816844979,40,2214.8,2547.6,2712,0,0,738622.640428029,0,0,0
65950.3216835643,40,2154,2417.8,2706.4,0,0,738622.640428492,0,0,0
65950.3616826307,40,2113.6,2315.6,2621.8,0,0,738622.640428955,0,0,0
65950.4016816971,40,2096,2261.8,2527.6,0,0,738622.640429418,0,0,0
65950.4416807635,40,2103.8,2281.6,2529.8,0,0,738622.640429881,0,0,0
65950.4816798299,40,2137.6,2342.4,2574.6,0,0,738622.640430344,0,0,0
65950.5216788963,40,2189.8,2455,2604.4,0,0,738622.640430807,0,0,0
65950.5616779627,40,2279.6,2580,2550.4,0,0,738622.64043127,0,0,0
65950.6016770291,40,2401.4,2669.2,2440.6,0,0,738622.640431733,0,0,0
65950.6416760955,40,2528.4,2679.2,2340.2,0,0,738622.640432196,0,0,0
65950.6816751619,40,2635.4,2641.4,2266,0,0,738622.640432659,0,0,0
65950.7216742283,40,2704.2,2602.8,2226.2,0,0,738622.640433121,0,0,0
65950.7616732947,40,2724.6,2595,2214,0,0,738622.640433584,0,0,0
65950.8016723611,40,2699.4,2632.8,2241.6,0,0,738622.640434047,0,0,0
65950.8416714274,40,2665.4,2660.4,2265.2,0,0,738622.64043451,0,0,0
65950.8816704939,40,2597.6,2670.6,2300.4,0,0,738622.640434973,0,0,0
65950.9216695603,40,2540.2,2694.4,2345,0,0,738622.640435436,0,0,0
65950.9616686267,40,2454.8,2699.8,2410.6,0,0,738622.640435899,0,0,0
65951.0016676931,40,2380.6,2689.8,2492,0,0,738622.640436362,0,0,0
65951.0416667595,40,2302,2647.2,2591.6,0,0,738622.640436825,0,0,0
65951.0816658259,40,2223.8,2549,2678.6,0,0,738622.640437288,0,0,0
65951.1216648923,40,2148.2,2413.2,2702,0,0,738622.640437751,0,0,0
65951.1616639587,40,2109.4,2295.4,2604.8,0,0,738622.640438214,0,0,0
65951.2016630251,40,2079.8,2227.4,2476.4,0,0,738622.640438677,0,0,0
65951.2416620915,40,2080.4,2222.4,2453.6,0,0,738622.64043914,0,0,0
65951.2816611579,40,2097.8,2272.4,2538.8,0,0,738622.640439603,0,0,0
65951.3216602243,40,2141.2,2370.2,2634,0,0,738622.640440066,0,0,0
65951.3616592907,40,2213.4,2515.2,2622,0,0,738622.640440529,0,0,0
65951.4016583571,40,2330.8,2648.6,2516.8,0,0,738622.640440992,0,0,0
65951.4416574235,40,2463,2682.2,2388.2,0,0,738622.640441455,0,0,0
65951.4816564899,40,2577.6,2666.8,2307.2,0,0,738622.640441918,0,0,0
65951.5216555563,40,2615.4,2644,2278.4,0,0,738622.640442381,0,0,0
65951.5616546227,40,2583.2,2668.4,2304.8,0,0,738622.640442844,0,0,0
65951.6016536891,40,2541.2,2691.4,2346.8,0,0,738622.640443306,0,0,0
65951.6416527555,40,2472.6,2706.4,2403.2,0,0,738622.640443769,0,0,0
65951.6816518219,40,2379.6,2693.8,2497.2,0,0,738622.640444232,0,0,0
65951.7216508883,40,2270.6,2610.2,2619.6,0,0,738622.640444695,0,0,0
65951.7616499547,40,2172.4,2452.4,2681.4,0,0,738622.640445158,0,0,0
65951.8016490211,40,2114.4,2308.6,2596.8,0,0,738622.640445621,0,0,0
65951.8416480875,40,2078.8,2227.8,2459.8,0,0,738622.640446084,0,0,0
65951.8816471539,40,2074.2,2224,2454.4,0,0,738622.640446547,0,0,0
65951.9216462203,40,2104,2292.4,2581.4,0,0,738622.64044701,0,0,0
65951.9616452867,40,2159.6,2430,2695,0,0,738622.640447473,0,0,0
65952.0016443531,40,2250.2,2595.4,2646.2,0,0,738622.640447936,0,0,0
65952.0416434195,40,2390.2,2716.4,2504.2,0,0,738622.640448399,0,0,0
65952.0816424858,40,2524.2,2722.8,2373,0,0,738622.640448862,0,0,0
65952.1216415523,40,2634.4,2677,2289.4,0,0,738622.640449325,0,0,0
65952.1616406187,40,2643.4,2628.4,2254.2,0,0,738622.640449788,0,0,0
65952.2016396851,40,2607.6,2661,2290.8,0,0,738622.640450251,0,0,0
65952.2416387515,40,2528.4,2675.2,2342,0,0,738622.640450714,0,0,0
65952.2816378179,40,2427,2677.6,2419,0,0,738622.640451177,0,0,0
65952.3216368843,40,2343.2,2673.4,2539.6,0,0,738622.64045164,0,0,0
65952.3616359507,40,2231,2561.4,2656,0,0,738622.640452103,0,0,0
65952.4016350171,40,2147.2,2399.8,2673.8,0,0,738622.640452566,0,0,0
65952.4416340835,40,2097,2270,2558.2,0,0,738622.640453028,0,0,0
65952.4816331498,40,2071.2,2195.8,2412.8,0,0,738622.640453491,0,0,0
65952.5216322163,40,2073,2206.8,2422.4,0,0,738622.640453954,0,0,0
65952.5616312826,40,2098.4,2285.2,2578.6,0,0,738622.640454417,0,0,0
65952.6016303491,40,2164.2,2441.2,2689.8,0,0,738622.64045488,0,0,0
65952.6416294154,40,2279.6,2630.2,2627,0,0,738622.640455343,0,0,0
65952.6816284819,40,2433.8,2723.2,2458.8,0,0,738622.640455806,0,0,0
65952.7216275482,40,2571.2,2698,2329.8,0,0,738622.640456269,0,0,0
65952.7616266147,40,2623.4,2642.6,2271.6,0,0,738622.640456732,0,0,0
65952.8016256811,40,2571,2629.2,2292.2,0,0,738622.640457195,0,0,0
65952.8416247475,40,2507.6,2644,2335.4,0,0,738622.640457658,0,0,0
65952.8816238139,40,2421.4,2658,2417,0,0,738622.640458121,0,0,0
65952.9216228803,40,2315,2644.6,2553.4,0,0,738622.640458584,0,0,0
65952.9616219467,40,2208.2,2524.4,2683.6,0,0,738622.640459047,0,0,0
65953.0016210131,40,2129.2,2356.4,2672,0,0,738622.64045951,0,0,0
65953.0416200795,40,2086.4,2245.2,2514,0,0,738622.640459973,0,0,0
65953.0816191459,40,2077.4,2213.8,2438.4,0,0,738622.640460436,0,0,0
65953.1216182122,40,2089.6,2266.2,2566.8,0,0,738622.640460899,0,0,0
65953.1616172787,40,2134.2,2388.4,2718,0,0,738622.640461362,0,0,0
65953.201616345,40,2227.2,2580,2715.4,0,0,738622.640461825,0,0,0
65953.2416154115,40,2366.2,2740.2,2551.6,0,0,738622.640462287,0,0,0
65953.2816144778,40,2531.6,2749.6,2381.6,0,0,738622.64046275,0,0,0
65953.3216135443,40,2639.4,2671,2284.8,0,0,738622.640463213,0,0,0
65953.3616126106,40,2656.6,2633,2255,0,0,738622.640463676,0,0,0
65953.4016116771,40,2592,2638.4,2280.4,0,0,738622.640464139,0,0,0
65953.4416107435,40,2530.6,2645.6,2317.8,0,0,738622.640464602,0,0,0
65953.4816098099,40,2452.4,2656,2383.4,0,0,738622.640465065,0,0,0
65953.5216088763,40,2364.8,2666.2,2489.6,0,0,738622.640465528,0,0,0
65953.5616079427,40,2266.8,2599,2625.2,0,0,738622.640465991,0,0,0
65953.6016070091,40,2169,2449.4,2693.6,0,0,738622.640466454,0,0,0
65953.6416060755,40,2113,2320.8,2636,0,0,738622.640466917,0,0,0
65953.6816051419,40,2086.6,2247.2,2516.8,0,0,738622.64046738,0,0,0
65953.7216042083,40,2087.6,2248.8,2509.8,0,0,738622.640467843,0,0,0
65953.7616032747,40,2108.8,2300.4,2610.4,0,0,738622.640468306,0,0,0
65953.8016023411,40,2154.4,2414.8,2695,0,0,738622.640468769,0,0,0
65953.8416014074,40,2225.4,2551.4,2678.2,0,0,738622.640469232,0,0,0
65953.8816004739,40,2323,2667,2564.8,0,0,738622.640469695,0,0,0
65953.9215995402,40,2444.4,2709.4,2423,0,0,738622.640470158,0,0,0
65953.9615986067,40,2550.2,2672.4,2328.4,0,0,738622.640470621,0,0,0
65954.0015976731,40,2592.4,2614.8,2270,0,0,738622.640471084,0,0,0
65954.0415967395,40,2590.2,2586.8,2260.2,0,0,738622.640471547,0,0,0
65954.0815958059,40,2552.2,2601.8,2281.8,0,0,738622.64047201,0,0,0
65954.1215948723,40,2514.2,2630.2,2323.8,0,0,738622.640472472,0,0,0
