11699.3129316628,40,2295.6,2420.2,2279.8,0,0,738612.592399455,0,0,0
11699.3529307292,40,2322,2410,2252.4,0,0,738612.592399918,0,0,0
11699.3929297956,40,2308,2415.2,2269.2,0,0,738612.592400381,0,0,0
11699.432928862,40,2290,2419.4,2291,0,0,738612.592400844,0,0,0
11699.4729279284,40,2255.2,2419.2,2328.8,0,0,738612.592401307,0,0,0
11699.5129269948,40,2217.6,2405.8,2373.2,0,0,738612.59240177,0,0,0
11699.5529260612,40,2167,2359.2,2416.8,0,0,738612.592402233,0,0,0
11699.5929251276,40,2130.6,2304.2,2429.6,0,0,738612.592402696,0,0,0
11699.632924194,40,2089.8,2237.2,2383.6,0,0,738612.592403159,0,0,0
11699.6729232604,40,2064.6,2181.6,2301.2,0,0,738612.592403622,0,0,0
11699.7129223268,40,2046,2141.8,2218.6,0,0,738612.592404085,0,0,0
11699.7529213932,40,2034,2116,2161.6,0,0,738612.592404548,0,0,0
11699.7929204596,40,2027.8,2099.4,2132.2,0,0,738612.592405011,0,0,0
11699.832919526,40,2031.4,2096,2114.6,0,0,738612.592405474,0,0,0
11699.8729185924,40,2029.6,2095.2,2125,0,0,738612.592405937,0,0,0
11699.9129176588,40,2033.6,2112.6,2160.4,0,0,738612.5924064,0,0,0
11699.9529167252,40,2043,2137,2229.8,0,0,738612.592406862,0,0,0
11699.9929157916,40,2061.2,2181.4,2326.8,0,0,738612.592407325,0,0,0
11700.032914858,40,2096.8,2255.2,2417.4,0,0,738612.592407788,0,0,0
11700.0729139244,40,2150.4,2338.6,2434.2,0,0,738612.592408251,0,0,0
11700.1129129908,40,2211.6,2396.8,2375,0,0,738612.592408714,0,0,0
11700.1529120572,40,2272,2422.2,2307.2,0,0,738612.592409177,0,0,0
11700.1929111236,40,2313.4,2415.6,2259.2,0,0,738612.59240964,0,0,0
11700.23291019,40,2330.8,2401.8,2237.8,0,0,738612.592410103,0,0,0
11700.2729092564,40,2329.2,2417,2244.8,0,0,738612.592410566,0,0,0
11700.3129083228,40,2305.4,2418.2,2270.4,0,0,738612.592411029,0,0,0
11700.3529073892,40,2274,2422.6,2308,0,0,738612.592411492,0,0,0
11700.3929064556,40,2229.8,2410,2358.2,0,0,738612.592411955,0,0,0
11700.432905522,40,2178,2369.8,2410.2,0,0,738612.592412418,0,0,0
11700.4729045884,40,2129.2,2301.4,2431.6,0,0,738612.592412881,0,0,0
11700.5129036548,40,2081.8,2224,2375.4,0,0,738612.592413344,0,0,0
11700.5529027212,40,2061,2165.8,2278.2,0,0,738612.592413807,0,0,0
11700.5929017876,40,2037.4,2123.6,2191.6,0,0,738612.59241427,0,0,0
11700.632900854,40,2028.2,2096.8,2131.2,0,0,738612.592414733,0,0,0
11700.6728999204,40,2024.6,2090,2101.8,0,0,738612.592415196,0,0,0
11700.7128989868,40,2024.2,2091.2,2109,0,0,738612.592415659,0,0,0
11700.7528980532,40,2027.2,2101.2,2124.6,0,0,738612.592416122,0,0,0
11700.7928971196,40,2037,2118.4,2168,0,0,738612.592416584,0,0,0
11700.832896186,40,2052.8,2153.4,2248.2,0,0,738612.592417047,0,0,0
11700.8728952524,40,2080.8,2210,2343,0,0,738612.59241751,0,0,0
11700.9128943188,40,2119.4,2286.2,2403.8,0,0,738612.592417973,0,0,0
11700.9528933852,40,2177.2,2360,2395.2,0,0,738612.592418436,0,0,0
11700.9928924516,40,2248,2402.4,2332.4,0,0,738612.592418899,0,0,0
11701.032891518,40,2303.2,2413.2,2270.4,0,0,738612.592419362,0,0,0
11701.0728905844,40,2343.6,2392.4,2224.6,0,0,738612.592419825,0,0,0
11701.1128896508,40,2353,2387.8,2208.2,0,0,738612.592420288,0,0,0
11701.1528887172,40,2344.2,2395,2221.2,0,0,738612.592420751,0,0,0
11701.1928877836,40,2322.6,2411.2,2252.6,0,0,738612.592421214,0,0,0
11701.23288685,40,2291,2417.6,2288.4,0,0,738612.592421677,0,0,0
11701.2728859164,40,2247.4,2413.2,2336.4,0,0,738612.59242214,0,0,0
11701.3128849828,40,2202.6,2386.4,2377.6,0,0,738612.592422603,0,0,0
11701.3528840492,40,2158,2337.2,2406.6,0,0,738612.592423066,0,0,0
11701.3928831156,40,2111.4,2272.4,2400.8,0,0,738612.592423529,0,0,0
11701.432882182,40,2076.4,2208,2353,0,0,738612.592423992,0,0,0
11701.4728812484,40,2056.8,2159.6,2270.4,0,0,738612.592424455,0,0,0
11701.5128803148,40,2045.8,2123.6,2198.2,0,0,738612.592424918,0,0,0
11701.5528793812,40,2033.2,2106.4,2154.8,0,0,738612.59242538,0,0,0
11701.5928784476,40,2026.6,2100.6,2137.2,0,0,738612.592425843,0,0,0
11701.632877514,40,2029.6,2105.8,2143.4,0,0,738612.592426306,0,0,0
11701.6728765804,40,2038.4,2119.6,2174.6,0,0,738612.592426769,0,0,0
11701.7128756468,40,2044.6,2138.8,2230,0,0,738612.592427232,0,0,0
11701.7528747132,40,2063.2,2181.2,2306.8,0,0,738612.592427695,0,0,0
11701.7928737796,40,2092,2231.6,2385.6,0,0,738612.592428158,0,0,0
11701.832872846,40,2128.2,2305.8,2422.4,0,0,738612.592428621,0,0,0
11701.8728719124,40,2178.4,2367,2400.6,0,0,738612.592429084,0,0,0
11701.9128709788,40,2229.2,2406,2356.8,0,0,738612.592429547,0,0,0
11701.9528700452,40,2277.6,2418.6,2304.4,0,0,738612.59243001,0,0,0
11701.9928691116,40,2298.8,2416.8,2274.2,0,0,738612.592430473,0,0,0
11702.032868178,40,2303.6,2416.8,2265.8,0,0,738612.592430936,0,0,0
11702.0728672444,40,2287,2420.4,2289.2,0,0,738612.592431399,0,0,0
11702.1128663108,40,2267.4,2422.8,2320.6,0,0,738612.592431862,0,0,0
11702.1528653772,40,2229,2410,2358,0,0,738612.592432325,0,0,0
11702.1928644436,40,2189,2375.2,2393.2,0,0,738612.592432788,0,0,0
11702.23286351,40,2140.8,2318.8,2417.2,0,0,738612.592433251,0,0,0
11702.2728625764,40,2103,2258.2,2400.8,0,0,738612.592433714,0,0,0
11702.3128616428,40,2071.4,2197,2329.2,0,0,738612.592434177,0,0,0
11702.3528607092,40,2051.4,2144.2,2237.8,0,0,738612.59243464,0,0,0
11702.3928597756,40,2033.2,2111,2165.4,0,0,738612.592435103,0,0,0
11702.432858842,40,2027.8,2092,2116.4,0,0,738612.592435565,0,0,0
11702.4728579084,40,2021,2083,2095.2,0,0,738612.592436028,0,0,0
11702.5128569748,40,2030.8,2089.6,2103.6,0,0,738612.592436491,0,0,0
11702.5528560412,40,2025.2,2095,2124.2,0,0,738612.592436954,0,0,0
11702.5928551076,40,2036,2114.2,2170.8,0,0,738612.592437417,0,0,0
11702.632854174,40,2051,2148.8,2245.6,0,0,738612.59243788,0,0,0
11702.6728532404,40,2079.8,2212.2,2335.4,0,0,738612.592438343,0,0,0
11702.7128523068,40,2121.4,2286.4,2397.6,0,0,738612.592438806,0,0,0
11702.7528513732,40,2185,2368.8,2382.8,0,0,738612.592439269,0,0,0
11702.7928504396,40,2260.2,2410.6,2316,0,0,738612.592439732,0,0,0
11702.832849506,40,2318.2,2407.8,2250.2,0,0,738612.592440195,0,0,0
11702.8728485724,40,2353,2387,2206.6,0,0,738612.592440658,0,0,0
11702.9128476388,40,2356.2,2377.6,2200.4,0,0,738612.592441121,0,0,0
11702.9528467052,40,2346.8,2393.6,2213.8,0,0,738612.592441584,0,0,0
11702.9928457716,40,2323.4,2412.2,2248.8,0,0,738612.592442047,0,0,0
11703.032844838,40,2293,2422.6,2290.2,0,0,738612.59244251,0,0,0
11703.0728439044,40,2246.6,2404.6,2324.6,0,0,738612.592442973,0,0,0
11703.1128429708,40,2195.8,2374.4,2372.2,0,0,738612.592443436,0,0,0
11703.1528420372,40,2150.8,2326,2398,0,0,738612.592443899,0,0,0
11703.1928411036,40,2110.4,2261.2,2396.4,0,0,738612.592444362,0,0,0
11703.23284017,40,2071.4,2203,2340.6,0,0,738612.592444825,0,0,0
11703.2728392364,40,2051,2152.4,2258,0,0,738612.592445288,0,0,0
11703.3128383028,40,2038.2,2117,2180.8,0,0,738612.59244575,0,0,0
11703.3528373692,40,2029.6,2097.2,2136.8,0,0,738612.592446213,0,0,0
11703.3928364356,40,2025.2,2092.6,2114.4,0,0,738612.592446676,0,0,0
11703.432835502,40,2027.6,2096.2,2115,0,0,738612.592447139,0,0,0
11703.4728345684,40,2030,2100.8,2135.6,0,0,738612.592447602,0,0,0
11703.5128336348,40,2038.2,2118.6,2183,0,0,738612.592448065,0,0,0
11703.5528327012,40,2053.2,2150.2,2244,0,0,738612.592448528,0,0,0
11703.5928317676,40,2073,2192.2,2319,0,0,738612.592448991,0,0,0
11703.632830834,40,2100.8,2252.4,2381.6,0,0,738612.592449454,0,0,0
11703.6728299004,40,2135.2,2314.8,2407,0,0,738612.592449917,0,0,0
11703.7128289668,40,2179.2,2366.8,2396.2,0,0,738612.59245038,0,0,0
11703.7528280332,40,2227.2,2401.6,2354.4,0,0,738612.592450843,0,0,0
11703.7928270996,40,2254.2,2418,2329.6,0,0,738612.592451306,0,0,0
11703.832826166,40,2266.2,2418,2308.6,0,0,738612.592451769,0,0,0
11703.8728252324,40,2260.6,2419.8,2326.4,0,0,738612.592452232,0,0,0
11703.9128242988,40,2235.4,2410.6,2350.4,0,0,738612.592452695,0,0,0
11703.9528233652,40,2207,2395,2383,0,0,738612.592453158,0,0,0
11703.9928224316,40,2170.6,2361.4,2413,0,0,738612.592453621,0,0,0
11704.032821498,40,2125.4,2301.8,2427.6,0,0,738612.592454084,0,0,0
11704.0728205644,40,2094.6,2239.2,2390.8,0,0,738612.592454546,0,0,0
11704.1128196308,40,2060.4,2176.2,2304,0,0,738612.592455009,0,0,0
11704.1528186972,40,2043.4,2136.2,2222.6,0,0,738612.592455472,0,0,0
11704.1928177636,40,2034.6,2113.4,2158.2,0,0,738612.592455935,0,0,0
11704.23281683,40,2025.6,2095,2120,0,0,738612.592456398,0,0,0
11704.2728158964,40,2022.8,2085.8,2094,0,0,738612.592456861,0,0,0
11704.3128149628,40,2022.2,2093.4,2107.2,0,0,738612.592457324,0,0,0
11704.3528140292,40,2030.2,2099.6,2132.2,0,0,738612.592457787,0,0,0
11704.3928130956,40,2037.4,2126,2188.8,0,0,738612.59245825,0,0,0
11704.432812162,40,2054.8,2160.8,2268.8,0,0,738612.592458713,0,0,0
11704.4728112284,40,2085.2,2225.2,2359.6,0,0,738612.592459176,0,0,0
11704.5128102948,40,2127.2,2299.8,2407.2,0,0,738612.592459639,0,0,0
11704.5528093612,40,2182.2,2368.4,2392.8,0,0,738612.592460102,0,0,0
11704.5928084276,40,2241.8,2404.4,2333,0,0,738612.592460565,0,0,0
11704.632807494,40,2303.4,2407.8,2273.8,0,0,738612.592461028,0,0,0
11704.6728065604,40,2339.2,2397.4,2225.2,0,0,738612.592461491,0,0,0
11704.7128056268,40,2358.6,2389.4,2207,0,0,738612.592461954,0,0,0
11704.7528046932,40,2342.6,2394,2217.4,0,0,738612.592462417,0,0,0
11704.7928037596,40,2329,2404.8,2241.2,0,0,738612.59246288,0,0,0
11704.832802826,40,2300.8,2413.6,2272,0,0,738612.592463343,0,0,0
11704.8728018924,40,2260.8,2411.6,2319.8,0,0,738612.592463806,0,0,0
11704.9128009588,40,2208.2,2386.4,2372,0,0,738612.592464269,0,0,0
11704.9528000252,40,2149.6,2333.4,2409.8,0,0,738612.592464731,0,0,0
11704.9927990916,40,2103.2,2264.8,2397.8,0,0,738612.592465194,0,0,0
11705.032798158,40,2068.6,2193.2,2331.2,0,0,738612.592465657,0,0,0
11705.0727972244,40,2047.8,2143.2,2241.6,0,0,738612.59246612,0,0,0
11705.1127962908,40,2037.4,2111.4,2168.8,0,0,738612.592466583,0,0,0
11705.1527953572,40,2029.8,2095.6,2131.6,0,0,738612.592467046,0,0,0
11705.1927944236,40,2030.4,2095.6,2124.2,0,0,738612.592467509,0,0,0
11705.23279349,40,2032.4,2097.8,2139.8,0,0,738612.592467972,0,0,0
11705.2727925564,40,2039,2118.6,2176.8,0,0,738612.592468435,0,0,0
11705.3127916228,40,2046.4,2141.2,2237.4,0,0,738612.592468898,0,0,0
11705.3527906892,40,2068.4,2184.4,2323,0,0,738612.592469361,0,0,0
11705.3927897556,40,2099,2255.4,2394.4,0,0,738612.592469824,0,0,0
11705.432788822,40,2147.8,2328.2,2412.2,0,0,738612.592470287,0,0,0
11705.4727878884,40,2202.2,2381,2370.8,0,0,738612.59247075,0,0,0
11705.5127869548,40,2258,2410,2315.8,0,0,738612.592471213,0,0,0
11705.5527860212,40,2296.2,2406,2271.8,0,0,738612.592471676,0,0,0
11705.5927850876,40,2316.4,2405.2,2252.8,0,0,738612.592472139,0,0,0
11705.632784154,40,2308,2412.2,2263,0,0,738612.592472602,0,0,0
11705.6727832204,40,2282.6,2417,2289.2,0,0,738612.592473065,0,0,0
11705.7127822868,40,2254.4,2421.2,2324.4,0,0,738612.592473528,0,0,0
11705.7527813532,40,2217.8,2404.6,2363.8,0,0,738612.592473991,0,0,0
11705.7927804196,40,2172.2,2367.2,2403,0,0,738612.592474454,0,0,0
11705.832779486,40,2128.4,2309.4,2420.4,0,0,738612.592474916,0,0,0
11705.8727785524,40,2095,2245.4,2381.4,0,0,738612.592475379,0,0,0
11705.9127776188,40,2070.4,2189.4,2302.2,0,0,738612.592475842,0,0,0
11705.9527766852,40,2047,2139,2223.4,0,0,738612.592476305,0,0,0
11705.9927757516,40,2034.6,2109.4,2156.6,0,0,738612.592476768,0,0,0
11706.032774818,40,2024.8,2094.2,2123,0,0,738612.592477231,0,0,0
11706.0727738844,40,2027.2,2088,2100.8,0,0,738612.592477694,0,0,0
11706.1127729508,40,2023,2085.8,2110,0,0,738612.592478157,0,0,0
11706.1527720172,40,2026.2,2095.8,2131,0,0,738612.59247862,0,0,0
11706.1927710836,40,2037.8,2117.2,2182.6,0,0,738612.592479083,0,0,0
11706.23277015,40,2053.8,2157.2,2263.4,0,0,738612.592479546,0,0,0
11706.2727692164,40,2078.6,2217,2371.6,0,0,738612.592480009,0,0,0
11706.3127682828,40,2122,2297.4,2422,0,0,738612.592480472,0,0,0
11706.3527673492,40,2194.2,2385.8,2391.8,0,0,738612.592480935,0,0,0
11706.3927664156,40,2265.6,2416.6,2306.8,0,0,738612.592481398,0,0,0
11706.432765482,40,2326.8,2405.8,2244.2,0,0,738612.592481861,0,0,0
11706.4727645484,40,2354,2384.2,2210.2,0,0,738612.592482324,0,0,0
11706.5127636148,40,2352.6,2383.8,2206.4,0,0,738612.592482787,0,0,0
11706.5527626812,40,2330.4,2403,2231.8,0,0,738612.59248325,0,0,0
11706.5927617476,40,2304.4,2414.8,2267.8,0,0,738612.592483712,0,0,0
11706.632760814,40,2260,2416.6,2316,0,0,738612.592484175,0,0,0
11706.6727598804,40,2210.4,2396.4,2374.6,0,0,738612.592484638,0,0,0
11706.7127589468,40,2158.4,2341,2408,0,0,738612.592485101,0,0,0
11706.7527580132,40,2115.6,2278.4,2403.2,0,0,738612.592485564,0,0,0
11706.7927570796,40,2075.8,2208,2345.6,0,0,738612.592486027,0,0,0
11706.832756146,40,2055.4,2157.8,2257.4,0,0,738612.59248649,0,0,0
11706.8727552124,40,2039.4,2123,2187.8,0,0,738612.592486953,0,0,0
11706.9127542788,40,2029.6,2102.4,2138.8,0,0,738612.592487416,0,0,0
11706.9527533452,40,2030.8,2095.2,2121.8,0,0,738612.592487879,0,0,0
11706.9927524116,40,2027.8,2098.6,2130.2,0,0,738612.592488342,0,0,0
11707.032751478,40,2031.2,2106.8,2154.2,0,0,738612.592488805,0,0,0
11707.0727505444,40,2038.8,2119.4,2201.8,0,0,738612.592489268,0,0,0
11707.1127496108,40,2049.6,2154.4,2270.2,0,0,738612.592489731,0,0,0
11707.1527486772,40,2075,2207.8,2358.2,0,0,738612.592490194,0,0,0
11707.1927477436,40,2108.4,2276.6,2422,0,0,738612.592490657,0,0,0
11707.23274681,40,2158,2346.4,2427,0,0,738612.59249112,0,0,0
11707.2727458764,40,2210.6,2394.6,2372.8,0,0,738612.592491583,0,0,0
11707.3127449428,40,2259.6,2415.2,2318,0,0,738612.592492046,0,0,0
11707.3527440092,40,2284.2,2415.6,2285.6,0,0,738612.592492509,0,0,0
11707.3927430756,40,2280.4,2414.6,2294.8,0,0,738612.592492972,0,0,0
11707.432742142,40,2263.8,2419,2317.2,0,0,738612.592493435,0,0,0
11707.4727412084,40,2236.2,2408.4,2339.8,0,0,738612.592493897,0,0,0
11707.5127402748,40,2208.6,2394.6,2377.6,0,0,738612.59249436,0,0,0
11707.5527393412,40,2168,2358.4,2412.6,0,0,738612.592494823,0,0,0
11707.5927384076,40,2128.8,2300,2416,0,0,738612.592495286,0,0,0
11707.632737474,40,2090.2,2241.8,2381.6,0,0,738612.592495749,0,0,0
11707.6727365404,40,2060.4,2181.4,2298.6,0,0,738612.592496212,0,0,0
11707.7127356068,40,2049.8,2142.6,2228,0,0,738612.592496675,0,0,0
11707.7527346732,40,2033.2,2113,2167.8,0,0,738612.592497138,0,0,0
11707.7927337396,40,2023.6,2098.2,2124.8,0,0,738612.592497601,0,0,0
11707.832732806,40,2022.8,2091.6,2102,0,0,738612.592498064,0,0,0
11707.8727318724,40,2025.6,2089,2107.8,0,0,738612.592498527,0,0,0
11707.9127309388,40,2033.4,2098.4,2126.2,0,0,738612.59249899,0,0,0
11707.9527300052,40,2040,2117.4,2178.2,0,0,738612.592499453,0,0,0
11707.9927290716,40,2051.6,2157.4,2256,0,0,738612.592499916,0,0,0
11708.032728138,40,2079.4,2212.8,2350.6,0,0,738612.592500379,0,0,0
11708.0727272044,40,2119.4,2287.6,2402.6,0,0,738612.592500842,0,0,0
11708.1127262708,40,2178.8,2362.8,2389,0,0,738612.592501305,0,0,0
11708.1527253372,40,2241.4,2406.2,2339.2,0,0,738612.592501768,0,0,0
11708.1927244036,40,2294.4,2415.6,2284,0,0,738612.592502231,0,0,0
11708.23272347,40,2315.8,2410,2251,0,0,738612.592502694,0,0,0
11708.2727225364,40,2308.4,2414.8,2257.4,0,0,738612.592503157,0,0,0
11708.3127216028,40,2280.6,2415.6,2294,0,0,738612.592503619,0,0,0
11708.3527206692,40,2247,2415,2333.6,0,0,738612.592504082,0,0,0
11708.3927197356,40,2211,2398,2375.4,0,0,738612.592504545,0,0,0
11708.432718802,40,2168.2,2359,2408,0,0,738612.592505008,0,0,0
11708.4727178684,40,2132.8,2301.4,2413.6,0,0,738612.592505471,0,0,0
11708.5127169348,40,2098.2,2244.4,2385.2,0,0,738612.592505934,0,0,0
11708.5527160012,40,2070.6,2189.4,2318.6,0,0,738612.592506397,0,0,0
11708.5927150676,40,2048.6,2148.4,2243.2,0,0,738612.59250686,0,0,0
11708.632714134,40,2040.2,2122,2183.8,0,0,738612.592507323,0,0,0
11708.6727132004,40,2030,2113.6,2152,0,0,738612.592507786,0,0,0
11708.7127122668,40,2030.6,2104.6,2144,0,0,738612.592508249,0,0,0
11708.7527113332,40,2032.4,2111.2,2163,0,0,738612.592508712,0,0,0
11708.7927103996,40,2045.2,2133.6,2207,0,0,738612.592509175,0,0,0
11708.832709466,40,2056,2158.2,2262.8,0,0,738612.592509638,0,0,0
11708.8727085324,40,2071.2,2200,2342.2,0,0,738612.592510101,0,0,0
11708.9127075988,40,2099.4,2266.2,2407.4,0,0,738612.592510564,0,0,0
11708.9527066652,40,2144.2,2330.8,2422,0,0,738612.592511027,0,0,0
11708.9927057316,40,2195.8,2385.4,2393.2,0,0,738612.59251149,0,0,0
11709.032704798,40,2243.2,2414.8,2338,0,0,738612.592511953,0,0,0
11709.0727038644,40,2275.6,2415,2298.6,0,0,738612.592512415,0,0,0
11709.1127029308,40,2282.4,2414.8,2288.2,0,0,738612.592512878,0,0,0
11709.1527019972,40,2270.4,2416,2309.8,0,0,738612.592513341,0,0,0
11709.1927010636,40,2254.4,2417.2,2329.6,0,0,738612.592513804,0,0,0
11709.23270013,40,2225.4,2402.2,2358.2,0,0,738612.592514267,0,0,0
11709.2726991964,40,2189.4,2374.4,2390.8,0,0,738612.59251473,0,0,0
11709.3126982628,40,2143,2323.4,2407.2,0,0,738612.592515193,0,0,0
11709.3526973292,40,2102.6,2258.8,2394.8,0,0,738612.592515656,0,0,0
11709.3926963956,40,2073.8,2192,2325.4,0,0,738612.592516119,0,0,0
11709.432695462,40,2048.4,2143.2,2229.8,0,0,738612.592516582,0,0,0
11709.4726945284,40,2033.2,2109.2,2157,0,0,738612.592517045,0,0,0
11709.5126935948,40,2025,2090,2114,0,0,738612.592517508,0,0,0
11709.5526926612,40,2023,2083.8,2094.2,0,0,738612.592517971,0,0,0
11709.5926917276,40,2025,2086.4,2104.2,0,0,738612.592518434,0,0,0
11709.632690794,40,2026,2095.8,2127,0,0,738612.592518897,0,0,0
11709.6726898604,40,2032.6,2114.6,2178.4,0,0,738612.59251936,0,0,0
11709.7126889268,40,2051.8,2152.2,2253.2,0,0,738612.592519823,0,0,0
11709.7526879932,40,2079.2,2213.4,2352.6,0,0,738612.592520286,0,0,0
11709.7926870596,40,2116.8,2288.6,2417.4,0,0,738612.592520749,0,0,0
11709.832686126,40,2179,2360.2,2400.2,0,0,738612.592521212,0,0,0
11709.8726851924,40,2237.4,2406.4,2338.2,0,0,738612.592521675,0,0,0
11709.9126842588,40,2294.4,2410.4,2276.8,0,0,738612.592522138,0,0,0
11709.9526833252,40,2324.6,2401.2,2244.4,0,0,738612.5925226,0,0,0
11709.9926823916,40,2321.8,2398,2238.2,0,0,738612.592523063,0,0,0
11710.032681458,40,2294.6,2409.8,2266.8,0,0,738612.592523526,0,0,0
11710.0726805244,40,2265.6,2415.6,2308.2,0,0,738612.592523989,0,0,0
11710.1126795908,40,2229.8,2406.4,2353.6,0,0,738612.592524452,0,0,0
11710.1526786572,40,2184,2369.6,2387.2,0,0,738612.592524915,0,0,0
11710.1926777236,40,2136.8,2310,2407.8,0,0,738612.592525378,0,0,0
11710.23267679,40,2103,2247.4,2378.8,0,0,738612.592525841,0,0,0
11710.2726758564,40,2069,2190.4,2316.6,0,0,738612.592526304,0,0,0
11710.3126749228,40,2052.2,2151.2,2247.2,0,0,738612.592526767,0,0,0
11710.3526739892,40,2039.6,2129,2199.6,0,0,738612.59252723,0,0,0
11710.3926730556,40,2037.2,2121.6,2184.8,0,0,738612.592527693,0,0,0
11710.432672122,40,2041.8,2127,2203,0,0,738612.592528156,0,0,0
11710.4726711884,40,2050.2,2146.8,2237.6,0,0,738612.592528619,0,0,0
11710.5126702548,40,2063.4,2182.4,2300,0,0,738612.592529082,0,0,0
11710.5526693212,40,2084.4,2215.8,2359.6,0,0,738612.592529545,0,0,0
11710.5926683876,40,2118.2,2282.4,2402.8,0,0,738612.592530008,0,0,0
11710.632667454,40,2164.2,2345,2402,0,0,738612.592530471,0,0,0
11710.6726665204,40,2215.6,2391.6,2364.4,0,0,738612.592530934,0,0,0
11710.7126655868,40,2259.2,2403,2310.8,0,0,738612.592531397,0,0,0
11710.7526646532,40,2298.8,2409.8,2269.4,0,0,738612.59253186,0,0,0
11710.7926637196,40,2317.4,2403.6,2245.2,0,0,738612.592532323,0,0,0
11710.832662786,40,2306.8,2408,2260.8,0,0,738612.592532785,0,0,0
11710.8726618524,40,2296.8,2415.2,2270.4,0,0,738612.592533248,0,0,0
11710.9126609188,40,2274.4,2417,2304.6,0,0,738612.592533711,0,0,0
11710.9526599852,40,2245.2,2412.6,2335.6,0,0,738612.592534174,0,0,0
11710.9926590516,40,2200.2,2384.4,2369.4,0,0,738612.592534637,0,0,0
11711.032658118,40,2160.8,2337.6,2397.4,0,0,738612.5925351,0,0,0
11711.0726571844,40,2111.8,2268,2392.6,0,0,738612.592535563,0,0,0
11711.1126562508,40,2076.8,2207.8,2338,0,0,738612.592536026,0,0,0
11711.1526553172,40,2050.6,2153.2,2250.6,0,0,738612.592536489,0,0,0
11711.1926543836,40,2037.6,2119,2171.2,0,0,738612.592536952,0,0,0
11711.23265345,40,2023.4,2093.4,2130,0,0,738612.592537415,0,0,0
11711.2726525164,40,2023.8,2091.4,2105,0,0,738612.592537878,0,0,0
11711.3126515828,40,2024,2088.8,2104.4,0,0,738612.592538341,0,0,0
11711.3526506492,40,2026,2103.4,2135.4,0,0,738612.592538804,0,0,0
11711.3926497156,40,2039.8,2121.2,2184,0,0,738612.592539267,0,0,0
11711.432648782,40,2054,2159,2266,0,0,738612.59253973,0,0,0
11711.4726478484,40,2086.4,2228.8,2355.6,0,0,738612.592540193,0,0,0
11711.5126469148,40,2133,2298.8,2404,0,0,738612.592540656,0,0,0
11711.5526459812,40,2192,2372.4,2380.6,0,0,738612.592541119,0,0,0
11711.5926450476,40,2260.8,2411.4,2317.6,0,0,738612.592541581,0,0,0
11711.632644114,40,2308.8,2414.4,2260.6,0,0,738612.592542044,0,0,0
11711.6726431804,40,2338.4,2399.4,2226.4,0,0,738612.592542507,0,0,0
11711.7126422468,40,2333.4,2398,2229.2,0,0,738612.59254297,0,0,0
11711.7526413132,40,2321,2414.6,2249.6,0,0,738612.592543433,0,0,0
11711.7926403796,40,2292,2415,2285.2,0,0,738612.592543896,0,0,0
11711.832639446,40,2249,2408.2,2327,0,0,738612.592544359,0,0,0
11711.8726385124,40,2203.4,2371.2,2361.8,0,0,738612.592544822,0,0,0
11711.9126375788,40,2165.2,2338.6,2381.8,0,0,738612.592545285,0,0,0
11711.9526366452,40,2121.8,2288.8,2389.2,0,0,738612.592545748,0,0,0
11711.9926357116,40,2090.6,2233.8,2377.6,0,0,738612.592546211,0,0,0
11712.032634778,40,2067,2194,2320.2,0,0,738612.592546674,0,0,0
11712.0726338444,40,2053,2154.4,2270,0,0,738612.592547137,0,0,0
11712.1126329108,40,2048.6,2140,2236.4,0,0,738612.5925476,0,0,0
11712.1526319772,40,2048,2147.2,2237,0,0,738612.592548063,0,0,0
11712.1926310436,40,2050.8,2151.8,2256.6,0,0,738612.592548526,0,0,0
11712.23263011,40,2064.8,2175.8,2301.2,0,0,738612.592548989,0,0,0
11712.2726291764,40,2080,2211.8,2351.4,0,0,738612.592549452,0,0,0
11712.3126282428,40,2108.2,2264.4,2388.6,0,0,738612.592549915,0,0,0
11712.3526273092,40,2139,2309.2,2399.6,0,0,738612.592550378,0,0,0
11712.3926263756,40,2186.4,2357.4,2375.4,0,0,738612.592550841,0,0,0
11712.432625442,40,2232.6,2393.2,2333,0,0,738612.592551304,0,0,0
11712.4726245084,40,2271.6,2402.8,2299.8,0,0,738612.592551766,0,0,0
11712.5126235748,40,2293,2402,2271.6,0,0,738612.592552229,0,0,0
11712.5526226412,40,2301.2,2413.2,2272.2,0,0,738612.592552692,0,0,0
11712.5926217076,40,2285.4,2416.2,2291.8,0,0,738612.592553155,0,0,0
11712.632620774,40,2264.2,2416.4,2310.4,0,0,738612.592553618,0,0,0
11712.6726198404,40,2243.8,2415.8,2343.4,0,0,738612.592554081,0,0,0
11712.7126189068,40,2210,2401.2,2376.6,0,0,738612.592554544,0,0,0
11712.7526179732,40,2175,2369.6,2410,0,0,738612.592555007,0,0,0
11712.7926170396,40,2134,2313.2,2422,0,0,738612.59255547,0,0,0
11712.832616106,40,2102,2253.2,2390.8,0,0,738612.592555933,0,0,0
11712.8726151724,40,2068,2192.6,2317.4,0,0,738612.592556396,0,0,0
11712.9126142388,40,2053.6,2146.8,2227.2,0,0,738612.592556859,0,0,0
11712.9526133052,40,2034,2110.4,2165.2,0,0,738612.592557322,0,0,0
11712.9926123716,40,2031.2,2099.4,2120,0,0,738612.592557785,0,0,0
11713.032611438,40,2026.8,2091.6,2101.6,0,0,738612.592558248,0,0,0
11713.0726105044,40,2029.4,2093.2,2113,0,0,738612.592558711,0,0,0
