556785.936312927,40,2103.2,2368.8,2825.8,0,0,738606.31762079,0,0,0
556785.976311993,40,2127.8,2411.6,2820.2,0,0,738606.317621253,0,0,0
556786.01631106,40,2130.6,2418,2806.6,0,0,738606.317621716,0,0,0
556786.056310126,40,2120.2,2395.2,2808.2,0,0,738606.317622179,0,0,0
556786.096309193,40,2105.4,2355.6,2792.6,0,0,738606.317622642,0,0,0
556786.136308259,40,2085.6,2290,2710.8,0,0,738606.317623105,0,0,0
556786.176307325,40,2060.8,2223.8,2548.2,0,0,738606.317623568,0,0,0
556786.216306392,40,2046.6,2165.2,2370,0,0,738606.317624031,0,0,0
556786.256305458,40,2034.2,2129.2,2241.6,0,0,738606.317624494,0,0,0
556786.296304525,40,2028.6,2112.8,2181,0,0,738606.317624957,0,0,0
556786.336303591,40,2027.8,2117.8,2190.6,0,0,738606.31762542,0,0,0
556786.376302657,40,2035.2,2132.6,2254,0,0,738606.317625883,0,0,0
556786.416301724,40,2044.4,2162,2372,0,0,738606.317626346,0,0,0
556786.45630079,40,2057.8,2209.8,2531,0,0,738606.317626809,0,0,0
556786.496299857,40,2073,2274.6,2684.8,0,0,738606.317627272,0,0,0
556786.536298923,40,2093.8,2333.8,2768.2,0,0,738606.317627735,0,0,0
556786.57629799,40,2100.6,2375.6,2802,0,0,738606.317628198,0,0,0
556786.616297056,40,2113.8,2381.2,2812.8,0,0,738606.317628661,0,0,0
556786.656296122,40,2098,2358.6,2811.8,0,0,738606.317629123,0,0,0
556786.696295189,40,2090.8,2317.4,2768.6,0,0,738606.317629586,0,0,0
556786.736294255,40,2072.2,2259.6,2655.8,0,0,738606.317630049,0,0,0
556786.776293322,40,2051.4,2194.8,2477.4,0,0,738606.317630512,0,0,0
556786.816292388,40,2041.2,2147.6,2317,0,0,738606.317630975,0,0,0
556786.856291454,40,2026.6,2119,2224.2,0,0,738606.317631438,0,0,0
556786.896290521,40,2026.8,2109,2169.6,0,0,738606.317631901,0,0,0
556786.936289587,40,2027.4,2110.8,2190,0,0,738606.317632364,0,0,0
556786.976288653,40,2028.2,2127.8,2252.6,0,0,738606.317632827,0,0,0
556787.01628772,40,2039.8,2154.8,2368.4,0,0,738606.31763329,0,0,0
556787.056286786,40,2052,2206.4,2526.6,0,0,738606.317633753,0,0,0
556787.096285853,40,2072.6,2270.4,2699.4,0,0,738606.317634216,0,0,0
556787.136284919,40,2094.8,2342.6,2802.4,0,0,738606.317634679,0,0,0
556787.176283985,40,2122,2395.8,2809.4,0,0,738606.317635142,0,0,0
556787.216283052,40,2126.8,2412.6,2804.6,0,0,738606.317635605,0,0,0
556787.256282118,40,2120.4,2385,2799.2,0,0,738606.317636068,0,0,0
556787.296281185,40,2102.6,2344,2776.6,0,0,738606.317636531,0,0,0
556787.336280251,40,2081.4,2290,2702.2,0,0,738606.317636994,0,0,0
556787.376279317,40,2058.8,2221,2560.2,0,0,738606.317637457,0,0,0
556787.416278384,40,2042.8,2170,2405.2,0,0,738606.31763792,0,0,0
556787.45627745,40,2030.4,2135.2,2276,0,0,738606.317638383,0,0,0
556787.496276517,40,2025,2113.2,2206.6,0,0,738606.317638846,0,0,0
556787.536275583,40,2026.8,2111.4,2196.6,0,0,738606.317639308,0,0,0
556787.57627465,40,2032,2126,2224,0,0,738606.317639771,0,0,0
556787.616273716,40,2042,2151.8,2312,0,0,738606.317640234,0,0,0
556787.656272782,40,2054.6,2190.2,2440.4,0,0,738606.317640697,0,0,0
556787.696271849,40,2065,2245,2603.8,0,0,738606.31764116,0,0,0
556787.736270915,40,2082,2303.4,2725.8,0,0,738606.317641623,0,0,0
556787.776269982,40,2098.2,2342.8,2793.8,0,0,738606.317642086,0,0,0
556787.816269048,40,2102,2359.8,2818.2,0,0,738606.317642549,0,0,0
556787.856268114,40,2100.4,2359,2815.4,0,0,738606.317643012,0,0,0
556787.896267181,40,2097.2,2329.4,2794.8,0,0,738606.317643475,0,0,0
556787.936266247,40,2083.2,2288.6,2710.4,0,0,738606.317643938,0,0,0
556787.976265313,40,2063.8,2226.6,2583.2,0,0,738606.317644401,0,0,0
556788.01626438,40,2042,2172.8,2408.8,0,0,738606.317644864,0,0,0
556788.056263446,40,2032.6,2132.6,2275.4,0,0,738606.317645327,0,0,0
556788.096262513,40,2027.4,2118.6,2209,0,0,738606.31764579,0,0,0
556788.136261579,40,2029,2117.6,2202.4,0,0,738606.317646253,0,0,0
556788.176260646,40,2037.4,2136.8,2278.6,0,0,738606.317646716,0,0,0
556788.216259712,40,2050.2,2170.6,2399.4,0,0,738606.317647179,0,0,0
556788.256258778,40,2057.4,2222.6,2555,0,0,738606.317647642,0,0,0
556788.296257845,40,2076.2,2274.6,2683.2,0,0,738606.317648105,0,0,0
556788.336256911,40,2090.4,2316.2,2766.2,0,0,738606.317648567,0,0,0
556788.376255977,40,2096.8,2338.2,2802.8,0,0,738606.31764903,0,0,0
556788.416255044,40,2094.6,2323.8,2796,0,0,738606.317649493,0,0,0
556788.45625411,40,2087.8,2301.8,2760.4,0,0,738606.317649956,0,0,0
556788.496253177,40,2071.4,2266,2670.6,0,0,738606.317650419,0,0,0
556788.536252243,40,2059.6,2211.2,2533.8,0,0,738606.317650882,0,0,0
556788.57625131,40,2042.6,2164.4,2375.8,0,0,738606.317651345,0,0,0
556788.616250376,40,2035.6,2125.8,2249.8,0,0,738606.317651808,0,0,0
556788.656249442,40,2028.2,2105,2178.2,0,0,738606.317652271,0,0,0
556788.696248509,40,2019,2102.2,2154.8,0,0,738606.317652734,0,0,0
556788.736247575,40,2028.6,2101.4,2163.6,0,0,738606.317653197,0,0,0
556788.776246642,40,2030.8,2122.4,2210.6,0,0,738606.31765366,0,0,0
556788.816245708,40,2037,2150,2303,0,0,738606.317654123,0,0,0
556788.856244774,40,2047.6,2179.2,2417.8,0,0,738606.317654586,0,0,0
556788.896243841,40,2062.2,2214.8,2543,0,0,738606.317655049,0,0,0
556788.936242907,40,2066,2250.4,2621.2,0,0,738606.317655512,0,0,0
556788.976241973,40,2070.6,2254.2,2662.4,0,0,738606.317655975,0,0,0
556789.01624104,40,2062.4,2240.6,2631.2,0,0,738606.317656438,0,0,0
556789.056240106,40,2059.2,2218.2,2573.8,0,0,738606.317656901,0,0,0
556789.096239173,40,2049.4,2199.4,2503.2,0,0,738606.317657364,0,0,0
556789.136238239,40,2044.8,2166,2398.6,0,0,738606.317657827,0,0,0
556789.176237306,40,2036.6,2137.2,2288.4,0,0,738606.317658289,0,0,0
556789.216236372,40,2028.2,2118.4,2213.2,0,0,738606.317658752,0,0,0
556789.256235438,40,2023.2,2106.6,2168.2,0,0,738606.317659215,0,0,0
556789.296234505,40,2026.6,2109.4,2165.6,0,0,738606.317659678,0,0,0
556789.336233571,40,2031.4,2120.2,2213.8,0,0,738606.317660141,0,0,0
556789.376232637,40,2034.6,2145.6,2298.8,0,0,738606.317660604,0,0,0
556789.416231704,40,2045.8,2178.4,2422.4,0,0,738606.317661067,0,0,0
556789.45623077,40,2060.8,2218.6,2562.2,0,0,738606.31766153,0,0,0
556789.496229837,40,2067.4,2247.6,2652.4,0,0,738606.317661993,0,0,0
556789.536228903,40,2071,2255.6,2675.8,0,0,738606.317662456,0,0,0
556789.576227969,40,2063.4,2241.8,2638,0,0,738606.317662919,0,0,0
556789.616227036,40,2056,2220,2564.6,0,0,738606.317663382,0,0,0
556789.656226102,40,2049,2186,2465.2,0,0,738606.317663845,0,0,0
556789.696225169,40,2040.6,2153.2,2338.4,0,0,738606.317664308,0,0,0
556789.736224235,40,2032.2,2121.6,2247.8,0,0,738606.317664771,0,0,0
556789.776223302,40,2024.8,2106.8,2182.8,0,0,738606.317665234,0,0,0
556789.816222368,40,2024.2,2096.6,2150.4,0,0,738606.317665697,0,0,0
556789.856221434,40,2023.8,2102.4,2154.6,0,0,738606.31766616,0,0,0
556789.896220501,40,2026.4,2107.4,2179.4,0,0,738606.317666623,0,0,0
556789.936219567,40,2037.2,2122.2,2215.2,0,0,738606.317667086,0,0,0
556789.976218633,40,2035.6,2140.6,2279,0,0,738606.317667549,0,0,0
556790.0162177,40,2039.8,2161.6,2347,0,0,738606.317668012,0,0,0
556790.056216766,40,2052.2,2181.2,2429.6,0,0,738606.317668474,0,0,0
556790.096215833,40,2053.6,2204.6,2495.2,0,0,738606.317668937,0,0,0
556790.136214899,40,2055.6,2208.4,2522.6,0,0,738606.3176694,0,0,0
556790.176213966,40,2049.6,2187.4,2479,0,0,738606.317669863,0,0,0
556790.216213032,40,2043.8,2164.6,2394,0,0,738606.317670326,0,0,0
556790.256212098,40,2036.4,2133.2,2293.8,0,0,738606.317670789,0,0,0
556790.296211165,40,2028.8,2113.2,2208.2,0,0,738606.317671252,0,0,0
556790.336210231,40,2022,2098.2,2156.8,0,0,738606.317671715,0,0,0
556790.376209297,40,2019.2,2094.2,2141.4,0,0,738606.317672178,0,0,0
556790.416208364,40,2022.8,2097,2155.8,0,0,738606.317672641,0,0,0
556790.45620743,40,2028.2,2114.2,2198.4,0,0,738606.317673104,0,0,0
556790.496206497,40,2038.6,2139.4,2285.2,0,0,738606.317673567,0,0,0
556790.536205563,40,2042.6,2172.2,2397.4,0,0,738606.31767403,0,0,0
556790.576204629,40,2056.6,2205.8,2525,0,0,738606.317674493,0,0,0
556790.616203696,40,2060.4,2234.2,2604.6,0,0,738606.317674956,0,0,0
556790.656202762,40,2061.6,2241,2615,0,0,738606.317675419,0,0,0
556790.696201829,40,2059.6,2221.2,2567,0,0,738606.317675882,0,0,0
556790.736200895,40,2047.6,2196.2,2486.2,0,0,738606.317676345,0,0,0
556790.776199962,40,2041.2,2162.6,2373,0,0,738606.317676808,0,0,0
556790.816199028,40,2037.8,2133.2,2268.6,0,0,738606.317677271,0,0,0
556790.856198094,40,2025.8,2110.8,2192,0,0,738606.317677733,0,0,0
556790.896197161,40,2016.8,2095.8,2146.8,0,0,738606.317678196,0,0,0
556790.936196227,40,2013.4,2095.6,2132.8,0,0,738606.317678659,0,0,0
556790.976195293,40,2025.6,2098.2,2157.8,0,0,738606.317679122,0,0,0
556791.01619436,40,2026.6,2119,2211.6,0,0,738606.317679585,0,0,0
556791.056193426,40,2031.2,2143.2,2297.6,0,0,738606.317680048,0,0,0
556791.096192493,40,2044,2183.4,2417.4,0,0,738606.317680511,0,0,0
556791.136191559,40,2057,2223.8,2537.2,0,0,738606.317680974,0,0,0
556791.176190626,40,2065.4,2248.6,2624.6,0,0,738606.317681437,0,0,0
556791.216189692,40,2068.4,2257.4,2652.6,0,0,738606.3176819,0,0,0
556791.256188758,40,2062.2,2233.2,2615.4,0,0,738606.317682363,0,0,0
556791.296187825,40,2056,2215.2,2543.6,0,0,738606.317682826,0,0,0
556791.336186891,40,2045.2,2176,2434,0,0,738606.317683289,0,0,0
556791.376185957,40,2036.6,2144.4,2317.4,0,0,738606.317683752,0,0,0
556791.416185024,40,2030.8,2122.2,2217.4,0,0,738606.317684215,0,0,0
556791.45618409,40,2022.4,2103.8,2165.6,0,0,738606.317684678,0,0,0
556791.496183157,40,2018.6,2092.8,2137.6,0,0,738606.317685141,0,0,0
556791.536182223,40,2021,2092.4,2137.2,0,0,738606.317685604,0,0,0
556791.57618129,40,2020.6,2098,2157.2,0,0,738606.317686067,0,0,0
556791.616180356,40,2022.2,2113.8,2201.2,0,0,738606.31768653,0,0,0
556791.656179422,40,2030.8,2133.4,2284.8,0,0,738606.317686992,0,0,0
556791.696178489,40,2040.4,2170.8,2407.6,0,0,738606.317687455,0,0,0
556791.736177555,40,2055.8,2213.8,2554.6,0,0,738606.317687918,0,0,0
556791.776176621,40,2073.8,2272.6,2682.6,0,0,738606.317688381,0,0,0
556791.816175688,40,2092.6,2322.4,2779.2,0,0,738606.317688844,0,0,0
556791.856174754,40,2111.4,2375.2,2801.8,0,0,738606.317689307,0,0,0
556791.896173821,40,2112.2,2391.2,2808.8,0,0,738606.31768977,0,0,0
556791.936172887,40,2108.8,2372.6,2803.2,0,0,738606.317690233,0,0,0
556791.976171953,40,2092.8,2329.4,2770.6,0,0,738606.317690696,0,0,0
556792.01617102,40,2076,2273.4,2689.4,0,0,738606.317691159,0,0,0
556792.056170086,40,2057.2,2222,2554.6,0,0,738606.317691622,0,0,0
556792.096169153,40,2046.6,2170,2406.2,0,0,738606.317692085,0,0,0
556792.136168219,40,2039.6,2140.8,2285.6,0,0,738606.317692548,0,0,0
556792.176167286,40,2029.8,2119.8,2218.2,0,0,738606.317693011,0,0,0
556792.216166352,40,2023.4,2108.2,2181.6,0,0,738606.317693474,0,0,0
556792.256165418,40,2024.6,2110.6,2177.6,0,0,738606.317693937,0,0,0
556792.296164485,40,2030,2115.2,2205.2,0,0,738606.3176944,0,0,0
556792.336163551,40,2032.6,2128.8,2265.2,0,0,738606.317694863,0,0,0
556792.376162617,40,2043.8,2162.6,2361.4,0,0,738606.317695326,0,0,0
556792.416161684,40,2053.2,2203.4,2503,0,0,738606.317695789,0,0,0
556792.45616075,40,2071.6,2258.6,2665,0,0,738606.317696252,0,0,0
556792.496159817,40,2091.4,2323.2,2760.6,0,0,738606.317696715,0,0,0
556792.536158883,40,2118.6,2381.6,2801,0,0,738606.317697177,0,0,0
556792.57615795,40,2129.4,2419,2797.8,0,0,738606.31769764,0,0,0
556792.616157016,40,2131.6,2419.6,2805.4,0,0,738606.317698103,0,0,0
556792.656156082,40,2120.4,2394.6,2816.6,0,0,738606.317698566,0,0,0
556792.696155149,40,2103.6,2348.6,2786.6,0,0,738606.317699029,0,0,0
556792.736154215,40,2080.2,2288.8,2713,0,0,738606.317699492,0,0,0
556792.776153281,40,2062.2,2225.2,2588.8,0,0,738606.317699955,0,0,0
556792.816152348,40,2048.6,2181.8,2433.8,0,0,738606.317700418,0,0,0
556792.856151414,40,2039.8,2147.6,2313.8,0,0,738606.317700881,0,0,0
556792.896150481,40,2034.6,2130,2241.8,0,0,738606.317701344,0,0,0
556792.936149547,40,2031,2119.2,2205.6,0,0,738606.317701807,0,0,0
556792.976148613,40,2028.2,2120.6,2214.6,0,0,738606.31770227,0,0,0
556793.01614768,40,2037,2135.6,2263.4,0,0,738606.317702733,0,0,0
556793.056146746,40,2043.4,2157.8,2343.4,0,0,738606.317703196,0,0,0
556793.096145813,40,2052.4,2203.2,2472.6,0,0,738606.317703659,0,0,0
556793.136144879,40,2069.8,2255.8,2618,0,0,738606.317704122,0,0,0
556793.176143946,40,2088.2,2308.4,2735.8,0,0,738606.317704585,0,0,0
556793.216143012,40,2102.2,2355.2,2801.8,0,0,738606.317705048,0,0,0
556793.256142078,40,2115.8,2383.8,2808.2,0,0,738606.317705511,0,0,0
556793.296141145,40,2117,2392.6,2791,0,0,738606.317705974,0,0,0
556793.336140211,40,2110.2,2365.4,2776.4,0,0,738606.317706437,0,0,0
556793.376139277,40,2101.2,2341.4,2766,0,0,738606.317706899,0,0,0
556793.416138344,40,2086.4,2295.6,2726.2,0,0,738606.317707362,0,0,0
556793.45613741,40,2065.6,2244.8,2641.8,0,0,738606.317707825,0,0,0
556793.496136477,40,2054.8,2211.4,2519.2,0,0,738606.317708288,0,0,0
556793.536135543,40,2043.8,2174.4,2406.8,0,0,738606.317708751,0,0,0
556793.57613461,40,2046.4,2155.6,2331.6,0,0,738606.317709214,0,0,0
556793.616133676,40,2036.4,2146.4,2293.6,0,0,738606.317709677,0,0,0
556793.656132742,40,2039.6,2147.2,2297.8,0,0,738606.31771014,0,0,0
556793.696131809,40,2047,2157.8,2322.8,0,0,738606.317710603,0,0,0
556793.736130875,40,2051,2184,2397.6,0,0,738606.317711066,0,0,0
556793.776129941,40,2067.4,2222.6,2508,0,0,738606.317711529,0,0,0
556793.816129008,40,2080.4,2272,2636.6,0,0,738606.317711992,0,0,0
556793.856128074,40,2090.6,2320.4,2764,0,0,738606.317712455,0,0,0
556793.896127141,40,2101.8,2354.8,2826.6,0,0,738606.317712918,0,0,0
556793.936126207,40,2113,2385,2842.2,0,0,738606.317713381,0,0,0
556793.976125274,40,2115.4,2385.4,2805.4,0,0,738606.317713844,0,0,0
556794.01612434,40,2106,2354.2,2782.6,0,0,738606.317714307,0,0,0
556794.056123406,40,2087.6,2318.4,2762,0,0,738606.31771477,0,0,0
556794.096122473,40,2075.4,2267.6,2690.2,0,0,738606.317715233,0,0,0
556794.136121539,40,2055.8,2220.6,2577.4,0,0,738606.317715696,0,0,0
556794.176120606,40,2046.2,2181.4,2452.6,0,0,738606.317716158,0,0,0
556794.216119672,40,2038.8,2158.6,2363.6,0,0,738606.317716621,0,0,0
556794.256118738,40,2036.4,2144.2,2322.4,0,0,738606.317717084,0,0,0
556794.296117805,40,2042.4,2154.6,2317.8,0,0,738606.317717547,0,0,0
556794.336116871,40,2045,2164,2339.4,0,0,738606.31771801,0,0,0
556794.376115937,40,2051.2,2190.2,2417.8,0,0,738606.317718473,0,0,0
556794.416115004,40,2059.2,2221,2538,0,0,738606.317718936,0,0,0
556794.45611407,40,2072.6,2263.6,2656.4,0,0,738606.317719399,0,0,0
556794.496113137,40,2084.2,2310.4,2748,0,0,738606.317719862,0,0,0
556794.536112203,40,2104.6,2345.8,2783,0,0,738606.317720325,0,0,0
556794.57611127,40,2106.2,2360,2808.6,0,0,738606.317720788,0,0,0
556794.616110336,40,2097.4,2345.4,2807,0,0,738606.317721251,0,0,0
556794.656109402,40,2088,2317.6,2772.4,0,0,738606.317721714,0,0,0
556794.696108469,40,2078.8,2282.4,2707.8,0,0,738606.317722177,0,0,0
556794.736107535,40,2064.4,2236.4,2612.2,0,0,738606.31772264,0,0,0
556794.776106601,40,2053.8,2200.2,2515.2,0,0,738606.317723103,0,0,0
556794.816105668,40,2044.8,2175.4,2443.6,0,0,738606.317723566,0,0,0
556794.856104734,40,2044.4,2172.4,2411.6,0,0,738606.317724029,0,0,0
556794.896103801,40,2047.4,2182,2407.6,0,0,738606.317724492,0,0,0
556794.936102867,40,2048.8,2185.8,2409,0,0,738606.317724955,0,0,0
556794.976101933,40,2046.8,2181.8,2406.2,0,0,738606.317725418,0,0,0
556795.016101,40,2050.2,2177.4,2406,0,0,738606.317725881,0,0,0
556795.056100066,40,2048.8,2176.8,2406,0,0,738606.317726343,0,0,0
556795.096099133,40,2045.4,2171.4,2402,0,0,738606.317726806,0,0,0
556795.136098199,40,2042.8,2165.6,2398.6,0,0,738606.317727269,0,0,0
556795.176097266,40,2041.6,2162.4,2389.2,0,0,738606.317727732,0,0,0
556795.216096332,40,2040,2159,2389,0,0,738606.317728195,0,0,0
556795.256095398,40,2042.6,2155.4,2381,0,0,738606.317728658,0,0,0
556795.296094465,40,2040.4,2154.4,2364.4,0,0,738606.317729121,0,0,0
556795.336093531,40,2040.4,2155.6,2356.4,0,0,738606.317729584,0,0,0
556795.376092597,40,2042.2,2154.2,2343.4,0,0,738606.317730047,0,0,0
556795.416091664,40,2040.8,2156.6,2331.4,0,0,738606.31773051,0,0,0
556795.45609073,40,2039.2,2150.6,2331.6,0,0,738606.317730973,0,0,0
556795.496089797,40,2043.6,2162.6,2347.2,0,0,738606.317731436,0,0,0
556795.536088863,40,2053,2177.8,2399,0,0,738606.317731899,0,0,0
556795.57608793,40,2056.6,2205.2,2475.4,0,0,738606.317732362,0,0,0
556795.616086996,40,2073.2,2249.6,2567,0,0,738606.317732825,0,0,0
556795.656086062,40,2089.2,2303.6,2668.2,0,0,738606.317733288,0,0,0
556795.696085129,40,2110.4,2366.2,2744.8,0,0,738606.317733751,0,0,0
556795.736084195,40,2143.6,2429,2741.6,0,0,738606.317734214,0,0,0
556795.776083261,40,2168.2,2476.8,2684.6,0,0,738606.317734677,0,0,0
556795.816082328,40,2191.8,2495.6,2613.2,0,0,738606.31773514,0,0,0
556795.856081394,40,2212.2,2500.8,2565,0,0,738606.317735602,0,0,0
556795.896080461,40,2216,2505.6,2543.4,0,0,738606.317736065,0,0,0
556795.936079527,40,2213.8,2504.6,2550.2,0,0,738606.317736528,0,0,0
556795.976078593,40,2202.2,2502.6,2589.8,0,0,738606.317736991,0,0,0
556796.01607766,40,2196.6,2503,2611,0,0,738606.317737454,0,0,0
556796.056076726,40,2184.2,2496.4,2643,0,0,738606.317737917,0,0,0
556796.096075793,40,2171.4,2484.8,2691.2,0,0,738606.31773838,0,0,0
556796.136074859,40,2150,2447,2739.8,0,0,738606.317738843,0,0,0
556796.176073926,40,2122.6,2388.6,2766,0,0,738606.317739306,0,0,0
556796.216072992,40,2096,2315.6,2717.6,0,0,738606.317739769,0,0,0
556796.256072058,40,2064.8,2239.6,2591,0,0,738606.317740232,0,0,0
556796.296071125,40,2045,2180.6,2424.8,0,0,738606.317740695,0,0,0
556796.336070191,40,2037.8,2144.8,2304.6,0,0,738606.317741158,0,0,0
556796.376069258,40,2031,2126.2,2232.2,0,0,738606.317741621,0,0,0
556796.416068324,40,2028.4,2122.8,2231.8,0,0,738606.317742084,0,0,0
556796.45606739,40,2030.6,2132.4,2282.4,0,0,738606.317742547,0,0,0
556796.496066457,40,2041.2,2161.6,2392.2,0,0,738606.31774301,0,0,0
556796.536065523,40,2056.8,2218.4,2564,0,0,738606.317743473,0,0,0
556796.57606459,40,2083.6,2299.6,2727.8,0,0,738606.317743936,0,0,0
556796.616063656,40,2121.8,2391.4,2787.4,0,0,738606.317744399,0,0,0
556796.656062722,40,2167,2469.6,2693.8,0,0,738606.317744862,0,0,0
556796.696061789,40,2211.2,2492.4,2546.6,0,0,738606.317745324,0,0,0
556796.736060855,40,2243,2472.6,2417.8,0,0,738606.317745787,0,0,0
556796.776059921,40,2259.4,2425.4,2324,0,0,738606.31774625,0,0,0
556796.816058988,40,2267.6,2381.8,2269,0,0,738606.317746713,0,0,0
556796.856058054,40,2265.2,2348.8,2235.6,0,0,738606.317747176,0,0,0
556796.896057121,40,2261,2336.4,2227.2,0,0,738606.317747639,0,0,0
556796.936056187,40,2264,2344.2,2234.4,0,0,738606.317748102,0,0,0
556796.976055253,40,2265.6,2371.2,2249.2,0,0,738606.317748565,0,0,0
556797.01605432,40,2267.4,2397.6,2293.4,0,0,738606.317749028,0,0,0
556797.056053386,40,2256,2451.6,2364.2,0,0,738606.317749491,0,0,0
556797.096052453,40,2222.6,2497.2,2503.6,0,0,738606.317749954,0,0,0
556797.136051519,40,2171.2,2482.4,2687.6,0,0,738606.317750417,0,0,0
556797.176050585,40,2114,2381.6,2781,0,0,738606.31775088,0,0,0
556797.216049652,40,2080.6,2269.2,2675.8,0,0,738606.317751343,0,0,0
556797.256048718,40,2054.4,2196,2476.4,0,0,738606.317751806,0,0,0
556797.296047785,40,2043,2153.6,2338.8,0,0,738606.317752269,0,0,0
556797.336046851,40,2034.8,2135,2256.2,0,0,738606.317752732,0,0,0
556797.376045918,40,2031.8,2122,2220.4,0,0,738606.317753195,0,0,0
556797.416044984,40,2032,2119.8,2223.6,0,0,738606.317753658,0,0,0
556797.45604405,40,2040,2131.6,2252.8,0,0,738606.317754121,0,0,0
556797.496043117,40,2040.2,2148.2,2313.8,0,0,738606.317754584,0,0,0
556797.536042183,40,2049,2174.8,2426.8,0,0,738606.317755047,0,0,0
556797.57604125,40,2061.6,2233.8,2584.6,0,0,738606.317755509,0,0,0
556797.616040316,40,2089.4,2321.2,2736.6,0,0,738606.317755972,0,0,0
556797.656039382,40,2127.8,2406.6,2767.6,0,0,738606.317756435,0,0,0
556797.696038449,40,2165.8,2478.2,2690.2,0,0,738606.317756898,0,0,0
556797.736037515,40,2208.4,2498.4,2554.8,0,0,738606.317757361,0,0,0
556797.776036581,40,2242.2,2470,2429.8,0,0,738606.317757824,0,0,0
556797.816035648,40,2264.6,2436.6,2334.4,0,0,738606.317758287,0,0,0
556797.856034714,40,2272,2380.8,2264.2,0,0,738606.31775875,0,0,0
556797.896033781,40,2265.2,2347.6,2234.6,0,0,738606.317759213,0,0,0
556797.936032847,40,2262.2,2330.8,2215.2,0,0,738606.317759676,0,0,0
556797.976031913,40,2258.2,2329,2219.2,0,0,738606.317760139,0,0,0
556798.01603098,40,2265.2,2354.8,2243.2,0,0,738606.317760602,0,0,0
556798.056030046,40,2269,2397.2,2287.8,0,0,738606.317761065,0,0,0
556798.096029113,40,2253.2,2454.4,2380,0,0,738606.317761528,0,0,0
556798.136028179,40,2210.8,2501,2542,0,0,738606.317761991,0,0,0
556798.176027245,40,2156,2461.6,2726,0,0,738606.317762454,0,0,0
556798.216026312,40,2105.4,2356.6,2774.8,0,0,738606.317762917,0,0,0
556798.256025378,40,2067.6,2254.2,2642.8,0,0,738606.31776338,0,0,0
556798.296024445,40,2048.2,2188.4,2447.4,0,0,738606.317763843,0,0,0
556798.336023511,40,2041.4,2146.6,2319.4,0,0,738606.317764306,0,0,0
556798.376022578,40,2035.2,2132.8,2258.8,0,0,738606.317764768,0,0,0
556798.416021644,40,2037.8,2134.2,2263.6,0,0,738606.317765231,0,0,0
556798.45602071,40,2041.4,2151.8,2319.4,0,0,738606.317765694,0,0,0
556798.496019777,40,2049.2,2189.4,2423.6,0,0,738606.317766157,0,0,0
556798.536018843,40,2071.6,2246.4,2567.8,0,0,738606.31776662,0,0,0
556798.57601791,40,2099.2,2329.4,2699.4,0,0,738606.317767083,0,0,0
556798.616016976,40,2139.6,2416.2,2720.4,0,0,738606.317767546,0,0,0
556798.656016042,40,2181.6,2477.6,2634.8,0,0,738606.317768009,0,0,0
556798.696015109,40,2222.6,2491.8,2505.6,0,0,738606.317768472,0,0,0
556798.736014175,40,2249.8,2462.6,2397,0,0,738606.317768935,0,0,0
556798.776013241,40,2261.8,2414.6,2316,0,0,738606.317769398,0,0,0
556798.816012308,40,2265.4,2374,2264,0,0,738606.317769861,0,0,0
556798.856011374,40,2266.2,2342.2,2230.4,0,0,738606.317770324,0,0,0
