51453.2500531137,40,2017.8,2082.8,2193,0,0,738628.522199653,0,0,0
51453.2900521801,40,2023.2,2094.6,2250,0,0,738628.522200116,0,0,0
51453.3300512465,40,2033,2122.4,2334.2,0,0,738628.522200579,0,0,0
51453.3700503129,40,2041.8,2158.4,2444.4,0,0,738628.522201042,0,0,0
51453.4100493793,40,2053.2,2201.6,2559.4,0,0,738628.522201505,0,0,0
51453.4500484457,40,2070.2,2249.4,2663.4,0,0,738628.522201968,0,0,0
51453.4900475121,40,2084.4,2295.8,2726.6,0,0,738628.522202431,0,0,0
51453.5300465785,40,2093.2,2324.2,2762,0,0,738628.522202894,0,0,0
51453.5700456449,40,2101.6,2343.6,2770.8,0,0,738628.522203357,0,0,0
51453.6100447113,40,2099.2,2338,2777.8,0,0,738628.522203819,0,0,0
51453.6500437777,40,2092.8,2322.8,2772,0,0,738628.522204282,0,0,0
51453.6900428441,40,2086,2304,2748.6,0,0,738628.522204745,0,0,0
51453.7300419105,40,2077.2,2280.6,2708.2,0,0,738628.522205208,0,0,0
51453.7700409769,40,2072.8,2251.2,2654.6,0,0,738628.522205671,0,0,0
51453.8100400433,40,2061.4,2224,2581.6,0,0,738628.522206134,0,0,0
51453.8500391097,40,2050.2,2190.2,2498,0,0,738628.522206597,0,0,0
51453.8900381761,40,2038.8,2153.4,2406.6,0,0,738628.52220706,0,0,0
51453.9300372425,40,2034.8,2125.8,2315.2,0,0,738628.522207523,0,0,0
51453.9700363089,40,2024.4,2099.8,2238.6,0,0,738628.522207986,0,0,0
51454.0100353753,40,2017.6,2081,2183.4,0,0,738628.522208449,0,0,0
51454.0500344417,40,2015.4,2071,2151,0,0,738628.522208912,0,0,0
51454.0900335081,40,2011.6,2065.4,2141,0,0,738628.522209375,0,0,0
51454.1300325745,40,2013.8,2071,2158,0,0,738628.522209838,0,0,0
51454.1700316409,40,2016.8,2084.2,2198,0,0,738628.522210301,0,0,0
51454.2100307073,40,2024,2104.8,2257.4,0,0,738628.522210764,0,0,0
51454.2500297737,40,2031,2127.8,2353.4,0,0,738628.522211227,0,0,0
51454.2900288401,40,2044.2,2165.6,2470.4,0,0,738628.52221169,0,0,0
51454.3300279065,40,2055.6,2209.8,2586.6,0,0,738628.522212153,0,0,0
51454.3700269729,40,2066.4,2250.4,2677.6,0,0,738628.522212616,0,0,0
51454.4100260393,40,2078,2286.8,2730.2,0,0,738628.522213079,0,0,0
51454.4500251057,40,2085.2,2299.6,2741.6,0,0,738628.522213542,0,0,0
51454.4900241721,40,2084.2,2295,2736.8,0,0,738628.522214005,0,0,0
51454.5300232385,40,2077.2,2279.6,2711.6,0,0,738628.522214467,0,0,0
51454.5700223049,40,2070.4,2261,2674,0,0,738628.52221493,0,0,0
51454.6100213713,40,2066.2,2239.4,2623,0,0,738628.522215393,0,0,0
51454.6500204377,40,2059.2,2206.6,2548.4,0,0,738628.522215856,0,0,0
51454.6900195041,40,2049.2,2177.2,2470.2,0,0,738628.522216319,0,0,0
51454.7300185705,40,2037.2,2149.6,2388,0,0,738628.522216782,0,0,0
51454.7700176369,40,2029.8,2123,2306.2,0,0,738628.522217245,0,0,0
51454.8100167033,40,2026.4,2098.2,2237.2,0,0,738628.522217708,0,0,0
51454.8500157697,40,2014.2,2077.4,2180.4,0,0,738628.522218171,0,0,0
51454.8900148361,40,2014,2065.6,2147,0,0,738628.522218634,0,0,0
51454.9300139025,40,2010.2,2065.8,2131.2,0,0,738628.522219097,0,0,0
51454.9700129689,40,2010.2,2068,2141.6,0,0,738628.52221956,0,0,0
51455.0100120353,40,2014.8,2076,2168.4,0,0,738628.522220023,0,0,0
51455.0500111017,40,2020.8,2090.8,2213.8,0,0,738628.522220486,0,0,0
51455.0900101681,40,2028.8,2116.2,2287.6,0,0,738628.522220949,0,0,0
51455.1300092345,40,2039.6,2149.4,2381.8,0,0,738628.522221412,0,0,0
51455.1700083009,40,2053.6,2189.4,2493.2,0,0,738628.522221875,0,0,0
51455.2100073673,40,2067,2236.8,2603.6,0,0,738628.522222338,0,0,0
51455.2500064337,40,2077.4,2276.6,2687.8,0,0,738628.522222801,0,0,0
51455.2900055001,40,2087.6,2307.8,2741,0,0,738628.522223264,0,0,0
51455.3300045665,40,2088.6,2316.6,2763.4,0,0,738628.522223726,0,0,0
51455.3700036329,40,2089,2308.4,2770.6,0,0,738628.522224189,0,0,0
51455.4100026993,40,2082.2,2287.2,2757.6,0,0,738628.522224652,0,0,0
51455.4500017657,40,2074,2273,2722.6,0,0,738628.522225115,0,0,0
51455.4900008321,40,2067.8,2251,2669.6,0,0,738628.522225578,0,0,0
51455.5299998985,40,2060,2217.6,2590.6,0,0,738628.522226041,0,0,0
51455.5699989649,40,2049.4,2183,2481.6,0,0,738628.522226504,0,0,0
51455.6099980313,40,2043,2147.4,2379.2,0,0,738628.522226967,0,0,0
51455.6499970977,40,2029,2120,2290.4,0,0,738628.52222743,0,0,0
51455.6899961641,40,2024,2095.2,2222.6,0,0,738628.522227893,0,0,0
51455.7299952305,40,2018.2,2077.4,2169.8,0,0,738628.522228356,0,0,0
51455.7699942969,40,2014.6,2067.2,2135.4,0,0,738628.522228819,0,0,0
51455.8099933633,40,2011.4,2061.4,2122.4,0,0,738628.522229282,0,0,0
51455.8499924297,40,2010.8,2064.2,2122.2,0,0,738628.522229745,0,0,0
51455.8899914961,40,2012.2,2070.8,2146.4,0,0,738628.522230208,0,0,0
51455.9299905625,40,2019.4,2083.2,2194.4,0,0,738628.522230671,0,0,0
51455.9699896289,40,2028.4,2104.6,2269,0,0,738628.522231134,0,0,0
51456.0099886953,40,2037.8,2139.4,2380,0,0,738628.522231597,0,0,0
51456.0499877617,40,2047.8,2185.4,2505.6,0,0,738628.52223206,0,0,0
51456.0899868281,40,2060.2,2228.4,2625.2,0,0,738628.522232523,0,0,0
51456.1299858945,40,2073.4,2268.2,2706.8,0,0,738628.522232985,0,0,0
51456.1699849609,40,2084.6,2295.2,2736.8,0,0,738628.522233448,0,0,0
51456.2099840273,40,2085.2,2298.4,2736.6,0,0,738628.522233911,0,0,0
51456.2499830937,40,2081,2284.4,2716.2,0,0,738628.522234374,0,0,0
51456.2899821601,40,2074.8,2266.4,2682,0,0,738628.522234837,0,0,0
51456.3299812265,40,2066.2,2241,2637,0,0,738628.5222353,0,0,0
51456.3699802929,40,2061,2214.6,2574.8,0,0,738628.522235763,0,0,0
51456.4099793593,40,2049.4,2185,2502.8,0,0,738628.522236226,0,0,0
51456.4499784257,40,2042.2,2154.8,2417.8,0,0,738628.522236689,0,0,0
51456.4899774921,40,2030.8,2129.4,2335.8,0,0,738628.522237152,0,0,0
51456.5299765585,40,2025.2,2104.6,2255.2,0,0,738628.522237615,0,0,0
51456.5699756249,40,2019.2,2082.8,2193,0,0,738628.522238078,0,0,0
51456.6099746913,40,2015.4,2067.2,2149.4,0,0,738628.522238541,0,0,0
51456.6499737577,40,2012.6,2064,2122.8,0,0,738628.522239004,0,0,0
51456.6899728241,40,2010,2060.8,2120,0,0,738628.522239467,0,0,0
51456.7299718905,40,2014.6,2071.2,2145.4,0,0,738628.52223993,0,0,0
51456.7699709569,40,2018,2082.4,2188.2,0,0,738628.522240393,0,0,0
51456.8099700233,40,2027.2,2108.4,2258.8,0,0,738628.522240856,0,0,0
51456.8499690897,40,2036.2,2138.2,2357.2,0,0,738628.522241319,0,0,0
51456.8899681561,40,2047.6,2176.6,2478.8,0,0,738628.522241782,0,0,0
51456.9299672225,40,2060.4,2219.4,2596.2,0,0,738628.522242245,0,0,0
51456.9699662889,40,2070.2,2260.6,2695.8,0,0,738628.522242708,0,0,0
51457.0099653553,40,2083.2,2292.4,2749.2,0,0,738628.52224317,0,0,0
51457.0499644217,40,2085.6,2303,2765.8,0,0,738628.522243633,0,0,0
51457.0899634881,40,2081.4,2295.6,2752.8,0,0,738628.522244096,0,0,0
51457.1299625545,40,2078.2,2272.6,2725.4,0,0,738628.522244559,0,0,0
51457.1699616209,40,2067.2,2254.6,2680.8,0,0,738628.522245022,0,0,0
51457.2099606873,40,2062.4,2228.2,2611.2,0,0,738628.522245485,0,0,0
51457.2499597537,40,2049.8,2201.2,2522.4,0,0,738628.522245948,0,0,0
51457.2899588201,40,2044.8,2171.4,2438.8,0,0,738628.522246411,0,0,0
51457.3299578865,40,2036,2140.6,2353,0,0,738628.522246874,0,0,0
51457.3699569529,40,2026,2114.8,2276.2,0,0,738628.522247337,0,0,0
51457.4099560193,40,2024.8,2092.8,2212,0,0,738628.5222478,0,0,0
51457.4499550857,40,2012.2,2072.8,2160.6,0,0,738628.522248263,0,0,0
51457.4899541521,40,2007.6,2064.4,2126.8,0,0,738628.522248726,0,0,0
51457.5299532185,40,2009,2056,2106.8,0,0,738628.522249189,0,0,0
51457.5699522849,40,2007.6,2057.8,2108.4,0,0,738628.522249652,0,0,0
51457.6099513513,40,2008.2,2062,2116.8,0,0,738628.522250115,0,0,0
51457.6499504177,40,2008.4,2068.8,2149.6,0,0,738628.522250578,0,0,0
51457.6899494841,40,2017.4,2086.4,2216.4,0,0,738628.522251041,0,0,0
51457.7299485505,40,2031.6,2125.2,2354.8,0,0,738628.522251504,0,0,0
51457.7699476169,40,2049,2188.8,2578.8,0,0,738628.522251967,0,0,0
51457.8099466833,40,2082.8,2297.4,2797.6,0,0,738628.52225243,0,0,0
51457.8499457497,40,2127.8,2412.8,2838.4,0,0,738628.522252892,0,0,0
51457.8899448161,40,2175,2485.2,2679.2,0,0,738628.522253355,0,0,0
51457.9299438825,40,2231,2481.6,2491.6,0,0,738628.522253818,0,0,0
51457.9699429489,40,2266,2420.2,2350.2,0,0,738628.522254281,0,0,0
51458.0099420153,40,2273,2351.4,2262.2,0,0,738628.522254744,0,0,0
51458.0499410817,40,2267.6,2298,2212.4,0,0,738628.522255207,0,0,0
51458.0899401481,40,2261.4,2280.8,2199.8,0,0,738628.52225567,0,0,0
51458.1299392145,40,2265.4,2297.4,2215.6,0,0,738628.522256133,0,0,0
51458.1699382809,40,2273,2336.2,2248.4,0,0,738628.522256596,0,0,0
51458.2099373473,40,2269,2390.2,2305,0,0,738628.522257059,0,0,0
51458.2499364137,40,2252,2450,2410.4,0,0,738628.522257522,0,0,0
51458.2899354801,40,2209.6,2485,2566.8,0,0,738628.522257985,0,0,0
51458.3299345465,40,2153.4,2448.8,2735.2,0,0,738628.522258448,0,0,0
51458.3699336129,40,2099.2,2339.4,2790,0,0,738628.522258911,0,0,0
51458.4099326793,40,2063.2,2228.6,2637.2,0,0,738628.522259374,0,0,0
51458.4499317457,40,2037.8,2154.8,2432,0,0,738628.522259837,0,0,0
51458.4899308121,40,2024.4,2106.6,2284.4,0,0,738628.5222603,0,0,0
51458.5299298785,40,2015.8,2084.8,2204,0,0,738628.522260763,0,0,0
51458.5699289449,40,2015.2,2079.8,2176.6,0,0,738628.522261226,0,0,0
51458.6099280113,40,2020.4,2084.6,2196.8,0,0,738628.522261689,0,0,0
51458.6499270777,40,2023.2,2104.6,2268.4,0,0,738628.522262151,0,0,0
51458.6899261441,40,2034.8,2137.4,2394.6,0,0,738628.522262614,0,0,0
51458.7299252105,40,2049.8,2197,2585.2,0,0,738628.522263077,0,0,0
51458.7699242769,40,2076.8,2279.6,2774.2,0,0,738628.52226354,0,0,0
51458.8099233433,40,2110.6,2379.6,2807.2,0,0,738628.522264003,0,0,0
51458.8499224097,40,2161,2449.6,2696.2,0,0,738628.522264466,0,0,0
51458.8899214761,40,2206.2,2462,2540.2,0,0,738628.522264929,0,0,0
51458.9299205425,40,2235.6,2428.4,2410,0,0,738628.522265392,0,0,0
51458.9699196089,40,2252,2378.8,2324.2,0,0,738628.522265855,0,0,0
51459.0099186753,40,2259.8,2345.4,2278,0,0,738628.522266318,0,0,0
51459.0499177417,40,2264.2,2324.8,2247.2,0,0,738628.522266781,0,0,0
51459.0899168081,40,2270.2,2336.8,2253.2,0,0,738628.522267244,0,0,0
51459.1299158745,40,2273.2,2371.2,2287.8,0,0,738628.522267707,0,0,0
51459.1699149409,40,2266.4,2411,2335.8,0,0,738628.52226817,0,0,0
51459.2099140073,40,2245,2460.4,2431.4,0,0,738628.522268633,0,0,0
51459.2499130737,40,2209.2,2482.4,2558.6,0,0,738628.522269096,0,0,0
51459.2899121401,40,2158.6,2456.8,2704,0,0,738628.522269559,0,0,0
51459.3299112065,40,2108.4,2366.4,2783.4,0,0,738628.522270022,0,0,0
51459.3699102729,40,2071.6,2261.8,2695.4,0,0,738628.522270485,0,0,0
51459.4099093393,40,2045.2,2177.8,2503.8,0,0,738628.522270948,0,0,0
51459.4499084057,40,2029.4,2125.8,2337.4,0,0,738628.522271411,0,0,0
51459.4899074721,40,2021.4,2094.2,2241.2,0,0,738628.522271874,0,0,0
51459.5299065385,40,2017.8,2084.8,2207.6,0,0,738628.522272336,0,0,0
51459.5699056049,40,2021.6,2094.2,2233.2,0,0,738628.522272799,0,0,0
51459.6099046713,40,2028.6,2113.6,2306,0,0,738628.522273262,0,0,0
51459.6499037377,40,2036.6,2144.4,2416.2,0,0,738628.522273725,0,0,0
51459.6899028041,40,2049.2,2188,2551.6,0,0,738628.522274188,0,0,0
51459.7299018705,40,2058.4,2231,2661.6,0,0,738628.522274651,0,0,0
51459.7699009369,40,2073,2277.2,2740.6,0,0,738628.522275114,0,0,0
51459.8099000033,40,2088.8,2314.8,2775.8,0,0,738628.522275577,0,0,0
51459.8498990697,40,2101.2,2333.8,2782.2,0,0,738628.52227604,0,0,0
51459.8898981361,40,2097.2,2337.6,2783.4,0,0,738628.522276503,0,0,0
51459.9298972025,40,2097.4,2330,2768,0,0,738628.522276966,0,0,0
51459.9698962689,40,2088.2,2318,2755.4,0,0,738628.522277429,0,0,0
51460.0098953353,40,2090.2,2315.6,2750.8,0,0,738628.522277892,0,0,0
51460.0498944017,40,2088.4,2309.8,2746,0,0,738628.522278355,0,0,0
51460.0898934681,40,2089.8,2300.2,2728.2,0,0,738628.522278818,0,0,0
51460.1298925345,40,2085.4,2287.2,2690,0,0,738628.522279281,0,0,0
51460.1698916009,40,2085.2,2269.4,2628.6,0,0,738628.522279744,0,0,0
51460.2098906673,40,2074.8,2245.8,2571.4,0,0,738628.522280207,0,0,0
51460.2498897337,40,2062.6,2216.4,2540.2,0,0,738628.52228067,0,0,0
51460.2898888001,40,2052.2,2182.8,2478.8,0,0,738628.522281133,0,0,0
51460.3298878665,40,2039.4,2145.6,2378.2,0,0,738628.522281596,0,0,0
51460.3698869329,40,2025.2,2115.2,2281.8,0,0,738628.522282058,0,0,0
51460.4098859993,40,2015.2,2089.6,2207,0,0,738628.522282521,0,0,0
51460.4498850657,40,2012,2071,2158.4,0,0,738628.522282984,0,0,0
51460.4898841321,40,2017.4,2072.6,2151.6,0,0,738628.522283447,0,0,0
51460.5298831985,40,2021.8,2085.6,2193.2,0,0,738628.52228391,0,0,0
51460.5698822649,40,2029.2,2114.2,2277.8,0,0,738628.522284373,0,0,0
51460.6098813313,40,2041.6,2156.2,2411.8,0,0,738628.522284836,0,0,0
51460.6498803977,40,2063.2,2222.4,2568.4,0,0,738628.522285299,0,0,0
51460.6898794641,40,2091.2,2294.2,2657.6,0,0,738628.522285762,0,0,0
51460.7298785305,40,2113.4,2345.6,2667.4,0,0,738628.522286225,0,0,0
51460.7698775969,40,2121.8,2359.2,2656.4,0,0,738628.522286688,0,0,0
51460.8098766633,40,2114.8,2349.4,2663.8,0,0,738628.522287151,0,0,0
51460.8498757297,40,2104.4,2335.8,2684.6,0,0,738628.522287614,0,0,0
51460.8898747961,40,2099.4,2313,2700.8,0,0,738628.522288077,0,0,0
51460.9298738625,40,2083,2281.6,2684.4,0,0,738628.52228854,0,0,0
51460.9698729289,40,2059.6,2225,2624.8,0,0,738628.522289003,0,0,0
51461.0098719953,40,2046,2176.2,2497.2,0,0,738628.522289466,0,0,0
51461.0498710617,40,2029,2123.6,2349.6,0,0,738628.522289929,0,0,0
51461.0898701281,40,2019.8,2095.2,2235.8,0,0,738628.522290392,0,0,0
51461.1298691945,40,2014.6,2073.6,2176,0,0,738628.522290854,0,0,0
51461.1698682609,40,2013,2078.6,2182.2,0,0,738628.522291317,0,0,0
51461.2098673273,40,2023.4,2101,2240.6,0,0,738628.52229178,0,0,0
51461.2498663937,40,2034.4,2132.8,2327.4,0,0,738628.522292243,0,0,0
51461.2898654601,40,2057,2188,2467.2,0,0,738628.522292706,0,0,0
51461.3298645265,40,2080.2,2273.8,2645.8,0,0,738628.522293169,0,0,0
51461.3698635929,40,2109.6,2355.8,2750.8,0,0,738628.522293632,0,0,0
51461.4098626593,40,2129.8,2409.8,2773.4,0,0,738628.522294095,0,0,0
51461.4498617257,40,2134.8,2424.6,2777.8,0,0,738628.522294558,0,0,0
51461.4898607921,40,2127.6,2412,2816.8,0,0,738628.522295021,0,0,0
51461.5298598585,40,2117.2,2389,2836.8,0,0,738628.522295484,0,0,0
51461.5698589249,40,2105.6,2363.4,2831.6,0,0,738628.522295947,0,0,0
51461.6098579913,40,2089.4,2319.6,2798.2,0,0,738628.52229641,0,0,0
51461.6498570577,40,2070.4,2258.6,2701.2,0,0,738628.522296873,0,0,0
51461.6898561241,40,2050.4,2195.4,2536,0,0,738628.522297336,0,0,0
51461.7298551905,40,2033.4,2137.4,2375.2,0,0,738628.522297799,0,0,0
51461.7698542569,40,2027.4,2102.8,2251.2,0,0,738628.522298262,0,0,0
51461.8098533233,40,2016.4,2081,2178.8,0,0,738628.522298725,0,0,0
51461.8498523897,40,2020.6,2078.2,2173.2,0,0,738628.522299188,0,0,0
51461.8898514561,40,2023.6,2097.8,2216,0,0,738628.522299651,0,0,0
51461.9298505225,40,2032.2,2126.4,2304,0,0,738628.522300114,0,0,0
51461.9698495889,40,2049.4,2180.4,2456.2,0,0,738628.522300577,0,0,0
51462.0098486553,40,2081,2266.2,2631,0,0,738628.52230104,0,0,0
51462.0498477217,40,2110.4,2351.8,2694.4,0,0,738628.522301502,0,0,0
51462.0898467881,40,2140.8,2412.8,2685,0,0,738628.522301965,0,0,0
51462.1298458545,40,2158,2435.4,2674.6,0,0,738628.522302428,0,0,0
51462.1698449209,40,2153.2,2431.4,2694,0,0,738628.522302891,0,0,0
51462.2098439873,40,2140.2,2418,2724.2,0,0,738628.522303354,0,0,0
51462.2498430537,40,2124.2,2392.6,2749.8,0,0,738628.522303817,0,0,0
51462.2898421201,40,2105.4,2353.8,2762,0,0,738628.52230428,0,0,0
51462.3298411865,40,2084.8,2295.6,2722.4,0,0,738628.522304743,0,0,0
51462.3698402529,40,2063.8,2233.4,2618,0,0,738628.522305206,0,0,0
51462.4098393193,40,2045,2172.4,2462.6,0,0,738628.522305669,0,0,0
51462.4498383857,40,2032.8,2123.2,2312,0,0,738628.522306132,0,0,0
51462.4898374521,40,2021,2090.4,2215.2,0,0,738628.522306595,0,0,0
51462.5298365185,40,2016.6,2079,2177.8,0,0,738628.522307058,0,0,0
51462.5698355849,40,2022.2,2093.2,2210.4,0,0,738628.522307521,0,0,0
51462.6098346513,40,2034.8,2120,2314,0,0,738628.522307984,0,0,0
51462.6498337177,40,2052.4,2182.2,2495,0,0,738628.522308447,0,0,0
51462.6898327841,40,2084.4,2284.6,2690.4,0,0,738628.52230891,0,0,0
51462.7298318505,40,2119.8,2381,2726.2,0,0,738628.522309373,0,0,0
51462.7698309169,40,2149,2424.8,2691.6,0,0,738628.522309836,0,0,0
51462.8098299833,40,2154,2442.2,2683,0,0,738628.522310299,0,0,0
51462.8498290497,40,2149,2435,2704.6,0,0,738628.522310762,0,0,0
51462.8898281161,40,2142.2,2430.2,2744.4,0,0,738628.522311224,0,0,0
51462.9298271825,40,2130.2,2415.8,2774.6,0,0,738628.522311687,0,0,0
51462.9698262489,40,2115.6,2386.4,2803.6,0,0,738628.52231215,0,0,0
51463.0098253153,40,2094.8,2333.8,2805.6,0,0,738628.522312613,0,0,0
51463.0498243817,40,2071.4,2265.2,2726.8,0,0,738628.522313076,0,0,0
51463.0898234481,40,2050.8,2192.6,2557.8,0,0,738628.522313539,0,0,0
51463.1298225145,40,2033.8,2135.4,2375.4,0,0,738628.522314002,0,0,0
51463.1698215809,40,2022,2096.8,2246.8,0,0,738628.522314465,0,0,0
51463.2098206473,40,2014,2076.6,2174,0,0,738628.522314928,0,0,0
51463.2498197137,40,2018.6,2076.6,2176.4,0,0,738628.522315391,0,0,0
51463.2898187801,40,2021.2,2100.6,2238.6,0,0,738628.522315854,0,0,0
51463.3298178465,40,2038.4,2142.2,2369,0,0,738628.522316317,0,0,0
51463.3698169129,40,2060,2215.8,2555.2,0,0,738628.52231678,0,0,0
51463.4098159793,40,2094.6,2311.4,2681.6,0,0,738628.522317243,0,0,0
51463.4498150457,40,2135.6,2390.8,2692.6,0,0,738628.522317706,0,0,0
51463.4898141121,40,2158.2,2428.6,2660.4,0,0,738628.522318169,0,0,0
51463.5298131785,40,2162.8,2444.2,2672.6,0,0,738628.522318632,0,0,0
51463.5698122449,40,2153.2,2437.8,2716.6,0,0,738628.522319095,0,0,0
51463.6098113113,40,2143.6,2431.6,2751,0,0,738628.522319558,0,0,0
51463.6498103777,40,2126,2404.6,2791.6,0,0,738628.52232002,0,0,0
51463.6898094441,40,2101.8,2361.4,2815,0,0,738628.522320483,0,0,0
51463.7298085105,40,2081.8,2297.6,2773.6,0,0,738628.522320946,0,0,0
51463.7698075769,40,2060,2227,2642.4,0,0,738628.522321409,0,0,0
51463.8098066433,40,2043,2159.2,2464.4,0,0,738628.522321872,0,0,0
51463.8498057097,40,2032.2,2122,2320.8,0,0,738628.522322335,0,0,0
51463.8898047761,40,2022.2,2099.2,2240.6,0,0,738628.522322798,0,0,0
51463.9298038425,40,2023.2,2109.6,2256.6,0,0,738628.522323261,0,0,0
51463.9698029089,40,2036.8,2134.4,2349.8,0,0,738628.522323724,0,0,0
51464.0098019753,40,2048.2,2172.4,2450.2,0,0,738628.522324187,0,0,0
51464.0498010417,40,2061.6,2218,2539.4,0,0,738628.52232465,0,0,0
51464.0898001081,40,2077.2,2261.8,2607.2,0,0,738628.522325113,0,0,0
51464.1297991745,40,2093.2,2305.2,2661.6,0,0,738628.522325576,0,0,0
51464.1697982409,40,2102,2337.6,2709,0,0,738628.522326039,0,0,0
51464.2097973073,40,2105,2341,2732.4,0,0,738628.522326502,0,0,0
51464.2497963737,40,2100,2328.2,2732.8,0,0,738628.522326965,0,0,0
51464.2897954401,40,2089.2,2305.2,2727.8,0,0,738628.522327428,0,0,0
51464.3297945065,40,2085.6,2295.8,2716.6,0,0,738628.522327891,0,0,0
51464.3697935729,40,2084.6,2290.4,2680.6,0,0,738628.522328354,0,0,0
51464.4097926393,40,2081.6,2274.2,2646.8,0,0,738628.522328817,0,0,0
51464.4497917057,40,2077.6,2259,2610.6,0,0,738628.52232928,0,0,0
51464.4897907721,40,2073,2244,2583,0,0,738628.522329743,0,0,0
51464.5297898385,40,2057.4,2218,2564.4,0,0,738628.522330205,0,0,0
51464.5697889049,40,2051.4,2193,2515.8,0,0,738628.522330668,0,0,0
51464.6097879713,40,2041.4,2162.6,2440.4,0,0,738628.522331131,0,0,0
51464.6497870377,40,2033,2133.8,2353.2,0,0,738628.522331594,0,0,0
51464.6897861041,40,2026,2111.2,2278.4,0,0,738628.522332057,0,0,0
51464.7297851705,40,2017.6,2087.4,2217.4,0,0,738628.52233252,0,0,0
51464.7697842369,40,2019.2,2079.6,2168,0,0,738628.522332983,0,0,0
51464.8097833033,40,2012.6,2064.4,2136.6,0,0,738628.522333446,0,0,0
51464.8497823697,40,2008.8,2060,2112.6,0,0,738628.522333909,0,0,0
51464.8897814361,40,2010.8,2056.2,2102.6,0,0,738628.522334372,0,0,0
51464.9297805025,40,2010.4,2059,2110.4,0,0,738628.522334835,0,0,0
51464.9697795689,40,2013.4,2066.4,2139.2,0,0,738628.522335298,0,0,0
51465.0097786353,40,2016.6,2082,2191.4,0,0,738628.522335761,0,0,0
51465.0497777017,40,2024.2,2112,2304.8,0,0,738628.522336224,0,0,0
51465.0897767681,40,2043.6,2168.2,2504,0,0,738628.522336687,0,0,0
51465.1297758345,40,2072.4,2270.2,2757,0,0,738628.52233715,0,0,0
51465.1697749009,40,2121,2393.8,2817.2,0,0,738628.522337613,0,0,0
51465.2097739673,40,2177.8,2472.4,2667.8,0,0,738628.522338076,0,0,0
51465.2497730337,40,2232.2,2466.4,2478,0,0,738628.522338539,0,0,0
51465.2897721001,40,2257.2,2399,2332,0,0,738628.522339002,0,0,0
51465.3297711665,40,2260.8,2323.8,2249.4,0,0,738628.522339465,0,0,0
51465.3697702329,40,2249,2275.8,2201,0,0,738628.522339927,0,0,0
51465.4097692993,40,2245,2251.2,2181.4,0,0,738628.52234039,0,0,0
51465.4497683657,40,2255.6,2272.6,2194.6,0,0,738628.522340853,0,0,0
51465.4897674321,40,2268.8,2321,2240.2,0,0,738628.522341316,0,0,0
51465.5297664985,40,2271.2,2391.8,2306.4,0,0,738628.522341779,0,0,0
51465.5697655649,40,2248,2457.8,2428.6,0,0,738628.522342242,0,0,0
51465.6097646313,40,2199.4,2489,2596.2,0,0,738628.522342705,0,0,0
51465.6497636977,40,2138.8,2433.8,2753,0,0,738628.522343168,0,0,0
51465.6897627641,40,2094.4,2322.8,2757.6,0,0,738628.522343631,0,0,0
51465.7297618305,40,2058.4,2221.4,2598.8,0,0,738628.522344094,0,0,0
51465.7697608969,40,2038.6,2153.2,2425.8,0,0,738628.522344557,0,0,0
51465.8097599633,40,2028.8,2116.2,2309.6,0,0,738628.52234502,0,0,0
51465.8497590297,40,2024,2102.6,2256.6,0,0,738628.522345483,0,0,0
51465.8897580961,40,2023.4,2105.4,2279.2,0,0,738628.522345946,0,0,0
51465.9297571625,40,2031.4,2131.4,2367,0,0,738628.522346409,0,0,0
51465.9697562289,40,2045.8,2178.6,2531.4,0,0,738628.522346872,0,0,0
51466.0097552953,40,2071.2,2265.6,2742.6,0,0,738628.522347335,0,0,0
51466.0497543617,40,2111.8,2375.2,2828.4,0,0,738628.522347798,0,0,0
51466.0897534281,40,2164.6,2463.2,2712.2,0,0,738628.522348261,0,0,0
51466.1297524945,40,2213.4,2483,2535,0,0,738628.522348724,0,0,0
51466.1697515609,40,2249.8,2432,2390,0,0,738628.522349186,0,0,0
51466.2097506273,40,2265.4,2371.8,2296.6,0,0,738628.522349649,0,0,0
51466.2497496937,40,2262.4,2308.6,2236.2,0,0,738628.522350112,0,0,0
51466.2897487601,40,2254.2,2267.2,2197.4,0,0,738628.522350575,0,0,0
51466.3297478265,40,2243,2254,2180,0,0,738628.522351038,0,0,0
51466.3697468929,40,2252.2,2266.6,2189.6,0,0,738628.522351501,0,0,0
51466.4097459593,40,2267.4,2302.2,2222.6,0,0,738628.522351964,0,0,0
51466.4497450257,40,2272.6,2356,2270.6,0,0,738628.522352427,0,0,0
51466.4897440921,40,2267.8,2420.4,2352.8,0,0,738628.52235289,0,0,0
51466.5297431585,40,2239,2474.2,2474,0,0,738628.522353353,0,0,0
51466.5697422249,40,2191,2480.4,2632.6,0,0,738628.522353816,0,0,0
51466.6097412913,40,2137,2426.2,2771.2,0,0,738628.522354279,0,0,0
51466.6497403577,40,2092.6,2327.2,2793.4,0,0,738628.522354742,0,0,0
51466.6897394241,40,2063.8,2243,2682.6,0,0,738628.522355205,0,0,0
51466.7297384905,40,2041.4,2181.4,2525.2,0,0,738628.522355668,0,0,0
51466.7697375569,40,2037.6,2149.6,2418.8,0,0,738628.522356131,0,0,0
51466.8097366233,40,2036,2133.8,2381.8,0,0,738628.522356594,0,0,0
51466.8497356897,40,2034.6,2145.6,2415.2,0,0,738628.522357057,0,0,0
51466.8897347561,40,2044.4,2170.6,2488.4,0,0,738628.52235752,0,0,0
