557193.795793265,40,2174.6,2457.8,2621.4,0,0,738606.322341386,0,0,0
557193.835792331,40,2234,2469.4,2449.6,0,0,738606.322341849,0,0,0
557193.875791398,40,2262.2,2417,2308,0,0,738606.322342312,0,0,0
557193.915790464,40,2260,2353.4,2235,0,0,738606.322342775,0,0,0
557193.95578953,40,2250,2320.8,2202.6,0,0,738606.322343238,0,0,0
557193.995788597,40,2258.2,2344.6,2220.6,0,0,738606.322343701,0,0,0
557194.035787663,40,2263.6,2393.8,2271.4,0,0,738606.322344164,0,0,0
557194.075786729,40,2262.4,2451.8,2351.6,0,0,738606.322344627,0,0,0
557194.115785796,40,2240.6,2503.6,2480.2,0,0,738606.32234509,0,0,0
557194.155784862,40,2184,2503.6,2661.4,0,0,738606.322345553,0,0,0
557194.195783929,40,2126.8,2425,2815.6,0,0,738606.322346016,0,0,0
557194.235782995,40,2084,2299.2,2756.2,0,0,738606.322346479,0,0,0
557194.275782061,40,2052.2,2201.4,2523.8,0,0,738606.322346942,0,0,0
557194.315781128,40,2034,2141.6,2308.4,0,0,738606.322347405,0,0,0
557194.355780194,40,2023.6,2105.8,2189,0,0,738606.322347868,0,0,0
557194.395779261,40,2019.2,2090,2124.8,0,0,738606.322348331,0,0,0
557194.435778327,40,2019.8,2081.8,2097.8,0,0,738606.322348793,0,0,0
557194.475777393,40,2015.4,2074,2086.2,0,0,738606.322349256,0,0,0
557194.51577646,40,2013.2,2076,2073,0,0,738606.322349719,0,0,0
557194.555775526,40,2014.6,2075.4,2081.8,0,0,738606.322350182,0,0,0
557194.595774593,40,2013.4,2080.8,2099.4,0,0,738606.322350645,0,0,0
557194.635773659,40,2021.6,2090.2,2120.4,0,0,738606.322351108,0,0,0
557194.675772725,40,2027.2,2109.6,2187,0,0,738606.322351571,0,0,0
557194.715771792,40,2037.2,2151.2,2304.2,0,0,738606.322352034,0,0,0
557194.755770858,40,2065.4,2224.4,2503.8,0,0,738606.322352497,0,0,0
557194.795769925,40,2108.2,2340.6,2662,0,0,738606.32235296,0,0,0
557194.835768991,40,2169.6,2450.6,2613.6,0,0,738606.322353423,0,0,0
557194.875768058,40,2227.4,2473.4,2453.2,0,0,738606.322353886,0,0,0
557194.915767124,40,2262.2,2422,2319.2,0,0,738606.322354349,0,0,0
557194.95576619,40,2262.4,2354.6,2237.6,0,0,738606.322354812,0,0,0
557194.995765257,40,2252,2314,2195,0,0,738606.322355275,0,0,0
557195.035764323,40,2249.8,2315.4,2201.8,0,0,738606.322355738,0,0,0
557195.075763389,40,2267.6,2361.4,2241,0,0,738606.322356201,0,0,0
557195.115762456,40,2263.6,2419.2,2305,0,0,738606.322356664,0,0,0
557195.155761522,40,2252,2481.8,2414,0,0,738606.322357127,0,0,0
557195.195760589,40,2204,2511.6,2576.8,0,0,738606.322357589,0,0,0
557195.235759655,40,2151.4,2465.2,2751.2,0,0,738606.322358052,0,0,0
557195.275758721,40,2100.8,2347.8,2785,0,0,738606.322358515,0,0,0
557195.315757788,40,2061.8,2239,2606.6,0,0,738606.322358978,0,0,0
557195.355756854,40,2039,2166.2,2383.8,0,0,738606.322359441,0,0,0
557195.395755921,40,2028.2,2120.4,2229.2,0,0,738606.322359904,0,0,0
557195.435754987,40,2018.6,2097.6,2147.8,0,0,738606.322360367,0,0,0
557195.475754053,40,2016.6,2085.8,2101.4,0,0,738606.32236083,0,0,0
557195.51575312,40,2013.2,2074.4,2086.4,0,0,738606.322361293,0,0,0
557195.555752186,40,2014.2,2070.8,2072.6,0,0,738606.322361756,0,0,0
557195.595751253,40,2011.6,2070,2069.2,0,0,738606.322362219,0,0,0
557195.635750319,40,2015.2,2076.4,2078.8,0,0,738606.322362682,0,0,0
557195.675749385,40,2018.6,2077,2097.6,0,0,738606.322363145,0,0,0
557195.715748452,40,2021.6,2091.4,2127.2,0,0,738606.322363608,0,0,0
557195.755747518,40,2028,2114.2,2201,0,0,738606.322364071,0,0,0
557195.795746585,40,2042.6,2157.2,2330,0,0,738606.322364534,0,0,0
557195.835745651,40,2069.6,2238.8,2532.4,0,0,738606.322364997,0,0,0
557195.875744718,40,2113.6,2357.4,2688,0,0,738606.32236546,0,0,0
557195.915743784,40,2175.2,2468.4,2631.4,0,0,738606.322365923,0,0,0
557195.95574285,40,2231.6,2487,2464.8,0,0,738606.322366386,0,0,0
557195.995741917,40,2260,2435.6,2336.6,0,0,738606.322366849,0,0,0
557196.035740983,40,2266.2,2380.4,2258.8,0,0,738606.322367311,0,0,0
557196.075740049,40,2256.4,2353,2232.4,0,0,738606.322367774,0,0,0
557196.115739116,40,2261,2381.6,2271,0,0,738606.322368237,0,0,0
557196.155738182,40,2263,2433,2326.2,0,0,738606.3223687,0,0,0
557196.195737249,40,2249.6,2474.8,2410,0,0,738606.322369163,0,0,0
557196.235736315,40,2220.8,2505,2533.4,0,0,738606.322369626,0,0,0
557196.275735381,40,2172.6,2479.8,2685.2,0,0,738606.322370089,0,0,0
557196.315734448,40,2124,2396.8,2780.6,0,0,738606.322370552,0,0,0
557196.355733514,40,2082.4,2285,2697.6,0,0,738606.322371015,0,0,0
557196.395732581,40,2048.2,2191.6,2484.2,0,0,738606.322371478,0,0,0
557196.435731647,40,2036.6,2135,2286.6,0,0,738606.322371941,0,0,0
557196.475730713,40,2020.4,2099.2,2178.4,0,0,738606.322372404,0,0,0
557196.51572978,40,2016.4,2086.2,2117.2,0,0,738606.322372867,0,0,0
557196.555728846,40,2015.2,2075.4,2086.8,0,0,738606.32237333,0,0,0
557196.595727913,40,2014.2,2073,2069.8,0,0,738606.322373793,0,0,0
557196.635726979,40,2009,2070.8,2067,0,0,738606.322374256,0,0,0
557196.675726045,40,2015,2071.4,2069.4,0,0,738606.322374719,0,0,0
557196.715725112,40,2016,2078.4,2087.2,0,0,738606.322375182,0,0,0
557196.755724178,40,2013.6,2088,2111.6,0,0,738606.322375645,0,0,0
557196.795723245,40,2025.6,2102.8,2167.2,0,0,738606.322376108,0,0,0
557196.835722311,40,2041.6,2139,2273.8,0,0,738606.322376571,0,0,0
557196.875721377,40,2059,2206.4,2467.4,0,0,738606.322377034,0,0,0
557196.915720444,40,2095.6,2323.4,2665,0,0,738606.322377497,0,0,0
557196.95571951,40,2155.4,2440.8,2673.8,0,0,738606.322377959,0,0,0
557196.995718577,40,2217,2488.2,2517.6,0,0,738606.322378422,0,0,0
557197.035717643,40,2254,2452.4,2363.2,0,0,738606.322378885,0,0,0
557197.075716709,40,2265.8,2393.6,2273.8,0,0,738606.322379348,0,0,0
557197.115715776,40,2257.8,2352.6,2234.4,0,0,738606.322379811,0,0,0
557197.155714842,40,2257.2,2353.6,2234.4,0,0,738606.322380274,0,0,0
557197.195713909,40,2264.4,2392.6,2278,0,0,738606.322380737,0,0,0
557197.235712975,40,2260.6,2436,2330.2,0,0,738606.3223812,0,0,0
557197.275712041,40,2245.6,2482.6,2421.4,0,0,738606.322381663,0,0,0
557197.315711108,40,2212.6,2501.2,2553.6,0,0,738606.322382126,0,0,0
557197.355710174,40,2168.6,2471.8,2705.6,0,0,738606.322382589,0,0,0
557197.395709241,40,2118.8,2383.8,2793.2,0,0,738606.322383052,0,0,0
557197.435708307,40,2080.2,2277.4,2693.4,0,0,738606.322383515,0,0,0
557197.475707373,40,2051.6,2191,2470,0,0,738606.322383978,0,0,0
557197.51570644,40,2035.4,2140.6,2289.4,0,0,738606.322384441,0,0,0
557197.555705506,40,2025.8,2106.2,2174.6,0,0,738606.322384904,0,0,0
557197.595704573,40,2020.2,2089.2,2115.8,0,0,738606.322385367,0,0,0
557197.635703639,40,2015.6,2076.2,2088.4,0,0,738606.32238583,0,0,0
557197.675702705,40,2015.8,2073.8,2068.2,0,0,738606.322386293,0,0,0
557197.715701772,40,2009,2067.4,2062.8,0,0,738606.322386755,0,0,0
557197.755700838,40,2011.2,2067.8,2067.2,0,0,738606.322387218,0,0,0
557197.795699905,40,2011.8,2075.8,2075.6,0,0,738606.322387681,0,0,0
557197.835698971,40,2017,2083.2,2096,0,0,738606.322388144,0,0,0
557197.875698037,40,2019,2091.6,2141.8,0,0,738606.322388607,0,0,0
557197.915697104,40,2026.2,2121,2225.6,0,0,738606.32238907,0,0,0
557197.95569617,40,2047.4,2171.8,2387.4,0,0,738606.322389533,0,0,0
557197.995695237,40,2084,2272,2603.6,0,0,738606.322389996,0,0,0
557198.035694303,40,2135.8,2403.2,2705.2,0,0,738606.322390459,0,0,0
557198.075693369,40,2196.4,2481,2577.8,0,0,738606.322390922,0,0,0
557198.115692436,40,2240.6,2468.8,2407.4,0,0,738606.322391385,0,0,0
557198.155691502,40,2265.8,2398.4,2287.8,0,0,738606.322391848,0,0,0
557198.195690569,40,2259.2,2346.4,2225,0,0,738606.322392311,0,0,0
557198.235689635,40,2245.4,2324.2,2206,0,0,738606.322392774,0,0,0
557198.275688701,40,2262,2351.4,2230.4,0,0,738606.322393237,0,0,0
557198.315687768,40,2265.6,2390.2,2273.8,0,0,738606.3223937,0,0,0
557198.355686834,40,2259.2,2445.2,2345,0,0,738606.322394163,0,0,0
557198.395685901,40,2231.6,2491.6,2461.8,0,0,738606.322394626,0,0,0
557198.435684967,40,2191.8,2503.4,2617.8,0,0,738606.322395089,0,0,0
557198.475684033,40,2146,2442.8,2786.4,0,0,738606.322395552,0,0,0
557198.5156831,40,2095,2340.4,2793,0,0,738606.322396015,0,0,0
557198.555682166,40,2061.8,2230.2,2599.6,0,0,738606.322396477,0,0,0
557198.595681233,40,2041.8,2160,2365,0,0,738606.32239694,0,0,0
557198.635680299,40,2027.6,2121,2217,0,0,738606.322397403,0,0,0
557198.675679365,40,2026.2,2095.8,2140.8,0,0,738606.322397866,0,0,0
557198.715678432,40,2012,2080.6,2097.6,0,0,738606.322398329,0,0,0
557198.755677498,40,2011.8,2075,2073.2,0,0,738606.322398792,0,0,0
557198.795676565,40,2011.2,2068.2,2068.2,0,0,738606.322399255,0,0,0
557198.835675631,40,2008.8,2068.6,2065.8,0,0,738606.322399718,0,0,0
557198.875674697,40,2009.2,2069,2067,0,0,738606.322400181,0,0,0
557198.915673764,40,2012.6,2075.8,2083.6,0,0,738606.322400644,0,0,0
557198.95567283,40,2018.4,2086.2,2105,0,0,738606.322401107,0,0,0
557198.995671897,40,2023.2,2101.2,2165.2,0,0,738606.32240157,0,0,0
557199.035670963,40,2032.8,2136,2267.2,0,0,738606.322402033,0,0,0
557199.07567003,40,2051,2189.8,2419.8,0,0,738606.322402496,0,0,0
557199.115669096,40,2089.2,2287.8,2622.2,0,0,738606.322402959,0,0,0
557199.155668162,40,2139.2,2409.2,2698.4,0,0,738606.322403422,0,0,0
557199.195667229,40,2192.2,2484.4,2586.2,0,0,738606.322403885,0,0,0
557199.235666295,40,2238.2,2483.8,2434.2,0,0,738606.322404348,0,0,0
557199.275665361,40,2260.2,2434,2330.8,0,0,738606.322404811,0,0,0
557199.315664428,40,2250,2395.8,2285.8,0,0,738606.322405274,0,0,0
557199.355663494,40,2261,2405,2298.6,0,0,738606.322405737,0,0,0
557199.395662561,40,2263.2,2444.6,2341,0,0,738606.3224062,0,0,0
557199.435661627,40,2241.2,2476.6,2412.2,0,0,738606.322406662,0,0,0
557199.475660693,40,2218.2,2499.6,2535.8,0,0,738606.322407125,0,0,0
557199.51565976,40,2169.6,2482.4,2706.8,0,0,738606.322407588,0,0,0
557199.555658826,40,2122.6,2401.2,2823,0,0,738606.322408051,0,0,0
557199.595657893,40,2079.2,2285.2,2732,0,0,738606.322408514,0,0,0
557199.635656959,40,2046.4,2188.6,2484.8,0,0,738606.322408977,0,0,0
557199.675656025,40,2033.2,2132.4,2285.8,0,0,738606.32240944,0,0,0
557199.715655092,40,2021.6,2103,2166.8,0,0,738606.322409903,0,0,0
557199.755654158,40,2016.8,2088.2,2113.2,0,0,738606.322410366,0,0,0
557199.795653225,40,2010.8,2072,2084.2,0,0,738606.322410829,0,0,0
557199.835652291,40,2010.8,2070,2070.6,0,0,738606.322411292,0,0,0
557199.875651357,40,2009.2,2066.4,2062.2,0,0,738606.322411755,0,0,0
557199.915650424,40,2012,2068.8,2062.6,0,0,738606.322412218,0,0,0
557199.95564949,40,2010.8,2064.4,2072.8,0,0,738606.322412681,0,0,0
557199.995648557,40,2016.4,2075.8,2090,0,0,738606.322413144,0,0,0
557200.035647623,40,2018.8,2086.4,2123,0,0,738606.322413607,0,0,0
557200.075646689,40,2025.6,2108.4,2206.8,0,0,738606.32241407,0,0,0
557200.115645756,40,2043.2,2156,2380.8,0,0,738606.322414533,0,0,0
557200.155644822,40,2072.4,2252,2647,0,0,738606.322414996,0,0,0
557200.195643889,40,2121.2,2389.4,2756.6,0,0,738606.322415459,0,0,0
557200.235642955,40,2183.6,2476,2610,0,0,738606.322415921,0,0,0
557200.275642021,40,2240.4,2474.8,2428.8,0,0,738606.322416384,0,0,0
557200.315641088,40,2262.4,2410.8,2312.6,0,0,738606.322416847,0,0,0
557200.355640154,40,2266.8,2361.4,2247,0,0,738606.32241731,0,0,0
557200.395639221,40,2261.4,2345.2,2228,0,0,738606.322417773,0,0,0
557200.435638287,40,2266.2,2366.4,2245.4,0,0,738606.322418236,0,0,0
557200.475637353,40,2258,2405.2,2294.4,0,0,738606.322418699,0,0,0
557200.51563642,40,2258,2464.2,2376.8,0,0,738606.322419162,0,0,0
557200.555635486,40,2228.4,2506,2504.2,0,0,738606.322419625,0,0,0
557200.595634553,40,2178.2,2496.4,2676.6,0,0,738606.322420088,0,0,0
557200.635633619,40,2126.4,2411.2,2792.4,0,0,738606.322420551,0,0,0
557200.675632685,40,2081.4,2293.6,2726.8,0,0,738606.322421014,0,0,0
557200.715631752,40,2052.8,2203,2508.4,0,0,738606.322421477,0,0,0
557200.755630818,40,2039.8,2143.2,2311,0,0,738606.32242194,0,0,0
557200.795629885,40,2023.2,2116.8,2193.4,0,0,738606.322422403,0,0,0
557200.835628951,40,2017.6,2089.8,2132.6,0,0,738606.322422866,0,0,0
557200.875628017,40,2015.8,2084.6,2096,0,0,738606.322423329,0,0,0
557200.915627084,40,2007.6,2077.2,2078.6,0,0,738606.322423792,0,0,0
557200.95562615,40,2012.4,2067.8,2072.4,0,0,738606.322424255,0,0,0
557200.995625217,40,2008.8,2068.2,2074.4,0,0,738606.322424718,0,0,0
557201.035624283,40,2010,2074.4,2078.6,0,0,738606.322425181,0,0,0
557201.075623349,40,2012.2,2075,2091,0,0,738606.322425643,0,0,0
557201.115622416,40,2019.8,2085.4,2113.8,0,0,738606.322426106,0,0,0
557201.155621482,40,2022.4,2103.2,2159.8,0,0,738606.322426569,0,0,0
557201.195620549,40,2033,2133.4,2257.8,0,0,738606.322427032,0,0,0
557201.235619615,40,2052.2,2189.4,2430,0,0,738606.322427495,0,0,0
557201.275618681,40,2083,2291.2,2632.4,0,0,738606.322427958,0,0,0
557201.315617748,40,2137.6,2402.4,2702,0,0,738606.322428421,0,0,0
557201.355616814,40,2196.4,2484.8,2585.6,0,0,738606.322428884,0,0,0
557201.395615881,40,2237.4,2481.4,2433.8,0,0,738606.322429347,0,0,0
557201.435614947,40,2260.4,2431.8,2326,0,0,738606.32242981,0,0,0
557201.475614013,40,2264.6,2399.2,2280.2,0,0,738606.322430273,0,0,0
557201.51561308,40,2255.2,2406,2293.4,0,0,738606.322430736,0,0,0
557201.555612146,40,2261.6,2443.6,2335.6,0,0,738606.322431199,0,0,0
557201.595611213,40,2242.4,2471.6,2408.8,0,0,738606.322431662,0,0,0
557201.635610279,40,2221.8,2504.2,2514.8,0,0,738606.322432125,0,0,0
557201.675609345,40,2181.8,2501.6,2657.2,0,0,738606.322432588,0,0,0
557201.715608412,40,2142,2440.2,2794,0,0,738606.322433051,0,0,0
557201.755607478,40,2092.6,2335.8,2802.6,0,0,738606.322433514,0,0,0
557201.795606545,40,2059.6,2236.8,2616.8,0,0,738606.322433977,0,0,0
557201.835605611,40,2043.6,2165.6,2393.2,0,0,738606.32243444,0,0,0
557201.875604677,40,2030,2117,2241.8,0,0,738606.322434903,0,0,0
557201.915603744,40,2021.8,2094.6,2155.4,0,0,738606.322435366,0,0,0
557201.95560281,40,2012.6,2084.2,2113,0,0,738606.322435828,0,0,0
557201.995601877,40,2015.4,2077,2086.2,0,0,738606.322436291,0,0,0
557202.035600943,40,2011.8,2072.4,2073.8,0,0,738606.322436754,0,0,0
557202.075600009,40,2006.8,2072.4,2075.2,0,0,738606.322437217,0,0,0
557202.115599076,40,2011.6,2071.4,2070.4,0,0,738606.32243768,0,0,0
557202.155598142,40,2012.8,2078.6,2087.4,0,0,738606.322438143,0,0,0
557202.195597209,40,2016.4,2082.6,2104.6,0,0,738606.322438606,0,0,0
557202.235596275,40,2022.4,2094.8,2150.4,0,0,738606.322439069,0,0,0
557202.275595341,40,2032.2,2126.6,2229.8,0,0,738606.322439532,0,0,0
557202.315594408,40,2047.4,2178.4,2367.8,0,0,738606.322439995,0,0,0
557202.355593474,40,2076.4,2263.2,2580,0,0,738606.322440458,0,0,0
557202.395592541,40,2126.8,2378.2,2707.6,0,0,738606.322440921,0,0,0
557202.435591607,40,2179.2,2474,2636.6,0,0,738606.322441384,0,0,0
557202.475590674,40,2228.4,2495.6,2476.6,0,0,738606.322441847,0,0,0
557202.51558974,40,2259,2444.2,2349.4,0,0,738606.32244231,0,0,0
557202.555588806,40,2254.8,2394,2275.4,0,0,738606.322442773,0,0,0
557202.595587873,40,2254.6,2369,2259.4,0,0,738606.322443236,0,0,0
557202.635586939,40,2266.2,2398.8,2278,0,0,738606.322443699,0,0,0
557202.675586005,40,2259.6,2429,2326,0,0,738606.322444162,0,0,0
557202.715585072,40,2252.6,2473,2392.8,0,0,738606.322444625,0,0,0
557202.755584138,40,2223.6,2504.4,2518.8,0,0,738606.322445087,0,0,0
557202.795583205,40,2179.8,2505.8,2695.2,0,0,738606.32244555,0,0,0
557202.835582271,40,2128,2423.6,2825.2,0,0,738606.322446013,0,0,0
557202.875581337,40,2084,2305.2,2763.6,0,0,738606.322446476,0,0,0
557202.915580404,40,2057.4,2213.2,2546,0,0,738606.322446939,0,0,0
557202.95557947,40,2032.6,2150.2,2328.4,0,0,738606.322447402,0,0,0
557202.995578537,40,2026.8,2108.6,2202.8,0,0,738606.322447865,0,0,0
557203.035577603,40,2015.8,2093.2,2133.6,0,0,738606.322448328,0,0,0
557203.075576669,40,2012,2079.6,2104.2,0,0,738606.322448791,0,0,0
557203.115575736,40,2014,2070.4,2077.4,0,0,738606.322449254,0,0,0
557203.155574802,40,2016.2,2072,2067.2,0,0,738606.322449717,0,0,0
557203.195573869,40,2007.6,2068.4,2072.8,0,0,738606.32245018,0,0,0
557203.235572935,40,2011,2069,2071.6,0,0,738606.322450643,0,0,0
557203.275572001,40,2009.6,2075.2,2087,0,0,738606.322451106,0,0,0
557203.315571068,40,2018.2,2083.6,2108.8,0,0,738606.322451569,0,0,0
557203.355570134,40,2024,2100.2,2154.2,0,0,738606.322452032,0,0,0
557203.395569201,40,2032.2,2122.6,2243.6,0,0,738606.322452495,0,0,0
557203.435568267,40,2049.6,2187,2409.6,0,0,738606.322452958,0,0,0
557203.475567334,40,2081.6,2281.6,2621.4,0,0,738606.322453421,0,0,0
557203.5155664,40,2136,2399.6,2693.2,0,0,738606.322453884,0,0,0
557203.555565466,40,2193,2479.8,2570.4,0,0,738606.322454346,0,0,0
557203.595564533,40,2244,2474,2416.6,0,0,738606.322454809,0,0,0
557203.635563599,40,2262.4,2417.4,2307.8,0,0,738606.322455272,0,0,0
557203.675562665,40,2261.4,2370,2239.8,0,0,738606.322455735,0,0,0
557203.715561732,40,2253.8,2344.8,2228.4,0,0,738606.322456198,0,0,0
557203.755560798,40,2260,2376.8,2258.4,0,0,738606.322456661,0,0,0
557203.795559865,40,2269.2,2406.4,2294,0,0,738606.322457124,0,0,0
557203.835558931,40,2259.2,2455.6,2366.4,0,0,738606.322457587,0,0,0
557203.875557997,40,2233.4,2500.6,2479.8,0,0,738606.32245805,0,0,0
557203.915557064,40,2185.4,2510.6,2662,0,0,738606.322458513,0,0,0
557203.95555613,40,2138.2,2443.4,2820.8,0,0,738606.322458976,0,0,0
557203.995555197,40,2093.4,2331.8,2812.4,0,0,738606.322459439,0,0,0
557204.035554263,40,2060.8,2229.4,2603.6,0,0,738606.322459902,0,0,0
557204.075553329,40,2040.8,2161.8,2377,0,0,738606.322460365,0,0,0
557204.115552396,40,2026.6,2117,2230.8,0,0,738606.322460828,0,0,0
557204.155551462,40,2023,2098.4,2146,0,0,738606.322461291,0,0,0
557204.195550529,40,2014.4,2083,2109,0,0,738606.322461754,0,0,0
557204.235549595,40,2013.2,2072.8,2084.4,0,0,738606.322462217,0,0,0
557204.275548661,40,2013.2,2072.4,2071.6,0,0,738606.32246268,0,0,0
557204.315547728,40,2010,2069.4,2069.6,0,0,738606.322463143,0,0,0
557204.355546794,40,2011.4,2073.6,2075.4,0,0,738606.322463606,0,0,0
557204.395545861,40,2010.4,2073.8,2079.6,0,0,738606.322464069,0,0,0
557204.435544927,40,2017.6,2082.2,2110,0,0,738606.322464532,0,0,0
557204.475543994,40,2023.8,2102.2,2160.8,0,0,738606.322464994,0,0,0
557204.51554306,40,2031.2,2135.4,2262.6,0,0,738606.322465457,0,0,0
557204.555542126,40,2053.6,2190.6,2424.4,0,0,738606.32246592,0,0,0
557204.595541193,40,2085.2,2282.4,2593.6,0,0,738606.322466383,0,0,0
557204.635540259,40,2138.4,2401.2,2653.2,0,0,738606.322466846,0,0,0
557204.675539325,40,2201.2,2476.2,2553.4,0,0,738606.322467309,0,0,0
557204.715538392,40,2249.8,2464.6,2402.8,0,0,738606.322467772,0,0,0
557204.755537458,40,2265.2,2403.8,2284.6,0,0,738606.322468235,0,0,0
557204.795536525,40,2262.8,2343.8,2223,0,0,738606.322468698,0,0,0
557204.835535591,40,2248.8,2319.2,2202.2,0,0,738606.322469161,0,0,0
557204.875534658,40,2259,2342.6,2218.8,0,0,738606.322469624,0,0,0
557204.915533724,40,2266.8,2373.2,2251.2,0,0,738606.322470087,0,0,0
557204.95553279,40,2259.4,2415.2,2305.8,0,0,738606.32247055,0,0,0
557204.995531857,40,2254.2,2471.8,2394.4,0,0,738606.322471013,0,0,0
557205.035530923,40,2218.8,2507.4,2552.8,0,0,738606.322471476,0,0,0
557205.075529989,40,2158.8,2486.6,2758,0,0,738606.322471939,0,0,0
557205.115529056,40,2109.6,2380.8,2853.8,0,0,738606.322472402,0,0,0
557205.155528122,40,2070.4,2253.8,2682.4,0,0,738606.322472865,0,0,0
557205.195527189,40,2043.6,2173.2,2425.4,0,0,738606.322473328,0,0,0
557205.235526255,40,2031,2125.4,2248.2,0,0,738606.32247379,0,0,0
557205.275525321,40,2022.8,2098.8,2156.2,0,0,738606.322474253,0,0,0
557205.315524388,40,2019,2087.8,2107.8,0,0,738606.322474716,0,0,0
557205.355523454,40,2014.2,2076.2,2088,0,0,738606.322475179,0,0,0
557205.395522521,40,2011.8,2070,2075.4,0,0,738606.322475642,0,0,0
557205.435521587,40,2011,2074,2069.2,0,0,738606.322476105,0,0,0
557205.475520653,40,2009.8,2071.2,2072,0,0,738606.322476568,0,0,0
557205.51551972,40,2016.2,2077.4,2089,0,0,738606.322477031,0,0,0
557205.555518786,40,2014.8,2086.6,2111.8,0,0,738606.322477494,0,0,0
557205.595517853,40,2022.2,2099,2165.4,0,0,738606.322477957,0,0,0
557205.635516919,40,2032.6,2131,2270.4,0,0,738606.32247842,0,0,0
557205.675515985,40,2052.4,2196.2,2448.8,0,0,738606.322478883,0,0,0
557205.715515052,40,2087.2,2288.4,2630.2,0,0,738606.322479346,0,0,0
557205.755514118,40,2133,2392.4,2649,0,0,738606.322479809,0,0,0
557205.795513185,40,2197.4,2467.8,2553.6,0,0,738606.322480272,0,0,0
557205.835512251,40,2238.8,2462.4,2411.4,0,0,738606.322480735,0,0,0
557205.875511318,40,2263.6,2417.4,2313.6,0,0,738606.322481198,0,0,0
557205.915510384,40,2260.6,2383.2,2257,0,0,738606.322481661,0,0,0
557205.95550945,40,2254.8,2373.2,2257.8,0,0,738606.322482124,0,0,0
557205.995508517,40,2262.4,2418,2303,0,0,738606.322482587,0,0,0
557206.035507583,40,2256.2,2458,2364.4,0,0,738606.32248305,0,0,0
557206.075506649,40,2238.4,2493.2,2459.6,0,0,738606.322483512,0,0,0
557206.115505716,40,2202.4,2505.4,2596,0,0,738606.322483975,0,0,0
557206.155504782,40,2151.8,2459,2761.6,0,0,738606.322484438,0,0,0
557206.195503849,40,2102,2359.8,2808,0,0,738606.322484901,0,0,0
557206.235502915,40,2070.2,2246.6,2660.2,0,0,738606.322485364,0,0,0
557206.275501981,40,2040.4,2168.4,2430.2,0,0,738606.322485827,0,0,0
557206.315501048,40,2026,2125.2,2260.8,0,0,738606.32248629,0,0,0
557206.355500114,40,2021,2100.8,2161.8,0,0,738606.322486753,0,0,0
557206.395499181,40,2017.6,2083.4,2117.4,0,0,738606.322487216,0,0,0
557206.435498247,40,2010.8,2075.8,2093,0,0,738606.322487679,0,0,0
557206.475497313,40,2019,2074.8,2083,0,0,738606.322488142,0,0,0
557206.51549638,40,2015.6,2076.2,2079.8,0,0,738606.322488605,0,0,0
557206.555495446,40,2014.6,2081.8,2088.6,0,0,738606.322489068,0,0,0
557206.595494513,40,2017.6,2083.8,2100.6,0,0,738606.322489531,0,0,0
557206.635493579,40,2016.8,2092.2,2141.8,0,0,738606.322489994,0,0,0
557206.675492645,40,2029,2112.6,2215.2,0,0,738606.322490457,0,0,0
557206.715491712,40,2043.8,2161,2347.6,0,0,738606.32249092,0,0,0
557206.755490778,40,2072.6,2240.2,2532.6,0,0,738606.322491383,0,0,0
557206.795489845,40,2119,2359.4,2666.8,0,0,738606.322491846,0,0,0
557206.835488911,40,2167,2454.4,2631.6,0,0,738606.322492309,0,0,0
557206.875487978,40,2224.8,2485.8,2489,0,0,738606.322492772,0,0,0
557206.915487044,40,2258.4,2448.8,2354,0,0,738606.322493235,0,0,0
557206.95548611,40,2262.4,2383.8,2272.8,0,0,738606.322493697,0,0,0
557206.995485177,40,2258.6,2354.8,2231.8,0,0,738606.32249416,0,0,0
557207.035484243,40,2256.6,2356.4,2235.2,0,0,738606.322494623,0,0,0
557207.075483309,40,2269.4,2395.2,2278.2,0,0,738606.322495086,0,0,0
557207.115482376,40,2264.8,2438,2339,0,0,738606.322495549,0,0,0
557207.155481442,40,2243.8,2492.2,2439.2,0,0,738606.322496012,0,0,0
557207.195480509,40,2203.6,2508.2,2591.4,0,0,738606.322496475,0,0,0
557207.235479575,40,2154.8,2464.4,2768.4,0,0,738606.322496938,0,0,0
557207.275478641,40,2108,2360.6,2816,0,0,738606.322497401,0,0,0
557207.315477708,40,2065.2,2246,2658.6,0,0,738606.322497864,0,0,0
557207.355476774,40,2045.8,2164.8,2411.2,0,0,738606.322498327,0,0,0
557207.395475841,40,2028.4,2115.2,2238.8,0,0,738606.32249879,0,0,0
557207.435474907,40,2019.2,2096.8,2150.8,0,0,738606.322499253,0,0,0
557207.475473973,40,2014.4,2079.4,2110,0,0,738606.322499716,0,0,0
557207.51547304,40,2014.6,2075.8,2083.4,0,0,738606.322500179,0,0,0
557207.555472106,40,2010.6,2077.6,2075.4,0,0,738606.322500642,0,0,0
557207.595471173,40,2013,2072.6,2074,0,0,738606.322501105,0,0,0
557207.635470239,40,2010.8,2076.4,2081.4,0,0,738606.322501568,0,0,0
557207.675469305,40,2014.6,2079,2104.6,0,0,738606.322502031,0,0,0
557207.715468372,40,2020.2,2097,2142.8,0,0,738606.322502494,0,0,0
557207.755467438,40,2031.4,2120.4,2221,0,0,738606.322502956,0,0,0
557207.795466505,40,2046.8,2174,2380,0,0,738606.322503419,0,0,0
