476959.140513828,40,2071.8,2259.2,2618.2,0,0,738605.393699543,0,0,0
476959.180512895,40,2056,2190.6,2444.4,0,0,738605.393700006,0,0,0
476959.220511961,40,2037.6,2140.2,2310.8,0,0,738605.393700469,0,0,0
476959.260511027,40,2030.6,2123.2,2239,0,0,738605.393700932,0,0,0
476959.300510094,40,2033.6,2124.4,2230.2,0,0,738605.393701394,0,0,0
476959.34050916,40,2035.2,2141.8,2285.2,0,0,738605.393701857,0,0,0
476959.380508227,40,2049.2,2181.6,2403.8,0,0,738605.39370232,0,0,0
476959.420507293,40,2067.8,2247.2,2595,0,0,738605.393702783,0,0,0
476959.460506359,40,2103,2349.6,2773.8,0,0,738605.393703246,0,0,0
476959.500505426,40,2153.6,2464.4,2752.2,0,0,738605.393703709,0,0,0
476959.540504492,40,2207.2,2507.2,2582.2,0,0,738605.393704172,0,0,0
476959.580503559,40,2245.6,2484.2,2427.6,0,0,738605.393704635,0,0,0
476959.620502625,40,2267,2435.2,2329.4,0,0,738605.393705098,0,0,0
476959.660501691,40,2270.6,2397.4,2278,0,0,738605.393705561,0,0,0
476959.700500758,40,2267.6,2388.2,2275.2,0,0,738605.393706024,0,0,0
476959.740499824,40,2254.6,2393,2303.6,0,0,738605.393706487,0,0,0
476959.780498891,40,2254.6,2426.2,2350.4,0,0,738605.39370695,0,0,0
476959.820497957,40,2246.2,2475.4,2431.6,0,0,738605.393707413,0,0,0
476959.860497023,40,2210,2496.6,2555,0,0,738605.393707876,0,0,0
476959.90049609,40,2179,2473.6,2670.2,0,0,738605.393708339,0,0,0
476959.940495156,40,2127.2,2403.6,2755.8,0,0,738605.393708802,0,0,0
476959.980494223,40,2092.4,2309,2702.2,0,0,738605.393709265,0,0,0
476960.020493289,40,2062.2,2228.8,2545.6,0,0,738605.393709728,0,0,0
476960.060492355,40,2045,2171.8,2395.8,0,0,738605.393710191,0,0,0
476960.100491422,40,2040,2141,2287.6,0,0,738605.393710654,0,0,0
476960.140490488,40,2034.8,2128.6,2237.2,0,0,738605.393711117,0,0,0
476960.180489555,40,2035,2134,2255.2,0,0,738605.393711579,0,0,0
476960.220488621,40,2046.4,2154.8,2329.8,0,0,738605.393712042,0,0,0
476960.260487687,40,2055,2207.8,2488,0,0,738605.393712505,0,0,0
476960.300486754,40,2085.8,2294,2674.8,0,0,738605.393712968,0,0,0
476960.34048582,40,2126.6,2402.8,2759,0,0,738605.393713431,0,0,0
476960.380484887,40,2175.4,2486.6,2672.8,0,0,738605.393713894,0,0,0
476960.420483953,40,2219.4,2510.8,2527.6,0,0,738605.393714357,0,0,0
476960.460483019,40,2251,2482,2407,0,0,738605.39371482,0,0,0
476960.500482086,40,2268.8,2440.4,2339,0,0,738605.393715283,0,0,0
476960.540481152,40,2267.4,2424.4,2316.8,0,0,738605.393715746,0,0,0
476960.580480219,40,2263.6,2427.8,2334.2,0,0,738605.393716209,0,0,0
476960.620479285,40,2246,2430.6,2366.4,0,0,738605.393716672,0,0,0
476960.660478351,40,2237.2,2454.6,2420.6,0,0,738605.393717135,0,0,0
476960.700477418,40,2219.8,2476,2501.8,0,0,738605.393717598,0,0,0
476960.740476484,40,2187.6,2488.2,2623.8,0,0,738605.393718061,0,0,0
476960.780475551,40,2151,2448.8,2738,0,0,738605.393718524,0,0,0
476960.820474617,40,2115.2,2379.8,2779.6,0,0,738605.393718987,0,0,0
476960.860473683,40,2079,2291.2,2712.6,0,0,738605.39371945,0,0,0
476960.90047275,40,2058.4,2222.4,2548.8,0,0,738605.393719913,0,0,0
476960.940471816,40,2042.4,2170.8,2402.8,0,0,738605.393720375,0,0,0
476960.980470883,40,2039,2147.2,2309.6,0,0,738605.393720838,0,0,0
476961.020469949,40,2040.8,2142.6,2298.4,0,0,738605.393721301,0,0,0
476961.060469015,40,2045.4,2165.4,2363,0,0,738605.393721764,0,0,0
476961.100468082,40,2055,2208.2,2482,0,0,738605.393722227,0,0,0
476961.140467148,40,2084.2,2281.4,2630.4,0,0,738605.39372269,0,0,0
476961.180466215,40,2110.8,2363.6,2738.4,0,0,738605.393723153,0,0,0
476961.220465281,40,2153.6,2451.6,2736.8,0,0,738605.393723616,0,0,0
476961.260464347,40,2187.8,2506.2,2644.2,0,0,738605.393724079,0,0,0
476961.300463414,40,2215.4,2514,2550.8,0,0,738605.393724542,0,0,0
476961.34046248,40,2233.8,2504.4,2472.8,0,0,738605.393725005,0,0,0
476961.380461547,40,2239,2492.4,2447.4,0,0,738605.393725468,0,0,0
476961.420460613,40,2243,2492.8,2457.2,0,0,738605.393725931,0,0,0
476961.460459679,40,2234.8,2509.6,2508.8,0,0,738605.393726394,0,0,0
476961.500458746,40,2214,2510.6,2570,0,0,738605.393726857,0,0,0
476961.540457812,40,2187.2,2500,2640.6,0,0,738605.39372732,0,0,0
476961.580456879,40,2158.6,2463,2723,0,0,738605.393727783,0,0,0
476961.620455945,40,2128,2401,2761,0,0,738605.393728246,0,0,0
476961.660455011,40,2091.8,2319.4,2710.8,0,0,738605.393728709,0,0,0
476961.700454078,40,2073.2,2236,2558.2,0,0,738605.393729172,0,0,0
476961.740453144,40,2046,2179,2401.6,0,0,738605.393729635,0,0,0
476961.780452211,40,2035.8,2133.4,2270.6,0,0,738605.393730098,0,0,0
476961.820451277,40,2025.4,2114.2,2191.4,0,0,738605.39373056,0,0,0
476961.860450343,40,2022.6,2097.6,2158.2,0,0,738605.393731023,0,0,0
476961.90044941,40,2024.2,2097.6,2164,0,0,738605.393731486,0,0,0
476961.940448476,40,2030.2,2120.2,2210,0,0,738605.393731949,0,0,0
476961.980447543,40,2038.2,2149.6,2320,0,0,738605.393732412,0,0,0
476962.020446609,40,2062,2220,2491.6,0,0,738605.393732875,0,0,0
476962.060445675,40,2104.4,2321.8,2654.8,0,0,738605.393733338,0,0,0
476962.100444742,40,2166,2439.8,2619.6,0,0,738605.393733801,0,0,0
476962.140443808,40,2233.4,2458.8,2436.6,0,0,738605.393734264,0,0,0
476962.180442875,40,2261.6,2388,2290.2,0,0,738605.393734727,0,0,0
476962.220441941,40,2257.8,2310.8,2203.8,0,0,738605.39373519,0,0,0
476962.260441007,40,2238.4,2264,2158.2,0,0,738605.393735653,0,0,0
476962.300440074,40,2245.2,2274.6,2168,0,0,738605.393736116,0,0,0
476962.34043914,40,2255.6,2310.2,2200,0,0,738605.393736579,0,0,0
476962.380438207,40,2271,2362.6,2243.2,0,0,738605.393737042,0,0,0
476962.420437273,40,2262.6,2434,2335.2,0,0,738605.393737505,0,0,0
476962.460436339,40,2227.4,2491.4,2494.8,0,0,738605.393737968,0,0,0
476962.500435406,40,2157.4,2448.2,2680.2,0,0,738605.393738431,0,0,0
476962.540434472,40,2094.4,2311.6,2647.8,0,0,738605.393738894,0,0,0
476962.580433539,40,2053,2190.8,2429.4,0,0,738605.393739357,0,0,0
476962.620432605,40,2032.4,2125,2236.6,0,0,738605.39373982,0,0,0
476962.660431671,40,2022.2,2092,2136.2,0,0,738605.393740283,0,0,0
476962.700430738,40,2013.4,2078.2,2099.8,0,0,738605.393740745,0,0,0
476962.740429804,40,2014.8,2072.4,2100.2,0,0,738605.393741208,0,0,0
476962.780428871,40,2022.8,2090.4,2122.4,0,0,738605.393741671,0,0,0
476962.820427937,40,2026.6,2113.8,2201.8,0,0,738605.393742134,0,0,0
476962.860427003,40,2047.4,2169.8,2347.4,0,0,738605.393742597,0,0,0
476962.90042607,40,2079.8,2268.4,2577.8,0,0,738605.39374306,0,0,0
476962.940425136,40,2138.8,2395.6,2653,0,0,738605.393743523,0,0,0
476962.980424203,40,2206.6,2459.8,2499.8,0,0,738605.393743986,0,0,0
476963.020423269,40,2251.2,2416.2,2331,0,0,738605.393744449,0,0,0
476963.060422335,40,2264,2337.2,2233.2,0,0,738605.393744912,0,0,0
476963.100421402,40,2249,2287,2180.8,0,0,738605.393745375,0,0,0
476963.140420468,40,2244.4,2273.4,2164.8,0,0,738605.393745838,0,0,0
476963.180419535,40,2259.6,2312.8,2196.8,0,0,738605.393746301,0,0,0
476963.220418601,40,2266,2378.8,2262.4,0,0,738605.393746764,0,0,0
476963.260417667,40,2253.8,2471.8,2401,0,0,738605.393747227,0,0,0
476963.300416734,40,2191.4,2497.2,2625,0,0,738605.39374769,0,0,0
476963.3404158,40,2127,2394.6,2761,0,0,738605.393748153,0,0,0
476963.38241482,42,2063.4,2243.4,2565.4,0,0,738605.393748639,0,0,0
476963.422413886,40,2041.4,2157,2322.2,0,0,738605.393749102,0,0,0
476963.462412953,40,2024.6,2109,2188.2,0,0,738605.393749565,0,0,0
476963.502412019,40,2018.6,2085.6,2125,0,0,738605.393750028,0,0,0
476963.542411085,40,2016.8,2079.4,2097.6,0,0,738605.393750491,0,0,0
476963.582410152,40,2011.8,2079.6,2100.6,0,0,738605.393750953,0,0,0
476963.622409218,40,2025.2,2089,2131,0,0,738605.393751416,0,0,0
476963.662408285,40,2030,2120.8,2215.2,0,0,738605.393751879,0,0,0
476963.702407351,40,2045.8,2161.8,2354.2,0,0,738605.393752342,0,0,0
476963.742406417,40,2077,2247,2549.6,0,0,738605.393752805,0,0,0
476963.782405484,40,2120.8,2362,2649.8,0,0,738605.393753268,0,0,0
476963.82240455,40,2177.8,2459.8,2600.2,0,0,738605.393753731,0,0,0
476963.862403617,40,2239.6,2469.4,2433.4,0,0,738605.393754194,0,0,0
476963.902402683,40,2267.8,2403.8,2294.4,0,0,738605.393754657,0,0,0
476963.942401749,40,2262.4,2318.2,2205.6,0,0,738605.39375512,0,0,0
476963.982400816,40,2247.2,2290,2180.4,0,0,738605.393755583,0,0,0
476964.022399882,40,2254.8,2315.4,2195.8,0,0,738605.393756046,0,0,0
476964.062398949,40,2266.2,2367.8,2250.2,0,0,738605.393756509,0,0,0
476964.102398015,40,2257.8,2453.8,2366.2,0,0,738605.393756972,0,0,0
476964.142397081,40,2207.8,2488,2562,0,0,738605.393757435,0,0,0
476964.182396148,40,2136.2,2408.6,2712.4,0,0,738605.393757898,0,0,0
476964.222395214,40,2078.2,2270.8,2588.8,0,0,738605.393758361,0,0,0
476964.262394281,40,2043.6,2162.8,2348.6,0,0,738605.393758824,0,0,0
476964.302393347,40,2029.6,2112.6,2198.8,0,0,738605.393759287,0,0,0
476964.342392413,40,2019.8,2088,2123.6,0,0,738605.39375975,0,0,0
476964.38239148,40,2009.8,2074,2090.6,0,0,738605.393760213,0,0,0
476964.422390546,40,2011.4,2076,2079.2,0,0,738605.393760676,0,0,0
476964.462389613,40,2015.8,2081.2,2105,0,0,738605.393761138,0,0,0
476964.502388679,40,2020.2,2098.4,2147.4,0,0,738605.393761601,0,0,0
476964.542387745,40,2031.8,2133.4,2244,0,0,738605.393762064,0,0,0
476964.582386812,40,2053.4,2194.8,2427.6,0,0,738605.393762527,0,0,0
476964.622385878,40,2093.6,2302.8,2631.4,0,0,738605.39376299,0,0,0
476964.662384945,40,2156.2,2425.4,2619.4,0,0,738605.393763453,0,0,0
476964.702384011,40,2223.6,2457.6,2455.8,0,0,738605.393763916,0,0,0
476964.742383078,40,2261.4,2402.6,2305.8,0,0,738605.393764379,0,0,0
476964.782382144,40,2258.8,2331.8,2223.6,0,0,738605.393764842,0,0,0
476964.82238121,40,2247.2,2295.8,2188.4,0,0,738605.393765305,0,0,0
476964.862380277,40,2254.6,2298,2187.6,0,0,738605.393765768,0,0,0
476964.902379343,40,2263.8,2337.4,2220.4,0,0,738605.393766231,0,0,0
476964.942378409,40,2269.4,2403.2,2288.2,0,0,738605.393766694,0,0,0
476964.982377476,40,2245.2,2491.4,2449,0,0,738605.393767157,0,0,0
476965.022376542,40,2174.8,2490,2693.2,0,0,738605.39376762,0,0,0
476965.062375609,40,2110.2,2363,2789.4,0,0,738605.393768083,0,0,0
476965.102374675,40,2068.6,2226.2,2550.6,0,0,738605.393768546,0,0,0
476965.142373741,40,2039.6,2142.8,2295.2,0,0,738605.393769009,0,0,0
476965.182372808,40,2027.2,2107.2,2164,0,0,738605.393769472,0,0,0
476965.222371874,40,2021.4,2084.4,2109.4,0,0,738605.393769935,0,0,0
476965.262370941,40,2011.6,2072.6,2086,0,0,738605.393770398,0,0,0
476965.302370007,40,2015.2,2079.8,2098.6,0,0,738605.393770861,0,0,0
476965.342369073,40,2019.8,2090.4,2138,0,0,738605.393771323,0,0,0
476965.38236814,40,2028,2121.8,2222,0,0,738605.393771786,0,0,0
476965.422367206,40,2048.6,2176.8,2387.8,0,0,738605.393772249,0,0,0
476965.462366273,40,2086.2,2286.4,2616,0,0,738605.393772712,0,0,0
476965.502365339,40,2153.4,2417.2,2632.2,0,0,738605.393773175,0,0,0
476965.542364405,40,2221,2455.6,2460.4,0,0,738605.393773638,0,0,0
476965.582363472,40,2258,2398.2,2299.4,0,0,738605.393774101,0,0,0
476965.622362538,40,2255.2,2323.6,2217.6,0,0,738605.393774564,0,0,0
476965.662361605,40,2247,2293.4,2184.4,0,0,738605.393775027,0,0,0
476965.702360671,40,2255.2,2304.6,2189.6,0,0,738605.39377549,0,0,0
476965.742359737,40,2268.2,2350.8,2235.2,0,0,738605.393775953,0,0,0
476965.782358804,40,2265.8,2427.4,2325.8,0,0,738605.393776416,0,0,0
476965.82235787,40,2220.6,2494,2514.2,0,0,738605.393776879,0,0,0
476965.862356937,40,2150.8,2443.6,2726.2,0,0,738605.393777342,0,0,0
476965.902356003,40,2088.8,2289.8,2658.8,0,0,738605.393777805,0,0,0
476965.94235507,40,2049,2178,2388.6,0,0,738605.393778268,0,0,0
476965.982354136,40,2033.8,2114.8,2210.2,0,0,738605.393778731,0,0,0
476966.022353202,40,2020.6,2093,2136.6,0,0,738605.393779194,0,0,0
476966.062352269,40,2015.8,2081.4,2095.6,0,0,738605.393779657,0,0,0
476966.102351335,40,2011.4,2075.8,2093.4,0,0,738605.393780119,0,0,0
476966.142350401,40,2019.6,2086.2,2121,0,0,738605.393780582,0,0,0
476966.182349468,40,2029.8,2109.4,2194.2,0,0,738605.393781045,0,0,0
476966.222348534,40,2045.8,2158.2,2333.4,0,0,738605.393781508,0,0,0
476966.262347601,40,2076,2253.2,2547,0,0,738605.393781971,0,0,0
476966.302346667,40,2133.2,2384.8,2656.8,0,0,738605.393782434,0,0,0
476966.342345733,40,2205.2,2467.6,2517.2,0,0,738605.393782897,0,0,0
476966.3823448,40,2257.8,2418.8,2325.8,0,0,738605.39378336,0,0,0
476966.422343866,40,2260.2,2324.6,2220.6,0,0,738605.393783823,0,0,0
476966.462342933,40,2240.8,2263,2163.8,0,0,738605.393784286,0,0,0
476966.502341999,40,2240.6,2269.2,2169.8,0,0,738605.393784749,0,0,0
476966.542341065,40,2265,2323.6,2206.8,0,0,738605.393785212,0,0,0
476966.582340132,40,2270.4,2398.6,2287,0,0,738605.393785675,0,0,0
476966.622339198,40,2239.4,2491,2460.8,0,0,738605.393786138,0,0,0
476966.662338265,40,2164.8,2479,2723.8,0,0,738605.393786601,0,0,0
476966.702337331,40,2096.4,2337.2,2777.2,0,0,738605.393787064,0,0,0
476966.742336397,40,2053,2200.2,2477,0,0,738605.393787527,0,0,0
476966.782335464,40,2034.2,2124.2,2233.8,0,0,738605.39378799,0,0,0
476966.82233453,40,2019.6,2090.2,2129.6,0,0,738605.393788453,0,0,0
476966.862333597,40,2014,2078.2,2090.6,0,0,738605.393788916,0,0,0
476966.902332663,40,2015.6,2080.2,2090.6,0,0,738605.393789379,0,0,0
476966.94233173,40,2019,2093.4,2126.6,0,0,738605.393789841,0,0,0
476966.982330796,40,2029.6,2115.2,2219.6,0,0,738605.393790304,0,0,0
476967.022329862,40,2046.2,2173.2,2370,0,0,738605.393790767,0,0,0
476967.062328929,40,2078.6,2268,2600.6,0,0,738605.39379123,0,0,0
476967.102327995,40,2129,2392.2,2706,0,0,738605.393791693,0,0,0
476967.142327062,40,2196.8,2486.6,2588.4,0,0,738605.393792156,0,0,0
476967.182326128,40,2252.4,2464,2378.6,0,0,738605.393792619,0,0,0
476967.222325194,40,2267.4,2367.2,2245.6,0,0,738605.393793082,0,0,0
476967.262324261,40,2262,2309.2,2188.4,0,0,738605.393793545,0,0,0
476967.302323327,40,2258.8,2317,2199.4,0,0,738605.393794008,0,0,0
476967.342322393,40,2268,2368.2,2258.6,0,0,738605.393794471,0,0,0
476967.38232146,40,2249.8,2451.6,2377.4,0,0,738605.393794934,0,0,0
476967.422320526,40,2191.2,2471.6,2585.2,0,0,738605.393795397,0,0,0
476967.462319593,40,2110,2356.6,2704.2,0,0,738605.39379586,0,0,0
476967.502318659,40,2056.6,2204,2474.4,0,0,738605.393796323,0,0,0
476967.542317725,40,2031.8,2126.2,2233.8,0,0,738605.393796786,0,0,0
476967.582316792,40,2016,2091.2,2130.8,0,0,738605.393797249,0,0,0
476967.622315858,40,2015.6,2075,2085.4,0,0,738605.393797712,0,0,0
476967.662314925,40,2011.8,2077.4,2085.6,0,0,738605.393798175,0,0,0
476967.702313991,40,2016.8,2091.2,2131.2,0,0,738605.393798638,0,0,0
476967.742313057,40,2032,2119.4,2215.8,0,0,738605.393799101,0,0,0
476967.782312124,40,2047.4,2177.4,2392,0,0,738605.393799564,0,0,0
476967.82231119,40,2089.4,2303.8,2634.4,0,0,738605.393800026,0,0,0
476967.862310257,40,2162,2435.2,2611.2,0,0,738605.393800489,0,0,0
476967.902309323,40,2230.6,2445,2408.2,0,0,738605.393800952,0,0,0
476967.942308389,40,2256.6,2367,2265.2,0,0,738605.393801415,0,0,0
476967.982307456,40,2252.8,2302.6,2194.8,0,0,738605.393801878,0,0,0
476968.022306522,40,2248.2,2287.4,2185.2,0,0,738605.393802341,0,0,0
476968.062305589,40,2263.2,2338.2,2218.2,0,0,738605.393802804,0,0,0
476968.102304655,40,2268.4,2409.2,2304,0,0,738605.393803267,0,0,0
476968.142303722,40,2221.2,2494.4,2516.6,0,0,738605.39380373,0,0,0
476968.182302788,40,2136.2,2430,2768.6,0,0,738605.393804193,0,0,0
476968.222301854,40,2073.4,2257.4,2615.6,0,0,738605.393804656,0,0,0
476968.262300921,40,2039.8,2149,2306.4,0,0,738605.393805119,0,0,0
476968.302299987,40,2027.2,2102.6,2155.4,0,0,738605.393805582,0,0,0
476968.342299053,40,2015.6,2081,2099.4,0,0,738605.393806045,0,0,0
476968.38229812,40,2014.6,2079.8,2091,0,0,738605.393806508,0,0,0
476968.422297186,40,2018.4,2088,2117.4,0,0,738605.393806971,0,0,0
476968.462296253,40,2025,2114.6,2207.4,0,0,738605.393807434,0,0,0
476968.502295319,40,2044.4,2166.8,2368.6,0,0,738605.393807897,0,0,0
476968.542294385,40,2081.2,2267.4,2584.8,0,0,738605.39380836,0,0,0
476968.582293452,40,2144,2405.6,2650,0,0,738605.393808822,0,0,0
476968.622292518,40,2218.8,2467.8,2493.6,0,0,738605.393809285,0,0,0
476968.662291585,40,2260.4,2407.2,2307.2,0,0,738605.393809748,0,0,0
476968.702290651,40,2262,2321.6,2210.8,0,0,738605.393810211,0,0,0
476968.742289717,40,2242.2,2275.8,2172,0,0,738605.393810674,0,0,0
476968.782288784,40,2251.6,2295.4,2186,0,0,738605.393811137,0,0,0
476968.82228785,40,2271,2363.2,2245,0,0,738605.3938116,0,0,0
476968.862286917,40,2258.4,2470.4,2387.4,0,0,738605.393812063,0,0,0
476968.902285983,40,2188,2502.2,2660.8,0,0,738605.393812526,0,0,0
476968.942285049,40,2102.4,2364,2811.2,0,0,738605.393812989,0,0,0
476968.982284116,40,2055,2210.8,2528.4,0,0,738605.393813452,0,0,0
476969.022283182,40,2033.4,2129.6,2256.6,0,0,738605.393813915,0,0,0
476969.062282249,40,2020.8,2094,2143.6,0,0,738605.393814378,0,0,0
476969.102281315,40,2013.8,2078.4,2097,0,0,738605.393814841,0,0,0
476969.142280382,40,2011.6,2083.8,2102.2,0,0,738605.393815304,0,0,0
476969.182279448,40,2022.8,2094.4,2155.6,0,0,738605.393815767,0,0,0
476969.222278514,40,2032,2134,2265,0,0,738605.39381623,0,0,0
476969.262277581,40,2057.6,2204.4,2456.6,0,0,738605.393816693,0,0,0
476969.302276647,40,2105.6,2326.8,2653.8,0,0,738605.393817156,0,0,0
476969.342275713,40,2174.6,2446.4,2599.6,0,0,738605.393817619,0,0,0
476969.38227478,40,2238,2452.2,2413.6,0,0,738605.393818082,0,0,0
476969.422273846,40,2264.6,2375.6,2260.8,0,0,738605.393818545,0,0,0
476969.462272913,40,2249.8,2297.2,2191.2,0,0,738605.393819007,0,0,0
476969.502271979,40,2244.2,2283.2,2172.4,0,0,738605.39381947,0,0,0
476969.542271045,40,2262.6,2321,2210.6,0,0,738605.393819933,0,0,0
476969.582270112,40,2267.4,2411,2302.4,0,0,738605.393820396,0,0,0
476969.622269178,40,2224.4,2504.8,2517.4,0,0,738605.393820859,0,0,0
476969.662268245,40,2149.2,2456.6,2789,0,0,738605.393821322,0,0,0
476969.702267311,40,2079.2,2288.8,2718,0,0,738605.393821785,0,0,0
476969.742266377,40,2046.8,2170.6,2402.4,0,0,738605.393822248,0,0,0
476969.782265444,40,2030.8,2115.4,2204.8,0,0,738605.393822711,0,0,0
476969.82226451,40,2024.4,2092.8,2127.2,0,0,738605.393823174,0,0,0
476969.862263577,40,2017,2079.4,2103.4,0,0,738605.393823637,0,0,0
476969.902262643,40,2019.4,2090,2131.8,0,0,738605.3938241,0,0,0
476969.942261709,40,2027.4,2117.4,2213.8,0,0,738605.393824563,0,0,0
476969.982260776,40,2049.4,2168.2,2370.2,0,0,738605.393825026,0,0,0
476970.022259842,40,2078.2,2263.6,2573.2,0,0,738605.393825489,0,0,0
476970.062258909,40,2130.6,2388.6,2683,0,0,738605.393825952,0,0,0
476970.102257975,40,2196,2481.8,2584.6,0,0,738605.393826415,0,0,0
476970.142257042,40,2249.8,2460,2387.2,0,0,738605.393826878,0,0,0
476970.182256108,40,2263.8,2369.8,2251.4,0,0,738605.393827341,0,0,0
476970.222255174,40,2256.6,2309,2187,0,0,738605.393827804,0,0,0
476970.262254241,40,2258.6,2306.4,2192.4,0,0,738605.393828267,0,0,0
476970.302253307,40,2272.6,2362.8,2247.8,0,0,738605.39382873,0,0,0
476970.342252373,40,2259.6,2459.2,2372.8,0,0,738605.393829192,0,0,0
476970.38225144,40,2199.6,2493.6,2596.2,0,0,738605.393829655,0,0,0
476970.422250506,40,2118.4,2379.2,2707.6,0,0,738605.393830118,0,0,0
476970.462249573,40,2067.4,2223,2519.4,0,0,738605.393830581,0,0,0
476970.502248639,40,2040.2,2142.4,2289,0,0,738605.393831044,0,0,0
476970.542247705,40,2027.6,2101.4,2163.6,0,0,738605.393831507,0,0,0
476970.582246772,40,2017.8,2080.4,2107.2,0,0,738605.39383197,0,0,0
476970.622245838,40,2017,2083,2108.2,0,0,738605.393832433,0,0,0
476970.662244905,40,2022.2,2097.6,2142.2,0,0,738605.393832896,0,0,0
476970.702243971,40,2034.2,2124.6,2228.8,0,0,738605.393833359,0,0,0
476970.742243038,40,2047.8,2182.8,2408.2,0,0,738605.393833822,0,0,0
476970.782242104,40,2092.8,2297,2621.2,0,0,738605.393834285,0,0,0
476970.82224117,40,2151.4,2417.4,2627.8,0,0,738605.393834748,0,0,0
476970.862240237,40,2223.4,2452.4,2452,0,0,738605.393835211,0,0,0
476970.902239303,40,2259.6,2396.4,2297,0,0,738605.393835674,0,0,0
476970.942238369,40,2256.4,2321.6,2212,0,0,738605.393836137,0,0,0
476970.982237436,40,2246.2,2284.8,2177,0,0,738605.3938366,0,0,0
476971.022236502,40,2259,2306.4,2192.8,0,0,738605.393837063,0,0,0
476971.062235569,40,2266.2,2364.6,2252.6,0,0,738605.393837526,0,0,0
476971.102234635,40,2255.8,2458.4,2384.6,0,0,738605.393837988,0,0,0
476971.142233701,40,2195.2,2498.6,2629.6,0,0,738605.393838451,0,0,0
476971.182232768,40,2115.4,2383.4,2787.8,0,0,738605.393838914,0,0,0
476971.222231834,40,2069.4,2236.8,2579.8,0,0,738605.393839377,0,0,0
476971.262230901,40,2035,2150.2,2309.4,0,0,738605.39383984,0,0,0
476971.302229967,40,2019.4,2105,2170.8,0,0,738605.393840303,0,0,0
476971.342229033,40,2014.2,2084,2107.6,0,0,738605.393840766,0,0,0
476971.3822281,40,2016.4,2081.8,2096,0,0,738605.393841229,0,0,0
476971.422227166,40,2021.8,2090.6,2123.2,0,0,738605.393841692,0,0,0
476971.462226233,40,2026.8,2116,2199,0,0,738605.393842155,0,0,0
476971.502225299,40,2042.6,2160.6,2349.8,0,0,738605.393842618,0,0,0
476971.542224365,40,2076.4,2253.6,2552.6,0,0,738605.393843081,0,0,0
476971.582223432,40,2126.8,2379,2653,0,0,738605.393843544,0,0,0
476971.622222498,40,2204.4,2459.6,2524,0,0,738605.393844007,0,0,0
476971.662221565,40,2254,2428,2350.8,0,0,738605.39384447,0,0,0
476971.702220631,40,2264.8,2350.4,2241.6,0,0,738605.393844933,0,0,0
476971.742219698,40,2249.2,2295.8,2187.4,0,0,738605.393845396,0,0,0
476971.782218764,40,2247.6,2292.4,2186.8,0,0,738605.393845859,0,0,0
476971.82221783,40,2270.4,2337.6,2223,0,0,738605.393846322,0,0,0
476971.862216897,40,2264.6,2431,2334,0,0,738605.393846785,0,0,0
476971.902215963,40,2214.6,2504.4,2549.6,0,0,738605.393847248,0,0,0
476971.942215029,40,2136.8,2435.8,2763,0,0,738605.393847711,0,0,0
476971.982214096,40,2079.6,2276.4,2636,0,0,738605.393848173,0,0,0
476972.022213162,40,2047,2169.6,2357.8,0,0,738605.393848636,0,0,0
476972.062212229,40,2024.6,2120.2,2214.2,0,0,738605.393849099,0,0,0
476972.102211295,40,2021,2092.2,2135,0,0,738605.393849562,0,0,0
476972.142210361,40,2019.8,2083.4,2099.2,0,0,738605.393850025,0,0,0
476972.182209428,40,2016.2,2085.8,2115.4,0,0,738605.393850488,0,0,0
476972.222208494,40,2030.2,2105.4,2188.6,0,0,738605.393850951,0,0,0
476972.262207561,40,2041.8,2150.8,2316,0,0,738605.393851414,0,0,0
476972.302206627,40,2066.8,2234,2514.4,0,0,738605.393851877,0,0,0
476972.342205693,40,2111.6,2352.4,2656.4,0,0,738605.39385234,0,0,0
476972.38220476,40,2188,2464.8,2565.8,0,0,738605.393852803,0,0,0
476972.422203826,40,2251.2,2445,2375.2,0,0,738605.393853266,0,0,0
476972.462202893,40,2263.8,2362.2,2247.2,0,0,738605.393853729,0,0,0
476972.502201959,40,2248.8,2297.4,2192.2,0,0,738605.393854192,0,0,0
476972.542201025,40,2249.8,2288.6,2178.6,0,0,738605.393854655,0,0,0
476972.582200092,40,2259.8,2323.4,2211,0,0,738605.393855118,0,0,0
476972.622199158,40,2267.2,2412,2296.2,0,0,738605.393855581,0,0,0
476972.662198225,40,2232.2,2498.6,2490,0,0,738605.393856044,0,0,0
476972.702197291,40,2162,2467.4,2743,0,0,738605.393856507,0,0,0
476972.742196357,40,2093.8,2319.8,2731,0,0,738605.39385697,0,0,0
476972.782195424,40,2048.6,2189.8,2438.4,0,0,738605.393857433,0,0,0
476972.82219449,40,2032.2,2128.6,2237.4,0,0,738605.393857896,0,0,0
476972.862193557,40,2021.6,2096,2143.8,0,0,738605.393858358,0,0,0
476972.902192623,40,2015.2,2080.4,2109.2,0,0,738605.393858821,0,0,0
476972.94219169,40,2016.2,2086.2,2119,0,0,738605.393859284,0,0,0
476972.982190756,40,2025.2,2108.2,2182.4,0,0,738605.393859747,0,0,0
476973.022189822,40,2035,2145.6,2294.2,0,0,738605.39386021,0,0,0
476973.062188889,40,2060.6,2208.4,2466.8,0,0,738605.393860673,0,0,0
476973.102187955,40,2097.8,2309,2643.4,0,0,738605.393861136,0,0,0
476973.142187021,40,2139,2426,2680,0,0,738605.393861599,0,0,0
476973.182186088,40,2200,2471.2,2557.8,0,0,738605.393862062,0,0,0
