338445.427499348,40,2229.8,2261.6,2156,0,0,738603.790531568,0,0,0
338445.467498414,40,2237.4,2265.8,2156.2,0,0,738603.790532031,0,0,0
338445.507497481,40,2249.2,2296.6,2187.6,0,0,738603.790532494,0,0,0
338445.547496547,40,2260,2371.4,2247.4,0,0,738603.790532957,0,0,0
338445.587495613,40,2244.4,2473,2390.2,0,0,738603.79053342,0,0,0
338445.62749468,40,2193.6,2512.4,2645,0,0,738603.790533883,0,0,0
338445.667493746,40,2114.8,2400,2839.6,0,0,738603.790534346,0,0,0
338445.707492813,40,2062.8,2243.2,2656.4,0,0,738603.790534809,0,0,0
338445.747491879,40,2038.8,2158.2,2365.6,0,0,738603.790535272,0,0,0
338445.787490945,40,2025.4,2115.8,2206.8,0,0,738603.790535735,0,0,0
338445.827490012,40,2021,2095.8,2144.6,0,0,738603.790536197,0,0,0
338445.867489078,40,2019.2,2094.4,2150,0,0,738603.79053666,0,0,0
338445.907488145,40,2024,2106.6,2191.6,0,0,738603.790537123,0,0,0
338445.947487211,40,2029.2,2133.2,2296.2,0,0,738603.790537586,0,0,0
338445.987486277,40,2049,2194.4,2514.4,0,0,738603.790538049,0,0,0
338446.027485344,40,2085.8,2323.2,2790.8,0,0,738603.790538512,0,0,0
338446.06748441,40,2151.6,2456.6,2772.8,0,0,738603.790538975,0,0,0
338446.107483477,40,2215.4,2506.2,2542.8,0,0,738603.790539438,0,0,0
338446.147482543,40,2262,2456.2,2358.4,0,0,738603.790539901,0,0,0
338446.187481609,40,2267.6,2373.2,2255,0,0,738603.790540364,0,0,0
338446.227480676,40,2257.4,2310.8,2197.6,0,0,738603.790540827,0,0,0
338446.267479742,40,2241.6,2275.6,2164.6,0,0,738603.79054129,0,0,0
338446.307478809,40,2233,2268.8,2153.4,0,0,738603.790541753,0,0,0
338446.347477875,40,2239.6,2278.4,2170.6,0,0,738603.790542216,0,0,0
338446.387476941,40,2262.4,2348.6,2227.6,0,0,738603.790542679,0,0,0
338446.427476008,40,2258.2,2450.8,2346.4,0,0,738603.790543142,0,0,0
338446.467475074,40,2210,2507.6,2561.6,0,0,738603.790543605,0,0,0
338446.507474141,40,2138.2,2447.4,2811.2,0,0,738603.790544068,0,0,0
338446.547473207,40,2076.6,2294.2,2759.6,0,0,738603.790544531,0,0,0
338446.587472273,40,2046.6,2183,2471.2,0,0,738603.790544994,0,0,0
338446.62747134,40,2029.6,2128,2258.2,0,0,738603.790545457,0,0,0
338446.667470406,40,2023.2,2101,2164.2,0,0,738603.790545919,0,0,0
338446.707469473,40,2021.2,2094.8,2158.2,0,0,738603.790546382,0,0,0
338446.747468539,40,2022,2108.6,2200.4,0,0,738603.790546845,0,0,0
338446.787467605,40,2034.6,2130.4,2287.4,0,0,738603.790547308,0,0,0
338446.827466672,40,2046,2185,2473.4,0,0,738603.790547771,0,0,0
338446.867465738,40,2079.6,2287,2740.6,0,0,738603.790548234,0,0,0
338446.907464805,40,2131.6,2432.4,2801.8,0,0,738603.790548697,0,0,0
338446.947463871,40,2201.2,2513,2597.2,0,0,738603.79054916,0,0,0
338446.987462937,40,2254.2,2463.8,2372.8,0,0,738603.790549623,0,0,0
338447.027462004,40,2264.4,2368,2252,0,0,738603.790550086,0,0,0
338447.06746107,40,2250.6,2297,2184,0,0,738603.790550549,0,0,0
338447.107460137,40,2229.4,2251.6,2144.2,0,0,738603.790551012,0,0,0
338447.147459203,40,2237.4,2263.8,2158.4,0,0,738603.790551475,0,0,0
338447.187458269,40,2251,2316,2202,0,0,738603.790551938,0,0,0
338447.227457336,40,2264.4,2387,2273.6,0,0,738603.790552401,0,0,0
338447.267456402,40,2243,2482,2434,0,0,738603.790552864,0,0,0
338447.307455469,40,2181.2,2501.4,2700.2,0,0,738603.790553327,0,0,0
338447.347454535,40,2106.4,2371.8,2841.4,0,0,738603.79055379,0,0,0
338447.387453601,40,2064.8,2235.6,2628.4,0,0,738603.790554253,0,0,0
338447.427452668,40,2034.8,2152.2,2350.6,0,0,738603.790554716,0,0,0
338447.467451734,40,2029.4,2109.8,2201.8,0,0,738603.790555179,0,0,0
338447.507450801,40,2021.2,2091.6,2144,0,0,738603.790555642,0,0,0
338447.547449867,40,2019.2,2096.6,2158.4,0,0,738603.790556104,0,0,0
338447.587448933,40,2024.8,2112.4,2207.4,0,0,738603.790556567,0,0,0
338447.627448,40,2036.4,2141,2328.4,0,0,738603.79055703,0,0,0
338447.667447066,40,2054.6,2206.6,2570.6,0,0,738603.790557493,0,0,0
338447.707446133,40,2091,2341.6,2822.6,0,0,738603.790557956,0,0,0
338447.747445199,40,2155.4,2475.6,2756.4,0,0,738603.790558419,0,0,0
338447.787444265,40,2228.4,2501.8,2499.8,0,0,738603.790558882,0,0,0
338447.827443332,40,2262.8,2431,2326.4,0,0,738603.790559345,0,0,0
338447.867442398,40,2264.4,2345,2224.4,0,0,738603.790559808,0,0,0
338447.907441465,40,2248.8,2282.8,2170.8,0,0,738603.790560271,0,0,0
338447.947440531,40,2228.4,2257,2152.2,0,0,738603.790560734,0,0,0
338447.987439597,40,2240.4,2277,2165,0,0,738603.790561197,0,0,0
338448.027438664,40,2263.2,2333.8,2213.6,0,0,738603.79056166,0,0,0
338448.06743773,40,2266.2,2418.2,2307.6,0,0,738603.790562123,0,0,0
338448.107436797,40,2227.4,2503,2496.4,0,0,738603.790562586,0,0,0
338448.147435863,40,2157.6,2476,2768.2,0,0,738603.790563049,0,0,0
338448.187434929,40,2088,2327.8,2808,0,0,738603.790563512,0,0,0
338448.227433996,40,2048.8,2194.8,2519.8,0,0,738603.790563975,0,0,0
338448.267433062,40,2030.2,2129.8,2275,0,0,738603.790564438,0,0,0
338448.307432129,40,2021.8,2099.8,2163.8,0,0,738603.7905649,0,0,0
338448.347431195,40,2020,2087.6,2126.6,0,0,738603.790565363,0,0,0
338448.387430261,40,2019.6,2092.4,2142.4,0,0,738603.790565826,0,0,0
338448.427429328,40,2021.8,2107.4,2198.8,0,0,738603.790566289,0,0,0
338448.467428394,40,2034.8,2137,2315.4,0,0,738603.790566752,0,0,0
338448.507427461,40,2056.6,2210.2,2564.6,0,0,738603.790567215,0,0,0
338448.547426527,40,2096.8,2337.2,2809.2,0,0,738603.790567678,0,0,0
338448.587425593,40,2156,2474.6,2742.8,0,0,738603.790568141,0,0,0
338448.62742466,40,2227,2502,2497.2,0,0,738603.790568604,0,0,0
338448.667423726,40,2263.8,2423.6,2315.2,0,0,738603.790569067,0,0,0
338448.707422793,40,2260.8,2340.2,2223.2,0,0,738603.79056953,0,0,0
338448.747421859,40,2246.2,2278,2172.2,0,0,738603.790569993,0,0,0
338448.787420925,40,2230.8,2260.6,2147,0,0,738603.790570456,0,0,0
338448.827419992,40,2236.8,2282,2171.6,0,0,738603.790570919,0,0,0
338448.867419058,40,2262.4,2344.8,2219,0,0,738603.790571382,0,0,0
338448.907418125,40,2257.6,2432.4,2330.6,0,0,738603.790571845,0,0,0
338448.947417191,40,2218,2505.4,2540.2,0,0,738603.790572308,0,0,0
338448.987416257,40,2139.2,2451.4,2810,0,0,738603.790572771,0,0,0
338449.027415324,40,2080,2296,2765.6,0,0,738603.790573234,0,0,0
338449.06741439,40,2044,2184,2461.6,0,0,738603.790573697,0,0,0
338449.107413457,40,2029.2,2124,2246,0,0,738603.79057416,0,0,0
338449.147412523,40,2017.8,2095.2,2153.8,0,0,738603.790574623,0,0,0
338449.187411589,40,2019.4,2089.6,2135.2,0,0,738603.790575085,0,0,0
338449.227410656,40,2020.4,2095.8,2161.8,0,0,738603.790575548,0,0,0
338449.267409722,40,2025,2117,2229,0,0,738603.790576011,0,0,0
338449.307408789,40,2042.4,2162.8,2387.8,0,0,738603.790576474,0,0,0
338449.347407855,40,2066.8,2248.8,2665.2,0,0,738603.790576937,0,0,0
338449.387406921,40,2118.4,2391,2837,0,0,738603.7905774,0,0,0
338449.427405988,40,2180.4,2501.8,2680,0,0,738603.790577863,0,0,0
338449.467405054,40,2243,2485.4,2432,0,0,738603.790578326,0,0,0
338449.507404121,40,2266.4,2403.2,2281,0,0,738603.790578789,0,0,0
338449.547403187,40,2254.6,2326.8,2203.8,0,0,738603.790579252,0,0,0
338449.587402253,40,2235.8,2268.2,2165.8,0,0,738603.790579715,0,0,0
338449.62740132,40,2233.6,2262.8,2158,0,0,738603.790580178,0,0,0
338449.667400386,40,2250,2304.8,2190.8,0,0,738603.790580641,0,0,0
338449.707399453,40,2268.2,2364.2,2244.2,0,0,738603.790581104,0,0,0
338449.747398519,40,2252.2,2461.6,2378.6,0,0,738603.790581567,0,0,0
338449.787397585,40,2201.8,2509.4,2615.6,0,0,738603.79058203,0,0,0
338449.827396652,40,2120,2409.2,2846.4,0,0,738603.790582493,0,0,0
338449.867395718,40,2071.4,2253.8,2675,0,0,738603.790582956,0,0,0
338449.907394785,40,2036.6,2150.8,2361.8,0,0,738603.790583419,0,0,0
338449.947393851,40,2028.4,2109,2196.2,0,0,738603.790583882,0,0,0
338449.987392917,40,2021.8,2091.8,2122.8,0,0,738603.790584345,0,0,0
338450.027391984,40,2016.8,2083.8,2133,0,0,738603.790584808,0,0,0
338450.06739105,40,2022,2101.4,2172.2,0,0,738603.79058527,0,0,0
338450.107390117,40,2033,2126.2,2274.6,0,0,738603.790585733,0,0,0
338450.147389183,40,2045.2,2190,2496.6,0,0,738603.790586196,0,0,0
338450.187388249,40,2084.2,2311.8,2789.4,0,0,738603.790586659,0,0,0
338450.227387316,40,2147.4,2456.6,2749.2,0,0,738603.790587122,0,0,0
338450.267386382,40,2219.2,2491.2,2517.8,0,0,738603.790587585,0,0,0
338450.307385449,40,2255,2437.6,2355.6,0,0,738603.790588048,0,0,0
338450.347384515,40,2267.4,2372,2256.8,0,0,738603.790588511,0,0,0
338450.387383581,40,2259.6,2321.6,2208.8,0,0,738603.790588974,0,0,0
338450.427382648,40,2246.2,2284,2173.6,0,0,738603.790589437,0,0,0
338450.467381714,40,2249.2,2285,2163.2,0,0,738603.7905899,0,0,0
338450.507380781,40,2247.2,2311.4,2195.4,0,0,738603.790590363,0,0,0
338450.547379847,40,2267.6,2385.2,2265,0,0,738603.790590826,0,0,0
338450.587378913,40,2247.4,2467,2410.4,0,0,738603.790591289,0,0,0
338450.62737798,40,2198.8,2504,2631.6,0,0,738603.790591752,0,0,0
338450.667377046,40,2127.8,2413.2,2824.2,0,0,738603.790592215,0,0,0
338450.707376113,40,2071.6,2262.6,2711.8,0,0,738603.790592678,0,0,0
338450.747375179,40,2044.2,2171.2,2417.6,0,0,738603.790593141,0,0,0
338450.787374245,40,2028.8,2116.4,2234.6,0,0,738603.790593604,0,0,0
338450.827373312,40,2020.2,2096.2,2150,0,0,738603.790594066,0,0,0
338450.867372378,40,2017.4,2090.2,2140.8,0,0,738603.790594529,0,0,0
338450.907371445,40,2022.6,2105.6,2184.8,0,0,738603.790594992,0,0,0
338450.947370511,40,2032.8,2132.8,2290.6,0,0,738603.790595455,0,0,0
338450.987369577,40,2048.6,2191,2492,0,0,738603.790595918,0,0,0
338451.027368644,40,2080,2299.8,2779.4,0,0,738603.790596381,0,0,0
338451.06736771,40,2138.4,2427.4,2794.8,0,0,738603.790596844,0,0,0
338451.107366777,40,2199.6,2500.6,2595.4,0,0,738603.790597307,0,0,0
338451.147365843,40,2253.2,2464.6,2390.4,0,0,738603.79059777,0,0,0
338451.187364909,40,2265.2,2385,2264.6,0,0,738603.790598233,0,0,0
338451.227363976,40,2257.4,2319.6,2202.4,0,0,738603.790598696,0,0,0
338451.267363042,40,2244.4,2280.6,2176,0,0,738603.790599159,0,0,0
338451.307362109,40,2240.2,2273.2,2166.8,0,0,738603.790599622,0,0,0
338451.347361175,40,2243.6,2298.6,2180.6,0,0,738603.790600085,0,0,0
338451.387360241,40,2263.4,2357.2,2237.6,0,0,738603.790600548,0,0,0
338451.427359308,40,2262.6,2449,2347.4,0,0,738603.790601011,0,0,0
338451.467358374,40,2222.4,2504.8,2534,0,0,738603.790601474,0,0,0
338451.507357441,40,2151,2455,2761.6,0,0,738603.790601937,0,0,0
338451.547356507,40,2087.8,2312.4,2763.4,0,0,738603.7906024,0,0,0
338451.587355573,40,2048.6,2192.2,2504.8,0,0,738603.790602863,0,0,0
338451.62735464,40,2032.4,2131.6,2281.4,0,0,738603.790603326,0,0,0
338451.667353706,40,2020.2,2100.8,2169.4,0,0,738603.790603789,0,0,0
338451.707352773,40,2021,2091.4,2149.6,0,0,738603.790604251,0,0,0
338451.747351839,40,2023,2103,2195.6,0,0,738603.790604714,0,0,0
338451.787350905,40,2030,2128,2287.6,0,0,738603.790605177,0,0,0
338451.827349972,40,2045.4,2179.4,2461.2,0,0,738603.79060564,0,0,0
338451.867349038,40,2073.2,2266,2703.2,0,0,738603.790606103,0,0,0
338451.907348105,40,2123,2395.4,2767.4,0,0,738603.790606566,0,0,0
338451.947347171,40,2187,2478.4,2617.8,0,0,738603.790607029,0,0,0
338451.987346237,40,2244.4,2464,2424.8,0,0,738603.790607492,0,0,0
338452.027345304,40,2266,2405.6,2300.6,0,0,738603.790607955,0,0,0
338452.06734437,40,2268.2,2344.8,2227.6,0,0,738603.790608418,0,0,0
338452.107343437,40,2252.6,2300,2183.6,0,0,738603.790608881,0,0,0
338452.147342503,40,2245.8,2281.2,2171,0,0,738603.790609344,0,0,0
338452.187341569,40,2241.2,2284.8,2171.4,0,0,738603.790609807,0,0,0
338452.227340636,40,2256.8,2325.4,2206.4,0,0,738603.79061027,0,0,0
338452.267339702,40,2273.4,2415.6,2295.2,0,0,738603.790610733,0,0,0
338452.307338769,40,2240,2493,2458.6,0,0,738603.790611196,0,0,0
338452.347337835,40,2171.8,2486.4,2686,0,0,738603.790611659,0,0,0
338452.387336901,40,2105.6,2360.2,2790.8,0,0,738603.790612122,0,0,0
338452.427335968,40,2058,2219.8,2577.2,0,0,738603.790612585,0,0,0
338452.467335034,40,2038.2,2143.2,2325.4,0,0,738603.790613048,0,0,0
338452.507334101,40,2024.6,2104.6,2187.4,0,0,738603.790613511,0,0,0
338452.547333167,40,2016.4,2090.6,2130.2,0,0,738603.790613974,0,0,0
338452.587332233,40,2020.4,2087.2,2139.2,0,0,738603.790614436,0,0,0
338452.6273313,40,2018.6,2102,2185.8,0,0,738603.790614899,0,0,0
338452.667330366,40,2026.8,2126.8,2271.4,0,0,738603.790615362,0,0,0
338452.707329433,40,2046.4,2178.2,2459.6,0,0,738603.790615825,0,0,0
338452.747328499,40,2076.8,2277.8,2705.6,0,0,738603.790616288,0,0,0
338452.787327565,40,2130.2,2407.8,2747.2,0,0,738603.790616751,0,0,0
338452.827326632,40,2195.2,2474.4,2562.8,0,0,738603.790617214,0,0,0
338452.867325698,40,2236.8,2436.4,2379,0,0,738603.790617677,0,0,0
338452.907324765,40,2260.2,2375.2,2269.2,0,0,738603.79061814,0,0,0
338452.947323831,40,2262.8,2319,2204.6,0,0,738603.790618603,0,0,0
338452.987322897,40,2250.6,2282.4,2174.2,0,0,738603.790619066,0,0,0
338453.027321964,40,2244,2285,2177.6,0,0,738603.790619529,0,0,0
338453.06732103,40,2245.6,2315.2,2199,0,0,738603.790619992,0,0,0
338453.107320097,40,2263.4,2398,2284.8,0,0,738603.790620455,0,0,0
338453.147319163,40,2247.2,2480.6,2424.4,0,0,738603.790620918,0,0,0
338453.187318229,40,2181.8,2493,2637.6,0,0,738603.790621381,0,0,0
338453.227317296,40,2115.2,2384.4,2769.2,0,0,738603.790621844,0,0,0
338453.267316362,40,2070.4,2247,2614.2,0,0,738603.790622307,0,0,0
338453.307315429,40,2040.8,2158.4,2373.2,0,0,738603.79062277,0,0,0
338453.347314495,40,2028.8,2114.8,2216.8,0,0,738603.790623232,0,0,0
338453.387313561,40,2023,2094.8,2145.6,0,0,738603.790623695,0,0,0
338453.427312628,40,2023.4,2089.6,2151,0,0,738603.790624158,0,0,0
338453.467311694,40,2020,2107.4,2207,0,0,738603.790624621,0,0,0
338453.507310761,40,2030.6,2137.2,2326.6,0,0,738603.790625084,0,0,0
338453.547309827,40,2056.8,2217.6,2567.2,0,0,738603.790625547,0,0,0
338453.587308893,40,2096.6,2334.8,2795.6,0,0,738603.79062601,0,0,0
338453.62730796,40,2155,2454.6,2721.8,0,0,738603.790626473,0,0,0
338453.667307026,40,2216.4,2486.8,2521.2,0,0,738603.790626936,0,0,0
338453.707306093,40,2253.2,2435,2354,0,0,738603.790627399,0,0,0
338453.747305159,40,2266.4,2367.8,2254.4,0,0,738603.790627862,0,0,0
338453.787304225,40,2259.2,2318.8,2202,0,0,738603.790628325,0,0,0
338453.827303292,40,2247,2284.4,2173.6,0,0,738603.790628788,0,0,0
338453.867302358,40,2246.4,2282.8,2169.4,0,0,738603.790629251,0,0,0
338453.907301425,40,2250.4,2301.4,2188.8,0,0,738603.790629714,0,0,0
338453.947300491,40,2262.4,2369.4,2253.6,0,0,738603.790630177,0,0,0
338453.987299557,40,2255,2465.4,2386.6,0,0,738603.79063064,0,0,0
338454.027298624,40,2201.4,2505,2614.6,0,0,738603.790631103,0,0,0
338454.06729769,40,2123,2405.2,2811.2,0,0,738603.790631566,0,0,0
338454.107296757,40,2070.6,2256.6,2670.2,0,0,738603.790632029,0,0,0
338454.147295823,40,2043.6,2161.6,2384,0,0,738603.790632492,0,0,0
338454.187294889,40,2025.8,2113.8,2209.4,0,0,738603.790632954,0,0,0
338454.227293956,40,2019.6,2091.6,2146.6,0,0,738603.790633417,0,0,0
338454.267293022,40,2022.4,2095.6,2144,0,0,738603.79063388,0,0,0
338454.307292089,40,2026.2,2105.4,2190,0,0,738603.790634343,0,0,0
338454.347291155,40,2032.4,2130.6,2278.4,0,0,738603.790634806,0,0,0
338454.387290221,40,2045,2180.4,2460.6,0,0,738603.790635269,0,0,0
338454.427289288,40,2078.2,2277.2,2722.2,0,0,738603.790635732,0,0,0
338454.467288354,40,2128.4,2410.4,2816.2,0,0,738603.790636195,0,0,0
338454.507287421,40,2192.8,2500.8,2636,0,0,738603.790636658,0,0,0
338454.547286487,40,2243.8,2487.4,2437.4,0,0,738603.790637121,0,0,0
338454.587285553,40,2265.8,2416.6,2302.4,0,0,738603.790637584,0,0,0
338454.62728462,40,2264.8,2349,2222,0,0,738603.790638047,0,0,0
338454.667283686,40,2250.4,2300.2,2185.6,0,0,738603.79063851,0,0,0
338454.707282753,40,2239.6,2273,2162,0,0,738603.790638973,0,0,0
338454.747281819,40,2244.2,2291,2178.4,0,0,738603.790639436,0,0,0
338454.787280885,40,2262.6,2362,2243.2,0,0,738603.790639899,0,0,0
338454.827279952,40,2256.2,2451.2,2363.6,0,0,738603.790640362,0,0,0
338454.867279018,40,2209.6,2518.4,2583.8,0,0,738603.790640825,0,0,0
338454.907278085,40,2135.6,2437.4,2830.8,0,0,738603.790641288,0,0,0
338454.947277151,40,2080.4,2286.4,2748,0,0,738603.790641751,0,0,0
338454.987276217,40,2042.8,2178.4,2443,0,0,738603.790642214,0,0,0
338455.027275284,40,2029.4,2123,2245.6,0,0,738603.790642677,0,0,0
338455.06727435,40,2026.6,2098.8,2155,0,0,738603.790643139,0,0,0
338455.107273417,40,2029,2096.6,2144.4,0,0,738603.790643602,0,0,0
338455.147272483,40,2027.4,2106.2,2189.2,0,0,738603.790644065,0,0,0
338455.187271549,40,2032,2130.8,2272,0,0,738603.790644528,0,0,0
338455.227270616,40,2046.2,2180,2455.4,0,0,738603.790644991,0,0,0
338455.267269682,40,2075.6,2277.2,2715.4,0,0,738603.790645454,0,0,0
338455.307268749,40,2126,2413.2,2825,0,0,738603.790645917,0,0,0
338455.347267815,40,2190,2508,2644.8,0,0,738603.79064638,0,0,0
338455.387266881,40,2245.4,2484,2422,0,0,738603.790646843,0,0,0
338455.427265948,40,2268.2,2407,2288.2,0,0,738603.790647306,0,0,0
338455.467265014,40,2256.6,2328.4,2208.8,0,0,738603.790647769,0,0,0
338455.507264081,40,2236.8,2280.4,2166.6,0,0,738603.790648232,0,0,0
338455.547263147,40,2231.8,2265.2,2153.2,0,0,738603.790648695,0,0,0
338455.587262213,40,2244.6,2297.4,2186.4,0,0,738603.790649158,0,0,0
338455.62726128,40,2257,2360.4,2239.4,0,0,738603.790649621,0,0,0
338455.667260346,40,2256.6,2448.2,2358.4,0,0,738603.790650084,0,0,0
338455.707259413,40,2210.2,2518,2576,0,0,738603.790650547,0,0,0
338455.747258479,40,2138.4,2451,2824,0,0,738603.79065101,0,0,0
338455.787257545,40,2082,2293.6,2762.2,0,0,738603.790651473,0,0,0
338455.827256612,40,2050.6,2186.4,2471.4,0,0,738603.790651936,0,0,0
338455.867255678,40,2030.2,2126.4,2264.4,0,0,738603.790652398,0,0,0
338455.907254745,40,2023.4,2104,2165.8,0,0,738603.790652861,0,0,0
338455.947253811,40,2020,2094.8,2144.2,0,0,738603.790653324,0,0,0
338455.987252877,40,2026.4,2107.4,2184,0,0,738603.790653787,0,0,0
338456.027251944,40,2029,2127.2,2273,0,0,738603.79065425,0,0,0
338456.06725101,40,2043.4,2176.6,2450.8,0,0,738603.790654713,0,0,0
338456.107250077,40,2073,2270.6,2725.6,0,0,738603.790655176,0,0,0
338456.147249143,40,2122.2,2408.6,2839.2,0,0,738603.790655639,0,0,0
338456.187248209,40,2187.2,2504.4,2665.4,0,0,738603.790656102,0,0,0
338456.227247276,40,2243.2,2487,2435.4,0,0,738603.790656565,0,0,0
338456.267246342,40,2269.4,2411,2297.6,0,0,738603.790657028,0,0,0
338456.307245409,40,2259.4,2340.8,2218,0,0,738603.790657491,0,0,0
338456.347244475,40,2248,2288.8,2174.2,0,0,738603.790657954,0,0,0
338456.387243541,40,2229.2,2261.6,2158,0,0,738603.790658417,0,0,0
338456.427242608,40,2238.2,2282.6,2175.4,0,0,738603.79065888,0,0,0
338456.467241674,40,2261,2345,2223.6,0,0,738603.790659343,0,0,0
338456.507240741,40,2260.6,2432.6,2325,0,0,738603.790659806,0,0,0
338456.547239807,40,2225.2,2507.8,2509.8,0,0,738603.790660269,0,0,0
338456.587238873,40,2157.8,2484.2,2760.8,0,0,738603.790660732,0,0,0
338456.62723794,40,2103.2,2347.4,2828.2,0,0,738603.790661195,0,0,0
338456.667237006,40,2057.2,2219.2,2584.4,0,0,738603.790661658,0,0,0
338456.707236073,40,2038.8,2145.2,2331.4,0,0,738603.79066212,0,0,0
338456.747235139,40,2023.6,2108.6,2199.8,0,0,738603.790662583,0,0,0
338456.787234205,40,2023.2,2097,2152.8,0,0,738603.790663046,0,0,0
338456.827233272,40,2023,2099.2,2178.4,0,0,738603.790663509,0,0,0
338456.867232338,40,2029.6,2122.2,2252.4,0,0,738603.790663972,0,0,0
338456.907231405,40,2041.8,2164.2,2407.2,0,0,738603.790664435,0,0,0
338456.947230471,40,2065.2,2252,2671.8,0,0,738603.790664898,0,0,0
338456.987229537,40,2107.6,2379.2,2836.4,0,0,738603.790665361,0,0,0
338457.027228604,40,2168.2,2485.8,2719.4,0,0,738603.790665824,0,0,0
338457.06722767,40,2233.4,2499.2,2487.6,0,0,738603.790666287,0,0,0
338457.107226737,40,2263.2,2437.2,2334.6,0,0,738603.79066675,0,0,0
338457.147225803,40,2269,2372.6,2251.8,0,0,738603.790667213,0,0,0
338457.187224869,40,2266.2,2322.8,2199.6,0,0,738603.790667676,0,0,0
338457.227223936,40,2250.4,2295,2179.6,0,0,738603.790668139,0,0,0
338457.267223002,40,2243.6,2294.8,2176.6,0,0,738603.790668602,0,0,0
338457.307222069,40,2256.4,2327.2,2208.2,0,0,738603.790669065,0,0,0
338457.347221135,40,2257.6,2400,2283.4,0,0,738603.790669528,0,0,0
338457.387220201,40,2245.6,2481.8,2423.2,0,0,738603.790669991,0,0,0
338457.427219268,40,2195.8,2504.4,2644.8,0,0,738603.790670454,0,0,0
338457.467218334,40,2125.8,2406.6,2821,0,0,738603.790670917,0,0,0
338457.507217401,40,2074.4,2263.4,2706,0,0,738603.79067138,0,0,0
338457.547216467,40,2044.4,2170.2,2426.8,0,0,738603.790671843,0,0,0
338457.587215533,40,2029,2120.8,2245.2,0,0,738603.790672305,0,0,0
338457.6272146,40,2020.6,2098,2159.4,0,0,738603.790672768,0,0,0
338457.667213666,40,2022.2,2091.8,2143.6,0,0,738603.790673231,0,0,0
338457.707212733,40,2023.6,2104.2,2192.8,0,0,738603.790673694,0,0,0
338457.747211799,40,2026.8,2131,2280,0,0,738603.790674157,0,0,0
338457.787210865,40,2047.8,2183,2467.2,0,0,738603.79067462,0,0,0
338457.827209932,40,2074.6,2275.8,2724,0,0,738603.790675083,0,0,0
338457.867208998,40,2123.6,2405.4,2805,0,0,738603.790675546,0,0,0
338457.907208065,40,2184,2494.2,2646.4,0,0,738603.790676009,0,0,0
338457.947207131,40,2238,2483.8,2450.2,0,0,738603.790676472,0,0,0
338457.987206197,40,2266.2,2417.4,2318.6,0,0,738603.790676935,0,0,0
338458.027205264,40,2264.6,2356.6,2239.8,0,0,738603.790677398,0,0,0
338458.06720433,40,2256.8,2308.8,2198.6,0,0,738603.790677861,0,0,0
338458.107203397,40,2249.2,2290.8,2178.4,0,0,738603.790678324,0,0,0
338458.147202463,40,2251.2,2301,2181.4,0,0,738603.790678787,0,0,0
338458.187201529,40,2255.6,2333.6,2223.8,0,0,738603.79067925,0,0,0
338458.227200596,40,2267.8,2429.4,2323.6,0,0,738603.790679713,0,0,0
338458.267199662,40,2231.6,2500.4,2495.4,0,0,738603.790680176,0,0,0
338458.307198729,40,2163.8,2474.6,2716.6,0,0,738603.790680639,0,0,0
338458.347197795,40,2105,2339.6,2769,0,0,738603.790681101,0,0,0
338458.387196861,40,2059.2,2220.4,2553.2,0,0,738603.790681564,0,0,0
