32598.7851265964,40,2662.6,2437.8,2150.2,0,0,738622.254415337,0,0,0
32598.8251256628,40,2654.8,2370.2,2115,0,0,738622.2544158,0,0,0
32598.8651247292,40,2614.8,2350,2118.6,0,0,738622.254416263,0,0,0
32598.9051237956,40,2606.4,2380.6,2135.4,0,0,738622.254416726,0,0,0
32598.945122862,40,2565.8,2414.6,2160.8,0,0,738622.254417189,0,0,0
32598.9851219284,40,2534.4,2456,2193.8,0,0,738622.254417652,0,0,0
32599.0251209948,40,2483.6,2534,2258.8,0,0,738622.254418115,0,0,0
32599.0651200612,40,2380,2570.4,2354.2,0,0,738622.254418578,0,0,0
32599.1051191276,40,2252.2,2526.4,2495.8,0,0,738622.254419041,0,0,0
32599.145118194,40,2148.4,2387.4,2574.2,0,0,738622.254419504,0,0,0
32599.1851172604,40,2089.8,2253.6,2482.4,0,0,738622.254419967,0,0,0
32599.2251163268,40,2055.6,2174.2,2333.8,0,0,738622.25442043,0,0,0
32599.2651153932,40,2039,2126.2,2224.8,0,0,738622.254420893,0,0,0
32599.3051144596,40,2030,2108,2169.8,0,0,738622.254421356,0,0,0
32599.345113526,40,2033.2,2103,2153,0,0,738622.254421819,0,0,0
32599.3851125924,40,2033.2,2107.8,2161.6,0,0,738622.254422282,0,0,0
32599.4251116588,40,2042.6,2122.2,2203.8,0,0,738622.254422745,0,0,0
32599.4651107252,40,2049.2,2154.4,2283.8,0,0,738622.254423208,0,0,0
32599.5051097916,40,2080.8,2211.8,2402.2,0,0,738622.254423671,0,0,0
32599.545108858,40,2122.8,2324.6,2534.4,0,0,738622.254424133,0,0,0
32599.5851079244,40,2212.8,2483,2544.8,0,0,738622.254424596,0,0,0
32599.6251069908,40,2350.6,2610.8,2414,0,0,738622.254425059,0,0,0
32599.6651060572,40,2527.6,2584.6,2261.4,0,0,738622.254425522,0,0,0
32599.7051051236,40,2638.6,2471.6,2170.2,0,0,738622.254425985,0,0,0
32599.74510419,40,2640.4,2374.8,2125.8,0,0,738622.254426448,0,0,0
32599.7851032564,40,2601.4,2323.8,2104,0,0,738622.254426911,0,0,0
32599.8251023228,40,2578,2330.2,2111.8,0,0,738622.254427374,0,0,0
32599.8651013892,40,2567.4,2356.4,2128.6,0,0,738622.254427837,0,0,0
32599.9051004556,40,2572.2,2403.8,2152.2,0,0,738622.2544283,0,0,0
32599.945099522,40,2564.6,2466.4,2185.8,0,0,738622.254428763,0,0,0
32599.9850985884,40,2510,2538,2253.4,0,0,738622.254429226,0,0,0
32600.0250976548,40,2395.8,2596,2355.4,0,0,738622.254429689,0,0,0
32600.0650967212,40,2262,2545.6,2494.6,0,0,738622.254430152,0,0,0
32600.1050957876,40,2156.8,2405.2,2572,0,0,738622.254430615,0,0,0
32600.145094854,40,2090,2265,2499,0,0,738622.254431078,0,0,0
32600.1850939204,40,2060.4,2184.4,2350.8,0,0,738622.254431541,0,0,0
32600.2250929868,40,2046.6,2141.4,2241.2,0,0,738622.254432004,0,0,0
32600.2650920532,40,2037.8,2122.2,2183.2,0,0,738622.254432467,0,0,0
32600.3050911196,40,2031.4,2111.2,2164.4,0,0,738622.25443293,0,0,0
32600.345090186,40,2036.8,2114,2173,0,0,738622.254433393,0,0,0
32600.3850892524,40,2043.8,2128.2,2212.8,0,0,738622.254433856,0,0,0
32600.4250883188,40,2053.2,2164.8,2284.4,0,0,738622.254434318,0,0,0
32600.4650873852,40,2080.6,2220.6,2408.8,0,0,738622.254434781,0,0,0
32600.5050864516,40,2125.4,2331.6,2533.8,0,0,738622.254435244,0,0,0
32600.545085518,40,2217,2491.2,2542.4,0,0,738622.254435707,0,0,0
32600.5850845844,40,2363.8,2618.4,2405,0,0,738622.25443617,0,0,0
32600.6250836508,40,2543.8,2598.2,2262.8,0,0,738622.254436633,0,0,0
32600.6650827172,40,2666.2,2483.8,2163.2,0,0,738622.254437096,0,0,0
32600.7050817836,40,2688.6,2382.2,2116.2,0,0,738622.254437559,0,0,0
32600.74508085,40,2657.6,2327,2097.6,0,0,738622.254438022,0,0,0
32600.7850799164,40,2614.4,2325.2,2105.8,0,0,738622.254438485,0,0,0
32600.8250789828,40,2594,2367.8,2131.6,0,0,738622.254438948,0,0,0
32600.8650780492,40,2552.4,2408.2,2159.8,0,0,738622.254439411,0,0,0
32600.9050771156,40,2525.6,2472,2205.4,0,0,738622.254439874,0,0,0
32600.945076182,40,2458.2,2550.4,2285.4,0,0,738622.254440337,0,0,0
32600.9850752484,40,2332.6,2575,2413,0,0,738622.2544408,0,0,0
32601.0250743148,40,2213.2,2486.6,2544,0,0,738622.254441263,0,0,0
32601.0650733812,40,2129.6,2333.8,2562.6,0,0,738622.254441726,0,0,0
32601.1050724476,40,2075.4,2216.2,2429.4,0,0,738622.254442189,0,0,0
32601.145071514,40,2051.8,2156,2291.2,0,0,738622.254442652,0,0,0
32601.1850705804,40,2044.4,2125.2,2210.8,0,0,738622.254443115,0,0,0
32601.2250696468,40,2034,2112.8,2176.2,0,0,738622.254443577,0,0,0
32601.2650687132,40,2034.2,2109.2,2162,0,0,738622.25444404,0,0,0
32601.3050677796,40,2041.2,2115.6,2184.2,0,0,738622.254444503,0,0,0
32601.345066846,40,2043.2,2135.2,2233.2,0,0,738622.254444966,0,0,0
32601.3850659124,40,2063.4,2175.4,2322.2,0,0,738622.254445429,0,0,0
32601.4250649788,40,2094.6,2251,2451.4,0,0,738622.254445892,0,0,0
32601.4650640452,40,2153.6,2375,2542,0,0,738622.254446355,0,0,0
32601.5050631116,40,2263,2526.4,2484.4,0,0,738622.254446818,0,0,0
32601.545062178,40,2416.8,2598.8,2341.8,0,0,738622.254447281,0,0,0
32601.5850612444,40,2575.8,2530,2216.4,0,0,738622.254447744,0,0,0
32601.6250603108,40,2642.4,2415.6,2141,0,0,738622.254448207,0,0,0
32601.6650593772,40,2612,2328.8,2107.8,0,0,738622.25444867,0,0,0
32601.7050584436,40,2569.4,2297.4,2098,0,0,738622.254449133,0,0,0
32601.74505751,40,2562,2318.8,2105.8,0,0,738622.254449596,0,0,0
32601.7850565764,40,2557.4,2355,2129.4,0,0,738622.254450059,0,0,0
32601.8250556428,40,2574,2411.8,2157.8,0,0,738622.254450522,0,0,0
32601.8650547092,40,2542.8,2494,2203.6,0,0,738622.254450985,0,0,0
32601.9050537756,40,2454,2567,2297.8,0,0,738622.254451448,0,0,0
32601.945052842,40,2317.2,2571,2432.8,0,0,738622.254451911,0,0,0
32601.9850519084,40,2187,2453,2557.6,0,0,738622.254452374,0,0,0
32602.0250509748,40,2114,2307.8,2533.6,0,0,738622.254452837,0,0,0
32602.0650500412,40,2071.6,2206.6,2393.6,0,0,738622.254453299,0,0,0
32602.1050491076,40,2051.8,2150.4,2273.2,0,0,738622.254453762,0,0,0
32602.145048174,40,2039.8,2123.6,2202.6,0,0,738622.254454225,0,0,0
32602.1850472404,40,2037.8,2112,2172,0,0,738622.254454688,0,0,0
32602.2250463068,40,2038.6,2113.6,2166.4,0,0,738622.254455151,0,0,0
32602.2650453732,40,2041,2119.2,2191.8,0,0,738622.254455614,0,0,0
32602.3050444396,40,2050.2,2143.2,2238.8,0,0,738622.254456077,0,0,0
32602.345043506,40,2060,2183.8,2341.2,0,0,738622.25445654,0,0,0
32602.3850425724,40,2098.4,2264.6,2468.2,0,0,738622.254457003,0,0,0
32602.4250416388,40,2165,2399.6,2560.8,0,0,738622.254457466,0,0,0
32602.4650407052,40,2281.6,2563.6,2476.4,0,0,738622.254457929,0,0,0
32602.5050397716,40,2462,2605.6,2313.2,0,0,738622.254458392,0,0,0
32602.545038838,40,2624.2,2519.6,2188.6,0,0,738622.254458855,0,0,0
32602.5850379044,40,2673.4,2395.4,2125.4,0,0,738622.254459318,0,0,0
32602.6250369708,40,2636,2321.8,2101.8,0,0,738622.254459781,0,0,0
32602.6650360372,40,2591,2298.8,2091,0,0,738622.254460244,0,0,0
32602.7050351036,40,2586.6,2332.2,2107.6,0,0,738622.254460707,0,0,0
32602.74503417,40,2568.2,2369.4,2130.6,0,0,738622.25446117,0,0,0
32602.7850332364,40,2550,2422,2169.8,0,0,738622.254461633,0,0,0
32602.8250323028,40,2523.4,2504.4,2228.2,0,0,738622.254462096,0,0,0
32602.8650313692,40,2421.6,2574.2,2317.4,0,0,738622.254462559,0,0,0
32602.9050304356,40,2287.8,2552,2458,0,0,738622.254463022,0,0,0
32602.945029502,40,2175,2426.4,2565.2,0,0,738622.254463484,0,0,0
32602.9850285684,40,2104,2287,2517.6,0,0,738622.254463947,0,0,0
32603.0250276348,40,2065.6,2195.8,2374.2,0,0,738622.25446441,0,0,0
32603.0650267012,40,2048.2,2141,2258,0,0,738622.254464873,0,0,0
32603.1050257676,40,2037.4,2126.4,2194.8,0,0,738622.254465336,0,0,0
32603.145024834,40,2032,2114,2174,0,0,738622.254465799,0,0,0
32603.1850239004,40,2036.6,2116.6,2175.6,0,0,738622.254466262,0,0,0
32603.2250229668,40,2043.6,2129.6,2213.2,0,0,738622.254466725,0,0,0
32603.2650220332,40,2052,2158.8,2280.8,0,0,738622.254467188,0,0,0
32603.3050210996,40,2076.2,2214.2,2390.2,0,0,738622.254467651,0,0,0
32603.345020166,40,2120.8,2319.4,2511,0,0,738622.254468114,0,0,0
32603.3850192324,40,2214.8,2468.6,2515,0,0,738622.254468577,0,0,0
32603.4250182988,40,2361.8,2587,2387.2,0,0,738622.25446904,0,0,0
32603.4650173652,40,2535.8,2555,2245.2,0,0,738622.254469503,0,0,0
32603.5050164316,40,2641.8,2442.2,2150.6,0,0,738622.254469966,0,0,0
32603.545015498,40,2631.6,2340.6,2109.2,0,0,738622.254470429,0,0,0
32603.5850145644,40,2574.6,2288.2,2093.4,0,0,738622.254470892,0,0,0
32603.6250136308,40,2558.4,2290.2,2097.4,0,0,738622.254471355,0,0,0
32603.6650126972,40,2550.4,2322,2110.6,0,0,738622.254471818,0,0,0
32603.7050117636,40,2561.2,2355,2129,0,0,738622.254472281,0,0,0
32603.74501083,40,2576.8,2417.6,2159.4,0,0,738622.254472743,0,0,0
32603.7850098964,40,2545,2499.8,2212.8,0,0,738622.254473206,0,0,0
32603.8250089628,40,2450.2,2576.6,2305.4,0,0,738622.254473669,0,0,0
32603.8650080292,40,2303.4,2577,2443,0,0,738622.254474132,0,0,0
32603.9050070956,40,2187.6,2447.6,2554.6,0,0,738622.254474595,0,0,0
32603.945006162,40,2112.4,2303.6,2532,0,0,738622.254475058,0,0,0
32603.9850052284,40,2073.2,2208.6,2395,0,0,738622.254475521,0,0,0
32604.0250042948,40,2050.8,2150.6,2274.8,0,0,738622.254475984,0,0,0
32604.0650033612,40,2043.6,2123.2,2204.2,0,0,738622.254476447,0,0,0
32604.1050024276,40,2038.8,2114,2180,0,0,738622.25447691,0,0,0
32604.145001494,40,2034.2,2118.6,2177,0,0,738622.254477373,0,0,0
32604.1850005604,40,2043,2127.2,2211.8,0,0,738622.254477836,0,0,0
32604.2249996268,40,2049.8,2150.8,2274.8,0,0,738622.254478299,0,0,0
32604.2649986932,40,2067.4,2201.4,2383,0,0,738622.254478762,0,0,0
32604.3049977596,40,2113.8,2301.6,2513.8,0,0,738622.254479225,0,0,0
32604.344996826,40,2193.6,2463.6,2553.2,0,0,738622.254479688,0,0,0
32604.3849958924,40,2341.4,2603.2,2418,0,0,738622.254480151,0,0,0
32604.4249949588,40,2545.2,2590.8,2256,0,0,738622.254480614,0,0,0
32604.4649940252,40,2665.2,2451.6,2149.4,0,0,738622.254481077,0,0,0
32604.5049930916,40,2658.6,2334.8,2097.4,0,0,738622.25448154,0,0,0
32604.544992158,40,2584.6,2268.4,2083.2,0,0,738622.254482002,0,0,0
32604.5849912244,40,2535,2256.2,2079.2,0,0,738622.254482465,0,0,0
32604.6249902908,40,2532.4,2287,2090.6,0,0,738622.254482928,0,0,0
32604.6649893572,40,2542,2317.2,2111.4,0,0,738622.254483391,0,0,0
32604.7049884236,40,2584.4,2375.2,2136.8,0,0,738622.254483854,0,0,0
32604.74498749,40,2585.4,2452.6,2177.6,0,0,738622.254484317,0,0,0
32604.7849865564,40,2523.8,2557.4,2254.6,0,0,738622.25448478,0,0,0
32604.8249856228,40,2373.2,2600.2,2381.2,0,0,738622.254485243,0,0,0
32604.8649846892,40,2233.8,2513.4,2524.2,0,0,738622.254485706,0,0,0
32604.9049837556,40,2138.4,2364.2,2562,0,0,738622.254486169,0,0,0
32604.944982822,40,2086,2238.4,2452.6,0,0,738622.254486632,0,0,0
32604.9849818884,40,2055,2173.2,2320,0,0,738622.254487095,0,0,0
32605.0249809548,40,2043.6,2131.4,2229.4,0,0,738622.254487558,0,0,0
32605.0649800212,40,2041.2,2121.8,2192.4,0,0,738622.254488021,0,0,0
32605.1049790876,40,2038.8,2122,2178,0,0,738622.254488484,0,0,0
32605.144978154,40,2041.2,2130,2199.4,0,0,738622.254488947,0,0,0
32605.1849772204,40,2049.6,2148.4,2242.6,0,0,738622.25448941,0,0,0
32605.2249762868,40,2067.8,2184.2,2319.4,0,0,738622.254489873,0,0,0
32605.2649753532,40,2097.2,2249.4,2421,0,0,738622.254490336,0,0,0
32605.3049744196,40,2148.8,2358.6,2502.6,0,0,738622.254490799,0,0,0
32605.344973486,40,2244.6,2491.8,2464.8,0,0,738622.254491262,0,0,0
32605.3849725524,40,2383.6,2560.8,2348.8,0,0,738622.254491725,0,0,0
32605.4249716188,40,2529.6,2518.8,2228,0,0,738622.254492187,0,0,0
32605.4649706852,40,2593.6,2418,2155.2,0,0,738622.25449265,0,0,0
32605.5049697516,40,2589,2356,2125.8,0,0,738622.254493113,0,0,0
32605.544968818,40,2550.4,2321.4,2114.4,0,0,738622.254493576,0,0,0
32605.5849678844,40,2546.4,2340,2120.4,0,0,738622.254494039,0,0,0
32605.6249669508,40,2579.8,2381.2,2137,0,0,738622.254494502,0,0,0
32605.6649660172,40,2612.2,2429.8,2156,0,0,738622.254494965,0,0,0
32605.7049650836,40,2596.8,2517,2201.8,0,0,738622.254495428,0,0,0
32605.74496415,40,2506,2601.4,2280.6,0,0,738622.254495891,0,0,0
32605.7849632164,40,2358.4,2619.2,2417.6,0,0,738622.254496354,0,0,0
32605.8249622828,40,2219.2,2505.8,2551.4,0,0,738622.254496817,0,0,0
32605.8649613492,40,2130.4,2348.8,2553.6,0,0,738622.25449728,0,0,0
32605.9049604156,40,2085.2,2232.6,2433.4,0,0,738622.254497743,0,0,0
32605.944959482,40,2057.6,2167.2,2307.8,0,0,738622.254498206,0,0,0
32605.9849585484,40,2045.6,2135,2233.4,0,0,738622.254498669,0,0,0
32606.0249576148,40,2043.4,2125,2199.4,0,0,738622.254499132,0,0,0
32606.0649566812,40,2040.2,2124.4,2201.8,0,0,738622.254499595,0,0,0
32606.1049557476,40,2048,2135.8,2226.8,0,0,738622.254500058,0,0,0
32606.144954814,40,2058.8,2161.4,2282.6,0,0,738622.254500521,0,0,0
32606.1849538804,40,2075.2,2210.4,2388.4,0,0,738622.254500984,0,0,0
32606.2249529468,40,2111.2,2299.8,2503,0,0,738622.254501446,0,0,0
32606.2649520132,40,2182.6,2434.4,2540,0,0,738622.254501909,0,0,0
32606.3049510796,40,2306,2566,2435.4,0,0,738622.254502372,0,0,0
32606.344950146,40,2470.8,2589.8,2293,0,0,738622.254502835,0,0,0
32606.3849492124,40,2610.2,2499.4,2186.2,0,0,738622.254503298,0,0,0
32606.4249482788,40,2646.6,2387,2131.2,0,0,738622.254503761,0,0,0
32606.4649473452,40,2611.6,2312.8,2094.2,0,0,738622.254504224,0,0,0
32606.5049464116,40,2569.8,2284,2089,0,0,738622.254504687,0,0,0
32606.544945478,40,2557.6,2297.2,2101.6,0,0,738622.25450515,0,0,0
32606.5849445444,40,2559,2326.4,2115.8,0,0,738622.254505613,0,0,0
32606.6249436108,40,2579.6,2365,2133.2,0,0,738622.254506076,0,0,0
32606.6649426772,40,2599.2,2428.2,2157.8,0,0,738622.254506539,0,0,0
32606.7049417436,40,2557,2512,2216.2,0,0,738622.254507002,0,0,0
32606.74494081,40,2452.4,2589.4,2305.4,0,0,738622.254507465,0,0,0
32606.7849398764,40,2311.8,2573.6,2442.6,0,0,738622.254507928,0,0,0
32606.8249389428,40,2194.4,2460.4,2562.8,0,0,738622.254508391,0,0,0
32606.8649380092,40,2116,2313.4,2533.6,0,0,738622.254508854,0,0,0
32606.9049370756,40,2073.6,2213.8,2405,0,0,738622.254509317,0,0,0
32606.944936142,40,2050.4,2155.4,2292.2,0,0,738622.25450978,0,0,0
32606.9849352084,40,2042.2,2131.8,2226.2,0,0,738622.254510243,0,0,0
32607.0249342748,40,2043.8,2122.8,2201.4,0,0,738622.254510706,0,0,0
32607.0649333412,40,2042.8,2129.2,2221.4,0,0,738622.254511168,0,0,0
32607.1049324076,40,2049,2151.8,2272.8,0,0,738622.254511631,0,0,0
32607.144931474,40,2069.4,2204.6,2369.2,0,0,738622.254512094,0,0,0
32607.1849305404,40,2102.6,2289.6,2498.2,0,0,738622.254512557,0,0,0
32607.2249296068,40,2170.4,2419.8,2557.2,0,0,738622.25451302,0,0,0
32607.2649286732,40,2297.2,2562.4,2453.2,0,0,738622.254513483,0,0,0
32607.3049277396,40,2457.2,2590.8,2308,0,0,738622.254513946,0,0,0
32607.344926806,40,2596.6,2505.2,2197.2,0,0,738622.254514409,0,0,0
32607.3849258724,40,2628,2395.2,2130.4,0,0,738622.254514872,0,0,0
32607.4249249388,40,2598,2327.2,2111.6,0,0,738622.254515335,0,0,0
32607.4649240052,40,2565.4,2313.4,2106,0,0,738622.254515798,0,0,0
32607.5049230716,40,2550.8,2329.4,2116.8,0,0,738622.254516261,0,0,0
32607.544922138,40,2575.4,2377.6,2136.4,0,0,738622.254516724,0,0,0
32607.5849212044,40,2595.8,2440.2,2168.4,0,0,738622.254517187,0,0,0
32607.6249202708,40,2558,2531.6,2221.8,0,0,738622.25451765,0,0,0
32607.6649193372,40,2447.6,2613.4,2326.8,0,0,738622.254518113,0,0,0
32607.7049184036,40,2292.6,2584,2480.8,0,0,738622.254518576,0,0,0
32607.74491747,40,2179.4,2442.4,2576.6,0,0,738622.254519039,0,0,0
32607.7849165364,40,2106.2,2298.6,2522.6,0,0,738622.254519502,0,0,0
32607.8249156028,40,2068,2204.6,2391.8,0,0,738622.254519965,0,0,0
32607.8649146692,40,2054.6,2160.6,2284.2,0,0,738622.254520428,0,0,0
32607.9049137356,40,2049.6,2139.2,2225.8,0,0,738622.254520891,0,0,0
32607.944912802,40,2041,2134.4,2210,0,0,738622.254521353,0,0,0
32607.9849118684,40,2044,2141,2233.2,0,0,738622.254521816,0,0,0
32608.0249109348,40,2058.6,2166.4,2275,0,0,738622.254522279,0,0,0
32608.0649100012,40,2077.2,2207.2,2358.6,0,0,738622.254522742,0,0,0
32608.1049090676,40,2109.8,2282,2467.2,0,0,738622.254523205,0,0,0
32608.144908134,40,2178,2422.6,2520.4,0,0,738622.254523668,0,0,0
32608.1849072004,40,2308.4,2555,2434.2,0,0,738622.254524131,0,0,0
32608.2249062668,40,2474.8,2585.2,2291.2,0,0,738622.254524594,0,0,0
32608.2649053332,40,2622.6,2490.8,2179.8,0,0,738622.254525057,0,0,0
32608.3049043996,40,2662.4,2371.8,2116.4,0,0,738622.25452552,0,0,0
32608.344903466,40,2623.8,2304,2092.6,0,0,738622.254525983,0,0,0
32608.3849025324,40,2582,2277.4,2081.2,0,0,738622.254526446,0,0,0
32608.4249015988,40,2579.6,2294.8,2095,0,0,738622.254526909,0,0,0
32608.4649006652,40,2583.4,2338.4,2116,0,0,738622.254527372,0,0,0
32608.5048997316,40,2580,2384.8,2140.6,0,0,738622.254527835,0,0,0
32608.544898798,40,2567.6,2462.8,2186.4,0,0,738622.254528298,0,0,0
32608.5848978644,40,2499,2550.6,2261.4,0,0,738622.254528761,0,0,0
32608.6248969308,40,2360.4,2590.8,2394,0,0,738622.254529224,0,0,0
32608.6648959972,40,2220.6,2503,2541.6,0,0,738622.254529687,0,0,0
32608.7048950636,40,2125.2,2342.8,2568.2,0,0,738622.25453015,0,0,0
32608.74489413,40,2077.2,2218,2436.6,0,0,738622.254530612,0,0,0
32608.7848931964,40,2048.2,2158.6,2297,0,0,738622.254531075,0,0,0
32608.8248922628,40,2044.4,2124,2213.4,0,0,738622.254531538,0,0,0
32608.8648913292,40,2034.6,2112.2,2178,0,0,738622.254532001,0,0,0
32608.9048903956,40,2037.2,2111.4,2182.4,0,0,738622.254532464,0,0,0
32608.944889462,40,2045,2134.2,2220.6,0,0,738622.254532927,0,0,0
32608.9848885284,40,2057.2,2160.6,2296.2,0,0,738622.25453339,0,0,0
32609.0248875948,40,2083,2225.4,2419.4,0,0,738622.254533853,0,0,0
32609.0648866612,40,2134.2,2343.2,2536.8,0,0,738622.254534316,0,0,0
32609.1048857276,40,2239.4,2510.4,2507.8,0,0,738622.254534779,0,0,0
32609.144884794,40,2394.6,2589.2,2355.4,0,0,738622.254535242,0,0,0
32609.1848838604,40,2567.8,2526.4,2216,0,0,738622.254535705,0,0,0
32609.2248829268,40,2635,2408.4,2140.2,0,0,738622.254536168,0,0,0
32609.2648819932,40,2598.8,2317.8,2099.2,0,0,738622.254536631,0,0,0
32609.3048810596,40,2554,2282.6,2090.6,0,0,738622.254537094,0,0,0
32609.344880126,40,2535.8,2289.4,2094.6,0,0,738622.254537557,0,0,0
32609.3848791924,40,2545.8,2321.6,2107,0,0,738622.25453802,0,0,0
32609.4248782588,40,2583,2380,2136.2,0,0,738622.254538483,0,0,0
32609.4648773252,40,2579.2,2461.6,2177.8,0,0,738622.254538946,0,0,0
32609.5048763916,40,2500,2556.2,2263,0,0,738622.254539409,0,0,0
32609.544875458,40,2349.4,2587,2394,0,0,738622.254539872,0,0,0
32609.5848745244,40,2219.6,2488.4,2528.6,0,0,738622.254540334,0,0,0
32609.6248735908,40,2128.2,2334.4,2542.6,0,0,738622.254540797,0,0,0
32609.6648726572,40,2082.8,2228.4,2424.8,0,0,738622.25454126,0,0,0
32609.7048717236,40,2060,2165.4,2303.4,0,0,738622.254541723,0,0,0
32609.74487079,40,2045.8,2134.6,2225.4,0,0,738622.254542186,0,0,0
32609.7848698564,40,2043.2,2122.8,2189.6,0,0,738622.254542649,0,0,0
32609.8248689228,40,2038.8,2115.6,2191.4,0,0,738622.254543112,0,0,0
32609.8648679892,40,2042.6,2133.4,2223.6,0,0,738622.254543575,0,0,0
32609.9048670556,40,2057.8,2167.4,2288.4,0,0,738622.254544038,0,0,0
32609.944866122,40,2080.2,2220.4,2405.6,0,0,738622.254544501,0,0,0
32609.9848651884,40,2131.8,2332.4,2520.4,0,0,738622.254544964,0,0,0
32610.0248642548,40,2223.6,2484,2515,0,0,738622.254545427,0,0,0
32610.0648633212,40,2375.4,2581.6,2366.6,0,0,738622.25454589,0,0,0
32610.1048623876,40,2546,2537.4,2226.4,0,0,738622.254546353,0,0,0
32610.144861454,40,2624,2411.8,2139.4,0,0,738622.254546816,0,0,0
32610.1848605204,40,2595.6,2312.4,2099.2,0,0,738622.254547279,0,0,0
32610.2248595868,40,2534.8,2264.4,2082.8,0,0,738622.254547742,0,0,0
32610.2648586532,40,2489.8,2253,2076.6,0,0,738622.254548205,0,0,0
32610.3048577196,40,2499,2263.2,2091.4,0,0,738622.254548668,0,0,0
32610.344856786,40,2551,2295.2,2099.4,0,0,738622.254549131,0,0,0
32610.3848558524,40,2603.2,2336.4,2110,0,0,738622.254549594,0,0,0
32610.4248549188,40,2636.6,2419,2141.8,0,0,738622.254550057,0,0,0
32610.4648539852,40,2587.2,2535.4,2211,0,0,738622.254550519,0,0,0
32610.5048530516,40,2428.8,2612.2,2335.6,0,0,738622.254550982,0,0,0
32610.544852118,40,2265.8,2548.2,2493.6,0,0,738622.254551445,0,0,0
32610.5848511844,40,2149.4,2386,2561,0,0,738622.254551908,0,0,0
32610.6248502508,40,2088.4,2248.8,2451.8,0,0,738622.254552371,0,0,0
32610.6648493172,40,2060.8,2167.2,2310.4,0,0,738622.254552834,0,0,0
32610.7048483836,40,2042.6,2132.2,2217.6,0,0,738622.254553297,0,0,0
32610.74484745,40,2031.6,2115,2172.6,0,0,738622.25455376,0,0,0
32610.7848465164,40,2032.8,2107.2,2152.6,0,0,738622.254554223,0,0,0
32610.8248455828,40,2032,2112,2174.2,0,0,738622.254554686,0,0,0
32610.8648446492,40,2045,2133,2226.2,0,0,738622.254555149,0,0,0
32610.9048437156,40,2056.2,2176.2,2330.2,0,0,738622.254555612,0,0,0
32610.944842782,40,2094.6,2262,2477,0,0,738622.254556075,0,0,0
32610.9848418484,40,2170.8,2421,2576,0,0,738622.254556538,0,0,0
32611.0248409148,40,2313.8,2591.6,2458,0,0,738622.254557001,0,0,0
32611.0648399812,40,2526.2,2595.2,2266.6,0,0,738622.254557464,0,0,0
32611.1048390476,40,2667.8,2442,2150.6,0,0,738622.254557927,0,0,0
32611.144838114,40,2637.6,2315,2090.4,0,0,738622.25455839,0,0,0
32611.1848371804,40,2530.2,2240.6,2071.6,0,0,738622.254558853,0,0,0
32611.2248362468,40,2466.2,2216.6,2064,0,0,738622.254559316,0,0,0
32611.2648353132,40,2454,2226.4,2072,0,0,738622.254559778,0,0,0
32611.3048343796,40,2504.6,2257.8,2085.4,0,0,738622.254560241,0,0,0
32611.344833446,40,2577.4,2302.8,2102,0,0,738622.254560704,0,0,0
32611.3848325124,40,2633.6,2381,2121.6,0,0,738622.254561167,0,0,0
32611.4248315788,40,2619.8,2493.8,2187.6,0,0,738622.25456163,0,0,0
32611.4648306452,40,2482.4,2595.8,2296.4,0,0,738622.254562093,0,0,0
32611.5048297116,40,2307.2,2579.2,2453,0,0,738622.254562556,0,0,0
32611.544828778,40,2178.4,2431.2,2553.2,0,0,738622.254563019,0,0,0
32611.5848278444,40,2107.8,2281,2485.4,0,0,738622.254563482,0,0,0
32611.6248269108,40,2067,2190,2349.8,0,0,738622.254563945,0,0,0
32611.6648259772,40,2050.2,2145.4,2240.4,0,0,738622.254564408,0,0,0
32611.7048250436,40,2038.6,2124,2197,0,0,738622.254564871,0,0,0
32611.74482411,40,2036.8,2119,2176.4,0,0,738622.254565334,0,0,0
32611.7848231764,40,2036,2118.4,2198,0,0,738622.254565797,0,0,0
32611.8248222428,40,2045,2148.8,2256.6,0,0,738622.25456626,0,0,0
32611.8648213092,40,2062.8,2195.6,2374.8,0,0,738622.254566723,0,0,0
32611.9048203756,40,2103,2292.4,2524.4,0,0,738622.254567186,0,0,0
32611.944819442,40,2184.8,2453.8,2581.2,0,0,738622.254567649,0,0,0
32611.9848185084,40,2325,2614.2,2442.8,0,0,738622.254568112,0,0,0
32612.0248175748,40,2534.2,2607.6,2267.8,0,0,738622.254568575,0,0,0
32612.0648166412,40,2676.2,2474.2,2156.2,0,0,738622.254569037,0,0,0
32612.1048157076,40,2664.6,2347.8,2103.4,0,0,738622.2545695,0,0,0
32612.144814774,40,2586.6,2271,2084,0,0,738622.254569963,0,0,0
32612.1848138404,40,2523,2249,2076.8,0,0,738622.254570426,0,0,0
32612.2248129068,40,2486.8,2258.4,2091.4,0,0,738622.254570889,0,0,0
32612.2648119732,40,2528,2285.8,2099.4,0,0,738622.254571352,0,0,0
32612.3048110396,40,2595.2,2327,2105.6,0,0,738622.254571815,0,0,0
32612.344810106,40,2646.2,2392.6,2127.4,0,0,738622.254572278,0,0,0
32612.3848091724,40,2626.8,2496.2,2181.6,0,0,738622.254572741,0,0,0
32612.4248082388,40,2505.8,2602.8,2283,0,0,738622.254573204,0,0,0
32612.4648073052,40,2341,2602,2426,0,0,738622.254573667,0,0,0
32612.5048063716,40,2203.2,2473.2,2550.8,0,0,738622.25457413,0,0,0
32612.544805438,40,2126.4,2320.2,2515.4,0,0,738622.254574593,0,0,0
