490009.60190895,40,2267.8,2370,2269.6,0,0,738605.54474655,0,0,0
490009.641908016,40,2260.4,2417,2324.6,0,0,738605.544747013,0,0,0
490009.681907083,40,2235.2,2461,2428.2,0,0,738605.544747475,0,0,0
490009.721906149,40,2196.4,2464.2,2563.8,0,0,738605.544747938,0,0,0
490009.761905215,40,2139,2399,2692.2,0,0,738605.544748401,0,0,0
490009.801904282,40,2088.4,2294.8,2662.8,0,0,738605.544748864,0,0,0
490009.841903348,40,2053.4,2194.2,2461.8,0,0,738605.544749327,0,0,0
490009.881902415,40,2033,2133.2,2277,0,0,738605.54474979,0,0,0
490009.921901481,40,2024.4,2100.8,2165.2,0,0,738605.544750253,0,0,0
490009.961900547,40,2016.4,2082,2107.8,0,0,738605.544750716,0,0,0
490010.001899614,40,2012.6,2066.6,2078.4,0,0,738605.544751179,0,0,0
490010.04189868,40,2013.8,2065.2,2060.8,0,0,738605.544751642,0,0,0
490010.081897746,40,2014.6,2061.2,2061.2,0,0,738605.544752105,0,0,0
490010.121896813,40,2005.4,2058.8,2054.2,0,0,738605.544752568,0,0,0
490010.161895879,40,2010.2,2064.6,2064.4,0,0,738605.544753031,0,0,0
490010.201894946,40,2009.4,2072,2079,0,0,738605.544753494,0,0,0
490010.241894012,40,2010.4,2077.2,2100.2,0,0,738605.544753957,0,0,0
490010.281893079,40,2013.4,2088,2145,0,0,738605.54475442,0,0,0
490010.321892145,40,2024.8,2111.8,2219,0,0,738605.544754883,0,0,0
490010.361891211,40,2033.6,2143.8,2359.8,0,0,738605.544755346,0,0,0
490010.401890278,40,2053.4,2214.8,2599.6,0,0,738605.544755809,0,0,0
490010.441889344,40,2086.8,2314.6,2812.6,0,0,738605.544756272,0,0,0
490010.481888411,40,2135.8,2437,2820.2,0,0,738605.544756735,0,0,0
490010.521887477,40,2190,2506,2656.2,0,0,738605.544757197,0,0,0
490010.561886543,40,2235.8,2502.6,2470.8,0,0,738605.54475766,0,0,0
490010.60188561,40,2267.4,2447.6,2341.4,0,0,738605.544758123,0,0,0
490010.641884676,40,2271.4,2380.4,2255.4,0,0,738605.544758586,0,0,0
490010.681883743,40,2267.8,2332.8,2213.8,0,0,738605.544759049,0,0,0
490010.721882809,40,2255.8,2301.8,2189.4,0,0,738605.544759512,0,0,0
490010.761881875,40,2254.8,2294,2179.2,0,0,738605.544759975,0,0,0
490010.801880942,40,2255.8,2294.6,2181.8,0,0,738605.544760438,0,0,0
490010.841880008,40,2256,2304.4,2195.4,0,0,738605.544760901,0,0,0
490010.881879075,40,2256.6,2322.4,2209.4,0,0,738605.544761364,0,0,0
490010.921878141,40,2262,2337.8,2228,0,0,738605.544761827,0,0,0
490010.961877207,40,2267.4,2359.2,2249.6,0,0,738605.54476229,0,0,0
490011.001876274,40,2268,2394.6,2285.4,0,0,738605.544762753,0,0,0
490011.04187534,40,2252,2423.8,2349.6,0,0,738605.544763216,0,0,0
490011.081874406,40,2235,2469.4,2448.2,0,0,738605.544763679,0,0,0
490011.121873473,40,2190,2472.8,2575.4,0,0,738605.544764142,0,0,0
490011.161872539,40,2142.4,2424,2687.2,0,0,738605.544764605,0,0,0
490011.201871606,40,2097.4,2318.4,2674.6,0,0,738605.544765068,0,0,0
490011.241870672,40,2060,2220,2515.6,0,0,738605.544765531,0,0,0
490011.281869738,40,2034.6,2149.2,2323.8,0,0,738605.544765994,0,0,0
490011.321868805,40,2021.2,2106.8,2192.8,0,0,738605.544766456,0,0,0
490011.361867871,40,2021.2,2087.4,2122,0,0,738605.544766919,0,0,0
490011.401866938,40,2010.6,2075.6,2085,0,0,738605.544767382,0,0,0
490011.441866004,40,2007.8,2067.6,2065,0,0,738605.544767845,0,0,0
490011.481865071,40,2007.8,2066.6,2060,0,0,738605.544768308,0,0,0
490011.521864137,40,2009.8,2065.6,2060,0,0,738605.544768771,0,0,0
490011.561863203,40,2006.2,2068,2064.6,0,0,738605.544769234,0,0,0
490011.60186227,40,2009.8,2069.4,2076.6,0,0,738605.544769697,0,0,0
490011.641861336,40,2017,2077,2103.4,0,0,738605.54477016,0,0,0
490011.681860403,40,2020,2093.2,2163.4,0,0,738605.544770623,0,0,0
490011.721859469,40,2027.2,2129,2284.2,0,0,738605.544771086,0,0,0
490011.761858535,40,2045.8,2183.6,2501,0,0,738605.544771549,0,0,0
490011.801857602,40,2072.8,2275.2,2758.6,0,0,738605.544772012,0,0,0
490011.841856668,40,2111.8,2388.8,2867.6,0,0,738605.544772475,0,0,0
490011.882855711,41,2164.8,2494.8,2747,0,0,738605.544772949,0,0,0
490011.922854778,40,2213.6,2512.6,2557.8,0,0,738605.544773412,0,0,0
490011.962853844,40,2258.2,2478.2,2410.6,0,0,738605.544773875,0,0,0
490012.00285291,40,2268.2,2421.2,2314.8,0,0,738605.544774338,0,0,0
490012.042851977,40,2267.6,2376.2,2261.6,0,0,738605.544774801,0,0,0
490012.08385102,41,2262.8,2337.8,2227.2,0,0,738605.544775276,0,0,0
490012.123850086,40,2256.6,2320.6,2208,0,0,738605.544775739,0,0,0
490012.163849153,40,2254.8,2312.8,2204.6,0,0,738605.544776202,0,0,0
490012.203848219,40,2253.8,2318.6,2210.6,0,0,738605.544776665,0,0,0
490012.243847285,40,2259.8,2339,2228,0,0,738605.544777128,0,0,0
490012.283846352,40,2260.6,2346,2226.6,0,0,738605.544777591,0,0,0
490012.323845418,40,2268.4,2350,2233,0,0,738605.544778053,0,0,0
490012.363844485,40,2275.2,2363.4,2241.2,0,0,738605.544778516,0,0,0
490012.403843551,40,2266.8,2365.2,2244.8,0,0,738605.544778979,0,0,0
490012.443842617,40,2267.8,2368,2249.6,0,0,738605.544779442,0,0,0
490012.483841684,40,2264,2373.6,2260.6,0,0,738605.544779905,0,0,0
490012.52384075,40,2264.2,2370,2264.8,0,0,738605.544780368,0,0,0
490012.563839817,40,2266.2,2379.4,2268,0,0,738605.544780831,0,0,0
490012.60483886,41,2264.4,2384,2280,0,0,738605.544781306,0,0,0
490012.644837926,40,2265.4,2388.8,2281.6,0,0,738605.544781769,0,0,0
490012.684836992,40,2269.2,2405.2,2296.6,0,0,738605.544782232,0,0,0
490012.724836059,40,2271.8,2411.4,2304.6,0,0,738605.544782695,0,0,0
490012.764835125,40,2267.2,2415.6,2317,0,0,738605.544783158,0,0,0
490012.804834192,40,2268.4,2426,2317,0,0,738605.544783621,0,0,0
490012.844833258,40,2265.4,2430,2327.8,0,0,738605.544784083,0,0,0
490012.884832324,40,2265.4,2435.8,2330.6,0,0,738605.544784546,0,0,0
490012.924831391,40,2259.8,2439.8,2344.4,0,0,738605.544785009,0,0,0
490012.964830457,40,2266,2449,2346.2,0,0,738605.544785472,0,0,0
490013.004829524,40,2260.4,2447.4,2352.8,0,0,738605.544785935,0,0,0
490013.04482859,40,2257.8,2453,2359.6,0,0,738605.544786398,0,0,0
490013.084827657,40,2256,2457.4,2368.2,0,0,738605.544786861,0,0,0
490013.124826723,40,2257.2,2463.4,2381.2,0,0,738605.544787324,0,0,0
490013.164825789,40,2254.4,2465.4,2389.6,0,0,738605.544787787,0,0,0
490013.204824856,40,2256.6,2473.2,2398.6,0,0,738605.54478825,0,0,0
490013.244823922,40,2251.4,2476.8,2408.4,0,0,738605.544788713,0,0,0
490013.284822988,40,2250.4,2477.8,2418.4,0,0,738605.544789176,0,0,0
490013.324822055,40,2246,2481.8,2421.8,0,0,738605.544789639,0,0,0
490013.364821121,40,2245.4,2484.6,2438.2,0,0,738605.544790102,0,0,0
490013.404820188,40,2239.4,2489.6,2449.8,0,0,738605.544790565,0,0,0
490013.444819254,40,2239.2,2492.6,2455.4,0,0,738605.544791028,0,0,0
490013.484818321,40,2244.4,2493.8,2466.4,0,0,738605.544791491,0,0,0
490013.524817387,40,2236.4,2495.6,2481.4,0,0,738605.544791954,0,0,0
490013.564816453,40,2235.4,2499.8,2481.6,0,0,738605.544792417,0,0,0
490013.60481552,40,2234.8,2503,2493.4,0,0,738605.544792879,0,0,0
490013.644814586,40,2226.2,2503.2,2506.6,0,0,738605.544793342,0,0,0
490013.684813652,40,2228.4,2507.4,2519.4,0,0,738605.544793805,0,0,0
490013.724812719,40,2222.6,2512.4,2526.2,0,0,738605.544794268,0,0,0
490013.764811785,40,2224.2,2510.2,2534.6,0,0,738605.544794731,0,0,0
490013.804810852,40,2214.8,2509.4,2552.8,0,0,738605.544795194,0,0,0
490013.844809918,40,2220,2512.8,2563,0,0,738605.544795657,0,0,0
490013.884808984,40,2209.6,2505.8,2572.4,0,0,738605.54479612,0,0,0
490013.924808051,40,2208.6,2514.6,2581,0,0,738605.544796583,0,0,0
490013.964807117,40,2202.8,2510,2594.6,0,0,738605.544797046,0,0,0
490014.004806184,40,2203,2511.8,2602.2,0,0,738605.544797509,0,0,0
490014.04480525,40,2198.8,2514.4,2614.2,0,0,738605.544797972,0,0,0
490014.084804317,40,2197.8,2506.6,2625.6,0,0,738605.544798435,0,0,0
490014.124803383,40,2193.4,2508.2,2637.6,0,0,738605.544798898,0,0,0
490014.164802449,40,2191.4,2506,2648.8,0,0,738605.544799361,0,0,0
490014.204801516,40,2182.8,2501.2,2659.6,0,0,738605.544799824,0,0,0
490014.244800582,40,2183.2,2504,2667.2,0,0,738605.544800287,0,0,0
490014.284799649,40,2179.8,2497,2674.8,0,0,738605.54480075,0,0,0
490014.324798715,40,2177.2,2496,2685.8,0,0,738605.544801213,0,0,0
490014.364797781,40,2174.6,2495,2694.8,0,0,738605.544801676,0,0,0
490014.404796848,40,2175.4,2493.8,2708.4,0,0,738605.544802139,0,0,0
490014.444795914,40,2174,2485.6,2715.8,0,0,738605.544802601,0,0,0
490014.48479498,40,2168.2,2481,2717.4,0,0,738605.544803064,0,0,0
490014.524794047,40,2163.2,2479.2,2730.6,0,0,738605.544803527,0,0,0
490014.564793113,40,2160.6,2477.8,2738,0,0,738605.54480399,0,0,0
490014.60479218,40,2162.2,2471.2,2742.8,0,0,738605.544804453,0,0,0
490014.644791246,40,2153.6,2468.2,2754.8,0,0,738605.544804916,0,0,0
490014.684790312,40,2152.8,2462.6,2760.8,0,0,738605.544805379,0,0,0
490014.724789379,40,2148.8,2461,2765.4,0,0,738605.544805842,0,0,0
490014.764788445,40,2147,2452.4,2771.6,0,0,738605.544806305,0,0,0
490014.804787512,40,2148.6,2450.8,2774.6,0,0,738605.544806768,0,0,0
490014.844786578,40,2142.2,2449,2778.8,0,0,738605.544807231,0,0,0
490014.884785644,40,2134,2446.4,2790.8,0,0,738605.544807694,0,0,0
490014.924784711,40,2140.2,2437.8,2785.8,0,0,738605.544808157,0,0,0
490014.964783777,40,2133.6,2429.6,2792,0,0,738605.54480862,0,0,0
490015.004782844,40,2133.4,2423.6,2794.6,0,0,738605.544809083,0,0,0
490015.04478191,40,2127.6,2418.2,2798.6,0,0,738605.544809546,0,0,0
490015.084780977,40,2131.6,2414.8,2800.2,0,0,738605.544810009,0,0,0
490015.124780043,40,2124.2,2410.6,2796.6,0,0,738605.544810472,0,0,0
490015.164779109,40,2121.6,2395.6,2798.4,0,0,738605.544810935,0,0,0
490015.204778176,40,2118,2393.2,2786.6,0,0,738605.544811398,0,0,0
490015.244777242,40,2115.8,2381,2760.2,0,0,738605.544811861,0,0,0
490015.284776309,40,2117.8,2362,2703.6,0,0,738605.544812324,0,0,0
490015.324775375,40,2112.8,2346.8,2648.6,0,0,738605.544812786,0,0,0
490015.364774441,40,2102.8,2332,2699.4,0,0,738605.544813249,0,0,0
490015.404773508,40,2085.8,2300,2685.8,0,0,738605.544813712,0,0,0
490015.444772574,40,2076.8,2257,2613.4,0,0,738605.544814175,0,0,0
490015.484771641,40,2057.6,2209,2481.2,0,0,738605.544814638,0,0,0
490015.524770707,40,2044,2165.6,2353.8,0,0,738605.544815101,0,0,0
490015.564769773,40,2033.6,2127.2,2250.2,0,0,738605.544815564,0,0,0
490015.60476884,40,2023.2,2102.2,2173.2,0,0,738605.544816027,0,0,0
490015.644767906,40,2018.6,2086.8,2114.6,0,0,738605.54481649,0,0,0
490015.684766972,40,2011,2070,2086,0,0,738605.544816953,0,0,0
490015.724766039,40,2011.2,2067.2,2073.2,0,0,738605.544817416,0,0,0
490015.764765105,40,2008.2,2062.8,2063.4,0,0,738605.544817879,0,0,0
490015.804764172,40,2003.6,2064,2064.2,0,0,738605.544818342,0,0,0
490015.844763238,40,2006.8,2063,2066.2,0,0,738605.544818805,0,0,0
490015.884762304,40,2011.6,2070.4,2078.2,0,0,738605.544819268,0,0,0
490015.924761371,40,2009.6,2076,2103,0,0,738605.544819731,0,0,0
490015.964760437,40,2021.8,2093.2,2151.8,0,0,738605.544820194,0,0,0
490016.004759504,40,2027.2,2114.8,2236.6,0,0,738605.544820657,0,0,0
490016.04475857,40,2042.2,2153,2384.2,0,0,738605.54482112,0,0,0
490016.084757636,40,2053,2213.2,2584.4,0,0,738605.544821583,0,0,0
490016.124756703,40,2076.8,2293.6,2775.6,0,0,738605.544822045,0,0,0
490016.164755769,40,2107.2,2383.2,2849.2,0,0,738605.544822508,0,0,0
490016.204754836,40,2152,2462.2,2792.2,0,0,738605.544822971,0,0,0
490016.244753902,40,2180.8,2499.4,2674.2,0,0,738605.544823434,0,0,0
490016.284752969,40,2216,2508.2,2554.8,0,0,738605.544823897,0,0,0
490016.324752035,40,2238.2,2496.6,2474.8,0,0,738605.54482436,0,0,0
490016.364751101,40,2249.6,2481.6,2412,0,0,738605.544824823,0,0,0
490016.404750168,40,2252.8,2467.4,2386.4,0,0,738605.544825286,0,0,0
490016.444749234,40,2258.4,2458,2364.4,0,0,738605.544825749,0,0,0
490016.484748301,40,2258.8,2457.6,2361.8,0,0,738605.544826212,0,0,0
490016.524747367,40,2257.2,2461.6,2374,0,0,738605.544826675,0,0,0
490016.564746433,40,2253,2472.2,2387.4,0,0,738605.544827138,0,0,0
490016.6047455,40,2244.6,2466.2,2393.8,0,0,738605.544827601,0,0,0
490016.644744566,40,2245.8,2466.6,2395.4,0,0,738605.544828064,0,0,0
490016.684743632,40,2245.2,2464.2,2395.8,0,0,738605.544828527,0,0,0
490016.724742699,40,2251.2,2475.8,2403.8,0,0,738605.54482899,0,0,0
490016.764741765,40,2248.4,2483,2421.8,0,0,738605.544829453,0,0,0
490016.804740832,40,2242,2491,2436.8,0,0,738605.544829916,0,0,0
490016.844739898,40,2240.4,2495,2452.4,0,0,738605.544830379,0,0,0
490016.884738964,40,2236.4,2482.2,2457.4,0,0,738605.544830842,0,0,0
490016.924738031,40,2220,2458.4,2459.4,0,0,738605.544831305,0,0,0
490016.964737097,40,2207.2,2468.2,2522.4,0,0,738605.544831767,0,0,0
490017.004736164,40,2164.2,2461.4,2655.4,0,0,738605.54483223,0,0,0
490017.04473523,40,2122.6,2374.6,2708.6,0,0,738605.544832693,0,0,0
490017.084734296,40,2071,2252.4,2575.4,0,0,738605.544833156,0,0,0
490017.124733363,40,2044.8,2164.4,2357,0,0,738605.544833619,0,0,0
490017.164732429,40,2031.8,2115.4,2204,0,0,738605.544834082,0,0,0
490017.204731496,40,2016.4,2085.4,2121.8,0,0,738605.544834545,0,0,0
490017.244730562,40,2009,2070,2084.2,0,0,738605.544835008,0,0,0
490017.284729629,40,2008.4,2064.8,2066.6,0,0,738605.544835471,0,0,0
490017.324728695,40,2007.2,2060.8,2065.6,0,0,738605.544835934,0,0,0
490017.364727761,40,2013,2067,2069,0,0,738605.544836397,0,0,0
490017.404726828,40,2015,2076.6,2092.8,0,0,738605.54483686,0,0,0
490017.444725894,40,2012.8,2086.2,2141.4,0,0,738605.544837323,0,0,0
490017.484724961,40,2027.8,2117.2,2225,0,0,738605.544837786,0,0,0
490017.524724027,40,2040.8,2161,2405.2,0,0,738605.544838249,0,0,0
490017.564723093,40,2064.8,2245,2666.8,0,0,738605.544838712,0,0,0
490017.60472216,40,2099.6,2357.4,2839,0,0,738605.544839175,0,0,0
490017.644721226,40,2154.8,2470.2,2762,0,0,738605.544839638,0,0,0
490017.684720292,40,2206.6,2510.4,2567.8,0,0,738605.544840101,0,0,0
490017.724719359,40,2251.2,2474.8,2397.8,0,0,738605.544840564,0,0,0
490017.764718425,40,2265.8,2399,2282.8,0,0,738605.544841027,0,0,0
490017.804717492,40,2262,2335.4,2215.2,0,0,738605.54484149,0,0,0
490017.844716558,40,2248.6,2284.4,2168.4,0,0,738605.544841952,0,0,0
490017.884715625,40,2237.2,2263.4,2155.4,0,0,738605.544842415,0,0,0
490017.924714691,40,2245.8,2279.4,2169.4,0,0,738605.544842878,0,0,0
490017.964713757,40,2250.4,2284.2,2177.2,0,0,738605.544843341,0,0,0
490018.004712824,40,2244.2,2289,2177.2,0,0,738605.544843804,0,0,0
490018.04471189,40,2257.2,2296.2,2187.2,0,0,738605.544844267,0,0,0
490018.084710956,40,2256.8,2308.8,2195.6,0,0,738605.54484473,0,0,0
490018.124710023,40,2255.4,2310.6,2205.4,0,0,738605.544845193,0,0,0
490018.164709089,40,2255.6,2313.4,2210.2,0,0,738605.544845656,0,0,0
490018.204708156,40,2258.6,2323.6,2213.4,0,0,738605.544846119,0,0,0
490018.244707222,40,2266.4,2334.4,2221.6,0,0,738605.544846582,0,0,0
490018.284706288,40,2263.6,2339.2,2220.8,0,0,738605.544847045,0,0,0
490018.324705355,40,2263.8,2337,2225.8,0,0,738605.544847508,0,0,0
490018.364704421,40,2266.6,2343,2235.4,0,0,738605.544847971,0,0,0
490018.404703488,40,2263.8,2345.2,2236.4,0,0,738605.544848434,0,0,0
490018.444702554,40,2261.4,2343,2239.6,0,0,738605.544848897,0,0,0
490018.484701621,40,2263.2,2344.4,2238.6,0,0,738605.54484936,0,0,0
490018.524700687,40,2264.8,2358,2247.2,0,0,738605.544849823,0,0,0
490018.564699753,40,2263.2,2365,2252.8,0,0,738605.544850286,0,0,0
490018.60469882,40,2268.2,2369.4,2258.8,0,0,738605.544850748,0,0,0
490018.644697886,40,2265.2,2373.8,2259.8,0,0,738605.544851211,0,0,0
490018.684696952,40,2265.2,2377.8,2270.6,0,0,738605.544851674,0,0,0
490018.724696019,40,2268.6,2383.2,2271.8,0,0,738605.544852137,0,0,0
490018.764695085,40,2268.2,2384.4,2267.6,0,0,738605.5448526,0,0,0
490018.804694152,40,2266.2,2385.6,2279.8,0,0,738605.544853063,0,0,0
490018.844693218,40,2264.4,2385.8,2282.6,0,0,738605.544853526,0,0,0
490018.884692285,40,2263.8,2389.8,2290.6,0,0,738605.544853989,0,0,0
490018.924691351,40,2269,2398,2293.4,0,0,738605.544854452,0,0,0
490018.964690417,40,2266.6,2411,2298,0,0,738605.544854915,0,0,0
490019.004689484,40,2265,2411.6,2306.2,0,0,738605.544855378,0,0,0
490019.04468855,40,2267.2,2423,2311.8,0,0,738605.544855841,0,0,0
490019.084687617,40,2269.4,2422.8,2319.4,0,0,738605.544856304,0,0,0
490019.124686683,40,2266.6,2429.2,2324.8,0,0,738605.544856767,0,0,0
490019.164685749,40,2270.6,2440.8,2329.4,0,0,738605.54485723,0,0,0
490019.204684816,40,2267,2435.4,2336.8,0,0,738605.544857693,0,0,0
490019.244683882,40,2268.4,2444.6,2339.8,0,0,738605.544858156,0,0,0
490019.284682948,40,2263,2448.2,2350,0,0,738605.544858619,0,0,0
490019.324682015,40,2262.2,2452,2354.2,0,0,738605.544859082,0,0,0
490019.364681081,40,2258.6,2452.2,2362.2,0,0,738605.544859545,0,0,0
490019.404680148,40,2257.4,2456.4,2372.6,0,0,738605.544860008,0,0,0
490019.444679214,40,2253.4,2461.2,2376.8,0,0,738605.544860471,0,0,0
490019.484678281,40,2256.4,2460.8,2382.6,0,0,738605.544860933,0,0,0
490019.524677347,40,2253,2466.4,2386.6,0,0,738605.544861396,0,0,0
490019.564676413,40,2254.8,2474.8,2393.2,0,0,738605.544861859,0,0,0
490019.60467548,40,2253.4,2471.8,2401,0,0,738605.544862322,0,0,0
490019.644674546,40,2254,2480.2,2413.2,0,0,738605.544862785,0,0,0
490019.684673612,40,2249.2,2482.6,2417,0,0,738605.544863248,0,0,0
490019.724672679,40,2245.8,2482.6,2428.2,0,0,738605.544863711,0,0,0
490019.764671745,40,2243.4,2487.6,2434.8,0,0,738605.544864174,0,0,0
490019.804670812,40,2246.2,2492.6,2441.2,0,0,738605.544864637,0,0,0
490019.844669878,40,2239.8,2491.8,2453.6,0,0,738605.5448651,0,0,0
490019.884668944,40,2242.8,2492.2,2459.8,0,0,738605.544865563,0,0,0
490019.924668011,40,2238.4,2499.4,2468.6,0,0,738605.544866026,0,0,0
490019.964667077,40,2236.4,2497.6,2477.6,0,0,738605.544866489,0,0,0
490020.004666144,40,2236.8,2506,2486.6,0,0,738605.544866952,0,0,0
490020.04466521,40,2233.2,2505.4,2495.6,0,0,738605.544867415,0,0,0
490020.084664277,40,2225.4,2510.8,2500.2,0,0,738605.544867878,0,0,0
490020.124663343,40,2225.4,2506.4,2519.2,0,0,738605.544868341,0,0,0
490020.164662409,40,2218.2,2508.2,2522.8,0,0,738605.544868804,0,0,0
490020.204661476,40,2222.6,2507.4,2527.2,0,0,738605.544869267,0,0,0
490020.244660542,40,2219.4,2510,2534.4,0,0,738605.54486973,0,0,0
490020.284659609,40,2217.2,2509.4,2543,0,0,738605.544870193,0,0,0
490020.324658675,40,2211.8,2505.4,2555.6,0,0,738605.544870656,0,0,0
490020.364657741,40,2210.6,2508.4,2564.8,0,0,738605.544871118,0,0,0
490020.404656808,40,2213.2,2508,2572.4,0,0,738605.544871581,0,0,0
490020.444655874,40,2205.2,2513.2,2584.8,0,0,738605.544872044,0,0,0
490020.484654941,40,2204.2,2507.2,2593.8,0,0,738605.544872507,0,0,0
490020.524654007,40,2193.4,2510,2601.4,0,0,738605.54487297,0,0,0
490020.564653073,40,2196.2,2507.6,2612.2,0,0,738605.544873433,0,0,0
490020.60465214,40,2191.4,2505,2613.4,0,0,738605.544873896,0,0,0
490020.644651206,40,2196.4,2509.2,2625.4,0,0,738605.544874359,0,0,0
490020.684650272,40,2190.8,2508.2,2637,0,0,738605.544874822,0,0,0
490020.724649339,40,2190.4,2512,2647.8,0,0,738605.544875285,0,0,0
490020.764648405,40,2190.4,2501,2655.8,0,0,738605.544875748,0,0,0
490020.804647472,40,2183.2,2502.4,2665,0,0,738605.544876211,0,0,0
490020.844646538,40,2176.8,2496.2,2679.4,0,0,738605.544876674,0,0,0
490020.884645604,40,2180,2498.6,2678.4,0,0,738605.544877137,0,0,0
490020.924644671,40,2179.2,2493.2,2694.2,0,0,738605.5448776,0,0,0
490020.964643737,40,2173.8,2492.6,2706.6,0,0,738605.544878063,0,0,0
490021.004642804,40,2175.2,2492,2712.6,0,0,738605.544878526,0,0,0
490021.04464187,40,2168,2486.4,2718.4,0,0,738605.544878989,0,0,0
490021.084640937,40,2168.4,2488.4,2722.8,0,0,738605.544879452,0,0,0
490021.124640003,40,2168.2,2484.6,2732.2,0,0,738605.544879914,0,0,0
490021.164639069,40,2166.8,2482.2,2741.6,0,0,738605.544880377,0,0,0
490021.204638136,40,2158.8,2483.4,2748.8,0,0,738605.54488084,0,0,0
490021.244637202,40,2160.2,2477.4,2760.8,0,0,738605.544881303,0,0,0
490021.284636269,40,2154.2,2475.8,2768,0,0,738605.544881766,0,0,0
490021.324635335,40,2153,2469.4,2773,0,0,738605.544882229,0,0,0
490021.364634401,40,2151,2465.4,2780.2,0,0,738605.544882692,0,0,0
490021.404633468,40,2150,2464.4,2785.6,0,0,738605.544883155,0,0,0
490021.444632534,40,2146.4,2454.6,2791.4,0,0,738605.544883618,0,0,0
490021.4846316,40,2146.2,2453.8,2797.4,0,0,738605.544884081,0,0,0
490021.524630667,40,2140.2,2452.2,2805.2,0,0,738605.544884544,0,0,0
490021.564629733,40,2140.8,2446.2,2804.4,0,0,738605.544885007,0,0,0
490021.6046288,40,2138,2445.8,2813.8,0,0,738605.54488547,0,0,0
490021.644627866,40,2139,2440.4,2810.2,0,0,738605.544885933,0,0,0
490021.684626932,40,2132,2433,2827.2,0,0,738605.544886396,0,0,0
490021.724625999,40,2131,2421.2,2811.6,0,0,738605.544886859,0,0,0
490021.764625065,40,2131.8,2415.4,2783.8,0,0,738605.544887322,0,0,0
490021.804624132,40,2128.8,2388.8,2708.4,0,0,738605.544887785,0,0,0
490021.844623198,40,2119.4,2361.8,2654.4,0,0,738605.544888248,0,0,0
490021.884622264,40,2108.8,2356.4,2712.2,0,0,738605.544888711,0,0,0
490021.924621331,40,2097.2,2329,2735.2,0,0,738605.544889174,0,0,0
490021.964620397,40,2082.8,2278,2659.6,0,0,738605.544889636,0,0,0
490022.004619464,40,2069.8,2227.2,2530,0,0,738605.544890099,0,0,0
490022.04461853,40,2048.6,2180.4,2401.8,0,0,738605.544890562,0,0,0
490022.084617597,40,2039.4,2138.4,2298.6,0,0,738605.544891025,0,0,0
490022.124616663,40,2027,2107,2200.6,0,0,738605.544891488,0,0,0
490022.164615729,40,2016,2092.8,2135.8,0,0,738605.544891951,0,0,0
490022.204614796,40,2016.8,2077.2,2100.4,0,0,738605.544892414,0,0,0
490022.244613862,40,2010.4,2066.6,2080.4,0,0,738605.544892877,0,0,0
490022.284612929,40,2009,2063.6,2070,0,0,738605.54489334,0,0,0
490022.324611995,40,2009.6,2064.6,2068.4,0,0,738605.544893803,0,0,0
490022.364611061,40,2013.4,2072,2077.4,0,0,738605.544894266,0,0,0
490022.404610128,40,2011.6,2079.4,2106,0,0,738605.544894729,0,0,0
490022.444609194,40,2017.2,2094.6,2153.4,0,0,738605.544895192,0,0,0
490022.484608261,40,2025.6,2114,2241.4,0,0,738605.544895655,0,0,0
490022.524607327,40,2039.6,2160.4,2405,0,0,738605.544896118,0,0,0
490022.564606393,40,2064.8,2235.4,2636,0,0,738605.544896581,0,0,0
490022.60460546,40,2089.6,2336.4,2800.2,0,0,738605.544897044,0,0,0
490022.644604526,40,2140.4,2436.8,2775.8,0,0,738605.544897507,0,0,0
490022.684603592,40,2185.8,2496.6,2639,0,0,738605.54489797,0,0,0
490022.724602659,40,2229.4,2495.8,2485.8,0,0,738605.544898433,0,0,0
490022.764601725,40,2256.2,2455.2,2373.4,0,0,738605.544898896,0,0,0
490022.804600792,40,2267,2411.2,2308,0,0,738605.544899359,0,0,0
490022.844599858,40,2266,2373,2266.2,0,0,738605.544899821,0,0,0
490022.884598924,40,2265.6,2357.2,2244.8,0,0,738605.544900284,0,0,0
490022.924597991,40,2266,2353.2,2243.2,0,0,738605.544900747,0,0,0
490022.964597057,40,2259.8,2367,2258.8,0,0,738605.54490121,0,0,0
490023.004596124,40,2264.6,2379.4,2277.2,0,0,738605.544901673,0,0,0
490023.04459519,40,2261.8,2392.4,2295.2,0,0,738605.544902136,0,0,0
490023.084594256,40,2263.4,2409.4,2322.8,0,0,738605.544902599,0,0,0
490023.124593323,40,2252,2431.4,2365.8,0,0,738605.544903062,0,0,0
490023.164592389,40,2232.8,2462.6,2441.2,0,0,738605.544903525,0,0,0
490023.204591456,40,2199.8,2473.6,2535.4,0,0,738605.544903988,0,0,0
490023.244590522,40,2163.6,2431.8,2637.4,0,0,738605.544904451,0,0,0
490023.284589589,40,2117.2,2358,2675,0,0,738605.544904914,0,0,0
490023.324588655,40,2078.4,2263.4,2591.8,0,0,738605.544905377,0,0,0
490023.364587721,40,2046,2178.8,2403.2,0,0,738605.54490584,0,0,0
490023.404586788,40,2032.2,2124.4,2235.6,0,0,738605.544906303,0,0,0
490023.444585854,40,2019.4,2093.6,2141.6,0,0,738605.544906766,0,0,0
490023.484584921,40,2014.8,2079.4,2086.8,0,0,738605.544907229,0,0,0
490023.524583987,40,2007.8,2065.4,2062,0,0,738605.544907692,0,0,0
490023.564583053,40,2006.6,2064.2,2061,0,0,738605.544908155,0,0,0
