68246.613086872,40,2233.2,2137.4,2033.6,0,0,738622.667005939,0,0,0
68246.6530859384,40,2234.2,2137.8,2038.2,0,0,738622.667006402,0,0,0
68246.6930850048,40,2242,2152.2,2041.8,0,0,738622.667006865,0,0,0
68246.7330840712,40,2227.4,2177.2,2060.4,0,0,738622.667007328,0,0,0
68246.7730831376,40,2189.2,2195.2,2093,0,0,738622.667007791,0,0,0
68246.813082204,40,2136.6,2194.4,2124.2,0,0,738622.667008254,0,0,0
68246.8530812704,40,2082.4,2153.2,2132.2,0,0,738622.667008716,0,0,0
68246.8930803368,40,2051.8,2121.2,2118.6,0,0,738622.667009179,0,0,0
68246.9330794032,40,2039.6,2105.4,2098.2,0,0,738622.667009642,0,0,0
68246.9730784696,40,2052.8,2116.2,2117,0,0,738622.667010105,0,0,0
68247.013077536,40,2080,2155.2,2139.4,0,0,738622.667010568,0,0,0
68247.0530766023,40,2132.8,2193.2,2134.8,0,0,738622.667011031,0,0,0
68247.0930756688,40,2195.8,2205.8,2103,0,0,738622.667011494,0,0,0
68247.1330747351,40,2233.8,2178.8,2063.2,0,0,738622.667011957,0,0,0
68247.1730738016,40,2234,2137.8,2037,0,0,738622.66701242,0,0,0
68247.2130728679,40,2211.6,2112.6,2019.6,0,0,738622.667012883,0,0,0
68247.2530719344,40,2212.4,2109.4,2017.2,0,0,738622.667013346,0,0,0
68247.2930710007,40,2231,2131,2032.8,0,0,738622.667013809,0,0,0
68247.3330700672,40,2240.8,2164.8,2053.2,0,0,738622.667014272,0,0,0
68247.3730691336,40,2215,2200.2,2089,0,0,738622.667014735,0,0,0
68247.4130682,40,2154.6,2197,2119.6,0,0,738622.667015198,0,0,0
68247.4530672664,40,2095.8,2169.4,2132,0,0,738622.667015661,0,0,0
68247.4930663328,40,2055.6,2126.2,2119,0,0,738622.667016124,0,0,0
68247.5330653992,40,2042.6,2104.6,2105,0,0,738622.667016587,0,0,0
68247.5730644656,40,2050,2115.6,2115,0,0,738622.66701705,0,0,0
68247.613063532,40,2069,2139.4,2133.6,0,0,738622.667017513,0,0,0
68247.6530625984,40,2104,2177.6,2144,0,0,738622.667017976,0,0,0
68247.6930616647,40,2163.6,2203.8,2118,0,0,738622.667018438,0,0,0
68247.7330607312,40,2210.8,2197.6,2085.8,0,0,738622.667018901,0,0,0
68247.7730597975,40,2235.4,2180.6,2062.2,0,0,738622.667019364,0,0,0
68247.813058864,40,2240.4,2150.2,2042.8,0,0,738622.667019827,0,0,0
68247.8530579303,40,2235.2,2134.6,2036.8,0,0,738622.66702029,0,0,0
68247.8930569968,40,2234.8,2142.4,2041.4,0,0,738622.667020753,0,0,0
68247.9330560631,40,2228.8,2175.4,2054.2,0,0,738622.667021216,0,0,0
68247.9730551296,40,2197.2,2198.6,2085.2,0,0,738622.667021679,0,0,0
68248.013054196,40,2140,2191.2,2125.2,0,0,738622.667022142,0,0,0
68248.0530532624,40,2088.2,2160.4,2140,0,0,738622.667022605,0,0,0
68248.0930523288,40,2060.8,2132,2125,0,0,738622.667023068,0,0,0
68248.1330513952,40,2048.8,2114,2110.6,0,0,738622.667023531,0,0,0
68248.1730504616,40,2053.8,2127.2,2124.2,0,0,738622.667023994,0,0,0
68248.213049528,40,2084.8,2158.2,2138,0,0,738622.667024457,0,0,0
68248.2530485944,40,2134,2196.6,2134.6,0,0,738622.66702492,0,0,0
68248.2930476608,40,2196.8,2208.8,2106.2,0,0,738622.667025383,0,0,0
68248.3330467272,40,2233.4,2188.2,2073.2,0,0,738622.667025846,0,0,0
68248.3730457936,40,2232.8,2156,2054.2,0,0,738622.667026309,0,0,0
68248.4130448599,40,2228.2,2140.6,2042.8,0,0,738622.667026772,0,0,0
68248.4530439264,40,2233.8,2141.6,2043.6,0,0,738622.667027235,0,0,0
68248.4930429927,40,2240.2,2160.2,2051,0,0,738622.667027698,0,0,0
68248.5330420592,40,2234.6,2181.4,2070.6,0,0,738622.667028161,0,0,0
68248.5730411255,40,2207,2204.2,2094.2,0,0,738622.667028623,0,0,0
68248.613040192,40,2147.6,2198.8,2120.8,0,0,738622.667029086,0,0,0
68248.6530392584,40,2098.4,2168.6,2136.8,0,0,738622.667029549,0,0,0
68248.6930383248,40,2061.6,2128.8,2125.8,0,0,738622.667030012,0,0,0
68248.7330373912,40,2049.4,2112.8,2113.6,0,0,738622.667030475,0,0,0
68248.7730364576,40,2053.6,2121.4,2119.2,0,0,738622.667030938,0,0,0
68248.813035524,40,2079.8,2150.8,2138.2,0,0,738622.667031401,0,0,0
68248.8530345904,40,2125.4,2190.6,2133,0,0,738622.667031864,0,0,0
68248.8930336568,40,2192.8,2205.2,2101.4,0,0,738622.667032327,0,0,0
68248.9330327232,40,2235.2,2180.4,2060,0,0,738622.66703279,0,0,0
68248.9730317896,40,2238.8,2145.2,2045,0,0,738622.667033253,0,0,0
68249.013030856,40,2227.4,2127.2,2034.2,0,0,738622.667033716,0,0,0
68249.0530299223,40,2226,2124.4,2027.2,0,0,738622.667034179,0,0,0
68249.0930289888,40,2226.4,2135.2,2032.2,0,0,738622.667034642,0,0,0
68249.1330280551,40,2237,2161,2047.6,0,0,738622.667035105,0,0,0
68249.1730271216,40,2218.4,2187.2,2071,0,0,738622.667035568,0,0,0
68249.213026188,40,2166.4,2198.8,2103.2,0,0,738622.667036031,0,0,0
68249.2530252544,40,2105.2,2173.6,2135,0,0,738622.667036494,0,0,0
68249.2930243208,40,2067.2,2136.6,2129.6,0,0,738622.667036957,0,0,0
68249.3330233872,40,2049.2,2112.2,2112,0,0,738622.66703742,0,0,0
68249.3730224536,40,2046.2,2112,2109.2,0,0,738622.667037882,0,0,0
68249.41302152,40,2056.6,2131.2,2124.6,0,0,738622.667038345,0,0,0
68249.4530205864,40,2088.2,2165,2137.4,0,0,738622.667038808,0,0,0
68249.4930196528,40,2146,2197.4,2126.2,0,0,738622.667039271,0,0,0
68249.5330187192,40,2198.2,2199.6,2090,0,0,738622.667039734,0,0,0
68249.5730177856,40,2228.6,2169.4,2061.4,0,0,738622.667040197,0,0,0
68249.613016852,40,2229,2142.2,2037.8,0,0,738622.66704066,0,0,0
68249.6530159184,40,2235,2147.6,2040,0,0,738622.667041123,0,0,0
68249.6930149847,40,2236.2,2165.2,2050,0,0,738622.667041586,0,0,0
68249.7330140512,40,2223.8,2182.4,2063.6,0,0,738622.667042049,0,0,0
68249.7730131175,40,2193,2197.4,2090,0,0,738622.667042512,0,0,0
68249.813012184,40,2141.6,2191.6,2117,0,0,738622.667042975,0,0,0
68249.8530112504,40,2094.8,2164,2130,0,0,738622.667043438,0,0,0
68249.8930103168,40,2061.8,2130.6,2120.2,0,0,738622.667043901,0,0,0
68249.9330093832,40,2047.2,2115.8,2110.2,0,0,738622.667044364,0,0,0
68249.9730084496,40,2060.4,2130.2,2127.4,0,0,738622.667044827,0,0,0
68250.013007516,40,2096.4,2167.4,2138.2,0,0,738622.66704529,0,0,0
68250.0530065824,40,2142,2201.6,2126.6,0,0,738622.667045753,0,0,0
68250.0930056488,40,2199.8,2204.4,2096,0,0,738622.667046216,0,0,0
68250.1330047152,40,2230.8,2182.8,2069,0,0,738622.667046679,0,0,0
68250.1730037816,40,2236.8,2148.2,2041.8,0,0,738622.667047142,0,0,0
68250.213002848,40,2228.2,2133.8,2036.4,0,0,738622.667047604,0,0,0
68250.2530019144,40,2234.4,2137.8,2035,0,0,738622.667048067,0,0,0
68250.2930009808,40,2242,2143.6,2038.8,0,0,738622.66704853,0,0,0
68250.3330000472,40,2233,2166.2,2050.2,0,0,738622.667048993,0,0,0
68250.3729991136,40,2211.8,2192.6,2073.6,0,0,738622.667049456,0,0,0
68250.4129981799,40,2146.2,2193,2113.4,0,0,738622.667049919,0,0,0
68250.4529972464,40,2092.6,2164.2,2133.6,0,0,738622.667050382,0,0,0
68250.4929963128,40,2066.8,2131,2125.8,0,0,738622.667050845,0,0,0
68250.5329953792,40,2047.2,2116.8,2121.2,0,0,738622.667051308,0,0,0
68250.5729944456,40,2064.2,2135.4,2133.2,0,0,738622.667051771,0,0,0
68250.612993512,40,2092,2165.8,2138.8,0,0,738622.667052234,0,0,0
68250.6529925784,40,2139.6,2198.8,2131.6,0,0,738622.667052697,0,0,0
68250.6929916448,40,2199.2,2205.6,2095,0,0,738622.66705316,0,0,0
68250.7329907112,40,2241.4,2179.8,2061.6,0,0,738622.667053623,0,0,0
68250.7729897776,40,2232.8,2140.2,2037.8,0,0,738622.667054086,0,0,0
68250.812988844,40,2222.4,2123,2024.4,0,0,738622.667054549,0,0,0
68250.8529879104,40,2219.4,2117.8,2023.4,0,0,738622.667055012,0,0,0
68250.8929869768,40,2227.2,2131.8,2035,0,0,738622.667055475,0,0,0
68250.9329860432,40,2235.8,2162.8,2049.6,0,0,738622.667055938,0,0,0
68250.9729851096,40,2218.4,2193.4,2078,0,0,738622.667056401,0,0,0
68251.012984176,40,2163.4,2204,2115.2,0,0,738622.667056864,0,0,0
68251.0529832423,40,2103.4,2175.4,2138.8,0,0,738622.667057327,0,0,0
68251.0929823088,40,2062.2,2135.2,2128,0,0,738622.667057789,0,0,0
68251.1329813752,40,2048.6,2119.8,2109.8,0,0,738622.667058252,0,0,0
68251.1729804416,40,2051.4,2114.8,2116.4,0,0,738622.667058715,0,0,0
68251.212979508,40,2068.4,2144.2,2133.6,0,0,738622.667059178,0,0,0
68251.2529785744,40,2110.4,2178.4,2141.2,0,0,738622.667059641,0,0,0
68251.2929776408,40,2168,2203.2,2116.2,0,0,738622.667060104,0,0,0
68251.3329767072,40,2223.8,2191.4,2081.8,0,0,738622.667060567,0,0,0
68251.3729757736,40,2242.4,2159.2,2050.8,0,0,738622.66706103,0,0,0
68251.41297484,40,2227,2129.4,2031.6,0,0,738622.667061493,0,0,0
68251.4529739064,40,2215.6,2118,2025.4,0,0,738622.667061956,0,0,0
68251.4929729728,40,2236.6,2135.6,2034.4,0,0,738622.667062419,0,0,0
68251.5329720392,40,2243.4,2163.2,2053.4,0,0,738622.667062882,0,0,0
68251.5729711056,40,2217.8,2199,2087.6,0,0,738622.667063345,0,0,0
68251.612970172,40,2161.8,2203,2116.2,0,0,738622.667063808,0,0,0
68251.6529692384,40,2103.4,2174,2137,0,0,738622.667064271,0,0,0
68251.6929683047,40,2064.2,2134.6,2124.6,0,0,738622.667064734,0,0,0
68251.7329673712,40,2045.6,2111.2,2110.6,0,0,738622.667065197,0,0,0
68251.7729664376,40,2056.8,2127.8,2119.8,0,0,738622.66706566,0,0,0
68251.812965504,40,2084.2,2153.6,2137.6,0,0,738622.667066123,0,0,0
68251.8529645704,40,2127,2189.2,2135.6,0,0,738622.667066586,0,0,0
68251.8929636368,40,2189.8,2204.8,2102.4,0,0,738622.667067048,0,0,0
68251.9329627032,40,2231.6,2178.6,2066.2,0,0,738622.667067511,0,0,0
68251.9729617696,40,2239.4,2152.4,2043.2,0,0,738622.667067974,0,0,0
68252.012960836,40,2224.4,2124,2029.8,0,0,738622.667068437,0,0,0
68252.0529599024,40,2217.8,2124.2,2024.4,0,0,738622.6670689,0,0,0
68252.0929589688,40,2226.8,2132.6,2037.4,0,0,738622.667069363,0,0,0
68252.1329580352,40,2233.8,2154.4,2043,0,0,738622.667069826,0,0,0
68252.1729571016,40,2217,2184.8,2071,0,0,738622.667070289,0,0,0
68252.212956168,40,2158.8,2202.6,2109.2,0,0,738622.667070752,0,0,0
68252.2529552344,40,2100.2,2175,2140.4,0,0,738622.667071215,0,0,0
68252.2929543008,40,2060.2,2134.6,2130.2,0,0,738622.667071678,0,0,0
68252.3329533672,40,2043.8,2111.2,2110.2,0,0,738622.667072141,0,0,0
68252.3729524336,40,2045.8,2119,2114.8,0,0,738622.667072604,0,0,0
68252.4129515,40,2075.6,2143.6,2138.6,0,0,738622.667073067,0,0,0
68252.4529505664,40,2120.6,2184.8,2141.6,0,0,738622.66707353,0,0,0
68252.4929496328,40,2177.4,2206.2,2109.8,0,0,738622.667073993,0,0,0
68252.5329486992,40,2229.2,2191.6,2077.6,0,0,738622.667074456,0,0,0
68252.5729477656,40,2237.8,2160.8,2051.6,0,0,738622.667074919,0,0,0
68252.612946832,40,2233.6,2131.2,2040.2,0,0,738622.667075382,0,0,0
68252.6529458984,40,2226.8,2130.8,2029.2,0,0,738622.667075845,0,0,0
68252.6929449647,40,2235.4,2136.8,2033.6,0,0,738622.667076307,0,0,0
68252.7329440312,40,2236.6,2152.4,2046.4,0,0,738622.66707677,0,0,0
68252.7729430975,40,2219.6,2185.4,2066,0,0,738622.667077233,0,0,0
68252.812942164,40,2171.2,2195.8,2105.6,0,0,738622.667077696,0,0,0
68252.8529412303,40,2109.4,2180.8,2132.6,0,0,738622.667078159,0,0,0
68252.8929402968,40,2068.6,2141.8,2128.8,0,0,738622.667078622,0,0,0
68252.9329393631,40,2045,2114.2,2112.8,0,0,738622.667079085,0,0,0
68252.9729384296,40,2049.6,2120.2,2119.4,0,0,738622.667079548,0,0,0
68253.012937496,40,2081.6,2151.4,2135,0,0,738622.667080011,0,0,0
68253.0529365624,40,2127.2,2191,2132,0,0,738622.667080474,0,0,0
68253.0929356288,40,2193.2,2204.2,2100,0,0,738622.667080937,0,0,0
68253.1329346952,40,2239.4,2180.4,2063.4,0,0,738622.6670814,0,0,0
68253.1729337616,40,2239.4,2150.4,2041.6,0,0,738622.667081863,0,0,0
68253.212932828,40,2221.2,2122.6,2030.4,0,0,738622.667082326,0,0,0
68253.2529318944,40,2212.8,2116.4,2026,0,0,738622.667082789,0,0,0
68253.2929309608,40,2225.4,2131.2,2031.6,0,0,738622.667083252,0,0,0
68253.3329300272,40,2243.2,2155.8,2043,0,0,738622.667083715,0,0,0
68253.3729290936,40,2230.8,2184.8,2065,0,0,738622.667084178,0,0,0
68253.4129281599,40,2183,2201.2,2100.6,0,0,738622.667084641,0,0,0
68253.4529272264,40,2115.8,2182.4,2132,0,0,738622.667085104,0,0,0
68253.4929262927,40,2069.8,2146.6,2136.6,0,0,738622.667085567,0,0,0
68253.5329253592,40,2045.2,2115.6,2108.6,0,0,738622.66708603,0,0,0
68253.5729244255,40,2053.6,2120.8,2114.2,0,0,738622.667086493,0,0,0
68253.612923492,40,2066.4,2142.8,2131.6,0,0,738622.667086955,0,0,0
68253.6529225584,40,2113.6,2185.8,2138.2,0,0,738622.667087418,0,0,0
68253.6929216248,40,2178.2,2204.6,2109.6,0,0,738622.667087881,0,0,0
68253.7329206912,40,2228.2,2191.8,2073,0,0,738622.667088344,0,0,0
68253.7729197576,40,2240.4,2152,2045,0,0,738622.667088807,0,0,0
68253.812918824,40,2224.2,2126.2,2026.2,0,0,738622.66708927,0,0,0
68253.8529178904,40,2212.6,2117.2,2019.6,0,0,738622.667089733,0,0,0
68253.8929169568,40,2231.6,2134.4,2032.6,0,0,738622.667090196,0,0,0
68253.9329160232,40,2235.8,2159,2048.4,0,0,738622.667090659,0,0,0
68253.9729150896,40,2223.2,2191.4,2079.6,0,0,738622.667091122,0,0,0
68254.012914156,40,2179.6,2203.4,2108.2,0,0,738622.667091585,0,0,0
68254.0529132223,40,2116.8,2185.8,2133.2,0,0,738622.667092048,0,0,0
68254.0929122888,40,2069.8,2147.8,2130,0,0,738622.667092511,0,0,0
68254.1329113551,40,2047.6,2110,2103.6,0,0,738622.667092974,0,0,0
68254.1729104216,40,2043.2,2106.8,2107.6,0,0,738622.667093437,0,0,0
68254.2129094879,40,2060.4,2130.6,2128.8,0,0,738622.6670939,0,0,0
68254.2529085544,40,2096.8,2173.8,2141.6,0,0,738622.667094363,0,0,0
68254.2929076208,40,2164.4,2207.8,2119.8,0,0,738622.667094826,0,0,0
68254.3329066872,40,2217.2,2188.8,2077.2,0,0,738622.667095289,0,0,0
68254.3729057536,40,2248.8,2160.8,2049.2,0,0,738622.667095752,0,0,0
68254.41290482,40,2223.6,2127.6,2033.4,0,0,738622.667096214,0,0,0
68254.4529038864,40,2219,2125.8,2026.6,0,0,738622.667096677,0,0,0
68254.4929029528,40,2232.4,2141.2,2038,0,0,738622.66709714,0,0,0
68254.5329020192,40,2236,2154.8,2044.2,0,0,738622.667097603,0,0,0
68254.5729010856,40,2233.4,2183.8,2067,0,0,738622.667098066,0,0,0
68254.612900152,40,2195.6,2206.4,2099.4,0,0,738622.667098529,0,0,0
68254.6528992184,40,2134,2195,2131.6,0,0,738622.667098992,0,0,0
68254.6928982847,40,2079,2149.8,2133.2,0,0,738622.667099455,0,0,0
68254.7328973512,40,2048,2115.2,2113.4,0,0,738622.667099918,0,0,0
68254.7728964175,40,2043.4,2113.2,2105.8,0,0,738622.667100381,0,0,0
68254.812895484,40,2061.8,2133.4,2123.4,0,0,738622.667100844,0,0,0
68254.8528945503,40,2097,2173,2134.8,0,0,738622.667101307,0,0,0
68254.8928936168,40,2157.8,2200,2108,0,0,738622.66710177,0,0,0
68254.9328926832,40,2215.4,2186.6,2069.8,0,0,738622.667102233,0,0,0
68254.9728917496,40,2241.6,2156.6,2045.4,0,0,738622.667102696,0,0,0
68255.012890816,40,2228.2,2130,2033,0,0,738622.667103159,0,0,0
68255.0528898824,40,2227.6,2131.2,2026.6,0,0,738622.667103622,0,0,0
68255.0928889488,40,2234.6,2142.8,2035.4,0,0,738622.667104085,0,0,0
68255.1328880152,40,2236.4,2155.6,2046,0,0,738622.667104548,0,0,0
68255.1728870816,40,2221.8,2182.8,2067,0,0,738622.667105011,0,0,0
68255.212886148,40,2182,2197.4,2094.6,0,0,738622.667105473,0,0,0
68255.2528852144,40,2123.2,2188.6,2123,0,0,738622.667105936,0,0,0
68255.2928842808,40,2080.2,2151,2132.2,0,0,738622.667106399,0,0,0
68255.3328833472,40,2049,2120.2,2112.2,0,0,738622.667106862,0,0,0
68255.3728824136,40,2056.2,2123,2119.8,0,0,738622.667107325,0,0,0
68255.4128814799,40,2073.8,2150.2,2137.4,0,0,738622.667107788,0,0,0
68255.4528805464,40,2119.4,2186,2130.8,0,0,738622.667108251,0,0,0
68255.4928796127,40,2185.4,2205.6,2108.2,0,0,738622.667108714,0,0,0
68255.5328786792,40,2236.6,2185,2066.4,0,0,738622.667109177,0,0,0
68255.5728777456,40,2232.2,2145.4,2040.6,0,0,738622.66710964,0,0,0
68255.612876812,40,2220.8,2123.4,2028.4,0,0,738622.667110103,0,0,0
68255.6528758784,40,2213,2120.2,2025.6,0,0,738622.667110566,0,0,0
68255.6928749448,40,2230,2132.6,2037.4,0,0,738622.667111029,0,0,0
68255.7328740112,40,2239.8,2157.2,2046.2,0,0,738622.667111492,0,0,0
68255.7728730776,40,2225,2187,2067.8,0,0,738622.667111955,0,0,0
68255.812872144,40,2167,2200.6,2105.6,0,0,738622.667112418,0,0,0
68255.8528712104,40,2105.4,2177.4,2136.2,0,0,738622.667112881,0,0,0
68255.8928702768,40,2066.6,2136,2129.4,0,0,738622.667113344,0,0,0
68255.9328693432,40,2045.6,2110.8,2107.2,0,0,738622.667113807,0,0,0
68255.9728684096,40,2049.2,2120,2120.6,0,0,738622.66711427,0,0,0
68256.012867476,40,2075,2145.8,2133.8,0,0,738622.667114733,0,0,0
68256.0528665423,40,2122.4,2192.6,2138.6,0,0,738622.667115196,0,0,0
68256.0928656088,40,2183,2203.4,2105.2,0,0,738622.667115658,0,0,0
68256.1328646751,40,2233.2,2186.8,2072.8,0,0,738622.667116121,0,0,0
68256.1728637416,40,2236.6,2150,2041.2,0,0,738622.667116584,0,0,0
68256.212862808,40,2224.8,2123.6,2024.4,0,0,738622.667117047,0,0,0
68256.2528618744,40,2212.6,2114.6,2024.8,0,0,738622.66711751,0,0,0
68256.2928609408,40,2227.6,2137,2034.8,0,0,738622.667117973,0,0,0
68256.3328600072,40,2242.6,2163.4,2046.6,0,0,738622.667118436,0,0,0
68256.3728590736,40,2216.2,2201,2083.6,0,0,738622.667118899,0,0,0
68256.41285814,40,2155,2207.8,2127,0,0,738622.667119362,0,0,0
68256.4528572064,40,2093.8,2169.8,2138.8,0,0,738622.667119825,0,0,0
68256.4928562728,40,2064.8,2134.8,2129,0,0,738622.667120288,0,0,0
68256.5328553392,40,2042,2116,2112,0,0,738622.667120751,0,0,0
68256.5728544056,40,2053.4,2127,2120.2,0,0,738622.667121214,0,0,0
68256.612853472,40,2085.8,2157,2138.6,0,0,738622.667121677,0,0,0
68256.6528525384,40,2141.2,2197.8,2127.8,0,0,738622.66712214,0,0,0
68256.6928516047,40,2205.2,2207.8,2095,0,0,738622.667122603,0,0,0
68256.7328506712,40,2238.2,2175.6,2060.6,0,0,738622.667123066,0,0,0
68256.7728497376,40,2238,2146.2,2041.8,0,0,738622.667123529,0,0,0
68256.812848804,40,2228.4,2129.8,2033,0,0,738622.667123992,0,0,0
68256.8528478704,40,2230.2,2137,2037.6,0,0,738622.667124455,0,0,0
68256.8928469368,40,2235.8,2147.4,2042.6,0,0,738622.667124917,0,0,0
68256.9328460032,40,2237,2164.4,2050.2,0,0,738622.66712538,0,0,0
68256.9728450696,40,2221.8,2185.8,2070.6,0,0,738622.667125843,0,0,0
68257.012844136,40,2168.6,2199.4,2111,0,0,738622.667126306,0,0,0
68257.0528432024,40,2105.8,2176.6,2133,0,0,738622.667126769,0,0,0
68257.0928422688,40,2066.8,2137.6,2129.2,0,0,738622.667127232,0,0,0
68257.1328413352,40,2048.4,2113.2,2106.4,0,0,738622.667127695,0,0,0
68257.1728404016,40,2055,2123,2121.8,0,0,738622.667128158,0,0,0
68257.212839468,40,2074.8,2153.2,2132,0,0,738622.667128621,0,0,0
68257.2528385344,40,2131.2,2190.2,2121.2,0,0,738622.667129084,0,0,0
68257.2928376008,40,2192.8,2198.4,2089.6,0,0,738622.667129547,0,0,0
68257.3328366672,40,2234.2,2176.4,2058.8,0,0,738622.66713001,0,0,0
68257.3728357336,40,2225.4,2135.8,2030.4,0,0,738622.667130473,0,0,0
68257.4128348,40,2213.4,2115.8,2021.4,0,0,738622.667130936,0,0,0
68257.4528338664,40,2220.2,2123.8,2029.6,0,0,738622.667131399,0,0,0
68257.4928329328,40,2235,2143.6,2037.8,0,0,738622.667131862,0,0,0
68257.5328319992,40,2232.8,2161.2,2051.6,0,0,738622.667132325,0,0,0
68257.5728310656,40,2213,2193,2080.4,0,0,738622.667132788,0,0,0
68257.612830132,40,2154.8,2197.4,2113.2,0,0,738622.667133251,0,0,0
68257.6528291984,40,2096.6,2168,2127.4,0,0,738622.667133714,0,0,0
68257.6928282648,40,2059.4,2130.8,2119,0,0,738622.667134177,0,0,0
68257.7328273312,40,2044.4,2111.4,2108.8,0,0,738622.667134639,0,0,0
68257.7728263976,40,2055.2,2132.4,2126.4,0,0,738622.667135102,0,0,0
68257.812825464,40,2084.6,2158.4,2134.6,0,0,738622.667135565,0,0,0
68257.8528245304,40,2142.4,2197.4,2127.6,0,0,738622.667136028,0,0,0
68257.8928235968,40,2203.4,2199.2,2083.2,0,0,738622.667136491,0,0,0
68257.9328226632,40,2238.4,2167.4,2055,0,0,738622.667136954,0,0,0
68257.9728217296,40,2231.6,2132.8,2030.6,0,0,738622.667137417,0,0,0
68258.012820796,40,2216.2,2118.2,2021.8,0,0,738622.66713788,0,0,0
68258.0528198624,40,2219.6,2123.4,2022.2,0,0,738622.667138343,0,0,0
68258.0928189288,40,2233.2,2139,2034,0,0,738622.667138806,0,0,0
68258.1328179952,40,2235.6,2170.6,2056,0,0,738622.667139269,0,0,0
68258.1728170616,40,2209.4,2195.6,2082,0,0,738622.667139732,0,0,0
68258.212816128,40,2150.6,2197.4,2115.6,0,0,738622.667140195,0,0,0
68258.2528151944,40,2091.4,2162.2,2130.8,0,0,738622.667140658,0,0,0
68258.2928142608,40,2057.6,2128.8,2120,0,0,738622.667141121,0,0,0
68258.3328133272,40,2049.4,2121,2117,0,0,738622.667141584,0,0,0
68258.3728123936,40,2071,2142.2,2128,0,0,738622.667142047,0,0,0
68258.4128114599,40,2120.4,2186.4,2127.4,0,0,738622.66714251,0,0,0
68258.4528105264,40,2186.6,2207.8,2097.2,0,0,738622.667142973,0,0,0
68258.4928095927,40,2229.6,2179.6,2063.6,0,0,738622.667143436,0,0,0
68258.5328086592,40,2235,2144,2041.4,0,0,738622.667143899,0,0,0
68258.5728077255,40,2222.6,2126.6,2026.4,0,0,738622.667144362,0,0,0
68258.612806792,40,2222.2,2121.4,2029.2,0,0,738622.667144824,0,0,0
68258.6528058583,40,2231.2,2139.6,2037.4,0,0,738622.667145287,0,0,0
68258.6928049248,40,2238,2151.2,2040.4,0,0,738622.66714575,0,0,0
68258.7328039912,40,2232.8,2179.2,2066.8,0,0,738622.667146213,0,0,0
68258.7728030576,40,2189.4,2199.8,2097.8,0,0,738622.667146676,0,0,0
68258.812802124,40,2126.8,2190.2,2126,0,0,738622.667147139,0,0,0
68258.8528011904,40,2077,2150.4,2135.2,0,0,738622.667147602,0,0,0
68258.8928002568,40,2049.6,2118.6,2114.6,0,0,738622.667148065,0,0,0
68258.9327993232,40,2060.4,2130.8,2120,0,0,738622.667148528,0,0,0
68258.9727983896,40,2097.4,2168.2,2137.8,0,0,738622.667148991,0,0,0
68259.012797456,40,2163.2,2202,2115.8,0,0,738622.667149454,0,0,0
68259.0527965223,40,2224.4,2195.2,2077.6,0,0,738622.667149917,0,0,0
68259.0927955888,40,2240.4,2159.2,2053.4,0,0,738622.66715038,0,0,0
68259.1327946551,40,2227.6,2136,2036.4,0,0,738622.667150843,0,0,0
68259.1727937216,40,2219.2,2122.4,2028,0,0,738622.667151306,0,0,0
68259.2127927879,40,2217.4,2115.2,2026.2,0,0,738622.667151769,0,0,0
68259.2527918544,40,2221.8,2123.8,2026.6,0,0,738622.667152232,0,0,0
68259.2927909208,40,2231,2139.8,2039.4,0,0,738622.667152695,0,0,0
68259.3327899872,40,2232,2172.4,2058.4,0,0,738622.667153158,0,0,0
68259.3727890536,40,2181.6,2204.2,2099,0,0,738622.667153621,0,0,0
68259.41278812,40,2115,2182.4,2144.2,0,0,738622.667154083,0,0,0
68259.4527871864,40,2068.6,2146.6,2131.2,0,0,738622.667154546,0,0,0
68259.4927862528,40,2059.4,2129.6,2126.8,0,0,738622.667155009,0,0,0
68259.5327853192,40,2078,2156.2,2138.6,0,0,738622.667155472,0,0,0
68259.5727843856,40,2124.6,2195.2,2141.2,0,0,738622.667155935,0,0,0
68259.612783452,40,2186,2208.4,2113,0,0,738622.667156398,0,0,0
68259.6527825184,40,2232.8,2185.6,2073.6,0,0,738622.667156861,0,0,0
68259.6927815847,40,2234.4,2150.4,2048.8,0,0,738622.667157324,0,0,0
68259.7327806512,40,2221.2,2127.4,2036.8,0,0,738622.667157787,0,0,0
68259.7727797175,40,2221,2124.2,2027.6,0,0,738622.66715825,0,0,0
68259.812778784,40,2228.4,2129.8,2028.8,0,0,738622.667158713,0,0,0
68259.8527778503,40,2236.8,2144.2,2038.4,0,0,738622.667159176,0,0,0
68259.8927769168,40,2232.4,2181.4,2065.2,0,0,738622.667159639,0,0,0
68259.9327759832,40,2194.2,2204.8,2102.8,0,0,738622.667160102,0,0,0
68259.9727750496,40,2131.4,2195.4,2138.6,0,0,738622.667160565,0,0,0
68260.012774116,40,2078.6,2157,2141.8,0,0,738622.667161028,0,0,0
68260.0527731824,40,2058.8,2132.6,2127.2,0,0,738622.667161491,0,0,0
68260.0927722488,40,2066,2137.8,2128.2,0,0,738622.667161954,0,0,0
68260.1327713152,40,2100.2,2173.8,2143.6,0,0,738622.667162417,0,0,0
68260.1727703816,40,2154,2205.2,2126.8,0,0,738622.66716288,0,0,0
68260.212769448,40,2215.6,2203.4,2094,0,0,738622.667163342,0,0,0
68260.2527685144,40,2243.2,2175.6,2064.4,0,0,738622.667163805,0,0,0
68260.2927675808,40,2233,2138.8,2039.2,0,0,738622.667164268,0,0,0
