144440.835672209,40,2039.2,2146,2323.6,0,0,738601.545108052,341,3,0
144440.875671275,40,2038.6,2153.8,2356.6,0,0,738601.545108514,341,3,0
144440.915670341,40,2048.8,2176,2426,0,0,738601.545108977,341,3,0
144440.955669408,40,2060.2,2213.8,2539,0,0,738601.54510944,341,3,0
144440.995668474,40,2076.4,2269.6,2674.4,0,0,738601.545109903,341,3,0
144441.035667541,40,2105.2,2349.8,2755.4,0,0,738601.545110366,341,3,0
144441.075666607,40,2129.4,2415,2748.2,0,0,738601.545110829,341,3,0
144441.115665673,40,2160,2453,2696.2,0,0,738601.545111292,341,3,0
144441.15566474,40,2173.6,2463.8,2638.6,0,0,738601.545111755,341,3,0
144441.195663806,40,2170.4,2461.4,2643.4,0,0,738601.545112218,341,3,0
144441.235662873,40,2155.4,2444.2,2670.2,0,0,738601.545112681,341,3,0
144441.275661939,40,2139,2415,2719.2,0,0,738601.545113144,341,3,0
144441.315661005,40,2114.4,2362.2,2739.6,0,0,738601.545113607,341,3,0
144441.355660072,40,2085.6,2296.4,2696,0,0,738601.54511407,341,3,0
144441.395659138,40,2063.6,2233.6,2589.6,0,0,738601.545114533,341,3,0
144441.435658205,40,2047.6,2187.6,2466.2,0,0,738601.545114996,341,3,0
144441.475657271,40,2041.8,2161.8,2364,0,0,738601.545115459,341,3,0
144441.515656337,40,2035.2,2140.8,2304.6,0,0,738601.545115922,341,3,0
144441.555655404,40,2035.2,2142.8,2300.6,0,0,738601.545116385,341,3,0
144441.59565447,40,2038,2151.8,2331.6,0,0,738601.545116847,341,3,0
144441.635653537,40,2046.4,2165.4,2387.4,0,0,738601.54511731,341,3,0
144441.675652603,40,2051.4,2200.2,2487.6,0,0,738601.545117773,341,3,0
144441.715651669,40,2072.2,2253.4,2628.6,0,0,738601.545118236,341,3,0
144441.755650736,40,2097.6,2330.8,2746.8,0,0,738601.545118699,341,3,0
144441.795649802,40,2123.6,2405.8,2759.4,0,0,738601.545119162,341,3,0
144441.835648869,40,2162.2,2463.4,2700,0,0,738601.545119625,341,3,0
144441.875647935,40,2190,2489,2613.2,0,0,738601.545120088,341,3,0
144441.915647001,40,2204,2490.2,2565.4,0,0,738601.545120551,341,3,0
144441.955646068,40,2202,2489.2,2570.2,0,0,738601.545121014,341,3,0
144441.995645134,40,2193.2,2486.8,2607.8,0,0,738601.545121477,341,3,0
144442.035644201,40,2169.4,2467,2653.8,0,0,738601.54512194,341,3,0
144442.075643267,40,2146.4,2436.6,2714,0,0,738601.545122403,341,3,0
144442.115642333,40,2122.4,2383.8,2742.8,0,0,738601.545122866,341,3,0
144442.1556414,40,2092.8,2328.4,2711.8,0,0,738601.545123329,341,3,0
144442.195640466,40,2075.2,2274,2641.8,0,0,738601.545123792,341,3,0
144442.235639533,40,2063.2,2225,2548.2,0,0,738601.545124255,341,3,0
144442.275638599,40,2052,2189.4,2456.2,0,0,738601.545124718,341,3,0
144442.315637665,40,2043.2,2169.2,2392.8,0,0,738601.545125181,341,3,0
144442.355636732,40,2039.6,2158.6,2356,0,0,738601.545125644,341,3,0
144442.395635798,40,2035.8,2157.2,2357.6,0,0,738601.545126107,341,3,0
144442.435634865,40,2041.2,2165.8,2379.4,0,0,738601.54512657,341,3,0
144442.475633931,40,2049.6,2181.2,2437.2,0,0,738601.545127032,341,3,0
144442.515632997,40,2059.4,2207.8,2525.8,0,0,738601.545127495,341,3,0
144442.555632064,40,2068.2,2252.8,2636,0,0,738601.545127958,341,3,0
144442.59563113,40,2092.6,2315.6,2729.2,0,0,738601.545128421,341,3,0
144442.635630197,40,2115,2372,2770,0,0,738601.545128884,341,3,0
144442.675629263,40,2139.4,2417.8,2743.4,0,0,738601.545129347,341,3,0
144442.715628329,40,2155.8,2444.8,2700.2,0,0,738601.54512981,341,3,0
144442.755627396,40,2160.6,2450,2680.4,0,0,738601.545130273,341,3,0
144442.795626462,40,2154.8,2439.4,2679.6,0,0,738601.545130736,341,3,0
144442.835625529,40,2138.2,2416.2,2692,0,0,738601.545131199,341,3,0
144442.875624595,40,2123.2,2389.2,2712.4,0,0,738601.545131662,341,3,0
144442.915623661,40,2109.2,2351,2706.6,0,0,738601.545132125,341,3,0
144442.955622728,40,2091.6,2301.2,2672.2,0,0,738601.545132588,341,3,0
144442.995621794,40,2070.4,2254,2598.4,0,0,738601.545133051,341,3,0
144443.035620861,40,2058,2216,2504.8,0,0,738601.545133514,341,3,0
144443.075619927,40,2048.2,2181.2,2426.8,0,0,738601.545133977,341,3,0
144443.115618993,40,2047,2162.4,2362,0,0,738601.54513444,341,3,0
144443.15561806,40,2041,2157,2335.6,0,0,738601.545134903,341,3,0
144443.195617126,40,2038.8,2153.4,2334.2,0,0,738601.545135366,341,3,0
144443.235616193,40,2039,2155.6,2350.8,0,0,738601.545135829,341,3,0
144443.275615259,40,2043.8,2171.8,2400.2,0,0,738601.545136292,341,3,0
144443.315614325,40,2050.8,2191.8,2482.6,0,0,738601.545136755,341,3,0
144443.355613392,40,2065.8,2229.6,2585,0,0,738601.545137218,341,3,0
144443.395612458,40,2080.2,2279.2,2687.6,0,0,738601.54513768,341,3,0
144443.435611525,40,2100.6,2339.4,2743.6,0,0,738601.545138143,341,3,0
144443.475610591,40,2121.8,2393,2746.2,0,0,738601.545138606,341,3,0
144443.515609657,40,2136.8,2413,2725.6,0,0,738601.545139069,341,3,0
144443.555608724,40,2138.4,2423.8,2700.4,0,0,738601.545139532,341,3,0
144443.59560779,40,2137.2,2412.2,2705.4,0,0,738601.545139995,341,3,0
144443.635606857,40,2124.2,2386.2,2706.6,0,0,738601.545140458,341,3,0
144443.675605923,40,2111.6,2348.4,2704,0,0,738601.545140921,341,3,0
144443.715604989,40,2093.4,2309.6,2684.4,0,0,738601.545141384,341,3,0
144443.755604056,40,2075,2263.6,2618.2,0,0,738601.545141847,341,3,0
144443.795603122,40,2061.6,2221.6,2526.8,0,0,738601.54514231,341,3,0
144443.835602189,40,2047.8,2185.6,2441.4,0,0,738601.545142773,341,3,0
144443.875601255,40,2042.4,2159.4,2366.4,0,0,738601.545143236,341,3,0
144443.915600321,40,2039.6,2148,2323,0,0,738601.545143699,341,3,0
144443.955599388,40,2040.6,2146,2312.2,0,0,738601.545144162,341,3,0
144443.995598454,40,2041.8,2148,2325.6,0,0,738601.545144625,341,3,0
144444.035597521,40,2043.8,2156.6,2357.8,0,0,738601.545145088,341,3,0
144444.075596587,40,2044.4,2178.8,2434.6,0,0,738601.545145551,341,3,0
144444.115595653,40,2058.8,2213.8,2547.6,0,0,738601.545146013,341,3,0
144444.15559472,40,2078.8,2275.4,2674,0,0,738601.545146476,341,3,0
144444.195593786,40,2104.4,2345.8,2756.8,0,0,738601.545146939,341,3,0
144444.235592853,40,2127,2405.6,2753,0,0,738601.545147402,341,3,0
144444.275591919,40,2145.6,2440.4,2713.4,0,0,738601.545147865,341,3,0
144444.315590985,40,2158.6,2448,2680.8,0,0,738601.545148328,341,3,0
144444.355590052,40,2162.4,2446.6,2674.4,0,0,738601.545148791,341,3,0
144444.395589118,40,2148.6,2429.8,2697.6,0,0,738601.545149254,341,3,0
144444.435588185,40,2129.2,2401.6,2713.8,0,0,738601.545149717,341,3,0
144444.475587251,40,2113.6,2367.4,2725.2,0,0,738601.54515018,341,3,0
144444.515586317,40,2092.2,2315.6,2706.4,0,0,738601.545150643,341,3,0
144444.555585384,40,2081.2,2275.6,2637.4,0,0,738601.545151106,341,3,0
144444.59558445,40,2059.8,2227.6,2547.4,0,0,738601.545151569,341,3,0
144444.635583517,40,2055.6,2195.6,2455.8,0,0,738601.545152032,341,3,0
144444.675582583,40,2041,2163,2387,0,0,738601.545152495,341,3,0
144444.715581649,40,2041.6,2158.4,2352,0,0,738601.545152958,341,3,0
144444.755580716,40,2041.4,2154.8,2354,0,0,738601.545153421,341,3,0
144444.795579782,40,2044.8,2167.6,2388,0,0,738601.545153884,341,3,0
144444.835578849,40,2050.6,2191,2469.8,0,0,738601.545154347,341,3,0
144444.875577915,40,2061.6,2235,2591.8,0,0,738601.54515481,341,3,0
144444.915576981,40,2086.8,2297.2,2709.6,0,0,738601.545155273,341,3,0
144444.955576048,40,2110.8,2368.6,2756.8,0,0,738601.545155736,341,3,0
144444.995575114,40,2144.2,2429,2719.4,0,0,738601.545156198,341,3,0
144445.035574181,40,2164.2,2454,2662.6,0,0,738601.545156661,341,3,0
144445.075573247,40,2173.2,2462,2637.6,0,0,738601.545157124,341,3,0
144445.115572313,40,2165.2,2449.8,2645.8,0,0,738601.545157587,341,3,0
144445.15557138,40,2151.2,2432.4,2671,0,0,738601.54515805,341,3,0
144445.195570446,40,2131.2,2398.4,2705,0,0,738601.545158513,341,3,0
144445.235569513,40,2110.4,2353.6,2711.2,0,0,738601.545158976,341,3,0
144445.275568579,40,2089.4,2300,2672.6,0,0,738601.545159439,341,3,0
144445.315567645,40,2066.8,2247.2,2584.2,0,0,738601.545159902,341,3,0
144445.355566712,40,2055.8,2198.8,2470.6,0,0,738601.545160365,341,3,0
144445.395565778,40,2043.6,2165,2378.6,0,0,738601.545160828,341,3,0
144445.435564845,40,2038.2,2146.2,2316,0,0,738601.545161291,341,3,0
144445.475563911,40,2034.4,2136,2289.2,0,0,738601.545161754,341,3,0
144445.515562977,40,2039.2,2144.2,2303.4,0,0,738601.545162217,341,3,0
144445.555562044,40,2041,2147.8,2327.2,0,0,738601.54516268,341,3,0
144445.59556111,40,2043.2,2165.2,2393,0,0,738601.545163143,341,3,0
144445.635560177,40,2053.4,2204.8,2505.8,0,0,738601.545163606,341,3,0
144445.675559243,40,2072.6,2258.6,2641.8,0,0,738601.545164069,341,3,0
144445.715558309,40,2095.2,2333.4,2745.4,0,0,738601.545164532,341,3,0
144445.755557376,40,2133,2402.2,2740.6,0,0,738601.545164995,341,3,0
144445.795556442,40,2153,2447.8,2687.6,0,0,738601.545165458,341,3,0
144445.835555509,40,2174.2,2462.2,2640.6,0,0,738601.545165921,341,3,0
144445.875554575,40,2175.4,2459.4,2613,0,0,738601.545166383,341,3,0
144445.915553641,40,2172.6,2449.2,2623.8,0,0,738601.545166846,341,3,0
144445.955552708,40,2156.4,2430,2652.4,0,0,738601.545167309,341,3,0
144445.995551774,40,2136,2401.8,2678.4,0,0,738601.545167772,341,3,0
144446.035550841,40,2113.6,2356.8,2702.2,0,0,738601.545168235,341,3,0
144446.075549907,40,2093,2305,2677.6,0,0,738601.545168698,341,3,0
144446.115548973,40,2072.6,2253.8,2596.8,0,0,738601.545169161,341,3,0
144446.15554804,40,2064.2,2213.4,2501.6,0,0,738601.545169624,341,3,0
144446.195547106,40,2048.4,2181,2418.8,0,0,738601.545170087,341,3,0
144446.235546173,40,2043.4,2160.2,2360,0,0,738601.54517055,341,3,0
144446.275545239,40,2040.8,2149.8,2336.2,0,0,738601.545171013,341,3,0
144446.315544305,40,2043.2,2158.6,2350.2,0,0,738601.545171476,341,3,0
144446.355543372,40,2047,2169.4,2390.2,0,0,738601.545171939,341,3,0
144446.395542438,40,2052.6,2189.2,2467.6,0,0,738601.545172402,341,3,0
144446.435541505,40,2062.2,2235.8,2584.4,0,0,738601.545172865,341,3,0
144446.475540571,40,2083.2,2296,2707.6,0,0,738601.545173328,341,3,0
144446.515539637,40,2113.6,2365.4,2762.2,0,0,738601.545173791,341,3,0
144446.555538704,40,2136.6,2420.4,2730.6,0,0,738601.545174254,341,3,0
144446.59553777,40,2157.4,2449.2,2683.6,0,0,738601.545174717,341,3,0
144446.635536837,40,2160.6,2446.4,2679,0,0,738601.545175179,341,3,0
144446.675535903,40,2150,2433.4,2697.4,0,0,738601.545175642,341,3,0
144446.715534969,40,2135,2403.8,2724.8,0,0,738601.545176105,341,3,0
144446.755534036,40,2107,2357.8,2737.8,0,0,738601.545176568,341,3,0
144446.795533102,40,2090.4,2307,2702.6,0,0,738601.545177031,341,3,0
144446.835532169,40,2070.4,2248.2,2609.4,0,0,738601.545177494,341,3,0
144446.875531235,40,2051.2,2201,2494.2,0,0,738601.545177957,341,3,0
144446.915530301,40,2040.8,2173.2,2391.4,0,0,738601.54517842,341,3,0
144446.955529368,40,2041.6,2146,2323.4,0,0,738601.545178883,341,3,0
144446.995528434,40,2035.2,2140,2287.8,0,0,738601.545179346,341,3,0
144447.035527501,40,2040.6,2142.4,2292.4,0,0,738601.545179809,341,3,0
144447.075526567,40,2040.2,2143.2,2314,0,0,738601.545180272,341,3,0
144447.115525633,40,2037.8,2155.6,2353.8,0,0,738601.545180735,341,3,0
144447.1555247,40,2041.8,2175.8,2424.2,0,0,738601.545181198,341,3,0
144447.195523766,40,2058.6,2215.2,2546.6,0,0,738601.545181661,341,3,0
144447.235522833,40,2078,2274.6,2671.6,0,0,738601.545182124,341,3,0
144447.275521899,40,2104.6,2351,2742,0,0,738601.545182587,341,3,0
144447.315520965,40,2134.2,2415.6,2732.6,0,0,738601.54518305,341,3,0
144447.355520032,40,2157.6,2452,2674.6,0,0,738601.545183513,341,3,0
144447.395519098,40,2177,2463.4,2631.4,0,0,738601.545183976,341,3,0
144447.435518165,40,2181.2,2468.2,2627,0,0,738601.545184439,341,3,0
144447.475517231,40,2167.2,2457.2,2659.2,0,0,738601.545184902,341,3,0
144447.515516297,40,2146.6,2435.2,2694.2,0,0,738601.545185364,341,3,0
144447.555515364,40,2135,2409.4,2730.4,0,0,738601.545185827,341,3,0
144447.59551443,40,2113.6,2358.4,2733.4,0,0,738601.54518629,341,3,0
144447.635513497,40,2092.6,2312.6,2693.6,0,0,738601.545186753,341,3,0
144447.675512563,40,2076,2256,2609.6,0,0,738601.545187216,341,3,0
144447.715511629,40,2057.4,2216.2,2512.4,0,0,738601.545187679,341,3,0
144447.755510696,40,2054.4,2185.8,2421.4,0,0,738601.545188142,341,3,0
144447.795509762,40,2041.8,2165.8,2366.8,0,0,738601.545188605,341,3,0
144447.835508829,40,2038.6,2156.6,2336.4,0,0,738601.545189068,341,3,0
144447.875507895,40,2038.4,2156.2,2347,0,0,738601.545189531,341,3,0
144447.915506961,40,2042.6,2164.8,2364.2,0,0,738601.545189994,341,3,0
144447.955506028,40,2047.2,2179.6,2433,0,0,738601.545190457,341,3,0
144447.995505094,40,2054.8,2206.8,2535.4,0,0,738601.54519092,341,3,0
144448.035504161,40,2071.4,2263,2653.4,0,0,738601.545191383,341,3,0
144448.075503227,40,2097.6,2330.8,2735.4,0,0,738601.545191846,341,3,0
144448.115502293,40,2122.2,2383.8,2738.8,0,0,738601.545192309,341,3,0
144448.15550136,40,2138.8,2416.8,2707.4,0,0,738601.545192772,341,3,0
144448.195500426,40,2154.2,2437.2,2677.4,0,0,738601.545193235,341,3,0
144448.235499493,40,2155.2,2424,2655.8,0,0,738601.545193698,341,3,0
144448.275498559,40,2144.4,2411.6,2663.2,0,0,738601.545194161,341,3,0
144448.315497625,40,2128.8,2383,2672.6,0,0,738601.545194624,341,3,0
144448.355496692,40,2110.8,2353.8,2671.4,0,0,738601.545195087,341,3,0
144448.395495758,40,2093.2,2311.6,2655.4,0,0,738601.545195549,341,3,0
144448.435494825,40,2085.2,2273.4,2607.8,0,0,738601.545196012,341,3,0
144448.475493891,40,2065.2,2234.6,2537,0,0,738601.545196475,341,3,0
144448.515492957,40,2058,2199,2463.4,0,0,738601.545196938,341,3,0
144448.555492024,40,2049.6,2178.6,2398.8,0,0,738601.545197401,341,3,0
144448.59549109,40,2042.2,2162.8,2369.6,0,0,738601.545197864,341,3,0
144448.635490157,40,2042.4,2161.6,2365.6,0,0,738601.545198327,341,3,0
144448.675489223,40,2046.4,2169.8,2382,0,0,738601.54519879,341,3,0
144448.715488289,40,2047.2,2183.2,2431,0,0,738601.545199253,341,3,0
144448.755487356,40,2054.6,2206.8,2513.2,0,0,738601.545199716,341,3,0
144448.795486422,40,2063.6,2243.4,2615.8,0,0,738601.545200179,341,3,0
144448.835485489,40,2085.6,2294.8,2706.4,0,0,738601.545200642,341,3,0
144448.875484555,40,2107.4,2347,2737.8,0,0,738601.545201105,341,3,0
144448.915483621,40,2120.6,2388.2,2733.8,0,0,738601.545201568,341,3,0
144448.955482688,40,2137.8,2410.2,2707.6,0,0,738601.545202031,341,3,0
144448.995481754,40,2146.4,2420.2,2674.6,0,0,738601.545202494,341,3,0
144449.035480821,40,2142.8,2413.6,2664.4,0,0,738601.545202957,341,3,0
144449.075479887,40,2128.4,2389.6,2671.8,0,0,738601.54520342,341,3,0
144449.115478953,40,2118.6,2358.2,2674,0,0,738601.545203883,341,3,0
144449.15547802,40,2095.6,2312.8,2668,0,0,738601.545204345,341,3,0
144449.195477086,40,2073,2261.6,2618.6,0,0,738601.545204808,341,3,0
144449.235476153,40,2060.4,2215.8,2531,0,0,738601.545205271,341,3,0
144449.275475219,40,2048.8,2175.4,2417,0,0,738601.545205734,341,3,0
144449.315474285,40,2043.6,2148.6,2342.4,0,0,738601.545206197,341,3,0
144449.355473352,40,2034.8,2135.4,2288.6,0,0,738601.54520666,341,3,0
144449.395472418,40,2033.2,2131.2,2280.2,0,0,738601.545207123,341,3,0
144449.435471485,40,2030.8,2140.2,2298.4,0,0,738601.545207586,341,3,0
144449.475470551,40,2037.2,2149.2,2335.2,0,0,738601.545208049,341,3,0
144449.515469617,40,2043,2174.6,2414.4,0,0,738601.545208512,341,3,0
144449.555468684,40,2060,2216.6,2545.8,0,0,738601.545208975,341,3,0
144449.59546775,40,2077.2,2280.4,2688.2,0,0,738601.545209438,341,3,0
144449.635466817,40,2103.2,2348.8,2743.2,0,0,738601.545209901,341,3,0
144449.675465883,40,2131.2,2403.6,2736.8,0,0,738601.545210364,341,3,0
144449.715464949,40,2152.4,2431,2698.4,0,0,738601.545210827,341,3,0
144449.755464016,40,2159.6,2444.6,2671.6,0,0,738601.54521129,341,3,0
144449.795463082,40,2152,2436.4,2687,0,0,738601.545211753,341,3,0
144449.835462149,40,2138.6,2415.6,2712.2,0,0,738601.545212216,341,3,0
144449.875461215,40,2118,2386.6,2744.2,0,0,738601.545212679,341,3,0
144449.915460281,40,2101.4,2335.8,2734.8,0,0,738601.545213142,341,3,0
144449.955459348,40,2076,2275.4,2661.8,0,0,738601.545213605,341,3,0
144449.995458414,40,2058.6,2218.6,2528.4,0,0,738601.545214067,341,3,0
144450.035457481,40,2047.2,2175.8,2410,0,0,738601.54521453,341,3,0
144450.075456547,40,2040.6,2148.6,2326.6,0,0,738601.545214993,341,3,0
144450.115455613,40,2035.2,2144.2,2294.4,0,0,738601.545215456,341,3,0
144450.15545468,40,2036.2,2135.6,2295.8,0,0,738601.545215919,341,3,0
144450.195453746,40,2036.2,2141.4,2319,0,0,738601.545216382,341,3,0
144450.235452813,40,2037.2,2155.8,2363.8,0,0,738601.545216845,341,3,0
144450.275451879,40,2045.6,2180.6,2461.6,0,0,738601.545217308,341,3,0
144450.315450945,40,2061.4,2230.6,2597.6,0,0,738601.545217771,341,3,0
144450.355450012,40,2084.6,2303.4,2707.6,0,0,738601.545218234,341,3,0
144450.395449078,40,2117.6,2376.4,2740.6,0,0,738601.545218697,341,3,0
144450.435448145,40,2145,2430.2,2707,0,0,738601.54521916,341,3,0
144450.475447211,40,2169.8,2455.6,2654.8,0,0,738601.545219623,341,3,0
144450.515446277,40,2179.2,2469.8,2619.2,0,0,738601.545220086,341,3,0
144450.555445344,40,2171.8,2469.2,2636.8,0,0,738601.545220549,341,3,0
144450.59544441,40,2160.6,2455.2,2674.2,0,0,738601.545221012,341,3,0
144450.635443477,40,2145,2429.8,2718.8,0,0,738601.545221475,341,3,0
144450.675442543,40,2119.6,2387,2743.2,0,0,738601.545221938,341,3,0
144450.715441609,40,2103.6,2339.6,2729.8,0,0,738601.545222401,341,3,0
144450.755440676,40,2079.8,2283.6,2675,0,0,738601.545222864,341,3,0
144450.795439742,40,2068.8,2235,2588.4,0,0,738601.545223327,341,3,0
144450.835438809,40,2056.8,2205,2498.4,0,0,738601.54522379,341,3,0
144450.875437875,40,2047,2182.4,2431.4,0,0,738601.545224253,341,3,0
144450.915436941,40,2046.6,2170.2,2389.2,0,0,738601.545224715,341,3,0
144450.955436008,40,2043.8,2170.2,2387.6,0,0,738601.545225178,341,3,0
144450.995435074,40,2043.6,2172.2,2413.6,0,0,738601.545225641,341,3,0
144451.035434141,40,2051.4,2197,2483,0,0,738601.545226104,341,3,0
144451.075433207,40,2060.2,2233.4,2593,0,0,738601.545226567,341,3,0
144451.115432273,40,2082.8,2285.6,2703.2,0,0,738601.54522703,341,3,0
144451.15543134,40,2105.2,2353.6,2774.8,0,0,738601.545227493,341,3,0
144451.195430406,40,2128.8,2411.8,2752,0,0,738601.545227956,341,3,0
144451.235429473,40,2156,2447.4,2700.2,0,0,738601.545228419,341,3,0
144451.275428539,40,2166,2458.6,2656.4,0,0,738601.545228882,341,3,0
144451.315427605,40,2167.8,2454.6,2654,0,0,738601.545229345,341,3,0
144451.355426672,40,2159.2,2439.6,2668.4,0,0,738601.545229808,341,3,0
144451.395425738,40,2143,2412.8,2686.8,0,0,738601.545230271,341,3,0
144451.435424805,40,2124.8,2387.2,2718.8,0,0,738601.545230734,341,3,0
144451.475423871,40,2105.8,2345.4,2720,0,0,738601.545231197,341,3,0
144451.515422937,40,2085.6,2295,2679.6,0,0,738601.54523166,341,3,0
144451.555422004,40,2071,2240.8,2592.2,0,0,738601.545232123,341,3,0
144451.59542107,40,2052.6,2205.2,2500.6,0,0,738601.545232586,341,3,0
144451.635420137,40,2050,2179.8,2418.6,0,0,738601.545233048,341,3,0
144451.675419203,40,2046,2161,2362.8,0,0,738601.545233511,341,3,0
144451.715418269,40,2039.6,2152.2,2348.8,0,0,738601.545233974,341,3,0
144451.755417336,40,2043,2161.8,2361,0,0,738601.545234437,341,3,0
144451.795416402,40,2044,2168,2401.4,0,0,738601.5452349,341,3,0
144451.835415469,40,2048.6,2191.4,2476.4,0,0,738601.545235363,341,3,0
144451.875414535,40,2061.4,2230.6,2587,0,0,738601.545235826,341,3,0
144451.915413601,40,2076.8,2285.8,2688.8,0,0,738601.545236289,341,3,0
144451.955412668,40,2096.8,2341.4,2765.2,0,0,738601.545236752,341,3,0
144451.995411734,40,2120.6,2393.4,2753,0,0,738601.545237215,341,3,0
144452.035410801,40,2135,2409,2734.6,0,0,738601.545237678,341,3,0
144452.075409867,40,2137.8,2415.2,2716.8,0,0,738601.545238141,341,3,0
144452.115408933,40,2128.6,2393.8,2717,0,0,738601.545238604,341,3,0
144452.155408,40,2115.8,2365,2714.8,0,0,738601.545239067,341,3,0
144452.195407066,40,2101.6,2326.8,2703.6,0,0,738601.54523953,341,3,0
144452.235406133,40,2080,2278.6,2653.8,0,0,738601.545239993,341,3,0
144452.275405199,40,2067,2234,2559.2,0,0,738601.545240456,341,3,0
144452.315404265,40,2048.8,2190.2,2447.6,0,0,738601.545240919,341,3,0
144452.355403332,40,2042,2161.8,2359.8,0,0,738601.545241382,341,3,0
144452.395402398,40,2035.4,2149,2310.4,0,0,738601.545241845,341,3,0
144452.435401465,40,2038,2147,2316.2,0,0,738601.545242308,341,3,0
144452.475400531,40,2042.6,2152.2,2344.2,0,0,738601.545242771,341,3,0
144452.515399597,40,2044.2,2164.4,2396.6,0,0,738601.545243233,341,3,0
144452.555398664,40,2050.2,2196.8,2498.2,0,0,738601.545243696,341,3,0
144452.59539773,40,2068.4,2254.6,2646.8,0,0,738601.545244159,341,3,0
144452.635396797,40,2097.4,2333.6,2762.4,0,0,738601.545244622,341,3,0
144452.675395863,40,2135.2,2411.4,2739.2,0,0,738601.545245085,341,3,0
144452.715394929,40,2170.6,2468.2,2667.8,0,0,738601.545245548,341,3,0
144452.755393996,40,2198.8,2483,2582.2,0,0,738601.545246011,341,3,0
144452.795393062,40,2201,2481.4,2543.2,0,0,738601.545246474,341,3,0
144452.835392129,40,2198.4,2480,2562.6,0,0,738601.545246937,341,3,0
144452.875391195,40,2182.2,2474.2,2607.6,0,0,738601.5452474,341,3,0
144452.915390261,40,2163.4,2458.2,2667.8,0,0,738601.545247863,341,3,0
144452.955389328,40,2140.4,2425.4,2724,0,0,738601.545248326,341,3,0
144452.995388394,40,2113.8,2373.4,2749.6,0,0,738601.545248789,341,3,0
144453.035387461,40,2087.8,2308.4,2713.4,0,0,738601.545249252,341,3,0
144453.075386527,40,2074.2,2253.2,2617.4,0,0,738601.545249715,341,3,0
144453.115385593,40,2058.4,2204.2,2510.6,0,0,738601.545250178,341,3,0
144453.15538466,40,2048,2181.8,2428.8,0,0,738601.545250641,341,3,0
144453.195383726,40,2047,2169,2389.2,0,0,738601.545251104,341,3,0
144453.235382793,40,2049,2175,2409.6,0,0,738601.545251567,341,3,0
144453.275381859,40,2055.6,2193.8,2458,0,0,738601.54525203,341,3,0
144453.315380925,40,2061.8,2227.8,2550.2,0,0,738601.545252493,341,3,0
144453.355379992,40,2078.6,2281,2665.8,0,0,738601.545252956,341,3,0
144453.395379058,40,2100.6,2339.4,2741.6,0,0,738601.545253418,341,3,0
144453.435378125,40,2127,2403.2,2756.4,0,0,738601.545253881,341,3,0
144453.475377191,40,2144,2442.6,2737.8,0,0,738601.545254344,341,3,0
144453.515376257,40,2160.6,2469.4,2701.8,0,0,738601.545254807,341,3,0
144453.555375324,40,2160,2464.2,2706.4,0,0,738601.54525527,341,3,0
144453.59537439,40,2147.2,2448.2,2742.6,0,0,738601.545255733,341,3,0
144453.635373457,40,2131.2,2412.8,2758.6,0,0,738601.545256196,341,3,0
144453.675372523,40,2115.2,2370.2,2765.6,0,0,738601.545256659,341,3,0
144453.715371589,40,2090.6,2309.8,2719.2,0,0,738601.545257122,341,3,0
144453.755370656,40,2069.8,2247.8,2611.4,0,0,738601.545257585,341,3,0
144453.795369722,40,2051.6,2194.2,2475.8,0,0,738601.545258048,341,3,0
144453.835368789,40,2041.2,2154.8,2357.6,0,0,738601.545258511,341,3,0
144453.875367855,40,2037.8,2142.6,2299.8,0,0,738601.545258974,341,3,0
144453.915366921,40,2035,2141.6,2296.6,0,0,738601.545259437,341,3,0
144453.955365988,40,2033,2147,2320.8,0,0,738601.5452599,341,3,0
144453.995365054,40,2040.4,2157,2363.8,0,0,738601.545260363,341,3,0
144454.035364121,40,2044.6,2176.6,2437.6,0,0,738601.545260826,341,3,0
144454.075363187,40,2058.4,2217.6,2544.6,0,0,738601.545261289,341,3,0
144454.115362253,40,2078.4,2269,2662.2,0,0,738601.545261752,341,3,0
144454.15536132,40,2095.8,2334,2753.2,0,0,738601.545262214,341,3,0
144454.195360386,40,2122.4,2395.2,2777.4,0,0,738601.545262677,341,3,0
144454.235359453,40,2144.8,2443.2,2748.2,0,0,738601.54526314,341,3,0
144454.275358519,40,2158.8,2458.6,2707.4,0,0,738601.545263603,341,3,0
144454.315357585,40,2164,2460.8,2710,0,0,738601.545264066,341,3,0
144454.355356652,40,2150.4,2448.6,2742.8,0,0,738601.545264529,341,3,0
144454.395355718,40,2135.2,2420.4,2753.4,0,0,738601.545264992,341,3,0
144454.435354785,40,2114.2,2369.4,2742.6,0,0,738601.545265455,341,3,0
144454.475353851,40,2094.6,2309,2676,0,0,738601.545265918,341,3,0
144454.515352917,40,2076.8,2253.6,2580.2,0,0,738601.545266381,341,3,0
144454.555351984,40,2058.8,2210.8,2473.4,0,0,738601.545266844,341,3,0
144454.59535105,40,2048.6,2179.2,2393.2,0,0,738601.545267307,341,3,0
144454.635350117,40,2043,2160.4,2358,0,0,738601.54526777,341,3,0
144454.675349183,40,2042.4,2162.2,2361.2,0,0,738601.545268233,341,3,0
144454.715348249,40,2042,2164.6,2393.2,0,0,738601.545268696,341,3,0
144454.755347316,40,2049.6,2183,2455,0,0,738601.545269159,341,3,0
144454.795346382,40,2056.2,2222.2,2558.6,0,0,738601.545269622,341,3,0
