154965.270026177,40,2008.6,2065.8,2066,0,0,738601.666918634,0,0,0
154965.310025244,40,2012.6,2074.4,2081.8,0,0,738601.666919097,0,0,0
154965.35002431,40,2013,2077.2,2102,0,0,738601.66691956,0,0,0
154965.390023377,40,2023.6,2094.8,2143.6,0,0,738601.666920023,0,0,0
154965.430022443,40,2028.2,2115,2217.8,0,0,738601.666920486,0,0,0
154965.470021509,40,2036.2,2151,2334.4,0,0,738601.666920949,0,0,0
154965.510020576,40,2059.2,2203,2456,0,0,738601.666921412,0,0,0
154965.550019642,40,2077,2250.4,2548.2,0,0,738601.666921875,0,0,0
154965.590018709,40,2090.8,2291.4,2572.2,0,0,738601.666922338,0,0,0
154965.630017775,40,2107.2,2320.2,2613.4,0,0,738601.666922801,0,0,0
154965.670016841,40,2100,2321.6,2643,0,0,738601.666923264,0,0,0
154965.710015908,40,2088.2,2296,2630,0,0,738601.666923727,0,0,0
154965.750014974,40,2076,2263.8,2592.2,0,0,738601.66692419,0,0,0
154965.790014041,40,2067.6,2229,2516.6,0,0,738601.666924653,0,0,0
154965.830013107,40,2051.6,2192.8,2423,0,0,738601.666925116,0,0,0
154965.870012173,40,2044.6,2158.6,2340.6,0,0,738601.666925578,0,0,0
154965.91001124,40,2034,2129.8,2252.4,0,0,738601.666926041,0,0,0
154965.950010306,40,2029,2107.2,2187.4,0,0,738601.666926504,0,0,0
154965.990009373,40,2021.6,2088.8,2134.2,0,0,738601.666926967,0,0,0
154966.030008439,40,2011.2,2080,2098.6,0,0,738601.66692743,0,0,0
154966.070007505,40,2014.8,2073,2074.6,0,0,738601.666927893,0,0,0
154966.110006572,40,2009.2,2066.2,2067.4,0,0,738601.666928356,0,0,0
154966.150005638,40,2006.4,2066.8,2061.6,0,0,738601.666928819,0,0,0
154966.190004705,40,2009.4,2066.8,2066.8,0,0,738601.666929282,0,0,0
154966.230003771,40,2011,2069,2071,0,0,738601.666929745,0,0,0
154966.270002837,40,2013,2074,2078.6,0,0,738601.666930208,0,0,0
154966.310001904,40,2013,2077.4,2092,0,0,738601.666930671,0,0,0
154966.35000097,40,2015.4,2088.8,2129.6,0,0,738601.666931134,0,0,0
154966.390000037,40,2022.2,2105.8,2184.6,0,0,738601.666931597,0,0,0
154966.429999103,40,2034.2,2135,2281.6,0,0,738601.66693206,0,0,0
154966.469998169,40,2044.4,2178.6,2416.8,0,0,738601.666932523,0,0,0
154966.509997236,40,2066,2231.4,2526.4,0,0,738601.666932986,0,0,0
154966.549996302,40,2083.2,2279,2597.6,0,0,738601.666933449,0,0,0
154966.589995369,40,2101.8,2317.4,2620,0,0,738601.666933912,0,0,0
154966.629994435,40,2113.2,2329,2609.8,0,0,738601.666934375,0,0,0
154966.669993501,40,2100.4,2321.4,2617,0,0,738601.666934838,0,0,0
154966.709992568,40,2092.4,2305.6,2634.2,0,0,738601.666935301,0,0,0
154966.749991634,40,2083,2280.4,2620.4,0,0,738601.666935763,0,0,0
154966.789990701,40,2067.6,2245.6,2569.2,0,0,738601.666936226,0,0,0
154966.829989767,40,2061,2210.4,2474.4,0,0,738601.666936689,0,0,0
154966.869988833,40,2047.4,2166.4,2360.8,0,0,738601.666937152,0,0,0
154966.9099879,40,2036,2131.6,2264.2,0,0,738601.666937615,0,0,0
154966.949986966,40,2025.2,2108.8,2189,0,0,738601.666938078,0,0,0
154966.989986033,40,2021.8,2094.4,2137.2,0,0,738601.666938541,0,0,0
154967.029985099,40,2015,2081.4,2100.8,0,0,738601.666939004,0,0,0
154967.069984165,40,2010.4,2073.2,2083.8,0,0,738601.666939467,0,0,0
154967.109983232,40,2013.6,2065.2,2068.2,0,0,738601.66693993,0,0,0
154967.149982298,40,2011.6,2072.2,2061.6,0,0,738601.666940393,0,0,0
154967.189981365,40,2010.8,2067.2,2068.8,0,0,738601.666940856,0,0,0
154967.229980431,40,2015,2070.2,2070.4,0,0,738601.666941319,0,0,0
154967.269979497,40,2012.2,2074,2082,0,0,738601.666941782,0,0,0
154967.309978564,40,2018.6,2078.4,2099.2,0,0,738601.666942245,0,0,0
154967.34997763,40,2016.6,2089.8,2132,0,0,738601.666942708,0,0,0
154967.389976697,40,2023.2,2110,2198.6,0,0,738601.666943171,0,0,0
154967.429975763,40,2035.6,2139.2,2296.8,0,0,738601.666943634,0,0,0
154967.469974829,40,2048,2184.4,2433.6,0,0,738601.666944097,0,0,0
154967.509973896,40,2065.6,2239.8,2553.6,0,0,738601.66694456,0,0,0
154967.549972962,40,2088.6,2290,2611.4,0,0,738601.666945023,0,0,0
154967.589972029,40,2105.6,2322.6,2618.4,0,0,738601.666945486,0,0,0
154967.629971095,40,2109,2323.4,2597.6,0,0,738601.666945948,0,0,0
154967.669970161,40,2101.8,2316.2,2620.6,0,0,738601.666946411,0,0,0
154967.709969228,40,2093.6,2309,2639.6,0,0,738601.666946874,0,0,0
154967.749968294,40,2081,2286,2642.4,0,0,738601.666947337,0,0,0
154967.789967361,40,2079.6,2256.8,2598.4,0,0,738601.6669478,0,0,0
154967.829966427,40,2059.2,2220.4,2507.6,0,0,738601.666948263,0,0,0
154967.869965493,40,2052,2183.6,2401.6,0,0,738601.666948726,0,0,0
154967.90996456,40,2040.8,2152.2,2312.2,0,0,738601.666949189,0,0,0
154967.949963626,40,2030.8,2123.4,2233,0,0,738601.666949652,0,0,0
154967.989962693,40,2023.8,2105.6,2167.2,0,0,738601.666950115,0,0,0
154968.029961759,40,2019.2,2090.6,2126,0,0,738601.666950578,0,0,0
154968.069960825,40,2010.4,2077,2093.4,0,0,738601.666951041,0,0,0
154968.109959892,40,2012.8,2072.8,2073.4,0,0,738601.666951504,0,0,0
154968.149958958,40,2009.2,2069,2065.6,0,0,738601.666951967,0,0,0
154968.189958025,40,2007.2,2067.4,2064.4,0,0,738601.66695243,0,0,0
154968.229957091,40,2006.8,2065.8,2064.4,0,0,738601.666952893,0,0,0
154968.269956157,40,2008.8,2071.6,2071.4,0,0,738601.666953356,0,0,0
154968.309955224,40,2014,2074,2081.4,0,0,738601.666953819,0,0,0
154968.34995429,40,2011.6,2074.2,2103.6,0,0,738601.666954282,0,0,0
154968.389953357,40,2015.4,2091.6,2133.6,0,0,738601.666954744,0,0,0
154968.429952423,40,2025.8,2104,2193.4,0,0,738601.666955207,0,0,0
154968.469951489,40,2032.2,2136.8,2287,0,0,738601.66695567,0,0,0
154968.509950556,40,2046,2175.4,2407.2,0,0,738601.666956133,0,0,0
154968.549949622,40,2062.2,2225.8,2520.4,0,0,738601.666956596,0,0,0
154968.589948689,40,2081,2271.4,2583,0,0,738601.666957059,0,0,0
154968.629947755,40,2100.2,2301.6,2584.8,0,0,738601.666957522,0,0,0
154968.669946821,40,2104.8,2312.8,2594.6,0,0,738601.666957985,0,0,0
154968.709945888,40,2099.4,2307.2,2614.4,0,0,738601.666958448,0,0,0
154968.749944954,40,2086.6,2287.4,2626.8,0,0,738601.666958911,0,0,0
154968.789944021,40,2073.2,2260.8,2592.6,0,0,738601.666959374,0,0,0
154968.829943087,40,2063,2224,2516.6,0,0,738601.666959837,0,0,0
154968.869942153,40,2055.6,2192.2,2423.2,0,0,738601.6669603,0,0,0
154968.90994122,40,2044.6,2157.4,2328,0,0,738601.666960763,0,0,0
154968.949940286,40,2035.6,2133.4,2253,0,0,738601.666961226,0,0,0
154968.989939353,40,2025.2,2108.4,2191,0,0,738601.666961689,0,0,0
154969.029938419,40,2019.4,2095,2139.6,0,0,738601.666962152,0,0,0
154969.069937485,40,2012.4,2084.2,2109,0,0,738601.666962615,0,0,0
154969.109936552,40,2012.6,2072.6,2083.2,0,0,738601.666963078,0,0,0
154969.149935618,40,2010.4,2065,2072.4,0,0,738601.666963541,0,0,0
154969.189934685,40,2007.4,2068,2065.2,0,0,738601.666964004,0,0,0
154969.229933751,40,2009.8,2074.2,2066,0,0,738601.666964467,0,0,0
154969.269932817,40,2015.2,2069.2,2068.2,0,0,738601.666964929,0,0,0
154969.309931884,40,2011.8,2069.4,2075,0,0,738601.666965392,0,0,0
154969.34993095,40,2014,2075.4,2091.2,0,0,738601.666965855,0,0,0
154969.389930017,40,2014.8,2089,2122.6,0,0,738601.666966318,0,0,0
154969.429929083,40,2022,2101.8,2171.4,0,0,738601.666966781,0,0,0
154969.469928149,40,2029.4,2126.4,2263.2,0,0,738601.666967244,0,0,0
154969.509927216,40,2044.6,2168,2394.4,0,0,738601.666967707,0,0,0
154969.549926282,40,2056.4,2222.6,2520.8,0,0,738601.66696817,0,0,0
154969.589925349,40,2084.2,2276.4,2585.2,0,0,738601.666968633,0,0,0
154969.629924415,40,2102.6,2304,2594.6,0,0,738601.666969096,0,0,0
154969.669923481,40,2106.6,2322.4,2609.2,0,0,738601.666969559,0,0,0
154969.709922548,40,2099.8,2323.8,2636.8,0,0,738601.666970022,0,0,0
154969.749921614,40,2091.8,2305.2,2652.2,0,0,738601.666970485,0,0,0
154969.789920681,40,2082.4,2279.6,2637.8,0,0,738601.666970948,0,0,0
154969.829919747,40,2073,2250.8,2584.6,0,0,738601.666971411,0,0,0
154969.869918813,40,2068.2,2225.6,2514,0,0,738601.666971874,0,0,0
154969.90991788,40,2052.8,2194.8,2434.6,0,0,738601.666972337,0,0,0
154969.949916946,40,2043.4,2169.6,2360,0,0,738601.6669728,0,0,0
154969.989916013,40,2038.8,2150.2,2299,0,0,738601.666973263,0,0,0
154970.029915079,40,2029.8,2125,2242,0,0,738601.666973726,0,0,0
154970.069914145,40,2026,2111.8,2194.8,0,0,738601.666974189,0,0,0
154970.109913212,40,2020.8,2097.8,2158,0,0,738601.666974652,0,0,0
154970.149912278,40,2021.8,2091.2,2129.8,0,0,738601.666975114,0,0,0
154970.189911345,40,2010.4,2082.8,2111.8,0,0,738601.666975577,0,0,0
154970.229910411,40,2012.2,2080,2100,0,0,738601.66697604,0,0,0
154970.269909477,40,2014.2,2082,2099.2,0,0,738601.666976503,0,0,0
154970.309908544,40,2010,2081.2,2105.8,0,0,738601.666976966,0,0,0
154970.34990761,40,2016.6,2080.8,2121.2,0,0,738601.666977429,0,0,0
154970.389906677,40,2019.4,2095.2,2150.6,0,0,738601.666977892,0,0,0
154970.429905743,40,2024,2108.4,2200.4,0,0,738601.666978355,0,0,0
154970.469904809,40,2032.4,2139,2300.2,0,0,738601.666978818,0,0,0
154970.509903876,40,2049,2185.2,2433.2,0,0,738601.666979281,0,0,0
154970.549902942,40,2070.6,2242.4,2585.8,0,0,738601.666979744,0,0,0
154970.589902009,40,2089.4,2318.6,2690,0,0,738601.666980207,0,0,0
154970.629901075,40,2119.8,2376,2713.4,0,0,738601.66698067,0,0,0
154970.669900141,40,2138.8,2406.2,2690.8,0,0,738601.666981133,0,0,0
154970.709899208,40,2146.2,2422.4,2659.4,0,0,738601.666981596,0,0,0
154970.749898274,40,2142.8,2406.8,2646.6,0,0,738601.666982059,0,0,0
154970.789897341,40,2131,2381.6,2647.4,0,0,738601.666982522,0,0,0
154970.829896407,40,2120.4,2359.4,2646,0,0,738601.666982985,0,0,0
154970.869895473,40,2108.8,2338.6,2644.4,0,0,738601.666983448,0,0,0
154970.90989454,40,2098.2,2303,2638,0,0,738601.66698391,0,0,0
154970.949893606,40,2079,2263.8,2589.2,0,0,738601.666984373,0,0,0
154970.989892673,40,2063.4,2223.4,2505.6,0,0,738601.666984836,0,0,0
154971.029891739,40,2050.4,2187,2412.4,0,0,738601.666985299,0,0,0
154971.069890805,40,2042,2149.4,2325,0,0,738601.666985762,0,0,0
154971.109889872,40,2036.4,2127.6,2248.2,0,0,738601.666986225,0,0,0
154971.149888938,40,2028.4,2111.4,2191.6,0,0,738601.666986688,0,0,0
154971.189888005,40,2022.2,2100.2,2153.8,0,0,738601.666987151,0,0,0
154971.229887071,40,2018.4,2085,2124.2,0,0,738601.666987614,0,0,0
154971.269886137,40,2017.2,2080.8,2101.6,0,0,738601.666988077,0,0,0
154971.309885204,40,2014.2,2074.2,2096.8,0,0,738601.66698854,0,0,0
154971.34988427,40,2015.2,2077,2099.2,0,0,738601.666989003,0,0,0
154971.389883337,40,2015.8,2076.8,2107.4,0,0,738601.666989466,0,0,0
154971.429882403,40,2019.4,2083.8,2118.2,0,0,738601.666989929,0,0,0
154971.469881469,40,2020.4,2092.2,2151.8,0,0,738601.666990392,0,0,0
154971.509880536,40,2027.4,2119.6,2218.4,0,0,738601.666990855,0,0,0
154971.549879602,40,2035.8,2145.2,2317.4,0,0,738601.666991318,0,0,0
154971.589878669,40,2048.8,2189,2455.2,0,0,738601.666991781,0,0,0
154971.629877735,40,2069.2,2247.6,2595.8,0,0,738601.666992244,0,0,0
154971.669876801,40,2097.2,2315.4,2673.8,0,0,738601.666992707,0,0,0
154971.709875868,40,2115.8,2362,2685,0,0,738601.66699317,0,0,0
154971.749874934,40,2128.6,2383.6,2667.6,0,0,738601.666993633,0,0,0
154971.789874001,40,2124.8,2369.2,2642.6,0,0,738601.666994095,0,0,0
154971.829873067,40,2117.4,2346.6,2635.4,0,0,738601.666994558,0,0,0
154971.869872133,40,2103.8,2327.2,2636,0,0,738601.666995021,0,0,0
154971.9098712,40,2097.6,2303.2,2631,0,0,738601.666995484,0,0,0
154971.949870266,40,2083.6,2273.4,2589.2,0,0,738601.666995947,0,0,0
154971.989869333,40,2068.4,2230.6,2517.8,0,0,738601.66699641,0,0,0
154972.029868399,40,2056,2194.2,2428,0,0,738601.666996873,0,0,0
154972.069867465,40,2043.4,2159.2,2343.6,0,0,738601.666997336,0,0,0
154972.109866532,40,2036.8,2131,2261.2,0,0,738601.666997799,0,0,0
154972.149865598,40,2024.8,2115,2193.8,0,0,738601.666998262,0,0,0
154972.189864665,40,2022.2,2089.8,2141.2,0,0,738601.666998725,0,0,0
154972.229863731,40,2021,2087.4,2109.6,0,0,738601.666999188,0,0,0
154972.269862797,40,2015,2076.6,2092.6,0,0,738601.666999651,0,0,0
154972.309861864,40,2011.2,2071.8,2080.4,0,0,738601.667000114,0,0,0
154972.34986093,40,2011.8,2074.2,2077.6,0,0,738601.667000577,0,0,0
154972.389859997,40,2013.8,2074.4,2083.4,0,0,738601.66700104,0,0,0
154972.429859063,40,2011.2,2073,2098.4,0,0,738601.667001503,0,0,0
154972.469858129,40,2016.6,2081.8,2124,0,0,738601.667001966,0,0,0
154972.509857196,40,2016.4,2097,2171.2,0,0,738601.667002429,0,0,0
154972.549856262,40,2026.2,2118.8,2246.6,0,0,738601.667002892,0,0,0
154972.589855329,40,2041.8,2156,2364.2,0,0,738601.667003355,0,0,0
154972.629854395,40,2056.2,2204.8,2500.4,0,0,738601.667003818,0,0,0
154972.669853461,40,2073.6,2262.6,2605.8,0,0,738601.66700428,0,0,0
154972.709852528,40,2094,2311.2,2653.8,0,0,738601.667004743,0,0,0
154972.749851594,40,2111,2340.2,2655.8,0,0,738601.667005206,0,0,0
154972.789850661,40,2112.8,2338.6,2638,0,0,738601.667005669,0,0,0
154972.829849727,40,2106,2324,2623.4,0,0,738601.667006132,0,0,0
154972.869848793,40,2098,2302.2,2614,0,0,738601.667006595,0,0,0
154972.90984786,40,2084.6,2279.8,2607.4,0,0,738601.667007058,0,0,0
154972.949846926,40,2073.4,2250.2,2565.6,0,0,738601.667007521,0,0,0
154972.989845993,40,2058,2210.4,2482.8,0,0,738601.667007984,0,0,0
154973.029845059,40,2047.4,2177.4,2381.6,0,0,738601.667008447,0,0,0
154973.069844125,40,2040,2145.6,2291.8,0,0,738601.66700891,0,0,0
154973.109843192,40,2031.6,2120.2,2215.4,0,0,738601.667009373,0,0,0
154973.149842258,40,2022.6,2101.6,2160.6,0,0,738601.667009836,0,0,0
154973.189841325,40,2019.6,2090.4,2115.8,0,0,738601.667010299,0,0,0
154973.229840391,40,2009.4,2078.6,2092.4,0,0,738601.667010762,0,0,0
154973.269839457,40,2010.6,2070.6,2076,0,0,738601.667011225,0,0,0
154973.309838524,40,2010.8,2070.2,2068.6,0,0,738601.667011688,0,0,0
154973.34983759,40,2009.2,2065.6,2066,0,0,738601.667012151,0,0,0
154973.389836657,40,2010,2066.8,2071.6,0,0,738601.667012613,0,0,0
154973.429835723,40,2009.4,2068.8,2080.4,0,0,738601.667013076,0,0,0
154973.469834789,40,2018.8,2083.8,2097.8,0,0,738601.667013539,0,0,0
154973.509833856,40,2017,2088.8,2128.2,0,0,738601.667014002,0,0,0
154973.549832922,40,2025.6,2103.6,2193,0,0,738601.667014465,0,0,0
154973.589831989,40,2034.2,2135.2,2282.6,0,0,738601.667014928,0,0,0
154973.629831055,40,2044.4,2172.2,2416.4,0,0,738601.667015391,0,0,0
154973.669830121,40,2061.2,2224.2,2531.6,0,0,738601.667015854,0,0,0
154973.709829188,40,2078,2275.2,2608.4,0,0,738601.667016317,0,0,0
154973.749828254,40,2094,2308.8,2618,0,0,738601.66701678,0,0,0
154973.789827321,40,2106.6,2311.2,2592,0,0,738601.667017243,0,0,0
154973.829826387,40,2094.2,2301.4,2613.8,0,0,738601.667017706,0,0,0
154973.869825453,40,2086.4,2284.8,2613.4,0,0,738601.667018169,0,0,0
154973.90982452,40,2071.8,2258.4,2583,0,0,738601.667018632,0,0,0
154973.949823586,40,2063,2224.8,2526,0,0,738601.667019095,0,0,0
154973.989822653,40,2053.8,2187.6,2432.6,0,0,738601.667019558,0,0,0
154974.029821719,40,2042.4,2158.6,2327.8,0,0,738601.667020021,0,0,0
154974.069820785,40,2033.6,2128.8,2250.6,0,0,738601.667020484,0,0,0
154974.109819852,40,2025.4,2110.8,2184.6,0,0,738601.667020947,0,0,0
154974.149818918,40,2017.8,2093,2142,0,0,738601.66702141,0,0,0
154974.189817985,40,2016.8,2081.6,2109,0,0,738601.667021873,0,0,0
154974.229817051,40,2015,2075.4,2086.8,0,0,738601.667022336,0,0,0
154974.269816117,40,2010.6,2070,2074.6,0,0,738601.667022798,0,0,0
154974.309815184,40,2012.2,2064.8,2066.2,0,0,738601.667023261,0,0,0
154974.34981425,40,2013.2,2065.4,2070.4,0,0,738601.667023724,0,0,0
154974.389813317,40,2012.2,2068.4,2077.2,0,0,738601.667024187,0,0,0
154974.429812383,40,2015.4,2074,2091.2,0,0,738601.66702465,0,0,0
154974.469811449,40,2016.8,2081,2114.4,0,0,738601.667025113,0,0,0
154974.509810516,40,2020.8,2090,2152.2,0,0,738601.667025576,0,0,0
154974.549809582,40,2028.6,2117,2231,0,0,738601.667026039,0,0,0
154974.589808649,40,2040.4,2155.8,2345.8,0,0,738601.667026502,0,0,0
154974.629807715,40,2051.8,2199,2476.2,0,0,738601.667026965,0,0,0
154974.669806781,40,2071.6,2245.4,2582,0,0,738601.667027428,0,0,0
154974.709805848,40,2089.2,2292,2621.2,0,0,738601.667027891,0,0,0
154974.749804914,40,2098,2309.2,2594.6,0,0,738601.667028354,0,0,0
154974.789803981,40,2098,2308.2,2599,0,0,738601.667028817,0,0,0
154974.829803047,40,2088.4,2288.8,2625,0,0,738601.66702928,0,0,0
154974.869802113,40,2082,2267.4,2611.4,0,0,738601.667029743,0,0,0
154974.90980118,40,2067.8,2246,2566.6,0,0,738601.667030206,0,0,0
154974.949800246,40,2055.6,2215,2499.6,0,0,738601.667030669,0,0,0
154974.989799313,40,2051.8,2177.4,2407.2,0,0,738601.667031132,0,0,0
154975.029798379,40,2043.4,2151,2322.2,0,0,738601.667031595,0,0,0
154975.069797445,40,2035.4,2130.8,2242.8,0,0,738601.667032058,0,0,0
154975.109796512,40,2028.8,2110.6,2185.8,0,0,738601.667032521,0,0,0
154975.149795578,40,2022.2,2092,2141.4,0,0,738601.667032983,0,0,0
154975.189794645,40,2015.2,2084.4,2109.4,0,0,738601.667033446,0,0,0
154975.229793711,40,2014.8,2073.4,2091.8,0,0,738601.667033909,0,0,0
154975.269792777,40,2009,2066,2071.6,0,0,738601.667034372,0,0,0
154975.309791844,40,2005.2,2072.2,2066.8,0,0,738601.667034835,0,0,0
154975.34979091,40,2008.4,2069.8,2070.2,0,0,738601.667035298,0,0,0
154975.389789977,40,2010.2,2069.8,2077.6,0,0,738601.667035761,0,0,0
154975.429789043,40,2011.8,2073.8,2084.6,0,0,738601.667036224,0,0,0
154975.469788109,40,2013.8,2074.8,2103.2,0,0,738601.667036687,0,0,0
154975.509787176,40,2016.6,2087.4,2135.8,0,0,738601.66703715,0,0,0
154975.549786242,40,2019.4,2106.8,2185.8,0,0,738601.667037613,0,0,0
154975.589785309,40,2032.2,2127,2265,0,0,738601.667038076,0,0,0
154975.629784375,40,2040.6,2156,2373.2,0,0,738601.667038539,0,0,0
154975.669783441,40,2052.4,2194.4,2481.2,0,0,738601.667039002,0,0,0
154975.709782508,40,2062,2230.8,2561.6,0,0,738601.667039465,0,0,0
154975.749781574,40,2074,2253.8,2585.8,0,0,738601.667039928,0,0,0
154975.789780641,40,2079.2,2260.2,2551.8,0,0,738601.667040391,0,0,0
154975.829779707,40,2076.2,2249.2,2521.6,0,0,738601.667040854,0,0,0
154975.869778773,40,2067,2235.8,2530.2,0,0,738601.667041317,0,0,0
154975.90977784,40,2060.6,2216,2526.4,0,0,738601.667041779,0,0,0
154975.949776906,40,2052.6,2200.8,2475.8,0,0,738601.667042242,0,0,0
154975.989775973,40,2045.8,2178.2,2414.4,0,0,738601.667042705,0,0,0
154976.029775039,40,2042.8,2152.2,2330.4,0,0,738601.667043168,0,0,0
154976.069774105,40,2033.6,2134,2259.2,0,0,738601.667043631,0,0,0
154976.109773172,40,2033.6,2115.4,2202.6,0,0,738601.667044094,0,0,0
154976.149772238,40,2023,2095.6,2155.6,0,0,738601.667044557,0,0,0
154976.189771305,40,2021.8,2089.6,2122.8,0,0,738601.66704502,0,0,0
154976.229770371,40,2013.2,2075.4,2101.8,0,0,738601.667045483,0,0,0
154976.269769437,40,2013.2,2067.4,2073.4,0,0,738601.667045946,0,0,0
154976.309768504,40,2009.6,2065,2065.8,0,0,738601.667046409,0,0,0
154976.34976757,40,2007.8,2064,2061.2,0,0,738601.667046872,0,0,0
154976.389766637,40,2008,2061.2,2063,0,0,738601.667047335,0,0,0
154976.429765703,40,2013,2070.4,2068.8,0,0,738601.667047798,0,0,0
154976.469764769,40,2015.6,2076,2080.4,0,0,738601.667048261,0,0,0
154976.509763836,40,2014.6,2078.2,2095.4,0,0,738601.667048724,0,0,0
154976.549762902,40,2015.8,2086,2136,0,0,738601.667049187,0,0,0
154976.589761969,40,2025.6,2108.2,2192.8,0,0,738601.66704965,0,0,0
154976.629761035,40,2032.8,2128.8,2290.8,0,0,738601.667050113,0,0,0
154976.669760101,40,2044.8,2175.6,2412.2,0,0,738601.667050576,0,0,0
154976.709759168,40,2063,2222.4,2537,0,0,738601.667051039,0,0,0
154976.749758234,40,2079.6,2264.8,2608.8,0,0,738601.667051502,0,0,0
154976.789757301,40,2093.8,2294,2623.8,0,0,738601.667051964,0,0,0
154976.829756367,40,2094.2,2293.4,2583,0,0,738601.667052427,0,0,0
154976.869755433,40,2086.8,2280.6,2586.2,0,0,738601.66705289,0,0,0
154976.9097545,40,2079.4,2260.8,2593.4,0,0,738601.667053353,0,0,0
154976.949753566,40,2070.8,2237.8,2567,0,0,738601.667053816,0,0,0
154976.989752633,40,2060.2,2209.4,2508.2,0,0,738601.667054279,0,0,0
154977.029751699,40,2049.2,2181.6,2421,0,0,738601.667054742,0,0,0
154977.069750765,40,2040.8,2159,2332,0,0,738601.667055205,0,0,0
154977.109749832,40,2034.6,2131.2,2244.2,0,0,738601.667055668,0,0,0
154977.149748898,40,2026.6,2113.6,2183,0,0,738601.667056131,0,0,0
154977.189747965,40,2019.8,2096,2142.8,0,0,738601.667056594,0,0,0
154977.229747031,40,2018.4,2080.8,2105.4,0,0,738601.667057057,0,0,0
154977.269746097,40,2013.4,2074.8,2081.4,0,0,738601.66705752,0,0,0
154977.309745164,40,2010.6,2067.8,2070.2,0,0,738601.667057983,0,0,0
154977.34974423,40,2009.2,2066.2,2063.4,0,0,738601.667058446,0,0,0
154977.389743297,40,2007.2,2065.8,2066,0,0,738601.667058909,0,0,0
154977.429742363,40,2010.6,2071,2064.8,0,0,738601.667059372,0,0,0
154977.469741429,40,2011.2,2072.4,2072,0,0,738601.667059835,0,0,0
154977.509740496,40,2013,2078.4,2092,0,0,738601.667060298,0,0,0
154977.549739562,40,2014.6,2082.2,2121,0,0,738601.667060761,0,0,0
154977.589738629,40,2018.4,2095.4,2164.2,0,0,738601.667061224,0,0,0
154977.629737695,40,2033.4,2123.6,2241.6,0,0,738601.667061687,0,0,0
154977.669736761,40,2038.8,2155,2362.4,0,0,738601.667062149,0,0,0
154977.709735828,40,2051.4,2201.4,2488.6,0,0,738601.667062612,0,0,0
154977.749734894,40,2070,2242.6,2595.6,0,0,738601.667063075,0,0,0
154977.789733961,40,2084,2284.2,2641.8,0,0,738601.667063538,0,0,0
154977.829733027,40,2089.8,2293.4,2624.6,0,0,738601.667064001,0,0,0
154977.869732093,40,2083,2272.6,2577.8,0,0,738601.667064464,0,0,0
154977.90973116,40,2078.4,2249.2,2543.2,0,0,738601.667064927,0,0,0
154977.949730226,40,2069.8,2230.8,2523.8,0,0,738601.66706539,0,0,0
154977.989729293,40,2061,2207,2477.4,0,0,738601.667065853,0,0,0
154978.029728359,40,2047.4,2174,2406.8,0,0,738601.667066316,0,0,0
154978.069727425,40,2037.2,2147.4,2320.8,0,0,738601.667066779,0,0,0
154978.109726492,40,2036.4,2124.2,2249,0,0,738601.667067242,0,0,0
154978.149725558,40,2023.4,2110.2,2188,0,0,738601.667067705,0,0,0
154978.189724625,40,2019.8,2092.8,2143.2,0,0,738601.667068168,0,0,0
154978.229723691,40,2012.4,2086.8,2111.2,0,0,738601.667068631,0,0,0
154978.269722757,40,2011,2074.6,2091.8,0,0,738601.667069094,0,0,0
154978.309721824,40,2012,2074,2075,0,0,738601.667069557,0,0,0
154978.34972089,40,2012.6,2069,2068.2,0,0,738601.66707002,0,0,0
154978.389719957,40,2012.4,2069.6,2067.2,0,0,738601.667070483,0,0,0
154978.429719023,40,2012.6,2069.4,2068.4,0,0,738601.667070945,0,0,0
154978.469718089,40,2011.4,2072.6,2079.4,0,0,738601.667071408,0,0,0
154978.509717156,40,2012.6,2080.2,2096.4,0,0,738601.667071871,0,0,0
154978.549716222,40,2015.6,2088.4,2129.2,0,0,738601.667072334,0,0,0
154978.589715289,40,2023.6,2101.8,2180.8,0,0,738601.667072797,0,0,0
154978.629714355,40,2032.8,2122.8,2265.4,0,0,738601.66707326,0,0,0
154978.669713421,40,2043,2164,2376.8,0,0,738601.667073723,0,0,0
154978.709712488,40,2055.8,2204.2,2498.2,0,0,738601.667074186,0,0,0
154978.749711554,40,2069.6,2252.2,2595.8,0,0,738601.667074649,0,0,0
154978.789710621,40,2084.8,2283,2635.6,0,0,738601.667075112,0,0,0
154978.829709687,40,2091.6,2291.6,2634.4,0,0,738601.667075575,0,0,0
154978.869708753,40,2085,2276,2589,0,0,738601.667076038,0,0,0
154978.90970782,40,2078.8,2261.8,2559.8,0,0,738601.667076501,0,0,0
154978.949706886,40,2075.6,2247,2536.6,0,0,738601.667076964,0,0,0
154978.989705953,40,2062.8,2219.6,2505.2,0,0,738601.667077427,0,0,0
154979.029705019,40,2050.4,2193,2443.4,0,0,738601.66707789,0,0,0
154979.069704085,40,2043.2,2167.2,2360,0,0,738601.667078353,0,0,0
154979.109703152,40,2035.6,2134.6,2281.8,0,0,738601.667078816,0,0,0
154979.149702218,40,2027.4,2116.6,2213.4,0,0,738601.667079279,0,0,0
154979.189701285,40,2026.2,2097.6,2158,0,0,738601.667079742,0,0,0
154979.229700351,40,2018.2,2089.2,2120.4,0,0,738601.667080205,0,0,0
154979.269699417,40,2018.4,2081.8,2099,0,0,738601.667080668,0,0,0
154979.309698484,40,2013.6,2073.4,2086,0,0,738601.66708113,0,0,0
