406136.180560296,40,2263.2,2427.2,2324.8,0,0,738604.573989358,0,0,0
406136.220559362,40,2266.4,2398.8,2285.2,0,0,738604.573989821,0,0,0
406136.260558428,40,2271.4,2402.4,2286.8,0,0,738604.573990284,0,0,0
406136.300557495,40,2263.2,2413,2310.4,0,0,738604.573990747,0,0,0
406136.340556561,40,2257.8,2421,2328.8,0,0,738604.57399121,0,0,0
406136.380555628,40,2257.8,2444.4,2358.6,0,0,738604.573991673,0,0,0
406136.420554694,40,2247.2,2473,2404.4,0,0,738604.573992136,0,0,0
406136.46055376,40,2227,2490.2,2493.6,0,0,738604.573992599,0,0,0
406136.500552827,40,2192.2,2492.8,2622,0,0,738604.573993062,0,0,0
406136.540551893,40,2151.2,2443.2,2744,0,0,738604.573993525,0,0,0
406136.58055096,40,2100,2348.2,2771.4,0,0,738604.573993988,0,0,0
406136.620550026,40,2070.2,2248.8,2631.4,0,0,738604.573994451,0,0,0
406136.660549092,40,2045.6,2180.8,2442.6,0,0,738604.573994913,0,0,0
406136.700548159,40,2036.6,2136,2309.4,0,0,738604.573995376,0,0,0
406136.740547225,40,2029,2119,2232.4,0,0,738604.573995839,0,0,0
406136.780546292,40,2023.6,2108,2207,0,0,738604.573996302,0,0,0
406136.820545358,40,2030.6,2109.8,2220.6,0,0,738604.573996765,0,0,0
406136.860544424,40,2031,2121.4,2256.6,0,0,738604.573997228,0,0,0
406136.900543491,40,2038,2145.4,2347.8,0,0,738604.573997691,0,0,0
406136.940542557,40,2047.6,2188.8,2497.6,0,0,738604.573998154,0,0,0
406136.980541624,40,2071.8,2263,2709.6,0,0,738604.573998617,0,0,0
406137.02054069,40,2109.4,2378.2,2842.8,0,0,738604.57399908,0,0,0
406137.060539756,40,2155.6,2482.2,2761,0,0,738604.573999543,0,0,0
406137.100538823,40,2215,2512.6,2553.8,0,0,738604.574000006,0,0,0
406137.140537889,40,2257,2467,2386.6,0,0,738604.574000469,0,0,0
406137.180536956,40,2270.6,2406.8,2290.6,0,0,738604.574000932,0,0,0
406137.220536022,40,2270.6,2366.6,2240.6,0,0,738604.574001395,0,0,0
406137.260535088,40,2267.6,2353,2227.6,0,0,738604.574001858,0,0,0
406137.300534155,40,2265,2358.6,2240.2,0,0,738604.574002321,0,0,0
406137.340533221,40,2268.2,2377.4,2260.8,0,0,738604.574002784,0,0,0
406137.380532288,40,2265.6,2384.4,2274.4,0,0,738604.574003247,0,0,0
406137.420531354,40,2271,2401.2,2287.4,0,0,738604.57400371,0,0,0
406137.46053042,40,2265.6,2434.2,2328.8,0,0,738604.574004172,0,0,0
406137.500529487,40,2257,2469.4,2395.4,0,0,738604.574004635,0,0,0
406137.540528553,40,2223.4,2499.6,2513.8,0,0,738604.574005098,0,0,0
406137.58052762,40,2182.4,2488.8,2653.8,0,0,738604.574005561,0,0,0
406137.620526686,40,2131,2407,2766,0,0,738604.574006024,0,0,0
406137.660525752,40,2083.8,2302,2704.6,0,0,738604.574006487,0,0,0
406137.700524819,40,2052.4,2204.8,2502.4,0,0,738604.57400695,0,0,0
406137.740523885,40,2036.8,2144.6,2321.6,0,0,738604.574007413,0,0,0
406137.780522952,40,2024.6,2111.6,2212.2,0,0,738604.574007876,0,0,0
406137.820522018,40,2022.2,2098,2160,0,0,738604.574008339,0,0,0
406137.860521084,40,2015.2,2093.6,2140.6,0,0,738604.574008802,0,0,0
406137.900520151,40,2018.6,2093,2155.8,0,0,738604.574009265,0,0,0
406137.940519217,40,2021.6,2105.2,2189.8,0,0,738604.574009728,0,0,0
406137.980518284,40,2030.2,2123.4,2255.4,0,0,738604.574010191,0,0,0
406138.02051735,40,2039.6,2156.2,2391.4,0,0,738604.574010654,0,0,0
406138.060516416,40,2060.4,2224,2601.6,0,0,738604.574011117,0,0,0
406138.100515483,40,2091.8,2322.4,2791.6,0,0,738604.57401158,0,0,0
406138.140514549,40,2140.8,2437.4,2806.4,0,0,738604.574012043,0,0,0
406138.180513616,40,2195.8,2508,2643.2,0,0,738604.574012506,0,0,0
406138.220512682,40,2235.4,2492.8,2462.2,0,0,738604.574012969,0,0,0
406138.260511748,40,2258.4,2447.8,2351,0,0,738604.574013432,0,0,0
406138.300510815,40,2271.8,2405.4,2288.4,0,0,738604.574013895,0,0,0
406138.340509881,40,2269.8,2382.6,2267.8,0,0,738604.574014357,0,0,0
406138.380508948,40,2261.8,2378.6,2276,0,0,738604.57401482,0,0,0
406138.420508014,40,2264.6,2399.4,2293.4,0,0,738604.574015283,0,0,0
406138.46050708,40,2261.8,2418.8,2319.8,0,0,738604.574015746,0,0,0
406138.500506147,40,2259.6,2428.6,2330.6,0,0,738604.574016209,0,0,0
406138.540505213,40,2259.6,2443,2348.8,0,0,738604.574016672,0,0,0
406138.58050428,40,2259.2,2466.4,2375.8,0,0,738604.574017135,0,0,0
406138.620503346,40,2242,2490.2,2444.8,0,0,738604.574017598,0,0,0
406138.660502412,40,2222.6,2509.6,2538.2,0,0,738604.574018061,0,0,0
406138.700501479,40,2180.6,2491.2,2672.8,0,0,738604.574018524,0,0,0
406138.740500545,40,2131.8,2414.6,2776,0,0,738604.574018987,0,0,0
406138.780499612,40,2084,2305.4,2729,0,0,738604.57401945,0,0,0
406138.820498678,40,2058.2,2213,2535.6,0,0,738604.574019913,0,0,0
406138.860497744,40,2038.4,2150.2,2355.6,0,0,738604.574020376,0,0,0
406138.900496811,40,2034.6,2122.2,2243,0,0,738604.574020839,0,0,0
406138.940495877,40,2023.2,2109.6,2194.4,0,0,738604.574021302,0,0,0
406138.980494944,40,2021.6,2098.6,2175.8,0,0,738604.574021765,0,0,0
406139.02049401,40,2024.6,2105,2191.8,0,0,738604.574022228,0,0,0
406139.060493076,40,2028.2,2114.6,2245.2,0,0,738604.574022691,0,0,0
406139.100492143,40,2037,2149.2,2351.6,0,0,738604.574023154,0,0,0
406139.140491209,40,2048.4,2197.6,2541.4,0,0,738604.574023617,0,0,0
406139.180490276,40,2079.4,2298.8,2772.4,0,0,738604.574024079,0,0,0
406139.220489342,40,2120.6,2419,2833.6,0,0,738604.574024542,0,0,0
406139.260488408,40,2184.2,2498.8,2665.6,0,0,738604.574025005,0,0,0
406139.300487475,40,2234.6,2490.6,2473,0,0,738604.574025468,0,0,0
406139.340486541,40,2257,2439.2,2343.4,0,0,738604.574025931,0,0,0
406139.380485608,40,2269,2376.8,2263,0,0,738604.574026394,0,0,0
406139.420484674,40,2263.4,2336.8,2227,0,0,738604.574026857,0,0,0
406139.46048374,40,2259.4,2331.2,2223.6,0,0,738604.57402732,0,0,0
406139.500482807,40,2260.2,2355.4,2247,0,0,738604.574027783,0,0,0
406139.540481873,40,2266.4,2378.8,2266,0,0,738604.574028246,0,0,0
406139.58048094,40,2267.8,2402.8,2286.4,0,0,738604.574028709,0,0,0
406139.620480006,40,2264.2,2431.2,2327.8,0,0,738604.574029172,0,0,0
406139.660479072,40,2255.8,2473.8,2393.8,0,0,738604.574029635,0,0,0
406139.700478139,40,2225.2,2510.2,2504.6,0,0,738604.574030098,0,0,0
406139.740477205,40,2190.8,2489.2,2625.4,0,0,738604.574030561,0,0,0
406139.780476272,40,2144,2421,2723,0,0,738604.574031024,0,0,0
406139.820475338,40,2096.6,2323,2690.4,0,0,738604.574031487,0,0,0
406139.860474404,40,2066.4,2232.6,2548.6,0,0,738604.57403195,0,0,0
406139.900473471,40,2042.8,2168.2,2388.8,0,0,738604.574032413,0,0,0
406139.940472537,40,2031.2,2130.6,2265.4,0,0,738604.574032876,0,0,0
406139.980471604,40,2023,2110.6,2200.2,0,0,738604.574033338,0,0,0
406140.02047067,40,2025.2,2106.2,2179.4,0,0,738604.574033801,0,0,0
406140.060469736,40,2025.2,2103.2,2189.6,0,0,738604.574034264,0,0,0
406140.100468803,40,2024.4,2115.8,2236,0,0,738604.574034727,0,0,0
406140.140467869,40,2034.8,2139,2321.4,0,0,738604.57403519,0,0,0
406140.180466936,40,2048,2182.2,2494,0,0,738604.574035653,0,0,0
406140.220466002,40,2067.4,2266.2,2722.6,0,0,738604.574036116,0,0,0
406140.260465068,40,2111.4,2377.6,2843,0,0,738604.574036579,0,0,0
406140.300464135,40,2160.6,2483.4,2749.2,0,0,738604.574037042,0,0,0
406140.340463201,40,2216.6,2506.6,2543.2,0,0,738604.574037505,0,0,0
406140.380462268,40,2257,2469.4,2384.6,0,0,738604.574037968,0,0,0
406140.420461334,40,2266.4,2402.4,2291.2,0,0,738604.574038431,0,0,0
406140.4604604,40,2268.2,2354.4,2236,0,0,738604.574038894,0,0,0
406140.500459467,40,2262,2334.8,2217,0,0,738604.574039357,0,0,0
406140.540458533,40,2258,2337.4,2222,0,0,738604.57403982,0,0,0
406140.5804576,40,2260.2,2349,2240.6,0,0,738604.574040283,0,0,0
406140.620456666,40,2268.8,2368.4,2255.2,0,0,738604.574040746,0,0,0
406140.660455732,40,2273,2383.2,2267.8,0,0,738604.574041209,0,0,0
406140.700454799,40,2267.2,2404.4,2292.4,0,0,738604.574041672,0,0,0
406140.740453865,40,2265.2,2432.4,2329.4,0,0,738604.574042135,0,0,0
406140.780452932,40,2252,2478.2,2404.8,0,0,738604.574042598,0,0,0
406140.820451998,40,2220,2502.6,2525.4,0,0,738604.574043061,0,0,0
406140.860451064,40,2172.8,2471.4,2665,0,0,738604.574043523,0,0,0
406140.900450131,40,2117.4,2380.6,2739,0,0,738604.574043986,0,0,0
406140.940449197,40,2074,2269,2647,0,0,738604.574044449,0,0,0
406140.980448264,40,2049.6,2187.6,2459,0,0,738604.574044912,0,0,0
406141.02044733,40,2033.2,2136.8,2304.4,0,0,738604.574045375,0,0,0
406141.060446396,40,2029.6,2116.2,2211,0,0,738604.574045838,0,0,0
406141.100445463,40,2026,2100,2178.4,0,0,738604.574046301,0,0,0
406141.140444529,40,2023.4,2099.8,2180.6,0,0,738604.574046764,0,0,0
406141.180443596,40,2026.6,2108.8,2212.6,0,0,738604.574047227,0,0,0
406141.220442662,40,2033.4,2138.4,2293.4,0,0,738604.57404769,0,0,0
406141.260441728,40,2046.6,2171.8,2444.2,0,0,738604.574048153,0,0,0
406141.300440795,40,2065.4,2246,2672.8,0,0,738604.574048616,0,0,0
406141.340439861,40,2105,2362.4,2826.8,0,0,738604.574049079,0,0,0
406141.380438928,40,2160.8,2470.2,2734.6,0,0,738604.574049542,0,0,0
406141.420437994,40,2214.2,2502,2540,0,0,738604.574050005,0,0,0
406141.46043706,40,2257,2461.4,2382.2,0,0,738604.574050468,0,0,0
406141.500436127,40,2265.8,2395.8,2283.6,0,0,738604.574050931,0,0,0
406141.540435193,40,2261.4,2352.2,2238.2,0,0,738604.574051394,0,0,0
406141.58043426,40,2258.4,2340,2227,0,0,738604.574051857,0,0,0
406141.620433326,40,2264,2351.6,2237.2,0,0,738604.57405232,0,0,0
406141.660432392,40,2266.8,2371,2262.6,0,0,738604.574052782,0,0,0
406141.700431459,40,2270.8,2395.8,2286,0,0,738604.574053245,0,0,0
406141.740430525,40,2270.4,2428.4,2323.8,0,0,738604.574053708,0,0,0
406141.780429592,40,2256,2465.8,2379,0,0,738604.574054171,0,0,0
406141.820428658,40,2233.4,2500,2483.2,0,0,738604.574054634,0,0,0
406141.860427724,40,2188.2,2495.8,2632.6,0,0,738604.574055097,0,0,0
406141.900426791,40,2143.8,2430.8,2733.6,0,0,738604.57405556,0,0,0
406141.940425857,40,2099.2,2315.2,2677.8,0,0,738604.574056023,0,0,0
406141.980424924,40,2063.8,2224.4,2524.2,0,0,738604.574056486,0,0,0
406142.02042399,40,2041.8,2161.2,2375,0,0,738604.574056949,0,0,0
406142.060423056,40,2028.4,2127.8,2263.8,0,0,738604.574057412,0,0,0
406142.100422123,40,2029.8,2109.4,2204.8,0,0,738604.574057875,0,0,0
406142.140421189,40,2022,2105.8,2187.6,0,0,738604.574058338,0,0,0
406142.180420256,40,2024,2108.6,2200.2,0,0,738604.574058801,0,0,0
406142.220419322,40,2030,2119.6,2242.6,0,0,738604.574059264,0,0,0
406142.260418388,40,2038.2,2143.2,2326.6,0,0,738604.574059727,0,0,0
406142.300417455,40,2048,2186.4,2468.4,0,0,738604.57406019,0,0,0
406142.340416521,40,2071.8,2257,2660.6,0,0,738604.574060653,0,0,0
406142.380415588,40,2106.6,2357.4,2779.2,0,0,738604.574061116,0,0,0
406142.420414654,40,2153.6,2455.4,2730.4,0,0,738604.574061579,0,0,0
406142.46041372,40,2201.6,2494.6,2572.6,0,0,738604.574062041,0,0,0
406142.500412787,40,2244.2,2475.2,2428.4,0,0,738604.574062504,0,0,0
406142.540411853,40,2265.4,2428.2,2333.2,0,0,738604.574062967,0,0,0
406142.58041092,40,2266.4,2393.6,2290.8,0,0,738604.57406343,0,0,0
406142.620409986,40,2266.4,2393.6,2285,0,0,738604.574063893,0,0,0
406142.660409052,40,2263.6,2407.4,2307.8,0,0,738604.574064356,0,0,0
406142.700408119,40,2260.8,2432,2333.6,0,0,738604.574064819,0,0,0
406142.740407185,40,2257.6,2447.6,2358.8,0,0,738604.574065282,0,0,0
406142.780406252,40,2249.6,2471.8,2399.4,0,0,738604.574065745,0,0,0
406142.820405318,40,2235.6,2497.4,2465.2,0,0,738604.574066208,0,0,0
406142.860404384,40,2207.2,2504.8,2574.8,0,0,738604.574066671,0,0,0
406142.900403451,40,2158.6,2471.4,2720.8,0,0,738604.574067134,0,0,0
406142.940402517,40,2115.4,2375.2,2773.2,0,0,738604.574067597,0,0,0
406142.980401584,40,2070.8,2256.6,2645.2,0,0,738604.57406806,0,0,0
406143.02040065,40,2050.2,2180.8,2436.2,0,0,738604.574068523,0,0,0
406143.060399716,40,2035.4,2133,2285.2,0,0,738604.574068986,0,0,0
406143.100398783,40,2029,2110.6,2204.2,0,0,738604.574069449,0,0,0
406143.140397849,40,2022.2,2094.2,2169.6,0,0,738604.574069912,0,0,0
406143.180396916,40,2019,2099.4,2167,0,0,738604.574070375,0,0,0
406143.220395982,40,2023.4,2102.6,2187.6,0,0,738604.574070838,0,0,0
406143.260395048,40,2027.6,2121,2251.2,0,0,738604.574071301,0,0,0
406143.300394115,40,2037.2,2151,2358.8,0,0,738604.574071764,0,0,0
406143.340393181,40,2051.6,2205.8,2552.4,0,0,738604.574072226,0,0,0
406143.380392248,40,2079.6,2305.2,2774,0,0,738604.574072689,0,0,0
406143.420391314,40,2128.8,2423,2813.6,0,0,738604.574073152,0,0,0
406143.46039038,40,2181.8,2495.4,2658.6,0,0,738604.574073615,0,0,0
406143.500389447,40,2230.4,2492.8,2483.2,0,0,738604.574074078,0,0,0
406143.540388513,40,2258.8,2441.6,2357.8,0,0,738604.574074541,0,0,0
406143.58038758,40,2261.8,2394.4,2291.4,0,0,738604.574075004,0,0,0
406143.620386646,40,2262,2366.2,2261.4,0,0,738604.574075467,0,0,0
406143.660385712,40,2266.2,2376.4,2269.2,0,0,738604.57407593,0,0,0
406143.700384779,40,2266.4,2397.4,2297,0,0,738604.574076393,0,0,0
406143.740383845,40,2268,2422,2311.2,0,0,738604.574076856,0,0,0
406143.780382912,40,2263.4,2444.4,2345,0,0,738604.574077319,0,0,0
406143.820381978,40,2258,2461,2380,0,0,738604.574077782,0,0,0
406143.860381044,40,2242.4,2484,2436,0,0,738604.574078245,0,0,0
406143.900380111,40,2218.6,2496.4,2531.6,0,0,738604.574078708,0,0,0
406143.940379177,40,2177.4,2476.2,2641.2,0,0,738604.574079171,0,0,0
406143.980378244,40,2138,2412,2720.6,0,0,738604.574079634,0,0,0
406144.02037731,40,2092,2311.8,2701.4,0,0,738604.574080097,0,0,0
406144.060376376,40,2055.8,2217,2541.4,0,0,738604.57408056,0,0,0
406144.100375443,40,2041.2,2156.6,2365.4,0,0,738604.574081023,0,0,0
406144.140374509,40,2035.6,2125.8,2247.4,0,0,738604.574081486,0,0,0
406144.180373576,40,2027.6,2107.2,2191,0,0,738604.574081948,0,0,0
406144.220372642,40,2020,2097.4,2171.2,0,0,738604.574082411,0,0,0
406144.260371708,40,2023,2100.8,2185.8,0,0,738604.574082874,0,0,0
406144.300370775,40,2028.6,2116.8,2229.6,0,0,738604.574083337,0,0,0
406144.340369841,40,2033.8,2141,2324.4,0,0,738604.5740838,0,0,0
406144.380368908,40,2045.2,2186.2,2490,0,0,738604.574084263,0,0,0
406144.420367974,40,2071.6,2268.4,2710.4,0,0,738604.574084726,0,0,0
406144.46036704,40,2109.2,2377.2,2831.8,0,0,738604.574085189,0,0,0
406144.500366107,40,2154.8,2469.2,2761.6,0,0,738604.574085652,0,0,0
406144.540365173,40,2202.6,2509.4,2588.4,0,0,738604.574086115,0,0,0
406144.58036424,40,2244.2,2485,2445.6,0,0,738604.574086578,0,0,0
406144.620363306,40,2263,2446.2,2353.2,0,0,738604.574087041,0,0,0
406144.660362372,40,2264.4,2407.8,2307,0,0,738604.574087504,0,0,0
406144.700361439,40,2261.2,2398.4,2296.4,0,0,738604.574087967,0,0,0
406144.740360505,40,2260.8,2412.8,2316.4,0,0,738604.57408843,0,0,0
406144.780359572,40,2259.6,2426.8,2344.6,0,0,738604.574088893,0,0,0
406144.820358638,40,2265,2453.4,2358.6,0,0,738604.574089356,0,0,0
406144.860357704,40,2257.4,2460.8,2373.8,0,0,738604.574089819,0,0,0
406144.900356771,40,2253,2475.2,2405.4,0,0,738604.574090282,0,0,0
406144.940355837,40,2235.2,2501.6,2475.2,0,0,738604.574090745,0,0,0
406144.980354904,40,2208.8,2510.2,2591.8,0,0,738604.574091207,0,0,0
406145.02035397,40,2158.8,2466.6,2730.6,0,0,738604.57409167,0,0,0
406145.060353036,40,2116.4,2370.8,2766.4,0,0,738604.574092133,0,0,0
406145.100352103,40,2077.2,2265,2650.4,0,0,738604.574092596,0,0,0
406145.140351169,40,2045.8,2188.2,2461.6,0,0,738604.574093059,0,0,0
406145.180350236,40,2034.2,2140.2,2308,0,0,738604.574093522,0,0,0
406145.220349302,40,2025.4,2112.6,2220.8,0,0,738604.574093985,0,0,0
406145.260348368,40,2025,2100.2,2176.4,0,0,738604.574094448,0,0,0
406145.300347435,40,2024,2099,2164.2,0,0,738604.574094911,0,0,0
406145.340346501,40,2025.2,2102.6,2186.2,0,0,738604.574095374,0,0,0
406145.380345568,40,2027.2,2114.2,2232,0,0,738604.574095837,0,0,0
406145.420344634,40,2035.6,2142.8,2333.4,0,0,738604.5740963,0,0,0
406145.4603437,40,2048.8,2192.2,2498,0,0,738604.574096763,0,0,0
406145.500342767,40,2078.6,2274.6,2712.2,0,0,738604.574097226,0,0,0
406145.540341833,40,2111.4,2391.2,2835.4,0,0,738604.574097689,0,0,0
406145.5803409,40,2167.2,2483.8,2729.2,0,0,738604.574098152,0,0,0
406145.620339966,40,2218,2504.2,2535,0,0,738604.574098615,0,0,0
406145.660339032,40,2248.8,2468.2,2402,0,0,738604.574099078,0,0,0
406145.700338099,40,2262.8,2414.2,2314,0,0,738604.574099541,0,0,0
406145.740337165,40,2257,2383.2,2279.8,0,0,738604.574100004,0,0,0
406145.780336232,40,2264.2,2387.4,2280,0,0,738604.574100467,0,0,0
406145.820335298,40,2261.8,2411.2,2313.6,0,0,738604.57410093,0,0,0
406145.860334364,40,2270.2,2441.4,2337.8,0,0,738604.574101392,0,0,0
406145.900333431,40,2264.6,2458.2,2366.6,0,0,738604.574101855,0,0,0
406145.940332497,40,2252.8,2475.6,2402.8,0,0,738604.574102318,0,0,0
406145.980331564,40,2233.6,2499.8,2482.6,0,0,738604.574102781,0,0,0
406146.02033063,40,2198,2511.2,2608.4,0,0,738604.574103244,0,0,0
406146.060329696,40,2151,2457.8,2742.6,0,0,738604.574103707,0,0,0
406146.100328763,40,2110.8,2360.2,2760.4,0,0,738604.57410417,0,0,0
406146.140327829,40,2072.6,2256.2,2627.4,0,0,738604.574104633,0,0,0
406146.180326896,40,2048,2186,2439.4,0,0,738604.574105096,0,0,0
406146.220325962,40,2037.6,2138.4,2295,0,0,738604.574105559,0,0,0
406146.260325028,40,2030.2,2111.4,2211,0,0,738604.574106022,0,0,0
406146.300324095,40,2022.2,2100.8,2161.4,0,0,738604.574106485,0,0,0
406146.340323161,40,2021.6,2095.8,2147.2,0,0,738604.574106948,0,0,0
406146.380322228,40,2024.2,2095.2,2159.6,0,0,738604.574107411,0,0,0
406146.420321294,40,2024.8,2106.8,2181.6,0,0,738604.574107874,0,0,0
406146.46032036,40,2028.6,2121.4,2247.2,0,0,738604.574108337,0,0,0
406146.500319427,40,2037.8,2152.4,2373.6,0,0,738604.5741088,0,0,0
406146.540318493,40,2055.8,2214.8,2570.6,0,0,738604.574109263,0,0,0
406146.58031756,40,2082,2308.2,2772.2,0,0,738604.574109726,0,0,0
406146.620316626,40,2123.8,2412,2848.4,0,0,738604.574110189,0,0,0
406146.660315692,40,2171.4,2493.2,2720.2,0,0,738604.574110652,0,0,0
406146.700314759,40,2211,2512.6,2557.2,0,0,738604.574111114,0,0,0
406146.740313825,40,2244.6,2483.4,2438.4,0,0,738604.574111577,0,0,0
406146.780312892,40,2255.8,2456,2377.8,0,0,738604.57411204,0,0,0
406146.820311958,40,2250.6,2436.2,2368.4,0,0,738604.574112503,0,0,0
406146.860311024,40,2244.6,2446.2,2390.4,0,0,738604.574112966,0,0,0
406146.900310091,40,2248.2,2473.2,2427.8,0,0,738604.574113429,0,0,0
406146.940309157,40,2240.2,2495.2,2468,0,0,738604.574113892,0,0,0
406146.980308224,40,2224.2,2499,2514.4,0,0,738604.574114355,0,0,0
406147.02030729,40,2207.4,2503.8,2577.8,0,0,738604.574114818,0,0,0
406147.060306356,40,2177,2475.8,2659.4,0,0,738604.574115281,0,0,0
406147.100305423,40,2141.4,2416.2,2708.2,0,0,738604.574115744,0,0,0
406147.140304489,40,2102.8,2324.4,2690.6,0,0,738604.574116207,0,0,0
406147.180303556,40,2066.6,2239.8,2567.2,0,0,738604.57411667,0,0,0
406147.220302622,40,2046,2169.2,2393.4,0,0,738604.574117133,0,0,0
406147.260301688,40,2029.4,2120,2261.4,0,0,738604.574117596,0,0,0
406147.300300755,40,2022.2,2104.4,2181.2,0,0,738604.574118059,0,0,0
406147.340299821,40,2017.6,2090.6,2138.2,0,0,738604.574118522,0,0,0
406147.380298888,40,2017.2,2083.4,2121.8,0,0,738604.574118985,0,0,0
406147.420297954,40,2014.8,2086.2,2128.6,0,0,738604.574119448,0,0,0
406147.46029702,40,2019.2,2092.6,2146.6,0,0,738604.574119911,0,0,0
406147.500296087,40,2025.8,2103.8,2194.4,0,0,738604.574120373,0,0,0
406147.540295153,40,2031.2,2136.2,2304.2,0,0,738604.574120836,0,0,0
406147.58029422,40,2049.4,2190.6,2496,0,0,738604.574121299,0,0,0
406147.620293286,40,2074.2,2280.2,2742,0,0,738604.574121762,0,0,0
406147.660292352,40,2117.8,2397.6,2834.8,0,0,738604.574122225,0,0,0
406147.700291419,40,2167.8,2494,2723,0,0,738604.574122688,0,0,0
406147.740290485,40,2215.6,2507.4,2544.8,0,0,738604.574123151,0,0,0
406147.780289552,40,2249.4,2474.2,2410,0,0,738604.574123614,0,0,0
406147.820288618,40,2267.4,2431.8,2329,0,0,738604.574124077,0,0,0
406147.860287684,40,2262.2,2400.6,2296.2,0,0,738604.57412454,0,0,0
406147.900286751,40,2260.2,2393,2297,0,0,738604.574125003,0,0,0
406147.940285817,40,2261.2,2417.2,2319.8,0,0,738604.574125466,0,0,0
406147.980284884,40,2259,2441.6,2346.2,0,0,738604.574125929,0,0,0
406148.02028395,40,2257.8,2459.6,2373.6,0,0,738604.574126392,0,0,0
406148.060283016,40,2246.8,2482.6,2421.8,0,0,738604.574126855,0,0,0
406148.100282083,40,2227.6,2505.2,2510.2,0,0,738604.574127318,0,0,0
406148.140281149,40,2190.6,2495.6,2648.8,0,0,738604.574127781,0,0,0
406148.180280216,40,2137.2,2430.8,2760.2,0,0,738604.574128244,0,0,0
406148.220279282,40,2094.2,2322.8,2740.6,0,0,738604.574128707,0,0,0
406148.260278348,40,2063.4,2229,2570.2,0,0,738604.57412917,0,0,0
406148.300277415,40,2042,2161.4,2386.8,0,0,738604.574129633,0,0,0
406148.340276481,40,2032.6,2125.2,2261.2,0,0,738604.574130096,0,0,0
406148.380275548,40,2023.8,2107.2,2190.4,0,0,738604.574130558,0,0,0
406148.420274614,40,2022.2,2096.8,2158.6,0,0,738604.574131021,0,0,0
406148.46027368,40,2021,2099,2161,0,0,738604.574131484,0,0,0
406148.500272747,40,2023.4,2111.4,2195.2,0,0,738604.574131947,0,0,0
406148.540271813,40,2027,2125.8,2261.6,0,0,738604.57413241,0,0,0
406148.58027088,40,2039.8,2160.2,2404,0,0,738604.574132873,0,0,0
406148.620269946,40,2064,2234.4,2618.6,0,0,738604.574133336,0,0,0
406148.660269012,40,2089,2329.2,2813.4,0,0,738604.574133799,0,0,0
406148.700268079,40,2138.4,2442.4,2807,0,0,738604.574134262,0,0,0
406148.740267145,40,2191.6,2511.8,2649.2,0,0,738604.574134725,0,0,0
406148.780266212,40,2234.2,2503.2,2481.2,0,0,738604.574135188,0,0,0
406148.820265278,40,2260.8,2459.6,2365.2,0,0,738604.574135651,0,0,0
406148.860264344,40,2270.6,2413.6,2297.4,0,0,738604.574136114,0,0,0
406148.900263411,40,2270.4,2389.4,2274.4,0,0,738604.574136577,0,0,0
406148.940262477,40,2266.2,2387.2,2275.8,0,0,738604.57413704,0,0,0
406148.980261544,40,2265.4,2399,2293.4,0,0,738604.574137503,0,0,0
406149.02026061,40,2261.2,2419.4,2319,0,0,738604.574137966,0,0,0
406149.060259676,40,2261.4,2431.8,2340,0,0,738604.574138429,0,0,0
406149.100258743,40,2256.6,2453.8,2375.2,0,0,738604.574138892,0,0,0
406149.140257809,40,2245.8,2484.8,2431.8,0,0,738604.574139355,0,0,0
406149.180256876,40,2222,2498.8,2538,0,0,738604.574139818,0,0,0
406149.220255942,40,2178.6,2485.6,2662.4,0,0,738604.57414028,0,0,0
406149.260255008,40,2130.8,2407.4,2741.6,0,0,738604.574140743,0,0,0
406149.300254075,40,2081.6,2304.4,2711.8,0,0,738604.574141206,0,0,0
406149.340253141,40,2054.2,2215.8,2533.6,0,0,738604.574141669,0,0,0
406149.380252208,40,2042.2,2159.6,2348,0,0,738604.574142132,0,0,0
406149.420251274,40,2030.2,2116.2,2232.2,0,0,738604.574142595,0,0,0
406149.46025034,40,2021.8,2100.2,2164.2,0,0,738604.574143058,0,0,0
406149.500249407,40,2016.2,2090.2,2126.2,0,0,738604.574143521,0,0,0
406149.540248473,40,2017,2082,2119.6,0,0,738604.574143984,0,0,0
406149.58024754,40,2021,2087.8,2123.6,0,0,738604.574144447,0,0,0
406149.620246606,40,2018.4,2101.8,2164.2,0,0,738604.57414491,0,0,0
406149.660245672,40,2025.4,2115.8,2235.4,0,0,738604.574145373,0,0,0
406149.700244739,40,2037.8,2160.2,2378.2,0,0,738604.574145836,0,0,0
406149.740243805,40,2058,2219.4,2593.6,0,0,738604.574146299,0,0,0
406149.780242872,40,2087.6,2323.2,2785.8,0,0,738604.574146762,0,0,0
406149.820241938,40,2133,2433.8,2804.8,0,0,738604.574147225,0,0,0
406149.860241004,40,2189,2500.4,2653.2,0,0,738604.574147688,0,0,0
406149.900240071,40,2226.4,2497.2,2495.2,0,0,738604.574148151,0,0,0
406149.940239137,40,2251,2468.6,2385,0,0,738604.574148614,0,0,0
406149.980238204,40,2267.4,2431.2,2333,0,0,738604.574149076,0,0,0
406150.02023727,40,2259.6,2412.8,2315.4,0,0,738604.574149539,0,0,0
406150.060236336,40,2254.6,2426.6,2340.2,0,0,738604.574150002,0,0,0
406150.100235403,40,2252.6,2437.6,2358.8,0,0,738604.574150465,0,0,0
406150.140234469,40,2256.2,2448.6,2385.2,0,0,738604.574150928,0,0,0
