69458.3188050004,40,2156.6,2129.6,2040.8,0,0,738622.681030311,0,0,0
69458.3588040668,40,2160,2100.8,2028.6,0,0,738622.681030773,0,0,0
69458.3988031332,40,2127.8,2080.6,2018.2,0,0,738622.681031236,0,0,0
69458.4388021996,40,2098.8,2063,2012.2,0,0,738622.681031699,0,0,0
69458.478801266,40,2079,2062.2,2010.2,0,0,738622.681032162,0,0,0
69458.5188003324,40,2067.4,2053,2002.6,0,0,738622.681032625,0,0,0
69458.5587993988,40,2071.4,2052.4,2001.4,0,0,738622.681033088,0,0,0
69458.5987984652,40,2087.6,2057.6,2002.4,0,0,738622.681033551,0,0,0
69458.6387975316,40,2109.4,2066.2,2010.4,0,0,738622.681034014,0,0,0
69458.678796598,40,2139,2082.8,2014,0,0,738622.681034477,0,0,0
69458.7187956644,40,2162.8,2109.4,2028.2,0,0,738622.68103494,0,0,0
69458.7587947308,40,2147,2136,2048.4,0,0,738622.681035403,0,0,0
69458.7987937972,40,2106.4,2136,2069.4,0,0,738622.681035866,0,0,0
69458.8387928636,40,2063,2116.6,2083.6,0,0,738622.681036329,0,0,0
69458.87879193,40,2035.4,2092.8,2068.4,0,0,738622.681036792,0,0,0
69458.9187909964,40,2022.2,2074.4,2055.4,0,0,738622.681037255,0,0,0
69458.9587900628,40,2021.4,2062.4,2041,0,0,738622.681037718,0,0,0
69458.9987891292,40,2021,2064.6,2044.4,0,0,738622.681038181,0,0,0
69459.0387881956,40,2021,2072.2,2053,0,0,738622.681038644,0,0,0
69459.078787262,40,2029,2082,2063.8,0,0,738622.681039107,0,0,0
69459.1187863284,40,2050.4,2104.4,2082.4,0,0,738622.68103957,0,0,0
69459.1587853948,40,2083.8,2136.8,2085.2,0,0,738622.681040033,0,0,0
69459.1987844612,40,2131.8,2150.4,2067,0,0,738622.681040496,0,0,0
69459.2387835276,40,2167.2,2134.4,2040,0,0,738622.681040958,0,0,0
69459.278782594,40,2153.8,2099.2,2022,0,0,738622.681041421,0,0,0
69459.3187816604,40,2122,2076,2009.8,0,0,738622.681041884,0,0,0
69459.3587807268,40,2090.2,2059,2002.6,0,0,738622.681042347,0,0,0
69459.3987797932,40,2067.2,2049.4,1999.6,0,0,738622.68104281,0,0,0
69459.4387788596,40,2073,2047.6,2004.2,0,0,738622.681043273,0,0,0
69459.478777926,40,2094.8,2059.8,2003,0,0,738622.681043736,0,0,0
69459.5187769924,40,2115.8,2072.8,2012,0,0,738622.681044199,0,0,0
69459.5587760588,40,2136.8,2082.8,2016.8,0,0,738622.681044662,0,0,0
69459.5987751252,40,2158.4,2099.4,2020.8,0,0,738622.681045125,0,0,0
69459.6387741916,40,2153.6,2115.8,2033.4,0,0,738622.681045588,0,0,0
69459.678773258,40,2140.4,2132.4,2047.6,0,0,738622.681046051,0,0,0
69459.7187723244,40,2100.4,2138.2,2071,0,0,738622.681046514,0,0,0
69459.7587713908,40,2067.6,2120.8,2085.2,0,0,738622.681046977,0,0,0
69459.7987704572,40,2042.6,2094.2,2076,0,0,738622.68104744,0,0,0
69459.8387695236,40,2025.4,2078.2,2055.4,0,0,738622.681047903,0,0,0
69459.87876859,40,2020,2068.6,2043.2,0,0,738622.681048366,0,0,0
69459.9187676564,40,2014.2,2060.6,2041.2,0,0,738622.681048829,0,0,0
69459.9587667228,40,2015,2063.6,2041.8,0,0,738622.681049292,0,0,0
69459.9987657892,40,2023.4,2069.4,2046,0,0,738622.681049754,0,0,0
69460.0387648556,40,2026.6,2081,2062,0,0,738622.681050217,0,0,0
69460.078763922,40,2047.6,2099.6,2077.4,0,0,738622.68105068,0,0,0
69460.1187629884,40,2077,2126,2081.2,0,0,738622.681051143,0,0,0
69460.1587620548,40,2132.2,2140.2,2058,0,0,738622.681051606,0,0,0
69460.1987611212,40,2160.4,2120.6,2037.4,0,0,738622.681052069,0,0,0
69460.2387601876,40,2149.2,2093.6,2018,0,0,738622.681052532,0,0,0
69460.278759254,40,2120.2,2072.4,2005.6,0,0,738622.681052995,0,0,0
69460.3187583204,40,2089,2061,2007.2,0,0,738622.681053458,0,0,0
69460.3587573868,40,2075.8,2049.4,2001.2,0,0,738622.681053921,0,0,0
69460.3987564532,40,2070,2049.6,2001.8,0,0,738622.681054384,0,0,0
69460.4387555196,40,2086.4,2054,2000.4,0,0,738622.681054847,0,0,0
69460.478754586,40,2116.8,2071.4,2010.6,0,0,738622.68105531,0,0,0
69460.5187536524,40,2142.8,2091.6,2019,0,0,738622.681055773,0,0,0
69460.5587527188,40,2160.2,2116.2,2032.6,0,0,738622.681056236,0,0,0
69460.5987517852,40,2147,2130.2,2048,0,0,738622.681056699,0,0,0
69460.6387508516,40,2107.4,2138.8,2065.4,0,0,738622.681057162,0,0,0
69460.678749918,40,2068,2123.6,2080.4,0,0,738622.681057625,0,0,0
69460.7187489844,40,2038.8,2092.8,2072,0,0,738622.681058088,0,0,0
69460.7587480508,40,2026.4,2077,2054,0,0,738622.681058551,0,0,0
69460.7987471172,40,2014.6,2065.6,2043.2,0,0,738622.681059014,0,0,0
69460.8387461836,40,2019.2,2064,2037.8,0,0,738622.681059477,0,0,0
69460.87874525,40,2020.2,2063.4,2045.6,0,0,738622.681059939,0,0,0
69460.9187443164,40,2024,2073.8,2049,0,0,738622.681060402,0,0,0
69460.9587433828,40,2029.2,2082.6,2069.6,0,0,738622.681060865,0,0,0
69460.9987424492,40,2050.2,2105.6,2082.4,0,0,738622.681061328,0,0,0
69461.0387415156,40,2085,2133.6,2084.4,0,0,738622.681061791,0,0,0
69461.078740582,40,2129,2141,2065.2,0,0,738622.681062254,0,0,0
69461.1187396484,40,2164.6,2124.2,2040.4,0,0,738622.681062717,0,0,0
69461.1587387148,40,2154.2,2096,2022,0,0,738622.68106318,0,0,0
69461.1987377812,40,2118.8,2074,2007.6,0,0,738622.681063643,0,0,0
69461.2387368476,40,2085.2,2060.6,2007.4,0,0,738622.681064106,0,0,0
69461.278735914,40,2072.2,2050,2000.4,0,0,738622.681064569,0,0,0
69461.3187349804,40,2084.6,2054.6,2003.2,0,0,738622.681065032,0,0,0
69461.3587340468,40,2101,2062.2,2005.8,0,0,738622.681065495,0,0,0
69461.3987331132,40,2132.6,2081.2,2013.2,0,0,738622.681065958,0,0,0
69461.4387321796,40,2156,2102.6,2022,0,0,738622.681066421,0,0,0
69461.478731246,40,2157.2,2124,2036.8,0,0,738622.681066884,0,0,0
69461.5187303124,40,2128.4,2137.4,2054.4,0,0,738622.681067347,0,0,0
69461.5587293788,40,2084,2131.8,2073.2,0,0,738622.68106781,0,0,0
69461.5987284452,40,2051.6,2105,2077.8,0,0,738622.681068273,0,0,0
69461.6387275116,40,2033.8,2086.4,2064.2,0,0,738622.681068736,0,0,0
69461.678726578,40,2023.2,2069.4,2049.2,0,0,738622.681069199,0,0,0
69461.7187256444,40,2018.2,2065.4,2036.8,0,0,738622.681069662,0,0,0
69461.7587247108,40,2017,2063,2042.4,0,0,738622.681070124,0,0,0
69461.7987237772,40,2021.8,2067,2042.6,0,0,738622.681070587,0,0,0
69461.8387228436,40,2027.2,2079.2,2060.8,0,0,738622.68107105,0,0,0
69461.87872191,40,2041.2,2095.2,2076,0,0,738622.681071513,0,0,0
69461.9187209764,40,2069.6,2124,2080.4,0,0,738622.681071976,0,0,0
69461.9587200428,40,2121.2,2145.4,2060.6,0,0,738622.681072439,0,0,0
69461.9987191092,40,2160.2,2130.4,2042.6,0,0,738622.681072902,0,0,0
69462.0387181756,40,2153,2093.8,2019.4,0,0,738622.681073365,0,0,0
69462.078717242,40,2111.6,2068.8,2007.6,0,0,738622.681073828,0,0,0
69462.1187163084,40,2078.6,2055.2,2004.8,0,0,738622.681074291,0,0,0
69462.1587153748,40,2065.8,2049.6,2001.2,0,0,738622.681074754,0,0,0
69462.1987144412,40,2067.4,2055,2005.4,0,0,738622.681075217,0,0,0
69462.2387135076,40,2081,2053.6,1999.2,0,0,738622.68107568,0,0,0
69462.278712574,40,2105.6,2068,2007.6,0,0,738622.681076143,0,0,0
69462.3187116404,40,2132.8,2082.2,2015.2,0,0,738622.681076606,0,0,0
69462.3587107068,40,2158.6,2102.4,2025.8,0,0,738622.681077069,0,0,0
69462.3987097732,40,2147,2131.2,2045.4,0,0,738622.681077532,0,0,0
69462.4387088396,40,2111.2,2138.2,2067.2,0,0,738622.681077995,0,0,0
69462.478707906,40,2066.8,2119,2076.6,0,0,738622.681078458,0,0,0
69462.5187069724,40,2041.2,2098.2,2074.6,0,0,738622.68107892,0,0,0
69462.5587060388,40,2026.6,2080.4,2057.4,0,0,738622.681079383,0,0,0
69462.5987051052,40,2016,2070.4,2044,0,0,738622.681079846,0,0,0
69462.6387041716,40,2014.6,2066.6,2039.8,0,0,738622.681080309,0,0,0
69462.678703238,40,2018.6,2064,2044.6,0,0,738622.681080772,0,0,0
69462.7187023044,40,2018.4,2071,2049.2,0,0,738622.681081235,0,0,0
69462.7587013708,40,2032,2084,2060.8,0,0,738622.681081698,0,0,0
69462.7987004372,40,2052.2,2113,2077.8,0,0,738622.681082161,0,0,0
69462.8386995036,40,2092.8,2134,2070.6,0,0,738622.681082624,0,0,0
69462.87869857,40,2135.8,2137.4,2052.6,0,0,738622.681083087,0,0,0
69462.9186976364,40,2165.6,2120.4,2038.2,0,0,738622.68108355,0,0,0
69462.9586967028,40,2154.8,2098.6,2019.6,0,0,738622.681084013,0,0,0
69462.9986957692,40,2136.2,2088.4,2017.6,0,0,738622.681084476,0,0,0
69463.0386948356,40,2119.6,2073,2015,0,0,738622.681084939,0,0,0
69463.078693902,40,2114.8,2077.6,2016.6,0,0,738622.681085402,0,0,0
69463.1186929684,40,2120,2082,2014,0,0,738622.681085865,0,0,0
69463.1586920348,40,2132.2,2079.6,2018.8,0,0,738622.681086328,0,0,0
69463.1986911012,40,2152.8,2096,2016.2,0,0,738622.681086791,0,0,0
69463.2386901676,40,2153.2,2115.2,2031,0,0,738622.681087254,0,0,0
69463.278689234,40,2147.4,2136.4,2045.4,0,0,738622.681087717,0,0,0
69463.3186883004,40,2113.4,2145.4,2071.2,0,0,738622.68108818,0,0,0
69463.3586873668,40,2072.2,2124.4,2086.6,0,0,738622.681088642,0,0,0
69463.3986864332,40,2047.6,2103.6,2083.4,0,0,738622.681089105,0,0,0
69463.4386854996,40,2035.2,2087.6,2072.6,0,0,738622.681089568,0,0,0
69463.478684566,40,2028.4,2077.4,2058.4,0,0,738622.681090031,0,0,0
69463.5186836324,40,2026,2078.4,2055.2,0,0,738622.681090494,0,0,0
69463.5586826988,40,2027.8,2087,2065.8,0,0,738622.681090957,0,0,0
69463.5986817652,40,2032.8,2088.8,2068.2,0,0,738622.68109142,0,0,0
69463.6386808316,40,2041.4,2096.2,2079,0,0,738622.681091883,0,0,0
69463.678679898,40,2055.4,2111.8,2089,0,0,738622.681092346,0,0,0
69463.7186789644,40,2074.2,2130.2,2083.2,0,0,738622.681092809,0,0,0
69463.7586780308,40,2105.2,2148.6,2086,0,0,738622.681093272,0,0,0
69463.7986770972,40,2132.4,2148,2073,0,0,738622.681093735,0,0,0
69463.8386761636,40,2157,2141.6,2053.6,0,0,738622.681094198,0,0,0
69463.87867523,40,2167,2122.4,2041.2,0,0,738622.681094661,0,0,0
69463.9186742964,40,2163.6,2112.4,2032.6,0,0,738622.681095124,0,0,0
69463.9586733628,40,2158.4,2104.8,2023.4,0,0,738622.681095587,0,0,0
69463.9986724292,40,2152.4,2096.6,2023.6,0,0,738622.68109605,0,0,0
69464.0386714956,40,2150,2096.8,2024,0,0,738622.681096513,0,0,0
69464.078670562,40,2154.8,2103.8,2024.8,0,0,738622.681096976,0,0,0
69464.1186696284,40,2162,2116.2,2033.2,0,0,738622.681097439,0,0,0
69464.1586686948,40,2152.6,2132,2045,0,0,738622.681097902,0,0,0
69464.1986677612,40,2128.8,2144.6,2056.8,0,0,738622.681098365,0,0,0
69464.2386668276,40,2095.6,2143.4,2086,0,0,738622.681098827,0,0,0
69464.278665894,40,2065.6,2124.6,2094.8,0,0,738622.68109929,0,0,0
69464.3186649604,40,2042.4,2100.6,2083.8,0,0,738622.681099753,0,0,0
69464.3586640268,40,2035,2086,2067.2,0,0,738622.681100216,0,0,0
69464.3986630932,40,2029.8,2080.4,2061.4,0,0,738622.681100679,0,0,0
69464.4386621596,40,2031.4,2080.2,2063.2,0,0,738622.681101142,0,0,0
69464.478661226,40,2038.6,2090,2069.4,0,0,738622.681101605,0,0,0
69464.5186602924,40,2044.2,2097.4,2078.6,0,0,738622.681102068,0,0,0
69464.5586593588,40,2051.6,2113,2082.8,0,0,738622.681102531,0,0,0
69464.5986584252,40,2065.4,2123.6,2085,0,0,738622.681102994,0,0,0
69464.6386574916,40,2099.2,2138.4,2080,0,0,738622.681103457,0,0,0
69464.678656558,40,2129.4,2148.6,2066.8,0,0,738622.68110392,0,0,0
69464.7186556244,40,2154.4,2135,2044.2,0,0,738622.681104383,0,0,0
69464.7586546908,40,2161,2113,2033.2,0,0,738622.681104846,0,0,0
69464.7986537572,40,2150,2098,2023.4,0,0,738622.681105309,0,0,0
69464.8386528236,40,2137,2082.6,2018.6,0,0,738622.681105772,0,0,0
69464.87865189,40,2123.6,2073.6,2011.6,0,0,738622.681106235,0,0,0
69464.9186509564,40,2119.8,2073.2,2009.8,0,0,738622.681106698,0,0,0
69464.9586500228,40,2128.6,2078.4,2009.6,0,0,738622.681107161,0,0,0
69464.9986490892,40,2134.8,2082.6,2015.6,0,0,738622.681107624,0,0,0
69465.0386481556,40,2152.6,2094.4,2021.8,0,0,738622.681108086,0,0,0
69465.078647222,40,2159.8,2117.2,2035,0,0,738622.681108549,0,0,0
69465.1186462884,40,2143.2,2131.8,2049.6,0,0,738622.681109012,0,0,0
69465.1586453548,40,2107,2140.6,2073.2,0,0,738622.681109475,0,0,0
69465.1986444212,40,2073,2125.6,2084.8,0,0,738622.681109938,0,0,0
69465.2386434876,40,2040.2,2099.2,2076.6,0,0,738622.681110401,0,0,0
69465.278642554,40,2027,2081.2,2059.4,0,0,738622.681110864,0,0,0
69465.3186416204,40,2019,2066.6,2043.4,0,0,738622.681111327,0,0,0
69465.3586406868,40,2017.2,2065.2,2042.6,0,0,738622.68111179,0,0,0
69465.3986397532,40,2018.2,2062.6,2042.2,0,0,738622.681112253,0,0,0
69465.4386388196,40,2027.2,2073.4,2050.8,0,0,738622.681112716,0,0,0
69465.478637886,40,2035.6,2083.8,2062.8,0,0,738622.681113179,0,0,0
69465.5186369524,40,2055.8,2111.2,2083.2,0,0,738622.681113642,0,0,0
69465.5586360188,40,2104.2,2140.4,2069.6,0,0,738622.681114105,0,0,0
69465.5986350852,40,2152,2132.6,2044.4,0,0,738622.681114568,0,0,0
69465.6386341516,40,2162.8,2105.2,2024.2,0,0,738622.681115031,0,0,0
69465.678633218,40,2131.2,2076.8,2011.6,0,0,738622.681115494,0,0,0
69465.7186322844,40,2093.6,2066.8,2009.6,0,0,738622.681115957,0,0,0
69465.7586313508,40,2076,2059,2005.6,0,0,738622.68111642,0,0,0
69465.7986304172,40,2071.6,2052.6,2009.4,0,0,738622.681116883,0,0,0
69465.8386294836,40,2082.2,2060,2008.6,0,0,738622.681117346,0,0,0
69465.87862855,40,2097.6,2067.4,2010.4,0,0,738622.681117808,0,0,0
69465.9186276164,40,2120.8,2074.2,2012.2,0,0,738622.681118271,0,0,0
69465.9586266828,40,2148.8,2092,2019,0,0,738622.681118734,0,0,0
69465.9986257492,40,2161.6,2121.2,2033.6,0,0,738622.681119197,0,0,0
69466.0386248156,40,2140.4,2144.2,2057,0,0,738622.68111966,0,0,0
69466.078623882,40,2099.6,2138.4,2078.8,0,0,738622.681120123,0,0,0
69466.1186229484,40,2064.2,2119.2,2085.6,0,0,738622.681120586,0,0,0
69466.1586220148,40,2038.4,2090,2068.6,0,0,738622.681121049,0,0,0
69466.1986210812,40,2023,2076,2054.4,0,0,738622.681121512,0,0,0
69466.2386201476,40,2015.8,2066.4,2043.2,0,0,738622.681121975,0,0,0
69466.278619214,40,2018.6,2065.4,2042.8,0,0,738622.681122438,0,0,0
69466.3186182804,40,2020.4,2064.6,2041.2,0,0,738622.681122901,0,0,0
69466.3586173468,40,2026.6,2078.8,2055,0,0,738622.681123364,0,0,0
69466.3986164132,40,2042.4,2099.4,2072.2,0,0,738622.681123827,0,0,0
69466.4386154796,40,2068,2122.2,2074.2,0,0,738622.68112429,0,0,0
69466.478614546,40,2119.6,2139.8,2063.2,0,0,738622.681124753,0,0,0
69466.5186136124,40,2158.6,2130.6,2047.2,0,0,738622.681125216,0,0,0
69466.5586126788,40,2158.8,2105.6,2026,0,0,738622.681125679,0,0,0
69466.5986117452,40,2136.4,2088.6,2017.4,0,0,738622.681126142,0,0,0
69466.6386108116,40,2109.8,2074,2012.8,0,0,738622.681126605,0,0,0
69466.678609878,40,2082.6,2061.2,2013.6,0,0,738622.681127068,0,0,0
69466.7186089444,40,2080.8,2058.4,2009.2,0,0,738622.681127531,0,0,0
69466.7586080108,40,2083.8,2059.6,2009.2,0,0,738622.681127993,0,0,0
69466.7986070772,40,2095.8,2065,2007.2,0,0,738622.681128456,0,0,0
69466.8386061436,40,2124.2,2076,2010.2,0,0,738622.681128919,0,0,0
69466.87860521,40,2152,2096.4,2019.4,0,0,738622.681129382,0,0,0
69466.9186042764,40,2160.2,2124.2,2040.6,0,0,738622.681129845,0,0,0
69466.9586033428,40,2130.4,2151.4,2068.6,0,0,738622.681130308,0,0,0
69466.9986024092,40,2083.6,2130.4,2089.2,0,0,738622.681130771,0,0,0
69467.0386014756,40,2048.6,2111.8,2088,0,0,738622.681131234,0,0,0
69467.078600542,40,2034,2088.8,2070,0,0,738622.681131697,0,0,0
69467.1185996084,40,2027.8,2073.2,2056.8,0,0,738622.68113216,0,0,0
69467.1585986748,40,2020,2065.6,2047,0,0,738622.681132623,0,0,0
69467.1985977412,40,2021,2070.4,2049.6,0,0,738622.681133086,0,0,0
69467.2385968076,40,2026,2076.6,2055.8,0,0,738622.681133549,0,0,0
69467.278595874,40,2040.2,2094.4,2070.6,0,0,738622.681134012,0,0,0
69467.3185949404,40,2066.2,2122.2,2080.6,0,0,738622.681134475,0,0,0
69467.3585940068,40,2112,2138.6,2063.2,0,0,738622.681134938,0,0,0
69467.3985930732,40,2150.6,2127.4,2044.4,0,0,738622.681135401,0,0,0
69467.4385921396,40,2159.8,2106.8,2019.2,0,0,738622.681135864,0,0,0
69467.478591206,40,2135.2,2083.4,2011.8,0,0,738622.681136327,0,0,0
69467.5185902724,40,2101.8,2068.2,2005.6,0,0,738622.681136789,0,0,0
69467.5585893388,40,2079.8,2058,2007.8,0,0,738622.681137252,0,0,0
69467.5985884052,40,2067.6,2053.2,2005.4,0,0,738622.681137715,0,0,0
69467.6385874716,40,2070.4,2057,2008.2,0,0,738622.681138178,0,0,0
69467.678586538,40,2078.8,2052.4,2005.6,0,0,738622.681138641,0,0,0
69467.7185856044,40,2099.6,2065,2009.2,0,0,738622.681139104,0,0,0
69467.7585846708,40,2123.6,2075.4,2010,0,0,738622.681139567,0,0,0
69467.7985837372,40,2147.2,2093.2,2015.8,0,0,738622.68114003,0,0,0
69467.8385828036,40,2161.4,2117.8,2033,0,0,738622.681140493,0,0,0
69467.87858187,40,2139.8,2144.2,2053.4,0,0,738622.681140956,0,0,0
69467.9185809364,40,2096,2142.6,2081.4,0,0,738622.681141419,0,0,0
69467.9585800028,40,2058.6,2116.4,2079.8,0,0,738622.681141882,0,0,0
69467.9985790692,40,2036.8,2092.8,2073.2,0,0,738622.681142345,0,0,0
69468.0385781356,40,2024.6,2075.6,2060.4,0,0,738622.681142808,0,0,0
69468.078577202,40,2021.4,2068.4,2049.8,0,0,738622.681143271,0,0,0
69468.1185762684,40,2018,2074.4,2050,0,0,738622.681143734,0,0,0
69468.1585753348,40,2021.8,2073,2060.2,0,0,738622.681144197,0,0,0
69468.1985744012,40,2032,2085.4,2065,0,0,738622.68114466,0,0,0
69468.2385734676,40,2046.2,2103,2082.4,0,0,738622.681145123,0,0,0
69468.278572534,40,2079.8,2127.6,2075.8,0,0,738622.681145586,0,0,0
69468.3185716004,40,2124,2141,2057.6,0,0,738622.681146049,0,0,0
69468.3585706668,40,2155.8,2120.4,2032.6,0,0,738622.681146512,0,0,0
69468.3985697332,40,2145.2,2093.6,2017.8,0,0,738622.681146974,0,0,0
69468.4385687996,40,2118.4,2070.4,2007,0,0,738622.681147437,0,0,0
69468.478567866,40,2086.6,2056,2001.2,0,0,738622.6811479,0,0,0
69468.5185669324,40,2069.2,2051.2,1997.6,0,0,738622.681148363,0,0,0
69468.5585659988,40,2066.4,2050,2001.4,0,0,738622.681148826,0,0,0
69468.5985650652,40,2074.6,2056.6,2004.2,0,0,738622.681149289,0,0,0
69468.6385641316,40,2094.2,2059.6,2002,0,0,738622.681149752,0,0,0
69468.678563198,40,2120.4,2071.6,2010.8,0,0,738622.681150215,0,0,0
69468.7185622644,40,2151.6,2092,2018.6,0,0,738622.681150678,0,0,0
69468.7585613308,40,2163.2,2119.2,2027.6,0,0,738622.681151141,0,0,0
69468.7985603972,40,2137.8,2139,2053,0,0,738622.681151604,0,0,0
69468.8385594636,40,2093.8,2131.8,2071.8,0,0,738622.681152067,0,0,0
69468.87855853,40,2053.8,2109.2,2081,0,0,738622.68115253,0,0,0
69468.9185575964,40,2035.4,2089.2,2067.2,0,0,738622.681152993,0,0,0
69468.9585566628,40,2020.2,2072.2,2051.6,0,0,738622.681153456,0,0,0
69468.9985557292,40,2014.6,2067.2,2041.8,0,0,738622.681153919,0,0,0
69469.0385547956,40,2014.8,2063.8,2041.2,0,0,738622.681154382,0,0,0
69469.078553862,40,2017.6,2068.4,2042.2,0,0,738622.681154845,0,0,0
69469.1185529284,40,2024,2070.2,2048.6,0,0,738622.681155308,0,0,0
69469.1585519948,40,2033.2,2083.8,2066.6,0,0,738622.681155771,0,0,0
69469.1985510612,40,2046.8,2104,2081,0,0,738622.681156234,0,0,0
69469.2385501276,40,2072.4,2128.6,2093.4,0,0,738622.681156697,0,0,0
69469.278549194,40,2116.6,2145.6,2072.8,0,0,738622.681157159,0,0,0
69469.3185482604,40,2155,2134,2049,0,0,738622.681157622,0,0,0
69469.3585473268,40,2161.4,2115.6,2028.6,0,0,738622.681158085,0,0,0
69469.3985463932,40,2137.8,2085.6,2020.2,0,0,738622.681158548,0,0,0
69469.4385454596,40,2104,2066,2012,0,0,738622.681159011,0,0,0
69469.478544526,40,2073.6,2053.4,2006.2,0,0,738622.681159474,0,0,0
69469.5185435924,40,2063.6,2051.2,1995.6,0,0,738622.681159937,0,0,0
69469.5585426588,40,2063.2,2045.6,1998,0,0,738622.6811604,0,0,0
69469.5985417252,40,2088.4,2053.8,2000.8,0,0,738622.681160863,0,0,0
69469.6385407916,40,2111.2,2068.6,2012,0,0,738622.681161326,0,0,0
69469.678539858,40,2138.2,2088,2021.6,0,0,738622.681161789,0,0,0
69469.7185389244,40,2157,2105.4,2022.4,0,0,738622.681162252,0,0,0
69469.7585379908,40,2156.8,2121.6,2040.2,0,0,738622.681162715,0,0,0
69469.7985370572,40,2129.2,2136.6,2052.2,0,0,738622.681163178,0,0,0
69469.8385361236,40,2089.2,2129.6,2073.2,0,0,738622.681163641,0,0,0
69469.87853519,40,2057.4,2116.2,2086.2,0,0,738622.681164104,0,0,0
69469.9185342564,40,2036.8,2091.8,2071.8,0,0,738622.681164567,0,0,0
69469.9585333228,40,2026.2,2075,2059.2,0,0,738622.68116503,0,0,0
69469.9985323892,40,2017.2,2069.6,2046.4,0,0,738622.681165493,0,0,0
69470.0385314556,40,2018.4,2066.6,2045,0,0,738622.681165955,0,0,0
69470.078530522,40,2019.4,2071.8,2048,0,0,738622.681166418,0,0,0
69470.1185295884,40,2025.8,2074.4,2053.8,0,0,738622.681166881,0,0,0
69470.1585286548,40,2034,2084.6,2069.4,0,0,738622.681167344,0,0,0
69470.1985277212,40,2053,2109.4,2080.6,0,0,738622.681167807,0,0,0
69470.2385267876,40,2088.4,2132.6,2074.6,0,0,738622.68116827,0,0,0
69470.278525854,40,2126.6,2136.2,2053.8,0,0,738622.681168733,0,0,0
69470.3185249204,40,2159.6,2120.8,2035.4,0,0,738622.681169196,0,0,0
69470.3585239868,40,2153.6,2100.2,2020.8,0,0,738622.681169659,0,0,0
69470.3985230532,40,2130,2080.2,2013.4,0,0,738622.681170122,0,0,0
69470.4385221196,40,2107,2069.4,2014,0,0,738622.681170585,0,0,0
69470.478521186,40,2089,2067.4,2009.6,0,0,738622.681171048,0,0,0
69470.5185202524,40,2083.2,2063.2,2012,0,0,738622.681171511,0,0,0
69470.5585193188,40,2090.4,2067,2010,0,0,738622.681171974,0,0,0
69470.5985183852,40,2097.8,2063.4,2007.2,0,0,738622.681172437,0,0,0
69470.6385174516,40,2103.8,2064.4,2012,0,0,738622.6811729,0,0,0
69470.678516518,40,2137,2083,2012.2,0,0,738622.681173363,0,0,0
69470.7185155844,40,2161.8,2112.8,2027.2,0,0,738622.681173826,0,0,0
69470.7585146508,40,2156,2133.2,2045.4,0,0,738622.681174289,0,0,0
69470.7985137172,40,2123,2143.4,2068.8,0,0,738622.681174752,0,0,0
69470.8385127836,40,2076.2,2131.2,2082,0,0,738622.681175215,0,0,0
69470.87851185,40,2053.6,2107.6,2081.8,0,0,738622.681175677,0,0,0
69470.9185109164,40,2032,2090,2071,0,0,738622.68117614,0,0,0
69470.9585099828,40,2023.6,2072.2,2054.6,0,0,738622.681176603,0,0,0
69470.9985090492,40,2017.2,2064,2045.6,0,0,738622.681177066,0,0,0
69471.0385081156,40,2017.2,2065.4,2044.8,0,0,738622.681177529,0,0,0
69471.078507182,40,2020.6,2071.8,2049.8,0,0,738622.681177992,0,0,0
69471.1185062484,40,2029.4,2080.6,2060.8,0,0,738622.681178455,0,0,0
69471.1585053148,40,2042.4,2094.2,2078.2,0,0,738622.681178918,0,0,0
69471.1985043812,40,2064.2,2119.8,2080.8,0,0,738622.681179381,0,0,0
69471.2385034476,40,2106.2,2140,2073.8,0,0,738622.681179844,0,0,0
69471.278502514,40,2151.4,2137,2054,0,0,738622.681180307,0,0,0
69471.3185015804,40,2161.8,2115.4,2028.2,0,0,738622.68118077,0,0,0
69471.3585006468,40,2137.6,2086.8,2017.4,0,0,738622.681181233,0,0,0
69471.3984997132,40,2109.6,2069.8,2010.2,0,0,738622.681181696,0,0,0
69471.4384987796,40,2085,2057.2,2007.4,0,0,738622.681182159,0,0,0
69471.478497846,40,2069.2,2048.4,1998.6,0,0,738622.681182622,0,0,0
69471.5184969124,40,2064,2047.2,2000.6,0,0,738622.681183085,0,0,0
69471.5584959788,40,2078,2051.8,2004.6,0,0,738622.681183548,0,0,0
69471.5984950452,40,2107.2,2064.2,2004.6,0,0,738622.681184011,0,0,0
69471.6384941116,40,2133.2,2075.4,2012,0,0,738622.681184474,0,0,0
69471.678493178,40,2152,2097.4,2020.2,0,0,738622.681184937,0,0,0
69471.7184922444,40,2159,2119.4,2032,0,0,738622.6811854,0,0,0
69471.7584913108,40,2140,2140.2,2050.8,0,0,738622.681185862,0,0,0
69471.7984903772,40,2100.2,2137.6,2073.6,0,0,738622.681186325,0,0,0
69471.8384894436,40,2064.8,2119.4,2081.6,0,0,738622.681186788,0,0,0
69471.87848851,40,2040.2,2097.2,2074.2,0,0,738622.681187251,0,0,0
69471.9184875764,40,2029.4,2078.8,2061.2,0,0,738622.681187714,0,0,0
69471.9584866428,40,2021.8,2069.8,2050.6,0,0,738622.681188177,0,0,0
69471.9984857092,40,2014.8,2070.4,2049.6,0,0,738622.68118864,0,0,0
69472.0384847756,40,2021.8,2070.8,2056.4,0,0,738622.681189103,0,0,0
69472.078483842,40,2028,2078.4,2065.8,0,0,738622.681189566,0,0,0
